date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,105.81,106.24,104.94,104.99,402965,402965,-0.78,-0.737,105.5879,"Jun 24, 14",0.022895557287607116
2014-06-25,105.01,105.66,104.6,105.55,287563,287563,0.56,0.533,105.3558,"Jun 25, 14",0.02835151987529225
2014-06-26,105.54,105.82,104.54,104.92,293714,293714,-0.63,-0.597,104.8659,"Jun 26, 14",0.022213561964146544
2014-06-27,105.03,106.55,105.03,105.36,307920,307920,0.44,0.419,106.7087,"Jun 27, 14",0.026500389711613396
2014-06-30,105.1,105.48,104.075,104.44,379383,379383,-0.92,-0.873,104.7278,"Jun 30, 14",0.01753702260327355
2014-07-01,104.93,105.36,104.69,104.94,439781,439781,0.5,0.479,105.06,"Jul 1, 14",0.022408417770849544
2014-07-02,104.94,105.54,104.62,104.7,179501,179501,-0.24,-0.229,104.9039,"Jul 2, 14",0.020070148090413117
2014-07-03,104.71,105.87,104.55,105.82,137674,137674,1.12,1.07,105.5256,"Jul 3, 14",0.03098207326578325
2014-07-07,105.38,105.812,104.67,104.86,156231,156231,-0.96,-0.907,105.0113,"Jul 7, 14",0.0216289945440374
2014-07-08,104.38,104.6699,103.32,103.61,240736,240736,-1.25,-1.192,103.6615,"Jul 8, 14",0.009450506625097417
2014-07-09,104.13,104.13,103.2,103.53,223811,223811,-0.08,-0.077,103.5447,"Jul 9, 14",0.008671083398285274
2014-07-10,102.01,102.64,101.41,102.19,364872,364872,-1.34,-1.294,102.2233,"Jul 10, 14",-0.004384255650818422
2014-07-11,102.19,102.85,102.06,102.8,222769,222769,0.61,0.597,102.4803,"Jul 11, 14",0.0015588464536242849
2014-07-14,103.49,104.1,102.46,103.29,327633,327633,0.49,0.477,103.2211,"Jul 14, 14",0.006332813717848847
2014-07-15,103.06,103.52,101.69,101.9,512134,512134,-1.39,-1.346,102.065,"Jul 15, 14",-0.007209664848012421
2014-07-16,102.09,102.94,101.11,101.5,433209,433209,-0.4,-0.393,101.6239,"Jul 16, 14",-0.011106780982073272
2014-07-17,99.58,101.52,99.16,101.52,951488,951488,0.02,0.02,100.5338,"Jul 17, 14",-0.01091192517537027
2014-07-18,99.58,101.52,99.16,101.52,951488,951488,0,0,100.5338,"Jul 18, 14",-0.01091192517537027
2014-07-21,101.25,101.69,100.56,101.3,733756,733756,-0.22,-0.217,101.2737,"Jul 21, 14",-0.013055339049103696
2014-07-22,104.93,108.89,103.57,107.16,1711450,1711450,5.86,5.785,106.9202,"Jul 22, 14",0.04403741231488695
2014-07-23,107.56,108.16,103.95,104.79,1040832,1040832,-2.37,-2.212,104.9353,"Jul 23, 14",0.02094699922057683
2014-07-24,104.98,106.01,104.25,105.73,465689,465689,0.94,0.897,105.4231,"Jul 24, 14",0.030105222135619676
2014-07-25,105.28,106.07,105.1,105.96,281504,281504,0.23,0.218,105.7891,"Jul 25, 14",0.03234606391270453
2014-07-28,105.93,105.95,104.63,105.37,289607,289607,-0.59,-0.557,105.2024,"Jul 28, 14",0.026597817614964964
2014-07-29,105.36,106.03,104.92,105.16,299431,299431,-0.21,-0.199,105.555,"Jul 29, 14",0.02455183164458297
2014-07-30,105.33,106.5,105.06,105.76,403730,403730,0.6,0.571,105.7095,"Jul 30, 14",0.030397505845674244
2014-07-31,104.96,105.18,103.11,103.44,577189,577189,-2.32,-2.194,103.6804,"Jul 31, 14",0.007794232268121562
2014-08-01,103.16,104.19,102.08,103.96,306875,306875,0.52,0.503,103.3212,"Aug 1, 14",0.012860483242400557
2014-08-04,103.16,104.19,102.08,103.96,306875,306875,0,0,103.3212,"Aug 4, 14",0.012860483242400557
2014-08-05,103.23,104.81,103.12,103.84,372516,372516,-0.12,-0.115,104.0429,"Aug 5, 14",0.011691348402182413
2014-08-06,103.41,104.03,102.72,103.4,483492,483492,-0.44,-0.424,103.4894,"Aug 6, 14",0.00740452065471556
2014-08-07,103.63,104.125,102.56,102.73,482810,482810,-0.67,-0.648,103.1504,"Aug 7, 14",0.0008768511301637121
2014-08-08,103.03,103.91,102.43,103.59,478744,478744,0.86,0.837,103.3205,"Aug 8, 14",0.009255650818394415
2014-08-11,104.19,104.22,103.214,103.57,410630,410630,-0.02,-0.019,103.6617,"Aug 11, 14",0.009060795011691276
2014-08-12,103.27,103.46,102.33,102.45,275310,275310,-1.12,-1.081,102.7084,"Aug 12, 14",-0.0018511301636788555
2014-08-13,102.82,103.39,102.41,103.12,490301,490301,0.67,0.654,103.0195,"Aug 13, 14",0.0046765393608729925
2014-08-14,103.32,104.66,103.12,104.52,338397,338397,1.4,1.358,104.251,"Aug 14, 14",0.018316445830085692
2014-08-15,105.02,105.13,102.76,103.44,429424,429424,-1.08,-1.033,103.5858,"Aug 15, 14",0.007794232268121562
2014-08-18,104.18,104.55,103.39,104.34,316995,316995,0.9,0.87,104.2762,"Aug 18, 14",0.016562743569758405
2014-08-19,104.84,104.84,104.11,104.35,240751,240751,0.01,0.01,104.3703,"Aug 19, 14",0.016660171473109837
2014-08-20,103.97,104.33,103.02,103.32,354177,354177,-1.03,-0.987,103.3474,"Aug 20, 14",0.00662509742790328
2014-08-21,103.7,103.7,102.82,103.3,473425,473425,-0.02,-0.019,103.1967,"Aug 21, 14",0.0064302416212002785
2014-08-22,103.19,103.57,102.69,102.92,268180,268180,-0.38,-0.368,103.0977,"Aug 22, 14",0.0027279812938425674
2014-08-25,103.61,103.932,102.95,103.1,167345,167345,0.18,0.175,103.204,"Aug 25, 14",0.004481683554169853
2014-08-26,103.43,104.19,103.06,103.61,432611,432611,0.51,0.495,103.8042,"Aug 26, 14",0.009450506625097417
2014-08-27,103.96,104.2,102.99,103.3,220735,220735,-0.31,-0.299,103.4103,"Aug 27, 14",0.0064302416212002785
2014-08-28,103.01,103.46,102.53,103.36,228291,228291,0.06,0.058,103.2632,"Aug 28, 14",0.00701480904130942
2014-08-29,103.25,103.515,102.89,103.43,369497,369497,0.07,0.068,103.2722,"Aug 29, 14",0.007696804364770131
2014-09-02,103.48,104.43,103.4,103.88,429810,429810,0.45,0.435,103.8588,"Sep 2, 14",0.012081060015588415
2014-09-03,104.44,104.57,103.6,103.72,389214,389214,-0.16,-0.154,103.9193,"Sep 3, 14",0.01052221356196413
2014-09-04,103.73,104.6,103.23,103.52,324596,324596,-0.2,-0.193,103.7702,"Sep 4, 14",0.008573655494933705
2014-09-05,103.69,104.37,102.49,104.08,389438,389438,0.56,0.541,103.8409,"Sep 5, 14",0.01402961808261884
2014-09-08,102.65,104.08,102.65,103.1,413542,413542,-0.98,-0.942,103.3421,"Sep 8, 14",0.004481683554169853
2014-09-09,103.02,103.41,102.08,102.57,543769,543769,-0.53,-0.514,102.4515,"Sep 9, 14",-0.0006819953234607111
2014-09-10,102.5,103.54,102.24,103.17,511713,511713,0.6,0.585,102.9846,"Sep 10, 14",0.005163678877630564
2014-09-11,102.88,103.87,102.84,103.7,378389,378389,0.53,0.514,103.4829,"Sep 11, 14",0.010327357755261128
2014-09-12,103.57,103.57,101.63,101.78,425073,425073,-1.92,-1.851,102.0397,"Sep 12, 14",-0.008378799688230704
2014-09-15,101.82,101.82,100.72,101.23,247056,247056,-0.55,-0.54,101.2046,"Sep 15, 14",-0.01373733437256427
2014-09-16,100.96,101.42,100.21,101.32,501016,501016,0.09,0.089,101.0486,"Sep 16, 14",-0.012860483242400696
2014-09-17,101.3,102.01,101.175,101.57,493965,493965,0.25,0.247,101.5865,"Sep 17, 14",-0.010424785658612698
2014-09-18,101.81,102.57,101.81,102.13,358887,358887,0.56,0.551,102.0966,"Sep 18, 14",-0.004968823070927563
2014-09-19,102.84,102.84,101.32,101.58,743047,743047,-0.55,-0.539,101.8054,"Sep 19, 14",-0.010327357755261128
2014-09-22,102,102.03,101.23,101.53,823085,823085,-0.05,-0.049,101.4955,"Sep 22, 14",-0.0108144972720187
2014-09-23,101.46,101.615,100.64,100.64,480931,480931,-0.89,-0.877,101.087,"Sep 23, 14",-0.019485580670303974
2014-09-24,100.72,101.74,100.436,101.45,430647,430647,0.81,0.805,101.3939,"Sep 24, 14",-0.011593920498830844
2014-09-25,101.26,101.47,100.01,100.11,562428,562428,-1.34,-1.321,100.3508,"Sep 25, 14",-0.024649259547934538
2014-09-26,100.29,100.3104,99.61,100.14,328911,328911,0.03,0.03,100.0103,"Sep 26, 14",-0.02435697583787997
2014-09-29,99.5,100.26,99.24,100.05,381947,381947,-0.09,-0.09,99.9099,"Sep 29, 14",-0.02523382696804368
2014-09-30,100.01,100.15,99.08,99.12,553665,553665,-0.93,-0.93,99.4056,"Sep 30, 14",-0.03429462197973496
2014-10-01,99.3,99.3,98.4,98.42,670734,670734,-0.7,-0.706,98.6603,"Oct 1, 14",-0.04111457521434138
2014-10-02,97.92,98.05,96.88,97.18,1025744,1025744,-1.24,-1.26,97.342,"Oct 2, 14",-0.05319563522992979
2014-10-03,97.66,98.09,97.52,97.74,758762,758762,0.56,0.576,97.7531,"Oct 3, 14",-0.047739672642244796
2014-10-06,98.37,98.595,97.51,97.82,459605,459605,0.08,0.082,97.9336,"Oct 6, 14",-0.04696024941543265
2014-10-07,97.5,97.58,96.47,96.74,640851,640851,-1.08,-1.104,96.8726,"Oct 7, 14",-0.05748246297739678
2014-10-08,96.95,99.08,96.93,99.05,646765,646765,2.31,2.388,98.1854,"Oct 8, 14",-0.03497661730319567
2014-10-09,99,99.1,97.815,97.9,568826,568826,-1.15,-1.161,98.3228,"Oct 9, 14",-0.04618082618862037
2014-10-10,97.96,98.75,97.32,97.34,766090,766090,-0.56,-0.572,98.063,"Oct 10, 14",-0.05163678877630551
2014-10-13,97.16,97.35,95.65,95.76,487932,487932,-1.58,-1.623,96.3176,"Oct 13, 14",-0.06703039750584563
2014-10-14,96.05,96.89,95.88,96.14,631797,631797,0.38,0.397,96.3451,"Oct 14, 14",-0.06332813717848793
2014-10-15,94.88,95.5,93.56,95.08,654114,654114,-1.06,-1.103,94.6117,"Oct 15, 14",-0.07365549493374905
2014-10-16,94.27,96.165,93.76,95.12,744758,744758,0.04,0.042,95.2349,"Oct 16, 14",-0.0732657833203429
2014-10-17,95.78,97.09,95.45,96.98,789275,789275,1.86,1.955,96.6042,"Oct 17, 14",-0.055144193296960214
2014-10-20,96.63,97.92,96.33,97.54,888694,888694,0.56,0.577,97.3041,"Oct 20, 14",-0.04968823070927508
2014-10-21,100.294,107.49,100.294,107.17,2242871,2242871,9.63,9.873,105.7294,"Oct 21, 14",0.04413484021823851
2014-10-22,107.66,108.04,104.39,104.46,1026499,1026499,-2.71,-2.529,105.3653,"Oct 22, 14",0.017731878409976552
2014-10-23,105.53,108.02,105.39,107.34,627781,627781,2.88,2.757,107.3246,"Oct 23, 14",0.04579111457521437
2014-10-24,107.27,108.71,107.226,108.21,654601,654601,0.87,0.811,108.2228,"Oct 24, 14",0.0542673421667965
2014-10-27,108.21,108.74,107.28,108.16,509245,509245,-0.05,-0.046,108.3429,"Oct 27, 14",0.05378020265003893
2014-10-28,108.65,110,108.43,110,501874,501874,1.84,1.701,109.5143,"Oct 28, 14",0.07170693686671863
2014-10-29,110,110.3825,108.79,109.87,791390,791390,-0.13,-0.118,109.2604,"Oct 29, 14",0.07044037412314891
2014-10-30,109.84,110.86,109.17,110.6,420658,420658,0.73,0.664,110.2061,"Oct 30, 14",0.07755261106780977
2014-10-31,112.17,112.4,110.44,110.8,676804,676804,0.2,0.181,110.9206,"Oct 31, 14",0.07950116913484019
2014-11-03,111,111.95,111,111.68,392046,392046,0.88,0.794,111.5631,"Nov 3, 14",0.08807482462977403
2014-11-04,111.54,111.97,111,111.91,370772,370772,0.23,0.206,111.4882,"Nov 4, 14",0.09031566640685888
2014-11-05,112.78,112.79,111.3,111.79,392358,392358,-0.12,-0.107,111.7775,"Nov 5, 14",0.08914653156664074
2014-11-06,112.02,113.21,111.94,112.88,514491,514491,1.09,0.975,112.7941,"Nov 6, 14",0.0997661730319563
2014-11-07,112.93,113.005,110.7,111.05,745160,745160,-1.83,-1.621,111.2504,"Nov 7, 14",0.08193686671862818
2014-11-10,111.32,112.51,111.05,112.51,304084,304084,1.46,1.315,111.9158,"Nov 10, 14",0.09616134060795016
2014-11-11,112.33,112.715,111.91,112.33,179227,179227,-0.18,-0.16,112.2366,"Nov 11, 14",0.09440763834762274
2014-11-12,111.68,113.73,111.5275,113.5,484705,484705,1.17,1.042,113.3469,"Nov 12, 14",0.10580670303975058
2014-11-13,113.5,114.32,113.26,113.72,324729,324729,0.22,0.194,113.6488,"Nov 13, 14",0.10795011691348401
2014-11-14,113.93,113.93,112.11,112.48,339757,339757,-1.24,-1.09,112.6209,"Nov 14, 14",0.09586905689789559
2014-11-17,112.34,112.63,111.88,112.45,259953,259953,-0.03,-0.027,112.3268,"Nov 17, 14",0.09557677318784102
2014-11-18,112.37,114.31,112.12,114.09,496182,496182,1.64,1.458,113.6531,"Nov 18, 14",0.11155494933749029
2014-11-19,113.79,114.58,113.35,114.35,605183,605183,0.26,0.228,114.2796,"Nov 19, 14",0.11408807482462971
2014-11-20,114.15,116.68,114.13,115.93,970259,970259,1.58,1.382,115.9683,"Nov 20, 14",0.12948168355416997
2014-11-21,117.71,117.71,115.7,115.84,608984,608984,-0.09,-0.078,116.1767,"Nov 21, 14",0.12860483242400625
2014-11-24,116.01,116.64,115.7039,116.47,630943,630943,0.63,0.544,116.3177,"Nov 24, 14",0.13474279033515196
2014-11-25,116.58,116.62,115.58,115.81,397844,397844,-0.66,-0.567,115.9387,"Nov 25, 14",0.1283125487139517
2014-11-26,116.1,116.35,115.21,115.87,194001,194001,0.06,0.052,115.7707,"Nov 26, 14",0.12889711613406082
2014-11-28,116.08,117.11,115.74,115.9,179945,179945,0.03,0.026,116.2045,"Nov 28, 14",0.1291893998441154
2014-12-01,115.45,116.26,115.12,115.9,485368,485368,0,0,115.9261,"Dec 1, 14",0.1291893998441154
2014-12-02,116.08,117.22,115.64,116.8,341681,341681,0.9,0.777,116.5386,"Dec 2, 14",0.13795791114575212
2014-12-03,116.28,117.3,115.62,116.98,284907,284907,0.18,0.154,116.8096,"Dec 3, 14",0.13971161340607954
2014-12-04,116.83,117.57,116.41,116.49,465041,465041,-0.49,-0.419,116.8577,"Dec 4, 14",0.13493764614185497
2014-12-05,116.02,116.66,114.31,115.45,620374,620374,-1.04,-0.893,115.2568,"Dec 5, 14",0.12480514419329698
2014-12-08,115.6,116.26,115,115.35,339181,339181,-0.1,-0.087,115.4695,"Dec 8, 14",0.1238308651597817
2014-12-09,114.43,116.08,114.3,115.55,346704,346704,0.2,0.173,115.2878,"Dec 9, 14",0.12577942322681213
2014-12-10,115.13,115.18,112.28,112.44,703797,703797,-3.11,-2.691,113.8624,"Dec 10, 14",0.09547934528448945
2014-12-11,112.8,114.11,112.54,113.36,406995,406995,0.92,0.818,113.6666,"Dec 11, 14",0.10444271239282929
2014-12-12,112.11,113.38,111.52,111.56,420707,420707,-1.8,-1.588,112.2829,"Dec 12, 14",0.08690568978955575
2014-12-15,112.06,112.61,110.85,111.75,507248,507248,0.19,0.17,111.6327,"Dec 15, 14",0.0887568199532346
2014-12-16,111.74,113.67,111.11,111.24,506452,506452,-0.51,-0.456,112.1692,"Dec 16, 14",0.08378799688230704
2014-12-17,111.48,113.92,111,113.35,521625,521625,2.11,1.897,112.5857,"Dec 17, 14",0.10434528448947772
2014-12-18,114.47,114.49,113.12,114.26,604373,604373,0.91,0.803,113.7549,"Dec 18, 14",0.11321122369446614
2014-12-19,114.36,115.41,113.6,115.09,789393,789393,0.83,0.726,114.7397,"Dec 19, 14",0.12129773967264228
2014-12-22,115.15,116.2,114.29,115.49,300274,300274,0.4,0.348,115.2401,"Dec 22, 14",0.12519485580670298
2014-12-23,115.77,115.77,113.73,114.33,339104,339104,-1.16,-1.004,114.3859,"Dec 23, 14",0.1138932190179267
2014-12-24,114.58,115.14,114.33,114.54,103971,103971,0.21,0.184,114.7613,"Dec 24, 14",0.1159392049883087
2014-12-26,114.69,115.17,113.76,114.35,218012,218012,-0.19,-0.166,114.3316,"Dec 26, 14",0.11408807482462971
2014-12-29,114.19,114.79,113.72,114.43,240496,240496,0.08,0.07,114.379,"Dec 29, 14",0.11486749805144199
2014-12-30,114.43,115.27,113.75,113.77,243041,243041,-0.66,-0.577,114.126,"Dec 30, 14",0.10843725643024157
2014-12-31,114.24,114.91,112.6,112.72,195111,195111,-1.05,-0.923,113.7271,"Dec 31, 14",0.09820732657833202
2015-01-02,113.57,114.92,113.23,113.88,493482,493482,1.16,1.029,113.8473,"Jan 2, 15",0.10950896336710829
2015-01-05,113.62,114.3,112.91,113.02,341676,341676,-0.86,-0.755,113.4755,"Jan 5, 15",0.10113016367887759
2015-01-06,112.95,113.81,111.77,112.53,396926,396926,-0.49,-0.434,112.7716,"Jan 6, 15",0.09635619641465316
2015-01-07,113.47,115.98,113.11,115.93,438964,438964,3.4,3.021,115.024,"Jan 7, 15",0.12948168355416997
2015-01-08,117.11,118.4,116.49,118.09,491290,491290,2.16,1.863,117.9706,"Jan 8, 15",0.15052611067809823
2015-01-09,118.14,118.64,116.29,116.52,439647,439647,-1.57,-1.329,116.937,"Jan 9, 15",0.13522992985190954
2015-01-12,116.82,117.52,115.42,116.46,405200,405200,-0.06,-0.051,116.4302,"Jan 12, 15",0.1346453624318004
2015-01-13,117.52,118.03,115.4,116.02,414289,414289,-0.44,-0.378,116.565,"Jan 13, 15",0.13035853468433356
2015-01-14,114.68,115.18,113.74,114.4,316439,316439,-1.62,-1.396,114.301,"Jan 14, 15",0.11457521434138743
2015-01-15,114.82,114.97,112.77,112.79,272576,272576,-1.61,-1.407,113.4556,"Jan 15, 15",0.09888932190179273
2015-01-16,112.34,113.95,112.3,113.46,495729,495729,0.67,0.594,113.3346,"Jan 16, 15",0.10541699142634443
2015-01-20,114.06,114.48,112.45,113.96,384142,384142,0.5,0.441,113.7119,"Jan 20, 15",0.11028838659392043
2015-01-21,113.54,114.52,113.1,114.27,265183,265183,0.31,0.272,113.9654,"Jan 21, 15",0.11330865159781757
2015-01-22,114.58,116.03,113.43,115.91,428450,428450,1.64,1.435,115.2422,"Jan 22, 15",0.12928682774746683
2015-01-23,115.91,116.48,114.44,114.45,562072,562072,-1.46,-1.26,114.9722,"Jan 23, 15",0.11506235385814499
2015-01-26,114.11,116.22,113.445,116.11,721636,721636,1.66,1.45,115.3759,"Jan 26, 15",0.13123538581449726
2015-01-27,116.51,122.8,116.51,119.35,1231409,1231409,3.24,2.79,120.2077,"Jan 27, 15",0.16280202650038966
2015-01-28,119.43,120.28,118.73,118.95,596719,596719,-0.4,-0.335,119.4567,"Jan 28, 15",0.15890491036632895
2015-01-29,118.8,120.72,117.84,120.62,466959,466959,1.67,1.404,119.7774,"Jan 29, 15",0.17517537022603277
2015-01-30,119.84,121.125,118.6,119.05,582165,582165,-1.57,-1.302,119.4032,"Jan 30, 15",0.15987918939984408
2015-02-02,119,119.47,117.16,119.06,467246,467246,0.01,0.008,118.3684,"Feb 2, 15",0.15997661730319565
2015-02-03,119.79,119.79,118.32,119.48,389915,389915,0.42,0.353,119.0613,"Feb 3, 15",0.1640685892439595
2015-02-04,118.67,120.1,118.19,119.13,301479,301479,-0.35,-0.293,119.3034,"Feb 4, 15",0.16065861262665623
2015-02-05,119.65,121.48,119.62,120.1,316070,316070,0.97,0.814,120.2687,"Feb 5, 15",0.17010911925175365
2015-02-06,119.84,119.91,118.54,119.06,496191,496191,-1.04,-0.866,119.2732,"Feb 6, 15",0.15997661730319565
2015-02-09,118.69,118.92,117.29,117.74,446445,446445,-1.32,-1.109,118.0179,"Feb 9, 15",0.14711613406079496
2015-02-10,118.69,118.96,117.86,118.68,353104,353104,0.94,0.798,118.5275,"Feb 10, 15",0.15627435697583794
2015-02-11,118.4,119.48,117.93,118.75,435728,435728,0.07,0.059,118.7673,"Feb 11, 15",0.15695635229929852
2015-02-12,119.01,119.54,118.52,119.15,274085,274085,0.4,0.337,119.1208,"Feb 12, 15",0.16085346843335938
2015-02-13,119.36,120.16,118.54,119.86,388227,388227,0.71,0.596,119.5011,"Feb 13, 15",0.16777084957131722
2015-02-17,119.5,120.18,118.53,119.99,288305,288305,0.13,0.108,119.6248,"Feb 17, 15",0.16903741231488692
2015-02-18,119.88,120.87,119.29,120.01,252699,252699,0.02,0.017,119.9258,"Feb 18, 15",0.16923226812159006
2015-02-19,119.66,119.95,119.09,119.49,252541,252541,-0.52,-0.433,119.5628,"Feb 19, 15",0.16416601714731094
2015-02-20,119.33,121.2,118.46,121.04,280771,280771,1.55,1.297,120.3041,"Feb 20, 15",0.17926734216679663
2015-02-23,121.04,122.25,120.27,121.62,301146,301146,0.58,0.479,121.6693,"Feb 23, 15",0.18491816056118476
2015-02-24,121.43,121.75,120.25,120.56,313713,313713,-1.06,-0.872,120.7254,"Feb 24, 15",0.17459080280592362
2015-02-25,120.7,121.43,120.5,120.73,230238,230238,0.17,0.141,120.8638,"Feb 25, 15",0.17624707716289947
2015-02-26,120.78,121.39,119.91,120.93,172076,172076,0.2,0.166,120.8904,"Feb 26, 15",0.1781956352299299
2015-02-27,120.52,120.69,119.55,120.38,381839,381839,-0.55,-0.455,120.1472,"Feb 27, 15",0.1728371005455962
2015-03-02,120.17,121.68,119.96,121.36,367900,367900,0.98,0.814,121.0466,"Mar 2, 15",0.1823850350740452
2015-03-03,120.89,121.52,119.32,119.53,826155,826155,-1.83,-1.508,119.615,"Mar 3, 15",0.16455572876071708
2015-03-04,119.43,120.81,119.05,120.24,321594,321594,0.71,0.594,120.0061,"Mar 4, 15",0.17147310989867492
2015-03-05,120.29,122.12,120.19,121.89,301192,301192,1.65,1.372,121.4623,"Mar 5, 15",0.18754871395167577
2015-03-06,121.45,121.57,118.57,118.94,465780,465780,-2.95,-2.42,119.7069,"Mar 6, 15",0.15880748246297738
2015-03-09,118.92,119.46,118.03,119.17,289805,289805,0.23,0.193,118.9489,"Mar 9, 15",0.16104832424006235
2015-03-10,117.48,118.58,116.83,116.87,378323,378323,-2.3,-1.93,117.3999,"Mar 10, 15",0.13863990646921281
2015-03-11,117.22,119.93,116.935,119.76,683559,683559,2.89,2.473,119.4411,"Mar 11, 15",0.16679657053780206
2015-03-12,120.04,122.35,119.73,121.98,511403,511403,2.22,1.854,121.5086,"Mar 12, 15",0.18842556508183947
2015-03-13,121.98,122.62,119.94,120.95,305315,305315,-1.03,-0.844,120.795,"Mar 13, 15",0.1783904910366329
2015-03-16,121.87,124.69,121.7,124.6,425321,425321,3.65,3.018,123.9557,"Mar 16, 15",0.2139516757599376
2015-03-17,123.43,124,122.23,123.46,319483,319483,-1.14,-0.915,122.937,"Mar 17, 15",0.20284489477786433
2015-03-18,122.98,124.42,121.44,124.07,364681,364681,0.61,0.494,122.9607,"Mar 18, 15",0.208787996882307
2015-03-19,123.61,123.94,122.17,123.61,365037,365037,-0.46,-0.371,122.9539,"Mar 19, 15",0.20430631332813717
2015-03-20,124.12,125.02,123.45,124.82,630778,630778,1.21,0.979,124.5865,"Mar 20, 15",0.21609508963367102
2015-03-23,124.52,124.81,123.5301,123.84,259724,259724,-0.98,-0.785,124.1549,"Mar 23, 15",0.20654715510522217
2015-03-24,123.59,124.47,122.75,123.14,357533,357533,-0.7,-0.565,123.4437,"Mar 24, 15",0.19972720187061574
2015-03-25,123.07,123.96,121.46,121.54,299033,299033,-1.6,-1.299,122.6707,"Mar 25, 15",0.1841387373343726
2015-03-26,120.84,122.29,120.6201,121.85,328217,328217,0.31,0.255,121.578,"Mar 26, 15",0.18715900233826963
2015-03-27,122.27,124.28,121.78,124.11,346782,346782,2.26,1.855,123.732,"Mar 27, 15",0.20917770849571315
2015-03-30,124.64,125.47,124.03,124.94,264056,264056,0.83,0.669,124.7281,"Mar 30, 15",0.2172642244738893
2015-03-31,124.48,125.86,124.2,124.32,300431,300431,-0.62,-0.496,124.7675,"Mar 31, 15",0.211223694466095
2015-04-01,124.02,124.48,121.8,123.47,417493,417493,-0.85,-0.684,122.832,"Apr 1, 15",0.20294232268121587
2015-04-02,123.64,124.94,122.965,124.2,338651,338651,0.73,0.591,124.1801,"Apr 2, 15",0.21005455962587688
2015-04-06,123.57,126.17,122.93,125.63,255297,255297,1.43,1.151,125.5271,"Apr 6, 15",0.22398674980514413
2015-04-07,125.92,126.61,124.82,124.94,262674,262674,-0.69,-0.549,125.632,"Apr 7, 15",0.2172642244738893
2015-04-08,124.9,126.22,124.2,124.92,280101,280101,-0.02,-0.016,124.9269,"Apr 8, 15",0.2170693686671863
2015-04-09,125.03,125.88,124.61,125.43,344173,344173,0.51,0.408,125.3106,"Apr 9, 15",0.22203819173811384
2015-04-10,125.75,126.74,125.11,125.77,332594,332594,0.34,0.271,125.8837,"Apr 10, 15",0.22535074045206543
2015-04-13,125.67,126.04,124.6,124.75,309554,309554,-1.02,-0.811,125.0083,"Apr 13, 15",0.21541309431021044
2015-04-14,125,125.02,124.32,124.56,329805,329805,-0.19,-0.152,124.6289,"Apr 14, 15",0.21356196414653159
2015-04-15,125.19,125.41,124.07,124.58,289843,289843,0.02,0.016,124.5381,"Apr 15, 15",0.2137568199532346
2015-04-16,124.12,125.5,123.88,124.94,534895,534895,0.36,0.289,124.929,"Apr 16, 15",0.2172642244738893
2015-04-17,124.1,124.94,123.31,124.41,472580,472580,-0.53,-0.424,124.4187,"Apr 17, 15",0.21210054559625874
2015-04-20,124.94,125.21,123.98,124.02,316141,316141,-0.39,-0.313,124.5423,"Apr 20, 15",0.20830085736554946
2015-04-21,124.4,124.45,123.48,124.16,393354,393354,0.14,0.113,123.9481,"Apr 21, 15",0.20966484801247073
2015-04-22,123.68,124.89,123.68,124.08,477385,477385,-0.08,-0.064,124.1928,"Apr 22, 15",0.20888542478565858
2015-04-23,123.87,124.8,123.38,124.35,357998,357998,0.27,0.218,124.3218,"Apr 23, 15",0.2115159781761496
2015-04-24,124.25,124.784,122.88,123.54,411044,411044,-0.81,-0.651,123.7061,"Apr 24, 15",0.2036243180046766
2015-04-27,123.9,124.37,120.79,122,547272,547272,-1.54,-1.247,121.8891,"Apr 27, 15",0.18862042088854247
2015-04-28,127.19,129.41,122.17,125.59,1012431,1012431,3.59,2.943,125.5159,"Apr 28, 15",0.22359703819173815
2015-04-29,125.55,126.56,124.44,125.45,343485,343485,-0.14,-0.111,125.631,"Apr 29, 15",0.22223304754481685
2015-04-30,124.64,127,124.18,125.19,684013,684013,-0.26,-0.207,125.503,"Apr 30, 15",0.2196999220576773
2015-05-01,125.99,127.0799,125.34,126.59,301864,301864,1.4,1.118,126.2933,"May 1, 15",0.23333982852689011
2015-05-04,126.83,128.29,126.48,127.02,274178,274178,0.43,0.34,127.3598,"May 4, 15",0.2375292283710054
2015-05-05,126.58,127.99,126.02,127.69,570757,570757,0.67,0.527,127.3076,"May 5, 15",0.24405689789555726
2015-05-06,128.03,128.52,127.235,127.39,595300,595300,-0.3,-0.235,127.5488,"May 6, 15",0.24113406079501168
2015-05-07,127.23,128.39,126.67,128.06,327395,327395,0.67,0.526,127.9919,"May 7, 15",0.24766173031956354
2015-05-08,128.95,131.34,128.785,130.4,918540,918540,2.34,1.827,130.4411,"May 8, 15",0.27045985970381925
2015-05-11,130.4,131.51,130,131.2,640561,640561,0.8,0.613,130.9726,"May 11, 15",0.2782540919719406
2015-05-12,131.04,131.35,130.02,130.82,751342,751342,-0.38,-0.29,130.7997,"May 12, 15",0.2745518316445829
2015-05-13,130.89,131.46,129.46,129.79,592122,592122,-1.03,-0.787,130.1238,"May 13, 15",0.2645167575993764
2015-05-14,130.65,131.12,129.46,130.01,884184,884184,0.22,0.17,130.2883,"May 14, 15",0.26666017147310983
