date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-26,17.2,17.2,16.44,16.7,318494,318494,-0.34,-1.995,16.6983,"May 26, 15",1.8547008547008548
2015-05-27,16.61,17.5,16.61,17.49,395855,395855,0.79,4.731,17.1636,"May 27, 15",1.9897435897435896
2015-05-28,17.45,17.77,17.31,17.46,323110,323110,-0.03,-0.172,17.5221,"May 28, 15",1.984615384615385
2015-05-29,17.69,18,17.51,17.81,419459,419459,0.35,2.005,17.8255,"May 29, 15",2.0444444444444443
2015-06-01,17.85,17.98,17.54,17.85,255753,255753,0.04,0.225,17.8783,"Jun 1, 15",2.0512820512820515
2015-06-02,17.87,17.9073,17.58,17.59,250420,250420,-0.26,-1.457,17.7454,"Jun 2, 15",2.006837606837607
2015-06-03,17.5,18.0465,17.45,17.9,190813,190813,0.31,1.762,17.8217,"Jun 3, 15",2.0598290598290596
2015-06-04,17.9,18.06,17.6,17.73,202575,202575,-0.17,-0.95,17.8485,"Jun 4, 15",2.030769230769231
2015-06-05,17.63,17.95,17.14,17.85,257278,257278,0.12,0.677,17.7521,"Jun 5, 15",2.0512820512820515
2015-06-08,17.95,18.1,17.78,17.82,301772,301772,-0.03,-0.168,17.9555,"Jun 8, 15",2.0461538461538464
2015-06-09,16.95,17.15,15.8,16.25,947586,947586,-1.57,-8.81,16.2046,"Jun 9, 15",1.777777777777778
2015-06-10,16.1,16.25,15.8,16,1859043,1859043,-0.25,-1.538,15.9962,"Jun 10, 15",1.7350427350427353
2015-06-11,15.96,16.14,15.61,15.91,423418,423418,-0.09,-0.562,15.8905,"Jun 11, 15",1.7196581196581198
2015-06-12,16,16,15.02,15.65,671783,671783,-0.26,-1.634,15.3587,"Jun 12, 15",1.6752136752136755
2015-06-15,15.6,15.86,15.24,15.79,644962,644962,0.14,0.895,15.5935,"Jun 15, 15",1.699145299145299
2015-06-16,15.49,16.09,15.49,15.53,314085,314085,-0.26,-1.647,15.747,"Jun 16, 15",1.6547008547008548
2015-06-17,15.58,16.05,15.26,15.35,589033,589033,-0.18,-1.159,15.4318,"Jun 17, 15",1.623931623931624
2015-06-18,15.46,15.5,14.96,15.34,388743,388743,-0.01,-0.065,15.2471,"Jun 18, 15",1.6222222222222225
2015-06-19,15.27,15.54,15.0101,15.12,288051,288051,-0.22,-1.434,15.137,"Jun 19, 15",1.5846153846153845
2015-06-22,15.22,15.36,14.82,14.94,328179,328179,-0.18,-1.19,14.9967,"Jun 22, 15",1.5538461538461539
2015-06-23,15.09,15.27,14.71,15.16,629834,629834,0.22,1.473,15.0354,"Jun 23, 15",1.5914529914529916
2015-06-24,15.11,15.22,13.78,14.28,2907444,2907444,-0.88,-5.805,14.3692,"Jun 24, 15",1.441025641025641
2015-06-25,14.22,14.57,14.0616,14.28,970375,970375,0,0,14.3162,"Jun 25, 15",1.441025641025641
2015-06-26,14.19,14.29,13.24,13.45,5485979,5485979,-0.83,-5.812,13.4939,"Jun 26, 15",1.2991452991452992
2015-06-29,13.22,13.77,13.08,13.41,690454,690454,-0.04,-0.297,13.5266,"Jun 29, 15",1.2923076923076924
2015-06-30,13.51,13.65,13.215,13.34,539881,539881,-0.07,-0.522,13.3402,"Jun 30, 15",1.2803418803418805
2015-07-01,13.48,13.58,13.165,13.47,507753,507753,0.13,0.975,13.4559,"Jul 1, 15",1.3025641025641028
2015-07-02,13.54,13.54,13.23,13.23,280629,280629,-0.24,-1.782,13.3376,"Jul 2, 15",1.2615384615384617
2015-07-06,13.25,13.75,13.08,13.68,826128,826128,0.45,3.401,13.437,"Jul 6, 15",1.3384615384615386
2015-07-07,13.65,13.65,12.94,13.26,458072,458072,-0.42,-3.07,13.1456,"Jul 7, 15",1.2666666666666668
2015-07-08,13.17,13.23,12.7,13.09,617823,617823,-0.17,-1.282,12.9306,"Jul 8, 15",1.2376068376068377
2015-07-09,13.19,13.3,13.05,13.28,335811,335811,0.19,1.451,13.2176,"Jul 9, 15",1.27008547008547
2015-07-10,13.39,13.45,13.06,13.38,373599,373599,0.1,0.753,13.2688,"Jul 10, 15",1.2871794871794875
2015-07-13,13.36,13.455,13.13,13.19,268923,268923,-0.19,-1.42,13.2352,"Jul 13, 15",1.2547008547008547
2015-07-14,13.23,13.23,12.97,13,410550,410550,-0.19,-1.44,13.0177,"Jul 14, 15",1.2222222222222223
2015-07-15,13.05,13.33,12.89,13.15,420330,420330,0.15,1.154,13.0478,"Jul 15, 15",1.247863247863248
2015-07-16,13.26,13.38,12.995,13.17,268592,268592,0.02,0.152,13.1507,"Jul 16, 15",1.2512820512820515
2015-07-17,13.14,13.255,13,13.2,304806,304806,0.03,0.228,13.1157,"Jul 17, 15",1.2564102564102564
2015-07-20,13.29,13.29,12.99,13.165,345929,345929,-0.035,-0.265,13.1781,"Jul 20, 15",1.2504273504273504
2015-07-21,13.13,13.215,12.94,13.01,230171,230171,-0.155,-1.177,13.0445,"Jul 21, 15",1.223931623931624
2015-07-22,12.91,13.07,12.88,13.03,314324,314324,0.02,0.154,12.9735,"Jul 22, 15",1.2273504273504274
2015-07-23,13.06,13.295,12.83,12.88,339250,339250,-0.15,-1.151,13.0187,"Jul 23, 15",1.2017094017094019
2015-07-24,12.86,12.96,12.51,12.6,203345,203345,-0.28,-2.174,12.6651,"Jul 24, 15",1.153846153846154
2015-07-27,12.72,12.8,12.51,12.55,258705,258705,-0.05,-0.397,12.6202,"Jul 27, 15",1.1452991452991454
2015-07-28,12.66,12.66,12.1,12.17,392331,392331,-0.38,-3.028,12.2101,"Jul 28, 15",1.0803418803418805
2015-07-29,12.14,12.42,11.8,12.18,425650,425650,0.01,0.082,12.1371,"Jul 29, 15",1.0820512820512822
2015-07-30,10.95,12.19,10.95,11.88,189278,189278,-0.3,-2.463,11.8932,"Jul 30, 15",1.030769230769231
2015-07-31,11.95,12.45,11.95,12.26,252956,252956,0.38,3.199,12.2549,"Jul 31, 15",1.0957264957264958
2015-08-03,12.21,12.21,11.62,11.64,329999,329999,-0.62,-5.057,11.862,"Aug 3, 15",0.98974358974359
2015-08-04,11.63,11.845,11.17,11.35,330563,330563,-0.29,-2.491,11.3479,"Aug 4, 15",0.9401709401709403
2015-08-05,11.44,11.645,11.35,11.41,211174,211174,0.06,0.529,11.4453,"Aug 5, 15",0.9504273504273506
2015-08-06,11.47,11.51,11.08,11.3,261984,261984,-0.11,-0.964,11.2788,"Aug 6, 15",0.9316239316239319
2015-08-07,11.21,11.45,11.16,11.44,330719,330719,0.14,1.239,11.2765,"Aug 7, 15",0.9555555555555556
2015-08-10,11.46,12.13,11.21,12.02,454558,454558,0.58,5.07,11.868,"Aug 10, 15",1.0547008547008547
2015-08-11,9.11,9.11,7.71,8.54,3660912,3660912,-3.48,-28.952,8.458,"Aug 11, 15",0.45982905982905975
2015-08-12,8.53,9.44,8.5,9.4,1715902,1715902,0.86,10.07,9.0268,"Aug 12, 15",0.606837606837607
2015-08-13,9.6,9.7,8.9025,9.08,923672,923672,-0.32,-3.404,9.106,"Aug 13, 15",0.5521367521367523
2015-08-14,9.05,9.23,8.85,9.15,517663,517663,0.07,0.771,9.083,"Aug 14, 15",0.5641025641025642
2015-08-17,9.12,9.25,9,9.1,320010,320010,-0.05,-0.546,9.1339,"Aug 17, 15",0.5555555555555556
2015-08-18,9.09,9.094,8.555,8.61,510336,510336,-0.49,-5.385,8.6705,"Aug 18, 15",0.4717948717948718
2015-08-19,8.67,8.69,8.18,8.32,358810,358810,-0.29,-3.368,8.3592,"Aug 19, 15",0.42222222222222233
2015-08-20,8.2,8.239,7.81,7.94,330005,330005,-0.38,-4.567,7.9591,"Aug 20, 15",0.35726495726495744
2015-08-21,7.73,8.1,7.65,8.01,895659,895659,0.07,0.882,7.9078,"Aug 21, 15",0.36923076923076925
2015-08-24,7.6,8.16,7.6,7.62,1042712,1042712,-0.39,-4.869,7.7712,"Aug 24, 15",0.30256410256410265
2015-08-25,7.89,8.25,7.8,7.91,868035,868035,0.29,3.806,8.0064,"Aug 25, 15",0.3521367521367522
2015-08-26,8.04,8.04,7.83,7.995,1257653,1257653,0.085,1.075,7.981,"Aug 26, 15",0.36666666666666675
2015-08-27,8.07,8.24,7.92,8.22,537020,537020,0.225,2.814,8.0988,"Aug 27, 15",0.4051282051282053
2015-08-28,8.41,8.57,8.35,8.51,485823,485823,0.29,3.528,8.4614,"Aug 28, 15",0.45470085470085475
2015-08-31,8.45,8.58,8.27,8.31,441142,441142,-0.2,-2.35,8.3827,"Aug 31, 15",0.4205128205128207
2015-09-01,8.18,8.45,8.18,8.23,552097,552097,-0.08,-0.963,8.2995,"Sep 1, 15",0.406837606837607
2015-09-02,8.32,8.48,8.24,8.29,443417,443417,0.06,0.729,8.3145,"Sep 2, 15",0.41709401709401706
2015-09-03,8.27,8.6,8.27,8.5,567432,567432,0.21,2.533,8.4588,"Sep 3, 15",0.4529914529914531
2015-09-04,8.47,8.73,8.44,8.54,432677,432677,0.04,0.471,8.5447,"Sep 4, 15",0.45982905982905975
2015-09-08,8.72,8.79,8.59,8.63,310515,310515,0.09,1.054,8.7012,"Sep 8, 15",0.4752136752136754
2015-09-09,8.71,8.78,8.5,8.56,544538,544538,-0.07,-0.811,8.5588,"Sep 9, 15",0.46324786324786343
2015-09-10,8.56,8.79,8.51,8.75,257877,257877,0.19,2.22,8.7026,"Sep 10, 15",0.4957264957264958
2015-09-11,8.73,9.0699,8.69,8.9,266327,266327,0.15,1.714,8.845,"Sep 11, 15",0.5213675213675215
2015-09-14,8.97,9.02,8.65,8.74,228801,228801,-0.16,-1.798,8.7864,"Sep 14, 15",0.49401709401709415
2015-09-15,8.77,8.89,8.55,8.69,333419,333419,-0.05,-0.572,8.7038,"Sep 15, 15",0.48547008547008547
2015-09-16,8.77,8.85,8.57,8.61,309548,309548,-0.08,-0.921,8.6912,"Sep 16, 15",0.4717948717948718
2015-09-17,8.64,8.82,8.56,8.7,243708,243708,0.09,1.045,8.667,"Sep 17, 15",0.48717948717948717
2015-09-18,8.61,8.8,8.56,8.63,969204,969204,-0.07,-0.805,8.6558,"Sep 18, 15",0.4752136752136754
2015-09-21,8.66,8.73,8.36,8.46,415416,415416,-0.17,-1.97,8.5223,"Sep 21, 15",0.4461538461538464
2015-09-22,8.41,8.42,8.25,8.375,703887,703887,-0.085,-1.005,8.3578,"Sep 22, 15",0.4316239316239317
2015-09-23,8.41,8.42,8.03,8.17,672561,672561,-0.205,-2.448,8.2167,"Sep 23, 15",0.39658119658119667
2015-09-24,8.16,8.29,8.04,8.265,320748,320748,0.095,1.163,8.1498,"Sep 24, 15",0.412820512820513
2015-09-25,8.37,8.37,8.065,8.1,381844,381844,-0.165,-1.996,8.1528,"Sep 25, 15",0.38461538461538464
2015-09-28,8.13,8.29,7.91,7.92,633207,633207,-0.18,-2.222,8.0884,"Sep 28, 15",0.3538461538461539
2015-09-29,7.92,7.98,7.76,7.82,324849,324849,-0.1,-1.263,7.8353,"Sep 29, 15",0.3367521367521369
2015-09-30,7.9,8.01,7.84,7.96,253920,253920,0.14,1.79,7.9199,"Sep 30, 15",0.36068376068376073
2015-10-01,7.92,8.07,7.71,7.8,501343,501343,-0.16,-2.01,7.8686,"Oct 1, 15",0.33333333333333337
2015-10-02,7.76,7.83,7.56,7.79,333189,333189,-0.01,-0.128,7.7006,"Oct 2, 15",0.3316239316239317
2015-10-05,7.81,8.08,7.64,7.95,359645,359645,0.16,2.054,7.9413,"Oct 5, 15",0.3589743589743591
2015-10-06,7.93,8.31,7.89,8.19,277888,277888,0.24,3.019,8.1385,"Oct 6, 15",0.4
2015-10-07,8.19,8.4,8.11,8.35,395195,395195,0.16,1.954,8.2652,"Oct 7, 15",0.4273504273504274
2015-10-08,8.31,8.445,8.03,8.42,309446,309446,0.07,0.838,8.3902,"Oct 8, 15",0.43931623931623937
2015-10-09,8.44,8.68,8.36,8.555,367458,367458,0.135,1.603,8.5046,"Oct 9, 15",0.4623931623931624
2015-10-12,8.56,8.56,8.29,8.48,126585,126585,-0.075,-0.877,8.445,"Oct 12, 15",0.44957264957264975
2015-10-13,8.42,8.68,8.38,8.53,299188,299188,0.05,0.59,8.5501,"Oct 13, 15",0.4581196581196581
2015-10-14,8.55,8.68,8.38,8.66,296942,296942,0.13,1.524,8.5954,"Oct 14, 15",0.48034188034188047
2015-10-15,8.66,8.89,8.4,8.83,175250,175250,0.17,1.963,8.7146,"Oct 15, 15",0.5094017094017095
2015-10-16,8.87,8.87,8.56,8.69,125734,125734,-0.14,-1.586,8.7026,"Oct 16, 15",0.48547008547008547
2015-10-19,8.63,8.67,8.2101,8.59,116623,116623,-0.1,-1.151,8.5677,"Oct 19, 15",0.46837606837606843
2015-10-20,8.59,8.98,8.54,8.64,243709,243709,0.05,0.582,8.7327,"Oct 20, 15",0.4769230769230771
2015-10-21,8.65,8.65,8.25,8.28,131882,131882,-0.36,-4.167,8.4143,"Oct 21, 15",0.41538461538461535
2015-10-22,8.3,8.76,8.3,8.47,188780,188780,0.19,2.295,8.5287,"Oct 22, 15",0.44786324786324805
2015-10-23,8.58,8.84,8.38,8.79,151724,151724,0.32,3.778,8.6878,"Oct 23, 15",0.5025641025641026
2015-10-26,8.8,8.8,8.28,8.39,222550,222550,-0.4,-4.551,8.4434,"Oct 26, 15",0.43418803418803437
2015-10-27,8.38,8.41,8.08,8.16,162743,162743,-0.23,-2.741,8.1959,"Oct 27, 15",0.39487179487179497
2015-10-28,8.2,8.44,7.99,8.28,237954,237954,0.12,1.471,8.2494,"Oct 28, 15",0.41538461538461535
2015-10-29,8.24,8.25,7.83,7.93,437206,437206,-0.35,-4.227,8.0225,"Oct 29, 15",0.35555555555555557
2015-10-30,7.95,8.53,7.95,8.45,379492,379492,0.52,6.557,8.3557,"Oct 30, 15",0.4444444444444444
2015-11-02,8.43,8.985,8.29,8.92,258178,258178,0.47,5.562,8.8042,"Nov 2, 15",0.5247863247863249
2015-11-03,8.87,9.18,8.75,9.04,309722,309722,0.12,1.345,9.0084,"Nov 3, 15",0.5452991452991452
2015-11-04,9.08,9.18,8.85,8.93,167004,167004,-0.11,-1.217,8.9719,"Nov 4, 15",0.5264957264957265
2015-11-05,8.94,9.11,8.84,8.98,211523,211523,0.05,0.56,8.9473,"Nov 5, 15",0.5350427350427353
2015-11-06,6.99,6.99,5.7701,6.66,1817582,1817582,-2.32,-25.835,6.234,"Nov 6, 15",0.13846153846153855
2015-11-09,6.66,6.9,6.2401,6.35,813522,813522,-0.31,-4.655,6.5189,"Nov 9, 15",0.08547008547008547
2015-11-10,6.31,6.34,5.95,6.24,483390,483390,-0.11,-1.732,6.1596,"Nov 10, 15",0.06666666666666676
2015-11-11,6.24,6.27,5.9,6.13,907368,907368,-0.11,-1.763,6.0504,"Nov 11, 15",0.04786324786324791
2015-11-12,6.04,6.52,6,6.49,362289,362289,0.36,5.873,6.3189,"Nov 12, 15",0.1094017094017095
2015-11-13,6.61,6.61,6.22,6.24,560760,560760,-0.25,-3.852,6.3862,"Nov 13, 15",0.06666666666666676
2015-11-16,6.26,6.45,6.21,6.395,241122,241122,0.155,2.484,6.3458,"Nov 16, 15",0.09316239316239315
2015-11-17,6.37,6.41,6.12,6.15,446329,446329,-0.245,-3.831,6.2042,"Nov 17, 15",0.051282051282051405
2015-11-18,6.19,6.28,6.0525,6.14,227748,227748,-0.01,-0.163,6.1451,"Nov 18, 15",0.049572649572649584
2015-11-19,6.13,6.3,6.065,6.26,149426,149426,0.12,1.954,6.2164,"Nov 19, 15",0.07008547008547011
2015-11-20,6.37,6.633,6.28,6.57,192172,192172,0.31,4.952,6.4887,"Nov 20, 15",0.1230769230769232
2015-11-23,6.59,6.63,6.1,6.58,297892,297892,0.01,0.152,6.5214,"Nov 23, 15",0.12478632478632487
2015-11-24,6.52,6.56,6.34,6.52,230588,230588,-0.06,-0.912,6.4781,"Nov 24, 15",0.11452991452991453
2015-11-25,6.49,7.04,6.41,6.91,272154,272154,0.39,5.982,6.8214,"Nov 25, 15",0.1811965811965813
2015-11-27,6.92,6.99,6.5101,6.97,91465,91465,0.06,0.868,6.899,"Nov 27, 15",0.1914529914529915
2015-11-30,7.02,7.65,6.9,7.59,396631,396631,0.62,8.895,7.3761,"Nov 30, 15",0.2974358974358975
2015-12-01,7.52,7.53,7.07,7.24,248438,248438,-0.35,-4.611,7.2652,"Dec 1, 15",0.2376068376068377
2015-12-02,7.22,7.34,7.1,7.18,190958,190958,-0.06,-0.829,7.211,"Dec 2, 15",0.22735042735042738
2015-12-03,7.23,7.28,7.02,7.04,176638,176638,-0.14,-1.95,7.1338,"Dec 3, 15",0.2034188034188035
2015-12-04,7.05,7.08,6.62,6.68,249780,249780,-0.36,-5.114,6.776,"Dec 4, 15",0.1418803418803419
2015-12-07,6.68,6.79,6.6,6.65,205643,205643,-0.03,-0.449,6.6748,"Dec 7, 15",0.13675213675213688
2015-12-08,6.62,6.76,6.41,6.48,255939,255939,-0.17,-2.556,6.5519,"Dec 8, 15",0.10769230769230784
2015-12-09,6.45,6.82,6.4,6.59,287606,287606,0.11,1.698,6.6065,"Dec 9, 15",0.12649572649572655
2015-12-10,6.6,6.97,6.46,6.75,220472,220472,0.16,2.428,6.8141,"Dec 10, 15",0.1538461538461539
2015-12-11,6.63,6.79,6.503,6.58,230079,230079,-0.17,-2.519,6.6098,"Dec 11, 15",0.12478632478632487
2015-12-14,6.6,6.74,6.34,6.38,285756,285756,-0.2,-3.04,6.3929,"Dec 14, 15",0.09059829059829065
2015-12-15,6.33,6.46,6.24,6.27,249902,249902,-0.11,-1.724,6.3013,"Dec 15, 15",0.07179487179487179
2015-12-16,6.34,6.62,6.225,6.31,307442,307442,0.04,0.638,6.3626,"Dec 16, 15",0.07863247863247863
2015-12-17,6.32,6.44,6.075,6.09,307017,307017,-0.22,-3.487,6.2251,"Dec 17, 15",0.04102564102564107
2015-12-18,6.09,6.23,5.93,6.1,347768,347768,0.01,0.164,6.121,"Dec 18, 15",0.042735042735042736
2015-12-21,6.12,6.17,5.97,6.1,340211,340211,0,0,6.0634,"Dec 21, 15",0.042735042735042736
2015-12-22,6.13,6.27,6.09,6.26,278960,278960,0.16,2.623,6.2067,"Dec 22, 15",0.07008547008547011
2015-12-23,6.28,7.44,6.28,7.34,1254545,1254545,1.08,17.252,7.0152,"Dec 23, 15",0.25470085470085474
2015-12-24,7.36,7.57,7.06,7.49,262135,262135,0.15,2.044,7.3869,"Dec 24, 15",0.28034188034188046
2015-12-28,7.36,7.41,7,7.32,547936,547936,-0.17,-2.27,7.2897,"Dec 28, 15",0.2512820512820514
2015-12-29,7.3,7.4222,7.13,7.26,503332,503332,-0.06,-0.82,7.286,"Dec 29, 15",0.24102564102564106
2015-12-30,7.25,7.33,7.14,7.26,187496,187496,0,0,7.2629,"Dec 30, 15",0.24102564102564106
2015-12-31,7.24,7.32,7.17,7.29,254411,254411,0.03,0.413,7.2482,"Dec 31, 15",0.24615384615384622
2016-01-04,7.16,7.4,7.09,7.38,332582,332582,0.09,1.235,7.2455,"Jan 4, 16",0.2615384615384616
2016-01-05,7.97,8.33,7.6805,7.71,1252945,1252945,0.33,4.472,7.9416,"Jan 5, 16",0.31794871794871804
2016-01-06,7.65,7.78,7.6,7.64,384904,384904,-0.07,-0.908,7.6714,"Jan 6, 16",0.305982905982906
2016-01-07,7.5,7.61,7.24,7.48,380828,380828,-0.16,-2.094,7.4506,"Jan 7, 16",0.2786324786324788
2016-01-08,7.49,7.55,7.37,7.4,316956,316956,-0.08,-1.07,7.4768,"Jan 8, 16",0.26495726495726507
2016-01-11,7.4,7.535,7.07,7.12,419567,419567,-0.28,-3.784,7.2145,"Jan 11, 16",0.21709401709401718
2016-01-12,7.18,7.27,6.91,7.2,372206,372206,0.08,1.124,7.103,"Jan 12, 16",0.23076923076923087
2016-01-13,7.22,7.97,7.2,7.3,461826,461826,0.1,1.389,7.4399,"Jan 13, 16",0.2478632478632479
2016-01-14,7.32,7.7,7.161,7.67,560915,560915,0.37,5.068,7.457,"Jan 14, 16",0.31111111111111117
2016-01-15,7.49,7.57,7.08,7.24,295724,295724,-0.43,-5.606,7.2324,"Jan 15, 16",0.2376068376068377
2016-01-19,7.34,7.63,6.64,6.89,329445,329445,-0.35,-4.834,6.9267,"Jan 19, 16",0.17777777777777778
2016-01-20,6.72,7.35,6.56,7.26,322177,322177,0.37,5.37,6.9432,"Jan 20, 16",0.24102564102564106
2016-01-21,7.23,7.46,7.07,7.31,286455,286455,0.05,0.689,7.3137,"Jan 21, 16",0.24957264957264957
2016-01-22,7.45,7.55,7.165,7.2,253578,253578,-0.11,-1.505,7.2982,"Jan 22, 16",0.23076923076923087
2016-01-25,7.19,7.21,7.004,7.05,312925,312925,-0.15,-2.083,7.0901,"Jan 25, 16",0.20512820512820518
2016-01-26,7.05,7.14,6.955,7.05,282010,282010,0,0,7.0196,"Jan 26, 16",0.20512820512820518
2016-01-27,7.01,7.13,6.87,6.95,178171,178171,-0.1,-1.418,6.9863,"Jan 27, 16",0.18803418803418814
2016-01-28,7.02,7.14,6.8,6.85,222317,222317,-0.1,-1.439,6.9224,"Jan 28, 16",0.17094017094017094
2016-01-29,6.86,7.11,6.85,7.1,268804,268804,0.25,3.65,7.0089,"Jan 29, 16",0.2136752136752137
2016-02-01,7.06,7.08,6.89,7.05,260759,260759,-0.05,-0.704,7.0206,"Feb 1, 16",0.20512820512820518
2016-02-02,7.03,7.14,6.62,6.68,238470,238470,-0.37,-5.248,6.7612,"Feb 2, 16",0.1418803418803419
2016-02-03,6.71,6.89,6.56,6.88,220030,220030,0.2,2.994,6.7502,"Feb 3, 16",0.1760683760683761
2016-02-04,6.85,7.44,6.72,7.4,227915,227915,0.52,7.558,7.2871,"Feb 4, 16",0.26495726495726507
2016-02-05,7.36,7.5851,7.25,7.45,235663,235663,0.05,0.676,7.4637,"Feb 5, 16",0.2735042735042736
2016-02-08,7.36,7.57,7,7.19,285903,285903,-0.26,-3.49,7.1453,"Feb 8, 16",0.2290598290598292
2016-02-09,7.12,7.13,6.72,6.76,259844,259844,-0.43,-5.981,6.8202,"Feb 9, 16",0.15555555555555559
2016-02-10,6.84,6.9937,6.74,6.82,161930,161930,0.06,0.888,6.8586,"Feb 10, 16",0.16581196581196594
2016-02-11,6.81,6.81,6.34,6.53,289703,289703,-0.29,-4.252,6.5584,"Feb 11, 16",0.11623931623931635
2016-02-12,6.56,6.826,6.49,6.73,241974,241974,0.2,3.063,6.6653,"Feb 12, 16",0.15042735042735056
2016-02-16,6.79,7.21,6.74,7.175,250615,250615,0.445,6.612,7.0372,"Feb 16, 16",0.22649572649572655
2016-02-17,7.24,7.5225,7.07,7.28,280701,280701,0.105,1.463,7.3218,"Feb 17, 16",0.24444444444444458
2016-02-18,7.32,7.45,7.1328,7.32,206883,206883,0.04,0.549,7.3431,"Feb 18, 16",0.2512820512820514
2016-02-19,7.29,7.34,7.03,7.3,240523,240523,-0.02,-0.273,7.2517,"Feb 19, 16",0.2478632478632479
2016-02-22,7.37,7.565,7.18,7.55,406382,406382,0.25,3.425,7.386,"Feb 22, 16",0.2905982905982906
2016-02-23,7.52,7.55,7.14,7.21,249819,249819,-0.34,-4.503,7.2597,"Feb 23, 16",0.23247863247863254
2016-02-24,7.13,7.41,6.95,7.27,159746,159746,0.06,0.832,7.187,"Feb 24, 16",0.24273504273504273
2016-02-25,7.28,7.31,6.71,7.01,177725,177725,-0.26,-3.576,6.9636,"Feb 25, 16",0.19829059829059834
2016-02-26,7.08,7.5,6.98,7.48,191118,191118,0.47,6.705,7.3364,"Feb 26, 16",0.2786324786324788
2016-02-29,7.51,8.13,7.34,7.65,568688,568688,0.17,2.273,7.7381,"Feb 29, 16",0.3076923076923078
2016-03-01,7.7,7.7,7.08,7.11,281325,281325,-0.54,-7.059,7.3128,"Mar 1, 16",0.2153846153846155
2016-03-02,7.12,7.48,7.08,7.48,289354,289354,0.37,5.204,7.3352,"Mar 2, 16",0.2786324786324788
2016-03-03,7.44,7.78,7.18,7.5,196560,196560,0.02,0.267,7.5586,"Mar 3, 16",0.2820512820512821
2016-03-04,7.53,7.59,7.34,7.43,166912,166912,-0.07,-0.933,7.4537,"Mar 4, 16",0.2700854700854701
2016-03-07,7.45,7.73,7.39,7.41,212846,212846,-0.02,-0.269,7.5151,"Mar 7, 16",0.2666666666666668
2016-03-08,7.31,7.56,6.7601,7.04,302024,302024,-0.37,-4.993,7.1503,"Mar 8, 16",0.2034188034188035
2016-03-09,7.09,7.27,6.95,7.05,449742,449742,0.01,0.142,7.0868,"Mar 9, 16",0.20512820512820518
2016-03-10,7.09,7.24,6.868,6.92,316717,316717,-0.13,-1.844,7.0103,"Mar 10, 16",0.18290598290598298
2016-03-11,6.98,7.041,6.86,7,188618,188618,0.08,1.156,6.9776,"Mar 11, 16",0.19658119658119666
2016-03-14,6.96,7.07,6.85,7,250377,250377,0,0,6.954,"Mar 14, 16",0.19658119658119666
2016-03-15,7.02,7.04,6.64,6.69,263808,263808,-0.31,-4.429,6.762,"Mar 15, 16",0.14358974358974372
2016-03-16,7,8.04,6.95,6.99,1614527,1614527,0.3,4.484,7.2694,"Mar 16, 16",0.19487179487179498
2016-03-17,6.88,7.21,6.68,7.19,631056,631056,0.2,2.861,7.0098,"Mar 17, 16",0.2290598290598292
2016-03-18,7.25,7.38,6.79,7.07,331217,331217,-0.12,-1.669,7.1448,"Mar 18, 16",0.20854700854700867
2016-03-21,7,7.02,6.66,6.89,355647,355647,-0.18,-2.546,6.8568,"Mar 21, 16",0.17777777777777778
2016-03-22,6.84,6.92,6.7,6.77,174685,174685,-0.12,-1.742,6.7962,"Mar 22, 16",0.15726495726495726
2016-03-23,6.7,6.78,6.41,6.49,371718,371718,-0.28,-4.136,6.4983,"Mar 23, 16",0.1094017094017095
2016-03-24,6.45,6.6,6.28,6.44,438310,438310,-0.05,-0.77,6.4412,"Mar 24, 16",0.10085470085470098
2016-03-28,6.43,6.47,6.15,6.16,123537,123537,-0.28,-4.348,6.2367,"Mar 28, 16",0.05299145299145308
2016-03-29,6.2,6.54,6.05,6.5,313852,313852,0.34,5.519,6.314,"Mar 29, 16",0.11111111111111117
2016-03-30,6.56,6.72,6.44,6.5,228378,228378,0,0,6.514,"Mar 30, 16",0.11111111111111117
2016-03-31,6.52,6.81,6.52,6.76,252845,252845,0.26,4,6.7335,"Mar 31, 16",0.15555555555555559
2016-04-01,6.67,6.69,6.53,6.66,165839,165839,-0.1,-1.479,6.6121,"Apr 1, 16",0.13846153846153855
2016-04-04,6.62,6.68,6.37,6.37,123988,123988,-0.29,-4.354,6.4881,"Apr 4, 16",0.08888888888888898
2016-04-05,6.28,6.35,6.2,6.24,231958,231958,-0.13,-2.041,6.2499,"Apr 5, 16",0.06666666666666676
2016-04-06,6.24,6.33,6.08,6.28,87643,87643,0.04,0.641,6.2385,"Apr 6, 16",0.07350427350427362
2016-04-07,6.25,6.31,5.98,5.99,399463,399463,-0.29,-4.618,6.052,"Apr 7, 16",0.02393162393162403
2016-04-08,6.04,6.16,5.87,5.98,280099,280099,-0.01,-0.167,6.0244,"Apr 8, 16",0.02222222222222236
2016-04-11,6.01,6.1,5.8601,5.91,169817,169817,-0.07,-1.171,5.9602,"Apr 11, 16",0.010256410256410341
2016-04-12,5.92,6.06,5.8,5.99,106677,106677,0.08,1.354,5.9672,"Apr 12, 16",0.02393162393162403
2016-04-13,5.93,6.2165,5.9,6.14,371495,371495,0.15,2.504,6.0304,"Apr 13, 16",0.049572649572649584
2016-04-14,6.17,6.17,5.86,5.93,277183,277183,-0.21,-3.42,5.9604,"Apr 14, 16",0.013675213675213687
2016-04-15,5.89,5.99,5.81,5.87,139205,139205,-0.06,-1.012,5.8887,"Apr 15, 16",0.003418803418803498
