date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,14.89,15.2,14.326,14.91,2320591,2320591,-0.07,-0.467,15.6957,"Jun 27, 14",0.5284469502819066
2014-06-30,14.95,15.74,14.73,15.61,271047,271047,0.7,4.695,16.9015,"Jun 30, 14",0.6002050230650946
2014-07-01,15.65,16.47,15.5001,16.28,216837,216837,0.67,4.292,16.2015,"Jul 1, 14",0.6688877498718606
2014-07-02,16.25,17.32,16.25,17.26,215094,215094,0.98,6.02,16.9556,"Jul 2, 14",0.7693490517683239
2014-07-03,17.31,17.94,17.21,17.9,141110,141110,0.64,3.708,17.7344,"Jul 3, 14",0.834956432598667
2014-07-07,17.94,17.94,16.82,17.14,269175,269175,-0.76,-4.246,17.1814,"Jul 7, 14",0.7570476678626344
2014-07-08,17.05,17.05,15.4,15.465,214164,214164,-1.675,-9.772,15.8411,"Jul 8, 14",0.58534085084572
2014-07-09,15.47,15.47,14.72,15.32,174170,174170,-0.145,-0.938,15.1157,"Jul 9, 14",0.5704766786263453
2014-07-10,14.95,15.14,14.63,14.78,172177,172177,-0.54,-3.525,14.8669,"Jul 10, 14",0.515120451050743
2014-07-11,14.77,14.91,14.52,14.57,79737,79737,-0.21,-1.421,14.6589,"Jul 11, 14",0.4935930292157867
2014-07-14,14.8,15.22,14.1,14.33,135303,135303,-0.24,-1.647,14.382,"Jul 14, 14",0.46899026140440786
2014-07-15,14.38,14.71,13.52,13.63,142941,142941,-0.7,-4.885,13.7599,"Jul 15, 14",0.39723218862121984
2014-07-16,13.74,13.8,13.01,13.13,148173,148173,-0.5,-3.668,13.2345,"Jul 16, 14",0.3459764223475141
2014-07-17,13.01,13.492,12.46,12.66,205923,205923,-0.47,-3.58,12.6823,"Jul 17, 14",0.29779600205023055
2014-07-18,12.62,13.745,12.56,12.82,227178,227178,0.16,1.264,12.7894,"Jul 18, 14",0.3141978472578164
2014-07-21,12.77,13.106,12.5,12.92,174925,174925,0.1,0.78,12.8294,"Jul 21, 14",0.32444900051255754
2014-07-22,13.03,13.496,12.78,12.94,100211,100211,0.02,0.155,12.9415,"Jul 22, 14",0.3264992311635057
2014-07-23,13.01,13.33,12.53,12.56,145413,145413,-0.38,-2.937,12.6625,"Jul 23, 14",0.2875448487954894
2014-07-24,12.59,12.91,12.405,12.55,158357,158357,-0.01,-0.08,12.6218,"Jul 24, 14",0.28651973347001536
2014-07-25,12.47,12.63,12.41,12.45,166751,166751,-0.1,-0.797,12.4769,"Jul 25, 14",0.27626858021527406
2014-07-28,12.42,12.42,11.89,12.25,121462,121462,-0.2,-1.606,12.1723,"Jul 28, 14",0.2557662737057918
2014-07-29,12.27,12.702,12.08,12.16,128598,128598,-0.09,-0.735,12.2137,"Jul 29, 14",0.24654023577652479
2014-07-30,12.27,12.34,12.03,12.21,139183,139183,0.05,0.411,12.2266,"Jul 30, 14",0.2516658124038954
2014-07-31,12,12.46,11.51,11.53,142365,142365,-0.68,-5.569,11.6219,"Jul 31, 14",0.1819579702716554
2014-08-01,11.53,11.63,11.17,11.55,124389,124389,0.02,0.173,11.4445,"Aug 1, 14",0.18400820092260378
2014-08-04,11.66,12.135,11.5,11.97,221928,221928,0.42,3.636,11.8541,"Aug 4, 14",0.22706304459251664
2014-08-05,11.95,12.02,11.4,11.57,127784,127784,-0.4,-3.342,11.7085,"Aug 5, 14",0.18605843157355195
2014-08-06,11.42,11.91,11.42,11.64,112651,112651,0.07,0.605,11.6927,"Aug 6, 14",0.1932342388518708
2014-08-07,11.7,11.758,11.02,11.18,91132,91132,-0.46,-3.952,11.2901,"Aug 7, 14",0.14607893388006138
2014-08-08,11.23,11.496,11.01,11.05,96147,96147,-0.13,-1.163,11.1708,"Aug 8, 14",0.132752434648898
2014-08-11,11.09,11.09,9.94,10.4,715309,715309,-0.65,-5.882,10.3101,"Aug 11, 14",0.06611993849308043
2014-08-12,10.33,11.42,10.33,11.12,224944,224944,0.72,6.923,11.0224,"Aug 12, 14",0.13992824192721665
2014-08-13,11.14,11.44,10.29,10.91,174649,174649,-0.21,-1.888,10.8137,"Aug 13, 14",0.1184008200922603
2014-08-14,10.91,11.61,10.6,11.4,150235,150235,0.49,4.491,11.4076,"Aug 14, 14",0.168631471040492
2014-08-15,11.52,11.69,10.855,11.03,136390,136390,-0.37,-3.246,11.2256,"Aug 15, 14",0.1307022039979496
2014-08-18,11.18,11.57,10.9817,11.51,173757,173757,0.48,4.352,11.3781,"Aug 18, 14",0.17990773962070722
2014-08-19,11.5,11.67,11.32,11.59,91786,91786,0.08,0.695,11.5266,"Aug 19, 14",0.18810866222450015
2014-08-20,11.5,12.48,11.5,12.29,144312,144312,0.7,6.04,12.1135,"Aug 20, 14",0.2598667350076882
2014-08-21,12.26,12.308,11.76,12.08,153113,153113,-0.21,-1.709,12.0524,"Aug 21, 14",0.23833931317273185
2014-08-22,12.07,12.07,11.61,11.75,122375,122375,-0.33,-2.732,11.8284,"Aug 22, 14",0.20451050743208601
2014-08-25,11.89,12.39,11.79,12.16,98104,98104,0.41,3.489,12.1083,"Aug 25, 14",0.24654023577652479
2014-08-26,12.13,12.43,12.13,12.24,96209,96209,0.08,0.658,12.2731,"Aug 26, 14",0.2547411583803177
2014-08-27,12.28,12.5599,11.82,11.93,110484,110484,-0.31,-2.533,12.0308,"Aug 27, 14",0.22296258329062008
2014-08-28,11.82,11.82,11.31,11.48,73205,73205,-0.45,-3.772,11.513,"Aug 28, 14",0.17683239364428494
2014-08-29,11.47,11.8,11.4,11.62,75167,75167,0.14,1.22,11.5996,"Aug 29, 14",0.19118400820092243
2014-09-02,11.62,11.88,11.56,11.72,124882,124882,0.1,0.861,11.7118,"Sep 2, 14",0.20143516145566373
2014-09-03,11.81,12.2,11.49,11.52,59110,59110,-0.2,-1.706,11.7111,"Sep 3, 14",0.1809328549461813
2014-09-04,11.57,11.968,10.83,10.88,136715,136715,-0.64,-5.556,11.1932,"Sep 4, 14",0.11532547411583802
2014-09-05,10.86,11.1,10.8,11,137212,137212,0.12,1.103,10.9964,"Sep 5, 14",0.12762685802152735
2014-09-08,10.99,11.888,10.86,11.2,112293,112293,0.2,1.818,11.0326,"Sep 8, 14",0.14812916453100958
2014-09-09,11.14,12.6175,11.14,12.25,276467,276467,1.05,9.375,12.0773,"Sep 9, 14",0.2557662737057918
2014-09-10,12.22,12.67,11.71,12.09,114579,114579,-0.16,-1.306,12.0585,"Sep 10, 14",0.23936442849820594
2014-09-11,11.99,12.888,11.28,11.6,279187,279187,-0.49,-4.053,11.6428,"Sep 11, 14",0.18913377754997424
2014-09-12,11.6,11.62,10.7,11.05,240683,240683,-0.55,-4.741,11.0613,"Sep 12, 14",0.132752434648898
2014-09-15,11.01,11.224,10.26,10.36,142417,142417,-0.69,-6.244,10.4569,"Sep 15, 14",0.062019477191183864
2014-09-16,10.3,10.8,10.11,10.14,94301,94301,-0.22,-2.124,10.2053,"Sep 16, 14",0.039466940030753433
2014-09-17,9.7,10.3,9.6,10.07,1673165,1673165,-0.07,-0.69,9.9904,"Sep 17, 14",0.032291132752434594
2014-09-18,10.1,10.47,9.78,10.03,283696,283696,-0.04,-0.397,10.0201,"Sep 18, 14",0.028190671450538038
2014-09-19,10.07,10.29,9.73,10,435771,435771,-0.03,-0.299,9.9887,"Sep 19, 14",0.025115325474115754
2014-09-22,9.94,10.47,9.94,10.18,339821,339821,0.18,1.8,10.1518,"Sep 22, 14",0.04356740133264981
2014-09-23,10.09,10.5,9.96,10.15,353960,353960,-0.03,-0.295,10.295,"Sep 23, 14",0.040492055356227526
2014-09-24,10.23,10.775,9.98,10.61,315825,315825,0.46,4.532,10.4552,"Sep 24, 14",0.08764736032803676
2014-09-25,10.58,10.58,10.028,10.27,166505,166505,-0.34,-3.205,10.2673,"Sep 25, 14",0.05279343926191684
2014-09-26,10.35,10.88,10.058,10.74,243108,243108,0.47,4.576,10.7343,"Sep 26, 14",0.10097385955920034
2014-09-29,10.57,10.99,10.45,10.74,129637,129637,0,0,10.709,"Sep 29, 14",0.10097385955920034
2014-09-30,10.74,10.97,9.96,10.04,593552,593552,-0.7,-6.518,10.1545,"Sep 30, 14",0.02921578677601213
2014-10-01,10.05,10.05,9.23,9.59,312525,312525,-0.45,-4.482,9.6703,"Oct 1, 14",-0.016914402870323003
2014-10-02,9.62,10.3,9.2,10.12,177805,177805,0.53,5.527,9.8455,"Oct 2, 14",0.03741670937980506
2014-10-03,10.25,10.78,9.96,10.62,167803,167803,0.5,4.941,10.5489,"Oct 3, 14",0.08867247565351086
2014-10-06,10.59,10.91,9.78,10,267759,267759,-0.62,-5.838,10.0532,"Oct 6, 14",0.025115325474115754
2014-10-07,10.38,10.675,9.9,9.92,384320,384320,-0.08,-0.8,10.2669,"Oct 7, 14",0.016914402870322823
2014-10-08,9.95,10.31,9.55,10.28,401227,401227,0.36,3.629,10.0276,"Oct 8, 14",0.05381855458739093
2014-10-09,10.25,10.89,9.96,10.11,331226,331226,-0.17,-1.654,10.3503,"Oct 9, 14",0.03639159405433097
2014-10-10,10.07,10.68,9.78,10.1,307038,307038,-0.01,-0.099,10.2594,"Oct 10, 14",0.03536647872885688
2014-10-13,10.17,10.57,9.63,10.21,307326,307326,0.11,1.089,10.3068,"Oct 13, 14",0.04664274730907227
2014-10-14,10.37,10.781,10.06,10.27,268774,268774,0.06,0.588,10.4215,"Oct 14, 14",0.05279343926191684
2014-10-15,10.08,10.74,9.74,10.68,236350,236350,0.41,3.992,10.4457,"Oct 15, 14",0.0948231676063556
2014-10-16,10.42,11.48,10.06,11.34,264759,264759,0.66,6.18,11.1913,"Oct 16, 14",0.16248077908764724
2014-10-17,11.55,11.653,10.78,10.91,249288,249288,-0.43,-3.792,11.0797,"Oct 17, 14",0.1184008200922603
2014-10-20,10.82,11.42,10.34,10.45,194378,194378,-0.46,-4.216,10.7745,"Oct 20, 14",0.0712455151204509
2014-10-21,10.57,10.9046,10.34,10.71,168019,168019,0.26,2.488,10.655,"Oct 21, 14",0.09789851358277807
2014-10-22,10.73,11.06,10.1485,10.21,204308,204308,-0.5,-4.669,10.5055,"Oct 22, 14",0.04664274730907227
2014-10-23,10.39,10.74,10.12,10.31,164841,164841,0.1,0.979,10.4,"Oct 23, 14",0.056893900563813396
2014-10-24,10.33,10.86,10.17,10.42,124516,124516,0.11,1.067,10.4741,"Oct 24, 14",0.06817016914402861
2014-10-27,10.25,10.315,9.87,10.15,143042,143042,-0.27,-2.591,10.0791,"Oct 27, 14",0.040492055356227526
2014-10-28,10.29,10.81,10.2,10.6,160189,160189,0.45,4.433,10.5988,"Oct 28, 14",0.08662224500256266
2014-10-29,10.6,10.75,10.34,10.69,167813,167813,0.09,0.849,10.5545,"Oct 29, 14",0.09584828293182969
2014-10-30,10.6,11.4,10.45,11.29,168885,168885,0.6,5.613,11.1169,"Oct 30, 14",0.1573552024602766
2014-10-31,11.65,11.68,11.15,11.2,281581,281581,-0.09,-0.797,11.3924,"Oct 31, 14",0.14812916453100958
2014-11-03,11.26,11.48,10.89,11.45,153485,153485,0.25,2.232,11.2546,"Nov 3, 14",0.17375704766786246
2014-11-04,11.45,11.77,11.11,11.66,215544,215544,0.21,1.834,11.5062,"Nov 4, 14",0.195284469502819
2014-11-05,11.8,11.8,11.15,11.3,190367,190367,-0.36,-3.087,11.3439,"Nov 5, 14",0.15838031778575087
2014-11-06,11.38,11.45,11.03,11.34,144938,144938,0.04,0.354,11.3189,"Nov 6, 14",0.16248077908764724
2014-11-07,11.35,11.46,11.04,11.16,272628,272628,-0.18,-1.587,11.2635,"Nov 7, 14",0.1440287032291132
2014-11-10,11.21,11.87,11.2,11.8,211703,211703,0.64,5.735,11.617,"Nov 10, 14",0.20963608405945666
2014-11-11,11.87,12.0856,11.01,11.93,327968,327968,0.13,1.102,11.6229,"Nov 11, 14",0.22296258329062008
2014-11-12,11.81,13.38,11.81,12.51,346873,346873,0.58,4.862,12.5813,"Nov 12, 14",0.2824192721681188
2014-11-13,12.56,12.83,12.25,12.35,190719,190719,-0.16,-1.279,12.4816,"Nov 13, 14",0.26601742696053293
2014-11-14,12.32,12.77,12.09,12.19,194687,194687,-0.16,-1.296,12.3354,"Nov 14, 14",0.24961558175294707
2014-11-17,12.2,12.83,12.122,12.43,217886,217886,0.24,1.969,12.5646,"Nov 17, 14",0.27421834956432584
2014-11-18,12.18,13.05,12.18,12.5,287749,287749,0.07,0.563,12.6721,"Nov 18, 14",0.2813941568426447
2014-11-19,12.52,13.16,12.4,12.52,359552,359552,0.02,0.16,12.7374,"Nov 19, 14",0.2834443874935929
2014-11-20,12.46,12.828,12.43,12.6,227463,227463,0.08,0.639,12.5769,"Nov 20, 14",0.2916453100973858
2014-11-21,12.97,13.05,12.56,12.94,262835,262835,0.34,2.698,12.8696,"Nov 21, 14",0.3264992311635057
2014-11-24,13.11,13.66,13.08,13.47,250740,250740,0.53,4.096,13.4437,"Nov 24, 14",0.380830343413634
2014-11-25,13.52,13.75,13.2,13.34,119355,119355,-0.13,-0.965,13.4507,"Nov 25, 14",0.3675038441824704
2014-11-26,13.4,13.93,13.28,13.5,192055,192055,0.16,1.199,13.6256,"Nov 26, 14",0.38390568939005626
2014-11-28,13.52,13.83,13.17,13.25,84626,84626,-0.25,-1.852,13.5043,"Nov 28, 14",0.3582778062532034
2014-12-01,13.21,13.44,12.53,12.92,337444,337444,-0.33,-2.491,12.9971,"Dec 1, 14",0.32444900051255754
2014-12-02,13,13.4,12.89,13.34,121746,121746,0.42,3.251,13.3001,"Dec 2, 14",0.3675038441824704
2014-12-03,13.34,13.73,13.21,13.28,168508,168508,-0.06,-0.45,13.42,"Dec 3, 14",0.36135315222962566
2014-12-04,13.26,13.52,13.01,13.22,101337,101337,-0.06,-0.452,13.2638,"Dec 4, 14",0.3552024602767811
2014-12-05,13.2,13.72,13.15,13.5,232622,232622,0.28,2.118,13.5563,"Dec 5, 14",0.38390568939005626
2014-12-08,13.5,13.825,13.29,13.5,164327,164327,0,0,13.6149,"Dec 8, 14",0.38390568939005626
2014-12-09,13.25,14.09,13.25,13.99,238404,238404,0.49,3.63,13.7207,"Dec 9, 14",0.43413634033828796
2014-12-10,13.84,14.14,13.68,13.74,131883,131883,-0.25,-1.787,13.8521,"Dec 10, 14",0.4085084572014351
2014-12-11,13.75,14.09,13.5,13.63,241903,241903,-0.11,-0.801,13.6866,"Dec 11, 14",0.39723218862121984
2014-12-12,13.42,14.08,13.26,13.49,236286,236286,-0.14,-1.027,13.7586,"Dec 12, 14",0.3828805740645822
2014-12-15,13.65,13.7,12.51,12.59,380708,380708,-0.9,-6.672,12.742,"Dec 15, 14",0.2906201947719117
2014-12-16,12.49,12.7,11.85,11.88,306638,306638,-0.71,-5.639,12.1979,"Dec 16, 14",0.2178370066632496
2014-12-17,11.81,12.59,11.72,12.52,194789,194789,0.64,5.387,12.2601,"Dec 17, 14",0.2834443874935929
2014-12-18,12.75,13.18,12.65,13.07,228296,228296,0.55,4.393,13.0029,"Dec 18, 14",0.33982573039466935
2014-12-19,15.77,16.58,14.77,16.43,2907075,2907075,3.36,25.708,15.8485,"Dec 19, 14",0.6842644797539722
2014-12-22,16.17,18.16,15.81,17.5,1050135,1050135,1.07,6.512,17.3576,"Dec 22, 14",0.7939518195797026
2014-12-23,17.52,17.745,16.5,16.63,412260,412260,-0.87,-4.971,16.9328,"Dec 23, 14",0.7047667862634543
2014-12-24,16.75,17.182,16.53,17.05,174786,174786,0.42,2.526,17.0434,"Dec 24, 14",0.7478216299333674
2014-12-26,17.18,17.54,16.99,17.49,192151,192151,0.44,2.581,17.4189,"Dec 26, 14",0.7929267042542283
2014-12-29,17.49,17.74,17.35,17.7,151874,151874,0.21,1.201,17.5748,"Dec 29, 14",0.8144541260891848
2014-12-30,17.65,18,17.48,17.7,208237,208237,0,0,17.7639,"Dec 30, 14",0.8144541260891848
2014-12-31,17.76,18,17.484,17.82,300261,300261,0.12,0.678,17.8024,"Dec 31, 14",0.8267555099948743
2015-01-02,18.03,18.3,17.46,18.21,208020,208020,0.39,2.189,17.9823,"Jan 2, 15",0.8667350076883649
2015-01-05,18.03,18.32,17.5,17.76,314045,314045,-0.45,-2.471,17.8559,"Jan 5, 15",0.8206048180420298
2015-01-06,18.28,18.6,17.12,18.35,286177,286177,0.59,3.322,18.2418,"Jan 6, 15",0.8810866222450026
2015-01-07,18.5,18.5,17.568,18.19,216363,216363,-0.16,-0.872,18.1364,"Jan 7, 15",0.8646847770374166
2015-01-08,18.4,18.91,18.1301,18.56,125741,125741,0.37,2.034,18.6111,"Jan 8, 15",0.9026140440799587
2015-01-09,18.24,18.98,18.24,18.6,165213,165213,0.04,0.216,18.6418,"Jan 9, 15",0.9067145053818555
2015-01-12,18.62,18.905,18.35,18.67,161004,161004,0.07,0.376,18.6418,"Jan 12, 15",0.9138903126601743
2015-01-13,18.89,19.5303,18.36,18.94,371733,371733,0.27,1.446,19.1614,"Jan 13, 15",0.9415684264479753
2015-01-14,18.63,19.22,18.26,18.9,202840,202840,-0.04,-0.211,18.8821,"Jan 14, 15",0.9374679651460787
2015-01-15,18.94,19.23,17.69,17.78,180433,180433,-1.12,-5.926,18.3324,"Jan 15, 15",0.8226550486929779
2015-01-16,17.69,18.67,17.22,18.63,167736,167736,0.85,4.781,18.1587,"Jan 16, 15",0.9097898513582775
2015-01-20,18.68,18.88,17.86,18.31,119466,119466,-0.32,-1.718,18.2428,"Jan 20, 15",0.8769861609431058
2015-01-21,18.3,18.34,16.8,17.13,202147,202147,-1.18,-6.445,17.4436,"Jan 21, 15",0.7560225525371602
2015-01-22,17.23,17.59,16.71,17.34,292604,292604,0.21,1.226,17.2499,"Jan 22, 15",0.7775499743721167
2015-01-23,17.36,17.6,16.88,17.12,135059,135059,-0.22,-1.269,17.2531,"Jan 23, 15",0.7549974372116863
2015-01-26,17.05,17.75,16.67,17.58,303536,303536,0.46,2.687,17.4032,"Jan 26, 15",0.8021527421834953
2015-01-27,17.26,18.08,17.26,17.59,272228,272228,0.01,0.057,17.6928,"Jan 27, 15",0.8031778575089696
2015-01-28,17.73,17.73,17.03,17.23,234987,234987,-0.36,-2.047,17.2418,"Jan 28, 15",0.7662737057919015
2015-01-29,17.34,17.34,16.9401,17.18,214327,214327,-0.05,-0.29,17.07,"Jan 29, 15",0.7611481291645308
2015-01-30,16.98,17.49,16.54,16.57,212259,212259,-0.61,-3.551,16.8368,"Jan 30, 15",0.6986160943106099
2015-02-02,16.57,16.57,15.73,16.24,277123,277123,-0.33,-1.992,16.2228,"Feb 2, 15",0.6647872885699638
2015-02-03,16.24,16.5,15.42,15.72,143108,143108,-0.52,-3.202,15.7086,"Feb 3, 15",0.6114812916453101
2015-02-04,15.53,15.64,15.18,15.23,253337,253337,-0.49,-3.117,15.3855,"Feb 4, 15",0.5612506406970783
2015-02-05,15.35,16.65,15.14,16.56,236248,236248,1.33,8.733,16.1347,"Feb 5, 15",0.6975909789851356
2015-02-06,16.5,16.76,15.75,15.78,100617,100617,-0.78,-4.71,16.1717,"Feb 6, 15",0.6176319835981546
2015-02-09,16.04,16.5,15.77,15.81,168842,168842,0.03,0.19,16.1345,"Feb 9, 15",0.6207073295745771
2015-02-10,16,16.18,15.49,16.17,100779,100779,0.36,2.277,15.8955,"Feb 10, 15",0.6576114812916454
2015-02-11,16.08,17.24,16.08,16.55,245398,245398,0.38,2.35,16.91,"Feb 11, 15",0.6965658636596617
2015-02-12,16.7,16.86,16.3,16.62,135314,135314,0.07,0.423,16.5458,"Feb 12, 15",0.7037416709379805
2015-02-13,16.62,17.27,16.45,16.52,132963,132963,-0.1,-0.602,16.7449,"Feb 13, 15",0.6934905176832392
2015-02-17,16.58,17.17,16.58,16.78,104593,104593,0.26,1.574,16.8573,"Feb 17, 15",0.7201435161455664
2015-02-18,16.78,16.97,16.23,16.84,130511,130511,0.06,0.358,16.6519,"Feb 18, 15",0.7262942080984109
2015-02-19,16.83,17,16.5,16.6,107339,107339,-0.24,-1.425,16.7569,"Feb 19, 15",0.7016914402870323
2015-02-20,16.65,17,16.09,16.98,275291,275291,0.38,2.289,16.5036,"Feb 20, 15",0.7406458226550486
2015-02-23,16.92,17.41,16.57,17.06,109628,109628,0.08,0.471,16.9744,"Feb 23, 15",0.7488467452588413
2015-02-24,17.45,18.75,17.36,18.17,526910,526910,1.11,6.506,18.1578,"Feb 24, 15",0.8626345463864685
2015-02-25,19.25,19.25,18.3,18.76,438072,438072,0.59,3.247,18.7424,"Feb 25, 15",0.9231163505894413
2015-02-26,18.78,19.305,18.4,19.23,250776,250776,0.47,2.505,18.8146,"Feb 26, 15",0.9712967708867246
2015-02-27,19.17,19.4,18.6,19.26,258689,258689,0.03,0.156,19.1202,"Feb 27, 15",0.9743721168631471
2015-03-02,19.21,19.95,19.11,19.87,270838,270838,0.61,3.167,19.6277,"Mar 2, 15",1.036904151717068
2015-03-03,19.81,19.85,19.0422,19.17,190378,190378,-0.7,-3.523,19.309,"Mar 3, 15",0.96514607893388
2015-03-04,19.04,19.72,18.55,19.65,257626,257626,0.48,2.504,19.2795,"Mar 4, 15",1.0143516145566374
2015-03-05,19.64,19.98,19.32,19.98,247220,247220,0.33,1.679,19.7954,"Mar 5, 15",1.0481804202972833
2015-03-06,19.85,20.63,19.53,19.66,360156,360156,-0.32,-1.602,20.0525,"Mar 6, 15",1.0153767298821117
2015-03-09,19.73,20.4899,18.86,19.53,200704,200704,-0.13,-0.661,19.3195,"Mar 9, 15",1.0020502306509482
2015-03-10,19.23,19.3,18.35,18.78,257517,257517,-0.75,-3.84,18.9575,"Mar 10, 15",0.9251665812403895
2015-03-11,18.76,19.228,18.14,18.64,352838,352838,-0.14,-0.745,18.6539,"Mar 11, 15",0.9108149666837518
2015-03-12,18.87,19.07,18.46,18.64,320610,320610,0,0,18.6645,"Mar 12, 15",0.9108149666837518
2015-03-13,18.59,18.99,18.02,18.78,351464,351464,0.14,0.751,18.5649,"Mar 13, 15",0.9251665812403895
2015-03-16,18.86,18.998,18.25,18.53,188459,188459,-0.25,-1.331,18.4908,"Mar 16, 15",0.8995386981035366
2015-03-17,18.46,18.5,17.97,18.44,171033,171033,-0.09,-0.486,18.2845,"Mar 17, 15",0.8903126601742696
2015-03-18,18.4,18.79,18.1,18.68,211019,211019,0.24,1.302,18.501,"Mar 18, 15",0.9149154279856482
2015-03-19,18.72,19.16,18.084,19.04,216022,216022,0.36,1.927,18.8606,"Mar 19, 15",0.9518195797027164
2015-03-20,19.08,19.27,18.18,18.74,1472456,1472456,-0.3,-1.576,18.7232,"Mar 20, 15",0.9210661199384927
2015-03-23,18.74,19.32,18.6,18.99,373117,373117,0.25,1.334,18.9797,"Mar 23, 15",0.9466940030753457
2015-03-24,18.89,18.94,18.39,18.45,124103,124103,-0.54,-2.844,18.6659,"Mar 24, 15",0.8913377754997435
2015-03-25,18.48,18.5235,16.96,16.96,187196,187196,-1.49,-8.076,17.5182,"Mar 25, 15",0.7385955920041004
2015-03-26,16.74,17.03,16.27,16.47,163367,163367,-0.49,-2.889,16.5686,"Mar 26, 15",0.6883649410558685
2015-03-27,16.45,16.85,16.12,16.25,144445,144445,-0.22,-1.336,16.3132,"Mar 27, 15",0.665812403895438
2015-03-30,16.41,16.62,16.28,16.53,121387,121387,0.28,1.723,16.4832,"Mar 30, 15",0.6945156330087134
2015-03-31,16.44,16.705,16.005,16.01,245400,245400,-0.52,-3.146,16.2131,"Mar 31, 15",0.6412096360840595
2015-04-01,16,16,15.02,15.63,343098,343098,-0.38,-2.374,15.4208,"Apr 1, 15",0.602255253716043
2015-04-02,15.7,15.96,15.4,15.64,224842,224842,0.01,0.064,15.73,"Apr 2, 15",0.603280369041517
2015-04-06,15.6,15.952,15.25,15.57,218950,218950,-0.07,-0.448,15.5311,"Apr 6, 15",0.5961045617631983
2015-04-07,15.71,16.39,15.26,15.73,190364,190364,0.16,1.028,15.9825,"Apr 7, 15",0.6125064069707842
2015-04-08,15.66,16.32,15.66,16.12,161681,161681,0.39,2.479,16.1237,"Apr 8, 15",0.6524859046642747
2015-04-09,16.17,16.33,15.55,16.11,219937,219937,-0.01,-0.062,15.9783,"Apr 9, 15",0.6514607893388005
2015-04-10,16.23,16.58,16.09,16.25,158523,158523,0.14,0.869,16.2931,"Apr 10, 15",0.665812403895438
2015-04-13,16.23,16.74,15.98,16.05,123569,123569,-0.2,-1.231,16.2521,"Apr 13, 15",0.6453100973859559
2015-04-14,16.12,16.466,15.77,16.12,89029,89029,0.07,0.436,16.0623,"Apr 14, 15",0.6524859046642747
2015-04-15,16.25,16.92,15.98,16.41,244524,244524,0.29,1.799,16.4845,"Apr 15, 15",0.682214249103024
2015-04-16,16.44,16.67,16.18,16.52,139016,139016,0.11,0.67,16.3744,"Apr 16, 15",0.6934905176832392
2015-04-17,16.36,16.91,16.12,16.19,313933,313933,-0.33,-1.998,16.2745,"Apr 17, 15",0.6596617119425935
2015-04-20,16.29,16.56,15.72,16.48,392189,392189,0.29,1.791,16.0444,"Apr 20, 15",0.6893900563813428
2015-04-21,16.62,16.7,15.92,16.14,137826,137826,-0.34,-2.063,16.2507,"Apr 21, 15",0.6545361353152229
2015-04-22,16.21,16.44,15.87,16.15,140445,140445,0.01,0.062,16.0783,"Apr 22, 15",0.6555612506406968
2015-04-23,16.1,16.54,15.8,16.29,144193,144193,0.14,0.867,16.2155,"Apr 23, 15",0.6699128651973345
2015-04-24,16.24,16.47,15.84,15.86,214132,214132,-0.43,-2.64,16.0101,"Apr 24, 15",0.6258329062019475
2015-04-27,15.96,16.2,14.47,14.56,329124,329124,-1.3,-8.197,14.964,"Apr 27, 15",0.49256791389031257
2015-04-28,14.62,15,13.86,14.54,202999,202999,-0.02,-0.137,14.4995,"Apr 28, 15",0.49051768323936423
2015-04-29,14.47,14.9,14.21,14.26,232428,232428,-0.28,-1.926,14.4594,"Apr 29, 15",0.46181445412608907
2015-04-30,14.06,14.28,12.52,12.91,470120,470120,-1.35,-9.467,13.1386,"Apr 30, 15",0.3234238851870835
2015-05-01,13.09,13.58,12.89,12.9,250982,250982,-0.01,-0.077,13.064,"May 1, 15",0.32239876986160937
2015-05-04,12.98,13.46,12.945,13.24,385439,385439,0.34,2.636,13.2378,"May 4, 15",0.35725269092772927
2015-05-05,13.15,13.17,12.7,12.77,214888,214888,-0.47,-3.55,12.8817,"May 5, 15",0.3090722706304458
2015-05-06,12.74,13.19,12.54,12.84,241609,241609,0.07,0.548,12.7838,"May 6, 15",0.31624807790876464
2015-05-07,12.77,13.67,12.65,13.26,180848,180848,0.42,3.271,13.1049,"May 7, 15",0.3593029215786775
2015-05-08,13.62,14.74,13.32,13.49,223801,223801,0.23,1.735,13.9919,"May 8, 15",0.3828805740645822
2015-05-11,13.5,14.09,13.49,13.83,239174,239174,0.34,2.52,13.9026,"May 11, 15",0.4177344951307021
2015-05-12,13.73,14.04,13.4,13.81,145825,145825,-0.02,-0.145,13.8047,"May 12, 15",0.41568426447975393
2015-05-13,13.85,13.98,13.32,13.38,95019,95019,-0.43,-3.114,13.5107,"May 13, 15",0.37160430548436696
2015-05-14,13.47,13.99,13.18,13.88,188845,188845,0.5,3.737,13.7249,"May 14, 15",0.4228600717580728
2015-05-15,13.88,14.21,13.4,13.42,130145,130145,-0.46,-3.314,13.7118,"May 15, 15",0.37570476678626336
2015-05-18,13.27,13.71,13.21,13.64,172506,172506,0.22,1.639,13.5084,"May 18, 15",0.39825730394669395
2015-05-19,13.62,13.94,13.49,13.51,172334,172334,-0.13,-0.953,13.6558,"May 19, 15",0.3849308047155304
2015-05-20,13.52,13.668,13.23,13.48,200874,200874,-0.03,-0.222,13.4583,"May 20, 15",0.3818554587391081
