date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-03,10.97,11.1,10.95,11.07,8266,8266,0.175,1.606,11.0171,"Jul 3, 14",-0.07749999999999997
2014-07-07,11,11.02,10.9,11,16498,16498,-0.07,-0.632,11.0004,"Jul 7, 14",-0.08333333333333333
2014-07-08,11.1,11.24,10.95,11.001,9819,9819,0.001,0.009,11.0902,"Jul 8, 14",-0.08325000000000005
2014-07-09,11,11.18,11,11.03,3853,3853,0.029,0.264,11.0727,"Jul 9, 14",-0.08083333333333338
2014-07-10,11.02,11.1495,10.75,11.1495,14253,14253,0.1195,1.083,10.9557,"Jul 10, 14",-0.07087500000000002
2014-07-14,11.03,11.03,11.03,11.03,305,305,-0.1195,-1.072,11.03,"Jul 14, 14",-0.08083333333333338
2014-07-15,10.912,11.08,10.91,10.91,5560,5560,-0.12,-1.088,10.9607,"Jul 15, 14",-0.09083333333333332
2014-07-16,10.91,10.926,10.8,10.8,11800,11800,-0.11,-1.008,10.8886,"Jul 16, 14",-0.09999999999999994
2014-07-17,10.75,10.75,10.75,10.75,848,848,-0.05,-0.463,10.75,"Jul 17, 14",-0.10416666666666667
2014-07-18,10.9,10.9,10.66,10.67,13147,13147,-0.08,-0.744,10.769,"Jul 18, 14",-0.11083333333333334
2014-07-21,10.66,10.84,10.66,10.8,1269,1269,0.13,1.218,10.7943,"Jul 21, 14",-0.09999999999999994
2014-07-22,10.835,10.8399,10.58,10.58,4250,4250,-0.22,-2.037,10.7801,"Jul 22, 14",-0.11833333333333333
2014-07-23,10.65,10.65,10.6,10.6,3703,3703,0.02,0.189,10.6443,"Jul 23, 14",-0.1166666666666667
2014-07-24,10.61,10.61,10.61,10.61,316,316,0.01,0.094,10.61,"Jul 24, 14",-0.11583333333333339
2014-07-25,10.6,10.6999,10.5,10.5,5927,5927,-0.11,-1.037,10.6675,"Jul 25, 14",-0.125
2014-07-28,10.6,10.9914,10.6,10.98,2577,2577,0.48,4.571,10.7822,"Jul 28, 14",-0.08499999999999996
2014-07-29,10.923,11.112,10.923,11.02,1603,1603,0.04,0.364,10.9799,"Jul 29, 14",-0.0816666666666667
2014-07-30,11.13,11.13,11.1,11.1,1668,1668,0.08,0.726,11.1021,"Jul 30, 14",-0.07500000000000002
2014-07-31,11.08,11.08,11,11,343,343,-0.1,-0.901,11.04,"Jul 31, 14",-0.08333333333333333
2014-08-01,10.9899,10.9899,10.9899,10.9899,469,469,-0.0101,-0.092,10.9899,"Aug 1, 14",-0.08417499999999996
2014-08-04,11,11.1399,11,11.1399,452,452,0.15,1.365,11.0848,"Aug 4, 14",-0.07167499999999993
2014-08-05,10.9,11.12,10.81,11.1,1591,1591,-0.0399,-0.358,10.9191,"Aug 5, 14",-0.07500000000000002
2014-08-06,10.98,11.151,10.91,11.1,27512,27512,0,0,11.0114,"Aug 6, 14",-0.07500000000000002
2014-08-07,11.1801,11.186,10.9499,11.1,10785,10785,0,0,11.0381,"Aug 7, 14",-0.07500000000000002
2014-08-08,10.95,11.03,10.86,11.03,900,900,-0.07,-0.631,10.8978,"Aug 8, 14",-0.08083333333333338
2014-08-11,11.07,11.07,10.82,10.83,7304,7304,-0.2,-1.813,10.9129,"Aug 11, 14",-0.09749999999999999
2014-08-12,10.82,10.9999,10.82,10.9995,1200,1200,0.1695,1.565,10.984,"Aug 12, 14",-0.08337500000000005
2014-08-13,11,11,10.9499,11,23947,23947,0.0005,0.005,10.9675,"Aug 13, 14",-0.08333333333333333
2014-08-14,10.901,10.99,10.901,10.99,6048,6048,-0.01,-0.091,10.9327,"Aug 14, 14",-0.08416666666666665
2014-08-15,11,11,10.95,11,1875,1875,0.01,0.091,10.9721,"Aug 15, 14",-0.08333333333333333
2014-08-18,11.21,11.21,11.05,11.05,5818,5818,0.05,0.455,11.1845,"Aug 18, 14",-0.07916666666666661
2014-08-19,11.05,11.05,11,11.0005,9454,9454,-0.0495,-0.448,11.0238,"Aug 19, 14",-0.08329166666666661
2014-08-21,10.9861,11.07,10.9861,11.05,1530,1530,0.0495,0.45,11.022,"Aug 21, 14",-0.07916666666666661
2014-08-22,11.01,11.01,10.99,10.99,324,324,-0.06,-0.543,10.9967,"Aug 22, 14",-0.08416666666666665
2014-08-25,11.12,11.12,10.92,10.92,4044,4044,-0.07,-0.637,11.0084,"Aug 25, 14",-0.09000000000000001
2014-08-26,11,11,10.91,10.96,3681,3681,0.04,0.366,10.9566,"Aug 26, 14",-0.0866666666666666
2014-08-27,10.91,10.99,10.91,10.93,3679,3679,-0.03,-0.274,10.9512,"Aug 27, 14",-0.08916666666666669
2014-08-28,11.118,11.118,10.92,10.92,1101,1101,-0.01,-0.091,11.1,"Aug 28, 14",-0.09000000000000001
2014-08-29,10.91,11,10.86,10.89,32384,32384,-0.03,-0.275,10.8808,"Aug 29, 14",-0.09249999999999996
2014-09-02,10.98,11.14,10.87,11.0499,4394,4394,0.1599,1.468,11.0489,"Sep 2, 14",-0.07917500000000006
2014-09-03,11.05,11.06,10.86,10.97,3760,3760,-0.0799,-0.723,10.9696,"Sep 3, 14",-0.08583333333333328
2014-09-04,10.91,11.04,10.9,10.91,26053,26053,-0.06,-0.547,10.9956,"Sep 4, 14",-0.09083333333333332
2014-09-05,10.96,10.96,10.9001,10.9001,1040,1040,-0.0099,-0.091,10.9082,"Sep 5, 14",-0.09165833333333333
2014-09-08,,,,10.9001,146,146,0,0,,"Sep 8, 14",-0.09165833333333333
2014-09-09,10.95,11.04,10.9,11.04,10072,10072,0.1399,1.283,10.9462,"Sep 9, 14",-0.08000000000000007
2014-09-10,10.91,11.0095,10.9,10.97,18308,18308,-0.07,-0.634,10.9486,"Sep 10, 14",-0.08583333333333328
2014-09-11,10.99,11.0874,10.87,10.955,24923,24923,-0.015,-0.137,10.9529,"Sep 11, 14",-0.08708333333333333
2014-09-12,10.95,11,10.95,10.96,3667,3667,0.005,0.046,10.9615,"Sep 12, 14",-0.0866666666666666
2014-09-15,10.92,11.036,10.91,11.03,3523,3523,0.07,0.639,10.9548,"Sep 15, 14",-0.08083333333333338
2014-09-16,11,11,10.99,11,2082,2082,-0.03,-0.272,10.9995,"Sep 16, 14",-0.08333333333333333
2014-09-17,10.92,11.0001,10.91,11,4187,4187,0,0,10.9733,"Sep 17, 14",-0.08333333333333333
2014-09-18,10.99,11,10.93,11,1686,1686,0,0,10.9681,"Sep 18, 14",-0.08333333333333333
2014-09-19,10.9001,11.15,10.9001,11.15,3896,3896,0.15,1.364,11.0816,"Sep 19, 14",-0.0708333333333333
2014-09-23,10.921,11,10.9201,11,6660,6660,-0.15,-1.345,10.9856,"Sep 23, 14",-0.08333333333333333
2014-09-24,11.05,11.2199,11.03,11.2199,9315,9315,0.2199,1.999,11.1169,"Sep 24, 14",-0.06500833333333327
2014-09-25,11.22,11.3,11.161,11.2,9938,9938,-0.0199,-0.177,11.1981,"Sep 25, 14",-0.06666666666666672
2014-09-26,11.15,11.36,11.15,11.36,5000,5000,0.16,1.429,11.1675,"Sep 26, 14",-0.05333333333333338
2014-09-29,11.18,11.39,11.16,11.39,1861,1861,0.03,0.264,11.1848,"Sep 29, 14",-0.050833333333333286
2014-09-30,11.26,11.39,11.25,11.39,4984,4984,0,0,11.3075,"Sep 30, 14",-0.050833333333333286
2014-10-01,11.25,11.26,11.15,11.19,2862,2862,-0.2,-1.756,11.204,"Oct 1, 14",-0.06750000000000005
2014-10-02,11.1501,11.369,11.15,11.25,4045,4045,0.06,0.536,11.2299,"Oct 2, 14",-0.0625
2014-10-03,11.3,11.3,11.25,11.25,491,491,0,0,11.2833,"Oct 3, 14",-0.0625
2014-10-06,11.2799,11.2799,11.15,11.15,570,570,-0.1,-0.889,11.206,"Oct 6, 14",-0.0708333333333333
2014-10-07,11.15,11.15,11.15,11.15,124,124,0,0,11.15,"Oct 7, 14",-0.0708333333333333
2014-10-08,11.2101,11.23,11.17,11.2,1674,1674,0.05,0.448,11.2075,"Oct 8, 14",-0.06666666666666672
2014-10-09,11.17,11.28,11.15,11.28,11661,11661,0.08,0.714,11.1789,"Oct 9, 14",-0.06000000000000005
2014-10-10,11.17,11.265,11.15,11.265,2000,2000,-0.015,-0.133,11.1924,"Oct 10, 14",-0.06124999999999995
2014-10-13,11.17,11.18,11.17,11.18,500,500,-0.085,-0.755,11.172,"Oct 13, 14",-0.06833333333333336
2014-10-14,11.15,11.19,11.15,11.15,8301,8301,-0.03,-0.268,11.158,"Oct 14, 14",-0.0708333333333333
2014-10-15,11.13,11.17,11.1,11.12,3841,3841,-0.03,-0.269,11.1255,"Oct 15, 14",-0.0733333333333334
2014-10-16,11.1,11.14,11.1,11.12,1645,1645,0,0,11.1075,"Oct 16, 14",-0.0733333333333334
2014-10-17,11.12,11.2,11.1,11.2,5286,5286,0.08,0.719,11.1451,"Oct 17, 14",-0.06666666666666672
2014-10-20,11.15,11.2,11.15,11.16,4507,4507,-0.04,-0.357,11.1823,"Oct 20, 14",-0.06999999999999999
2014-10-21,11.2,11.2,11.15,11.2,3460,3460,0.04,0.358,11.1656,"Oct 21, 14",-0.06666666666666672
2014-10-22,11.13,11.2,11.1,11.19,4266,4266,-0.01,-0.089,11.1511,"Oct 22, 14",-0.06750000000000005
2014-10-23,11.19,11.19,11.19,11.19,601,601,0,0,11.19,"Oct 23, 14",-0.06750000000000005
2014-10-24,11.1501,11.28,11.15,11.26,5931,5931,0.07,0.626,11.1879,"Oct 24, 14",-0.06166666666666668
2014-10-27,11.2,11.26,11.2,11.26,9057,9057,0,0,11.2112,"Oct 27, 14",-0.06166666666666668
2014-10-28,11.15,11.26,11.15,11.15,3835,3835,-0.11,-0.977,11.1797,"Oct 28, 14",-0.0708333333333333
2014-10-29,11.15,11.26,11.15,11.26,2600,2600,0.11,0.987,11.1775,"Oct 29, 14",-0.06166666666666668
2014-10-30,11.2599,11.26,11.21,11.26,1716,1716,0,0,11.2429,"Oct 30, 14",-0.06166666666666668
2014-10-31,11.211,11.23,11.16,11.23,4105,4105,-0.03,-0.266,11.2081,"Oct 31, 14",-0.06416666666666664
2014-11-03,11.21,11.21,11.21,11.21,150,150,-0.02,-0.178,11.21,"Nov 3, 14",-0.06583333333333326
2014-11-04,11.16,11.26,11.15,11.21,6464,6464,0,0,11.1658,"Nov 4, 14",-0.06583333333333326
2014-11-05,11.2099,11.21,11.15,11.21,2100,2100,0,0,11.2071,"Nov 5, 14",-0.06583333333333326
2014-11-06,11.16,11.16,11.16,11.16,100,100,-0.05,-0.446,11.16,"Nov 6, 14",-0.06999999999999999
2014-11-07,11.161,11.2,11.161,11.2,834,834,0.04,0.358,11.1707,"Nov 7, 14",-0.06666666666666672
2014-11-10,11.2,11.26,11.18,11.18,9013,9013,-0.02,-0.179,11.2168,"Nov 10, 14",-0.06833333333333336
2014-11-11,11.2,11.25,11.2,11.21,1051,1051,0.03,0.268,11.222,"Nov 11, 14",-0.06583333333333326
2014-11-12,11.23,11.25,11.21,11.25,6492,6492,0.04,0.357,11.2425,"Nov 12, 14",-0.0625
2014-11-13,11.29,11.3,11.29,11.295,7762,7762,0.045,0.4,11.2992,"Nov 13, 14",-0.058750000000000004
2014-11-14,11.3,11.3,11.26,11.29,4417,4417,-0.005,-0.044,11.2958,"Nov 14, 14",-0.059166666666666735
2014-11-17,11.29,11.38,11.29,11.38,55062,55062,0.09,0.797,11.3046,"Nov 17, 14",-0.051666666666666604
2014-11-18,,,,11.38,80,80,0,0,,"Nov 18, 14",-0.051666666666666604
2014-11-19,11.38,11.38,11.35,11.35,1800,1800,-0.03,-0.264,11.3561,"Nov 19, 14",-0.054166666666666696
2014-11-20,11.32,11.38,11.32,11.38,5480,5480,0.03,0.264,11.376,"Nov 20, 14",-0.051666666666666604
2014-11-21,11.38,11.38,11.3799,11.38,1860,1860,0,0,11.38,"Nov 21, 14",-0.051666666666666604
2014-11-24,11.38,11.38,11.34,11.38,3762,3762,0,0,11.3766,"Nov 24, 14",-0.051666666666666604
2014-11-25,11.38,11.38,11.37,11.37,9038,9038,-0.01,-0.088,11.379,"Nov 25, 14",-0.05250000000000007
2014-11-26,11.25,11.38,11.25,11.34,6109,6109,-0.03,-0.264,11.2878,"Nov 26, 14",-0.055000000000000014
2014-12-01,11.36,11.45,11.36,11.45,5423,5423,0.11,0.97,11.3746,"Dec 1, 14",-0.04583333333333339
2014-12-02,11.4095,11.42,11.35,11.36,3044,3044,-0.09,-0.786,11.3809,"Dec 2, 14",-0.05333333333333338
2014-12-03,11.4001,11.5,11.4,11.4,900,900,0.04,0.352,11.4156,"Dec 3, 14",-0.04999999999999997
2014-12-04,11.4999,11.5,11.49,11.49,3717,3717,0.09,0.789,11.4991,"Dec 4, 14",-0.04249999999999998
2014-12-05,11.4101,11.5,11.4101,11.5,620,620,0.01,0.087,11.4251,"Dec 5, 14",-0.041666666666666664
2014-12-08,11.5,11.5,11.5,11.5,234,234,0,0,11.5,"Dec 8, 14",-0.041666666666666664
2014-12-09,11.4101,11.5,11.4101,11.5,4810,4810,0,0,11.4753,"Dec 9, 14",-0.041666666666666664
2014-12-10,11.5,11.5,11.497,11.5,333901,333901,0,0,11.5,"Dec 10, 14",-0.041666666666666664
2014-12-11,11.56,11.6486,11.56,11.59,8449,8449,0.09,0.783,11.5981,"Dec 11, 14",-0.03416666666666668
2014-12-12,11.87,12.17,11.65,11.8,13124,13124,0.21,1.812,11.7803,"Dec 12, 14",-0.016666666666666607
2014-12-15,11.87,12.047,11.8,11.8,3399,3399,0,0,11.8844,"Dec 15, 14",-0.016666666666666607
2014-12-16,11.899,12.08,11.899,12.08,7307,7307,0.28,2.373,11.9375,"Dec 16, 14",0.006666666666666672
2014-12-17,12.079,12.1599,12.02,12.02,8914,8914,-0.06,-0.497,12.0878,"Dec 17, 14",0.0016666666666666312
2014-12-18,12.047,12.16,12.047,12.09,1215,1215,0.07,0.582,12.1025,"Dec 18, 14",0.0074999999999999884
2014-12-19,12.05,12.0501,12.02,12.02,1428,1428,-0.07,-0.579,12.0369,"Dec 19, 14",0.0016666666666666312
2014-12-22,12.02,12.1699,12.02,12.04,6117,6117,0.02,0.166,12.0829,"Dec 22, 14",0.0033333333333332624
2014-12-23,11.9,12.04,11.84,11.855,1184,1184,-0.185,-1.537,11.9307,"Dec 23, 14",-0.012083333333333298
2014-12-26,11.9101,12.16,11.9101,12.085,2930,2930,0.23,1.94,12.028,"Dec 26, 14",0.007083333333333404
2014-12-29,12.0101,12.02,12.01,12.01,2651,2651,-0.075,-0.621,12.0112,"Dec 29, 14",0.0008333333333333156
2014-12-30,12.0762,12.17,12.03,12.17,2190,2190,0.16,1.332,12.0725,"Dec 30, 14",0.01416666666666666
2014-12-31,12.09,12.09,12.09,12.09,586,586,-0.08,-0.657,12.09,"Dec 31, 14",0.0074999999999999884
2015-01-02,12.0275,12.17,12.0201,12.17,2300,2300,0.08,0.662,12.1068,"Jan 2, 15",0.01416666666666666
2015-01-05,12.18,12.497,12.17,12.45,8667,8667,0.28,2.301,12.2337,"Jan 5, 15",0.03749999999999994
2015-01-06,12.401,12.79,12.4001,12.6701,15129,15129,0.2201,1.768,12.5324,"Jan 6, 15",0.055841666666666644
2015-01-07,12.63,12.6699,12.39,12.56,4676,4676,-0.1101,-0.869,12.5084,"Jan 7, 15",0.04666666666666671
2015-01-08,12.45,12.57,12.45,12.56,4402,4402,0,0,12.4823,"Jan 8, 15",0.04666666666666671
2015-01-12,12.45,12.46,12.31,12.43,52219,52219,-0.13,-1.035,12.4468,"Jan 12, 15",0.03583333333333331
2015-01-13,12.44,12.59,12.43,12.59,1128,1128,0.16,1.287,12.4849,"Jan 13, 15",0.04916666666666666
2015-01-14,12.68,12.68,12.41,12.5001,11940,11940,-0.0899,-0.714,12.5614,"Jan 14, 15",0.04167499999999998
2015-01-15,12.53,12.7,12.46,12.7,14100,14100,0.1999,1.599,12.5624,"Jan 15, 15",0.05833333333333327
2015-01-16,12.52,12.5699,12.46,12.55,2620,2620,-0.15,-1.181,12.4829,"Jan 16, 15",0.04583333333333339
2015-01-20,12.48,12.4801,12.39,12.39,1870,1870,-0.16,-1.275,12.4322,"Jan 20, 15",0.03250000000000005
2015-01-21,,,,12.39,50,50,0,0,,"Jan 21, 15",0.03250000000000005
2015-01-22,12.43,12.43,11.96,12.01,3400,3400,-0.38,-3.067,12.0529,"Jan 22, 15",0.0008333333333333156
2015-01-23,12,12,11.97,11.97,505,505,-0.04,-0.333,11.9941,"Jan 23, 15",-0.0024999999999999467
2015-01-26,12,12.03,11.8,11.84,16259,16259,-0.13,-1.086,11.9104,"Jan 26, 15",-0.013333333333333345
2015-01-27,11.88,13,11.88,12.59,72931,72931,0.75,6.334,12.347,"Jan 27, 15",0.04916666666666666
2015-01-28,12.52,12.75,12.41,12.45,70875,70875,-0.14,-1.112,12.5779,"Jan 28, 15",0.03749999999999994
2015-01-29,12.7,12.7,12.25,12.37,64381,64381,-0.08,-0.643,12.4012,"Jan 29, 15",0.030833333333333268
2015-01-30,12.4,12.5,11.9,11.95,118079,118079,-0.42,-3.395,12.2331,"Jan 30, 15",-0.004166666666666726
2015-02-02,11.95,12.02,11.91,11.95,19815,19815,0,0,11.9571,"Feb 2, 15",-0.004166666666666726
2015-02-03,12.1,12.29,11.96,12.08,9310,9310,0.13,1.088,12.1135,"Feb 3, 15",0.006666666666666672
2015-02-04,12,12.18,12,12.02,2569,2569,-0.06,-0.497,12.0672,"Feb 4, 15",0.0016666666666666312
2015-02-05,12.06,12.2,12.02,12.09,4499,4499,0.07,0.582,12.0866,"Feb 5, 15",0.0074999999999999884
2015-02-06,12.18,12.18,12.02,12.04,6039,6039,-0.05,-0.414,12.0989,"Feb 6, 15",0.0033333333333332624
2015-02-09,,,,12.04,1,1,0,0,,"Feb 9, 15",0.0033333333333332624
2015-02-10,12.03,12.27,12,12,9318,9318,-0.04,-0.332,12.1149,"Feb 10, 15",0
2015-02-11,12.05,12.35,12.04,12.04,6385,6385,0.04,0.333,12.1543,"Feb 11, 15",0.0033333333333332624
2015-02-12,12.08,12.16,12,12.16,15070,15070,0.12,0.997,12.1066,"Feb 12, 15",0.013333333333333345
2015-02-13,12.2029,12.3,12.16,12.3,2737,2737,0.14,1.151,12.2174,"Feb 13, 15",0.02500000000000006
2015-02-17,12.35,12.35,12.05,12.16,4805,4805,-0.14,-1.138,12.157,"Feb 17, 15",0.013333333333333345
2015-02-18,12.3,12.34,12.3,12.3316,2411,2411,0.1716,1.411,12.3266,"Feb 18, 15",0.027633333333333326
2015-02-19,12.33,12.47,12.33,12.47,728,728,0.1384,1.122,12.3571,"Feb 19, 15",0.03916666666666672
2015-02-20,12.33,12.42,12.3,12.32,3187,3187,-0.15,-1.203,12.3414,"Feb 20, 15",0.02666666666666669
2015-02-23,12.46,12.88,12.4,12.88,14886,14886,0.56,4.545,12.5088,"Feb 23, 15",0.0733333333333334
2015-02-24,12.78,12.78,12.56,12.75,2300,2300,-0.13,-1.009,12.6931,"Feb 24, 15",0.0625
2015-02-25,12.5504,12.7,12.5504,12.7,3129,3129,-0.05,-0.392,12.6228,"Feb 25, 15",0.05833333333333327
2015-02-26,12.57,12.62,12.53,12.53,3591,3591,-0.17,-1.339,12.5729,"Feb 26, 15",0.04416666666666661
2015-02-27,12.55,12.65,12.55,12.65,3338,3338,0.12,0.958,12.632,"Feb 27, 15",0.054166666666666696
2015-03-02,12.65,12.65,12.5679,12.5679,3690,3690,-0.0821,-0.649,12.6218,"Mar 2, 15",0.047324999999999985
2015-03-03,12.65,12.755,12.6,12.71,15200,15200,0.1421,1.131,12.6591,"Mar 3, 15",0.059166666666666735
2015-03-04,12.71,12.91,12.71,12.83,1626,1626,0.12,0.944,12.7818,"Mar 4, 15",0.06916666666666667
2015-03-05,12.81,12.93,12.77,12.77,3207,3207,-0.06,-0.468,12.8593,"Mar 5, 15",0.06416666666666664
2015-03-06,12.77,12.85,12.77,12.85,3040,3040,0.08,0.626,12.7965,"Mar 6, 15",0.0708333333333333
2015-03-09,12.85,12.92,12.85,12.85,7264,7264,0,0,12.8865,"Mar 9, 15",0.0708333333333333
2015-03-10,12.89,13.04,12.85,13,30753,30753,0.15,1.167,12.8759,"Mar 10, 15",0.08333333333333333
2015-03-11,13.06,13.7,13.05,13.05,4625,4625,0.05,0.385,13.0968,"Mar 11, 15",0.08750000000000006
2015-03-12,13,13.06,13,13.06,435,435,0.01,0.077,13.015,"Mar 12, 15",0.08833333333333337
2015-03-13,12.92,13.47,12.92,13.2,3891,3891,0.14,1.072,13.2383,"Mar 13, 15",0.09999999999999994
2015-03-16,13.11,13.115,13.1,13.115,956,956,-0.085,-0.644,13.105,"Mar 16, 15",0.09291666666666669
2015-03-17,,,,13.115,90,90,0,0,,"Mar 17, 15",0.09291666666666669
2015-03-18,13.12,13.12,13.12,13.12,1221,1221,0.005,0.038,13.12,"Mar 18, 15",0.09333333333333327
2015-03-19,13.24,13.24,12.98,13.135,8775,8775,0.015,0.114,13.1016,"Mar 19, 15",0.09458333333333331
2015-03-20,13.5,13.5,13.17,13.17,480,480,0.035,0.266,13.3837,"Mar 20, 15",0.09749999999999999
2015-03-23,14,14,13.4,13.85,7226,7226,0.68,5.163,13.7612,"Mar 23, 15",0.15416666666666665
2015-03-24,13.67,13.67,13.28,13.4,3733,3733,-0.45,-3.249,13.5197,"Mar 24, 15",0.1166666666666667
2015-03-25,13.8,13.99,13.3,13.3,1590,1590,-0.1,-0.746,13.5373,"Mar 25, 15",0.10833333333333339
2015-03-26,13.25,13.695,13.24,13.495,15937,15937,0.195,1.466,13.469,"Mar 26, 15",0.12458333333333327
2015-03-27,13.55,13.9,13.48,13.48,4702,4702,-0.015,-0.111,13.524,"Mar 27, 15",0.12333333333333336
2015-03-30,13.76,13.9,13.424,13.424,3133,3133,-0.056,-0.415,13.6034,"Mar 30, 15",0.11866666666666663
2015-03-31,13.7,13.7,13.498,13.498,937,937,0.074,0.551,13.546,"Mar 31, 15",0.12483333333333328
2015-04-01,13.5,13.72,13.5,13.51,38569,38569,0.012,0.089,13.6881,"Apr 1, 15",0.12583333333333332
2015-04-02,13.4324,13.4324,13.4324,13.4324,438,438,-0.0776,-0.574,13.4324,"Apr 2, 15",0.11936666666666662
2015-04-06,13.95,13.95,13.24,13.24,1901,1901,-0.1924,-1.432,13.622,"Apr 6, 15",0.10333333333333335
2015-04-07,13.35,13.35,13.35,13.35,207,207,0.11,0.831,13.35,"Apr 7, 15",0.11249999999999998
2015-04-08,13.36,13.5,13.36,13.5,1271,1271,0.15,1.124,13.4076,"Apr 8, 15",0.125
2015-04-09,13.36,13.36,13.36,13.36,300,300,-0.14,-1.037,13.36,"Apr 9, 15",0.11333333333333329
2015-04-10,13.505,13.5999,13.36,13.58,5719,5719,0.22,1.647,13.4982,"Apr 10, 15",0.13166666666666668
2015-04-13,,,,13.58,114,114,0,0,,"Apr 13, 15",0.13166666666666668
2015-04-14,13.58,13.58,13.37,13.5195,5777,5777,-0.0605,-0.446,13.4474,"Apr 14, 15",0.12662500000000007
2015-04-16,13.36,13.36,13.36,13.36,226,226,-0.1595,-1.18,13.36,"Apr 16, 15",0.11333333333333329
2015-04-17,13.47,13.5799,13.47,13.5799,500,500,0.2199,1.646,13.5316,"Apr 17, 15",0.13165833333333335
2015-04-20,13.46,13.461,13.45,13.45,1596,1596,-0.1299,-0.957,13.4537,"Apr 20, 15",0.12083333333333328
2015-04-21,,,,13.45,2,2,0,0,,"Apr 21, 15",0.12083333333333328
2015-04-22,,,,13.45,36,36,0,0,,"Apr 22, 15",0.12083333333333328
2015-04-23,13.4506,13.5,13.4506,13.5,620,620,0.05,0.372,13.4917,"Apr 23, 15",0.125
2015-04-24,13.499,13.57,13.48,13.57,2167,2167,0.07,0.519,13.554,"Apr 24, 15",0.13083333333333336
2015-04-27,13.4,13.6,13.36,13.6,21262,21262,0.03,0.221,13.5647,"Apr 27, 15",0.1333333333333333
2015-04-28,13.6,13.6,13.6,13.6,40043,40043,0,0,13.6,"Apr 28, 15",0.1333333333333333
2015-04-29,13.6,13.61,13.4,13.4,30904,30904,-0.2,-1.471,13.5769,"Apr 29, 15",0.1166666666666667
2015-04-30,13.5,13.5,13.49,13.5,700,700,0.1,0.746,13.4971,"Apr 30, 15",0.125
2015-05-01,13.7,13.7,13.45,13.69,21613,21613,0.19,1.407,13.6698,"May 1, 15",0.14083333333333328
2015-05-04,13.71,13.71,13.71,13.71,350,350,0.02,0.146,13.71,"May 4, 15",0.14250000000000007
2015-05-05,13.74,13.75,13.74,13.75,1350,1350,0.04,0.292,13.746,"May 5, 15",0.14583333333333334
2015-05-06,13.69,13.7,13.69,13.7,51391,51391,-0.05,-0.364,13.7,"May 6, 15",0.1416666666666666
2015-05-07,13.66,13.75,13.64,13.72,2009,2009,0.02,0.146,13.6687,"May 7, 15",0.1433333333333334
2015-05-08,13.74,13.75,13.74,13.75,395,395,0.03,0.219,13.7433,"May 8, 15",0.14583333333333334
2015-05-11,,,,13.75,43,43,0,0,,"May 11, 15",0.14583333333333334
2015-05-12,13.75,13.75,13.75,13.75,2200,2200,0,0,13.75,"May 12, 15",0.14583333333333334
2015-05-13,13.74,13.823,13.74,13.823,2601,2601,0.073,0.531,13.7818,"May 13, 15",0.1519166666666667
2015-05-14,13.89,13.9,13.89,13.9,1180,1180,0.077,0.557,13.8944,"May 14, 15",0.15833333333333335
2015-05-15,13.9,13.9,13.587,13.89,3088,3088,-0.01,-0.072,13.8364,"May 15, 15",0.15750000000000006
2015-05-18,13.9,14.89,13.9,14.17,12781,12781,0.28,2.016,14.143,"May 18, 15",0.18083333333333332
2015-05-19,14.09,14.5,14.08,14.5,11413,11413,0.33,2.329,14.3223,"May 19, 15",0.20833333333333334
2015-05-20,14.28,14.38,13.96,14.38,10503,10503,-0.12,-0.828,14.1119,"May 20, 15",0.1983333333333334
2015-05-21,14.35,14.35,14.05,14.25,15049,15049,-0.13,-0.904,14.2956,"May 21, 15",0.1875
2015-05-26,14.28,14.34,14.28,14.34,1250,1250,0.09,0.632,14.3174,"May 26, 15",0.19499999999999998
2015-05-27,14.3,15.2,14.3,14.81,58696,58696,0.47,3.278,14.5458,"May 27, 15",0.23416666666666672
2015-05-28,15.01,15.01,14.8,14.99,39011,39011,0.18,1.215,14.9044,"May 28, 15",0.24916666666666668
2015-05-29,15,15.05,14.96,14.99,17382,17382,0,0,15.0033,"May 29, 15",0.24916666666666668
2015-06-01,15.18,15.2,14.8,14.86,55313,55313,-0.13,-0.867,15.044,"Jun 1, 15",0.23833333333333329
2015-06-02,15,15.14,14.8,15.05,33382,33382,0.19,1.279,15.0067,"Jun 2, 15",0.2541666666666667
2015-06-03,15.05,15.05,14.91,14.95,23500,23500,-0.1,-0.664,14.9785,"Jun 3, 15",0.24583333333333326
2015-06-04,14.95,14.99,14.95,14.95,4148,4148,0,0,14.9605,"Jun 4, 15",0.24583333333333326
2015-06-05,14.95,14.95,14.5,14.51,6283,6283,-0.44,-2.943,14.8334,"Jun 5, 15",0.20916666666666664
2015-06-08,14.54,14.95,14.54,14.93,6432,6432,0.42,2.895,14.9124,"Jun 8, 15",0.24416666666666664
2015-06-09,14.95,14.95,14.85,14.91,2941,2941,-0.02,-0.134,14.9124,"Jun 9, 15",0.24250000000000002
2015-06-10,14.9499,14.99,14.94,14.95,42749,42749,0.04,0.268,14.9503,"Jun 10, 15",0.24583333333333326
2015-06-11,14.95,14.95,14.66,14.66,1319,1319,-0.29,-1.94,14.8825,"Jun 11, 15",0.22166666666666668
2015-06-12,14.91,14.91,14.9,14.9,207,207,0.24,1.637,14.905,"Jun 12, 15",0.2416666666666667
2015-06-15,14.9,14.95,14.9,14.95,21843,21843,0.05,0.336,14.9481,"Jun 15, 15",0.24583333333333326
