date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,102.48,105.13,102.48,103.98,494994,494994,-0.3,-0.288,104.1391,"Jun 25, 14",-0.032023831688698545
2014-06-26,104.07,104.755,102.95,103.69,303101,303101,-0.29,-0.279,103.6992,"Jun 26, 14",-0.03472351517408308
2014-06-27,103.53,105.26,102.91,105.21,669982,669982,1.52,1.466,104.921,"Jun 27, 14",-0.020573450009309328
2014-06-30,105.19,105.81,103.61,104.52,562028,562028,-0.69,-0.656,104.439,"Jun 30, 14",-0.026996834853844773
2014-07-01,104.42,106.03,104.42,105,703235,703235,0.48,0.459,105.259,"Jul 1, 14",-0.02252839322286354
2014-07-02,105.26,106.14,105.05,105.49,478899,478899,0.49,0.467,105.4382,"Jul 2, 14",-0.017966859057903618
2014-07-03,105.55,108.08,105.55,107.9,405533,405533,2.41,2.285,107.4042,"Jul 3, 14",0.004468441630981233
2014-07-07,107.65,107.86,105.9,106.06,325208,325208,-1.84,-1.705,106.5471,"Jul 7, 14",-0.012660584621113382
2014-07-08,106.17,106.77,104.51,104.89,419576,419576,-1.17,-1.103,105.0238,"Jul 8, 14",-0.02355241109663006
2014-07-09,105.46,106.02,104.9,105.54,367644,367644,0.65,0.62,105.4937,"Jul 9, 14",-0.01750139638800964
2014-07-10,104.12,104.41,102.68,103.03,510469,510469,-2.51,-2.378,103.3248,"Jul 10, 14",-0.04086762241668219
2014-07-11,102.94,103.23,102.15,102.67,452427,452427,-0.36,-0.349,102.7663,"Jul 11, 14",-0.044218953639918075
2014-07-14,103.51,103.63,101.9301,102.16,361909,361909,-0.51,-0.497,102.4341,"Jul 14, 14",-0.04896667287283565
2014-07-15,102.23,102.48,100.25,100.64,709674,709674,-1.52,-1.488,101.0373,"Jul 15, 14",-0.0631167380376094
2014-07-16,100.94,102.92,99.54,101.02,823780,823780,0.38,0.378,100.5461,"Jul 16, 14",-0.059579221746415986
2014-07-17,100.58,101.65,99.28,99.52,732241,732241,-1.5,-1.485,100.5693,"Jul 17, 14",-0.07354310184323222
2014-07-18,99.76,100.47,99.18,100.2,444255,444255,0.68,0.683,99.9951,"Jul 18, 14",-0.06721280953267547
2014-07-21,99.81,100.38,99.45,99.76,352849,352849,-0.44,-0.439,99.8266,"Jul 21, 14",-0.07130888102774154
2014-07-22,100.18,101.72,99.87,100.03,410134,410134,0.27,0.271,100.7095,"Jul 22, 14",-0.06879538261031466
2014-07-23,99.82,101.19,99.72,100.96,471747,471747,0.93,0.93,100.8528,"Jul 23, 14",-0.06013777695028866
2014-07-24,101.5,103.25,101.12,102.57,823906,823906,1.61,1.595,102.606,"Jul 24, 14",-0.045149878979705904
2014-07-25,102.25,104.5,100.85,100.98,658003,658003,-1.59,-1.55,101.6913,"Jul 25, 14",-0.05995159188233101
2014-07-28,100.88,101.65,100.16,100.72,479229,479229,-0.26,-0.257,100.6013,"Jul 28, 14",-0.06237199776577921
2014-07-29,100.84,101.48,99.8,99.87,445768,445768,-0.85,-0.844,100.1888,"Jul 29, 14",-0.07028486315397503
2014-07-30,100.57,101.29,98.98,99.77,571054,571054,-0.1,-0.1,99.5319,"Jul 30, 14",-0.07121578849376285
2014-07-31,99.37,100.44,97.915,98,660436,660436,-1.77,-1.774,98.3814,"Jul 31, 14",-0.08769316700800597
2014-08-01,98.13,98.75,97.57,97.68,643524,643524,-0.32,-0.327,98.0441,"Aug 1, 14",-0.09067212809532671
2014-08-04,97.5,99.1,97.29,98.59,480714,480714,0.91,0.932,98.284,"Aug 4, 14",-0.08220070750325822
2014-08-05,97.98,101.24,97.98,100.2,726468,726468,1.61,1.633,100.3716,"Aug 5, 14",-0.06721280953267547
2014-08-06,99.58,102.25,99.51,102.1,584490,584490,1.9,1.896,101.6248,"Aug 6, 14",-0.04952522807670832
2014-08-07,102.57,103.48,100.24,100.49,607735,607735,-1.61,-1.577,101.2631,"Aug 7, 14",-0.06451312604729106
2014-08-08,100.47,104.51,100.45,104.37,651987,651987,3.88,3.861,103.2353,"Aug 8, 14",-0.02839322286352632
2014-08-11,104.32,104.33,102.7,103.21,1261534,1261534,-1.16,-1.111,103.4904,"Aug 11, 14",-0.03919195680506431
2014-08-12,102.8,104.29,101.47,102.25,1458977,1458977,-0.96,-0.93,102.2461,"Aug 12, 14",-0.04812884006702664
2014-08-13,99.75,101.93,95.25,96.55,2660512,2660512,-5.7,-5.575,97.3204,"Aug 13, 14",-0.10119158443492836
2014-08-14,96.6,97.41,95.76,97.4,888091,888091,0.85,0.88,96.9463,"Aug 14, 14",-0.09327871904673242
2014-08-15,97.88,98.23,95.94,97.02,725898,725898,-0.38,-0.39,96.8156,"Aug 15, 14",-0.09681623533792595
2014-08-18,97.31,98.49,97.31,97.94,462059,462059,0.92,0.948,97.9162,"Aug 18, 14",-0.08825172221187864
2014-08-19,98.16,99.26,98.16,98.86,388128,388128,0.92,0.939,98.8525,"Aug 19, 14",-0.07968720908583134
2014-08-20,99.19,99.99,98.46,99.57,513568,513568,0.71,0.718,99.4541,"Aug 20, 14",-0.07307763917333837
2014-08-21,99.68,100.47,99.24,100,490380,490380,0.43,0.432,100.0629,"Aug 21, 14",-0.06907466021225099
2014-08-22,99.65,102.98,99.65,102.54,826244,826244,2.54,2.54,102.174,"Aug 22, 14",-0.04542915658164211
2014-08-25,102.54,102.9867,102.24,102.72,531064,531064,0.18,0.176,102.5838,"Aug 25, 14",-0.04375349097002423
2014-08-26,102.98,103.58,102.29,102.5,634744,634744,-0.22,-0.214,102.6368,"Aug 26, 14",-0.045801526717557266
2014-08-27,102.71,102.71,102.13,102.28,596974,596974,-0.22,-0.215,102.3632,"Aug 27, 14",-0.047849562465090305
2014-08-28,101.88,102.065,100.2,100.69,877319,877319,-1.59,-1.555,100.828,"Aug 28, 14",-0.06265127536771554
2014-08-29,100.99,101.45,99.95,101.29,658497,658497,0.6,0.596,100.7878,"Aug 29, 14",-0.057065723328988974
2014-09-02,101.29,102.17,100.82,101.905,665634,665634,0.615,0.607,101.5931,"Sep 2, 14",-0.05134053248929436
2014-09-03,102.1,102.302,101.18,101.23,416578,416578,-0.675,-0.662,101.6507,"Sep 3, 14",-0.057624278532861645
2014-09-04,101.26,103.53,101.26,103.28,893052,893052,2.05,2.025,102.6579,"Sep 4, 14",-0.03854030906721281
2014-09-05,103.01,103.56,101.96,103.46,848659,848659,0.18,0.174,103.1465,"Sep 5, 14",-0.03686464345559493
2014-09-08,103.65,105.48,103.65,105.13,947137,947137,1.67,1.614,104.4918,"Sep 8, 14",-0.02131819028113951
2014-09-09,104.84,105.24,101.36,102.92,2649448,2649448,-2.21,-2.102,102.6193,"Sep 9, 14",-0.04189164029044871
2014-09-10,102.89,103.89,101.97,102.51,764775,764775,-0.41,-0.398,102.474,"Sep 10, 14",-0.04570843418357844
2014-09-11,101.93,103.89,101.93,102.79,1019795,1019795,0.28,0.273,102.7777,"Sep 11, 14",-0.04310184323217274
2014-09-12,103.01,103.81,102.43,103,661013,661013,0.21,0.204,102.9143,"Sep 12, 14",-0.041146900018618524
2014-09-15,103.46,103.46,99.69,100.32,885776,885776,-2.68,-2.602,100.5521,"Sep 15, 14",-0.06609569912493025
2014-09-16,100.52,100.52,99.01,100.14,1021588,1021588,-0.18,-0.179,99.8438,"Sep 16, 14",-0.06777136473654814
2014-09-17,99.82,100.07,98.03,98.43,1030679,1030679,-1.71,-1.708,98.9062,"Sep 17, 14",-0.08369018804691859
2014-09-18,98.84,98.99,98.17,98.56,799080,799080,0.13,0.132,98.5724,"Sep 18, 14",-0.08247998510519455
2014-09-19,99.02,99.28,97.08,97.32,1067765,1067765,-1.24,-1.258,97.7552,"Sep 19, 14",-0.09402345931856274
2014-09-22,97.13,97.13,94.97,95.98,1255258,1255258,-1.34,-1.377,95.7441,"Sep 22, 14",-0.10649785887171846
2014-09-23,95.82,97.22,95.44,95.91,694622,694622,-0.07,-0.073,96.5893,"Sep 23, 14",-0.10714950660956996
2014-09-24,96.27,96.28,95.25,96.23,506175,506175,0.32,0.334,95.8925,"Sep 24, 14",-0.1041705455222491
2014-09-25,96.36,97.26,95.64,96.06,740553,740553,-0.17,-0.177,96.4197,"Sep 25, 14",-0.10575311859988829
2014-09-26,96.24,97.59,95.8,96.63,551166,551166,0.57,0.593,96.6327,"Sep 26, 14",-0.10044684416309818
2014-09-29,95.56,96.14,95.21,95.94,549549,549549,-0.69,-0.714,95.795,"Sep 29, 14",-0.10687022900763363
2014-09-30,95.8,96.165,93.74,93.9,763863,763863,-2.04,-2.126,94.2561,"Sep 30, 14",-0.12586110593930364
2014-10-01,93.11,93.54,91.84,92.76,1133519,1133519,-1.14,-1.214,92.7116,"Oct 1, 14",-0.13647365481288398
2014-10-02,93.66,95.81,93.53,95.18,1829834,1829834,2.42,2.609,94.9673,"Oct 2, 14",-0.11394526159002043
2014-10-03,95.94,98.36,95.69,97.68,1104448,1104448,2.5,2.627,97.4218,"Oct 3, 14",-0.09067212809532671
2014-10-06,97.71,98.21,96.3,97.02,687820,687820,-0.66,-0.676,97.0143,"Oct 6, 14",-0.09681623533792595
2014-10-07,96.5,97.82,95.81,95.9,570746,570746,-1.12,-1.154,96.6884,"Oct 7, 14",-0.10724259914354865
2014-10-08,95.66,97.66,95.05,97.42,880607,880607,1.52,1.585,96.0675,"Oct 8, 14",-0.0930925339787749
2014-10-09,97.65,97.74,96.13,96.76,996416,996416,-0.66,-0.677,96.779,"Oct 9, 14",-0.09923664122137402
2014-10-10,96.75,97.96,96.405,96.7,932215,932215,-0.06,-0.062,97.0714,"Oct 10, 14",-0.09979519642524669
2014-10-13,96.37,97.49,94.905,95.98,1149664,1149664,-0.72,-0.745,96.4818,"Oct 13, 14",-0.10649785887171846
2014-10-14,97.31,101.39,97.27,99.12,1599031,1599031,3.14,3.272,99.5185,"Oct 14, 14",-0.07726680320238315
2014-10-15,97.84,99.09,95.68,98.41,1094517,1094517,-0.71,-0.716,97.5833,"Oct 15, 14",-0.08387637311487624
2014-10-16,96.41,98.96,96.39,98.1,1027811,1027811,-0.31,-0.315,98.0529,"Oct 16, 14",-0.08676224166821828
2014-10-17,98.72,99.48,96.98,96.99,870880,870880,-1.11,-1.131,97.6184,"Oct 17, 14",-0.09709551293986228
2014-10-20,96.37,98.14,95.67,98.11,568758,568758,1.12,1.155,97.0561,"Oct 20, 14",-0.08666914913423945
2014-10-21,99.23,101.01,98.4,101.01,810421,810421,2.9,2.956,100.3862,"Oct 21, 14",-0.05967231428039468
2014-10-22,101.01,101.56,99.62,99.66,495573,495573,-1.35,-1.337,100.4401,"Oct 22, 14",-0.07223980636752937
2014-10-23,100.82,101.9,99.11,99.45,985893,985893,-0.21,-0.211,100.2285,"Oct 23, 14",-0.07419474958108359
2014-10-24,99.3,101.025,98.41,100.76,774607,774607,1.31,1.317,100.1908,"Oct 24, 14",-0.06199962762986405
2014-10-27,100.61,100.94,99.44,100.46,598493,598493,-0.3,-0.298,100.4384,"Oct 27, 14",-0.0647924036492274
2014-10-28,100.04,101.66,99.75,101.11,595544,595544,0.65,0.647,100.5541,"Oct 28, 14",-0.05874138894060699
2014-10-29,100.86,101.28,99.78,100.51,426943,426943,-0.6,-0.593,100.6846,"Oct 29, 14",-0.06432694097933342
2014-10-30,100.52,100.8,99.83,100.14,717204,717204,-0.37,-0.368,100.3419,"Oct 30, 14",-0.06777136473654814
2014-10-31,101.29,102,100.53,101.66,827215,827215,1.52,1.518,101.4201,"Oct 31, 14",-0.05362129957177439
2014-11-03,101.54,103.43,101.54,102.88,756411,756411,1.22,1.2,102.9167,"Nov 3, 14",-0.042264010426363866
2014-11-04,102.1,102.1,98.68,99.88,871125,871125,-3,-2.916,99.8541,"Nov 4, 14",-0.07019177061999633
2014-11-05,100.25,101.555,99.8,100.75,386400,386400,0.87,0.871,100.777,"Nov 5, 14",-0.062092720163842874
2014-11-06,101.05,102.74,100.65,102.72,406214,406214,1.97,1.955,102.1817,"Nov 6, 14",-0.04375349097002423
2014-11-07,102.51,103.7,102.14,103.015,607221,607221,0.295,0.287,103.1479,"Nov 7, 14",-0.04100726121765035
2014-11-10,102.67,104.23,102.08,103.22,697373,697373,0.205,0.199,103.4721,"Nov 10, 14",-0.039098864271085484
2014-11-11,104.16,104.8,102.75,103.75,2900320,2900320,0.53,0.513,103.5492,"Nov 11, 14",-0.03416495997021041
2014-11-12,111.05,115.2,109.83,112.48,4931368,4931368,8.73,8.414,112.488,"Nov 12, 14",0.04710482219326012
2014-11-13,112.4,112.4,109.45,109.805,1362097,1362097,-2.675,-2.378,110.1889,"Nov 13, 14",0.02220256935393786
2014-11-14,108.2,108.72,105.91,108.32,2168554,2168554,-1.485,-1.352,107.2691,"Nov 14, 14",0.008378328058089662
2014-11-17,108.14,108.28,106.88,107.42,913880,913880,-0.9,-0.831,107.5336,"Nov 17, 14",0
2014-11-18,107.25,108.81,107.19,108.02,572387,572387,0.6,0.559,108.1131,"Nov 18, 14",0.005585552038726441
2014-11-19,108.16,108.43,107,107.43,673484,673484,-0.59,-0.546,107.6231,"Nov 19, 14",0.00009309253397882253
2014-11-20,107.19,109.85,106.73,109.37,808810,808810,1.94,1.806,109.2516,"Nov 20, 14",0.01815304412586113
2014-11-21,110.58,110.77,109.24,109.37,623045,623045,0,0,109.9944,"Nov 21, 14",0.01815304412586113
2014-11-24,109.81,111.11,109.62,111.07,614543,614543,1.7,1.554,110.6062,"Nov 24, 14",0.03397877490225276
2014-11-25,111.44,112.23,110.47,110.59,557432,557432,-0.48,-0.432,111.0047,"Nov 25, 14",0.02951033327127166
2014-11-26,110.51,110.82,109.72,110.16,410382,410382,-0.43,-0.389,110.3879,"Nov 26, 14",0.025507354310184274
2014-11-28,110.68,112.39,110.28,111.72,292011,292011,1.56,1.416,111.6944,"Nov 28, 14",0.04002978961087318
2014-12-01,111.72,111.72,109.19,109.97,699868,699868,-1.75,-1.566,109.9178,"Dec 1, 14",0.023738596164587573
2014-12-02,109.57,111.11,108.74,108.87,504326,504326,-1.1,-1,109.694,"Dec 2, 14",0.013498417426922387
2014-12-03,108.91,110,108.22,109.81,576337,576337,0.94,0.863,109.5562,"Dec 3, 14",0.022249115620927205
2014-12-04,109.63,110.42,109.03,109.51,577767,577767,-0.3,-0.273,109.7909,"Dec 4, 14",0.019456339601563986
2014-12-05,109.63,110.19,108.89,109.48,451378,451378,-0.03,-0.027,109.435,"Dec 5, 14",0.01917706199962765
2014-12-08,109.02,109.35,107.41,107.93,465138,465138,-1.55,-1.416,108.3543,"Dec 8, 14",0.004747719232917567
2014-12-09,106.65,107.83,105.81,107.53,821820,821820,-0.4,-0.371,107.2585,"Dec 9, 14",0.0010240178737665187
2014-12-10,106.97,108.13,106.89,107.45,562955,562955,-0.08,-0.074,107.4406,"Dec 10, 14",0.0002792776019363353
2014-12-11,108.19,109.24,107.51,107.77,433023,433023,0.32,0.298,108.3871,"Dec 11, 14",0.0032582386892570686
2014-12-12,107.29,108.25,106.83,106.92,419886,419886,-0.85,-0.789,107.4273,"Dec 12, 14",-0.004654626698938745
2014-12-15,107.51,107.98,105.7,106.44,484833,484833,-0.48,-0.449,106.6733,"Dec 15, 14",-0.009123068329919977
2014-12-16,106.03,107.25,105.4,105.415,692349,692349,-1.025,-0.963,106.3538,"Dec 16, 14",-0.018665053062744325
2014-12-17,106.16,107.29,105.31,106.55,644405,644405,1.135,1.077,106.3351,"Dec 17, 14",-0.008099050456153459
2014-12-18,108.2,108.2,106.45,107.99,691199,691199,1.44,1.351,107.2109,"Dec 18, 14",0.0053062744367901055
2014-12-19,107.99,108.12,106.3,107.13,1246296,1246296,-0.86,-0.796,107.1149,"Dec 19, 14",-0.0026996834853845303
2014-12-22,107.69,108.74,106.65,108.7,654144,654144,1.57,1.466,108.028,"Dec 22, 14",0.011915844349283198
2014-12-23,108.9,111.5,108.83,109.98,690820,690820,1.28,1.178,110.5224,"Dec 23, 14",0.023831688698566396
2014-12-24,110.39,110.74,109.29,109.78,151024,151024,-0.2,-0.182,109.7862,"Dec 24, 14",0.02196983801899087
2014-12-26,110.27,111.095,110.27,110.41,185578,185578,0.63,0.574,110.6443,"Dec 26, 14",0.027834667659653648
2014-12-29,110.21,112,110.0601,111.71,374066,374066,1.3,1.177,111.6621,"Dec 29, 14",0.03993669707689436
2014-12-30,111.22,112.0199,110.83,111.44,321056,321056,-0.27,-0.242,111.6236,"Dec 30, 14",0.03742319865946747
2014-12-31,112.18,112.74,110.66,110.74,579387,579387,-0.7,-0.628,111.4997,"Dec 31, 14",0.030906721280953203
2015-01-02,111.04,112.06,109.225,110.33,478860,478860,-0.41,-0.37,110.1629,"Jan 2, 15",0.027089927387823464
2015-01-05,110.05,110.05,107.98,108.67,631128,631128,-1.66,-1.505,108.81,"Jan 5, 15",0.011636566747346862
2015-01-06,109.17,109.26,106.41,107.26,896644,896644,-1.41,-1.298,107.4489,"Jan 6, 15",-0.0014894805436603666
2015-01-07,103.62,106.52,103.42,104.93,1252853,1252853,-2.33,-2.172,105.4207,"Jan 7, 15",-0.023180040960714902
2015-01-08,105.28,106.18,103.76,104.01,1648074,1648074,-0.92,-0.877,104.3566,"Jan 8, 15",-0.03174455408676221
2015-01-09,104.15,104.78,102.65,103.36,1283158,1283158,-0.65,-0.625,103.2928,"Jan 9, 15",-0.03779556879538263
2015-01-12,103.29,104.61,102.23,102.82,808351,808351,-0.54,-0.522,102.946,"Jan 12, 15",-0.042822565630236537
2015-01-13,103.33,104.61,101.941,102.49,608878,608878,-0.33,-0.321,103.1758,"Jan 13, 15",-0.04589461925153609
2015-01-14,101.87,102.474,100.94,101.3,606745,606745,-1.19,-1.161,101.4706,"Jan 14, 15",-0.05697263079501028
2015-01-15,100.79,101.4,97.97,98.59,1133436,1133436,-2.71,-2.675,99.0532,"Jan 15, 15",-0.08220070750325822
2015-01-16,98.21,99,97.36,97.74,1186565,1186565,-0.85,-0.862,97.8188,"Jan 16, 15",-0.09011357289145416
2015-01-20,96.75,98.795,96.3,97.98,1208843,1208843,0.24,0.246,97.8883,"Jan 20, 15",-0.08787935207596348
2015-01-21,98,99.98,97.695,99.09,880430,880430,1.11,1.133,99.0972,"Jan 21, 15",-0.07754608080431948
2015-01-22,99.12,101.34,99,100.95,1000808,1000808,1.86,1.877,100.4756,"Jan 22, 15",-0.06023086948426735
2015-01-23,100.57,100.91,99.14,99.37,659158,659158,-1.58,-1.565,99.6896,"Jan 23, 15",-0.07493948985291377
2015-01-26,99.11,99.35,98.34,99.19,944010,944010,-0.18,-0.181,98.9377,"Jan 26, 15",-0.07661515546453178
2015-01-27,98.58,100.66,97.43,100.265,924681,924681,1.075,1.084,99.3861,"Jan 27, 15",-0.06660770806181346
2015-01-28,101.21,101.21,99.7,99.825,769567,769567,-0.44,-0.439,100.3434,"Jan 28, 15",-0.07070377955687952
2015-01-29,100.53,101.78,99.18,99.99,1082195,1082195,0.165,0.165,100.4948,"Jan 29, 15",-0.06916775274622981
2015-01-30,99.05,100.516,97.6,97.8,926741,926741,-2.19,-2.19,98.2255,"Jan 30, 15",-0.08955501768758149
2015-02-02,97.71,98.74,96.78,98.395,754895,754895,0.595,0.608,98.0618,"Feb 2, 15",-0.0840160119158444
2015-02-03,98.93,103.13,98.47,102.99,1211777,1211777,4.595,4.67,101.3059,"Feb 3, 15",-0.041239992552597346
2015-02-04,101.99,101.99,97.43,98.98,1359110,1359110,-4.01,-3.894,98.9455,"Feb 4, 15",-0.078570098678086
2015-02-05,96.95,97.98,95.43,97.12,1347573,1347573,-1.86,-1.879,96.5891,"Feb 5, 15",-0.09588530999813812
2015-02-06,97.12,98.04,96.01,96.32,1162488,1162488,-0.8,-0.824,96.8037,"Feb 6, 15",-0.10333271271644022
2015-02-09,94.74,96.95,94.31,96.28,1052067,1052067,-0.04,-0.042,96.1956,"Feb 9, 15",-0.10370508285235525
2015-02-10,96.61,97.33,95.91,97.23,864530,864530,0.95,0.987,96.8094,"Feb 10, 15",-0.0948612921243716
2015-02-11,96.87,98.13,96.29,97.73,684529,684529,0.5,0.514,97.252,"Feb 11, 15",-0.09020666542543286
2015-02-12,98.27,98.95,97.19,98.74,656950,656950,1.01,1.033,98.2664,"Feb 12, 15",-0.08080431949357668
2015-02-13,99.24,99.47,97.33,98.44,974830,974830,-0.3,-0.304,98.2074,"Feb 13, 15",-0.0835970955129399
2015-02-17,97.59,99.77,97.59,99.32,2452618,2452618,0.88,0.894,98.7846,"Feb 17, 15",-0.07540495252280775
2015-02-18,84.25,84.98,79.85,83.69,13718189,13718189,-15.63,-15.737,81.8674,"Feb 18, 15",-0.22090858313163286
2015-02-19,83.77,85.36,83.595,84.91,3770228,3770228,1.22,1.458,84.7004,"Feb 19, 15",-0.20955129398622235
2015-02-20,84.89,85.36,84.2,85.14,1755290,1755290,0.23,0.271,84.7412,"Feb 20, 15",-0.2074101657047105
2015-02-23,84.81,86.09,84.648,86.08,1470587,1470587,0.94,1.104,85.5284,"Feb 23, 15",-0.19865946751070568
2015-02-24,86.38,86.38,84.99,85.36,1161123,1161123,-0.72,-0.836,85.2329,"Feb 24, 15",-0.20536212995717745
2015-02-25,85.22,86.155,84.61,85.365,647243,647243,0.005,0.006,85.5716,"Feb 25, 15",-0.2053155836901881
2015-02-26,85.41,85.78,84.96,85.33,1662127,1662127,-0.035,-0.041,85.0725,"Feb 26, 15",-0.20564140755911378
2015-02-27,85.16,86.24,85.0301,86.01,1244036,1244036,0.68,0.797,85.7711,"Feb 27, 15",-0.19931111524855702
2015-03-02,85.67,87.6,85.67,86.62,1035366,1035366,0.61,0.709,86.8655,"Mar 2, 15",-0.19363247067585176
2015-03-03,86.3,86.64,85.3,85.5,766116,766116,-1.12,-1.293,85.6597,"Mar 3, 15",-0.2040588344814746
2015-03-04,85.79,85.94,84.65,85.1,1249720,1249720,-0.4,-0.468,85.0168,"Mar 4, 15",-0.20778253584062564
2015-03-05,85.16,86.27,84.28,85.67,1275593,1275593,0.57,0.67,85.45,"Mar 5, 15",-0.2024762614038354
2015-03-06,84.01,84.01,80.57,81.13,2683568,2683568,-4.54,-5.299,81.7201,"Mar 6, 15",-0.24474027183019928
2015-03-09,81.1,81.2,80.2,80.68,1501135,1501135,-0.45,-0.555,80.6461,"Mar 9, 15",-0.24892943585924404
2015-03-10,80.01,81.74,79.71,80.9,1001445,1001445,0.22,0.273,81.0612,"Mar 10, 15",-0.246881400111711
2015-03-11,81.06,81.37,80.0376,80.24,606704,606704,-0.66,-0.816,80.3918,"Mar 11, 15",-0.25302550735431023
2015-03-12,80.4,80.98,80.1,80.43,707949,707949,0.19,0.237,80.3993,"Mar 12, 15",-0.25125674920871344
2015-03-13,80.53,80.93,79.5,80.18,779139,779139,-0.25,-0.311,79.9572,"Mar 13, 15",-0.2535840625581828
2015-03-16,80.35,80.78,79.91,80.43,672975,672975,0.25,0.312,80.2696,"Mar 16, 15",-0.25125674920871344
2015-03-17,79.93,81.51,79.93,81.42,626168,626168,0.99,1.231,81.0858,"Mar 17, 15",-0.24204058834481473
2015-03-18,81.15,82.6,80.89,82.42,869253,869253,1,1.228,81.7043,"Mar 18, 15",-0.23273133494693726
2015-03-19,82.79,83.005,81.58,82.53,592382,592382,0.11,0.133,82.2834,"Mar 19, 15",-0.23170731707317074
2015-03-20,82.75,83.47,82.54,83.2,1134040,1134040,0.67,0.812,83.0212,"Mar 20, 15",-0.2254701172965928
2015-03-23,83.19,84.75,83.06,84.09,627058,627058,0.89,1.07,84.2767,"Mar 23, 15",-0.21718488177248182
2015-03-24,83.95,84.36,82.79,82.8,655614,655614,-1.29,-1.534,83.1702,"Mar 24, 15",-0.22919381865574384
2015-03-25,83.12,83.42,81.74,81.89,614185,614185,-0.91,-1.099,82.2793,"Mar 25, 15",-0.23766523924781233
2015-03-26,81.6,82.09,81,81.1,602361,602361,-0.79,-0.965,81.3944,"Mar 26, 15",-0.2450195494321356
2015-03-27,81,82,80.9,81.76,574442,574442,0.66,0.814,81.5249,"Mar 27, 15",-0.23887544218953635
2015-03-30,81.9,82.39,81.835,82.17,415920,415920,0.41,0.501,82.1564,"Mar 30, 15",-0.23505864829640663
2015-03-31,82.52,83.41,82.17,82.45,1034081,1034081,0.28,0.341,82.7211,"Mar 31, 15",-0.2324520573450009
2015-04-01,82.32,82.45,81.19,82.39,584507,584507,-0.06,-0.073,82.106,"Apr 1, 15",-0.2330106125488736
2015-04-02,82.18,83.77,82.16,83.37,578779,578779,0.98,1.189,83.3202,"Apr 2, 15",-0.2238875442189536
2015-04-06,82.78,84.72,82.78,84.23,654324,654324,0.86,1.032,84.3055,"Apr 6, 15",-0.21588158629677898
2015-04-07,84.37,86.02,84.08,85.105,757431,757431,0.875,1.039,85.2599,"Apr 7, 15",-0.20773598957363618
2015-04-08,85.73,85.81,84.1895,84.68,1025997,1025997,-0.425,-0.499,84.5622,"Apr 8, 15",-0.21169242226773408
2015-04-09,84.44,85.09,84.25,84.96,502050,502050,0.28,0.331,84.8266,"Apr 9, 15",-0.2090858313163285
2015-04-10,85.05,85.7097,84.405,85.36,753701,753701,0.4,0.471,85.0643,"Apr 10, 15",-0.20536212995717745
2015-04-13,84.63,84.63,81.7,81.885,1433218,1433218,-3.475,-4.071,82.863,"Apr 13, 15",-0.23771178551480168
2015-04-14,82,82.05,80.77,81.08,1144605,1144605,-0.805,-0.983,81.1592,"Apr 14, 15",-0.24520573450009311
2015-04-15,81.14,83.65,80.93,83.08,1143035,1143035,2,2.467,82.7559,"Apr 15, 15",-0.22658722770433815
2015-04-16,83.23,84.38,82.01,83.8,693342,693342,0.72,0.867,83.6426,"Apr 16, 15",-0.21988456525786637
2015-04-17,83,83.66,82.22,82.45,745453,745453,-1.35,-1.611,82.8546,"Apr 17, 15",-0.2324520573450009
2015-04-20,82.64,83.35,81.4,81.525,731243,731243,-0.925,-1.122,81.9315,"Apr 20, 15",-0.24106311673803757
2015-04-21,81.77,82.57,81,81.81,765282,765282,0.285,0.35,81.6341,"Apr 21, 15",-0.23840997951964252
2015-04-22,81.88,82.57,81.19,82.49,674778,674778,0.68,0.831,82.1115,"Apr 22, 15",-0.2320796872090859
2015-04-23,82.03,83.93,81.73,83.32,878637,878637,0.83,1.006,82.9768,"Apr 23, 15",-0.2243530068888476
2015-04-24,83.14,84.65,83.02,83.75,778272,778272,0.43,0.516,83.9714,"Apr 24, 15",-0.2203500279277602
2015-04-27,84.22,84.6,81.82,82.01,743956,743956,-1.74,-2.078,82.775,"Apr 27, 15",-0.23654812884006698
2015-04-28,81.67,83.99,81.36,83.8,952266,952266,1.79,2.183,83.3702,"Apr 28, 15",-0.21988456525786637
2015-04-29,83.5,84.87,83.1,84.2,958087,958087,0.4,0.477,84.1441,"Apr 29, 15",-0.2161608638987153
2015-04-30,83.9,84.68,83.3,83.98,791510,791510,-0.22,-0.261,83.9584,"Apr 30, 15",-0.21820889964624834
2015-05-01,84.55,85.45,83.66,85.03,780756,780756,1.05,1.25,84.627,"May 1, 15",-0.208434183578477
2015-05-04,85.03,86.25,84.92,85.45,715444,715444,0.42,0.494,85.5752,"May 4, 15",-0.20452429715136844
2015-05-05,85.52,86.5,85.12,86.46,2109201,2109201,1.01,1.182,85.9838,"May 5, 15",-0.19512195121951226
2015-05-06,84.03,84.08,76.4,80.63,8602990,8602990,-5.83,-6.743,79.4963,"May 6, 15",-0.24939489852913801
2015-05-07,79.65,80.28,78.8675,79.65,1738891,1738891,-0.98,-1.215,79.4681,"May 7, 15",-0.25851796685905787
2015-05-08,80.22,80.99,79.44,79.62,1390420,1390420,-0.03,-0.038,79.8306,"May 8, 15",-0.2587972444609942
2015-05-11,79.74,80.28,79.545,80.105,930694,930694,0.485,0.609,79.9164,"May 11, 15",-0.2542822565630236
