date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,333.0102,337.2604,332.5102,336.0103,872,27916,0.250016,0.074,335.2373,"Jun 5, 14",-0.43742160141068914
2014-06-06,340.7605,345.2606,340.0104,344.7606,2355,75361,8.7502,2.604,341.4747,"Jun 6, 14",-0.4227710690871977
2014-06-09,346.0106,348.5107,346.0106,347.7632,409,13081,3.0026,0.871,347.7722,"Jun 9, 14",-0.41774384849424484
2014-06-10,342.7605,343.0105,337.0104,339.2604,381,12203,-8.5028,-2.445,340.5815,"Jun 10, 14",-0.4319799942538397
2014-06-11,334.2603,336.0078,332.7852,333.5102,875,28000,-5.7502,-1.695,334.5062,"Jun 11, 14",-0.4416074917072459
2014-06-12,332.2602,333.2602,331.7602,332.1352,472,15101,-1.375,-0.412,332.6108,"Jun 12, 14",-0.44390963928444904
2014-06-13,368.7613,372.5115,360.2686,371.0114,3155,100946,38.8762,11.705,367.2025,"Jun 13, 14",-0.3788196395456382
2014-06-16,364.5112,364.5112,355.5109,357.511,1424,45573,-13.5004,-3.639,359.6526,"Jun 16, 14",-0.4014232127465642
2014-06-17,355.0109,355.0109,350.2608,351.5133,1122,35890,-5.9977,-1.678,352.6015,"Jun 17, 14",-0.411465096763867
2014-06-18,348.5107,353.0108,345.7606,351.0108,685,21918,-0.502528,-0.143,349.141,"Jun 18, 14",-0.41230642706026305
2014-06-19,363.7612,367.0113,360.5111,361.5111,1071,34272,10.5003,2.991,363.1772,"Jun 19, 14",-0.3947258887294222
2014-06-20,367.0113,370.2639,366.3612,368.2613,1032,33018,6.7502,1.867,368.1926,"Jun 20, 14",-0.38342410212895917
2014-06-23,360.5111,365.2612,359.7611,365.2612,854,27339,-3.0001,-0.815,363.8492,"Jun 23, 14",-0.38844713699904443
2014-06-24,375.0115,378.5116,369.7613,369.7613,865,27669,4.5001,1.232,374.5148,"Jun 24, 14",-0.3809126684083739
2014-06-25,357.761,360.5111,354.5109,356.0109,710,22724,-13.7504,-3.719,357.2614,"Jun 25, 14",-0.4039348138960642
2014-06-26,352.5108,357.2585,349.2607,355.5109,484,15477,-0.500032,-0.14,352.577,"Jun 26, 14",-0.40477195846959263
2014-06-27,349.5108,351.7608,348.0107,350.7608,650,20785,-4.7501,-1.336,350.4471,"Jun 27, 14",-0.4127249993470272
2014-06-30,352.5108,355.6009,352.0108,355.0109,408,13063,4.2501,1.212,354.6403,"Jun 30, 14",-0.40560910304312103
2014-07-01,356.5109,358.261,355.5109,358.261,201,6443,3.2501,0.915,356.8692,"Jul 1, 14",-0.40016749588627154
2014-07-02,354.5109,355.0784,351.0108,353.0108,126,4042,-5.2501,-1.465,353.6031,"Jul 2, 14",-0.4089578487661494
2014-07-03,365.5112,367.0088,358.511,360.0111,505,16162,7.0002,1.983,362.6135,"Jul 3, 14",-0.3972373224500074
2014-07-07,354.0109,354.0109,347.7607,349.2607,456,14576,-10.7503,-2.986,350.3301,"Jul 7, 14",-0.4152366004965273
2014-07-08,334.5103,335.0103,330.2602,330.5101,1347,43110,-18.7506,-5.369,332.1739,"Jul 8, 14",-0.44663052657733104
2014-07-09,328.7601,331.7577,326.26,331.4602,631,20207,0.950048,0.287,329.3812,"Jul 9, 14",-0.44503978445871245
2014-07-10,299.7592,309.0095,299.2592,306.5094,1957,62610,-24.9508,-7.528,305.2174,"Jul 10, 14",-0.48681463810909803
2014-07-11,299.2592,301.5092,297.2591,301.0092,1410,45123,-5.5002,-1.794,300.258,"Jul 11, 14",-0.49602356327574004
2014-07-14,296.0091,299.0092,292.759,298.0092,1410,45106,-3.0001,-0.997,296.6104,"Jul 14, 14",-0.5010464307169106
2014-07-15,293.259,293.509,287.7588,289.2589,1386,44347,-8.7503,-2.936,290.6686,"Jul 15, 14",-0.515696963040402
2014-07-16,292.759,293.509,289.0089,291.0089,1220,39038,1.75,0.605,290.8653,"Jul 16, 14",-0.5127669570330525
2014-07-17,289.5089,290.2589,283.3087,283.9337,596,19073,-7.0752,-2.431,286.8569,"Jul 17, 14",-0.5246128876063091
2014-07-18,289.2589,294.009,289.2589,291.5115,508,16251,7.5777,2.669,291.8422,"Jul 18, 14",-0.5119254593077417
2014-07-21,286.5088,287.2588,282.5062,283.5087,715,22879,-8.0028,-2.745,284.2399,"Jul 21, 14",-0.5253244604938082
2014-07-22,287.7588,291.509,287.7588,290.0089,575,18408,6.5002,2.293,290.0802,"Jul 22, 14",-0.5144412461801093
2014-07-23,283.5087,283.5087,278.0085,281.2587,602,19251,-8.7502,-3.017,280.8095,"Jul 23, 14",-0.529091611074686
2014-07-24,273.0084,276.5085,272.2584,273.7584,486,15541,-7.5003,-2.667,273.8996,"Jul 24, 14",-0.5416492819643565
2014-07-25,273.0084,273.0084,269.2583,270.2583,854,27322,-3.5001,-1.279,270.4825,"Jul 25, 14",-0.54750946140797
2014-07-28,270.7583,271.0083,267.5082,270.3083,490,15690,0.049984,0.018,269.771,"Jul 28, 14",-0.5474257469506173
2014-07-29,269.7583,270.5083,267.0082,267.0082,511,16367,-3.3001,-1.221,269.0776,"Jul 29, 14",-0.5529510685648195
2014-07-30,265.7582,266.0082,261.508,265.7582,739,23632,-1.25,-0.468,264.5862,"Jul 30, 14",-0.5550439299986405
2014-07-31,259.008,264.7581,257.3829,264.7581,787,25169,-1,-0.376,260.7788,"Jul 31, 14",-0.556718386574612
2014-08-01,259.508,260.508,256.2604,258.2579,788,25223,-6.5002,-2.455,258.5186,"Aug 1, 14",-0.5676016008883109
2014-08-04,250.0077,251.5102,244.76,249.2577,1624,51976,-9.0003,-3.485,249.1998,"Aug 4, 14",-0.5826705380696517
2014-08-05,242.2574,242.2649,234.5322,235.2572,1467,46934,-14.0004,-5.617,239.348,"Aug 5, 14",-0.606111423273021
2014-08-06,237.5073,240.7574,236.8823,239.5074,379,12136,4.2501,1.807,238.8461,"Aug 6, 14",-0.5989953595402001
2014-08-07,234.5072,235.0072,228.007,229.507,974,31180,-10.0003,-4.175,230.3286,"Aug 7, 14",-0.6157389207264272
2014-08-08,229.7571,231.0071,228.007,230.8521,632,20238,1.3451,0.586,229.6586,"Aug 8, 14",-0.6134868343947211
2014-08-11,229.7571,229.7571,227.257,228.0045,446,14258,-2.8476,-1.234,228.4461,"Aug 11, 14",-0.6182545401698801
2014-08-12,222.5068,225.5069,221.0043,222.7568,1575,50409,-5.2477,-2.302,222.3276,"Aug 12, 14",-0.6270407073268902
2014-08-13,223.7569,223.7569,220.7568,220.7568,579,18515,-2.0001,-0.898,221.8024,"Aug 13, 14",-0.6303892856210039
2014-08-14,220.2568,221.0068,209.3814,219.5068,3686,117949,-1.25,-0.566,216.5246,"Aug 14, 14",-0.632482147054825
2014-08-15,226.257,227.007,221.5068,223.7569,721,23070,4.2501,1.936,223.8448,"Aug 15, 14",-0.6253662507509188
2014-08-18,225.7569,227.007,223.9969,224.7594,237,7571,1.0025,0.448,225.2366,"Aug 18, 14",-0.6236877758809942
2014-08-19,222.7568,222.7568,219.7567,221.1993,482,15409,-3.5601,-1.584,221.2405,"Aug 19, 14",-0.6296484126734313
2014-08-20,223.0068,225.7569,223.0068,225.2569,646,20660,4.0576,1.834,224.8379,"Aug 20, 14",-0.6228548170303335
2014-08-21,227.757,227.757,224.8519,226.5069,487,15576,1.25,0.555,226.3763,"Aug 21, 14",-0.6207619555965125
2014-08-22,218.0067,218.7567,213.7591,215.2566,1807,57810,-11.2503,-4.967,216.2388,"Aug 22, 14",-0.6395982107876459
2014-08-25,216.5067,216.7567,213.7566,215.5066,751,24021,0.250016,0.116,214.8917,"Aug 25, 14",-0.6391796385008818
2014-08-26,218.0067,225.2544,217.2567,223.5069,717,22935,8.0003,3.712,221.063,"Aug 26, 14",-0.625784823037683
2014-08-27,225.0069,235.2572,224.7319,233.7572,962,30798,10.2503,4.586,232.3042,"Aug 27, 14",-0.6086228569936062
2014-08-28,227.757,228.2595,224.5069,224.7569,341,10910,-9.0003,-3.85,226.1523,"Aug 28, 14",-0.6236919616038619
2014-08-29,223.2569,225.5069,221.0068,225.5044,726,23222,0.74752,0.333,223.8423,"Aug 29, 14",-0.6224404304664368
2014-09-02,236.2572,236.7573,232.7596,233.2572,678,21705,7.7527,3.438,234.7343,"Sep 2, 14",-0.6094600015671346
2014-09-03,237.0073,239.2598,236.0073,237.5073,922,29496,4.2501,1.822,237.6761,"Sep 3, 14",-0.6023441052632285
2014-09-04,235.7572,238.0073,235.5072,236.7573,533,17040,-0.750016,-0.316,236.6797,"Sep 4, 14",-0.603599822123521
2014-09-05,247.5076,248.7576,242.2574,244.5075,1671,53461,7.7502,3.273,245.9972,"Sep 5, 14",-0.5906237463760012
2014-09-08,243.2575,243.5075,241.0099,241.2574,168,5384,-3.2501,-1.329,242.5123,"Sep 8, 14",-0.5960653535328506
2014-09-09,251.5077,253.2553,249.1577,252.5077,639,20450,11.2503,4.663,251.6155,"Sep 9, 14",-0.5772290983417171
2014-09-10,260.008,260.508,252.0077,253.2578,972,31115,0.750048,0.297,257.0992,"Sep 10, 14",-0.5759732140525098
2014-09-11,256.7579,259.258,256.7579,258.2579,283,9057,5.0001,1.974,258.3737,"Sep 11, 14",-0.5676016008883109
2014-09-12,256.5079,260.508,256.5004,257.2579,698,22331,-1,-0.387,258.6397,"Sep 12, 14",-0.5692758900353677
2014-09-15,252.7578,256.5079,251.7827,255.7579,388,12420,-1.5,-0.583,254.5242,"Sep 15, 14",-0.571787323755953
2014-09-16,253.0078,256.7554,252.7578,253.0078,426,13626,-2.7501,-1.075,254.7282,"Sep 16, 14",-0.576391786339274
2014-09-17,255.2604,255.2604,250.0077,251.0077,628,20109,-2.0001,-0.791,253.185,"Sep 17, 14",-0.5797405320623024
2014-09-18,248.7576,248.7576,246.2576,247.2576,718,22965,-3.7501,-1.494,247.2108,"Sep 18, 14",-0.5860192837926801
2014-09-19,244.0075,245.2575,242.0074,244.7575,845,27024,-2.5001,-1.011,244.0997,"Sep 19, 14",-0.590205174089237
2014-09-22,236.2572,236.2572,229.0045,232.2571,1270,40638,-12.5004,-5.107,232.7931,"Sep 22, 14",-0.6111344581431062
2014-09-23,233.0072,233.0072,228.507,229.7546,775,24810,-2.5026,-1.077,229.5313,"Sep 23, 14",-0.615324366733616
2014-09-24,230.2571,230.2571,226.757,229.2571,357,11427,-0.497504,-0.217,228.6854,"Sep 24, 14",-0.6161573255842766
2014-09-25,226.5069,228.257,222.5093,226.707,2665,85289,-2.5501,-1.112,226.4907,"Sep 25, 14",-0.6204269303381863
2014-09-26,222.0068,223.7569,220.0068,223.7569,820,26239,-2.9501,-1.301,222.2655,"Sep 26, 14",-0.6253662507509188
2014-09-29,220.5068,221.7568,217.3317,221.0068,3938,126008,-2.7501,-1.229,219.5013,"Sep 29, 14",-0.6299707133342397
2014-09-30,226.757,228.257,225.2569,228.007,1175,37603,7.0002,3.167,227.1138,"Sep 30, 14",-0.6182503544470125
2014-10-01,219.5068,222.0068,218.2567,219.5068,429,13723,-8.5003,-3.728,219.6398,"Oct 1, 14",-0.632482147054825
2014-10-02,218.5067,219.7567,215.2566,217.7567,527,16863,-1.75,-0.797,217.9754,"Oct 2, 14",-0.6354123204910891
2014-10-03,214.5066,214.5066,210.0065,211.2565,1111,35563,-6.5002,-2.985,211.4542,"Oct 3, 14",-0.6462955348047881
2014-10-06,211.2565,215.2566,211.2565,214.7566,787,25172,3.5001,1.657,213.0406,"Oct 6, 14",-0.6404353553611744
2014-10-07,210.0065,210.7565,208.0664,208.5064,344,11005,-6.2502,-2.91,209.091,"Oct 7, 14",-0.650899997388109
2014-10-08,211.5065,214.5066,207.7564,214.5066,495,15841,6.0002,2.878,211.2509,"Oct 8, 14",-0.6408539276479386
2014-10-09,216.0066,216.0066,206.5063,207.5064,495,15855,-7.0002,-3.263,210.8197,"Oct 9, 14",-0.6525742865351658
2014-10-10,199.7561,200.2562,192.2559,193.506,805,25753,-14.0004,-6.747,196.4713,"Oct 10, 14",-0.6760150043096204
2014-10-13,200.0061,202.7537,193.0059,193.0059,463,14829,-0.500032,-0.258,196.4304,"Oct 13, 14",-0.6768523163120634
2014-10-14,205.5063,206.0763,196.506,198.0061,768,24564,5.0002,2.591,201.4022,"Oct 14, 14",-0.6684805357189498
2014-10-15,198.5061,204.0063,188.5058,201.7562,1297,41505,3.7501,1.894,196.1921,"Oct 15, 14",-0.662201783988572
2014-10-16,187.7558,191.2559,183.5056,190.0058,960,30712,-11.7504,-5.824,188.4699,"Oct 16, 14",-0.6818753511821486
2014-10-17,191.2559,191.5059,186.2557,186.2557,1109,35501,-3.7501,-1.974,188.5296,"Oct 17, 14",-0.6881541029125264
2014-10-20,179.0055,179.5055,177.2555,178.5055,1399,44770,-7.7502,-4.161,178.2359,"Oct 20, 14",-0.7011301786600463
2014-10-21,178.7555,182.7556,178.7555,182.2556,849,27181,3.7501,2.101,181.4825,"Oct 21, 14",-0.6948514269296686
2014-10-22,176.7554,177.2555,171.7553,171.7553,1069,34213,-10.5003,-5.761,173.862,"Oct 22, 14",-0.7124319652605093
2014-10-23,169.2552,171.5053,168.5052,170.5052,1170,37435,-1.25,-0.728,170.215,"Oct 23, 14",-0.7145249941232451
2014-10-24,167.7552,167.7552,164.7551,166.2551,1077,34460,-4.2501,-2.493,165.766,"Oct 24, 14",-0.7216408904271514
2014-10-27,159.7549,160.8799,158.2548,159.0049,833,26656,-7.2502,-4.361,160.1419,"Oct 27, 14",-0.7337798216011427
2014-10-28,163.755,168.5052,163.755,166.2551,1169,37414,7.2502,4.56,166.3548,"Oct 28, 14",-0.7216408904271514
2014-10-29,161.2549,162.505,158.0049,159.2549,632,20233,-7.0002,-4.211,160.2227,"Oct 29, 14",-0.7333612493143786
2014-10-30,150.2546,150.2546,143.0044,145.5045,2572,82293,-13.7504,-8.634,145.9244,"Oct 30, 14",-0.7563833948020688
2014-10-31,145.0044,147.7545,142.2544,146.5045,940,30067,1,0.687,145.7513,"Oct 31, 14",-0.754709105655012
2014-11-03,152.0047,153.5047,141.0043,142.5044,1932,61820,-4.0001,-2.73,146.53,"Nov 3, 14",-0.7614064296721541
2014-11-04,141.0043,142.0019,137.7567,139.0043,751,24043,-3.5001,-2.456,139.2856,"Nov 4, 14",-0.7672666091157677
2014-11-05,138.7543,140.5043,137.5042,139.0043,843,26979,0,0,139.0391,"Nov 5, 14",-0.7672666091157677
2014-11-06,175.5054,187.7583,172.2553,181.2556,4824,154379,42.2513,30.396,181.8171,"Nov 6, 14",-0.6965257160767254
2014-11-07,168.7552,169.5052,160.7549,165.2551,1783,57057,-16.0005,-8.828,166.0563,"Nov 7, 14",-0.7233151795742082
2014-11-10,167.2551,172.0053,164.005,166.2551,1030,32969,1,0.605,167.4194,"Nov 10, 14",-0.7216408904271514
2014-11-11,170.0052,171.1303,168.5052,169.5052,774,24771,3.2501,1.955,169.1947,"Nov 11, 14",-0.7161992832703019
2014-11-12,207.5064,218.4942,206.5063,214.7566,5246,167856,45.2514,26.696,213.9524,"Nov 12, 14",-0.6404353553611744
2014-11-13,217.0067,222.0068,216.7567,217.2567,2176,69621,2.5001,1.164,219.3986,"Nov 13, 14",-0.6362494650646175
2014-11-14,224.7569,233.4072,224.0069,229.7571,3847,123102,12.5004,5.754,229.7577,"Nov 14, 14",-0.6153201810107483
2014-11-17,214.7566,217.5067,209.7564,213.0065,2744,87819,-16.7505,-7.291,213.7255,"Nov 17, 14",-0.6433655287974386
2014-11-18,220.7568,220.7568,213.7566,215.0066,486,15554,2.0001,0.939,215.2469,"Nov 18, 14",-0.6400167830744101
2014-11-19,209.2564,268.7557,204.5063,263.7581,13630,436173,48.7515,22.674,249.8011,"Nov 19, 14",-0.5583926757216688
2014-11-20,257.0079,257.2579,238.7573,242.7575,7678,245686,-21.0006,-7.962,251.189,"Nov 20, 14",-0.5935537523833506
2014-11-21,251.7577,258.758,247.5076,256.5079,4718,150985,13.7504,5.664,253.8587,"Nov 21, 14",-0.5705316068956603
2014-11-24,251.7577,253.7578,246.7601,251.5077,1288,41201,-5.0002,-1.949,249.8467,"Nov 24, 14",-0.5789033874887739
2014-11-25,248.2576,254.2578,244.7575,249.5077,836,26754,-2,-0.795,247.7851,"Nov 25, 14",-0.5822519657828876
2014-11-26,250.0077,252.0077,247.5076,249.7577,1131,36179,0.249984,0.1,249.9113,"Nov 26, 14",-0.5818333934961234
2014-11-28,245.2575,252.5077,241.2574,244.2575,1206,38578,-5.5002,-2.202,245.211,"Nov 28, 14",-0.5910423186627654
2014-12-01,237.5073,247.2576,237.5073,244.7575,779,24932,0.5,0.205,243.0727,"Dec 1, 14",-0.590205174089237
2014-12-02,249.2577,254.7578,247.2576,249.0076,2329,74531,4.2501,1.736,251.2847,"Dec 2, 14",-0.5830892777853307
2014-12-03,253.7578,255.7579,247.2576,248.0076,1007,32237,-1,-0.402,249.8542,"Dec 3, 14",-0.5847635669323875
2014-12-04,269.7583,273.7584,261.508,265.2581,3415,109287,17.2505,6.956,266.7874,"Dec 4, 14",-0.5558812420010836
2014-12-05,263.0081,263.0081,249.5077,250.5077,1694,54192,-14.7505,-5.561,254.3568,"Dec 5, 14",-0.5805776766358307
2014-12-08,250.5077,252.0077,244.7575,247.2576,1232,39412,-3.2501,-1.297,248.5978,"Dec 8, 14",-0.5860192837926801
2014-12-09,246.0076,258.0079,237.7573,255.0078,1553,49694,7.7502,3.134,249.5738,"Dec 9, 14",-0.5730432080451603
2014-12-10,253.7578,255.1878,244.7575,247.0076,3612,115582,-8.0003,-3.137,249.2625,"Dec 10, 14",-0.5864378560794443
2014-12-11,218.5067,227.757,216.5067,221.2568,2660,85129,-25.7508,-10.425,220.6551,"Dec 11, 14",-0.6295521410474755
2014-12-12,215.2566,219.0192,212.5065,213.0065,1702,54464,-8.2503,-3.729,215.0108,"Dec 12, 14",-0.6433655287974386
2014-12-15,153.7547,156.5048,148.0045,152.7547,6609,211503,-60.2518,-28.286,151.9799,"Dec 15, 14",-0.7442444636280774
2014-12-16,152.7547,159.5049,150.7546,156.0048,1746,55864,3.2501,2.128,155.6958,"Dec 16, 14",-0.738802856471228
2014-12-17,160.7549,161.005,155.7298,159.7549,1166,37317,3.7501,2.404,158.6369,"Dec 17, 14",-0.7325241047408502
2014-12-18,164.5051,171.2153,164.5051,170.2552,1401,44842,10.5003,6.573,168.1558,"Dec 18, 14",-0.7149435664100093
2014-12-19,169.5052,170.3302,166.5051,169.5052,1259,40296,-0.750016,-0.441,168.1818,"Dec 19, 14",-0.7161992832703019
2014-12-22,171.5053,171.5053,160.0049,160.2549,1278,40907,-9.2503,-5.457,162.5589,"Dec 22, 14",-0.7316869601673217
2014-12-23,157.5048,157.7548,152.0047,156.0048,1829,58533,-4.2501,-2.652,155.6249,"Dec 23, 14",-0.738802856471228
2014-12-24,155.0048,156.5048,151.5072,154.7548,443,14170,-1.25,-0.801,152.9086,"Dec 24, 14",-0.740895717905049
2014-12-26,152.5047,156.2548,151.7547,153.2547,966,30896,-1.5,-0.969,153.0653,"Dec 26, 14",-0.743407319054549
2014-12-29,153.2547,156.5048,151.7572,153.0047,1314,42034,-0.250016,-0.163,154.1046,"Dec 29, 14",-0.7438258913413132
2014-12-30,147.5045,151.0046,147.007,149.7546,1931,61789,-3.2501,-2.124,149.1764,"Dec 30, 14",-0.7492674984981627
2014-12-31,148.0045,150.5046,147.5045,147.5045,1338,42812,-2.25,-1.502,149.1701,"Dec 31, 14",-0.7530348165079552
2015-01-02,148.7546,150.7521,147.5045,149.7546,828,26483,2.25,1.525,149.1496,"Jan 2, 15",-0.7492674984981627
2015-01-05,148.7546,148.7546,140.0043,141.2543,1735,55527,-8.5003,-5.676,143.4946,"Jan 5, 15",-0.7634994585348899
2015-01-06,142.2544,148.0045,142.2544,147.0045,1471,47079,5.7502,4.071,145.2694,"Jan 6, 15",-0.7538719610814837
2015-01-07,144.5044,144.5044,138.7518,142.0044,679,21740,-5.0002,-3.401,141.0496,"Jan 7, 15",-0.7622435742456825
2015-01-08,143.5044,145.0044,141.2893,142.5044,637,20386,0.500032,0.352,143.0475,"Jan 8, 15",-0.7614064296721541
2015-01-09,149.0046,149.0046,143.5069,144.7544,813,26019,2.25,1.579,145.5122,"Jan 9, 15",-0.7576392790912762
2015-01-12,144.5044,144.5044,137.7542,138.9143,1136,36343,-5.8402,-4.035,139.2469,"Jan 12, 15",-0.7674172951390028
2015-01-13,141.0043,141.0043,134.2091,136.0042,1223,39140,-2.9101,-2.095,136.7969,"Jan 13, 15",-0.772289643985853
2015-01-14,136.7542,139.5043,134.2541,136.7542,658,21067,0.750016,0.551,136.6457,"Jan 14, 15",-0.7710339271255604
2015-01-15,139.0043,139.0043,135.2541,137.0042,757,24213,0.250016,0.183,137.0776,"Jan 15, 15",-0.7706153548387962
2015-01-16,138.7543,144.5044,138.5043,144.5044,646,20671,7.5002,5.474,141.2073,"Jan 16, 15",-0.7580578513780404
2015-01-20,139.5043,140.0043,136.5042,140.0043,503,16111,-4.5002,-3.114,138.0372,"Jan 20, 15",-0.7655923199687109
2015-01-21,140.7543,141.7544,137.0042,139.5043,602,19277,-0.5,-0.357,139.36,"Jan 21, 15",-0.7664294645422394
2015-01-22,139.2543,139.2543,135.2541,137.7542,369,11814,-1.75,-1.254,137.4983,"Jan 22, 15",-0.7693596379785035
2015-01-23,136.0042,136.2392,132.7541,134.0041,908,29069,-3.7501,-2.722,134.5088,"Jan 23, 15",-0.7756383897088813
2015-01-26,139.2543,146.0045,139.2543,145.0044,1193,38183,11.0003,8.209,144.0883,"Jan 26, 15",-0.7572207068045119
2015-01-27,154.7548,161.5025,154.0047,160.2549,2122,67908,15.2505,10.517,157.275,"Jan 27, 15",-0.7316869601673217
2015-01-28,162.255,166.2551,150.7546,153.5047,885,28310,-6.7502,-4.212,156.4704,"Jan 28, 15",-0.7429887467677848
2015-01-29,149.0046,149.0046,143.2544,143.2544,578,18489,-10.2503,-6.678,145.3326,"Jan 29, 15",-0.7601507128118614
2015-01-30,141.7544,142.0044,139.5043,140.5043,796,25482,-2.7501,-1.92,140.8359,"Jan 30, 15",-0.7647551753951825
2015-02-02,152.2547,159.7549,152.2547,159.5049,1938,62002,19.0006,13.523,157.2394,"Feb 2, 15",-0.7329426770276144
2015-02-03,164.5051,166.7526,162.505,164.5051,1433,45850,5.0002,3.135,164.4699,"Feb 3, 15",-0.7245708964345009
2015-02-04,161.505,161.505,158.5049,158.5049,423,13530,-6.0002,-3.647,160.2584,"Feb 4, 15",-0.7346169661746712
2015-02-05,163.005,166.7551,162.005,166.5051,1733,55463,8.0003,5.047,164.8475,"Feb 5, 15",-0.7212223181403872
2015-02-06,167.0051,168.2552,164.255,167.7552,642,20555,1.25,0.751,165.7796,"Feb 6, 15",-0.7191292892776514
2015-02-09,172.7553,176.0029,171.7553,175.0054,716,22908,7.2502,4.322,174.1116,"Feb 9, 15",-0.70699035810366
2015-02-10,173.0053,177.0054,168.5052,169.8352,680,21762,-5.1701,-2.954,170.8627,"Feb 10, 15",-0.7156467678517732
2015-02-11,164.255,167.7552,160.0049,162.255,1574,50382,-7.5803,-4.463,163.8439,"Feb 11, 15",-0.7283382144442934
2015-02-12,166.5051,170.0052,166.5051,170.0052,796,25471,7.7502,4.777,169.3444,"Feb 12, 15",-0.7153621386967736
2015-02-13,170.5052,171.5053,168.2552,171.5053,746,23887,1.5001,0.882,169.8071,"Feb 13, 15",-0.7128505375472736
2015-02-17,179.5055,181.5056,174.3179,181.5056,1978,63308,10.0003,5.831,177.5486,"Feb 17, 15",-0.6961071437899612
2015-02-18,179.5055,186.0057,179.5055,186.0057,1171,37474,4.5002,2.479,182.7754,"Feb 18, 15",-0.6885726751992907
2015-02-19,177.7555,181.0056,175.7554,180.7556,575,18390,-5.2502,-2.823,178.174,"Feb 19, 15",-0.6973628606502538
2015-02-20,178.0055,182.5056,175.0054,182.5056,565,18093,1.75,0.968,180.124,"Feb 20, 15",-0.6944328546429044
2015-02-23,175.5054,175.5054,170.2552,171.7553,1134,36277,-10.7503,-5.89,172.8644,"Feb 23, 15",-0.7124319652605093
2015-02-24,174.0053,174.2554,171.7553,171.7553,963,30814,0,0,172.4447,"Feb 24, 15",-0.7124319652605093
2015-02-25,166.7551,167.7526,164.255,165.2551,679,21736,-6.5002,-3.785,165.8751,"Feb 25, 15",-0.7233151795742082
2015-02-26,179.0055,184.0057,177.5054,179.2555,1465,46876,14.0004,8.472,180.0352,"Feb 26, 15",-0.6998744617997538
2015-02-27,177.2555,182.2556,176.5054,178.7555,1051,33639,-0.500032,-0.279,180.3176,"Feb 27, 15",-0.7007116063732821
2015-03-02,177.0054,177.2555,174.5054,176.5054,464,14847,-2.2501,-1.259,176.0756,"Mar 2, 15",-0.7044789243830747
2015-03-03,181.7556,182.7556,178.7555,181.0056,758,24268,4.5002,2.55,181.4067,"Mar 3, 15",-0.6969442883634897
2015-03-04,174.0053,174.0053,170.2552,172.0053,544,17405,-9.0003,-4.972,172.1107,"Mar 4, 15",-0.7120133929737451
2015-03-05,172.0053,172.7553,169.0052,171.0052,542,17329,-1,-0.581,171.6145,"Mar 5, 15",-0.7136878495497166
2015-03-06,170.5052,174.0053,169.5052,170.0052,523,16750,-1,-0.585,170.8046,"Mar 6, 15",-0.7153621386967736
2015-03-09,168.5052,169.7577,167.5052,168.2552,686,21964,-1.75,-1.029,168.4597,"Mar 9, 15",-0.718292144704123
2015-03-10,160.5049,160.5474,158.7549,159.5049,535,17109,-8.7503,-5.201,159.4718,"Mar 10, 15",-0.7329426770276144
2015-03-11,158.0049,158.5049,154.7548,157.5048,689,22063,-2.0001,-1.254,157.2077,"Mar 11, 15",-0.7362914227506427
2015-03-12,156.7548,156.7548,152.5047,153.5047,733,23440,-4.0001,-2.54,153.9699,"Mar 12, 15",-0.7429887467677848
2015-03-13,152.2547,152.2547,148.7546,150.5046,497,15914,-3.0001,-1.954,150.7403,"Mar 13, 15",-0.7480117816378701
2015-03-16,146.2545,146.3795,143.0044,145.2545,673,21545,-5.2501,-3.488,145.2855,"Mar 16, 15",-0.7568019670888331
2015-03-17,144.5044,144.5044,141.0043,143.2544,871,27881,-2.0001,-1.377,142.3197,"Mar 17, 15",-0.7601507128118614
2015-03-18,143.0044,147.5045,142.7544,147.2545,1408,45041,4.0001,2.792,145.664,"Mar 18, 15",-0.7534533887947195
2015-03-19,144.7544,145.5045,144.7094,145.5045,534,17095,-1.75,-1.188,145.1431,"Mar 19, 15",-0.7563833948020688
2015-03-20,146.7545,153.0047,146.7545,150.5046,704,22533,5.0001,3.436,151.4871,"Mar 20, 15",-0.7480117816378701
2015-03-23,153.7547,159.0049,153.7547,158.0049,698,22320,7.5003,4.983,158.2637,"Mar 23, 15",-0.7354541107481997
2015-03-24,156.2548,156.7548,154.7548,154.7548,293,9366,-3.2501,-2.057,155.7996,"Mar 24, 15",-0.740895717905049
2015-03-25,155.7548,158.2524,155.5048,156.2548,208,6648,1.5001,0.969,156.7892,"Mar 25, 15",-0.7383842841844639
2015-03-26,156.2548,157.2548,150.7546,151.2547,566,18122,-5.0002,-3.2,152.0025,"Mar 26, 15",-0.7467558973486627
2015-03-27,148.5046,148.5046,145.2545,147.0045,449,14369,-4.2501,-2.81,146.944,"Mar 27, 15",-0.7538719610814837
2015-03-30,145.7545,145.7545,143.7569,145.2545,438,14003,-1.75,-1.19,144.6066,"Mar 30, 15",-0.7568019670888331
2015-03-31,143.2544,143.2544,141.5044,142.5044,519,16593,-2.7501,-1.893,142.2098,"Mar 31, 15",-0.7614064296721541
2015-04-01,144.5044,145.2545,142.7544,143.5044,803,25686,1,0.702,143.6362,"Apr 1, 15",-0.7597321405250972
2015-04-02,151.0046,153.0047,150.5046,150.5046,897,28707,7.0002,4.878,151.5991,"Apr 2, 15",-0.7480117816378701
