date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-09,3.87,4.24,3.87,4.24,1273,1273,0.32,8.163,3.998,"Sep 9, 14",-0.15537848605577678
2014-09-10,3.86,4.2,3.86,4.1,679,679,-0.14,-3.302,4.102,"Sep 10, 14",-0.18326693227091634
2014-09-11,4.2,4.21,3.81,4.21,661,661,0.11,2.683,4.124,"Sep 11, 14",-0.1613545816733067
2014-09-12,,,,4.21,215,215,0,0,,"Sep 12, 14",-0.1613545816733067
2014-09-15,4.22,4.24,4.08,4.24,618,618,0.03,0.713,4.195,"Sep 15, 14",-0.15537848605577678
2014-09-16,,,,4.24,214,214,0,0,,"Sep 16, 14",-0.15537848605577678
2014-09-17,4.23,4.23,3.92,4.06,1307,1307,-0.18,-4.245,4.0589,"Sep 17, 14",-0.19123505976095617
2014-09-18,4.06,4.06,4.06,4.06,248,248,0,0,4.06,"Sep 18, 14",-0.19123505976095617
2014-09-19,3.82,4.1704,3.8,3.8,2248,2248,-0.26,-6.404,3.9,"Sep 19, 14",-0.24302788844621512
2014-09-22,3.8,3.8,3.8,3.8,956,956,0,0,3.8,"Sep 22, 14",-0.24302788844621512
2014-09-23,3.8,3.84,3.7,3.7,5223,5223,-0.1,-2.632,3.7716,"Sep 23, 14",-0.2629482071713146
2014-09-25,3.9,3.9,3.73,3.76,2146,2146,0.06,1.622,3.8246,"Sep 25, 14",-0.250996015936255
2014-09-26,,,,3.76,1,1,0,0,,"Sep 26, 14",-0.250996015936255
2014-09-29,3.77,3.78,3.77,3.78,300,300,0.02,0.532,3.7733,"Sep 29, 14",-0.24701195219123503
2014-09-30,3.76,3.8999,3.76,3.8999,700,700,0.1199,3.172,3.8599,"Sep 30, 14",-0.22312749003984053
2014-10-01,3.71,3.8899,3.52,3.65,9709,9709,-0.2499,-6.408,3.6491,"Oct 1, 14",-0.2729083665338645
2014-10-02,3.8199,3.8199,3.8199,3.8199,578,578,0.1699,4.655,3.8199,"Oct 2, 14",-0.23906374501992023
2014-10-03,3.65,3.65,3.6499,3.65,1600,1600,-0.1699,-4.448,3.6499,"Oct 3, 14",-0.2729083665338645
2014-10-06,3.76,3.76,3.55,3.55,282,282,-0.1,-2.74,3.655,"Oct 6, 14",-0.2928286852589641
2014-10-07,3.55,3.55,3.53,3.55,1200,1200,0,0,3.5368,"Oct 7, 14",-0.2928286852589641
2014-10-08,3.68,3.68,3.68,3.68,112,112,0.13,3.662,3.68,"Oct 8, 14",-0.2669322709163346
2014-10-09,3.65,4.14,3.65,4.14,9608,9608,0.46,12.5,3.8064,"Oct 9, 14",-0.17529880478087648
2014-10-10,4.1,4.1,4.07,4.07,426,426,-0.07,-1.691,4.0927,"Oct 10, 14",-0.1892430278884461
2014-10-13,3.88,3.88,3.866,3.866,370,370,-0.204,-5.012,3.876,"Oct 13, 14",-0.2298804780876493
2014-10-14,3.8554,3.9,3.75,3.88,2000,2000,0.014,0.362,3.8275,"Oct 14, 14",-0.22709163346613542
2014-10-16,,,,3.88,46,46,0,0,,"Oct 16, 14",-0.22709163346613542
2014-10-17,4.0799,4.0799,3.8,3.82,3015,3015,-0.06,-1.546,3.9123,"Oct 17, 14",-0.23904382470119517
2014-10-20,,,,3.82,72,72,0,0,,"Oct 20, 14",-0.23904382470119517
2014-10-21,3.67,3.679,3.67,3.679,800,800,-0.141,-3.691,3.6745,"Oct 21, 14",-0.2671314741035856
2014-10-29,3.75,3.75,3.75,3.75,200,200,0.071,1.93,3.75,"Oct 29, 14",-0.2529880478087649
2014-10-30,3.76,3.77,3.75,3.75,1780,1780,0,0,3.7578,"Oct 30, 14",-0.2529880478087649
2014-10-31,3.84,4.08,3.8,4.05,5004,5004,0.3,8,3.9509,"Oct 31, 14",-0.1932270916334661
2014-11-03,4.05,4.05,3.93,3.93,2330,2330,-0.12,-2.963,3.956,"Nov 3, 14",-0.21713147410358555
2014-11-04,3.93,4.05,3.73,4.041,2676,2676,0.111,2.824,3.8563,"Nov 4, 14",-0.19501992031872495
2014-11-06,4.02,4.02,4.02,4.02,100,100,-0.021,-0.52,4.02,"Nov 6, 14",-0.19920318725099603
2014-11-07,,,,4.02,10,10,0,0,,"Nov 7, 14",-0.19920318725099603
2014-11-10,,,,4.02,100,100,0,0,,"Nov 10, 14",-0.19920318725099603
2014-11-11,,,,4.02,82,82,0,0,,"Nov 11, 14",-0.19920318725099603
2014-11-12,3.78,4.0199,3.78,4.0199,200,200,-0.0001,-0.002,3.9,"Nov 12, 14",-0.1992231075697211
2014-11-13,4.2,4.2,3.8504,3.93,7647,7647,-0.0899,-2.236,3.9953,"Nov 13, 14",-0.21713147410358555
2014-11-14,3.946,4.02,3.9,4,4600,4600,0.07,1.781,3.9873,"Nov 14, 14",-0.20318725099601587
2014-11-17,4.01,4.01,3.9,4,700,700,0,0,3.9929,"Nov 17, 14",-0.20318725099601587
2014-11-18,3.82,4,3.82,4,600,600,0,0,3.9139,"Nov 18, 14",-0.20318725099601587
2014-11-20,3.8101,3.83,3.81,3.8101,2400,2400,-0.1899,-4.747,3.8117,"Nov 20, 14",-0.24101593625498005
2014-11-21,3.81,3.81,3.81,3.81,100,100,-0.0001,-0.003,3.81,"Nov 21, 14",-0.2410358565737051
2014-11-24,3.9,3.99,3.9,3.9,3500,3500,0.09,2.362,3.9051,"Nov 24, 14",-0.22310756972111548
2014-11-26,3.88,3.88,3.87,3.88,1300,1300,-0.02,-0.513,3.8792,"Nov 26, 14",-0.22709163346613542
2014-11-28,3.81,3.81,3.81,3.81,104,104,-0.07,-1.804,3.81,"Nov 28, 14",-0.2410358565737051
2014-12-01,4,4,3.991,4,640,640,0.19,4.987,3.9966,"Dec 1, 14",-0.20318725099601587
2014-12-02,3.82,4,3.64,3.9,5864,5864,-0.1,-2.5,3.847,"Dec 2, 14",-0.22310756972111548
2014-12-03,3.93,3.93,3.93,3.93,200,200,0.03,0.769,3.93,"Dec 3, 14",-0.21713147410358555
2014-12-05,3.7294,4,3.7294,3.991,400,400,0.061,1.552,3.8624,"Dec 5, 14",-0.20498007968127482
2014-12-08,,,,3.991,6,6,0,0,,"Dec 8, 14",-0.20498007968127482
2014-12-10,3.79,3.99,3.79,3.99,6331,6331,-0.001,-0.025,3.9432,"Dec 10, 14",-0.2051792828685258
2014-12-11,4,4,3.89,3.89,2928,2928,-0.1,-2.506,3.9552,"Dec 11, 14",-0.2250996015936254
2014-12-12,3.852,4,3.852,3.999,4029,4029,0.109,2.802,3.9232,"Dec 12, 14",-0.20338645418326684
2014-12-15,4.1,4.1,3.8,4.1,1801,1801,0.101,2.526,3.9988,"Dec 15, 14",-0.18326693227091634
2014-12-18,4.1,4.1,3.66,3.95,29840,29840,-0.15,-3.659,3.8051,"Dec 18, 14",-0.21314741035856563
2014-12-19,3.67,3.97,3.66,3.76,4497,4497,-0.19,-4.81,3.6899,"Dec 19, 14",-0.250996015936255
2014-12-22,3.92,4.3,3.82,3.97,39242,39242,0.21,5.585,4.0397,"Dec 22, 14",-0.20916334661354571
2014-12-23,3.8,3.8,3.8,3.8,101,101,-0.17,-4.282,3.8,"Dec 23, 14",-0.24302788844621512
2014-12-24,3.7501,3.78,3.66,3.74,4700,4700,-0.06,-1.579,3.7288,"Dec 24, 14",-0.2549800796812748
2014-12-26,3.68,3.904,3.68,3.77,7936,7936,0.03,0.802,3.8322,"Dec 26, 14",-0.24900398406374497
2014-12-29,3.7,3.75,3.67,3.71,11400,11400,-0.06,-1.592,3.6944,"Dec 29, 14",-0.2609561752988047
2014-12-30,3.7,3.83,3.697,3.72,7412,7412,0.01,0.27,3.7294,"Dec 30, 14",-0.2589641434262947
2014-12-31,3.75,3.889,3.75,3.76,16000,16000,0.04,1.075,3.7702,"Dec 31, 14",-0.250996015936255
2015-01-02,3.64,3.794,3.64,3.79,9115,9115,0.03,0.798,3.7201,"Jan 2, 15",-0.24501992031872502
2015-01-05,3.66,3.77,3.64,3.762,1100,1100,-0.028,-0.739,3.7185,"Jan 5, 15",-0.2505976095617529
2015-01-06,3.72,3.79,3.704,3.781,2550,2550,0.019,0.505,3.7404,"Jan 6, 15",-0.24681274900398398
2015-01-07,3.65,3.96,3.65,3.9,1500,1500,0.119,3.147,3.7658,"Jan 7, 15",-0.22310756972111548
2015-01-08,3.9999,4,3.72,3.93,2600,2600,0.03,0.769,3.9663,"Jan 8, 15",-0.21713147410358555
2015-01-09,4.21,4.22,3.99,4,6100,6100,0.07,1.781,4.1541,"Jan 9, 15",-0.20318725099601587
2015-01-12,3.91,4,3.9,4,1300,1300,0,0,3.9838,"Jan 12, 15",-0.20318725099601587
2015-01-13,3.901,3.9386,3.901,3.93,315,315,-0.07,-1.75,3.9232,"Jan 13, 15",-0.21713147410358555
2015-01-14,4,4.21,3.74,3.8,22366,22366,-0.13,-3.308,3.9812,"Jan 14, 15",-0.24302788844621512
2015-01-15,4,4,3.93,3.95,3100,3100,0.15,3.947,3.975,"Jan 15, 15",-0.21314741035856563
2015-01-16,3.95,3.98,3.72,3.72,2388,2388,-0.23,-5.823,3.8844,"Jan 16, 15",-0.2589641434262947
2015-01-20,3.66,3.7,3.66,3.7,400,400,-0.02,-0.538,3.6875,"Jan 20, 15",-0.2629482071713146
2015-01-21,3.7,3.9999,3.7,3.87,1323,1323,0.17,4.595,3.9553,"Jan 21, 15",-0.22908366533864533
2015-01-22,3.73,3.962,3.73,3.85,765,765,-0.02,-0.517,3.8477,"Jan 22, 15",-0.23306772908366524
2015-01-23,3.73,3.964,3.73,3.87,500,500,0.02,0.519,3.8568,"Jan 23, 15",-0.22908366533864533
2015-01-26,3.82,3.82,3.82,3.82,100,100,-0.05,-1.292,3.82,"Jan 26, 15",-0.23904382470119517
2015-01-28,3.99,4,3.99,4,600,600,0.18,4.712,3.9917,"Jan 28, 15",-0.20318725099601587
2015-01-29,3.7001,4,3.681,3.95,36150,36150,-0.05,-1.25,3.7529,"Jan 29, 15",-0.21314741035856563
2015-01-30,3.9999,3.9999,3.9999,3.9999,2000,2000,0.0499,1.263,3.9999,"Jan 30, 15",-0.203207171314741
2015-02-02,,,,3.9999,3,3,0,0,,"Feb 2, 15",-0.203207171314741
2015-02-03,,,,3.9999,29,29,0,0,,"Feb 3, 15",-0.203207171314741
2015-02-04,3.97,4,3.97,4,1101,1101,0.0001,0.003,3.9886,"Feb 4, 15",-0.20318725099601587
2015-02-05,4,4,3.93,3.93,2505,2505,-0.07,-1.75,3.9605,"Feb 5, 15",-0.21713147410358555
2015-02-06,4,4.17,3.9901,4.15,4413,4413,0.22,5.598,4.062,"Feb 6, 15",-0.17330677290836638
2015-02-09,4,4.01,3.98,4,1300,1300,-0.15,-3.614,3.996,"Feb 9, 15",-0.20318725099601587
2015-02-10,4,4,3.995,3.995,600,600,-0.005,-0.125,3.9975,"Feb 10, 15",-0.20418326693227082
2015-02-11,3.7301,4,3.7301,4,2100,2100,0.005,0.125,3.7477,"Feb 11, 15",-0.20318725099601587
2015-02-12,3.99,3.99,3.99,3.99,100,100,-0.01,-0.25,3.99,"Feb 12, 15",-0.2051792828685258
2015-02-13,3.78,3.95,3.76,3.9,6600,6600,-0.09,-2.256,3.8667,"Feb 13, 15",-0.22310756972111548
2015-02-17,3.95,3.96,3.95,3.955,712,712,0.055,1.41,3.955,"Feb 17, 15",-0.21215139442231068
2015-02-19,3.91,3.99,3.91,3.99,200,200,0.035,0.885,3.95,"Feb 19, 15",-0.2051792828685258
2015-02-20,3.911,3.9999,3.9101,3.9999,875,875,0.0099,0.248,3.9461,"Feb 20, 15",-0.203207171314741
2015-02-23,3.9101,3.99,3.89,3.92,10102,10102,-0.0799,-1.998,3.9162,"Feb 23, 15",-0.21912350597609556
2015-02-24,3.95,3.95,3.95,3.95,5000,5000,0.03,0.765,3.95,"Feb 24, 15",-0.21314741035856563
2015-02-25,,,,3.95,6,6,0,0,,"Feb 25, 15",-0.21314741035856563
2015-02-26,3.94,3.95,3.9223,3.9223,2036,2036,-0.0277,-0.701,3.9422,"Feb 26, 15",-0.2186653386454183
2015-02-27,3.78,3.78,3.775,3.775,375,375,-0.1473,-3.755,3.7775,"Feb 27, 15",-0.24800796812748999
2015-03-02,3.7,3.7,3.7,3.7,100,100,-0.075,-1.987,3.7,"Mar 2, 15",-0.2629482071713146
2015-03-03,3.79,3.9,3.79,3.9,1993,1993,0.2,5.405,3.8826,"Mar 3, 15",-0.22310756972111548
2015-03-09,3.77,3.8,3.77,3.8,403,403,-0.1,-2.564,3.7852,"Mar 9, 15",-0.24302788844621512
2015-03-10,3.8,3.8,3.8,3.8,304,304,0,0,3.8,"Mar 10, 15",-0.24302788844621512
2015-03-11,3.77,3.9,3.69,3.69,512,512,-0.11,-2.895,3.7867,"Mar 11, 15",-0.26494023904382463
2015-03-12,3.65,3.88,3.65,3.87,1251,1251,0.18,4.878,3.7075,"Mar 12, 15",-0.22908366533864533
2015-03-13,3.73,3.73,3.73,3.73,103,103,-0.14,-3.618,3.73,"Mar 13, 15",-0.2569721115537848
2015-03-16,3.67,3.828,3.67,3.828,1307,1307,0.098,2.627,3.8104,"Mar 16, 15",-0.23745019920318722
2015-03-17,3.89,3.95,3.89,3.924,890,890,0.096,2.508,3.9074,"Mar 17, 15",-0.21832669322709158
2015-03-18,,,,3.924,3,3,0,0,,"Mar 18, 15",-0.21832669322709158
2015-03-19,3.79,3.79,3.79,3.79,245,245,-0.134,-3.415,3.79,"Mar 19, 15",-0.24501992031872502
2015-03-20,3.99,4.2,3.978,4.2,5176,5176,0.41,10.818,4.0542,"Mar 20, 15",-0.16334661354581662
2015-03-23,3.92,4.06,3.92,4.06,703,703,-0.14,-3.333,3.9857,"Mar 23, 15",-0.19123505976095617
2015-03-24,4.0501,4.2499,4.0501,4.2499,3390,3390,0.1899,4.677,4.0792,"Mar 24, 15",-0.1534063745019919
2015-03-25,4.25,4.25,4.02,4.02,1378,1378,-0.2299,-5.41,4.1912,"Mar 25, 15",-0.19920318725099603
2015-03-26,4.27,4.27,4.04,4.12,10336,10336,0.1,2.488,4.159,"Mar 26, 15",-0.1792828685258963
2015-03-27,3.77,4.27,3.77,4.15,13965,13965,0.03,0.728,4.1323,"Mar 27, 15",-0.17330677290836638
2015-03-30,4.16,4.162,4.11,4.1101,22452,22452,-0.0399,-0.961,4.1214,"Mar 30, 15",-0.1812549800796812
2015-03-31,3.8,4.11,3.8,4.05,2085,2085,-0.0601,-1.462,4.0629,"Mar 31, 15",-0.1932270916334661
2015-04-01,4,4.1499,4,4.08,6966,6966,0.03,0.741,4.0909,"Apr 1, 15",-0.18725099601593617
2015-04-02,4.08,4.14,4.02,4.02,2042,2042,-0.06,-1.471,4.0725,"Apr 2, 15",-0.19920318725099603
2015-04-06,4.02,4.14,4.02,4.14,524,524,0.12,2.985,4.116,"Apr 6, 15",-0.17529880478087648
2015-04-07,4.02,4.13,4,4.13,2900,2900,-0.01,-0.242,4.0553,"Apr 7, 15",-0.1772908366533864
2015-04-08,4.1,4.108,4.02,4.108,500,500,-0.022,-0.533,4.0854,"Apr 8, 15",-0.18167330677290836
2015-04-09,4.02,4.03,4.006,4.02,2987,2987,-0.088,-2.142,4.018,"Apr 9, 15",-0.19920318725099603
2015-04-10,4.0499,4.05,4.02,4.02,2734,2734,0,0,4.0381,"Apr 10, 15",-0.19920318725099603
2015-04-13,4.02,4.02,3.98,4,6351,6351,-0.02,-0.498,4.0003,"Apr 13, 15",-0.20318725099601587
2015-04-14,4,4.018,3.9999,4.01,10231,10231,0.01,0.25,4.0092,"Apr 14, 15",-0.20119521912350596
2015-04-16,3.95,3.95,3.9,3.94,8600,8600,-0.07,-1.746,3.9394,"Apr 16, 15",-0.21513944223107564
2015-04-17,3.95,3.95,3.88,3.88,4710,4710,-0.06,-1.523,3.8847,"Apr 17, 15",-0.22709163346613542
2015-04-21,3.86,3.99,3.8,3.99,12013,12013,0.11,2.835,3.8525,"Apr 21, 15",-0.2051792828685258
2015-04-22,3.98,3.98,3.81,3.8201,9490,9490,-0.1699,-4.258,3.8219,"Apr 22, 15",-0.23902390438247004
2015-04-23,4,4,3.98,3.98,495,495,0.1599,4.186,3.995,"Apr 23, 15",-0.20717131474103578
2015-04-24,4,4,3.99,3.9999,502,502,0.0199,0.5,3.9966,"Apr 24, 15",-0.203207171314741
2015-04-27,3.9999,3.9999,3.8,3.854,2001,2001,-0.1459,-3.648,3.9118,"Apr 27, 15",-0.23227091633466126
2015-04-28,4,4,4,4,440,440,0.146,3.788,4,"Apr 28, 15",-0.20318725099601587
2015-04-29,,,,4,100,100,0,0,,"Apr 29, 15",-0.20318725099601587
2015-04-30,3.99,3.99,3.99,3.99,100,100,-0.01,-0.25,3.99,"Apr 30, 15",-0.2051792828685258
2015-05-04,3.9969,4,3.89,3.99,19800,19800,0,0,3.9339,"May 4, 15",-0.2051792828685258
2015-05-05,3.95,3.98,3.92,3.98,4172,4172,-0.01,-0.251,3.9473,"May 5, 15",-0.20717131474103578
2015-05-06,4,4,3.9001,3.98,2200,2200,0,0,3.9564,"May 6, 15",-0.20717131474103578
2015-05-07,4,4.01,3.9999,4,2787,2787,0.02,0.503,4.0011,"May 7, 15",-0.20318725099601587
2015-05-08,4.09,4.1,4.083,4.1,730,730,0.1,2.5,4.0893,"May 8, 15",-0.18326693227091634
2015-05-11,4.083,4.0832,4.05,4.05,2402,2402,-0.05,-1.22,4.0798,"May 11, 15",-0.1932270916334661
2015-05-12,4.04,4.08,3.95,4.04,8652,8652,-0.01,-0.247,3.9859,"May 12, 15",-0.19521912350597603
2015-05-13,3.82,3.82,3.82,3.82,100,100,-0.22,-5.446,3.82,"May 13, 15",-0.23904382470119517
2015-05-14,3.8285,3.906,3.8285,3.86,14976,14976,0.04,1.047,3.8677,"May 14, 15",-0.23107569721115534
2015-05-15,3.83,3.83,3.8,3.8,2750,2750,-0.06,-1.554,3.8114,"May 15, 15",-0.24302788844621512
2015-05-18,3.8052,3.82,3.7,3.7,8025,8025,-0.1,-2.632,3.7711,"May 18, 15",-0.2629482071713146
2015-05-19,3.711,4.29,3.711,4.049,163899,163899,0.349,9.432,4.1095,"May 19, 15",-0.193426294820717
2015-05-20,4.05,4.0999,3.68,3.72,59191,59191,-0.329,-8.125,3.774,"May 20, 15",-0.2589641434262947
2015-05-21,3.74,3.74,3.61,3.7,24297,24297,-0.02,-0.538,3.6632,"May 21, 15",-0.2629482071713146
2015-05-22,3.62,3.69,3.51,3.59,25799,25799,-0.11,-2.973,3.592,"May 22, 15",-0.28486055776892427
2015-05-26,3.69,3.69,3.59,3.68,3133,3133,0.09,2.507,3.6525,"May 26, 15",-0.2669322709163346
2015-05-27,3.6,3.79,3.59,3.73,8530,8530,0.05,1.359,3.6851,"May 27, 15",-0.2569721115537848
2015-05-28,3.61,3.94,3.61,3.84,28099,28099,0.11,2.949,3.8718,"May 28, 15",-0.23505976095617526
2015-05-29,3.71,3.87,3.7001,3.86,1922,1922,0.02,0.521,3.8186,"May 29, 15",-0.23107569721115534
2015-06-01,3.94,3.94,3.73,3.81,3486,3486,-0.05,-1.295,3.794,"Jun 1, 15",-0.2410358565737051
2015-06-02,3.89,4,3.7632,3.98,21316,21316,0.17,4.462,3.9024,"Jun 2, 15",-0.20717131474103578
2015-06-03,3.98,3.98,3.84,3.8499,1599,1599,-0.1301,-3.269,3.9155,"Jun 3, 15",-0.2330876494023904
2015-06-04,3.81,3.81,3.81,3.81,475,475,-0.0399,-1.036,3.81,"Jun 4, 15",-0.2410358565737051
2015-06-05,3.79,3.81,3.79,3.81,403,403,0,0,3.805,"Jun 5, 15",-0.2410358565737051
2015-06-08,3.93,3.93,3.7901,3.7901,3182,3182,-0.0199,-0.522,3.8654,"Jun 8, 15",-0.24499999999999997
2015-06-09,3.85,3.91,3.8499,3.89,5499,5499,0.0999,2.636,3.8616,"Jun 9, 15",-0.2250996015936254
2015-06-10,3.91,3.91,3.79,3.79,2481,2481,-0.1,-2.571,3.8166,"Jun 10, 15",-0.24501992031872502
2015-06-11,3.91,3.91,3.91,3.91,200,200,0.12,3.166,3.91,"Jun 11, 15",-0.2211155378486055
2015-06-12,3.91,3.95,3.78,3.9099,4704,4704,-0.0001,-0.003,3.8505,"Jun 12, 15",-0.22113545816733063
2015-06-15,3.8,3.8,3.8,3.8,261,261,-0.1099,-2.811,3.8,"Jun 15, 15",-0.24302788844621512
2015-06-16,,,,3.8,151,151,0,0,,"Jun 16, 15",-0.24302788844621512
2015-06-17,3.8,3.8,3.7,3.7,9188,9188,-0.1,-2.632,3.7422,"Jun 17, 15",-0.2629482071713146
2015-06-18,3.77,3.77,3.66,3.6699,36031,36031,-0.0301,-0.814,3.6984,"Jun 18, 15",-0.2689442231075696
2015-06-19,3.7388,3.7388,3.6685,3.67,5127,5127,0.0001,0.003,3.6894,"Jun 19, 15",-0.26892430278884455
2015-06-22,3.79,3.79,3.62,3.6387,9937,9937,-0.0313,-0.853,3.6503,"Jun 22, 15",-0.2751593625498007
2015-06-23,3.62,3.67,3.55,3.67,23306,23306,0.0313,0.86,3.5858,"Jun 23, 15",-0.26892430278884455
2015-06-24,3.64,3.64,3.64,3.64,115,115,-0.03,-0.817,3.64,"Jun 24, 15",-0.2749003984063744
2015-06-25,3.64,3.64,3.55,3.64,2281,2281,0,0,3.6033,"Jun 25, 15",-0.2749003984063744
2015-06-26,3.59,3.754,3.5,3.665,9325,9325,0.025,0.687,3.6714,"Jun 26, 15",-0.26992031872509953
2015-06-29,3.69,3.69,3.5346,3.55,2350,2350,-0.115,-3.138,3.5824,"Jun 29, 15",-0.2928286852589641
2015-06-30,3.6108,3.6399,3.5924,3.6155,5113,5113,0.0655,1.845,3.6133,"Jun 30, 15",-0.27978087649402383
2015-07-01,3.6283,3.6401,3.6283,3.6401,2986,2986,0.0246,0.68,3.6386,"Jul 1, 15",-0.27488047808764937
2015-07-02,3.7,3.74,3.659,3.72,15791,15791,0.0799,2.195,3.6864,"Jul 2, 15",-0.2589641434262947
2015-07-06,,,,3.72,192,192,0,0,,"Jul 6, 15",-0.2589641434262947
2015-07-09,3.7,3.7,3.7,3.7,221,221,-0.02,-0.538,3.7,"Jul 9, 15",-0.2629482071713146
2015-07-10,3.6,3.6239,3.6,3.6101,8963,8963,-0.0899,-2.43,3.6177,"Jul 10, 15",-0.2808565737051792
2015-07-13,3.6899,3.7,3.63,3.63,9315,9315,0.0199,0.551,3.6772,"Jul 13, 15",-0.27689243027888444
2015-07-14,3.57,3.656,3.55,3.6521,10300,10300,0.0221,0.609,3.6319,"Jul 14, 15",-0.2724900398406374
2015-07-15,3.69,3.69,3.66,3.66,1601,1601,0.0079,0.216,3.6834,"Jul 15, 15",-0.2709163346613545
2015-07-16,3.6413,3.6413,3.59,3.59,1610,1610,-0.07,-1.913,3.5932,"Jul 16, 15",-0.28486055776892427
2015-07-17,3.55,3.55,3.49,3.49,1650,1650,-0.1,-2.786,3.5341,"Jul 17, 15",-0.3047808764940238
2015-07-20,3.51,3.58,3.28,3.58,6500,6500,0.09,2.579,3.4471,"Jul 20, 15",-0.2868525896414342
2015-07-21,3.41,3.57,3.28,3.41,10789,10789,-0.17,-4.749,3.3716,"Jul 21, 15",-0.3207171314741035
2015-07-22,3.3601,3.3601,3.3601,3.3601,945,945,-0.0499,-1.463,3.3601,"Jul 22, 15",-0.3306573705179282
2015-07-23,3.4,3.4,3.3,3.37,5103,5103,0.0099,0.295,3.3593,"Jul 23, 15",-0.32868525896414336
2015-07-24,3.38,3.38,3.27,3.3,5423,5423,-0.07,-2.077,3.291,"Jul 24, 15",-0.3426294820717131
2015-07-27,3.27,3.3401,3.27,3.3,1211,1211,0,0,3.3159,"Jul 27, 15",-0.3426294820717131
2015-07-28,3.3,3.3,3.3,3.3,881,881,0,0,3.3,"Jul 28, 15",-0.3426294820717131
2015-07-29,3.4,3.44,3.4,3.44,4260,4260,0.14,4.242,3.4039,"Jul 29, 15",-0.31474103585657365
2015-07-30,3.3,3.5505,3.15,3.42,9823,9823,-0.02,-0.581,3.2777,"Jul 30, 15",-0.31872509960159356
2015-08-04,3.47,3.48,3.39,3.45,6400,6400,0.03,0.877,3.4643,"Aug 4, 15",-0.31274900398406363
2015-08-05,3.42,3.518,3.35,3.517,2314,2314,0.067,1.942,3.408,"Aug 5, 15",-0.29940239043824696
2015-08-06,3.5,3.52,3.28,3.42,7700,7700,-0.097,-2.758,3.4159,"Aug 6, 15",-0.31872509960159356
2015-08-07,3.308,3.43,3.308,3.39,4224,4224,-0.03,-0.877,3.3331,"Aug 7, 15",-0.32470119521912344
2015-08-11,3.5,3.58,3.37,3.41,18888,18888,0.02,0.59,3.4594,"Aug 11, 15",-0.3207171314741035
2015-08-12,3.33,3.6501,3.29,3.6248,40488,40488,0.2148,6.299,3.4209,"Aug 12, 15",-0.2779282868525896
2015-08-13,3.56,3.56,3.56,3.56,802,802,-0.0648,-1.788,3.56,"Aug 13, 15",-0.2908366533864541
2015-08-14,3.56,3.57,3.56,3.56,606,606,0,0,3.564,"Aug 14, 15",-0.2908366533864541
2015-08-19,3.53,3.55,3.36,3.55,2839,2839,-0.01,-0.281,3.5303,"Aug 19, 15",-0.2928286852589641
2015-08-20,3.54,3.55,3.51,3.546,3599,3599,-0.004,-0.113,3.5307,"Aug 20, 15",-0.2936254980079681
2015-08-21,3.53,3.56,3.53,3.55,320,320,0.004,0.113,3.5467,"Aug 21, 15",-0.2928286852589641
2015-08-24,3.55,3.56,3.28,3.557,6412,6412,0.007,0.197,3.5028,"Aug 24, 15",-0.2914342629482071
2015-08-25,3.55,3.55,3.55,3.55,200,200,-0.007,-0.197,3.55,"Aug 25, 15",-0.2928286852589641
2015-08-26,3.556,3.556,3.556,3.556,400,400,0.006,0.169,3.556,"Aug 26, 15",-0.2916334661354581
2015-08-27,3.46,3.56,3.46,3.56,4720,4720,0.004,0.112,3.5309,"Aug 27, 15",-0.2908366533864541
2015-08-28,3.56,3.6084,3.56,3.6084,3929,3929,0.0484,1.36,3.6017,"Aug 28, 15",-0.2811952191235059
2015-08-31,3.7,3.71,3.68,3.68,600,600,0.0716,1.984,3.6948,"Aug 31, 15",-0.2669322709163346
2015-09-01,3.81,3.81,3.6,3.73,4754,4754,0.05,1.359,3.6981,"Sep 1, 15",-0.2569721115537848
2015-09-02,3.7455,3.7455,3.7455,3.7455,1148,1148,0.0155,0.416,3.7455,"Sep 2, 15",-0.2538844621513944
2015-09-03,3.61,3.73,3.61,3.73,1704,1704,-0.0155,-0.414,3.7067,"Sep 3, 15",-0.2569721115537848
2015-09-04,,,,3.73,29,29,0,0,,"Sep 4, 15",-0.2569721115537848
2015-09-08,3.59,3.7201,3.59,3.69,2009,2009,-0.04,-1.072,3.6969,"Sep 8, 15",-0.26494023904382463
2015-09-09,3.7,3.717,3.6,3.71,602,602,0.02,0.542,3.6935,"Sep 9, 15",-0.2609561752988047
2015-09-10,3.72,3.85,3.72,3.85,3088,3088,0.14,3.774,3.8044,"Sep 10, 15",-0.23306772908366524
2015-09-14,3.64,3.88,3.64,3.88,521,521,0.03,0.779,3.79,"Sep 14, 15",-0.22709163346613542
2015-09-15,,,,3.88,5,5,0,0,,"Sep 15, 15",-0.22709163346613542
2015-09-16,3.64,3.91,3.64,3.74,10492,10492,-0.14,-3.608,3.7585,"Sep 16, 15",-0.2549800796812748
2015-09-17,3.64,3.8,3.64,3.79,1036,1036,0.05,1.337,3.7177,"Sep 17, 15",-0.24501992031872502
2015-09-18,3.65,3.88,3.65,3.88,2403,2403,0.09,2.375,3.8631,"Sep 18, 15",-0.22709163346613542
2015-09-21,,,,3.88,13,13,0,0,,"Sep 21, 15",-0.22709163346613542
