date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-10,5.87,5.96,5.84,5.88,6507,6507,-0.02,-0.339,5.8721,"Jun 10, 15",-0.3502762430939227
2015-06-11,5.78,6.04,5.78,6.04,9542,9542,0.16,2.721,5.9577,"Jun 11, 15",-0.332596685082873
2015-06-12,6.05,6.247,5.63,6.08,11388,11388,0.04,0.662,6.0117,"Jun 12, 15",-0.32817679558011054
2015-06-15,6.45,6.4648,6.15,6.25,25533,25533,0.17,2.796,6.2892,"Jun 15, 15",-0.3093922651933702
2015-06-16,6.1313,6.27,6,6.08,50323,50323,-0.17,-2.72,6.1123,"Jun 16, 15",-0.32817679558011054
2015-06-17,6.1,6.1491,5.85,5.85,31244,31244,-0.23,-3.783,6.0231,"Jun 17, 15",-0.35359116022099457
2015-06-18,5.85,6.07,5.66,5.85,37317,37317,0,0,5.9142,"Jun 18, 15",-0.35359116022099457
2015-06-19,5.76,6.41,5.64,6.31,21182,21182,0.46,7.863,6.0816,"Jun 19, 15",-0.3027624309392266
2015-06-22,6.39,6.5,6.21,6.3494,20593,20593,0.0394,0.624,6.3875,"Jun 22, 15",-0.29840883977900556
2015-06-23,6.3501,6.45,6.18,6.37,11851,11851,0.0206,0.324,6.3496,"Jun 23, 15",-0.2961325966850829
2015-06-24,6.35,6.88,6.266,6.68,47044,47044,0.31,4.867,6.6185,"Jun 24, 15",-0.26187845303867413
2015-06-25,6.7246,7.1,6.7246,6.92,63010,63010,0.24,3.593,6.9072,"Jun 25, 15",-0.23535911602209952
2015-06-26,6.845,6.89,6.62,6.89,15114,15114,-0.03,-0.434,6.8325,"Jun 26, 15",-0.23867403314917138
2015-06-29,6.84,6.84,6.41,6.61,44878,44878,-0.28,-4.064,6.5486,"Jun 29, 15",-0.2696132596685083
2015-06-30,6.5,6.66,6.5,6.5,16276,16276,-0.11,-1.664,6.5734,"Jun 30, 15",-0.28176795580110503
2015-07-01,6.5,6.63,6.35,6.48,47997,47997,-0.02,-0.308,6.4863,"Jul 1, 15",-0.2839779005524862
2015-07-02,6.5,6.5,6.32,6.32,3557,3557,-0.16,-2.469,6.4948,"Jul 2, 15",-0.30165745856353593
2015-07-06,6.41,6.41,6.25,6.25,7354,7354,-0.07,-1.108,6.2782,"Jul 6, 15",-0.3093922651933702
2015-07-07,6.25,6.46,6.1452,6.29,13600,13600,0.04,0.64,6.2682,"Jul 7, 15",-0.3049723756906078
2015-07-08,6.24,6.3626,6.23,6.25,8020,8020,-0.04,-0.636,6.279,"Jul 8, 15",-0.3093922651933702
2015-07-09,6.26,6.89,6.26,6.74,17524,17524,0.49,7.84,6.5328,"Jul 9, 15",-0.2552486187845304
2015-07-10,6.73,7.28,6.685,6.98,130351,130351,0.24,3.561,6.986,"Jul 10, 15",-0.22872928176795582
2015-07-13,7.14,8,7,7.29,79248,79248,0.31,4.441,7.1994,"Jul 13, 15",-0.19447513812154701
2015-07-14,7.29,7.79,7.29,7.67,43629,43629,0.38,5.213,7.7061,"Jul 14, 15",-0.15248618784530393
2015-07-15,7.65,7.6962,7.01,7.25,42238,42238,-0.42,-5.476,7.3588,"Jul 15, 15",-0.19889502762430947
2015-07-16,7.1,7.4772,7.01,7.11,20653,20653,-0.14,-1.931,7.1755,"Jul 16, 15",-0.2143646408839779
2015-07-17,7.2085,7.29,7.05,7.12,12877,12877,0.01,0.141,7.1428,"Jul 17, 15",-0.21325966850828734
2015-07-20,7.01,7.08,6.86,6.89,21072,21072,-0.23,-3.23,6.9613,"Jul 20, 15",-0.23867403314917138
2015-07-21,6.98,7.08,6.59,7.06,43884,43884,0.17,2.467,6.7927,"Jul 21, 15",-0.21988950276243105
2015-07-22,7,7.1,6.9,7.1,12306,12306,0.04,0.567,6.9876,"Jul 22, 15",-0.2154696132596686
2015-07-23,7.0501,7.0501,7.02,7.02,2397,2397,-0.08,-1.127,7.0461,"Jul 23, 15",-0.22430939226519347
2015-07-24,7.02,7.08,6.82,7.03,9423,9423,0.01,0.142,6.9936,"Jul 24, 15",-0.2232044198895028
2015-07-27,6.88,6.9,6.56,6.76,5386,5386,-0.27,-3.841,6.7978,"Jul 27, 15",-0.2530386740331493
2015-07-28,6.8,6.89,6.52,6.55,33782,33782,-0.21,-3.107,6.6788,"Jul 28, 15",-0.276243093922652
2015-07-29,6.47,6.6,6.26,6.43,16635,16635,-0.12,-1.832,6.4122,"Jul 29, 15",-0.2895027624309393
2015-07-30,6.36,6.63,6.25,6.63,16240,16240,0.2,3.11,6.4747,"Jul 30, 15",-0.26740331491712716
2015-07-31,6.88,6.88,6.26,6.54,21947,21947,-0.09,-1.357,6.6245,"Jul 31, 15",-0.2773480662983426
2015-08-03,6.58,6.6,6.39,6.5,3417,3417,-0.04,-0.612,6.5087,"Aug 3, 15",-0.28176795580110503
2015-08-04,6.5,6.55,6.49,6.51,10450,10450,0.01,0.154,6.5134,"Aug 4, 15",-0.28066298342541446
2015-08-05,6.55,6.55,6.35,6.42,19988,19988,-0.09,-1.382,6.4554,"Aug 5, 15",-0.2906077348066299
2015-08-06,6.35,6.35,6.32,6.33,300,300,-0.09,-1.402,6.3333,"Aug 6, 15",-0.30055248618784536
2015-08-07,6.36,6.4,6.26,6.4,29065,29065,0.07,1.106,6.356,"Aug 7, 15",-0.2928176795580111
2015-08-10,6.36,6.54,6.36,6.41,17514,17514,0.01,0.156,6.4361,"Aug 10, 15",-0.2917127071823205
2015-08-11,6.38,6.6,6.3,6.3,13544,13544,-0.11,-1.716,6.4467,"Aug 11, 15",-0.3038674033149172
2015-08-12,6.37,6.42,6.2801,6.31,4457,4457,0.01,0.159,6.3387,"Aug 12, 15",-0.3027624309392266
2015-08-13,6.2701,6.4,6.16,6.3,13124,13124,-0.01,-0.158,6.2433,"Aug 13, 15",-0.3038674033149172
2015-08-14,6.32,6.33,5.8101,6.29,24926,24926,-0.01,-0.159,6.0833,"Aug 14, 15",-0.3049723756906078
2015-08-17,6.25,6.3,6.05,6.24,2070,2070,-0.05,-0.795,6.244,"Aug 17, 15",-0.3104972375690608
2015-08-18,6.17,6.35,6.15,6.35,5846,5846,0.11,1.763,6.2298,"Aug 18, 15",-0.29834254143646416
2015-08-19,6.36,6.36,6.2,6.35,5500,5500,0,0,6.2634,"Aug 19, 15",-0.29834254143646416
2015-08-20,6.36,6.42,6.32,6.41,14510,14510,0.06,0.945,6.3746,"Aug 20, 15",-0.2917127071823205
2015-08-21,6.4,6.47,6.29,6.41,9081,9081,0,0,6.4061,"Aug 21, 15",-0.2917127071823205
2015-08-24,6.266,6.47,6.0501,6.32,14161,14161,-0.09,-1.404,6.2716,"Aug 24, 15",-0.30165745856353593
2015-08-25,6.4,6.44,6.15,6.44,34651,34651,0.12,1.899,6.3842,"Aug 25, 15",-0.2883977900552486
2015-08-26,6.44,6.6,6.2701,6.5,15295,15295,0.06,0.932,6.4562,"Aug 26, 15",-0.28176795580110503
2015-08-27,6.51,7.08,6.29,6.96,8790,8790,0.46,7.077,6.7448,"Aug 27, 15",-0.23093922651933707
2015-08-28,6.96,7.09,6.81,6.86,15548,15548,-0.1,-1.437,6.9624,"Aug 28, 15",-0.24198895027624312
2015-08-31,6.85,6.99,6.69,6.93,3800,3800,0.07,1.02,6.8908,"Aug 31, 15",-0.23425414364640892
2015-09-01,6.74,6.98,6.67,6.98,5408,5408,0.05,0.722,6.8406,"Sep 1, 15",-0.22872928176795582
2015-09-02,6.91,7.04,6.91,6.98,10117,10117,0,0,6.9784,"Sep 2, 15",-0.22872928176795582
2015-09-03,6.99,7.49,6.99,7.17,44979,44979,0.19,2.722,7.1915,"Sep 3, 15",-0.20773480662983432
2015-09-04,7.03,7.17,6.82,6.99,656148,656148,-0.18,-2.51,7.0221,"Sep 4, 15",-0.22762430939226522
2015-09-08,7,7.08,6.98,7.07,8418,8418,0.08,1.144,7.0482,"Sep 8, 15",-0.21878453038674037
2015-09-09,7.08,7.15,6.88,6.97,80437,80437,-0.1,-1.414,7.0829,"Sep 9, 15",-0.2298342541436465
2015-09-10,6.78,7.01,6.78,7.01,8946,8946,0.04,0.574,6.9441,"Sep 10, 15",-0.22541436464088407
2015-09-11,6.73,7.07,6.73,7.07,10612,10612,0.06,0.856,7.0201,"Sep 11, 15",-0.21878453038674037
2015-09-14,7.08,7.14,7.06,7.085,11241,11241,0.015,0.212,7.0793,"Sep 14, 15",-0.21712707182320448
2015-09-15,7.06,7.39,7.02,7.08,31958,31958,-0.005,-0.071,7.1291,"Sep 15, 15",-0.21767955801104977
2015-09-16,7.09,7.2001,7.06,7.09,20322,20322,0.01,0.141,7.1363,"Sep 16, 15",-0.2165745856353592
2015-09-17,7.1,7.24,7.043,7.09,20366,20366,0,0,7.0974,"Sep 17, 15",-0.2165745856353592
2015-09-18,7.0999,7.1,6.84,6.84,26434,26434,-0.25,-3.526,6.9036,"Sep 18, 15",-0.24419889502762437
2015-09-21,6.91,6.92,6.67,6.7,33040,33040,-0.14,-2.047,6.7893,"Sep 21, 15",-0.2596685082872929
2015-09-22,6.71,6.83,6.5501,6.76,33559,33559,0.06,0.896,6.6564,"Sep 22, 15",-0.2530386740331493
2015-09-23,6.78,6.78,6.7,6.71,22029,22029,-0.05,-0.74,6.7336,"Sep 23, 15",-0.25856353591160225
2015-09-24,6.58,6.73,6.58,6.72,2220,2220,0.01,0.149,6.7018,"Sep 24, 15",-0.2574585635359117
2015-09-25,6.8,7.19,6.76,6.95,37242,37242,0.23,3.423,6.9454,"Sep 25, 15",-0.23204419889502767
2015-09-28,6.24,6.24,3.71,4.11,321404,321404,-2.84,-40.863,4.4313,"Sep 28, 15",-0.5458563535911602
2015-09-29,4.05,4.15,3.7,4.15,125713,125713,0.04,0.973,3.9505,"Sep 29, 15",-0.5414364640883977
2015-09-30,4.2,4.26,4.04,4.17,38218,38218,0.02,0.482,4.1486,"Sep 30, 15",-0.5392265193370166
2015-10-01,4.18,4.27,4.12,4.23,41667,41667,0.06,1.439,4.1876,"Oct 1, 15",-0.532596685082873
2015-10-02,3.85,4.49,3.85,4.41,33836,33836,0.18,4.255,4.2533,"Oct 2, 15",-0.512707182320442
2015-10-05,4.49,4.695,4.4169,4.51,15435,15435,0.1,2.268,4.5384,"Oct 5, 15",-0.5016574585635359
2015-10-06,4.41,4.505,4.4,4.4999,2738,2738,-0.0101,-0.224,4.4496,"Oct 6, 15",-0.5027734806629834
2015-10-07,4.4701,4.67,4.47,4.56,21760,21760,0.0601,1.336,4.5775,"Oct 7, 15",-0.49613259668508297
2015-10-08,4.5101,4.56,4.06,4.42,98451,98451,-0.14,-3.07,4.422,"Oct 8, 15",-0.5116022099447515
2015-10-09,4.42,4.51,4.37,4.51,15296,15296,0.09,2.036,4.4432,"Oct 9, 15",-0.5016574585635359
2015-10-12,4.51,4.55,4.46,4.55,4300,4300,0.04,0.887,4.5135,"Oct 12, 15",-0.49723756906077354
2015-10-13,4.53,4.53,4.49,4.5,2185,2185,-0.05,-1.099,4.5117,"Oct 13, 15",-0.5027624309392266
2015-10-14,4.38,4.54,4.38,4.52,5866,5866,0.02,0.444,4.5027,"Oct 14, 15",-0.5005524861878454
2015-10-15,4.45,4.6,4.45,4.54,10135,10135,0.02,0.442,4.5159,"Oct 15, 15",-0.4983425414364641
2015-10-16,4.55,4.65,4.525,4.61,27822,27822,0.07,1.542,4.5702,"Oct 16, 15",-0.49060773480662984
2015-10-19,4.59,4.98,4.51,4.96,28079,28079,0.35,7.592,4.7533,"Oct 19, 15",-0.4519337016574586
2015-10-20,4.96,5.04,4.62,5.04,51018,51018,0.08,1.613,4.9165,"Oct 20, 15",-0.44309392265193376
2015-10-21,5.03,5.03,4.846,4.89,21059,21059,-0.15,-2.976,4.9302,"Oct 21, 15",-0.4596685082872929
2015-10-22,4.89,4.89,4.5,4.58,41926,41926,-0.31,-6.339,4.6767,"Oct 22, 15",-0.49392265193370166
2015-10-23,4.59,4.59,4.433,4.53,11041,11041,-0.05,-1.092,4.5131,"Oct 23, 15",-0.4994475138121547
2015-10-26,4.51,4.58,4.47,4.53,19717,19717,0,0,4.5197,"Oct 26, 15",-0.4994475138121547
2015-10-27,4.54,4.58,4.49,4.49,27740,27740,-0.04,-0.883,4.5325,"Oct 27, 15",-0.5038674033149172
2015-10-28,4.5,4.56,4.44,4.48,26214,26214,-0.01,-0.223,4.5085,"Oct 28, 15",-0.5049723756906077
2015-10-29,4.33,4.48,4.32,4.48,6024,6024,0,0,4.4,"Oct 29, 15",-0.5049723756906077
2015-10-30,4.48,4.48,4.38,4.46,9393,9393,-0.02,-0.446,4.4468,"Oct 30, 15",-0.507182320441989
2015-11-02,4.46,4.51,4.46,4.48,3670,3670,0.02,0.448,4.4822,"Nov 2, 15",-0.5049723756906077
2015-11-03,4.48,4.51,4.33,4.36,14383,14383,-0.12,-2.679,4.4174,"Nov 3, 15",-0.518232044198895
2015-11-04,4.36,4.51,4.35,4.43,44547,44547,0.07,1.606,4.417,"Nov 4, 15",-0.5104972375690608
2015-11-05,4.46,4.5,4.36,4.36,2195,2195,-0.07,-1.58,4.4113,"Nov 5, 15",-0.518232044198895
2015-11-06,4.44,4.51,4.41,4.5,10227,10227,0.14,3.211,4.4586,"Nov 6, 15",-0.5027624309392266
2015-11-09,4.45,4.49,4.31,4.31,9576,9576,-0.19,-4.222,4.4264,"Nov 9, 15",-0.5237569060773481
2015-11-10,4.35,4.44,4.19,4.36,20079,20079,0.05,1.16,4.3126,"Nov 10, 15",-0.518232044198895
2015-11-11,4.35,4.35,4.23,4.3,5895,5895,-0.06,-1.376,4.3248,"Nov 11, 15",-0.5248618784530388
2015-11-12,4.4099,4.58,4.322,4.58,24102,24102,0.28,6.512,4.4696,"Nov 12, 15",-0.49392265193370166
2015-11-13,4.58,5.06,4.46,5.01,24271,24271,0.43,9.389,4.6731,"Nov 13, 15",-0.4464088397790056
2015-11-16,4.99,4.99,4.91,4.95,4756,4756,-0.06,-1.198,4.9612,"Nov 16, 15",-0.4530386740331492
2015-11-17,4.95,4.95,4.85,4.85,4743,4743,-0.1,-2.02,4.893,"Nov 17, 15",-0.46408839779005534
2015-11-18,6.14,6.87,6,6.14,180830,180830,1.29,26.598,6.193,"Nov 18, 15",-0.32154696132596694
2015-11-19,6.4,6.4999,6,6.46,27659,27659,0.32,5.212,6.3061,"Nov 19, 15",-0.2861878453038675
2015-11-20,6.29,6.86,6.29,6.65,32069,32069,0.19,2.941,6.6138,"Nov 20, 15",-0.2651933701657459
2015-11-23,6.65,6.65,6.45,6.51,23447,23447,-0.14,-2.105,6.528,"Nov 23, 15",-0.28066298342541446
2015-11-24,6.51,6.7,6.4,6.42,84284,84284,-0.09,-1.382,6.5154,"Nov 24, 15",-0.2906077348066299
2015-11-25,6.2,6.68,6.1,6.48,11502,11502,0.06,0.935,6.4566,"Nov 25, 15",-0.2839779005524862
2015-11-27,6.67,6.67,6.3,6.3,4934,4934,-0.18,-2.778,6.5137,"Nov 27, 15",-0.3038674033149172
2015-11-30,6.56,6.62,6.355,6.51,25229,25229,0.21,3.333,6.526,"Nov 30, 15",-0.28066298342541446
2015-12-01,6.7,6.7,6.45,6.53,18801,18801,0.02,0.307,6.6006,"Dec 1, 15",-0.2784530386740332
2015-12-02,6.55,6.68,6.55,6.68,2148,2148,0.15,2.297,6.5989,"Dec 2, 15",-0.26187845303867413
2015-12-03,6.62,6.62,6.6101,6.6101,200,200,-0.0699,-1.046,6.6151,"Dec 3, 15",-0.2696022099447514
2015-12-04,6.56,6.62,6,6.48,73313,73313,-0.1301,-1.968,6.2694,"Dec 4, 15",-0.2839779005524862
2015-12-07,6.45,6.68,6.3101,6.68,6907,6907,0.2,3.086,6.4686,"Dec 7, 15",-0.26187845303867413
2015-12-08,6.35,6.65,6.35,6.52,3647,3647,-0.16,-2.395,6.5208,"Dec 8, 15",-0.2795580110497239
2015-12-09,6.51,6.6199,6.35,6.4201,74816,74816,-0.0999,-1.532,6.4097,"Dec 9, 15",-0.290596685082873
2015-12-10,6.295,6.53,6.2,6.53,6734,6734,0.1099,1.712,6.4208,"Dec 10, 15",-0.2784530386740332
2015-12-11,6.397,6.397,6.397,6.397,532,532,-0.133,-2.037,6.397,"Dec 11, 15",-0.29314917127071827
2015-12-14,6.31,6.4,6.1172,6.4,4932,4932,0.003,0.047,6.3281,"Dec 14, 15",-0.2928176795580111
2015-12-15,6.468,6.49,6.021,6.25,5943,5943,-0.15,-2.344,6.2204,"Dec 15, 15",-0.3093922651933702
2015-12-16,6.4899,6.695,6.458,6.59,22830,22830,0.34,5.44,6.5954,"Dec 16, 15",-0.27182320441988955
2015-12-17,6.746,6.746,6.4,6.5399,1419,1419,-0.0501,-0.76,6.5109,"Dec 17, 15",-0.27735911602209945
2015-12-18,6.53,6.8375,6.35,6.43,43975,43975,-0.1099,-1.68,6.4224,"Dec 18, 15",-0.2895027624309393
2015-12-21,6.395,6.395,6.395,6.395,1100,1100,-0.035,-0.544,6.395,"Dec 21, 15",-0.29337016574585645
2015-12-22,6.42,6.42,6.35,6.36,2615,2615,-0.035,-0.547,6.3812,"Dec 22, 15",-0.2972375690607735
2015-12-23,6.262,6.49,6.2,6.39,32650,32650,0.03,0.472,6.2575,"Dec 23, 15",-0.29392265193370176
2015-12-24,6.53,6.53,6.52,6.52,1951,1951,0.13,2.034,6.5295,"Dec 24, 15",-0.2795580110497239
2015-12-28,6.57,6.57,6.298,6.39,3182,3182,-0.13,-1.994,6.3975,"Dec 28, 15",-0.29392265193370176
2015-12-29,6.43,6.44,6.23,6.36,6807,6807,-0.03,-0.469,6.3757,"Dec 29, 15",-0.2972375690607735
2015-12-30,6.45,6.45,6.255,6.28,1759,1759,-0.08,-1.258,6.4239,"Dec 30, 15",-0.3060773480662984
2015-12-31,6.35,6.6,6.01,6.4,13363,13363,0.12,1.911,6.345,"Dec 31, 15",-0.2928176795580111
2016-01-04,6.21,6.275,6.21,6.27,1667,1667,-0.13,-2.031,6.2526,"Jan 4, 16",-0.30718232044198907
2016-01-05,6.84,6.84,6.01,6.24,3845,3845,-0.03,-0.478,6.412,"Jan 5, 16",-0.3104972375690608
2016-01-06,6.24,6.6,6.0101,6.3162,7777,7777,0.0762,1.221,6.3364,"Jan 6, 16",-0.3020773480662984
2016-01-07,6.79,6.79,6.13,6.33,838,838,0.0138,0.218,6.3555,"Jan 7, 16",-0.30055248618784536
2016-01-08,6.64,6.64,6,6.04,8788,8788,-0.29,-4.581,6.2062,"Jan 8, 16",-0.332596685082873
2016-01-11,6,6,5.9246,6,3861,3861,-0.04,-0.662,5.952,"Jan 11, 16",-0.3370165745856354
2016-01-12,6.18,6.24,6.01,6.1,3938,3938,0.1,1.667,6.0931,"Jan 12, 16",-0.3259668508287294
2016-01-13,6.03,6.03,5.2,5.281,27198,27198,-0.819,-13.426,5.4434,"Jan 13, 16",-0.41646408839779014
2016-01-14,5.54,5.54,5.09,5.41,36773,36773,0.129,2.443,5.3179,"Jan 14, 16",-0.4022099447513812
2016-01-15,5.4,5.5558,5.13,5.4,7262,7262,-0.01,-0.185,5.3626,"Jan 15, 16",-0.40331491712707185
2016-01-19,5.57,5.61,5.18,5.21,9095,9095,-0.19,-3.519,5.4327,"Jan 19, 16",-0.42430939226519343
2016-01-20,5.49,5.49,5.03,5.38,6591,6591,0.17,3.263,5.2745,"Jan 20, 16",-0.4055248618784531
2016-01-21,5.12,5.47,5.12,5.23,11778,11778,-0.15,-2.788,5.3175,"Jan 21, 16",-0.4220994475138122
2016-01-22,5.33,5.34,5.07,5.27,12636,12636,0.04,0.765,5.225,"Jan 22, 16",-0.41767955801104983
2016-01-25,5.33,5.52,5.307,5.48,14802,14802,0.21,3.985,5.4398,"Jan 25, 16",-0.39447513812154694
2016-01-26,5.49,5.49,5.35,5.45,7990,7990,-0.03,-0.547,5.4447,"Jan 26, 16",-0.3977900552486188
2016-01-27,5.1401,5.44,5.1401,5.42,3884,3884,-0.03,-0.55,5.2977,"Jan 27, 16",-0.40110497237569065
2016-01-28,5.49,5.71,4.85,4.94,13154,13154,-0.48,-8.856,5.0957,"Jan 28, 16",-0.45414364640883975
2016-01-29,5.17,5.19,4.84,4.9,11402,11402,-0.04,-0.81,4.9833,"Jan 29, 16",-0.4585635359116022
2016-02-01,4.83,5.05,4.65,4.875,14880,14880,-0.025,-0.51,4.7773,"Feb 1, 16",-0.4613259668508288
2016-02-02,4.49,4.99,4.45,4.56,28585,28585,-0.315,-6.462,4.6963,"Feb 2, 16",-0.49613259668508297
2016-02-03,4.95,4.95,4.5029,4.56,6162,6162,0,0,4.5873,"Feb 3, 16",-0.49613259668508297
2016-02-04,4.75,4.75,4.55,4.65,9599,9599,0.09,1.974,4.6513,"Feb 4, 16",-0.4861878453038674
2016-02-05,4.64,4.84,4.32,4.32,19384,19384,-0.33,-7.097,4.6059,"Feb 5, 16",-0.5226519337016574
2016-02-08,4.4122,4.66,4.0701,4.43,59747,59747,0.11,2.546,4.4275,"Feb 8, 16",-0.5104972375690608
2016-02-09,4.49,5.2,4.3,4.87,17024,17024,0.44,9.932,4.6844,"Feb 9, 16",-0.4618784530386741
2016-02-10,5.13,5.26,4.75,4.77,5772,5772,-0.1,-2.053,4.9442,"Feb 10, 16",-0.4729281767955802
2016-02-11,4.809,5.24,4.8,5.0673,14412,14412,0.2973,6.233,5.0886,"Feb 11, 16",-0.44007734806629834
2016-02-12,5.36,5.79,5.06,5.1,15866,15866,0.0327,0.645,5.3849,"Feb 12, 16",-0.43646408839779016
2016-02-16,5.51,5.51,4.95,5.3,7296,7296,0.2,3.922,5.2465,"Feb 16, 16",-0.41436464088397795
2016-02-17,5.33,5.35,5.04,5.21,15063,15063,-0.09,-1.698,5.2936,"Feb 17, 16",-0.42430939226519343
2016-02-18,5.12,5.34,5.12,5.2,15437,15437,-0.01,-0.192,5.2275,"Feb 18, 16",-0.425414364640884
2016-02-19,5.33,5.34,5.05,5.11,16034,16034,-0.09,-1.731,5.1816,"Feb 19, 16",-0.4353591160220995
2016-02-22,5.27,5.28,5.11,5.11,8638,8638,0,0,5.186,"Feb 22, 16",-0.4353591160220995
2016-02-23,5,5.26,4.89,4.95,11682,11682,-0.16,-3.131,5.0406,"Feb 23, 16",-0.4530386740331492
2016-02-24,5.04,5.15,4.645,4.82,8240,8240,-0.13,-2.626,4.8767,"Feb 24, 16",-0.46740331491712706
2016-02-25,5.15,5.15,4.65,4.72,8880,8880,-0.1,-2.075,4.835,"Feb 25, 16",-0.4784530386740332
2016-02-26,5.17,5.19,4.745,4.96,5284,5284,0.24,5.085,4.9931,"Feb 26, 16",-0.4519337016574586
2016-02-29,5.06,5.08,4.8,4.82,5996,5996,-0.14,-2.823,4.9439,"Feb 29, 16",-0.46740331491712706
2016-03-01,4.71,5.19,4.3,4.31,181009,181009,-0.51,-10.581,4.7718,"Mar 1, 16",-0.5237569060773481
2016-03-02,4.56,4.736,4.24,4.3699,14537,14537,0.0599,1.39,4.4854,"Mar 2, 16",-0.5171381215469614
2016-03-03,4.41,4.65,4.4,4.41,4433,4433,0.0401,0.918,4.5559,"Mar 3, 16",-0.512707182320442
2016-03-04,4.58,4.74,4.48,4.6,14529,14529,0.19,4.308,4.563,"Mar 4, 16",-0.4917127071823205
2016-03-07,4.67,4.71,4.5,4.6,6800,6800,0,0,4.6105,"Mar 7, 16",-0.4917127071823205
2016-03-08,4.94,5.42,4.94,5.3,14366,14366,0.7,15.217,5.1686,"Mar 8, 16",-0.41436464088397795
2016-03-09,5.45,5.5,5.2485,5.5,10767,10767,0.2,3.774,5.3749,"Mar 9, 16",-0.3922651933701658
2016-03-10,5.3,5.49,5.3,5.32,6341,6341,-0.18,-3.273,5.3703,"Mar 10, 16",-0.4121546961325967
2016-03-11,5.35,5.39,5.31,5.3899,7137,7137,0.0699,1.314,5.3756,"Mar 11, 16",-0.4044309392265194
2016-03-14,5.38,5.4,5.22,5.4,9579,9579,0.0101,0.187,5.3583,"Mar 14, 16",-0.40331491712707185
2016-03-15,5.22,5.43,4.95,4.97,9398,9398,-0.43,-7.963,5.2391,"Mar 15, 16",-0.45082872928176804
2016-03-16,4.9,5.17,4.75,4.85,14042,14042,-0.12,-2.414,4.9157,"Mar 16, 16",-0.46408839779005534
2016-03-17,4.99,5.0199,4.55,4.86,10541,10541,0.01,0.206,4.8275,"Mar 17, 16",-0.46298342541436466
2016-03-18,4.9,4.9,4.37,4.47,21915,21915,-0.39,-8.025,4.49,"Mar 18, 16",-0.5060773480662984
2016-03-21,4.49,4.91,4.45,4.88,20373,20373,0.41,9.172,4.5881,"Mar 21, 16",-0.46077348066298346
2016-03-22,4.82,4.88,4.625,4.83,4108,4108,-0.05,-1.025,4.825,"Mar 22, 16",-0.4662983425414365
2016-03-23,4.75,4.9898,4.68,4.7,8736,8736,-0.13,-2.692,4.8151,"Mar 23, 16",-0.48066298342541436
2016-03-24,4.83,5.3799,4.83,5.27,24444,24444,0.57,12.128,5.213,"Mar 24, 16",-0.41767955801104983
2016-03-28,5.0918,5.0918,5.0086,5.06,3974,3974,-0.21,-3.985,5.067,"Mar 28, 16",-0.44088397790055256
2016-03-29,5.03,5.3,4.95,5.08,5198,5198,0.02,0.395,5.1155,"Mar 29, 16",-0.4386740331491713
2016-03-30,5.4,5.4,4.86,4.97,5376,5376,-0.11,-2.165,5.0639,"Mar 30, 16",-0.45082872928176804
2016-03-31,5,5.28,4.96,4.96,16137,16137,-0.01,-0.201,5.1131,"Mar 31, 16",-0.4519337016574586
2016-04-01,4.9,5.2684,4.9,5.12,3966,3966,0.16,3.226,5.1011,"Apr 1, 16",-0.43425414364640885
2016-04-04,5.22,5.25,5.05,5.25,9803,9803,0.13,2.539,5.2304,"Apr 4, 16",-0.419889502762431
2016-04-05,5.122,5.25,5.0982,5.21,2433,2433,-0.04,-0.762,5.1309,"Apr 5, 16",-0.42430939226519343
2016-04-06,5.1125,5.25,5.1125,5.18,1258,1258,-0.03,-0.576,5.1296,"Apr 6, 16",-0.42762430939226526
2016-04-07,5.22,5.25,5.2,5.25,4708,4708,0.07,1.351,5.2385,"Apr 7, 16",-0.419889502762431
2016-04-08,5.2499,5.2499,5.1157,5.1157,1238,1238,-0.1343,-2.558,5.1714,"Apr 8, 16",-0.43472928176795583
2016-04-11,5.0855,5.16,5.0855,5.16,455,455,0.0443,0.866,5.1352,"Apr 11, 16",-0.42983425414364645
2016-04-12,5.16,5.2099,5.16,5.16,702,702,0,0,5.1885,"Apr 12, 16",-0.42983425414364645
2016-04-13,5.16,5.24,5.15,5.24,1471,1471,0.08,1.55,5.1568,"Apr 13, 16",-0.42099447513812155
2016-04-14,,,,5.24,1,1,0,0,,"Apr 14, 16",-0.42099447513812155
2016-04-15,4.65,4.665,4.13,4.45,205544,205544,-0.79,-15.076,4.4583,"Apr 15, 16",-0.5082872928176796
2016-04-18,4.57,4.57,4.3,4.35,31755,31755,-0.1,-2.247,4.4096,"Apr 18, 16",-0.5193370165745858
2016-04-19,4.35,4.46,4.26,4.44,76992,76992,0.09,2.069,4.4021,"Apr 19, 16",-0.5093922651933701
2016-04-20,4.44,4.5,4.17,4.36,46270,46270,-0.08,-1.802,4.3739,"Apr 20, 16",-0.518232044198895
2016-04-21,4.44,4.5399,4.22,4.5,32853,32853,0.14,3.211,4.3846,"Apr 21, 16",-0.5027624309392266
2016-04-22,4.67,4.67,4.26,4.37,16824,16824,-0.13,-2.889,4.4832,"Apr 22, 16",-0.5171270718232045
2016-04-25,4.6,4.6,4.27,4.27,14779,14779,-0.1,-2.288,4.4662,"Apr 25, 16",-0.5281767955801105
2016-04-26,4.74,4.74,4.15,4.56,55955,55955,0.29,6.792,4.5387,"Apr 26, 16",-0.49613259668508297
