date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-01,20.15,20.15,18.01,18.83,365287,365287,-1.21,-6.038,18.8016,"Oct 1, 15",0.49325931800158596
2015-10-02,18,20.64,16.96,20.63,585072,585072,1.8,9.559,18.6339,"Oct 2, 15",0.6360031720856463
2015-10-05,20.73,22.685,20.73,22.56,397270,397270,1.93,9.355,22.0354,"Oct 5, 15",0.789056304520222
2015-10-06,22.48,24.02,22.22,23.48,421637,421637,0.92,4.078,23.2062,"Oct 6, 15",0.8620142743854086
2015-10-07,23.85,24.16,22.74,23.82,305879,305879,0.34,1.448,23.6699,"Oct 7, 15",0.8889770023790643
2015-10-08,23.67,23.86,22.23,23.36,176089,176089,-0.46,-1.931,22.9476,"Oct 8, 15",0.8524980174464711
2015-10-09,23.43,23.99,23.09,23.29,128391,128391,-0.07,-0.3,23.4103,"Oct 9, 15",0.8469468675654243
2015-10-12,23.45,23.68,22.55,22.84,112087,112087,-0.45,-1.932,22.9054,"Oct 12, 15",0.8112609040444093
2015-10-13,22.63,23.015,21.27,21.51,231627,231627,-1.33,-5.823,21.7917,"Oct 13, 15",0.7057890563045204
2015-10-14,21.58,22.31,21.43,21.8,154158,154158,0.29,1.348,21.8365,"Oct 14, 15",0.7287866772402857
2015-10-15,21.76,23.67,21.62,23.54,128992,128992,1.74,7.982,22.8058,"Oct 15, 15",0.8667724028548771
2015-10-16,23.64,25.17,23.64,24.8,207746,207746,1.26,5.353,24.6474,"Oct 16, 15",0.9666931007137194
2015-10-19,24.75,25.16,23.09,23.74,95333,95333,-1.06,-4.274,24.0856,"Oct 19, 15",0.8826328310864393
2015-10-20,23.82,24.41,23.05,23.19,114306,114306,-0.55,-2.317,23.2911,"Oct 20, 15",0.8390166534496434
2015-10-21,23.37,24.235,21.7,23.02,191612,191612,-0.17,-0.733,22.9225,"Oct 21, 15",0.8255352894528153
2015-10-22,23.2,23.5,22.13,23.03,374630,374630,0.01,0.043,22.8953,"Oct 22, 15",0.8263283108643935
2015-10-23,23.37,25.05,23.215,24.66,204005,204005,1.63,7.078,24.3504,"Oct 23, 15",0.9555908009516257
2015-10-26,24.6,25.7,23.92,25.04,131305,131305,0.38,1.541,24.9696,"Oct 26, 15",0.985725614591594
2015-10-27,25.01,27.245,25.01,27.15,488430,488430,2.11,8.427,26.5348,"Oct 27, 15",1.1530531324345756
2015-10-28,27.21,29.08,25.995,27.54,341250,341250,0.39,1.436,27.6687,"Oct 28, 15",1.1839809674861221
2015-10-29,27.47,28.81,27.47,28.39,412704,412704,0.85,3.086,28.2581,"Oct 29, 15",1.251387787470262
2015-10-30,28.25,28.69,27.55,27.85,592576,592576,-0.54,-1.902,27.9416,"Oct 30, 15",1.2085646312450438
2015-11-02,28,29.53,28,28.71,306729,306729,0.86,3.088,28.7407,"Nov 2, 15",1.2767644726407614
2015-11-03,28.59,29.48,28.19,28.81,141051,141051,0.1,0.348,28.7653,"Nov 3, 15",1.2846946867565425
2015-11-04,28.95,29.62,28.35,29.31,224847,224847,0.5,1.736,29.081,"Nov 4, 15",1.324345757335448
2015-11-05,29.16,29.89,28.29,29.09,260176,260176,-0.22,-0.751,28.9272,"Nov 5, 15",1.3068992862807296
2015-11-06,28.93,29.61,28.16,29.4,147354,147354,0.31,1.066,29.0003,"Nov 6, 15",1.331482950039651
2015-11-09,29.38,30.33,28.91,29.06,234735,234735,-0.34,-1.156,29.4564,"Nov 9, 15",1.3045202220459953
2015-11-10,28.7,29.73,27.93,29.55,216498,216498,0.49,1.686,29.3569,"Nov 10, 15",1.3433782712133229
2015-11-11,29.82,29.96,28.37,28.44,157823,157823,-1.11,-3.756,29.3509,"Nov 11, 15",1.2553528945281525
2015-11-12,28.16,28.56,26.8,26.94,155686,155686,-1.5,-5.274,27.3608,"Nov 12, 15",1.1363996827914356
2015-11-13,26.76,28.29,26.69,26.82,294540,294540,-0.12,-0.445,27.313,"Nov 13, 15",1.1268834258524982
2015-11-16,27.08,27.66,26.39,26.98,123139,123139,0.16,0.597,26.9331,"Nov 16, 15",1.139571768437748
2015-11-17,27,28.29,27,27.26,201964,201964,0.28,1.038,27.4833,"Nov 17, 15",1.1617763679619353
2015-11-18,27.49,27.49,26.26,27.23,118929,118929,-0.03,-0.11,26.8202,"Nov 18, 15",1.1593973037272007
2015-11-19,26.88,27.26,26.6,27.1,145124,145124,-0.13,-0.477,26.9314,"Nov 19, 15",1.1490880253766853
2015-11-20,27.09,28.27,26.915,27.61,269061,269061,0.51,1.882,27.4944,"Nov 20, 15",1.189532117367169
2015-11-23,28.22,29.98,28.05,29.59,436400,436400,1.98,7.171,29.2487,"Nov 23, 15",1.3465503568596353
2015-11-24,29.52,30.05,28.905,29.96,176043,176043,0.37,1.25,29.5304,"Nov 24, 15",1.3758921490880256
2015-11-25,30.04,30.81,29.1,29.52,289961,289961,-0.44,-1.469,30.1461,"Nov 25, 15",1.3409992069785885
2015-11-27,29.52,30.66,29.35,30.56,36493,36493,1.04,3.523,30.2535,"Nov 27, 15",1.4234734337827122
2015-11-30,30.99,31.84,30.005,30.37,253861,253861,-0.19,-0.622,30.5857,"Nov 30, 15",1.408406026962728
2015-12-01,29.78,30.05,28.19,29.83,151588,151588,-0.54,-1.778,29.5221,"Dec 1, 15",1.36558287073751
2015-12-02,29.83,30.83,29.41,29.83,171382,171382,0,0,30.1778,"Dec 2, 15",1.36558287073751
2015-12-03,30,30.4799,28.25,28.3,121447,121447,-1.53,-5.129,29.2023,"Dec 3, 15",1.244250594766059
2015-12-04,28.23,29.39,27.05,29.23,262308,262308,0.93,3.286,28.0805,"Dec 4, 15",1.3180015860428234
2015-12-07,29.15,29.15,27.53,27.68,108397,108397,-1.55,-5.303,28.0732,"Dec 7, 15",1.1950832672482157
2015-12-08,27.42,28.69,27.36,28.2,199368,199368,0.52,1.879,28.2629,"Dec 8, 15",1.2363203806502776
2015-12-09,26.85,26.85,23.96,24.3,667169,667169,-3.9,-13.83,24.8615,"Dec 9, 15",0.9270420301348138
2015-12-10,24.37,25.9,24.2001,25.89,125975,125975,1.59,6.543,25.1986,"Dec 10, 15",1.0531324345757336
2015-12-11,25.5,26.52,24.28,24.59,180649,180649,-1.3,-5.021,25.1046,"Dec 11, 15",0.950039651070579
2015-12-14,24.69,25.5,23.73,24.36,270684,270684,-0.23,-0.935,24.6422,"Dec 14, 15",0.9318001586042823
2015-12-15,24.74,26.13,24.48,25.87,243321,243321,1.51,6.199,25.4909,"Dec 15, 15",1.0515463917525776
2015-12-16,26.13,26.99,25.2,25.35,366845,366845,-0.52,-2.01,25.8343,"Dec 16, 15",1.0103092783505156
2015-12-17,25.53,25.57,23.18,23.3,308596,308596,-2.05,-8.087,23.8542,"Dec 17, 15",0.8477398889770025
2015-12-18,23.17,23.905,22.2,22.41,1343404,1343404,-0.89,-3.82,22.5542,"Dec 18, 15",0.7771609833465505
2015-12-21,22.39,23.295,22.01,22.31,189836,189836,-0.1,-0.446,22.5171,"Dec 21, 15",0.7692307692307692
2015-12-22,22.33,22.35,21.1,21.55,168980,168980,-0.76,-3.407,21.5314,"Dec 22, 15",0.7089611419508328
2015-12-23,21.73,22.55,21.52,22.4,116016,116016,0.85,3.944,22.1159,"Dec 23, 15",0.7763679619349723
2015-12-24,22.43,23.19,22.27,22.97,67308,67308,0.57,2.545,22.886,"Dec 24, 15",0.8215701823949246
2015-12-28,22.84,22.93,22.01,22.27,87186,87186,-0.7,-3.047,22.3496,"Dec 28, 15",0.7660586835844568
2015-12-29,22.42,23.91,22.15,23.74,136237,136237,1.47,6.601,23.2901,"Dec 29, 15",0.8826328310864393
2015-12-30,23.64,24.18,23.14,23.32,88534,88534,-0.42,-1.769,23.4822,"Dec 30, 15",0.8493259318001587
2015-12-31,23.19,23.51,22.83,22.96,112586,112586,-0.36,-1.544,23.1018,"Dec 31, 15",0.8207771609833467
2016-01-04,22.49,22.565,21.01,21.07,209910,209910,-1.89,-8.232,21.4047,"Jan 4, 16",0.6708961141950833
2016-01-05,21.19,21.35,20.32,20.59,246578,246578,-0.48,-2.278,20.8075,"Jan 5, 16",0.632831086439334
2016-01-06,20.29,20.46,18.36,18.87,433352,433352,-1.72,-8.354,19.2983,"Jan 6, 16",0.4964314036478986
2016-01-07,18.38,18.77,17.34,18.28,694765,694765,-0.59,-3.127,17.9247,"Jan 7, 16",0.44964314036479003
2016-01-08,18.51,18.96,17.8,18.27,181873,181873,-0.01,-0.055,18.3624,"Jan 8, 16",0.44885011895321175
2016-01-11,18.47,18.63,16.68,17.71,418467,418467,-0.56,-3.065,17.3442,"Jan 11, 16",0.40444091990483755
2016-01-12,17.97,18.55,16.19,16.7,611758,611758,-1.01,-5.703,17.439,"Jan 12, 16",0.32434575733544807
2016-01-13,16.74,17.04,13.68,14.07,354512,354512,-2.63,-15.749,14.9514,"Jan 13, 16",0.11578112609040452
2016-01-14,14.3,16.07,13.24,16,397447,397447,1.93,13.717,15.1911,"Jan 14, 16",0.2688342585249802
2016-01-15,15.33,16.21,15.05,16.19,331639,331639,0.19,1.188,15.7422,"Jan 15, 16",0.28390166534496447
2016-01-19,16.42,16.5,14.59,15.1,311419,311419,-1.09,-6.733,15.2548,"Jan 19, 16",0.19746233148295006
2016-01-20,14.78,15.97,12.96,15.02,652763,652763,-0.08,-0.53,14.4939,"Jan 20, 16",0.19111816019032515
2016-01-21,15.46,15.57,13.97,14.03,425265,425265,-0.99,-6.591,14.5747,"Jan 21, 16",0.11260904044409199
2016-01-22,14.41,14.89,14.15,14.49,346806,346806,0.46,3.279,14.5448,"Jan 22, 16",0.14908802537668525
2016-01-25,14.38,15.09,14.38,14.69,282071,282071,0.2,1.38,14.7906,"Jan 25, 16",0.16494845360824745
2016-01-26,14.82,14.82,13.7648,14.55,210341,210341,-0.14,-0.953,14.3873,"Jan 26, 16",0.15384615384615397
2016-01-27,14.56,14.62,13.43,13.61,235182,235182,-0.94,-6.46,13.715,"Jan 27, 16",0.07930214115781127
2016-01-28,13.7,13.92,12.98,13.36,212329,212329,-0.25,-1.837,13.281,"Jan 28, 16",0.05947660586835845
2016-01-29,13.28,13.625,12.95,13.26,310284,310284,-0.1,-0.749,13.1794,"Jan 29, 16",0.05154639175257735
2016-02-01,13.2,13.405,12.34,13.16,316743,316743,-0.1,-0.754,12.8742,"Feb 1, 16",0.043616177636796254
2016-02-02,13.36,13.59,12.94,13.12,665103,665103,-0.04,-0.304,13.2109,"Feb 2, 16",0.04044409199048373
2016-02-03,13.26,13.33,12.17,12.75,357046,357046,-0.37,-2.82,12.618,"Feb 3, 16",0.011102299762093622
2016-02-04,12.62,13.37,12.42,13.24,249993,249993,0.49,3.843,13.0861,"Feb 4, 16",0.04996034892942116
2016-02-05,13.48,15.28,13.35,14.33,809999,809999,1.09,8.233,14.2409,"Feb 5, 16",0.13639968279143544
2016-02-08,14.02,14.325,12.3501,12.54,330248,330248,-1.79,-12.491,13.0588,"Feb 8, 16",-0.005551149881046811
2016-02-09,12.23,13.0899,12.04,12.71,202054,202054,0.17,1.356,12.5552,"Feb 9, 16",0.007930214115781238
2016-02-10,12.78,13.67,12.59,12.85,217825,217825,0.14,1.101,13.0354,"Feb 10, 16",0.019032513877874722
2016-02-11,12.48,13.52,12.3101,13.34,247847,247847,0.49,3.813,13.0102,"Feb 11, 16",0.05789056304520226
2016-02-12,13.56,13.99,12.8,13.61,228557,228557,0.27,2.024,13.3586,"Feb 12, 16",0.07930214115781127
2016-02-16,13.9,15.27,13.81,14.69,246429,246429,1.08,7.935,14.6698,"Feb 16, 16",0.16494845360824745
2016-02-17,14.8,16.205,14.69,15.41,268358,268358,0.72,4.901,15.5694,"Feb 17, 16",0.2220459952418716
2016-02-18,15.52,15.605,14.52,14.66,191273,191273,-0.75,-4.867,14.9432,"Feb 18, 16",0.16256938937351315
2016-02-19,14.58,14.72,13.9,14.63,211551,211551,-0.03,-0.205,14.3542,"Feb 19, 16",0.16019032513877887
2016-02-22,14.81,14.88,14.39,14.6,302681,302681,-0.03,-0.205,14.598,"Feb 22, 16",0.15781126090404443
2016-02-23,14.53,14.73,13.85,13.94,336850,336850,-0.66,-4.521,14.1229,"Feb 23, 16",0.10547184773988899
2016-02-24,13.75,14.07,13.1,13.99,210418,210418,0.05,0.359,13.7376,"Feb 24, 16",0.10943695479777961
2016-02-25,14.04,14.18,13.415,13.82,98208,98208,-0.17,-1.215,13.8091,"Feb 25, 16",0.0959555908009517
2016-02-26,13.99,14.62,13.98,14.43,110250,110250,0.61,4.414,14.2991,"Feb 26, 16",0.14432989690721654
2016-02-29,14.38,14.89,14,14.19,279195,279195,-0.24,-1.663,14.328,"Feb 29, 16",0.1252973830293418
2016-03-01,13.85,15.03,13.12,15.02,277159,277159,0.83,5.849,14.3995,"Mar 1, 16",0.19111816019032515
2016-03-02,15,19.07,14.92,17.64,547062,547062,2.62,17.443,17.504,"Mar 2, 16",0.3988897700237907
2016-03-03,17.82,18.08,16.8,18.06,259610,259610,0.42,2.381,17.6032,"Mar 3, 16",0.43219666931007134
2016-03-04,18.02,19.44,17.44,18.46,332230,332230,0.4,2.215,18.4541,"Mar 4, 16",0.463917525773196
2016-03-07,18.4,20.82,18.4,19.93,321972,321972,1.47,7.963,19.9282,"Mar 7, 16",0.5804916732751785
2016-03-08,19.84,20.16,18.07,19.27,369005,369005,-0.66,-3.312,18.9439,"Mar 8, 16",0.528152260111023
2016-03-09,19.29,19.755,17.94,19.61,244001,244001,0.34,1.764,18.9936,"Mar 9, 16",0.5551149881046789
2016-03-10,19.44,19.6,17.58,18,278885,278885,-1.61,-8.21,18.2528,"Mar 10, 16",0.4274385408406028
2016-03-11,18.28,19.11,18.22,19.09,182946,182946,1.09,6.056,18.8629,"Mar 11, 16",0.513877874702617
2016-03-14,19.12,20.69,19.12,20.04,180537,180537,0.95,4.976,20.1518,"Mar 14, 16",0.5892149088025377
2016-03-15,19.78,19.888,18.05,18.26,208737,208737,-1.78,-8.882,18.6647,"Mar 15, 16",0.4480570975416338
2016-03-16,18.22,19.07,17.685,18.41,94023,94023,0.15,0.821,18.3671,"Mar 16, 16",0.4599524187153054
2016-03-17,18.21,18.64,17.01,18.42,138858,138858,0.01,0.054,17.8557,"Mar 17, 16",0.4607454401268836
2016-03-18,18.57,19.68,18.09,19.39,303781,303781,0.97,5.266,19.1769,"Mar 18, 16",0.5376685170499604
2016-03-21,19.07,20.8299,19.07,20.24,221098,221098,0.85,4.384,20.2116,"Mar 21, 16",0.6050753370340999
2016-03-22,20,20.71,19.87,20,193223,193223,-0.24,-1.186,20.1607,"Mar 22, 16",0.5860428231562252
2016-03-23,19.99,20.12,18.83,19.11,232268,232268,-0.89,-4.45,19.3136,"Mar 23, 16",0.5154639175257733
2016-03-24,19.01,19.87,18.29,19.41,190879,190879,0.3,1.57,19.123,"Mar 24, 16",0.5392545598731167
2016-03-28,19.54,19.82,18.47,18.83,98915,98915,-0.58,-2.988,18.9472,"Mar 28, 16",0.49325931800158596
2016-03-29,18.89,19.9,18.12,19.82,183388,183388,0.99,5.258,19.0868,"Mar 29, 16",0.5717684377478193
2016-03-30,20.01,20.955,19.15,19.25,180939,180939,-0.57,-2.876,19.6325,"Mar 30, 16",0.5265662172878668
2016-03-31,19.41,21.7691,19.41,21.23,228246,228246,1.98,10.286,21.0673,"Mar 31, 16",0.6835844567803332
2016-04-01,20.97,22.57,20.6,22.47,252454,252454,1.24,5.841,21.79,"Apr 1, 16",0.781919111816019
2016-04-04,22.5,23.595,20.8401,22.07,374098,374098,-0.4,-1.78,22.7222,"Apr 4, 16",0.7501982553528946
2016-04-05,21.77,22.97,21.51,22.62,214294,214294,0.55,2.492,22.6021,"Apr 5, 16",0.7938144329896909
2016-04-06,22.78,24.9,22.77,23.85,272821,272821,1.23,5.438,23.7521,"Apr 6, 16",0.8913560666137987
2016-04-07,23.53,24.38,22.37,22.52,265614,265614,-1.33,-5.577,23.2543,"Apr 7, 16",0.7858842188739097
2016-04-08,22.87,22.98,21.68,22.23,142637,142637,-0.29,-1.288,22.2205,"Apr 8, 16",0.7628865979381444
2016-04-11,22.29,22.4812,21.52,21.6,121811,121811,-0.63,-2.834,21.8325,"Apr 11, 16",0.7129262490087235
2016-04-12,21.58,21.66,20.59,21.56,165790,165790,-0.04,-0.185,21.2172,"Apr 12, 16",0.7097541633624107
2016-04-13,22.13,22.42,21.65,22.11,225476,225476,0.55,2.551,22.1174,"Apr 13, 16",0.753370340999207
2016-04-14,22.07,22.33,21.56,21.88,130092,130092,-0.23,-1.04,21.8849,"Apr 14, 16",0.7351308485329104
2016-04-15,21.91,21.96,21.25,21.86,126701,126701,-0.02,-0.091,21.7367,"Apr 15, 16",0.7335448057097542
2016-04-18,21.68,22.3199,21.57,21.99,137592,137592,0.13,0.595,21.9526,"Apr 18, 16",0.7438540840602695
2016-04-19,22.14,22.14,21.07,21.17,125187,125187,-0.82,-3.729,21.4123,"Apr 19, 16",0.6788263283108646
2016-04-20,21.51,21.53,20.6,21.06,204757,204757,-0.11,-0.52,21.0854,"Apr 20, 16",0.6701030927835051
2016-04-21,20.95,21.7,20.81,21.66,327869,327869,0.6,2.849,21.3225,"Apr 21, 16",0.717684377478192
2016-04-22,21.82,22.22,21.16,21.74,184047,184047,0.08,0.369,21.7183,"Apr 22, 16",0.7240285487708168
2016-04-25,21.61,21.7,19.873,20.98,100388,100388,-0.76,-3.496,21.202,"Apr 25, 16",0.6637589214908803
2016-04-26,21.06,21.085,20.25,20.46,148088,148088,-0.52,-2.479,20.6064,"Apr 26, 16",0.6225218080888185
2016-04-27,20.39,20.58,19.22,20.09,166534,166534,-0.37,-1.808,20.2586,"Apr 27, 16",0.5931800158604283
2016-04-28,20,20.15,19.16,19.25,180672,180672,-0.84,-4.181,19.7963,"Apr 28, 16",0.5265662172878668
2016-04-29,19.12,19.215,18.4,18.83,211662,211662,-0.42,-2.182,18.7164,"Apr 29, 16",0.49325931800158596
2016-05-02,18.9,20,18.58,19.97,165179,165179,1.14,6.054,19.451,"May 2, 16",0.5836637589214909
2016-05-03,19.68,19.8,18.96,19.11,151187,151187,-0.86,-4.306,19.3134,"May 3, 16",0.5154639175257733
2016-05-04,19,19.17,18.58,18.65,209407,209407,-0.46,-2.407,18.8178,"May 4, 16",0.47898493259318
2016-05-05,18.81,18.9126,18.32,18.57,169179,169179,-0.08,-0.429,18.5051,"May 5, 16",0.4726407613005552
2016-05-06,18.38,19.21,18.33,19.21,286579,286579,0.64,3.446,18.8685,"May 6, 16",0.5233941316415545
2016-05-09,19.15,19.735,18.9,19.2,238287,238287,-0.01,-0.052,19.357,"May 9, 16",0.5226011102299762
2016-05-10,18.82,19.17,15.04,18,1206288,1206288,-1.2,-6.25,16.908,"May 10, 16",0.4274385408406028
2016-05-11,17.84,18.65,17.13,17.17,202635,202635,-0.83,-4.611,17.7402,"May 11, 16",0.36161776367961956
2016-05-12,17.33,17.33,15.61,16.02,295509,295509,-1.15,-6.698,16.1607,"May 12, 16",0.27042030134813644
2016-05-13,15.99,16.13,15.06,15.23,228660,228660,-0.79,-4.931,15.5472,"May 13, 16",0.2077716098334656
2016-05-16,15.4,16.3,15.015,16.27,381557,381557,1.04,6.829,15.9577,"May 16, 16",0.29024583663758924
2016-05-17,16.12,20.01,16,18.85,1632124,1632124,2.58,15.857,18.7761,"May 17, 16",0.49484536082474245
2016-05-18,18.54,19.88,18,19.49,1702967,1702967,0.64,3.395,19.1366,"May 18, 16",0.5455987311657414
2016-05-19,19.27,19.3,17.981,18.96,432852,432852,-0.53,-2.719,18.8435,"May 19, 16",0.5035685963521016
2016-05-20,19.03,19.52,18.75,19.5,167577,167577,0.54,2.848,19.1815,"May 20, 16",0.5463917525773196
2016-05-23,18.29,18.96,17.75,18.12,951565,951565,-1.38,-7.077,18.1166,"May 23, 16",0.4369547977795402
2016-05-24,18.3,18.55,17.87,18.28,358972,358972,0.16,0.883,18.2636,"May 24, 16",0.44964314036479003
2016-05-25,18.48,18.5699,18.1,18.26,271926,271926,-0.02,-0.109,18.3714,"May 25, 16",0.4480570975416338
2016-05-26,18.31,18.59,17.9,18.01,219146,219146,-0.25,-1.369,18.188,"May 26, 16",0.428231562252181
2016-05-27,18.02,18.2699,17.3,17.96,355449,355449,-0.05,-0.278,17.6544,"May 27, 16",0.4242664551942904
2016-05-31,18.16,19.18,17.83,18.65,717084,717084,0.69,3.842,18.6677,"May 31, 16",0.47898493259318
2016-06-01,18.57,19.005,18.11,18.88,597035,597035,0.23,1.233,18.6444,"Jun 1, 16",0.4972244250594766
2016-06-02,18.74,19.7,18.52,19.47,504368,504368,0.59,3.125,19.3592,"Jun 2, 16",0.5440126883425852
2016-06-03,19.54,19.54,18.02,18.28,861717,861717,-1.19,-6.112,18.5964,"Jun 3, 16",0.44964314036479003
2016-06-06,18.32,18.32,17.36,17.81,192130,192130,-0.47,-2.571,17.7696,"Jun 6, 16",0.41237113402061853
2016-06-07,17.66,18.06,17.1,17.42,740957,740957,-0.39,-2.19,17.7056,"Jun 7, 16",0.38144329896907236
2016-06-08,17.43,18.15,16.56,18.04,437240,437240,0.62,3.559,17.4303,"Jun 8, 16",0.43061062648691517
2016-06-09,17.83,18.17,16.95,16.95,371856,371856,-1.09,-6.042,17.381,"Jun 9, 16",0.34417129262490087
2016-06-10,16.96,17.025,15.62,16.01,876259,876259,-0.94,-5.546,16.2192,"Jun 10, 16",0.2696272799365585
2016-06-13,16.01,16.87,15.65,16.51,454472,454472,0.5,3.123,16.2928,"Jun 13, 16",0.3092783505154641
2016-06-14,16.41,16.84,15.34,16,330557,330557,-0.51,-3.089,15.875,"Jun 14, 16",0.2688342585249802
2016-06-15,16.09,16.59,15.82,16.44,264654,264654,0.44,2.75,16.366,"Jun 15, 16",0.30372720063441727
2016-06-16,16.25,16.25,15.72,16.01,134191,134191,-0.43,-2.616,15.948,"Jun 16, 16",0.2696272799365585
2016-06-17,16.07,16.07,15.33,15.57,363640,363640,-0.44,-2.748,15.6348,"Jun 17, 16",0.23473433782712141
2016-06-20,15.92,16.49,15.39,15.63,144327,144327,0.06,0.385,15.7484,"Jun 20, 16",0.23949246629659013
2016-06-21,15.81,15.81,14.87,15.69,235270,235270,0.06,0.384,15.3347,"Jun 21, 16",0.2442505947660587
2016-06-22,15.7,16.62,15.41,16.02,225211,225211,0.33,2.103,16.0082,"Jun 22, 16",0.27042030134813644
2016-06-23,16.2,16.795,15.52,16.47,147483,147483,0.45,2.809,16.1856,"Jun 23, 16",0.30610626486915143
2016-06-24,15.56,16,15.03,15.32,866749,866749,-1.15,-6.982,15.3291,"Jun 24, 16",0.2149088025376686
2016-06-27,15.1,15.16,14,14.13,271602,271602,-1.19,-7.768,14.4166,"Jun 27, 16",0.12053925455987323
2016-06-28,14.44,15.9899,14.44,15.64,289349,289349,1.51,10.686,15.449,"Jun 28, 16",0.2402854877081682
2016-06-29,15.9,17.58,15.4,16.79,390033,390033,1.15,7.353,16.4868,"Jun 29, 16",0.33148295003965106
2016-06-30,16.81,16.9,15.86,16.89,426985,426985,0.1,0.596,16.4782,"Jun 30, 16",0.3394131641554323
2016-07-01,16.78,17.45,16.52,16.84,227629,227629,-0.05,-0.296,16.9063,"Jul 1, 16",0.33544805709754166
2016-07-05,16.69,17.07,16.49,16.66,176553,176553,-0.18,-1.069,16.7788,"Jul 5, 16",0.3211736716891357
2016-07-06,16.58,17.13,16.33,16.51,338157,338157,-0.15,-0.9,16.6834,"Jul 6, 16",0.3092783505154641
2016-07-07,16.67,16.85,16.29,16.43,332190,332190,-0.08,-0.485,16.4879,"Jul 7, 16",0.30293417922283905
2016-07-08,16.5,17.29,16.11,17.22,488226,488226,0.79,4.808,16.8285,"Jul 8, 16",0.3655828707375099
2016-07-11,17.88,22,17.65,21.93,1861184,1861184,4.71,27.352,20.1403,"Jul 11, 16",0.739095955590801
2016-07-12,20.98,22.98,20.94,22.91,680117,680117,0.98,4.469,21.9955,"Jul 12, 16",0.8168120539254561
2016-07-13,23,23.1299,22.08,22.6,550575,550575,-0.31,-1.353,22.5438,"Jul 13, 16",0.7922283901665347
2016-07-14,22.81,22.81,21.2101,22.12,324988,324988,-0.48,-2.124,21.9539,"Jul 14, 16",0.7541633624107853
2016-07-15,22.33,23.95,21.95,23.61,438410,438410,1.49,6.736,23.4279,"Jul 15, 16",0.8723235527359239
2016-07-18,23.7,23.9,22.021,23.44,222562,222562,-0.17,-0.72,23.4376,"Jul 18, 16",0.8588421887390961
2016-07-19,23.43,24.15,23.07,23.85,344789,344789,0.41,1.749,23.6265,"Jul 19, 16",0.8913560666137987
2016-07-20,24.07,26.13,23.41,26.1,542745,542745,2.25,9.434,25.2043,"Jul 20, 16",1.069785884218874
2016-07-21,26.23,26.61,23.53,23.98,363680,363680,-2.12,-8.123,24.4974,"Jul 21, 16",0.9016653449643142
2016-07-22,24.19,24.33,23.16,24.22,330840,330840,0.24,1.001,23.9032,"Jul 22, 16",0.9206978588421887
2016-07-25,24.25,24.44,23.8,24.12,120021,120021,-0.1,-0.413,24.0812,"Jul 25, 16",0.9127676447264078
2016-07-26,24.06,24.85,24,24.7,177803,177803,0.58,2.405,24.5968,"Jul 26, 16",0.9587628865979382
2016-07-27,25.23,26.22,25.145,25.78,246235,246235,1.08,4.372,25.7296,"Jul 27, 16",1.0444091990483746
2016-07-28,26.15,26.269,24.42,24.57,260854,260854,-1.21,-4.694,24.8322,"Jul 28, 16",0.9484536082474228
2016-07-29,24.44,25.57,24.42,25.39,241400,241400,0.82,3.337,25.1146,"Jul 29, 16",1.013481363996828
2016-08-01,25.67,25.97,25.2,25.82,174699,174699,0.43,1.694,25.6161,"Aug 1, 16",1.0475812846946868
2016-08-02,25.78,27.49,25.59,27.33,498915,498915,1.51,5.848,26.7298,"Aug 2, 16",1.1673275178429818
2016-08-03,27.06,28.26,26.88,27.92,314022,314022,0.59,2.159,27.8264,"Aug 3, 16",1.2141157811260905
2016-08-04,27.92,28.35,27.305,28.09,226443,226443,0.17,0.609,28.0397,"Aug 4, 16",1.2275971451229184
2016-08-05,28.18,29.57,27.94,29.12,373755,373755,1.03,3.667,29.0331,"Aug 5, 16",1.3092783505154642
2016-08-08,30,30.68,29.53,30.04,1108414,1108414,0.92,3.159,29.9835,"Aug 8, 16",1.3822363203806503
2016-08-09,29.96,30.39,29.25,29.7,726971,726971,-0.34,-1.132,29.9405,"Aug 9, 16",1.3552735923869945
2016-08-10,29.73,30.5,27.23,29.04,464240,464240,-0.66,-2.222,28.4399,"Aug 10, 16",1.302934179222839
2016-08-11,29.19,30.3685,28.98,30.05,387370,387370,1.01,3.478,30.0006,"Aug 11, 16",1.3830293417922286
2016-08-12,29.84,29.95,28.85,29.5,212483,212483,-0.55,-1.83,29.5107,"Aug 12, 16",1.3394131641554323
2016-08-15,29.7,30.3,29.7,30.1,423141,423141,0.6,2.034,30.1101,"Aug 15, 16",1.3869944488501191
2016-08-16,29.86,30.24,28.99,29.16,331190,331190,-0.94,-3.123,29.2051,"Aug 16, 16",1.3124504361617766
2016-08-17,29.19,29.82,29,29.71,219809,219809,0.55,1.886,29.4249,"Aug 17, 16",1.3560666137985726
2016-08-18,29.77,30.23,29.308,30.14,263749,263749,0.43,1.447,30.0005,"Aug 18, 16",1.3901665344964316
2016-08-19,30.1,31.419,29.72,30.51,309456,309456,0.37,1.228,30.594,"Aug 19, 16",1.4195083267248219
2016-08-22,30.74,31.19,29.52,30.21,252229,252229,-0.3,-0.983,30.3264,"Aug 22, 16",1.3957176843774783
2016-08-23,30.3,30.7,29.531,29.89,302419,302419,-0.32,-1.059,29.9792,"Aug 23, 16",1.3703409992069788
