date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-30,3000,3030,2952,3012,74,44495,36,1.21,2999.27,"Jul 30, 14",-0.4308390022675737
2014-07-31,3006,3030,2940,2988,41,24689,-24,-0.797,2982.77,"Jul 31, 14",-0.43537414965986393
2014-08-01,2976,3000,2904,2970,74,44659,-18,-0.602,2932.18,"Aug 1, 14",-0.4387755102040816
2014-08-04,2958,2958,2862,2904,130,77949,-66,-2.222,2902.03,"Aug 4, 14",-0.4512471655328798
2014-08-05,2910,2910,2832,2856,177,106085,-48,-1.653,2872.35,"Aug 5, 14",-0.4603174603174603
2014-08-06,2844,2892,2820,2838,101,60594,-18,-0.63,2861.06,"Aug 6, 14",-0.463718820861678
2014-08-07,2820,2820,2778.06,2790,115,69042,-48,-1.691,2810.27,"Aug 7, 14",-0.47278911564625853
2014-08-08,2772,2796,2495.58,2514,733,439728,-276,-9.892,2597.26,"Aug 8, 14",-0.5249433106575964
2014-08-11,2550,2688,2490.06,2640,237,142456,126,5.012,2621.8,"Aug 11, 14",-0.5011337868480725
2014-08-12,2868,3330,2706,3030,1107,664101,390,14.773,3104.52,"Aug 12, 14",-0.427437641723356
2014-08-13,3060,3300.6,2940,3270,398,239073,240,7.921,3156.99,"Aug 13, 14",-0.3820861678004535
2014-08-14,3270,3324,3156,3192,157,93943,-78,-2.385,3244.99,"Aug 14, 14",-0.3968253968253968
2014-08-15,3222,3276,3114.6,3192,131,78468,0,0,3198.07,"Aug 15, 14",-0.3968253968253968
2014-08-18,3216,3246,3120,3186,139,83395,-6,-0.188,3204.85,"Aug 18, 14",-0.3979591836734694
2014-08-19,3174,3401.4,3174,3282,301,180655,96,3.013,3289.88,"Aug 19, 14",-0.3798185941043084
2014-08-20,3288,3310.8,3180,3258,135,80739,-24,-0.731,3237.53,"Aug 20, 14",-0.3843537414965986
2014-08-21,3222,3468,3222,3426,220,131749,168,5.157,3372.54,"Aug 21, 14",-0.3526077097505669
2014-08-22,3432,3432,3246,3276,175,104865,-150,-4.378,3295.19,"Aug 22, 14",-0.38095238095238093
2014-08-25,3300,3408,3258,3390,101,60875,114,3.48,3337.17,"Aug 25, 14",-0.35941043083900226
2014-08-26,3372,3372,3258,3282,123,73843,-108,-3.186,3302.42,"Aug 26, 14",-0.3798185941043084
2014-08-27,3294,3360,3264,3360,100,60053,78,2.377,3329.18,"Aug 27, 14",-0.36507936507936506
2014-08-28,3354,3366,3258,3282,52,31331,-78,-2.321,3286.28,"Aug 28, 14",-0.3798185941043084
2014-08-29,3252,3372,3216,3354,96,57407,72,2.194,3314.94,"Aug 29, 14",-0.36621315192743764
2014-09-02,3342,3372,3228,3240,104,62285,-114,-3.399,3292.18,"Sep 2, 14",-0.3877551020408163
2014-09-03,3234,3270,3192,3228,104,62555,-12,-0.37,3235.39,"Sep 3, 14",-0.3900226757369615
2014-09-04,3270,3377.94,3270,3300,176,105777,72,2.23,3318.42,"Sep 4, 14",-0.3764172335600907
2014-09-05,3294,3432,3294,3396,92,55274,96,2.909,3392.65,"Sep 5, 14",-0.35827664399092973
2014-09-08,3410.88,3480,3366,3432,139,83578,36,1.06,3435.55,"Sep 8, 14",-0.35147392290249435
2014-09-09,3402,3506.64,3300,3438,108,64746,6,0.175,3429.39,"Sep 9, 14",-0.35034013605442177
2014-09-10,3450,3618,3420,3462,229,137539,24,0.698,3529.5,"Sep 10, 14",-0.3458049886621315
2014-09-11,3480,3594,3450,3552,254,152613,90,2.6,3515.58,"Sep 11, 14",-0.3287981859410431
2014-09-12,3600,3744,3564,3606,251,150369,54,1.52,3643.27,"Sep 12, 14",-0.31859410430839
2014-09-15,3624,3720,3437.94,3498,339,203107,-108,-2.995,3550.68,"Sep 15, 14",-0.33900226757369617
2014-09-16,3612,3924,3576,3792,1222,733492,294,8.405,3789.11,"Sep 16, 14",-0.2834467120181406
2014-09-17,3792,3900,3654.06,3840,292,175046,48,1.266,3792.69,"Sep 17, 14",-0.2743764172335601
2014-09-18,3840,3864,3600,3666,215,128928,-174,-4.531,3743.24,"Sep 18, 14",-0.3072562358276644
2014-09-19,3690,3732,3372,3384,577,346078,-282,-7.692,3476.51,"Sep 19, 14",-0.36054421768707484
2014-09-22,3402,3444,3246,3354,231,138374,-30,-0.887,3323.6,"Sep 22, 14",-0.36621315192743764
2014-09-23,3306,3384,3282,3360,89,53371,6,0.179,3337.92,"Sep 23, 14",-0.36507936507936506
2014-09-24,3342,3396,3336,3360,33,19786,0,0,3358.67,"Sep 24, 14",-0.36507936507936506
2014-09-25,3390,3414,3288,3336,141,84515,-24,-0.714,3342.83,"Sep 25, 14",-0.36961451247165533
2014-09-26,3342,3390,3286.2,3330,51,30825,-6,-0.18,3327.86,"Sep 26, 14",-0.3707482993197279
2014-09-29,3330,3342,3234.06,3330,93,56083,0,0,3297.13,"Sep 29, 14",-0.3707482993197279
2014-09-30,3330,3444,3318,3384,104,62207,54,1.622,3383.85,"Sep 30, 14",-0.36054421768707484
2014-10-01,3390,3438,3234,3318,182,109365,-66,-1.95,3301.33,"Oct 1, 14",-0.373015873015873
2014-10-02,3318,3360,3234,3282,113,67919,-36,-1.085,3287.94,"Oct 2, 14",-0.3798185941043084
2014-10-03,3282,3384,3240,3342,76,45404,60,1.828,3339.43,"Oct 3, 14",-0.36848072562358275
2014-10-06,3366,3432,3234,3258,99,59409,-84,-2.513,3306.86,"Oct 6, 14",-0.3843537414965986
2014-10-07,3288,3384,3258,3270,112,67072,12,0.368,3289.01,"Oct 7, 14",-0.3820861678004535
2014-10-08,3294,3480,3276,3450,104,62580,180,5.505,3388.94,"Oct 8, 14",-0.34807256235827666
2014-10-09,3468,3509.94,3277.8,3312,73,43671,-138,-4,3351.84,"Oct 9, 14",-0.3741496598639456
2014-10-10,3330,3336,3240,3270,140,84023,-42,-1.268,3278.51,"Oct 10, 14",-0.3820861678004535
2014-10-13,3258,3300,3006.06,3144,217,130076,-126,-3.853,3162.82,"Oct 13, 14",-0.40589569160997735
2014-10-14,3180,3180,3066,3084,104,62638,-60,-1.908,3112.02,"Oct 14, 14",-0.41723356009070295
2014-10-15,3030,3114,2970,3084,220,132134,0,0,3016.88,"Oct 15, 14",-0.41723356009070295
2014-10-16,2994,3289.68,2994,3186,118,70643,102,3.307,3175.51,"Oct 16, 14",-0.3979591836734694
2014-10-17,3156,3230.7,3054,3150,146,87406,-36,-1.13,3128.87,"Oct 17, 14",-0.40476190476190477
2014-10-20,3126,3198,3102,3156,39,23654,6,0.19,3147.56,"Oct 20, 14",-0.4036281179138322
2014-10-21,3186,3296.7,3144,3174,38,22784,18,0.57,3187.87,"Oct 21, 14",-0.4002267573696145
2014-10-22,3150,3229.8,3048,3048,111,66647,-126,-3.97,3095.18,"Oct 22, 14",-0.42403628117913833
2014-10-23,3102,3318,3060,3216,143,86008,168,5.512,3208.64,"Oct 23, 14",-0.3922902494331066
2014-10-24,3186,3270,3126,3186,130,77948,-30,-0.933,3209.35,"Oct 24, 14",-0.3979591836734694
2014-10-27,3192,3330,3180,3282,121,72684,96,3.013,3280.02,"Oct 27, 14",-0.3798185941043084
2014-10-28,3342,3350.7,3258,3300,93,55712,18,0.548,3305.27,"Oct 28, 14",-0.3764172335600907
2014-10-29,3354,3570,3288.54,3528,284,170454,228,6.909,3441.42,"Oct 29, 14",-0.3333333333333333
2014-10-30,3600,3720,2928,2928,962,577082,-600,-17.007,3143.58,"Oct 30, 14",-0.4467120181405896
2014-10-31,3000,3043.14,2850,2910,364,218689,-18,-0.615,2937.71,"Oct 31, 14",-0.4501133786848073
2014-11-03,2910,3144,2910,2997,238,142866,87,2.99,3040.52,"Nov 3, 14",-0.4336734693877551
2014-11-04,3000,3006,2910,2928,145,86910,-69,-2.302,2940.8,"Nov 4, 14",-0.4467120181405896
2014-11-05,2916,3060,2850.6,2862,146,87413,-66,-2.254,2927.05,"Nov 5, 14",-0.45918367346938777
2014-11-06,2880,2988,2850,2850,99,59211,-12,-0.419,2887.45,"Nov 6, 14",-0.4614512471655329
2014-11-07,2850,2940,2790,2790,209,125126,-60,-2.105,2837.51,"Nov 7, 14",-0.47278911564625853
2014-11-10,2802,3012,2802,2994,106,63826,204,7.312,2910.58,"Nov 10, 14",-0.4342403628117914
2014-11-11,3012,3024,2940,2988,61,36341,-6,-0.2,3002.24,"Nov 11, 14",-0.43537414965986393
2014-11-12,2958,3029.94,2940,2940,43,26025,-48,-1.606,2967.22,"Nov 12, 14",-0.4444444444444444
2014-11-13,2958,2994,2940,2988,49,29594,48,1.633,2967.03,"Nov 13, 14",-0.43537414965986393
2014-11-14,2970,3000,2934,2982,85,50945,-6,-0.201,2962.07,"Nov 14, 14",-0.4365079365079365
2014-11-17,2952,2982,2856,2886,48,28884,-96,-3.219,2904.18,"Nov 17, 14",-0.4546485260770975
2014-11-18,2880,2910,2820,2832,118,70783,-54,-1.871,2847.03,"Nov 18, 14",-0.46485260770975056
2014-11-19,2820,2820,2700,2700,139,83600,-132,-4.661,2732.27,"Nov 19, 14",-0.4897959183673469
2014-11-20,2712,2880,2712,2820,112,67443,120,4.444,2782.68,"Nov 20, 14",-0.4671201814058957
2014-11-21,2832,2838,2772,2778,57,34415,-42,-1.489,2810.06,"Nov 21, 14",-0.47505668934240364
2014-11-24,2760,2843.94,2730,2760,82,49381,-18,-0.648,2773.27,"Nov 24, 14",-0.47845804988662133
2014-11-25,2772,2799,2730,2736,76,45587,-24,-0.87,2751.84,"Nov 25, 14",-0.48299319727891155
2014-11-26,2796,2796,2700,2706,137,81984,-30,-1.096,2727.5,"Nov 26, 14",-0.4886621315192744
2014-11-28,2700,2760,2700,2730,19,11331,24,0.887,2725.31,"Nov 28, 14",-0.48412698412698413
2014-12-01,2736,2760,2700,2712,97,58038,-18,-0.659,2705.14,"Dec 1, 14",-0.4875283446712018
2014-12-02,2670,2693.76,2610,2634,182,109292,-78,-2.876,2640.28,"Dec 2, 14",-0.5022675736961452
2014-12-03,2622.06,2676,2616,2616,45,26908,-18,-0.683,2633.18,"Dec 3, 14",-0.5056689342403629
2014-12-04,2616,2640,2610,2622,114,68169,6,0.229,2619.95,"Dec 4, 14",-0.5045351473922902
2014-12-05,2598,2622,2550,2574,110,66264,-48,-1.831,2570.46,"Dec 5, 14",-0.5136054421768708
2014-12-08,2550,2664,2550,2592,72,43034,18,0.699,2605.92,"Dec 8, 14",-0.5102040816326531
2014-12-09,2550,2598,2550,2574,33,19726,-18,-0.694,2572.11,"Dec 9, 14",-0.5136054421768708
2014-12-10,2574,2580,2550,2556,61,36871,-18,-0.699,2566.47,"Dec 10, 14",-0.5170068027210885
2014-12-11,2520,2538,2400,2454,272,163141,-102,-3.991,2475.36,"Dec 11, 14",-0.536281179138322
2014-12-12,2430,2502,2430,2460,91,54535,6,0.244,2465.85,"Dec 12, 14",-0.5351473922902494
2014-12-15,2460,2460,2268.84,2292,233,139565,-168,-6.829,2337.3,"Dec 15, 14",-0.5668934240362812
2014-12-16,2292,2298,2166,2190,245,147139,-102,-4.45,2249.86,"Dec 16, 14",-0.5861678004535147
2014-12-17,2190,2285.94,2094,2136,382,229434,-54,-2.466,2201.6,"Dec 17, 14",-0.5963718820861678
2014-12-18,2142,2172,2103.3,2148,196,117849,12,0.562,2131.51,"Dec 18, 14",-0.5941043083900227
2014-12-19,2148,2357.94,2106.06,2178,278,166526,30,1.397,2263.22,"Dec 19, 14",-0.5884353741496599
2014-12-22,2250,2460,2250,2406,290,173909,228,10.468,2348.74,"Dec 22, 14",-0.5453514739229025
2014-12-23,2442,2466,2286,2310,213,127652,-96,-3.99,2344.7,"Dec 23, 14",-0.5634920634920635
2014-12-24,2310,2460,2280.12,2424,57,34188,114,4.935,2367.14,"Dec 24, 14",-0.5419501133786848
2014-12-26,2418,2538,2346,2484,106,63875,60,2.475,2473.73,"Dec 26, 14",-0.5306122448979592
2014-12-29,2472,2532,2364,2460,144,86168,-24,-0.966,2453.41,"Dec 29, 14",-0.5351473922902494
2014-12-30,2424,2520,2400,2472,137,81993,12,0.488,2457.8,"Dec 30, 14",-0.5328798185941043
2014-12-31,2400,2556,2400,2544,180,107974,72,2.913,2495.9,"Dec 31, 14",-0.5192743764172335
2015-01-02,2586,2640,2490,2574,110,66294,30,1.179,2539.12,"Jan 2, 15",-0.5136054421768708
2015-01-05,2580,2736,2580,2688,116,69325,114,4.429,2683.62,"Jan 5, 15",-0.49206349206349204
2015-01-06,2640,2730,2598,2652,71,42435,-36,-1.339,2653.97,"Jan 6, 15",-0.4988662131519274
2015-01-07,2694,2766,2658,2736,101,60388,84,3.167,2719.3,"Jan 7, 15",-0.48299319727891155
2015-01-08,2784,2922,2784,2790,138,82997,54,1.974,2841.82,"Jan 8, 15",-0.47278911564625853
2015-01-09,2790,2874,2772,2838,121,72546,48,1.72,2834.06,"Jan 9, 15",-0.463718820861678
2015-01-12,2850,3383.94,2796,3228,480,287769,390,13.742,3132.8,"Jan 12, 15",-0.3900226757369615
2015-01-13,3282,3426,3132,3198,240,143875,-30,-0.929,3241.2,"Jan 13, 15",-0.3956916099773243
2015-01-14,3288,3288,3000,3150,89,53462,-48,-1.501,3168.82,"Jan 14, 15",-0.40476190476190477
2015-01-15,3150,3222,3042.06,3102,171,102793,-48,-1.524,3116.86,"Jan 15, 15",-0.41383219954648526
2015-01-16,3060,3204,2934,2970,217,130077,-132,-4.255,3033.37,"Jan 16, 15",-0.4387755102040816
2015-01-20,2988,3036,2917.8,2994,101,60711,24,0.808,2969.88,"Jan 20, 15",-0.4342403628117914
2015-01-21,3006,3006,2874,2880,42,25132,-114,-3.808,2918.85,"Jan 21, 15",-0.4557823129251701
2015-01-22,2880,2976,2844,2934,54,32682,54,1.875,2903.34,"Jan 22, 15",-0.445578231292517
2015-01-23,2916,2970,2892.3,2928,27,16209,-6,-0.204,2931.27,"Jan 23, 15",-0.4467120181405896
2015-01-26,2988,3204,2916,3030,155,93190,102,3.484,3063.87,"Jan 26, 15",-0.427437641723356
2015-01-27,3018,3132,2958,2982,105,63154,-48,-1.584,3042.66,"Jan 27, 15",-0.4365079365079365
2015-01-28,3000,3072,2940,2964,135,80831,-18,-0.604,2968.87,"Jan 28, 15",-0.4399092970521542
2015-01-29,2952,3060,2952,3000,35,20950,36,1.215,3004.22,"Jan 29, 15",-0.4331065759637188
2015-01-30,2982,3060,2970,2988,57,34178,-12,-0.4,3012.77,"Jan 30, 15",-0.43537414965986393
2015-02-02,2994,3036,2880,3000,65,39125,12,0.402,2978.88,"Feb 2, 15",-0.4331065759637188
2015-02-03,3006,3030,2946,3012,63,38027,12,0.4,2991.02,"Feb 3, 15",-0.4308390022675737
2015-02-04,2982,3030,2970,2988,79,47352,-24,-0.797,3000.26,"Feb 4, 15",-0.43537414965986393
2015-02-05,3020.58,3240,3018,3087,381,228384,99,3.313,3138.28,"Feb 5, 15",-0.4166666666666667
2015-02-06,3108,3180,2970,3066,166,99823,-21,-0.68,3070.72,"Feb 6, 15",-0.42063492063492064
2015-02-09,3090,3288,3042,3135,262,157455,69,2.25,3189.09,"Feb 9, 15",-0.4075963718820862
2015-02-10,3168,3306,3096,3198,182,109060,63,2.01,3223.7,"Feb 10, 15",-0.3956916099773243
2015-02-11,3210,3228,3168,3216,52,31376,18,0.563,3210.5,"Feb 11, 15",-0.3922902494331066
2015-02-12,3234,3270,3126,3168,164,98217,-48,-1.493,3205.06,"Feb 12, 15",-0.4013605442176871
2015-02-13,3192,3246,3072,3156,59,35380,-12,-0.379,3144.52,"Feb 13, 15",-0.4036281179138322
2015-02-17,3180,3240,3090,3126,134,80447,-30,-0.951,3173.69,"Feb 17, 15",-0.409297052154195
2015-02-18,3126,3174,3060.06,3168,72,43081,42,1.344,3122.17,"Feb 18, 15",-0.4013605442176871
2015-02-19,3180,3186,3090,3150,145,87235,-18,-0.568,3140.87,"Feb 19, 15",-0.40476190476190477
2015-02-20,3180,3180,3096,3150,129,77375,0,0,3139.14,"Feb 20, 15",-0.40476190476190477
2015-02-23,3150.06,3264,3150,3216,221,132808,66,2.095,3202.13,"Feb 23, 15",-0.3922902494331066
2015-02-24,3216,3259.92,3198,3246,168,100686,30,0.933,3232.34,"Feb 24, 15",-0.3866213151927438
2015-02-25,4050,4140,3450,3462,4858,2914813,216,6.654,3695.72,"Feb 25, 15",-0.3458049886621315
2015-02-26,3498,3504,3258,3354,712,427271,-108,-3.12,3346.43,"Feb 26, 15",-0.36621315192743764
2015-02-27,3399.78,3588,3252,3450,2028,1216940,96,2.862,3465.68,"Feb 27, 15",-0.34807256235827666
2015-03-02,3582,3750,3313.92,3348,960,575757,-102,-2.957,3507.19,"Mar 2, 15",-0.3673469387755102
2015-03-03,3270,3324,3102,3204,966,579778,-144,-4.301,3197.59,"Mar 3, 15",-0.3945578231292517
2015-03-04,3186,3318,3024,3168,869,521207,-36,-1.124,3207.8,"Mar 4, 15",-0.4013605442176871
2015-03-05,3180,3354,3102,3210,564,338224,42,1.326,3203.41,"Mar 5, 15",-0.3934240362811791
2015-03-06,2340,2490,2280,2418,4851,2910449,-792,-24.673,2402.31,"Mar 6, 15",-0.5430839002267573
2015-03-09,2418,2418,2280,2340,724,434263,-78,-3.226,2331.07,"Mar 9, 15",-0.5578231292517006
2015-03-10,2382,2436,2334,2418,518,310645,78,3.333,2381.16,"Mar 10, 15",-0.5430839002267573
2015-03-11,2430,2573.76,2400,2538,590,354224,120,4.963,2499.47,"Mar 11, 15",-0.5204081632653061
2015-03-12,2556,2568,2406,2454,311,186630,-84,-3.31,2463.92,"Mar 12, 15",-0.536281179138322
2015-03-13,2460,2526,2328,2502,589,353545,48,1.956,2414.45,"Mar 13, 15",-0.5272108843537415
2015-03-16,2514,2550,2412,2472,481,288776,-30,-1.199,2490.79,"Mar 16, 15",-0.5328798185941043
2015-03-17,2598,2622,2340,2382,1309,785182,-90,-3.641,2431.62,"Mar 17, 15",-0.5498866213151927
2015-03-18,2400,2544,2376,2466,339,203574,84,3.526,2454.34,"Mar 18, 15",-0.5340136054421769
2015-03-19,2460,2532,2397,2448,681,408492,-18,-0.73,2461.01,"Mar 19, 15",-0.5374149659863946
2015-03-20,2496,2496,2400,2400,239,143208,-48,-1.961,2418.45,"Mar 20, 15",-0.546485260770975
2015-03-23,2400,2430,2370,2430,181,108792,30,1.25,2404.41,"Mar 23, 15",-0.5408163265306123
2015-03-24,2400,2484,2400,2478,118,70541,48,1.975,2460.81,"Mar 24, 15",-0.5317460317460317
2015-03-25,2472,2484,2370,2394,232,138999,-84,-3.39,2416.03,"Mar 25, 15",-0.5476190476190477
2015-03-26,2394,2478,2376,2478,178,106871,84,3.509,2423.72,"Mar 26, 15",-0.5317460317460317
2015-03-27,2472,2520,2442,2508,165,98911,30,1.211,2498.56,"Mar 27, 15",-0.5260770975056689
2015-03-30,2508,2508,2466,2496,91,54754,-12,-0.478,2491.18,"Mar 30, 15",-0.528344671201814
2015-03-31,2490,2574,2490,2544,286,171586,48,1.923,2527.56,"Mar 31, 15",-0.5192743764172335
2015-04-01,2538,2568,2515.2,2556,146,87411,12,0.472,2552.44,"Apr 1, 15",-0.5170068027210885
2015-04-02,2550,2568,2508,2538,166,99678,-18,-0.704,2537.23,"Apr 2, 15",-0.5204081632653061
2015-04-06,2538,2688,2532,2664,203,121741,126,4.965,2621.21,"Apr 6, 15",-0.4965986394557823
2015-04-07,2646,2820,2646,2802,248,148566,138,5.18,2766.4,"Apr 7, 15",-0.47052154195011336
2015-04-08,2826,2865,2706,2742,156,93388,-60,-2.141,2754.8,"Apr 8, 15",-0.481859410430839
2015-04-09,2730,2868,2706,2772,109,65583,30,1.094,2794.99,"Apr 9, 15",-0.47619047619047616
2015-04-10,2784,2892,2751,2772,168,100796,0,0,2814.99,"Apr 10, 15",-0.47619047619047616
2015-04-13,2790,2838.06,2754,2808,137,82422,36,1.299,2802.73,"Apr 13, 15",-0.46938775510204084
2015-04-14,2796,2970,2787,2904,292,175401,96,3.419,2902.28,"Apr 14, 15",-0.4512471655328798
2015-04-15,2928,2951.94,2862,2868,220,131823,-36,-1.24,2911.49,"Apr 15, 15",-0.4580498866213152
2015-04-16,2850,2933.64,2514,2880,596,357773,12,0.418,2764.43,"Apr 16, 15",-0.4557823129251701
2015-04-17,2976,2976,2673,2700,561,336364,-180,-6.25,2788.59,"Apr 17, 15",-0.4897959183673469
2015-04-20,2700,2760,2532,2556,455,272728,-144,-5.333,2609.63,"Apr 20, 15",-0.5170068027210885
2015-04-21,2550,2550,2460,2484,279,167100,-72,-2.817,2495.72,"Apr 21, 15",-0.5306122448979592
2015-04-22,2472,2556,2460,2508,144,86560,24,0.966,2493.87,"Apr 22, 15",-0.5260770975056689
2015-04-23,2526,2682,2526,2616,224,134468,108,4.306,2599.53,"Apr 23, 15",-0.5056689342403629
2015-04-24,2622,2670,2598,2598,71,42441,-18,-0.688,2639.02,"Apr 24, 15",-0.5090702947845805
2015-04-27,2586,2700,2586,2640,176,105496,42,1.617,2645.99,"Apr 27, 15",-0.5011337868480725
2015-04-28,2598,2712,2598,2706,160,95718,66,2.5,2661.85,"Apr 28, 15",-0.4886621315192744
2015-04-29,2688,2706,2652,2688,62,37404,-18,-0.665,2685.98,"Apr 29, 15",-0.49206349206349204
2015-04-30,2694,2694,2592,2646,134,80144,-42,-1.562,2634.57,"Apr 30, 15",-0.5
2015-05-01,2700,2723.94,2550.06,2568,176,105837,-78,-2.948,2611.03,"May 1, 15",-0.5147392290249433
2015-05-04,2598,2640,2538,2580,87,51940,12,0.467,2583.67,"May 4, 15",-0.5124716553287982
2015-05-05,2436,2574,2400,2478,200,120251,-102,-3.953,2479.88,"May 5, 15",-0.5317460317460317
2015-05-06,2520,2562,2466,2490,80,47793,12,0.484,2502.61,"May 6, 15",-0.5294784580498866
2015-05-07,2532,2532,2455.08,2496,46,27407,6,0.241,2474.01,"May 7, 15",-0.528344671201814
2015-05-08,2472,2532,2394,2394,163,98095,-102,-4.087,2446.71,"May 8, 15",-0.5476190476190477
2015-05-11,2429.94,2508,2388,2466,77,46301,72,3.008,2450.77,"May 11, 15",-0.5340136054421769
2015-05-12,2430,2430,2370,2370,174,104385,-96,-3.893,2413.38,"May 12, 15",-0.5521541950113379
2015-05-13,2370,2490,2370,2453.94,46,27484,83.94,3.542,2430.02,"May 13, 15",-0.5362925170068027
2015-05-14,2454,2580,2430.96,2532,105,62899,78.06,3.181,2511.22,"May 14, 15",-0.5215419501133787
2015-05-15,2550,2598,2544,2574,34,20511,42,1.659,2576.91,"May 15, 15",-0.5136054421768708
2015-05-18,2598,2634,2538,2568,74,44278,-6,-0.233,2578.96,"May 18, 15",-0.5147392290249433
2015-05-19,2574,2640,2550,2592,259,155619,24,0.935,2591.73,"May 19, 15",-0.5102040816326531
2015-05-20,2592,2592,2502,2514,122,73224,-78,-3.009,2526.02,"May 20, 15",-0.5249433106575964
2015-05-21,2514,2616,2502,2574,98,58672,60,2.387,2553.45,"May 21, 15",-0.5136054421768708
2015-05-22,2586,2646,2538,2568,120,72199,-6,-0.233,2581.46,"May 22, 15",-0.5147392290249433
2015-05-26,2670,2670,2424,2472,318,190808,-96,-3.738,2543.87,"May 26, 15",-0.5328798185941043
2015-05-27,2544,2556,2460,2508,74,44689,36,1.456,2518.83,"May 27, 15",-0.5260770975056689
2015-05-28,2544,2622,2508.06,2556,78,47039,48,1.914,2566.12,"May 28, 15",-0.5170068027210885
2015-05-29,2586,2670,2586,2622,99,59423,66,2.582,2625.83,"May 29, 15",-0.5045351473922902
2015-06-01,2610,2646,2532,2627.94,71,42368,5.94,0.227,2611.64,"Jun 1, 15",-0.5034126984126984
2015-06-02,2604,2616,2565,2598,77,46177,-29.94,-1.139,2601.84,"Jun 2, 15",-0.5090702947845805
2015-06-03,2592,2658,2526,2592,94,56428,-6,-0.231,2607.24,"Jun 3, 15",-0.5102040816326531
2015-06-04,2574,2628,2532,2568,62,37283,-24,-0.926,2599.66,"Jun 4, 15",-0.5147392290249433
2015-06-05,2550,2628,2526,2580,82,48929,12,0.467,2568.55,"Jun 5, 15",-0.5124716553287982
2015-06-08,2556,2619,2520,2526,101,60846,-54,-2.093,2565.88,"Jun 8, 15",-0.5226757369614512
2015-06-09,2520,2538,2412,2460,140,84245,-66,-2.613,2482.44,"Jun 9, 15",-0.5351473922902494
2015-06-10,2418,2514,2418,2424,90,54145,-36,-1.463,2460.85,"Jun 10, 15",-0.5419501133786848
2015-06-11,2430,2520,2406,2436,121,72403,12,0.495,2437.78,"Jun 11, 15",-0.5396825396825397
2015-06-12,2418,2460,2400,2430,46,27312,-6,-0.246,2423.66,"Jun 12, 15",-0.5408163265306123
2015-06-15,2436,2472,2388,2400,81,48423,-30,-1.235,2428.67,"Jun 15, 15",-0.546485260770975
2015-06-16,2388,2460,2388,2418,68,40873,18,0.75,2427.14,"Jun 16, 15",-0.5430839002267573
2015-06-17,2430,2568,2430,2454,140,83856,36,1.489,2473.06,"Jun 17, 15",-0.536281179138322
2015-06-18,2460,2556,2460,2538,96,57302,84,3.423,2527.49,"Jun 18, 15",-0.5204081632653061
2015-06-19,2550,2610,2484,2550,84,50167,12,0.473,2544.12,"Jun 19, 15",-0.518140589569161
2015-06-22,2538,2610,2442,2550,101,60757,0,0,2520.65,"Jun 22, 15",-0.518140589569161
2015-06-23,2556,2592,2478,2526,35,21298,-24,-0.941,2538.91,"Jun 23, 15",-0.5226757369614512
2015-06-24,2508,2610,2508,2538,68,40658,12,0.475,2553.21,"Jun 24, 15",-0.5204081632653061
2015-06-25,2580,2610,2556,2556,89,53165,18,0.709,2593.54,"Jun 25, 15",-0.5170068027210885
2015-06-26,2442,2442,2136,2208,773,463659,-348,-13.615,2272.56,"Jun 26, 15",-0.5827664399092971
2015-06-29,2184,2202,1992,1992,737,442200,-216,-9.783,2098.58,"Jun 29, 15",-0.6235827664399093
2015-06-30,2016,2118,1932,2070,156,93658,78,3.916,2028.69,"Jun 30, 15",-0.608843537414966
2015-07-01,2070,2106,1968,1974,141,84577,-96,-4.638,2011.3,"Jul 1, 15",-0.626984126984127
2015-07-02,1980,2082,1980,2034,72,43152,60,3.04,2022.17,"Jul 2, 15",-0.6156462585034014
2015-07-06,2010,2100,1980,2022,86,51874,-12,-0.59,2024.8,"Jul 6, 15",-0.6179138321995464
2015-07-07,2070,2082,1872,1902,136,81893,-120,-5.935,1967.83,"Jul 7, 15",-0.6405895691609977
2015-07-08,1920,1986,1868.7,1920,167,100110,18,0.946,1936.54,"Jul 8, 15",-0.63718820861678
2015-07-09,1938,1998,1920,1950,88,52796,30,1.562,1948.38,"Jul 9, 15",-0.6315192743764172
2015-07-10,1938,2082,1938,2040,155,93256,90,4.615,2026.26,"Jul 10, 15",-0.6145124716553289
2015-07-13,2070,2100,2028,2028,100,59744,-12,-0.588,2068.4,"Jul 13, 15",-0.6167800453514739
2015-07-14,2034,2076,1962,2010,99,59515,-18,-0.888,2020.99,"Jul 14, 15",-0.6201814058956916
2015-07-15,2028,2058,2010,2013,56,33517,3,0.149,2035.07,"Jul 15, 15",-0.6196145124716553
2015-07-16,2004,2100,1974,2046,62,37105,33,1.639,2045.83,"Jul 16, 15",-0.6133786848072562
2015-07-17,2070,2100,1998,2040,71,42553,-6,-0.293,2052.81,"Jul 17, 15",-0.6145124716553289
2015-07-20,2040,2076,1962,1974,67,40187,-66,-3.235,2015.97,"Jul 20, 15",-0.626984126984127
2015-07-21,2016,2040,1890,1890,273,163936,-84,-4.255,1975.46,"Jul 21, 15",-0.6428571428571429
2015-07-22,1896,1962,1890,1914,134,80689,24,1.27,1921.73,"Jul 22, 15",-0.6383219954648526
2015-07-23,1968,1994.4,1872,1872,193,115691,-42,-2.194,1914.3,"Jul 23, 15",-0.6462585034013606
