date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-16,9.99,10.01,9.99,10.01,156402,156402,0.02,0.2,9.9996,"Feb 16, 18",0.04162330905306976
2018-02-20,10.02,10.04,10.01,10.04,12767,12767,0.03,0.3,10.0126,"Feb 20, 18",0.04474505723204992
2018-02-21,10.04,10.05,10.04,10.05,105330,105330,0.01,0.1,10.0496,"Feb 21, 18",0.045785639958376825
2018-02-22,10.04,10.09,10.04,10.06,253553,253553,0.01,0.1,10.06,"Feb 22, 18",0.046826222684703545
2018-02-23,10.04,10.06,10.04,10.06,306000,306000,0,0,10.04,"Feb 23, 18",0.046826222684703545
2018-02-26,10.0526,10.415,10.05,10.06,1509407,1509407,0,0,10.07,"Feb 26, 18",0.046826222684703545
2018-02-27,10.24,10.24,10.05,10.05,26541,26541,-0.01,-0.099,10.0593,"Feb 27, 18",0.045785639958376825
2018-02-28,10.05,10.08,10.05,10.08,977911,977911,0.03,0.299,10.0699,"Feb 28, 18",0.04890738813735699
2018-03-01,10.08,10.08,10.07,10.07,249317,249317,-0.01,-0.099,10.078,"Mar 1, 18",0.04786680541103027
2018-03-02,10.06,10.06,10.06,10.06,407,407,-0.01,-0.099,10.06,"Mar 2, 18",0.046826222684703545
2018-03-05,10.08,10.1,10.0695,10.1,9700,9700,0.04,0.398,10.085,"Mar 5, 18",0.05098855359001043
2018-03-06,10.1,10.14,10.08,10.09,1512425,1512425,-0.01,-0.099,10.0937,"Mar 6, 18",0.04994797086368371
2018-03-07,10.09,10.09,10.06,10.06,5003,5003,-0.03,-0.297,10.0876,"Mar 7, 18",0.046826222684703545
2018-03-08,10.33,10.33,10.02,10.15,19695,19695,0.09,0.895,10.1325,"Mar 8, 18",0.05619146722164422
2018-03-09,10.18,10.25,10.15,10.25,5178,5178,0.1,0.985,10.1702,"Mar 9, 18",0.06659729448491161
2018-03-12,10.24,10.25,9.96,10.06,33799,33799,-0.19,-1.854,10.1396,"Mar 12, 18",0.046826222684703545
2018-03-13,10.07,10.25,10.07,10.13,6187,6187,0.07,0.696,10.133,"Mar 13, 18",0.05411030176899078
2018-03-14,10.25,10.27,10.0852,10.12,20164,20164,-0.01,-0.099,10.1406,"Mar 14, 18",0.053069719042663874
2018-03-15,10.03,10.03,10.03,10.03,778,778,-0.09,-0.889,10.03,"Mar 15, 18",0.0437044745057232
2018-03-16,10.13,10.13,10.05,10.08,2706,2706,0.05,0.499,10.1056,"Mar 16, 18",0.04890738813735699
2018-03-19,10.07,10.0899,10.04,10.04,250463,250463,-0.04,-0.397,10.07,"Mar 19, 18",0.04474505723204992
2018-03-20,10.01,10.09,9.44,9.67,51111,51111,-0.37,-3.685,9.819,"Mar 20, 18",0.00624349635796051
2018-03-21,9.88,9.88,9.38,9.41,35364,35364,-0.26,-2.689,9.6274,"Mar 21, 18",-0.020811654526534787
2018-03-22,9.2768,9.319,8.925,8.97,62848,62848,-0.44,-4.676,9.0001,"Mar 22, 18",-0.06659729448491143
2018-03-23,9,9.25,8.74,8.96,32972,32972,-0.01,-0.111,9.1201,"Mar 23, 18",-0.06763787721123815
2018-03-26,8.72,8.73,8.71,8.71,406,406,-0.25,-2.79,8.72,"Mar 26, 18",-0.09365244536940673
2018-03-27,8.83,8.96,8.25,8.25,7761,7761,-0.46,-5.281,8.4883,"Mar 27, 18",-0.141519250780437
2018-03-28,9,9,8.4,8.5,30867,30867,0.25,3.03,8.4941,"Mar 28, 18",-0.11550468262226841
2018-03-29,9,9.005,8.775,8.8375,132447,132447,0.3375,3.971,8.8874,"Mar 29, 18",-0.0803850156087408
2018-04-02,8.705,8.8999,8.705,8.8356,1094800,1094800,-0.0019,-0.021,8.8166,"Apr 2, 18",-0.08058272632674297
2018-04-03,9,9.015,8.6,8.88,20268,20268,0.0444,0.503,8.853,"Apr 3, 18",-0.0759625390218521
2018-04-04,8.94,8.94,8.651,8.7,10087,10087,-0.18,-2.027,8.785,"Apr 4, 18",-0.09469302809573363
2018-04-05,9,9.1518,8.92,8.95,164321,164321,0.25,2.874,9.0231,"Apr 5, 18",-0.06867845993756505
2018-04-06,9.01,9.14,8.92,8.96,78050,78050,0.01,0.112,9.0395,"Apr 6, 18",-0.06763787721123815
2018-04-09,8.96,9.655,8.96,9.13,38621,38621,0.17,1.897,9.1611,"Apr 9, 18",-0.04994797086368353
2018-04-10,9.25,9.49,9.25,9.4,50117,50117,0.27,2.957,9.4125,"Apr 10, 18",-0.021852237252861506
2018-04-11,9.42,9.49,9.36,9.43,12953,12953,0.03,0.319,9.403,"Apr 11, 18",-0.018730489073881345
2018-04-12,9.4,9.45,9.4,9.44,18953,18953,0.01,0.106,9.4124,"Apr 12, 18",-0.017689906347554626
2018-04-13,9.45,9.5,9.3,9.4,36476,36476,-0.04,-0.424,9.4025,"Apr 13, 18",-0.021852237252861506
2018-04-16,9.43,9.4999,9.37,9.49,43905,43905,0.09,0.957,9.4179,"Apr 16, 18",-0.012486992715920835
2018-04-17,9.42,9.425,9.35,9.35,32016,32016,-0.14,-1.475,9.3976,"Apr 17, 18",-0.027055150884495296
2018-04-18,9.4024,9.45,9.29,9.31,8892,8892,-0.04,-0.428,9.3358,"Apr 18, 18",-0.03121748178980218
2018-04-19,9.44,9.44,9.25,9.3,13232,13232,-0.01,-0.107,9.3298,"Apr 19, 18",-0.0322580645161289
2018-04-20,9.3,9.35,9.05,9.35,24416,24416,0.05,0.538,9.1803,"Apr 20, 18",-0.027055150884495296
2018-04-23,9.34,9.38,8.96,9.38,19267,19267,0.03,0.321,9.1796,"Apr 23, 18",-0.023933402705514948
2018-04-24,9.411,9.4399,9.25,9.4,13532,13532,0.02,0.213,9.3388,"Apr 24, 18",-0.021852237252861506
2018-04-25,9.44,9.44,9,9.3,4769,4769,-0.1,-1.064,9.2522,"Apr 25, 18",-0.0322580645161289
2018-04-26,9.1704,9.655,9.1704,9.34,13766,13766,0.04,0.43,9.4336,"Apr 26, 18",-0.02809573361082202
2018-04-27,9.4,9.4139,9.04,9.3,6979,6979,-0.04,-0.428,9.3151,"Apr 27, 18",-0.0322580645161289
2018-04-30,9.36,9.46,9.12,9.4,31427,31427,0.1,1.075,9.2546,"Apr 30, 18",-0.021852237252861506
2018-05-01,9.33,9.4,9.14,9.25,21233,21233,-0.15,-1.596,9.2532,"May 1, 18",-0.03746097814776269
2018-05-02,9.2,9.4,9.2,9.2,31518,31518,-0.05,-0.541,9.232,"May 2, 18",-0.04266389177939648
2018-05-03,9.4,9.4,9.17,9.225,8332,8332,0.025,0.272,9.225,"May 3, 18",-0.040062434963579585
2018-05-04,9.39,9.57,9.2,9.26,44254,44254,0.035,0.379,9.3904,"May 4, 18",-0.03642039542143597
2018-05-07,9.5,9.86,9.45,9.5,264388,264388,0.24,2.592,9.5719,"May 7, 18",-0.011446409989594114
2018-05-08,9.57,9.8,9.45,9.45,117546,117546,-0.05,-0.526,9.5649,"May 8, 18",-0.016649323621227903
2018-05-09,9.6,9.6914,9.31,9.44,84108,84108,-0.01,-0.106,9.51,"May 9, 18",-0.017689906347554626
2018-05-10,9.31,9.5999,9.25,9.3,91350,91350,-0.14,-1.483,9.4182,"May 10, 18",-0.0322580645161289
2018-05-11,9.5,9.76,9.3,9.6,12128,12128,0.3,3.226,9.4254,"May 11, 18",-0.001040582726326721
2018-05-14,9.64,9.765,9.27,9.58,53569,53569,-0.02,-0.208,9.6499,"May 14, 18",-0.0031217481789801624
2018-05-15,9.69,9.69,9.41,9.505,10573,10573,-0.075,-0.783,9.5642,"May 15, 18",-0.010926118626430661
2018-05-16,9.7,9.7,9.19,9.35,47936,47936,-0.155,-1.631,9.4072,"May 16, 18",-0.027055150884495296
2018-05-17,9.42,9.49,8.96,9.19,40076,40076,-0.16,-1.711,9.1302,"May 17, 18",-0.0437044745057232
2018-05-18,9.09,9.24,8.87,9.24,28931,28931,0.05,0.544,8.9929,"May 18, 18",-0.03850156087408941
2018-05-21,9.2,9.5,9.06,9.35,109898,109898,0.11,1.19,9.3555,"May 21, 18",-0.027055150884495296
2018-05-22,9.44,9.47,9,9.3,23445,23445,-0.05,-0.535,9.2375,"May 22, 18",-0.0322580645161289
2018-05-23,9.32,9.32,9.2,9.275,18500,18500,-0.025,-0.269,9.2717,"May 23, 18",-0.034859521331945795
2018-05-24,9.5899,9.5899,9.16,9.18,78443,78443,-0.095,-1.024,9.2436,"May 24, 18",-0.04474505723204992
2018-05-25,9.33,9.33,8.92,9.18,21983,21983,0,0,9.2142,"May 25, 18",-0.04474505723204992
2018-05-29,9.34,9.34,9.19,9.33,13179,13179,0.15,1.634,9.2563,"May 29, 18",-0.02913631633714874
2018-05-30,9.2232,9.32,8.89,9.05,98315,98315,-0.28,-3.001,9.2093,"May 30, 18",-0.05827263267429748
2018-05-31,9.14,9.3399,9,9,46620,46620,-0.05,-0.552,9.1221,"May 31, 18",-0.06347554630593126
2018-06-01,9.175,9.56,9.175,9.43,41221,41221,0.43,4.778,9.4101,"Jun 1, 18",-0.018730489073881345
2018-06-04,9.6,9.6,9.26,9.4,48725,48725,-0.03,-0.318,9.4563,"Jun 4, 18",-0.021852237252861506
2018-06-05,9.5,9.5571,9.05,9.08,167351,167351,-0.32,-3.404,9.3463,"Jun 5, 18",-0.05515088449531731
2018-06-06,9.15,9.399,9.13,9.13,67817,67817,0.05,0.551,9.3039,"Jun 6, 18",-0.04994797086368353
2018-06-07,9.4,9.49,9.05,9.49,106008,106008,0.36,3.943,9.3436,"Jun 7, 18",-0.012486992715920835
2018-06-08,9.0797,9.3156,9,9.03,60986,60986,-0.46,-4.847,9.0891,"Jun 8, 18",-0.0603537981269511
2018-06-11,9.11,9.46,9.027,9.24,456833,456833,0.21,2.326,9.2815,"Jun 11, 18",-0.03850156087408941
2018-06-12,9.28,9.28,9.01,9.06,123383,123383,-0.18,-1.948,9.1329,"Jun 12, 18",-0.05723204994797076
2018-06-13,9.07,9.35,9.06,9.06,130276,130276,0,0,9.1899,"Jun 13, 18",-0.05723204994797076
2018-06-14,9.16,9.24,8.93,9.03,204819,204819,-0.03,-0.331,9.1558,"Jun 14, 18",-0.0603537981269511
2018-06-15,9.07,9.17,8.95,8.97,362314,362314,-0.06,-0.664,9.0346,"Jun 15, 18",-0.06659729448491143
2018-06-18,9.09,9.15,8.87,8.89,100500,100500,-0.08,-0.892,9.0282,"Jun 18, 18",-0.07492195629552538
2018-06-19,8.85,9.24,8.85,9.1,186698,186698,0.21,2.362,9.1306,"Jun 19, 18",-0.053069719042663874
2018-06-20,9.09,9.25,9.04,9.16,104680,104680,0.06,0.659,9.1854,"Jun 20, 18",-0.046826222684703364
2018-06-21,9.18,9.32,9.13,9.13,216985,216985,-0.03,-0.328,9.2144,"Jun 21, 18",-0.04994797086368353
2018-06-22,9.15,9.25,9,9.12,1960091,1960091,-0.01,-0.11,9.1199,"Jun 22, 18",-0.05098855359001043
2018-06-25,9.15,9.59,9.02,9.37,178064,178064,0.25,2.741,9.3986,"Jun 25, 18",-0.024973985431841855
2018-06-26,9.35,9.62,9.35,9.45,161335,161335,0.08,0.854,9.4559,"Jun 26, 18",-0.016649323621227903
2018-06-27,9.41,9.6857,8.9842,9.14,361252,361252,-0.31,-3.28,9.3295,"Jun 27, 18",-0.0489073881373568
2018-06-28,9.2,9.54,9.07,9.32,210831,210831,0.18,1.969,9.3195,"Jun 28, 18",-0.03017689906347546
2018-06-29,9.29,9.42,9.22,9.31,45032,45032,-0.01,-0.107,9.319,"Jun 29, 18",-0.03121748178980218
2018-07-02,9.25,9.47,9.11,9.4,42935,42935,0.09,0.967,9.3286,"Jul 2, 18",-0.021852237252861506
2018-07-03,9.44,9.84,9.43,9.71,57953,57953,0.31,3.298,9.6429,Jul 3,0.010405827263267579
2018-07-05,9.74,9.81,9.56,9.6,62996,62996,-0.11,-1.133,9.6465,Jul 5,-0.001040582726326721
2018-07-06,9.6,9.8,9.6,9.69,41040,41040,0.09,0.938,9.7049,Jul 6,0.008324661810613952
2018-07-09,9.82,10.23,9.8,10.03,78653,78653,0.34,3.509,10.03,Jul 9,0.0437044745057232
2018-07-10,10.09,10.17,9.905,10.02,63391,63391,-0.01,-0.1,10.018,Jul 10,0.04266389177939648
2018-07-11,10.04,10.27,9.96,10.1,77836,77836,0.08,0.798,10.1394,Jul 11,0.05098855359001043
2018-07-12,10.17,10.18,9.94,10.06,116246,116246,-0.04,-0.396,10.0659,Jul 12,0.046826222684703545
2018-07-13,10.03,10.23,9.92,10.09,90323,90323,0.03,0.298,10.0822,Jul 13,0.04994797086368371
2018-07-16,10.15,10.15,10.03,10.07,42444,42444,-0.02,-0.198,10.0857,Jul 16,0.04786680541103027
2018-07-17,10.1,10.14,9.9,9.92,34409,34409,-0.15,-1.49,9.9969,Jul 17,0.03225806451612909
2018-07-18,9.93,10.05,9.81,9.99,188217,188217,0.07,0.706,9.9755,Jul 18,0.039542143600416316
2018-07-19,10.03,10.32,9.94,9.95,138934,138934,-0.04,-0.4,10.0664,Jul 19,0.03537981269510925
2018-07-20,9.98,10.03,9.71,9.76,37219,37219,-0.19,-1.91,9.8779,Jul 20,0.015608740894901182
2018-07-23,9.71,10.17,9.56,9.87,73777,73777,0.11,1.127,9.9589,Jul 23,0.027055150884495296
2018-07-24,9.87,10.11,9.83,10,95806,95806,0.13,1.317,9.9593,Jul 24,0.040582726326743035
2018-07-25,10.02,10.229,9.82,10.08,56006,56006,0.08,0.8,10.0604,Jul 25,0.04890738813735699
2018-07-26,10.11,10.68,10.075,10.11,134268,134268,0.03,0.298,10.1684,Jul 26,0.052029136316337155
2018-07-27,10.2,10.25,10.03,10.24,29272,29272,0.13,1.286,10.1922,Jul 27,0.06555671175858489
2018-07-30,10.27,10.55,10.07,10.16,183784,183784,-0.08,-0.781,10.2803,Jul 30,0.05723204994797094
2018-07-31,10.24,10.56,10.12,10.2,59109,59109,0.04,0.394,10.3163,Jul 31,0.06139438085327782
2018-08-01,10.25,10.25,9.9,10.01,63757,63757,-0.19,-1.863,10.0428,Aug 1,0.04162330905306976
2018-08-02,10.05,10.42,10.05,10.315,290187,290187,0.305,3.047,10.2785,Aug 2,0.07336108220603539
