date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,9.8024,9.8224,9.7292,9.7824,28139,28139,0.019976,0.205,9.7675,"Jun 3, 14",0.06898624209111487
2014-06-04,9.8224,9.8224,9.7358,9.8157,21812,21812,0.033298,0.34,9.7713,"Jun 4, 14",0.07262514888920459
2014-06-05,9.8224,9.8224,9.7359,9.7891,17832,17832,-0.026637,-0.271,9.773,"Jun 5, 14",0.06971839450994961
2014-06-06,9.8224,9.8224,9.7092,9.7425,37457,37457,-0.046614,-0.476,9.7562,"Jun 6, 14",0.06462611052223231
2014-06-09,9.7891,9.7891,9.6826,9.7691,28241,28241,0.026636,0.273,9.7348,"Jun 9, 14",0.06753286490148729
2014-06-10,9.8024,9.8024,9.7225,9.7625,18227,18227,-0.006659,-0.068,9.7592,"Jun 10, 14",0.06681164013069464
2014-06-11,9.8024,9.8024,9.6293,9.6493,20327,20327,-0.113208,-1.16,9.6897,"Jun 11, 14",0.05444154254679773
2014-06-12,9.6692,9.6892,9.6093,9.6426,24408,24408,-0.006658,-0.069,9.6503,"Jun 12, 14",0.05370939012796279
2014-06-13,9.6959,9.7491,9.5494,9.556,34029,34029,-0.08657,-0.898,9.691,"Jun 13, 14",0.04424604692332065
2014-06-16,9.6226,9.6493,9.536,9.556,13733,13733,0,0,9.5932,"Jun 16, 14",0.04424604692332065
2014-06-17,9.4961,9.6559,9.4961,9.5997,42941,42941,0.043682,0.457,9.6003,"Jun 17, 14",0.04902142911781106
2014-06-18,9.6559,9.6559,9.5427,9.5693,36419,36419,-0.030364,-0.316,9.5953,"Jun 18, 14",0.045699424112948236
2014-06-19,9.6226,9.6226,9.5294,9.5893,12664,12664,0.019975,0.209,9.5776,"Jun 19, 14",0.04788495372141056
2014-06-20,9.6293,9.6559,9.5227,9.6559,24991,24991,0.066595,0.694,9.5796,"Jun 20, 14",0.05516276731759037
2014-06-23,9.6559,9.6659,9.5427,9.6293,29881,29881,-0.026637,-0.276,9.6404,"Jun 23, 14",0.0522560129383354
2014-06-24,9.6559,9.6892,9.6293,9.6493,12349,12349,0.019977,0.207,9.6561,"Jun 24, 14",0.05444154254679773
2014-06-25,9.6892,9.6892,9.6226,9.6626,10356,10356,0.013318,0.138,9.6553,"Jun 25, 14",0.05589491973642512
2014-06-26,9.8729,9.8729,9.5133,9.6558,32308,32308,-0.006784,-0.07,9.647,"Jun 26, 14",0.05515183966954789
2014-06-27,9.6965,9.8321,9.3301,9.3301,49381,49381,-0.325704,-3.373,9.4716,"Jun 27, 14",0.01956048999573825
2014-06-30,9.6151,9.6354,9.5133,9.5201,42330,42330,0.189994,2.036,9.5491,"Jun 30, 14",0.040323021276130716
2014-07-01,9.5879,9.6829,9.5201,9.6219,169385,169385,0.101785,1.069,9.6385,"Jul 1, 14",0.05144736698320427
2014-07-02,9.7236,9.7236,9.5608,9.6219,23060,23060,0,0,9.6235,"Jul 2, 14",0.05144736698320427
2014-07-03,9.6694,9.6694,9.5065,9.554,27167,27167,-0.067856,-0.705,9.56,"Jul 3, 14",0.04402749396247454
2014-07-07,9.5336,9.6286,9.5336,9.554,22307,22307,0,0,9.5674,"Jul 7, 14",0.04402749396247454
2014-07-08,9.5133,9.5947,9.5133,9.5811,22099,22099,0.027141,0.284,9.5536,"Jul 8, 14",0.04698888658194094
2014-07-09,9.6286,9.6286,9.5404,9.5676,13710,13710,-0.013572,-0.142,9.5789,"Jul 9, 14",0.04551365409622898
2014-07-10,9.5404,9.5675,9.5336,9.5608,15481,15481,-0.006785,-0.071,9.5472,"Jul 10, 14",0.04477057402935176
2014-07-11,9.5676,9.6151,9.5336,9.5404,19653,19653,-0.020357,-0.213,9.5466,"Jul 11, 14",0.04254133382872009
2014-07-14,9.5608,9.5771,9.5011,9.5269,25096,25096,-0.01357,-0.142,9.5435,"Jul 14, 14",0.041066101343007935
2014-07-15,9.5811,9.5879,9.3905,9.5269,37354,37354,0,0,9.5191,"Jul 15, 14",0.041066101343007935
2014-07-16,9.5744,9.5744,9.4251,9.4251,27099,27099,-0.101782,-1.068,9.5041,"Jul 16, 14",0.02994175563593458
2014-07-17,9.4929,9.5598,9.4657,9.5336,26226,26226,0.10857,1.152,9.4973,"Jul 17, 14",0.041798253761842874
2014-07-18,9.5269,9.5421,9.4997,9.5404,23537,23537,0.006782,0.071,9.519,"Jul 18, 14",0.04254133382872009
2014-07-21,9.5608,9.5608,9.4794,9.5133,14527,14527,-0.02714,-0.284,9.5305,"Jul 21, 14",0.0395799412092535
2014-07-22,9.5336,9.6422,9.4726,9.5201,25096,25096,0.006784,0.071,9.5393,"Jul 22, 14",0.040323021276130716
2014-07-23,9.5676,9.5676,9.4997,9.5336,15710,15710,0.013574,0.143,9.5288,"Jul 23, 14",0.041798253761842874
2014-07-24,9.5744,9.5744,9.4998,9.5066,21130,21130,-0.027075,-0.284,9.5332,"Jul 24, 14",0.03884778879041875
2014-07-25,9.5744,9.5744,9.4998,9.5377,6365,6365,0.031076,0.327,9.5339,"Jul 25, 14",0.042246287331577585
2014-07-28,9.6015,9.6015,9.5336,9.5608,9674,9674,0.023138,0.243,9.56,"Jul 28, 14",0.04477057402935176
2014-07-29,9.5133,9.6015,9.4997,9.554,19288,19288,-0.006784,-0.071,9.524,"Jul 29, 14",0.04402749396247454
2014-07-30,9.5879,9.5879,9.5336,9.5608,11372,11372,0.006784,0.071,9.5634,"Jul 30, 14",0.04477057402935176
2014-07-31,9.6015,9.6015,9.3979,9.4047,22678,22678,-0.156066,-1.632,9.4856,"Jul 31, 14",0.027712515435302915
2014-08-01,9.4862,9.5336,9.0722,9.2012,113403,113403,-0.203564,-2.164,9.2126,"Aug 1, 14",0.005474751669198291
2014-08-04,9.269,9.3097,8.9026,8.9026,135259,135259,-0.298563,-3.245,9.0473,"Aug 4, 14",-0.02715520538514495
2014-08-05,8.923,9.0587,8.9219,8.9908,114051,114051,0.088212,0.991,8.9729,"Aug 5, 14",-0.01751701981182584
2014-08-06,9.0044,9.0383,8.9162,9.0112,69890,69890,0.020353,0.226,9.0037,"Aug 6, 14",-0.015287779611194176
2014-08-07,9.0587,9.1604,9.045,9.1061,60131,60131,0.094931,1.053,9.0903,"Aug 7, 14",-0.004917441619040327
2014-08-08,9.0994,9.2962,8.9365,9.2419,51771,51771,0.135779,1.491,9.1951,"Aug 8, 14",0.009922304422419138
2014-08-11,9.2283,9.2487,9.0587,9.0994,58008,58008,-0.142496,-1.542,9.1723,"Aug 11, 14",-0.005649594037875261
2014-08-12,9.2012,9.2012,9.079,9.1062,29257,29257,0.006787,0.075,9.1236,"Aug 12, 14",-0.00490651397099804
2014-08-13,9.1537,9.2622,8.9569,9.0315,258017,258017,-0.074645,-0.82,9.0483,"Aug 13, 14",-0.013069467058604994
2014-08-14,8.3055,8.3801,8.2173,8.2173,15173216,15173216,-0.814259,-9.016,8.2956,"Aug 14, 14",-0.10204237741910806
2014-08-15,8.2851,8.4615,8.2444,8.3937,2252865,2252865,0.176423,2.147,8.3483,"Aug 15, 14",-0.08276600627246984
2014-08-18,8.3801,8.4751,8.3801,8.4208,808952,808952,0.027144,0.323,8.4291,"Aug 18, 14",-0.07980461365300344
2014-08-19,8.3801,8.4548,8.3462,8.3598,578572,578572,-0.061071,-0.725,8.4009,"Aug 19, 14",-0.08647047895881366
2014-08-20,8.4073,8.4412,8.319,8.4073,627524,627524,0.047499,0.568,8.3745,"Aug 20, 14",-0.0812798461387156
2014-08-21,8.448,8.4548,8.3598,8.414,520271,520271,0.006784,0.081,8.4224,"Aug 21, 14",-0.08054769371988066
2014-08-22,8.4412,8.448,8.3258,8.4005,409257,409257,-0.013571,-0.161,8.3958,"Aug 22, 14",-0.08202292620559282
2014-08-25,8.4412,8.5294,8.3801,8.448,717289,717289,0.047501,0.565,8.458,"Aug 25, 14",-0.07683229338549455
2014-08-26,8.4208,8.5158,8.4208,8.4615,516522,516522,0.01357,0.161,8.4598,"Aug 26, 14",-0.07535706089978259
2014-08-27,8.5022,8.5158,8.3869,8.4073,583231,583231,-0.054284,-0.642,8.4417,"Aug 27, 14",-0.0812798461387156
2014-08-28,8.448,8.4683,8.3801,8.4005,342808,342808,-0.006787,-0.081,8.4155,"Aug 28, 14",-0.08202292620559282
2014-08-29,8.4005,8.4751,8.3665,8.3733,403852,403852,-0.027144,-0.323,8.4207,"Aug 29, 14",-0.08499524647310151
2014-09-02,8.3937,8.4412,8.3665,8.414,589449,589449,0.040715,0.486,8.4021,"Sep 2, 14",-0.08054769371988066
2014-09-03,8.414,8.414,8.2749,8.3462,742377,742377,-0.067854,-0.806,8.3454,"Sep 3, 14",-0.08795663909256811
2014-09-04,8.3462,8.3462,8.2444,8.2512,646893,646893,-0.095,-1.138,8.2888,"Sep 4, 14",-0.09833790473276424
2014-09-05,8.2444,8.2987,8.2173,8.2444,472458,472458,-0.006783,-0.082,8.245,"Sep 5, 14",-0.09908098479964146
2014-09-08,8.2173,8.3801,8.2173,8.319,351031,351031,0.07464,0.905,8.317,"Sep 8, 14",-0.09092895936007679
2014-09-09,8.2987,8.3461,8.1765,8.2987,434623,434623,-0.020357,-0.245,8.2595,"Sep 9, 14",-0.09314727191266617
2014-09-10,8.3733,8.3733,8.2512,8.2851,541965,541965,-0.013571,-0.164,8.308,"Sep 10, 14",-0.09463343204642062
2014-09-11,8.3338,8.4729,8.2851,8.3895,503172,503172,0.104347,1.259,8.3463,"Sep 11, 14",-0.08322496749024703
2014-09-12,8.3547,8.4451,8.2851,8.299,545783,545783,-0.090432,-1.078,8.3649,"Sep 12, 14",-0.09311448896853931
2014-09-15,8.3477,8.3755,8.0069,8.0764,909816,909816,-0.222607,-2.682,8.1457,"Sep 15, 14",-0.11743943351072549
2014-09-16,8.0486,8.2086,8.0486,8.1182,548971,548971,0.04174,0.517,8.1169,"Sep 16, 14",-0.1128716766290391
2014-09-17,8.1042,8.3269,8.0416,8.2782,744278,744278,0.159997,1.971,8.2088,"Sep 17, 14",-0.09538743976134012
2014-09-18,8.2503,8.299,8.1912,8.2921,315345,315345,0.013912,0.168,8.2255,"Sep 18, 14",-0.09386849668345883
2014-09-19,8.3408,8.3999,8.3199,8.3964,892547,892547,0.104344,1.258,8.3539,"Sep 19, 14",-0.08247095977532753
2014-09-22,8.4034,8.4103,8.2155,8.2782,481555,481555,-0.118256,-1.408,8.3042,"Sep 22, 14",-0.09538743976134012
2014-09-23,8.2642,8.3477,8.0695,8.1042,553837,553837,-0.173913,-2.101,8.1708,"Sep 23, 14",-0.11440154735496269
2014-09-24,8.0486,8.1947,8.0069,8.1877,783848,783848,0.08348,1.03,8.094,"Sep 24, 14",-0.1052769612396324
2014-09-25,8.1947,8.1947,7.8399,8.0208,469012,469012,-0.166955,-2.039,7.9808,"Sep 25, 14",-0.1235152058222509
2014-09-26,8.0138,8.1529,8.0138,8.1529,248331,248331,0.132171,1.648,8.0997,"Sep 26, 14",-0.1090797827583568
2014-09-29,8.1877,8.2121,8.066,8.1321,494066,494066,-0.02087,-0.256,8.1474,"Sep 29, 14",-0.11135273355115781
2014-09-30,8.1529,8.2573,8.1042,8.2225,609053,609053,0.090435,1.112,8.2163,"Sep 30, 14",-0.10147413972090781
2014-10-01,8.2225,8.2295,8.1383,8.1738,225246,225246,-0.048695,-0.592,8.1775,"Oct 1, 14",-0.1067959043175137
2014-10-02,8.1738,8.1877,7.9582,8.0764,229486,229486,-0.09739,-1.191,8.0771,"Oct 2, 14",-0.11743943351072549
2014-10-03,8.0764,8.1808,8.0764,8.1599,131715,131715,0.083477,1.034,8.1453,"Oct 3, 14",-0.108314847395395
2014-10-06,8.1669,8.1669,8.0695,8.1251,118248,118248,-0.034785,-0.426,8.1251,"Oct 6, 14",-0.1121176689141196
2014-10-07,8.0973,8.0973,7.9303,7.9721,221679,221679,-0.153041,-1.884,7.993,"Oct 7, 14",-0.1288369704188567
2014-10-08,7.9651,8.0138,7.8816,7.9929,253026,253026,0.020871,0.262,7.9445,"Oct 8, 14",-0.12656401962605587
2014-10-09,8.0138,8.0138,7.8538,7.8886,177417,177417,-0.104346,-1.305,7.9154,"Oct 9, 14",-0.13796155653418707
2014-10-10,7.8886,8.0277,7.5825,7.9512,495295,495295,0.062608,0.794,7.8478,"Oct 10, 14",-0.13112084885969988
2014-10-13,7.9095,8.0138,7.7216,7.7564,249111,249111,-0.194781,-2.45,7.8102,"Oct 13, 14",-0.15240790724612335
2014-10-14,7.7634,7.7703,7.5756,7.6103,373280,373280,-0.146087,-1.883,7.6657,"Oct 14, 14",-0.16837320103594103
2014-10-15,7.5825,7.5825,7.2277,7.5269,416366,416366,-0.083475,-1.097,7.4416,"Oct 15, 14",-0.17748685950322904
2014-10-16,7.4364,7.826,7.3474,7.7912,301857,301857,0.264342,3.512,7.706,"Oct 16, 14",-0.14860508572739886
2014-10-17,7.826,7.9303,7.7286,7.7564,225914,225914,-0.03478,-0.446,7.8164,"Oct 17, 14",-0.15240790724612335
2014-10-20,7.7564,7.7613,7.6702,7.7216,125701,125701,-0.034781,-0.448,7.7158,"Oct 20, 14",-0.15621072876484796
2014-10-21,7.7634,7.8608,7.7077,7.7912,248333,248333,0.069561,0.901,7.7747,"Oct 21, 14",-0.14860508572739886
2014-10-22,7.7912,7.826,7.6173,7.6729,162893,162893,-0.118255,-1.518,7.7133,"Oct 22, 14",-0.16153249336145376
2014-10-23,7.7008,7.7425,7.5408,7.666,232007,232007,-0.00696,-0.091,7.6402,"Oct 23, 14",-0.16228650107637324
2014-10-24,7.7008,7.7008,7.6034,7.6382,173445,173445,-0.027826,-0.363,7.6516,"Oct 24, 14",-0.16532438723213597
2014-10-27,7.6521,7.6521,7.5477,7.6034,150779,150779,-0.034779,-0.455,7.5963,"Oct 27, 14",-0.16912720875086054
2014-10-28,7.6034,7.6382,7.5338,7.6103,153469,153469,0.006953,0.091,7.5844,"Oct 28, 14",-0.16837320103594103
2014-10-29,7.6103,7.6451,7.4573,7.5686,257499,257499,-0.041735,-0.548,7.559,"Oct 29, 14",-0.17293003026958503
2014-10-30,7.5408,7.5964,7.4643,7.5477,288037,288037,-0.02087,-0.276,7.5248,"Oct 30, 14",-0.17521390871042822
2014-10-31,7.6034,7.6034,7.5129,7.5964,479594,479594,0.048697,0.645,7.5685,"Oct 31, 14",-0.16989214411382234
2014-11-03,7.6034,7.6521,7.5477,7.6034,495832,495832,0.006955,0.092,7.6102,"Nov 3, 14",-0.16912720875086054
2014-11-04,7.5686,7.6312,7.4503,7.4782,494992,494992,-0.125217,-1.647,7.5157,"Nov 4, 14",-0.18280862409983492
2014-11-05,7.5269,7.5407,7.4434,7.499,294068,294068,0.020871,0.279,7.4907,"Nov 5, 14",-0.18053567330703413
2014-11-06,7.5129,7.5686,7.4573,7.5199,243098,243098,0.020866,0.278,7.5061,"Nov 6, 14",-0.17825179486619094
2014-11-07,7.5129,7.5825,7.4643,7.5129,301603,301603,-0.006955,-0.092,7.5186,"Nov 7, 14",-0.17901673022915274
2014-11-10,7.499,7.6312,7.4782,7.6243,196859,196859,0.111304,1.481,7.5493,"Nov 10, 14",-0.16684333031001736
2014-11-11,7.6034,7.6172,7.5337,7.5477,142189,142189,-0.076521,-1.004,7.5611,"Nov 11, 14",-0.17521390871042822
2014-11-12,7.5408,7.6013,7.5129,7.5825,164014,164014,0.034782,0.461,7.5515,"Nov 12, 14",-0.17141108719170373
2014-11-13,7.5964,7.6138,7.5129,7.5477,102726,102726,-0.034782,-0.459,7.5557,"Nov 13, 14",-0.17521390871042822
2014-11-14,7.5756,7.6173,7.5199,7.6173,153095,153095,0.069564,0.922,7.578,"Nov 14, 14",-0.16760826567297915
2014-11-17,7.6173,7.7564,7.5547,7.7356,357445,357445,0.118261,1.553,7.7067,"Nov 17, 14",-0.15468085803892426
2014-11-18,7.7147,7.7772,7.6312,7.6869,264163,264163,-0.048697,-0.63,7.6964,"Nov 18, 14",-0.16000262263553017
2014-11-19,7.6869,7.6869,7.6312,7.6869,168586,168586,0,0,7.6567,"Nov 19, 14",-0.16000262263553017
2014-11-20,7.6521,7.6521,7.5129,7.5547,318054,318054,-0.13217,-1.719,7.5845,"Nov 20, 14",-0.17444897334746634
2014-11-21,7.5547,7.6799,7.5547,7.5895,176148,176148,0.03478,0.46,7.6172,"Nov 21, 14",-0.17064615182874185
2014-11-24,7.6312,7.6814,7.6312,7.6312,156326,156326,0.041739,0.55,7.6492,"Nov 24, 14",-0.16608932259509784
2014-11-25,7.6173,7.826,7.6173,7.8051,259778,259778,0.17391,2.279,7.7626,"Nov 25, 14",-0.14708614264951747
2014-11-26,7.8121,7.8329,7.7495,7.7842,115282,115282,-0.02087,-0.267,7.7754,"Nov 26, 14",-0.14937002109036066
2014-11-28,7.8121,7.8121,7.6451,7.7008,65639,65639,-0.083478,-1.072,7.7105,"Nov 28, 14",-0.15848367955764875
2014-12-01,7.6938,7.6938,7.5199,7.5825,212286,212286,-0.118257,-1.536,7.5779,"Dec 1, 14",-0.17141108719170373
2014-12-02,7.5964,7.6243,7.5199,7.5477,347421,347421,-0.034782,-0.459,7.5589,"Dec 2, 14",-0.17521390871042822
2014-12-03,7.5686,7.6103,7.4782,7.5686,372831,372831,0.02087,0.277,7.544,"Dec 3, 14",-0.17293003026958503
2014-12-04,7.6173,7.6173,7.5338,7.5616,179977,179977,-0.006959,-0.092,7.5621,"Dec 4, 14",-0.17369496563254683
2014-12-05,7.5408,7.6034,7.5408,7.5964,168469,168469,0.034786,0.46,7.5606,"Dec 5, 14",-0.16989214411382234
2014-12-08,7.5895,7.6014,7.3808,7.3808,438217,438217,-0.215651,-2.839,7.4725,"Dec 8, 14",-0.1934521532930467
2014-12-09,7.3808,7.3808,7.2486,7.339,360241,360241,-0.04174,-0.566,7.3034,"Dec 9, 14",-0.198019910174733
2014-12-10,7.3947,7.3947,7.1234,7.1721,271336,271336,-0.166955,-2.275,7.2597,"Dec 10, 14",-0.2162581547573515
2014-12-11,7.2366,7.281,7.1649,7.1936,1032978,1032978,0.021496,0.3,7.2194,"Dec 11, 14",-0.2139087104282545
2014-12-12,7.1864,7.1936,6.9571,7.0933,804903,804903,-0.100308,-1.394,7.0403,"Dec 12, 14",-0.22486914141469327
2014-12-15,7.1291,7.2222,7.0646,7.1148,545968,545968,0.021492,0.303,7.1373,"Dec 15, 14",-0.22251969708559624
2014-12-16,6.993,7.1199,6.9715,7.0001,744146,744146,-0.114636,-1.611,7.0312,"Dec 16, 14",-0.23505370939012796
2014-12-17,7.0216,7.1865,7.0216,7.1219,589210,589210,0.121803,1.74,7.1089,"Dec 17, 14",-0.22174383407459208
2014-12-18,7.1792,7.5447,7.1649,7.2222,422455,422455,0.100308,1.408,7.2184,"Dec 18, 14",-0.2107834030881533
2014-12-19,7.2724,7.3584,7.19,7.3011,424748,424748,0.078816,1.091,7.27,"Dec 19, 14",-0.20216148878276927
2014-12-22,7.2437,7.3369,7.1936,7.2581,356605,356605,-0.04299,-0.589,7.2595,"Dec 22, 14",-0.20686037744096336
2014-12-23,7.2366,7.3584,7.2079,7.3225,393711,393711,0.064484,0.888,7.2754,"Dec 23, 14",-0.19982297210171454
2014-12-24,7.344,7.4121,7.2939,7.3727,166824,166824,0.050156,0.685,7.3709,"Dec 24, 14",-0.19433729278447395
2014-12-26,7.3799,7.4229,7.3082,7.3727,271616,271616,0,0,7.3605,"Dec 26, 14",-0.19433729278447395
2014-12-29,7.3727,7.3727,7.2437,7.3082,408136,408136,-0.064485,-0.875,7.2849,"Dec 29, 14",-0.20138562577176508
2014-12-30,7.2796,7.2796,7.1649,7.2437,579729,579729,-0.064486,-0.882,7.2301,"Dec 30, 14",-0.2084339587590563
2014-12-31,7.2724,7.387,7.2151,7.3225,645058,645058,0.078815,1.088,7.2902,"Dec 31, 14",-0.19982297210171454
2015-01-02,7.3727,7.4157,7.249,7.3584,180131,180131,0.035823,0.489,7.3546,"Jan 2, 15",-0.1958999464545246
2015-01-05,7.3297,7.4157,7.3154,7.3584,332278,332278,0,0,7.3723,"Jan 5, 15",-0.1958999464545246
2015-01-06,7.344,7.344,7.2509,7.3154,213643,213643,-0.042987,-0.584,7.3022,"Jan 6, 15",-0.20059883511271862
2015-01-07,7.344,7.344,7.2724,7.3297,221483,221483,0.014327,0.196,7.31,"Jan 7, 15",-0.19903618144266808
2015-01-08,7.344,7.5017,7.344,7.473,227652,227652,0.143299,1.955,7.4305,"Jan 8, 15",-0.1833768617980352
2015-01-09,7.4658,7.5995,7.4515,7.5518,206740,206740,0.078816,1.055,7.518,"Jan 9, 15",-0.17476587514069342
2015-01-12,7.5877,7.5877,7.4658,7.5375,241438,241438,-0.014331,-0.19,7.5273,"Jan 12, 15",-0.17632852881074407
2015-01-13,7.5733,7.5948,7.4873,7.5375,202273,202273,0,0,7.539,"Jan 13, 15",-0.17632852881074407
2015-01-14,7.5088,7.5232,7.3225,7.4014,241312,241312,-0.136133,-1.806,7.407,"Jan 14, 15",-0.19120105779633048
2015-01-15,7.4658,7.4658,7.3584,7.4085,116193,116193,0.007165,0.097,7.3958,"Jan 15, 15",-0.1904251947853263
2015-01-16,7.4085,7.5088,7.3989,7.4873,125421,125421,0.078813,1.064,7.4666,"Jan 16, 15",-0.18181420812798454
2015-01-20,7.5017,7.5303,7.4336,7.4945,297177,297177,0.007167,0.096,7.4952,"Jan 20, 15",-0.18102741746893808
2015-01-21,7.4945,7.5232,7.4515,7.5088,118039,118039,0.014328,0.191,7.4923,"Jan 21, 15",-0.17946476379888754
2015-01-22,7.5232,7.5447,7.4945,7.5088,203491,203491,0,0,7.5134,"Jan 22, 15",-0.17946476379888754
2015-01-23,7.516,7.5232,7.473,7.5017,103907,103907,-0.007166,-0.095,7.5033,"Jan 23, 15",-0.18024062680989172
2015-01-26,7.5375,7.5805,7.4802,7.5303,179862,179862,0.02866,0.382,7.5257,"Jan 26, 15",-0.17711531946979042
2015-01-27,7.4873,7.5447,7.4873,7.5232,117703,117703,-0.007164,-0.095,7.5152,"Jan 27, 15",-0.1778911824807946
2015-01-28,7.5375,7.559,7.4229,7.4945,150788,150788,-0.028658,-0.381,7.5023,"Jan 28, 15",-0.18102741746893808
2015-01-29,7.3942,7.4945,7.344,7.4229,257241,257241,-0.071652,-0.956,7.4089,"Jan 29, 15",-0.1888516134672334
2015-01-30,7.387,7.4587,7.3505,7.3942,140663,140663,-0.028658,-0.386,7.4008,"Jan 30, 15",-0.19198784845537695
2015-02-02,7.43,7.43,7.3225,7.344,82366,82366,-0.050157,-0.678,7.3731,"Feb 2, 15",-0.19747352777261742
2015-02-03,7.4014,7.6091,7.4014,7.516,88799,88799,0.171959,2.341,7.4905,"Feb 3, 15",-0.17867797313984107
2015-02-04,7.5303,7.5805,7.4658,7.516,150975,150975,0,0,7.5252,"Feb 4, 15",-0.17867797313984107
2015-02-05,7.5088,7.8313,7.4658,7.7811,259583,259583,0.265103,3.527,7.6579,"Feb 5, 15",-0.14970877817967232
2015-02-06,7.8241,7.9459,7.688,7.8957,241208,241208,0.11464,1.473,7.8658,"Feb 6, 15",-0.137185693523183
2015-02-09,7.8814,7.9172,7.5232,7.7883,486830,486830,-0.107474,-1.361,7.7745,"Feb 9, 15",-0.14892198752062594
2015-02-10,7.8313,7.8599,7.6593,7.8026,240539,240539,0.014329,0.184,7.7353,"Feb 10, 15",-0.1473593338505753
2015-02-11,7.8026,7.8599,7.6736,7.7095,143005,143005,-0.093145,-1.194,7.7463,"Feb 11, 15",-0.1575329741779676
2015-02-12,7.7596,7.8169,7.7166,7.8098,196190,196190,0.100309,1.301,7.7843,"Feb 12, 15",-0.14657254319152885
2015-02-13,7.8456,7.8671,7.7596,7.8241,131137,131137,0.014332,0.184,7.8101,"Feb 13, 15",-0.1450098895214783
2015-02-17,7.8098,7.8456,7.7095,7.7453,107206,107206,-0.078815,-1.007,7.7827,"Feb 17, 15",-0.15362087617881995
2015-02-18,7.7596,7.8169,7.7095,7.7596,134178,134178,0.01433,0.185,7.7841,"Feb 18, 15",-0.1520582225087694
2015-02-19,7.7381,7.9029,7.7381,7.8456,112648,112648,0.08598,1.108,7.8389,"Feb 19, 15",-0.1426604451923812
2015-02-20,7.8456,7.8456,7.7238,7.8241,140039,140039,-0.021495,-0.274,7.7904,"Feb 20, 15",-0.1450098895214783
2015-02-23,7.8241,7.8241,7.7095,7.7596,112168,112168,-0.064485,-0.824,7.7565,"Feb 23, 15",-0.1520582225087694
2015-02-24,7.7309,7.9531,7.7309,7.8814,167629,167629,0.121803,1.57,7.874,"Feb 24, 15",-0.13874834719323353
2015-02-25,7.9029,7.9387,7.8384,7.8957,95142,95142,0.014331,0.182,7.8783,"Feb 25, 15",-0.137185693523183
2015-02-26,7.9029,7.9029,7.7811,7.8528,114709,114709,-0.042988,-0.544,7.8466,"Feb 26, 15",-0.14187365453333473
2015-02-27,7.8742,7.9029,7.8313,7.8814,147191,147191,0.028657,0.365,7.8669,"Feb 27, 15",-0.13874834719323353
2015-03-02,7.9029,7.9029,7.8098,7.8528,127423,127423,-0.028657,-0.364,7.8628,"Mar 2, 15",-0.14187365453333473
2015-03-03,7.8599,7.8814,7.8169,7.8814,88159,88159,0.028657,0.365,7.8482,"Mar 3, 15",-0.13874834719323353
2015-03-04,7.8384,7.8671,7.8169,7.8456,92333,92333,-0.035823,-0.455,7.8412,"Mar 4, 15",-0.1426604451923812
2015-03-05,7.8599,7.8599,7.7739,7.7954,85013,85013,-0.050155,-0.639,7.7969,"Mar 5, 15",-0.14814612450962178
2015-03-06,7.8098,7.8384,7.7524,7.8313,84584,84584,0.035825,0.46,7.7827,"Mar 6, 15",-0.14422309886243184
2015-03-09,7.8313,7.8671,7.7811,7.8026,64645,64645,-0.028661,-0.366,7.8219,"Mar 9, 15",-0.1473593338505753
2015-03-10,7.7954,7.8026,7.7023,7.7238,102468,102468,-0.078812,-1.01,7.7348,"Mar 10, 15",-0.15597032050791707
2015-03-11,7.7453,7.8169,7.7023,7.7668,104012,104012,0.042989,0.557,7.7586,"Mar 11, 15",-0.15127143184972294
2015-03-12,7.7883,7.8313,7.7166,7.7668,111923,111923,0,0,7.7503,"Mar 12, 15",-0.15127143184972294
2015-03-13,7.7381,7.8456,7.7095,7.8098,72372,72372,0.042987,0.553,7.7994,"Mar 13, 15",-0.14657254319152885
2015-03-16,7.8241,7.8241,7.5447,7.7238,121242,121242,-0.085976,-1.101,7.7108,"Mar 16, 15",-0.15597032050791707
2015-03-17,7.7238,7.8026,7.6378,7.7238,83324,83324,0,0,7.7298,"Mar 17, 15",-0.15597032050791707
2015-03-18,7.7023,7.7954,7.6665,7.7524,77254,77254,0.028658,0.371,7.7404,"Mar 18, 15",-0.15284501316781587
2015-03-19,7.7238,7.7847,7.7023,7.7668,112162,112162,0.014331,0.185,7.7463,"Mar 19, 15",-0.15127143184972294
2015-03-20,7.7811,7.7811,7.7381,7.7739,122327,122327,0.007163,0.092,7.7694,"Mar 20, 15",-0.15049556883871879
2015-03-23,7.7811,7.8785,7.7381,7.7668,216539,216539,-0.007163,-0.092,7.7735,"Mar 23, 15",-0.15127143184972294
2015-03-24,7.7739,7.8456,7.7453,7.8098,141005,141005,0.042987,0.553,7.8027,"Mar 24, 15",-0.14657254319152885
2015-03-25,7.8241,7.8456,7.7166,7.7739,121102,121102,-0.035824,-0.459,7.7814,"Mar 25, 15",-0.15049556883871879
2015-03-26,7.7811,7.8241,7.7632,7.8026,181335,181335,0.02866,0.369,7.8068,"Mar 26, 15",-0.1473593338505753
2015-03-27,7.8026,7.8384,7.7625,7.8313,144527,144527,0.028661,0.367,7.8119,"Mar 27, 15",-0.14422309886243184
2015-03-30,7.8528,7.9101,7.7811,7.8313,237221,237221,0,0,7.859,"Mar 30, 15",-0.14422309886243184
