date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-20,16.75,17.57,16.56,17.51,326023,326023,0.66,3.917,17.2825,"Feb 20, 15",-0.128422100547536
2015-02-23,17.59,17.59,16.8,17.37,200180,200180,-0.14,-0.8,17.2584,"Feb 23, 15",-0.1353907416625186
2015-02-24,17.54,18.15,17.26,17.88,887438,887438,0.51,2.936,17.6913,"Feb 24, 15",-0.11000497760079646
2015-02-25,19.9,20.59,19.09,19.67,2385586,2385586,1.79,10.011,19.9478,"Feb 25, 15",-0.020905923344947643
2015-02-26,19.13,20,18.6592,18.99,792996,792996,-0.68,-3.457,19.2354,"Feb 26, 15",-0.05475360876057747
2015-02-27,18.84,19.4099,18.8,18.83,368267,368267,-0.16,-0.843,18.9938,"Feb 27, 15",-0.06271777003484329
2015-03-02,18.9,19.49,18.84,19.22,740283,740283,0.39,2.071,19.1996,"Mar 2, 15",-0.04330512692882036
2015-03-03,19.28,19.28,18.8,19.08,314452,314452,-0.14,-0.728,18.994,"Mar 3, 15",-0.050273768043802965
2015-03-04,19.08,19.55,18.6,19.52,211497,211497,0.44,2.306,19.3201,"Mar 4, 15",-0.02837232453957194
2015-03-05,19.48,19.5,19.03,19.12,209122,209122,-0.4,-2.049,19.2609,"Mar 5, 15",-0.04828272772523638
2015-03-06,19,19.48,18.93,19.04,217068,217068,-0.08,-0.418,19.181,"Mar 6, 15",-0.052264808362369373
2015-03-09,18.98,19.19,18.9,19.1,228926,228926,0.06,0.315,19.0699,"Mar 9, 15",-0.04927824788451959
2015-03-10,18.86,18.9,18.06,18.18,371253,371253,-0.92,-4.817,18.3856,"Mar 10, 15",-0.09507217521154804
2015-03-11,18.09,18.28,17.54,18.19,300058,300058,0.01,0.055,18.0285,"Mar 11, 15",-0.09457441513190636
2015-03-12,18.21,18.75,18.17,18.4,343832,343832,0.21,1.154,18.4265,"Mar 12, 15",-0.08412145345943262
2015-03-13,18.42,18.44,18,18.03,199475,199475,-0.37,-2.011,18.154,"Mar 13, 15",-0.10253857640617216
2015-03-16,18.03,18.07,17.72,18.03,200808,200808,0,0,17.9164,"Mar 16, 15",-0.10253857640617216
2015-03-17,17.99,18.27,17.8,18.1,167859,167859,0.07,0.388,18.0461,"Mar 17, 15",-0.09905425584868086
2015-03-18,18.11,18.6,17.87,18.2,242554,242554,0.1,0.552,18.2424,"Mar 18, 15",-0.09407665505226484
2015-03-19,18.11,18.47,18.06,18.39,261323,261323,0.19,1.044,18.2775,"Mar 19, 15",-0.08461921353907413
2015-03-20,18.49,18.58,18,18.18,235050,235050,-0.21,-1.142,18.2864,"Mar 20, 15",-0.09507217521154804
2015-03-23,18.13,18.55,18,18.09,140031,140031,-0.09,-0.495,18.2539,"Mar 23, 15",-0.09955201592832255
2015-03-24,18.03,18.27,17.91,18.03,99460,99460,-0.06,-0.332,18.043,"Mar 24, 15",-0.10253857640617216
2015-03-25,17.96,18,17.47,17.57,194735,194735,-0.46,-2.551,17.6501,"Mar 25, 15",-0.12543554006968638
2015-03-26,17.5,17.92,17.41,17.63,149883,149883,0.06,0.341,17.6186,"Mar 26, 15",-0.12244897959183677
2015-03-27,17.59,17.95,17.47,17.5,157730,157730,-0.13,-0.737,17.6429,"Mar 27, 15",-0.1289198606271777
2015-03-30,17.62,18.08,17.58,17.98,181224,181224,0.48,2.743,17.8105,"Mar 30, 15",-0.10502737680438026
2015-03-31,17.89,18.14,17.84,17.92,93906,93906,-0.06,-0.334,17.9695,"Mar 31, 15",-0.10801393728222987
2015-04-01,18.52,18.52,17.1,17.43,267428,267428,-0.49,-2.734,17.4993,"Apr 1, 15",-0.13240418118466898
2015-04-02,17.49,17.95,17.2,17.31,188608,188608,-0.12,-0.688,17.5285,"Apr 2, 15",-0.1383773021403684
2015-04-06,17.27,17.39,17.06,17.27,204148,204148,-0.04,-0.231,17.2619,"Apr 6, 15",-0.1403683424589348
2015-04-07,17.3,17.64,17.2,17.41,253804,253804,0.14,0.811,17.4092,"Apr 7, 15",-0.1333997013439522
2015-04-08,17.58,18.34,17.58,17.68,160631,160631,0.27,1.551,17.9095,"Apr 8, 15",-0.11996017919362868
2015-04-09,17.84,17.87,17.2,17.33,129525,129525,-0.35,-1.98,17.3716,"Apr 9, 15",-0.1373817819810852
2015-04-10,17.41,17.5,16.81,17.34,209409,209409,0.01,0.058,17.2165,"Apr 10, 15",-0.1368840219014435
2015-04-13,17.34,17.37,16.57,16.77,395170,395170,-0.57,-3.287,16.7902,"Apr 13, 15",-0.16525634644101544
2015-04-14,16.87,16.95,16.62,16.84,165191,165191,0.07,0.417,16.7878,"Apr 14, 15",-0.16177202588352413
2015-04-15,16.94,17.37,16.77,17.2,249275,249275,0.36,2.138,17.0928,"Apr 15, 15",-0.1438526630164261
2015-04-16,17.71,18.1,17.49,18.07,382284,382284,0.87,5.058,17.7974,"Apr 16, 15",-0.10054753608760575
2015-04-17,17.95,18.38,17.558,18.15,338994,338994,0.08,0.443,18.0004,"Apr 17, 15",-0.09656545545047293
2015-04-20,18.13,18.35,17.845,18,222273,222273,-0.15,-0.826,18.0795,"Apr 20, 15",-0.10403185664509705
2015-04-21,18,18.3,17.54,17.59,199567,199567,-0.41,-2.278,17.8968,"Apr 21, 15",-0.12444001991040318
2015-04-22,17.58,17.58,17.2,17.36,93978,93978,-0.23,-1.308,17.3737,"Apr 22, 15",-0.1358885017421603
2015-04-23,17.32,17.73,17.23,17.55,155256,155256,0.19,1.094,17.5232,"Apr 23, 15",-0.1264310602289696
2015-04-24,17.55,17.81,17.11,17.29,329969,329969,-0.26,-1.481,17.317,"Apr 24, 15",-0.13937282229965162
2015-04-27,17.39,17.631,16.8103,17.12,267012,267012,-0.17,-0.983,17.1613,"Apr 27, 15",-0.14783474365355892
2015-04-28,17.17,17.76,17.03,17.64,205979,205979,0.52,3.037,17.5743,"Apr 28, 15",-0.12195121951219509
2015-04-29,17.54,18.24,17.52,17.76,363007,363007,0.12,0.68,17.9341,"Apr 29, 15",-0.11597809855649568
2015-04-30,17.63,17.75,17.41,17.47,313981,313981,-0.29,-1.633,17.5175,"Apr 30, 15",-0.1304131408661026
2015-05-01,17.62,17.79,17.21,17.51,422931,422931,0.04,0.229,17.4598,"May 1, 15",-0.128422100547536
2015-05-04,17.73,18.26,17.53,18.16,469285,469285,0.65,3.712,17.8972,"May 4, 15",-0.09606769537083125
2015-05-05,18.22,18.68,17.33,18.44,994970,994970,0.28,1.542,18.0859,"May 5, 15",-0.08213041314086603
2015-05-06,18.05,18.05,16.32,16.98,1498691,1498691,-1.46,-7.918,17.0443,"May 6, 15",-0.15480338476854152
2015-05-07,17,17.12,16.86,16.92,370649,370649,-0.06,-0.353,17.0229,"May 7, 15",-0.15778994524639114
2015-05-08,17.2,17.83,17.06,17.22,379743,379743,0.3,1.773,17.3999,"May 8, 15",-0.1428571428571429
2015-05-11,17.25,17.71,16.97,17.06,485391,485391,-0.16,-0.929,17.3645,"May 11, 15",-0.1508213041314087
2015-05-12,17.17,18.15,16.73,18.09,847748,847748,1.03,6.038,17.7862,"May 12, 15",-0.09955201592832255
2015-05-13,18.18,18.569,17.66,17.91,451183,451183,-0.18,-0.995,18.0744,"May 13, 15",-0.10851169736187156
2015-05-14,18.04,18.15,17.56,17.67,374283,374283,-0.24,-1.34,17.8048,"May 14, 15",-0.1204579392732702
2015-05-15,17.67,17.69,17.01,17.18,606991,606991,-0.49,-2.773,17.2612,"May 15, 15",-0.14484818317570933
2015-05-18,17.12,17.78,16.68,17.02,926065,926065,-0.16,-0.931,17.2548,"May 18, 15",-0.15281234444997513
2015-05-19,17.16,17.19,16.61,16.75,719655,719655,-0.27,-1.586,16.845,"May 19, 15",-0.16625186660029864
2015-05-20,16.8,17.29,16.8,17.09,611704,611704,0.34,2.03,17.0249,"May 20, 15",-0.1493280238924838
2015-05-21,17.04,17.43,16.95,17.23,457640,457640,0.14,0.819,17.1719,"May 21, 15",-0.1423593827775012
2015-05-22,17.15,17.65,17.15,17.4,730687,730687,0.17,0.987,17.4315,"May 22, 15",-0.1338974614235939
2015-05-26,16.95,17.5,16.95,17,460269,460269,-0.4,-2.299,17.1755,"May 26, 15",-0.15380786460925833
2015-05-27,16.95,17.36,16.835,17.27,447273,447273,0.27,1.588,17.2159,"May 27, 15",-0.1403683424589348
2015-05-28,17.23,17.29,16.8701,17.22,321723,321723,-0.05,-0.29,17.0975,"May 28, 15",-0.1428571428571429
2015-05-29,17.24,17.42,17.1,17.25,585321,585321,0.03,0.174,17.2932,"May 29, 15",-0.141363862618218
2015-06-01,17.43,17.47,16.93,17.11,469787,469787,-0.14,-0.812,17.1259,"Jun 1, 15",-0.14833250373320062
2015-06-02,17.09,17.42,16.91,17.38,376041,376041,0.27,1.578,17.3109,"Jun 2, 15",-0.1348929815828771
2015-06-03,17.37,17.58,17.05,17.06,407152,407152,-0.32,-1.841,17.2358,"Jun 3, 15",-0.1508213041314087
2015-06-04,16.99,17.31,16.962,17.29,271475,271475,0.23,1.348,17.1577,"Jun 4, 15",-0.13937282229965162
2015-06-05,17.25,18.64,17.06,18.37,612073,612073,1.08,6.246,18.0125,"Jun 5, 15",-0.08561473369835734
2015-06-08,18.41,19.21,18.29,18.54,887788,887788,0.17,0.925,18.7035,"Jun 8, 15",-0.07715281234445001
2015-06-09,18.04,18.51,17.77,18.16,693543,693543,-0.38,-2.05,18.0806,"Jun 9, 15",-0.09606769537083125
2015-06-10,18.3,18.37,17.98,18.05,558484,558484,-0.11,-0.606,18.1529,"Jun 10, 15",-0.10154305624688896
2015-06-11,18.04,18.24,17.02,17.2,639287,639287,-0.85,-4.709,17.4613,"Jun 11, 15",-0.1438526630164261
2015-06-12,17.22,17.27,16.77,16.78,505639,505639,-0.42,-2.442,16.9656,"Jun 12, 15",-0.16475858636137375
2015-06-15,16.71,17.06,16.05,17.05,622525,622525,0.27,1.609,16.6077,"Jun 15, 15",-0.15131906421105024
2015-06-16,17,17.14,16.71,17.06,368645,368645,0.01,0.059,16.9136,"Jun 16, 15",-0.1508213041314087
2015-06-17,17.07,17.44,16.954,17.02,310439,310439,-0.04,-0.234,17.1257,"Jun 17, 15",-0.15281234444997513
2015-06-18,17.01,17.11,16.39,16.63,654858,654858,-0.39,-2.291,16.7069,"Jun 18, 15",-0.17222498755599805
2015-06-19,16.66,16.72,15.81,16.08,1349023,1349023,-0.55,-3.307,16.158,"Jun 19, 15",-0.1996017919362868
2015-06-22,16.41,16.61,16.1,16.52,616731,616731,0.44,2.736,16.3208,"Jun 22, 15",-0.17770034843205576
2015-06-23,16.58,17.06,16.42,16.77,370924,370924,0.25,1.513,16.7087,"Jun 23, 15",-0.16525634644101544
2015-06-24,16.7,16.84,16.43,16.47,258482,258482,-0.3,-1.789,16.5652,"Jun 24, 15",-0.18018914883026385
2015-06-25,16.6,16.78,16.19,16.48,261992,261992,0.01,0.061,16.4156,"Jun 25, 15",-0.17969138875062218
2015-06-26,16.49,16.51,15.69,15.87,1656995,1656995,-0.61,-3.701,15.8891,"Jun 26, 15",-0.2100547536087606
2015-06-29,15.66,15.77,14.85,14.89,518962,518962,-0.98,-6.175,15.1305,"Jun 29, 15",-0.2588352414136386
2015-06-30,15.01,15.03,14.78,14.96,322573,322573,0.07,0.47,14.9381,"Jun 30, 15",-0.2553509208561473
2015-07-01,15,15.1,14.84,15,414956,414956,0.04,0.267,14.9777,"Jul 1, 15",-0.2533598805375809
2015-07-02,15,15.03,14.66,15.01,235687,235687,0.01,0.067,14.899,"Jul 2, 15",-0.25286212045793927
2015-07-06,14.92,15.22,14.88,15.06,288538,288538,0.05,0.333,15.0073,"Jul 6, 15",-0.2503733200597312
2015-07-07,15.1,15.1,14.57,14.85,390909,390909,-0.21,-1.394,14.7902,"Jul 7, 15",-0.26082628173220507
2015-07-08,14.87,15.16,14.73,14.9,362584,362584,0.05,0.337,14.9054,"Jul 8, 15",-0.258337481333997
2015-07-09,15.1,15.2299,14.84,14.92,234999,234999,0.02,0.134,14.9778,"Jul 9, 15",-0.2573419611747138
2015-07-10,15.05,15.115,14.78,14.99,215153,215153,0.07,0.469,14.9513,"Jul 10, 15",-0.2538576406172225
2015-07-13,15.06,15.45,15,15.43,262810,262810,0.44,2.935,15.2466,"Jul 13, 15",-0.23195619711299154
2015-07-14,15.38,15.58,15.3301,15.56,122272,122272,0.13,0.843,15.5072,"Jul 14, 15",-0.22548531607765054
2015-07-15,15.58,15.6,15.35,15.51,353380,353380,-0.05,-0.321,15.5125,"Jul 15, 15",-0.22797411647585863
2015-07-16,15.4,15.77,15.38,15.73,279330,279330,0.22,1.418,15.68,"Jul 16, 15",-0.21702339472374313
2015-07-17,15.75,16.33,15.67,16.25,370819,370819,0.52,3.306,16.071,"Jul 17, 15",-0.1911398705823793
2015-07-20,16.25,16.49,15.82,16.31,579625,579625,0.06,0.369,16.2562,"Jul 20, 15",-0.18815331010452968
2015-07-21,16.27,16.7,16.2,16.63,266094,266094,0.32,1.962,16.4511,"Jul 21, 15",-0.17222498755599805
2015-07-22,16.45,16.84,16.45,16.56,216137,216137,-0.07,-0.421,16.5958,"Jul 22, 15",-0.17570930811348937
2015-07-23,16.61,16.89,16.24,16.37,295929,295929,-0.19,-1.147,16.499,"Jul 23, 15",-0.1851667496266799
2015-07-24,16.33,16.48,16.14,16.4,286115,286115,0.03,0.183,16.3433,"Jul 24, 15",-0.18367346938775517
2015-07-27,16.3,16.3,15.73,15.97,367292,367292,-0.43,-2.622,15.9447,"Jul 27, 15",-0.2050771528123444
2015-07-28,16.04,16.04,15.37,15.4,715387,715387,-0.57,-3.569,15.6139,"Jul 28, 15",-0.23344947735191635
2015-07-29,17.94,18.59,17.56,18.38,3974072,3974072,2.98,19.351,18.1449,"Jul 29, 15",-0.08511697361871583
2015-07-30,18.12,18.49,17.201,17.36,1163142,1163142,-1.02,-5.55,17.7262,"Jul 30, 15",-0.1358885017421603
2015-07-31,17.86,17.86,17.24,17.43,705883,705883,0.07,0.403,17.4543,"Jul 31, 15",-0.13240418118466898
2015-08-03,17.36,17.47,16.83,17.01,415801,415801,-0.42,-2.41,17.0216,"Aug 3, 15",-0.15331010452961663
2015-08-04,16.98,17.18,16.72,16.94,377687,377687,-0.07,-0.412,16.9244,"Aug 4, 15",-0.15679442508710795
2015-08-05,17.03,17.4,17.02,17.02,338479,338479,0.08,0.472,17.1449,"Aug 5, 15",-0.15281234444997513
2015-08-06,17.06,17.06,16.05,16.21,711375,711375,-0.81,-4.759,16.2332,"Aug 6, 15",-0.1931309109009457
2015-08-07,16.03,16.12,15.52,15.65,367809,367809,-0.56,-3.455,15.6848,"Aug 7, 15",-0.22100547536087603
2015-08-10,15.68,15.99,15.662,15.91,203920,203920,0.26,1.661,15.8547,"Aug 10, 15",-0.2080637132901941
2015-08-11,15.8,15.9599,15.39,15.52,386968,386968,-0.39,-2.451,15.5321,"Aug 11, 15",-0.22747635639621705
2015-08-12,15.48,15.48,14.905,15.35,359645,359645,-0.17,-1.095,15.2215,"Aug 12, 15",-0.23593827775012446
2015-08-13,15.38,15.53,15.08,15.49,347040,347040,0.14,0.912,15.4158,"Aug 13, 15",-0.22896963663514183
2015-08-14,15.31,15.43,15.12,15.4,277468,277468,-0.09,-0.581,15.3076,"Aug 14, 15",-0.23344947735191635
2015-08-17,15.33,15.36,15.1,15.24,324267,324267,-0.16,-1.039,15.2182,"Aug 17, 15",-0.24141363862618218
2015-08-18,15.2,15.31,14.73,14.77,556221,556221,-0.47,-3.084,15.0419,"Aug 18, 15",-0.26480836236933797
2015-08-19,14.63,14.77,14.385,14.73,671200,671200,-0.04,-0.271,14.5892,"Aug 19, 15",-0.2667994026879044
2015-08-20,14.69,14.75,14.32,14.36,380506,380506,-0.37,-2.512,14.5553,"Aug 20, 15",-0.2852165256346441
2015-08-21,13.94,14.67,13.69,14.55,457688,457688,0.19,1.323,14.3981,"Aug 21, 15",-0.27575908412145345
2015-08-24,13.86,14.74,13.08,14.27,515398,515398,-0.28,-1.924,14.2619,"Aug 24, 15",-0.28969636635141865
2015-08-25,14.5,14.62,13.86,13.94,374128,374128,-0.33,-2.313,14.174,"Aug 25, 15",-0.30612244897959184
2015-08-26,14.14,14.4,13.84,14.36,349671,349671,0.42,3.013,14.1211,"Aug 26, 15",-0.2852165256346441
2015-08-27,14.54,14.55,14.16,14.36,267675,267675,0,0,14.3254,"Aug 27, 15",-0.2852165256346441
2015-08-28,14.34,14.66,14.3,14.59,358570,358570,0.23,1.602,14.5266,"Aug 28, 15",-0.273768043802887
2015-08-31,14.37,14.55,14.27,14.4,417751,417751,-0.19,-1.302,14.427,"Aug 31, 15",-0.2832254853160776
2015-09-01,14.08,14.41,14.08,14.41,709661,709661,0.01,0.069,14.3238,"Sep 1, 15",-0.282727725236436
2015-09-02,14.48,15.08,14.38,15.06,332351,332351,0.65,4.511,14.8293,"Sep 2, 15",-0.2503733200597312
2015-09-03,15.09,15.19,14.7,14.74,250238,250238,-0.32,-2.125,14.883,"Sep 3, 15",-0.2663016426082628
2015-09-04,14.63,14.86,14.48,14.76,162855,162855,0.02,0.136,14.7261,"Sep 4, 15",-0.2653061224489796
2015-09-08,14.95,15,14.66,14.69,378951,378951,-0.07,-0.474,14.7702,"Sep 8, 15",-0.2687904430064709
2015-09-09,14.7,14.7,14.31,14.32,390645,390645,-0.37,-2.519,14.4667,"Sep 9, 15",-0.2872075659532105
2015-09-10,14.33,14.55,14.2505,14.5,275876,275876,0.18,1.257,14.4239,"Sep 10, 15",-0.27824788451966154
2015-09-11,14.46,14.49,14.17,14.3,146317,146317,-0.2,-1.379,14.2847,"Sep 11, 15",-0.28820308611249373
2015-09-14,14.3,14.37,14.09,14.16,243881,243881,-0.14,-0.979,14.1816,"Sep 14, 15",-0.29517172722747637
2015-09-15,14.15,14.9,14.03,14.9,234497,234497,0.74,5.226,14.6497,"Sep 15, 15",-0.258337481333997
2015-09-16,14.84,14.95,14.58,14.84,243892,243892,-0.06,-0.403,14.8167,"Sep 16, 15",-0.2613240418118467
2015-09-17,14.8,15.06,14.62,14.93,346391,346391,0.09,0.606,14.9001,"Sep 17, 15",-0.25684420109507217
2015-09-18,14.77,15.455,14.6,15.33,460189,460189,0.4,2.679,15.2396,"Sep 18, 15",-0.23693379790940766
2015-09-21,15.34,15.5,14.81,14.99,278848,278848,-0.34,-2.218,15.1304,"Sep 21, 15",-0.2538576406172225
2015-09-22,14.85,15.03,14.68,14.84,268317,268317,-0.15,-1.001,14.8537,"Sep 22, 15",-0.2613240418118467
2015-09-23,14.85,15.02,14.74,14.93,277995,277995,0.09,0.606,14.8854,"Sep 23, 15",-0.25684420109507217
2015-09-24,14.86,14.94,14.52,14.85,203581,203581,-0.08,-0.536,14.7641,"Sep 24, 15",-0.26082628173220507
2015-09-25,14.93,15.08,14.09,14.15,312670,312670,-0.7,-4.714,14.4528,"Sep 25, 15",-0.29566948730711795
2015-09-28,14.15,14.19,13.38,13.63,479999,479999,-0.52,-3.675,13.7332,"Sep 28, 15",-0.3215530114484818
2015-09-29,13.62,14.09,13.5,13.83,262926,262926,0.2,1.467,13.7798,"Sep 29, 15",-0.31159780985564955
2015-09-30,14,14.54,13.85,14.53,224680,224680,0.7,5.061,14.2921,"Sep 30, 15",-0.2767546042807367
2015-10-01,14.52,14.75,14.015,14.31,423859,423859,-0.22,-1.514,14.3279,"Oct 1, 15",-0.28770532603285215
2015-10-02,14.23,14.82,14,14.74,225497,225497,0.43,3.005,14.5409,"Oct 2, 15",-0.2663016426082628
2015-10-05,14.81,15,14.75,14.96,233295,233295,0.22,1.493,14.8899,"Oct 5, 15",-0.2553509208561473
2015-10-06,14.87,15.34,14.85,15.25,313291,313291,0.29,1.939,15.1563,"Oct 6, 15",-0.24091587854654056
2015-10-07,15.32,15.85,15.24,15.76,209881,209881,0.51,3.344,15.6252,"Oct 7, 15",-0.21553011448481832
2015-10-08,15.75,16.27,15.52,16.25,242498,242498,0.49,3.109,15.974,"Oct 8, 15",-0.1911398705823793
2015-10-09,16.29,16.61,16.04,16.39,311537,311537,0.14,0.862,16.389,"Oct 9, 15",-0.18417122946739667
2015-10-12,16.37,16.615,16.22,16.34,145363,145363,-0.05,-0.305,16.3542,"Oct 12, 15",-0.1866600298656048
2015-10-13,16.26,16.41,15.76,15.83,113312,113312,-0.51,-3.121,16.0415,"Oct 13, 15",-0.21204579392732703
2015-10-14,15.87,16.05,15.295,15.34,124459,124459,-0.49,-3.095,15.5636,"Oct 14, 15",-0.23643603782976605
2015-10-15,15.36,15.95,15.28,15.89,216163,216163,0.55,3.585,15.775,"Oct 15, 15",-0.20905923344947733
2015-10-16,15.95,16.05,15.16,15.57,326037,326037,-0.32,-2.014,15.5713,"Oct 16, 15",-0.22498755599800893
2015-10-19,15.52,15.78,15.22,15.7,218847,218847,0.13,0.835,15.4919,"Oct 19, 15",-0.21851667496266802
2015-10-20,15.66,15.96,15.555,15.86,112527,112527,0.16,1.019,15.7871,"Oct 20, 15",-0.21055251368840222
2015-10-21,15.97,16.025,15.16,15.46,215477,215477,-0.4,-2.522,15.5895,"Oct 21, 15",-0.23046291687406664
2015-10-22,15.51,16.34,15.49,15.8,379794,379794,0.34,2.199,15.9583,"Oct 22, 15",-0.2135390741662518
2015-10-23,15.9,16.105,15.77,15.98,285120,285120,0.18,1.139,15.9612,"Oct 23, 15",-0.20457939273270281
2015-10-26,15.98,16.42,15.68,16.2,853511,853511,0.22,1.377,16.09,"Oct 26, 15",-0.1936286709805874
2015-10-27,16.16,16.804,15.59,16.53,1111980,1111980,0.33,2.037,16.1556,"Oct 27, 15",-0.17720258835241406
2015-10-28,16.25,16.25,13.53,14.42,2848375,2848375,-2.11,-12.765,14.8513,"Oct 28, 15",-0.28222996515679444
2015-10-29,14.42,15.18,13.88,14.78,772686,772686,0.36,2.497,14.6808,"Oct 29, 15",-0.2643106022896964
2015-10-30,14.75,15.67,14.59,15.16,663424,663424,0.38,2.571,15.1827,"Oct 30, 15",-0.24539571926331508
2015-11-02,15.26,16.04,15.06,15.84,604295,604295,0.68,4.485,15.7846,"Nov 2, 15",-0.21154803384768542
2015-11-03,15.77,16,15.72,15.84,200373,200373,0,0,15.8492,"Nov 3, 15",-0.21154803384768542
2015-11-04,15.9,15.95,15.4,15.71,334830,334830,-0.13,-0.821,15.6183,"Nov 4, 15",-0.21801891488302633
2015-11-05,15.63,15.75,15.26,15.67,284718,284718,-0.04,-0.255,15.5918,"Nov 5, 15",-0.22000995520159283
2015-11-06,15.63,15.95,15.41,15.87,261958,261958,0.2,1.276,15.8097,"Nov 6, 15",-0.2100547536087606
2015-11-09,15.77,15.79,15.55,15.58,633200,633200,-0.29,-1.827,15.6441,"Nov 9, 15",-0.22448979591836735
2015-11-10,15.62,15.67,15.425,15.45,406955,406955,-0.13,-0.834,15.5173,"Nov 10, 15",-0.23096067695370834
2015-11-11,15.52,15.55,15.19,15.29,185618,185618,-0.16,-1.036,15.3695,"Nov 11, 15",-0.23892483822797414
2015-11-12,15.2,15.31,14.84,15.07,331228,331228,-0.22,-1.439,15.0961,"Nov 12, 15",-0.2498755599800896
2015-11-13,15,15.12,14.9,15.05,405767,405767,-0.02,-0.133,15.0273,"Nov 13, 15",-0.25087108013937276
2015-11-16,15.05,15.17,14.4,14.78,299606,299606,-0.27,-1.794,14.724,"Nov 16, 15",-0.2643106022896964
2015-11-17,14.8,14.885,14.36,14.46,400491,400491,-0.32,-2.165,14.5168,"Nov 17, 15",-0.28023892483822793
2015-11-18,14.5,14.71,14.36,14.64,169228,169228,0.18,1.245,14.5582,"Nov 18, 15",-0.2712792434046789
2015-11-19,14.61,14.74,14.41,14.5,153816,153816,-0.14,-0.956,14.491,"Nov 19, 15",-0.27824788451966154
2015-11-20,14.56,14.76,14.43,14.53,116562,116562,0.03,0.207,14.5569,"Nov 20, 15",-0.2767546042807367
2015-11-23,14.54,14.56,14.28,14.39,501275,501275,-0.14,-0.964,14.3941,"Nov 23, 15",-0.28372324539571925
2015-11-24,14.35,14.54,14.26,14.41,513588,513588,0.02,0.139,14.4068,"Nov 24, 15",-0.282727725236436
2015-11-25,14.41,14.53,14.31,14.49,273686,273686,0.08,0.555,14.4627,"Nov 25, 15",-0.2787456445993031
2015-11-27,14.52,14.8,14.46,14.73,285379,285379,0.24,1.656,14.6608,"Nov 27, 15",-0.2667994026879044
2015-11-30,14.73,14.88,14.69,14.75,895296,895296,0.02,0.136,14.7753,"Nov 30, 15",-0.2658038825286212
2015-12-01,14.84,15.105,14.68,15,378011,378011,0.25,1.695,14.9706,"Dec 1, 15",-0.2533598805375809
2015-12-02,15,15.76,14.83,15.74,786329,786329,0.74,4.933,15.5253,"Dec 2, 15",-0.21652563464410152
2015-12-03,15.8,15.95,15.39,15.44,357184,357184,-0.3,-1.906,15.6464,"Dec 3, 15",-0.23145843703334995
2015-12-04,15.44,15.51,15.06,15.35,533378,533378,-0.09,-0.583,15.3408,"Dec 4, 15",-0.23593827775012446
2015-12-07,15.35,15.39,15.05,15.19,503018,503018,-0.16,-1.042,15.2192,"Dec 7, 15",-0.24390243902439027
2015-12-08,15.11,15.6,15,15.24,543151,543151,0.05,0.329,15.2757,"Dec 8, 15",-0.24141363862618218
2015-12-09,15.21,15.3799,15.07,15.3,630907,630907,0.06,0.394,15.2341,"Dec 9, 15",-0.23842707814833247
2015-12-10,15.28,15.84,15.28,15.44,365011,365011,0.14,0.915,15.5773,"Dec 10, 15",-0.23145843703334995
2015-12-11,15.2,15.45,14.95,15.11,373068,373068,-0.33,-2.137,15.1424,"Dec 11, 15",-0.24788451966152317
2015-12-14,15.08,15.22,14.68,14.8,337736,337736,-0.31,-2.052,14.8812,"Dec 14, 15",-0.2633150821304131
2015-12-15,14.83,15.33,14.79,15.11,284819,284819,0.31,2.095,15.0737,"Dec 15, 15",-0.24788451966152317
2015-12-16,15.19,15.37,15.05,15.29,231959,231959,0.18,1.191,15.2589,"Dec 16, 15",-0.23892483822797414
2015-12-17,15.64,15.95,15.45,15.76,589579,589579,0.47,3.074,15.7773,"Dec 17, 15",-0.21553011448481832
2015-12-18,15.74,16,15.69,15.94,427189,427189,0.18,1.142,15.8812,"Dec 18, 15",-0.20657043305126932
2015-12-21,15.97,16.1,15.7,15.85,873743,873743,-0.09,-0.565,15.8853,"Dec 21, 15",-0.2110502737680438
2015-12-22,15.9,16.48,15.89,16.46,863811,863811,0.61,3.849,16.1729,"Dec 22, 15",-0.18068690890990538
2015-12-23,16.5,16.64,16.37,16.52,569196,569196,0.06,0.365,16.5116,"Dec 23, 15",-0.17770034843205576
2015-12-24,16.56,16.67,16.46,16.51,154722,154722,-0.01,-0.061,16.5493,"Dec 24, 15",-0.1781981085116973
2015-12-28,16.45,16.63,16.35,16.54,228440,228440,0.03,0.182,16.5227,"Dec 28, 15",-0.17670482827277256
2015-12-29,16.58,16.73,16.44,16.63,160396,160396,0.09,0.544,16.6077,"Dec 29, 15",-0.17222498755599805
2015-12-30,16.56,16.97,16.47,16.66,418378,418378,0.03,0.18,16.6972,"Dec 30, 15",-0.17073170731707316
2015-12-31,16.65,16.69,16.38,16.45,247729,247729,-0.21,-1.261,16.4915,"Dec 31, 15",-0.18118466898954708
2016-01-04,16.16,16.16,15.55,16.02,489193,489193,-0.43,-2.614,15.883,"Jan 4, 16",-0.2025883524141364
2016-01-05,16.12,16.94,15.84,16.06,463321,463321,0.04,0.25,16.2036,"Jan 5, 16",-0.20059731209557
2016-01-06,15.84,16.03,15.62,15.7,252006,252006,-0.36,-2.242,15.7672,"Jan 6, 16",-0.21851667496266802
2016-01-07,15.38,15.59,15.13,15.23,398552,398552,-0.47,-2.994,15.2902,"Jan 7, 16",-0.24191139870582376
