date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-30,8.301,8.37,8.1,8.37,3826,3826,0.47,5.949,8.2293,"Mar 30, 15",-0.07000000000000009
2015-03-31,8.3,8.3,8.3,8.3,200,200,-0.07,-0.836,8.3,"Mar 31, 15",-0.0777777777777777
2015-04-01,8.39,9.48,8.245,8.76,11795,11795,0.46,5.542,8.8636,"Apr 1, 15",-0.02666666666666669
2015-04-02,8.25,9.1,8.25,9,597,597,0.24,2.74,8.8265,"Apr 2, 15",0
2015-04-06,8.55,9.5,8.55,8.95,5929,5929,-0.05,-0.556,9.0776,"Apr 6, 15",-0.005555555555555635
2015-04-07,8.8,9.35,8.54,9.35,5830,5830,0.4,4.469,8.7584,"Apr 7, 15",0.03888888888888885
2015-04-08,,,,9.35,80,80,0,0,,"Apr 8, 15",0.03888888888888885
2015-04-09,,,,9.35,15,15,0,0,,"Apr 9, 15",0.03888888888888885
2015-04-10,9.15,9.15,9,9.11,784,784,-0.24,-2.567,9.0943,"Apr 10, 15",0.012222222222222159
2015-04-13,8.55,8.94,8.53,8.53,1187,1187,-0.58,-6.367,8.68,"Apr 13, 15",-0.052222222222222295
2015-04-14,8.95,9.2,8.67,8.8,1304,1304,0.27,3.165,8.883,"Apr 14, 15",-0.022222222222222143
2015-04-15,9.32,9.32,8.5379,8.5379,4654,4654,-0.2621,-2.978,9.0002,"Apr 15, 15",-0.05134444444444439
2015-04-16,8.93,9,8.85,8.93,10777,10777,0.3921,4.592,8.911,"Apr 16, 15",-0.00777777777777781
2015-04-20,8.3,8.59,7.71,8,5483,5483,-0.93,-10.414,8.2219,"Apr 20, 15",-0.1111111111111111
2015-04-21,8.3,8.3,8.0501,8.0501,420,420,0.0501,0.626,8.1751,"Apr 21, 15",-0.10554444444444439
2015-04-22,7.5001,7.9,7.5001,7.7,5409,5409,-0.3501,-4.349,7.7479,"Apr 22, 15",-0.14444444444444443
2015-04-23,8.15,9.99,8.15,9.99,1185949,1185949,2.29,29.74,8.9871,"Apr 23, 15",0.11000000000000003
2015-04-24,10,10.049,9.05,9.47,78434,78434,-0.52,-5.205,9.5012,"Apr 24, 15",0.052222222222222295
2015-04-27,9.26,9.6,9.11,9.38,52467,52467,-0.09,-0.95,9.4312,"Apr 27, 15",0.04222222222222231
2015-04-28,9.56,9.8,9.38,9.56,86889,86889,0.18,1.919,9.6343,"Apr 28, 15",0.062222222222222276
2015-04-29,9.75,9.95,9.29,9.29,26321,26321,-0.27,-2.824,9.5422,"Apr 29, 15",0.032222222222222124
2015-04-30,9.25,9.635,9.2,9.33,24835,24835,0.04,0.431,9.4849,"Apr 30, 15",0.036666666666666674
2015-05-01,9.46,9.89,9.04,9.22,86798,86798,-0.11,-1.179,9.2686,"May 1, 15",0.024444444444444515
2015-05-04,9.2216,9.74,9.2,9.41,13933,13933,0.19,2.061,9.3392,"May 4, 15",0.04555555555555557
2015-05-05,9.55,9.89,9.1,9.52,26242,26242,0.11,1.169,9.4715,"May 5, 15",0.057777777777777733
2015-05-06,9.375,9.65,9.16,9.61,27321,27321,0.09,0.945,9.538,"May 6, 15",0.06777777777777771
2015-05-07,9.54,9.65,9.13,9.63,42774,42774,0.02,0.208,9.4736,"May 7, 15",0.07000000000000009
2015-05-08,9.35,9.35,9.17,9.2,1425,1425,-0.43,-4.465,9.2687,"May 8, 15",0.022222222222222143
2015-05-11,9.45,9.55,9.2248,9.55,4017,4017,0.35,3.804,9.3412,"May 11, 15",0.06111111111111119
2015-05-12,9.05,9.82,9.05,9.72,24771,24771,0.17,1.78,9.5148,"May 12, 15",0.08000000000000007
2015-05-13,9.26,9.72,9.26,9.59,3266,3266,-0.13,-1.337,9.4338,"May 13, 15",0.06555555555555553
2015-05-14,9.53,9.54,9.2132,9.4,13729,13729,-0.19,-1.981,9.389,"May 14, 15",0.04444444444444448
2015-05-15,9.23,9.65,9.07,9.37,7001,7001,-0.03,-0.319,9.3224,"May 15, 15",0.04111111111111102
2015-05-18,9.27,9.39,9,9,8637,8637,-0.37,-3.949,9.0893,"May 18, 15",0
2015-05-19,8.99,9.33,8.57,9,48953,48953,0,0,8.9662,"May 19, 15",0
2015-05-20,9,9.05,7.75,8.78,146390,146390,-0.22,-2.444,8.8505,"May 20, 15",-0.024444444444444515
2015-05-21,8.1,8.67,8.1,8.23,2737,2737,-0.55,-6.264,8.3032,"May 21, 15",-0.08555555555555551
2015-05-22,8.76,9.17,8.76,8.85,59584,59584,0.62,7.533,8.9603,"May 22, 15",-0.016666666666666705
2015-05-26,8.95,8.95,8.78,8.78,1326,1326,-0.07,-0.791,8.9133,"May 26, 15",-0.024444444444444515
2015-05-27,8.435,8.75,8.4301,8.66,3807,3807,-0.12,-1.367,8.6815,"May 27, 15",-0.037777777777777764
2015-05-28,8.06,8.75,8.06,8.7,3438,3438,0.04,0.462,8.6174,"May 28, 15",-0.03333333333333341
2015-05-29,8.75,8.75,8.4,8.64,15353,15353,-0.06,-0.69,8.5746,"May 29, 15",-0.03999999999999994
2015-06-01,8.56,8.56,8.49,8.5,981,981,-0.14,-1.62,8.5056,"Jun 1, 15",-0.05555555555555555
2015-06-02,8.86,8.95,8.32,8.32,806,806,-0.18,-2.118,8.7857,"Jun 2, 15",-0.07555555555555553
2015-06-03,8.5,8.95,8.5,8.76,161737,161737,0.44,5.288,8.8834,"Jun 3, 15",-0.02666666666666669
2015-06-04,8.6515,8.6515,8.6401,8.65,889,889,-0.11,-1.256,8.6498,"Jun 4, 15",-0.03888888888888885
2015-06-05,8.75,8.9,8.24,8.8,476704,476704,0.15,1.734,8.7335,"Jun 5, 15",-0.022222222222222143
2015-06-08,8.75,8.9,8.5653,8.89,10057,10057,0.09,1.023,8.7689,"Jun 8, 15",-0.012222222222222159
2015-06-09,8.3728,8.79,8.3728,8.75,835,835,-0.14,-1.575,8.6714,"Jun 9, 15",-0.027777777777777776
2015-06-10,9.9,9.9,8.814,8.85,20807,20807,0.1,1.143,9.163,"Jun 10, 15",-0.016666666666666705
2015-06-11,8.94,8.94,8.7,8.7,5093,5093,-0.15,-1.695,8.8285,"Jun 11, 15",-0.03333333333333341
2015-06-12,8.82,9,8.77,8.77,2064,2064,0.07,0.805,8.9378,"Jun 12, 15",-0.025555555555555602
2015-06-15,8.99,9.14,8.82,9,9678,9678,0.23,2.623,8.9583,"Jun 15, 15",0
2015-06-16,8.89,9.2,8.84,9.2,4411,4411,0.2,2.222,8.9697,"Jun 16, 15",0.022222222222222143
2015-06-17,8.91,9.035,8.72,8.91,34519,34519,-0.29,-3.152,8.9799,"Jun 17, 15",-0.009999999999999985
2015-06-18,8.85,8.85,8.21,8.67,9662,9662,-0.24,-2.694,8.5796,"Jun 18, 15",-0.036666666666666674
2015-06-19,9.08,9.08,8.72,8.76,12824,12824,0.09,1.038,8.8803,"Jun 19, 15",-0.02666666666666669
2015-06-22,8.76,9.04,8.693,8.91,24197,24197,0.15,1.712,8.976,"Jun 22, 15",-0.009999999999999985
2015-06-23,9.08,9.08,8.855,9.08,5836,5836,0.17,1.908,9.0037,"Jun 23, 15",0.008888888888888898
2015-06-24,9.05,9.19,8.9,9.19,191767,191767,0.11,1.211,9.006,"Jun 24, 15",0.021111111111111056
2015-06-25,9.19,9.2,8.82,9,47650,47650,-0.19,-2.067,9.0203,"Jun 25, 15",0
2015-06-26,8.86,9.19,8.86,9.19,6604,6604,0.19,2.111,8.9979,"Jun 26, 15",0.021111111111111056
2015-06-29,9.25,9.25,8.99,9,22170,22170,-0.19,-2.067,9.0107,"Jun 29, 15",0
2015-06-30,8.85,9.03,8.79,8.79,2244,2244,-0.21,-2.333,8.9114,"Jun 30, 15",-0.023333333333333428
2015-07-01,8.99,8.99,8.8,8.86,2644,2644,0.07,0.796,8.8492,"Jul 1, 15",-0.01555555555555562
2015-07-02,8.8,9.1,8.8,9.1,4362,4362,0.24,2.709,8.9216,"Jul 2, 15",0.011111111111111072
2015-07-06,8.82,9.05,8.3645,8.76,50975,50975,-0.34,-3.736,8.7339,"Jul 6, 15",-0.02666666666666669
2015-07-07,8.66,9.05,8.448,8.65,44653,44653,-0.11,-1.256,8.7381,"Jul 7, 15",-0.03888888888888885
2015-07-08,8.62,8.65,8.39,8.39,3078,3078,-0.26,-3.006,8.5818,"Jul 8, 15",-0.06777777777777771
2015-07-09,8.57,8.69,8.48,8.57,5191,5191,0.18,2.145,8.5668,"Jul 9, 15",-0.047777777777777745
2015-07-10,8.51,8.97,8.5,8.97,4071,4071,0.4,4.667,8.5926,"Jul 10, 15",-0.0033333333333332624
2015-07-13,8.99,8.99,8.51,8.68,3776,3776,-0.29,-3.233,8.5969,"Jul 13, 15",-0.03555555555555559
2015-07-14,8.63,8.8,8.6,8.6,2324,2324,-0.08,-0.922,8.6862,"Jul 14, 15",-0.04444444444444448
2015-07-15,8.73,8.79,8.55,8.68,3457,3457,0.08,0.93,8.6816,"Jul 15, 15",-0.03555555555555559
2015-07-16,8.72,8.72,8.56,8.56,1097,1097,-0.12,-1.382,8.6889,"Jul 16, 15",-0.048888888888888836
2015-07-17,8.73,8.75,8.57,8.75,6814,6814,0.19,2.22,8.6713,"Jul 17, 15",-0.027777777777777776
2015-07-20,8.71,8.71,8.552,8.57,1392,1392,-0.18,-2.057,8.644,"Jul 20, 15",-0.047777777777777745
2015-07-21,8.63,8.72,8.5,8.72,1132,1132,0.15,1.75,8.5798,"Jul 21, 15",-0.03111111111111104
2015-07-22,8.54,8.65,8.5047,8.6399,7474,7474,-0.0801,-0.919,8.5983,"Jul 22, 15",-0.040011111111111025
2015-07-23,8.52,8.75,8.5,8.75,136454,136454,0.1101,1.274,8.7442,"Jul 23, 15",-0.027777777777777776
2015-07-24,8.7,8.75,8.55,8.68,160255,160255,-0.07,-0.8,8.7473,"Jul 24, 15",-0.03555555555555559
2015-07-27,8.61,8.63,8.5101,8.59,1725,1725,-0.09,-1.037,8.5557,"Jul 27, 15",-0.04555555555555557
2015-07-28,8.51,8.51,8.51,8.51,316,316,-0.08,-0.931,8.51,"Jul 28, 15",-0.05444444444444447
2015-07-29,8.6563,9,8.6563,8.9999,8931,8931,0.4899,5.757,8.8803,"Jul 29, 15",-0.000011111111111085216
2015-07-30,9,9,7.63,7.96,17259,17259,-1.0399,-11.555,8.5267,"Jul 30, 15",-0.11555555555555556
2015-07-31,7.88,8.15,7.2901,7.95,23973,23973,-0.01,-0.126,7.7378,"Jul 31, 15",-0.11666666666666664
2015-08-03,8.2199,8.31,7.931,8.24,3470,3470,0.29,3.648,8.18,"Aug 3, 15",-0.08444444444444442
2015-08-04,8.13,8.45,7.73,7.73,11729,11729,-0.51,-6.189,8.2365,"Aug 4, 15",-0.14111111111111108
2015-08-05,8.06,8.48,8.03,8.03,6108,6108,0.3,3.881,8.2234,"Aug 5, 15",-0.10777777777777785
2015-08-06,7.83,8.32,7.83,8.03,14936,14936,0,0,8.0992,"Aug 6, 15",-0.10777777777777785
2015-08-07,7.9416,8.35,7.451,7.59,38531,38531,-0.44,-5.479,7.7701,"Aug 7, 15",-0.15666666666666668
2015-08-10,8.25,8.71,7.97,8.32,15019,15019,0.73,9.618,8.4608,"Aug 10, 15",-0.07555555555555553
2015-08-11,8.29,8.29,7.57,7.75,8765,8765,-0.57,-6.851,8.0863,"Aug 11, 15",-0.1388888888888889
2015-08-12,7.59,7.59,6.83,6.97,15451,15451,-0.78,-10.065,7.0556,"Aug 12, 15",-0.2255555555555556
2015-08-13,7.07,7.18,6.875,7.05,2664,2664,0.08,1.148,7.0603,"Aug 13, 15",-0.21666666666666667
2015-08-14,7.7,7.7,6.7165,6.89,16037,16037,-0.16,-2.27,6.9901,"Aug 14, 15",-0.23444444444444448
2015-08-17,6.75,6.9,6.69,6.71,6529,6529,-0.18,-2.612,6.8695,"Aug 17, 15",-0.2544444444444445
2015-08-18,6.77,6.93,6.77,6.86,8043,8043,0.15,2.235,6.8849,"Aug 18, 15",-0.23777777777777775
2015-08-19,6.55,6.89,6.2901,6.83,14486,14486,-0.03,-0.437,6.7772,"Aug 19, 15",-0.2411111111111111
2015-08-20,7.2,7.2,6.54,6.64,12163,12163,-0.19,-2.782,6.7361,"Aug 20, 15",-0.26222222222222225
2015-08-21,6.7734,6.93,6.5101,6.79,15725,15725,0.15,2.259,6.6611,"Aug 21, 15",-0.24555555555555555
2015-08-24,6.52,6.93,6.36,6.62,3845,3845,-0.17,-2.504,6.6248,"Aug 24, 15",-0.2644444444444444
2015-08-25,6.74,7.4,6.65,7.15,31712,31712,0.53,8.006,7.1313,"Aug 25, 15",-0.20555555555555552
2015-08-26,7.04,7.14,6.6,7.12,32403,32403,-0.03,-0.42,6.9678,"Aug 26, 15",-0.20888888888888887
2015-08-27,7.2,7.2,6.88,7.12,3260,3260,0,0,7.0924,"Aug 27, 15",-0.20888888888888887
2015-08-28,7.12,7.74,7.0502,7.41,12502,12502,0.29,4.073,7.3081,"Aug 28, 15",-0.17666666666666664
2015-08-31,7.5,8.03,7.16,7.47,45797,45797,0.06,0.81,7.7614,"Aug 31, 15",-0.17000000000000004
2015-09-01,7.2,7.44,7,7,22030,22030,-0.47,-6.292,7.1716,"Sep 1, 15",-0.2222222222222222
2015-09-02,7.0499,7.24,6.76,6.8,2798,2798,-0.2,-2.857,6.9967,"Sep 2, 15",-0.24444444444444446
2015-09-03,7.08,7.23,6.9,6.96,15790,15790,0.16,2.353,7.0875,"Sep 3, 15",-0.22666666666666668
2015-09-04,6.9,7.26,6.89,7.09,13221,13221,0.13,1.868,7.0561,"Sep 4, 15",-0.21222222222222223
2015-09-08,7.145,7.145,6.92,7.14,7104,7104,0.05,0.705,7.1294,"Sep 8, 15",-0.2066666666666667
2015-09-09,7.15,7.49,7,7.27,32215,32215,0.13,1.821,7.1521,"Sep 9, 15",-0.19222222222222227
2015-09-10,7.1,7.2,6.75,6.96,9298,9298,-0.31,-4.264,7.0353,"Sep 10, 15",-0.22666666666666668
2015-09-11,7.03,7.36,6.88,7,8153,8153,0.04,0.575,7.0065,"Sep 11, 15",-0.2222222222222222
2015-09-14,6.75,7.04,6.75,6.99,5204,5204,-0.01,-0.143,6.9609,"Sep 14, 15",-0.2233333333333333
2015-09-15,7,7.03,6.75,6.95,19109,19109,-0.04,-0.572,6.9401,"Sep 15, 15",-0.22777777777777775
2015-09-16,6.92,7,6.92,6.97,2802,2802,0.02,0.288,6.9761,"Sep 16, 15",-0.2255555555555556
2015-09-17,7,7.01,6.9,6.9,3282,3282,-0.07,-1.004,6.9458,"Sep 17, 15",-0.23333333333333328
2015-09-18,7,7.25,7,7.24,4888,4888,0.34,4.928,7.2342,"Sep 18, 15",-0.19555555555555554
2015-09-21,7.05,7.25,6.78,6.91,5234,5234,-0.33,-4.558,6.9817,"Sep 21, 15",-0.23222222222222222
2015-09-22,7.05,7.05,6.81,6.97,3500,3500,0.06,0.868,6.9429,"Sep 22, 15",-0.2255555555555556
2015-09-23,7.1,7.2,6.94,7.18,3516,3516,0.21,3.013,7.1307,"Sep 23, 15",-0.20222222222222225
2015-09-24,6.85,7.12,6.8,6.89,2652,2652,-0.29,-4.039,6.9683,"Sep 24, 15",-0.23444444444444448
2015-09-25,6.81,7.44,6.81,6.99,5481,5481,0.1,1.451,6.8935,"Sep 25, 15",-0.2233333333333333
2015-09-28,6.81,7.25,6.6,6.95,10909,10909,-0.04,-0.572,6.8545,"Sep 28, 15",-0.22777777777777775
2015-09-29,6.81,7.3,6.6,6.95,22600,22600,0,0,6.81,"Sep 29, 15",-0.22777777777777775
2015-09-30,6.71,7.28,6.6,7.28,5782,5782,0.33,4.748,6.8201,"Sep 30, 15",-0.1911111111111111
2015-10-01,6.62,7.02,6.53,6.64,4460,4460,-0.64,-8.791,6.7055,"Oct 1, 15",-0.26222222222222225
2015-10-02,6.71,6.71,6.71,6.71,289,289,0.07,1.054,6.71,"Oct 2, 15",-0.2544444444444445
2015-10-05,6.84,6.84,6.62,6.62,350,350,-0.09,-1.341,6.7063,"Oct 5, 15",-0.2644444444444444
2015-10-06,6.48,7,6.38,6.85,3038,3038,0.23,3.474,6.7508,"Oct 6, 15",-0.23888888888888893
2015-10-07,7,7,6.61,6.61,1335,1335,-0.24,-3.504,6.7433,"Oct 7, 15",-0.26555555555555554
2015-10-08,6.61,6.8399,6.37,6.61,10800,10800,0,0,6.5971,"Oct 8, 15",-0.26555555555555554
2015-10-09,,,,6.61,12,12,0,0,,"Oct 9, 15",-0.26555555555555554
2015-10-12,6.7,6.7,6.7,6.7,120,120,0.09,1.362,6.7,"Oct 12, 15",-0.25555555555555554
2015-10-13,6.7,6.7,6.42,6.6,3225,3225,-0.1,-1.493,6.597,"Oct 13, 15",-0.2666666666666667
2015-10-14,6.49,6.6,6.49,6.55,2007,2007,-0.05,-0.758,6.5194,"Oct 14, 15",-0.27222222222222225
2015-10-15,7,7,6.415,6.635,6690,6690,0.085,1.298,6.7445,"Oct 15, 15",-0.2627777777777778
2015-10-16,6.95,6.95,6.95,6.95,102,102,0.315,4.748,6.95,"Oct 16, 15",-0.22777777777777775
2015-10-19,6.95,7,6.65,6.68,446,446,-0.27,-3.885,6.8286,"Oct 19, 15",-0.25777777777777783
2015-10-20,6.6,6.98,6.6,6.98,204,204,0.3,4.491,6.79,"Oct 20, 15",-0.2244444444444444
2015-10-21,6.505,6.6,6.435,6.555,3253,3253,-0.425,-6.089,6.4856,"Oct 21, 15",-0.2716666666666667
2015-10-22,6.95,6.95,6.675,6.675,368,368,0.12,1.831,6.8483,"Oct 22, 15",-0.25833333333333336
2015-10-23,6.642,6.642,6.37,6.4,15849,15849,-0.275,-4.12,6.5199,"Oct 23, 15",-0.28888888888888886
2015-10-26,6.42,6.8,6.37,6.39,4529,4529,-0.01,-0.156,6.5638,"Oct 26, 15",-0.29000000000000004
2015-10-27,6.6,6.77,6.4252,6.6,3511,3511,0.21,3.286,6.6356,"Oct 27, 15",-0.2666666666666667
2015-10-28,6.6,6.78,6.535,6.685,2315,2315,0.085,1.288,6.6353,"Oct 28, 15",-0.25722222222222224
2015-10-29,6.67,6.67,6.41,6.6,12356,12356,-0.085,-1.272,6.5952,"Oct 29, 15",-0.2666666666666667
2015-10-30,6.6,6.6,6.38,6.39,4442,4442,-0.21,-3.182,6.4709,"Oct 30, 15",-0.29000000000000004
2015-11-02,6.39,6.78,6.38,6.53,7310,7310,0.14,2.191,6.5923,"Nov 2, 15",-0.27444444444444444
2015-11-03,6.69,6.72,6.395,6.51,6444,6444,-0.02,-0.306,6.5028,"Nov 3, 15",-0.27666666666666667
2015-11-04,6.69,6.78,6.39,6.4,4083,4083,-0.11,-1.69,6.5255,"Nov 4, 15",-0.28888888888888886
2015-11-05,6.69,6.75,6.58,6.71,2701,2701,0.31,4.844,6.6654,"Nov 5, 15",-0.2544444444444445
2015-11-06,6.73,7.69,6.73,6.95,5177,5177,0.24,3.577,7.023,"Nov 6, 15",-0.22777777777777775
2015-11-09,6.95,7.19,6.92,7,2700,2700,0.05,0.719,7.0066,"Nov 9, 15",-0.2222222222222222
2015-11-10,7.33,7.33,7.05,7.05,1502,1502,0.05,0.714,7.3067,"Nov 10, 15",-0.21666666666666667
2015-11-11,7,7.48,6.95,7,2315,2315,-0.05,-0.709,7.0645,"Nov 11, 15",-0.2222222222222222
2015-11-12,7,7.2,6.55,6.55,3140,3140,-0.45,-6.429,6.8689,"Nov 12, 15",-0.27222222222222225
2015-11-13,6.84,7.2,6.39,6.39,780,780,-0.16,-2.443,6.845,"Nov 13, 15",-0.29000000000000004
2015-11-16,7.2,7.29,6.95,7,1475,1475,0.61,9.546,7.0928,"Nov 16, 15",-0.2222222222222222
2015-11-17,6.51,6.55,6.47,6.47,713,713,-0.53,-7.571,6.5085,"Nov 17, 15",-0.28111111111111114
2015-11-18,7.18,7.18,6.45,6.45,5803,5803,-0.02,-0.309,6.6056,"Nov 18, 15",-0.2833333333333333
2015-11-19,6.52,7.05,6.45,6.95,6152,6152,0.5,7.752,6.7047,"Nov 19, 15",-0.22777777777777775
2015-11-20,6.8101,6.83,6.8101,6.83,1001,1001,-0.12,-1.727,6.8189,"Nov 20, 15",-0.2411111111111111
2015-11-23,6.48,6.82,6.48,6.755,22510,22510,-0.075,-1.098,6.7457,"Nov 23, 15",-0.24944444444444447
2015-11-24,6.825,7.1348,6.765,6.8,9904,9904,0.045,0.666,6.8463,"Nov 24, 15",-0.24444444444444446
2015-11-25,6.8,7,6.48,6.48,84562,84562,-0.32,-4.706,6.6831,"Nov 25, 15",-0.27999999999999997
2015-11-27,6.59,6.59,6.59,6.59,721,721,0.11,1.698,6.59,"Nov 27, 15",-0.2677777777777778
2015-11-30,6.63,6.83,6.625,6.78,4285,4285,0.19,2.883,6.7487,"Nov 30, 15",-0.24666666666666665
2015-12-01,6.648,6.82,6.63,6.82,7548,7548,0.04,0.59,6.7565,"Dec 1, 15",-0.2422222222222222
2015-12-02,6.8,6.82,6.71,6.82,5236,5236,0,0,6.7844,"Dec 2, 15",-0.2422222222222222
2015-12-03,6.83,7.09,6.7501,6.79,30887,30887,-0.03,-0.44,6.8166,"Dec 3, 15",-0.24555555555555555
2015-12-04,6.77,6.99,6.7,6.9899,89248,89248,0.1999,2.944,6.7079,"Dec 4, 15",-0.22334444444444448
2015-12-07,6.85,6.86,6.77,6.77,5199,5199,-0.2199,-3.146,6.8383,"Dec 7, 15",-0.24777777777777782
2015-12-08,6.86,6.87,6.77,6.77,7500,7500,0,0,6.853,"Dec 8, 15",-0.24777777777777782
2015-12-09,6.81,6.99,6.77,6.77,8280,8280,0,0,6.8108,"Dec 9, 15",-0.24777777777777782
2015-12-10,6.98,6.98,6.67,6.81,7787,7787,0.04,0.591,6.8031,"Dec 10, 15",-0.24333333333333337
2015-12-11,6.64,6.8899,6.63,6.63,5793,5793,-0.18,-2.643,6.8102,"Dec 11, 15",-0.26333333333333336
2015-12-14,6.66,6.8,6.66,6.8,3190,3190,0.17,2.564,6.7838,"Dec 14, 15",-0.24444444444444446
2015-12-15,6.8899,6.8899,6.63,6.77,5638,5638,-0.03,-0.441,6.7756,"Dec 15, 15",-0.24777777777777782
2015-12-16,6.51,6.6055,6.51,6.53,3913,3913,-0.24,-3.545,6.5722,"Dec 16, 15",-0.27444444444444444
2015-12-17,6.83,6.83,6.1,6.17,8331,8331,-0.36,-5.513,6.2979,"Dec 17, 15",-0.31444444444444447
2015-12-18,6.18,6.265,6.1,6.19,10903,10903,0.02,0.324,6.1537,"Dec 18, 15",-0.3122222222222222
2015-12-21,6,6,5.51,5.77,38611,38611,-0.42,-6.785,5.6787,"Dec 21, 15",-0.3588888888888889
2015-12-22,5.79,6.35,5.75,5.995,23548,23548,0.225,3.899,6.1367,"Dec 22, 15",-0.3338888888888889
2015-12-23,6.3,6.6,5.85,6.05,36025,36025,0.055,0.917,6.0834,"Dec 23, 15",-0.3277777777777778
2015-12-24,5.93,6.42,5.69,6.01,14232,14232,-0.04,-0.661,6.0076,"Dec 24, 15",-0.33222222222222225
2015-12-28,5.93,6.37,5.82,5.82,129167,129167,-0.19,-3.161,5.9602,"Dec 28, 15",-0.3533333333333333
2015-12-29,6.47,6.47,5.82,5.86,27291,27291,0.04,0.687,5.999,"Dec 29, 15",-0.34888888888888886
2015-12-30,5.99,6.51,5.81,6.17,18861,18861,0.31,5.29,6.0288,"Dec 30, 15",-0.31444444444444447
2015-12-31,6.3,6.74,6.01,6.21,17940,17940,0.04,0.648,6.32,"Dec 31, 15",-0.31
2016-01-04,5.7615,6.29,5.75,6.1,59987,59987,-0.11,-1.771,6.0181,"Jan 4, 16",-0.32222222222222224
2016-01-05,6.28,6.6,5.95,5.95,13010,13010,-0.15,-2.459,6.148,"Jan 5, 16",-0.33888888888888885
2016-01-06,6,6.25,5.76,5.84,6389,6389,-0.11,-1.849,5.9142,"Jan 6, 16",-0.35111111111111115
2016-01-07,5.8,6.26,5.22,5.58,120296,120296,-0.26,-4.452,5.586,"Jan 7, 16",-0.38
2016-01-08,5.77,5.9599,5.26,5.28,15968,15968,-0.3,-5.376,5.4803,"Jan 8, 16",-0.41333333333333333
2016-01-11,5.17,5.56,5.12,5.13,16310,16310,-0.15,-2.841,5.3557,"Jan 11, 16",-0.43
2016-01-12,5.51,5.51,4.61,5.15,29598,29598,0.02,0.39,5.0907,"Jan 12, 16",-0.42777777777777776
2016-01-13,5.1501,5.16,4.548,4.9801,14909,14909,-0.1699,-3.299,4.981,"Jan 13, 16",-0.44665555555555553
2016-01-14,5.05,5.25,4.61,5.14,15595,15595,0.1599,3.211,5.0607,"Jan 14, 16",-0.42888888888888893
2016-01-15,5,5.39,4.91,5,22499,22499,-0.14,-2.724,5.0153,"Jan 15, 16",-0.4444444444444444
2016-01-19,4.7,5.24,4.64,4.85,9311,9311,-0.15,-3,5.0833,"Jan 19, 16",-0.46111111111111114
2016-01-20,4.85,5,4.55,5,68166,68166,0.15,3.093,4.6317,"Jan 20, 16",-0.4444444444444444
2016-01-21,5.22,5.24,4.632,4.88,18725,18725,-0.12,-2.4,4.9684,"Jan 21, 16",-0.4577777777777778
2016-01-22,4.855,4.89,4.5201,4.8,55252,55252,-0.08,-1.639,4.8495,"Jan 22, 16",-0.4666666666666667
2016-01-25,4.8701,4.8701,4.62,4.7,5217,5217,-0.1,-2.083,4.7533,"Jan 25, 16",-0.47777777777777775
2016-01-26,,,,4.7,51,51,0,0,,"Jan 26, 16",-0.47777777777777775
2016-01-27,4.95,4.95,4.78,4.87,1519,1519,0.17,3.617,4.8645,"Jan 27, 16",-0.4588888888888889
2016-01-28,5.4,5.4,4.7,4.79,84216,84216,-0.08,-1.643,4.8585,"Jan 28, 16",-0.4677777777777778
2016-01-29,4.84,4.94,4.57,4.57,8835,8835,-0.22,-4.593,4.7176,"Jan 29, 16",-0.49222222222222217
2016-02-01,4.79,4.79,4.66,4.675,76008,76008,0.105,2.298,4.7428,"Feb 1, 16",-0.48055555555555557
2016-02-02,4.92,4.92,4.61,4.6601,9174,9174,-0.0149,-0.319,4.6913,"Feb 2, 16",-0.48221111111111115
2016-02-03,4.83,5.14,4.74,4.79,4937,4937,0.1299,2.787,4.888,"Feb 3, 16",-0.4677777777777778
2016-02-04,4.98,5.55,4.88,5.2,16331,16331,0.41,8.559,5.1843,"Feb 4, 16",-0.4222222222222222
2016-02-05,4.85,5.33,4.71,5.2,15822,15822,0,0,5.0359,"Feb 5, 16",-0.4222222222222222
2016-02-08,5.39,5.39,4.72,5.16,14666,14666,-0.04,-0.769,4.9674,"Feb 8, 16",-0.42666666666666664
2016-02-09,4.77,5.09,4.67,4.67,7420,7420,-0.49,-9.496,4.8795,"Feb 9, 16",-0.4811111111111111
2016-02-10,5.12,5.12,4.67,4.7,5470,5470,0.03,0.642,4.8649,"Feb 10, 16",-0.47777777777777775
2016-02-11,4.83,4.8649,4.57,4.6,3095,3095,-0.1,-2.128,4.7193,"Feb 11, 16",-0.48888888888888893
2016-02-12,4.6,4.6,4.6,4.6,143,143,0,0,4.6,"Feb 12, 16",-0.48888888888888893
2016-02-16,4.6,4.8,4.55,4.72,8302,8302,0.12,2.609,4.706,"Feb 16, 16",-0.47555555555555556
2016-02-17,4.72,5.12,4.72,4.95,4425,4425,0.23,4.873,4.9223,"Feb 17, 16",-0.44999999999999996
2016-02-18,4.95,5.26,4.81,5.26,1109,1109,0.31,6.263,4.93,"Feb 18, 16",-0.41555555555555557
2016-02-19,5.49,5.49,4.77,4.77,5300,5300,-0.49,-9.316,4.9779,"Feb 19, 16",-0.47000000000000003
2016-02-22,5.1336,5.1336,4.61,4.71,4591,4591,-0.06,-1.258,4.7696,"Feb 22, 16",-0.4766666666666667
