date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-12,6.79,7,6.6001,6.99,1700,1700,0.39,5.909,6.8812,"Jan 12, 16",-0.301
2016-01-13,6.98,6.98,6.98,6.98,600,600,-0.01,-0.143,6.98,"Jan 13, 16",-0.30199999999999994
2016-01-14,7,7,7,7,214,214,0.02,0.287,7,"Jan 14, 16",-0.3
2016-01-15,6.5,6.5,6.5,6.5,238,238,-0.5,-7.143,6.5,"Jan 15, 16",-0.35
2016-01-19,6.9,6.9,6,6,1203,1203,-0.5,-7.692,6.0751,"Jan 19, 16",-0.4
2016-01-20,6,6,6,6,124,124,0,0,6,"Jan 20, 16",-0.4
2016-01-21,6.25,6.35,6.04,6.04,500,500,0.04,0.667,6.2225,"Jan 21, 16",-0.396
2016-01-22,6.11,6.11,5.61,5.61,18223,18223,-0.43,-7.119,5.9383,"Jan 22, 16",-0.43899999999999995
2016-01-25,5.45,5.45,5.06,5.06,1681,1681,-0.55,-9.804,5.3392,"Jan 25, 16",-0.49400000000000005
2016-01-26,5.46,5.49,5.23,5.23,5161,5161,0.17,3.36,5.4206,"Jan 26, 16",-0.477
2016-01-28,5.1,5.49,5.1,5.28,10930,10930,0.05,0.956,5.2931,"Jan 28, 16",-0.472
2016-01-29,5.39,5.49,5,5.48,11614,11614,0.2,3.788,5.2968,"Jan 29, 16",-0.45199999999999996
2016-02-01,5.49,5.49,5.15,5.16,1231,1231,-0.32,-5.839,5.275,"Feb 1, 16",-0.484
2016-02-03,5.26,5.2899,5.1999,5.2899,1712,1712,0.1299,2.517,5.2635,"Feb 3, 16",-0.47101
2016-02-04,5.3,5.3,5.01,5.01,710,710,-0.2799,-5.291,5.2586,"Feb 4, 16",-0.499
2016-02-09,5.3517,5.3517,5.15,5.15,2020,2020,0.14,2.794,5.1638,"Feb 9, 16",-0.485
2016-02-11,4.9152,5.07,4.9121,5.07,904,904,-0.08,-1.553,4.9658,"Feb 11, 16",-0.493
2016-02-12,5.35,5.5,4.66,4.8,1704,1704,-0.27,-5.325,5.2425,"Feb 12, 16",-0.52
2016-02-16,4.8,4.8,4.8,4.8,104,104,0,0,4.8,"Feb 16, 16",-0.52
2016-02-17,5.2001,5.4592,5.01,5.2,6240,6240,0.4,8.333,5.2108,"Feb 17, 16",-0.48
2016-02-18,5.15,5.37,5.15,5.2,1963,1963,0,0,5.2333,"Feb 18, 16",-0.48
2016-02-19,5.1056,5.2,5.1056,5.2,318,318,0,0,5.1685,"Feb 19, 16",-0.48
2016-02-22,5.3,5.3,5,5.1,1255,1255,-0.1,-1.923,5.2333,"Feb 22, 16",-0.49000000000000005
2016-02-23,5.2,5.2,5.19,5.19,1467,1467,0.09,1.765,5.1914,"Feb 23, 16",-0.481
2016-02-24,5.03,5.245,5.01,5.24,2098,2098,0.05,0.963,5.1881,"Feb 24, 16",-0.476
2016-02-25,5.05,5.1,4.72,5.05,8943,8943,-0.19,-3.626,4.981,"Feb 25, 16",-0.495
2016-02-26,4.997,5.26,4.98,5.25,8868,8868,0.2,3.96,5.1292,"Feb 26, 16",-0.475
2016-02-29,5,5.5,4.98,5.37,28396,28396,0.12,2.286,5.0289,"Feb 29, 16",-0.46299999999999997
2016-03-01,5.32,5.32,5.3,5.3,410,410,-0.07,-1.304,5.31,"Mar 1, 16",-0.47000000000000003
2016-03-02,,,,5.3,40,40,0,0,,"Mar 2, 16",-0.47000000000000003
2016-03-03,5.2,5.2,5.1,5.1,760,760,-0.2,-3.774,5.1857,"Mar 3, 16",-0.49000000000000005
2016-03-04,5.14,5.5,5.14,5.16,1551,1551,0.06,1.176,5.4522,"Mar 4, 16",-0.484
2016-03-07,5.4,5.4,5.4,5.4,1000,1000,0.24,4.651,5.4,"Mar 7, 16",-0.45999999999999996
2016-03-08,5.5,5.5,5.1,5.1,8096,8096,-0.3,-5.556,5.1817,"Mar 8, 16",-0.49000000000000005
2016-03-09,5.25,5.2501,5.25,5.25,714,714,0.15,2.941,5.2501,"Mar 9, 16",-0.475
2016-03-11,5.1001,5.24,5.1,5.24,4110,4110,-0.01,-0.19,5.1314,"Mar 11, 16",-0.476
2016-03-14,,,,5.24,1,1,0,0,,"Mar 14, 16",-0.476
2016-03-15,5.49,5.52,5.25,5.48,11639,11639,0.24,4.58,5.4693,"Mar 15, 16",-0.45199999999999996
2016-03-16,5.75,5.97,5.75,5.85,9308,9308,0.37,6.752,5.8731,"Mar 16, 16",-0.41500000000000004
2016-03-17,5.9,5.9,5.82,5.84,1624,1624,-0.01,-0.171,5.864,"Mar 17, 16",-0.41600000000000004
2016-03-18,5.95,5.99,5.7399,5.88,2904,2904,0.04,0.685,5.87,"Mar 18, 16",-0.41200000000000003
2016-03-21,5.96,5.96,5.83,5.95,1025,1025,0.07,1.19,5.926,"Mar 21, 16",-0.40499999999999997
2016-03-22,5.95,5.95,5.85,5.9,666,666,-0.05,-0.84,5.88,"Mar 22, 16",-0.41
2016-03-23,5.88,5.88,5.3,5.74,1406,1406,-0.16,-2.712,5.5615,"Mar 23, 16",-0.426
2016-03-24,5.85,5.85,5.85,5.85,100,100,0.11,1.916,5.85,"Mar 24, 16",-0.41500000000000004
2016-03-28,5.999,5.9999,5.3,5.5,8448,8448,-0.35,-5.983,5.5875,"Mar 28, 16",-0.45
2016-03-29,5.65,5.75,5.55,5.55,614,614,0.05,0.909,5.6765,"Mar 29, 16",-0.445
2016-03-30,5.41,5.82,5.4,5.8,5064,5064,0.25,4.505,5.6345,"Mar 30, 16",-0.42000000000000004
2016-03-31,,,,5.8,1,1,0,0,,"Mar 31, 16",-0.42000000000000004
2016-04-01,5.95,6,5.9,5.99,3685,3685,0.19,3.276,5.9902,"Apr 1, 16",-0.40099999999999997
2016-04-05,,,,5.99,1,1,0,0,,"Apr 5, 16",-0.40099999999999997
2016-04-06,,,,5.99,1,1,0,0,,"Apr 6, 16",-0.40099999999999997
2016-04-08,5.5866,6,5.54,6,11331,11331,0.01,0.167,5.7186,"Apr 8, 16",-0.4
2016-04-11,6.0626,6.0626,5.91,5.99,4704,4704,-0.01,-0.167,6.0034,"Apr 11, 16",-0.40099999999999997
2016-04-12,,,,5.99,45,45,0,0,,"Apr 12, 16",-0.40099999999999997
2016-04-13,6.06,6.3001,5.855,6.19,4721,4721,0.2,3.339,6.1373,"Apr 13, 16",-0.38099999999999995
2016-04-14,5.84,6.3,5.84,6.1787,11150,11150,-0.0113,-0.183,6.2022,"Apr 14, 16",-0.38212999999999997
2016-04-15,6.29,6.3,6.1,6.19,3830,3830,0.0113,0.183,6.2146,"Apr 15, 16",-0.38099999999999995
2016-04-18,6.039,6.2,5.8,5.99,19200,19200,-0.2,-3.231,6.0416,"Apr 18, 16",-0.40099999999999997
2016-04-19,6.09,6.19,6.0801,6.09,2177,2177,0.1,1.669,6.1254,"Apr 19, 16",-0.391
2016-04-20,6.1499,6.1499,6.09,6.09,3107,3107,0,0,6.1219,"Apr 20, 16",-0.391
2016-04-25,5.8801,5.8801,5.88,5.88,1823,1823,-0.21,-3.448,5.88,"Apr 25, 16",-0.41200000000000003
2016-04-26,5.915,6.0426,5.915,6,1302,1302,0.12,2.041,6.0067,"Apr 26, 16",-0.4
2016-04-27,5.915,6.05,5.915,6,500,500,0,0,6.003,"Apr 27, 16",-0.4
2016-04-28,5.9999,6.06,5.99,6.04,12182,12182,0.04,0.667,6.0399,"Apr 28, 16",-0.396
2016-04-29,5.91,5.91,5.91,5.91,100,100,-0.13,-2.152,5.91,"Apr 29, 16",-0.409
2016-05-02,6.05,6.05,5.88,5.88,12366,12366,-0.03,-0.508,5.9907,"May 2, 16",-0.41200000000000003
2016-05-03,6.03,6.03,6,6,1300,1300,0.12,2.041,6.0062,"May 3, 16",-0.4
2016-05-04,6,6.05,5.8,6.04,1662,1662,0.04,0.667,5.9888,"May 4, 16",-0.396
2016-05-05,5.99,5.99,5.99,5.99,100,100,-0.05,-0.828,5.99,"May 5, 16",-0.40099999999999997
2016-05-06,6,6,6,6,401,401,0.01,0.167,6,"May 6, 16",-0.4
2016-05-09,6,6.5799,5.96,6.1,25014,25014,0.1,1.667,6.2469,"May 9, 16",-0.39
2016-05-10,5.89,6.45,5.89,6.19,19177,19177,0.09,1.475,6.2345,"May 10, 16",-0.38099999999999995
2016-05-11,6.01,6.2,6,6.13,1700,1700,-0.06,-0.969,6.1117,"May 11, 16",-0.387
2016-05-12,5.9552,6.15,5.9552,6.15,4100,4100,0.02,0.326,6.1017,"May 12, 16",-0.38499999999999995
2016-05-13,6.15,6.25,6,6.2,10351,10351,0.05,0.813,6.1636,"May 13, 16",-0.38
2016-05-16,,,,6.2,200,200,0,0,,"May 16, 16",-0.38
2016-05-17,6.0001,6.0001,6.0001,6.0001,768,768,-0.1999,-3.224,6.0001,"May 17, 16",-0.39999
2016-05-18,5.96,6.21,5.96,6.2,11266,11266,0.1999,3.332,6.1171,"May 18, 16",-0.38
2016-05-19,,,,6.2,60,60,0,0,,"May 19, 16",-0.38
2016-05-20,6.22,6.25,5.9,6.18,5399,5399,-0.02,-0.323,6.0894,"May 20, 16",-0.382
2016-05-23,6.3,6.3,6.3,6.3,100,100,0.12,1.942,6.3,"May 23, 16",-0.37
2016-05-24,6.4,6.7499,6.2501,6.3,2360,2360,0,0,6.4554,"May 24, 16",-0.37
2016-05-25,6.0001,6.27,6.0001,6.27,765,765,-0.03,-0.476,6.0936,"May 25, 16",-0.37300000000000005
2016-05-26,6.03,6.2499,5.85,6.23,4131,4131,-0.04,-0.638,6.0039,"May 26, 16",-0.37699999999999995
2016-05-27,6.22,6.3001,5.85,5.92,18565,18565,-0.31,-4.976,6.1351,"May 27, 16",-0.40800000000000003
2016-05-31,5.93,6,5.85,6,8433,8433,0.08,1.351,5.9589,"May 31, 16",-0.4
2016-06-01,6.36,6.36,5.8,5.8,4776,4776,-0.2,-3.333,6.0181,"Jun 1, 16",-0.42000000000000004
2016-06-02,5.9,6.1,5.9,6.1,284,284,0.3,5.172,6,"Jun 2, 16",-0.39
2016-06-03,5.94,6.18,5.8,6.03,36187,36187,-0.07,-1.148,6.0007,"Jun 3, 16",-0.39699999999999996
2016-06-06,5.84,5.9336,5.75,5.75,8056,8056,-0.28,-4.643,5.8271,"Jun 6, 16",-0.425
2016-06-07,5.75,5.7501,5.2,5.26,7908,7908,-0.49,-8.522,5.4948,"Jun 7, 16",-0.47400000000000003
2016-06-08,5.12,5.12,5.12,5.12,100,100,-0.14,-2.662,5.12,"Jun 8, 16",-0.488
2016-06-09,5.25,5.25,4.6,4.62,4012,4012,-0.5,-9.766,4.838,"Jun 9, 16",-0.538
2016-06-10,5.4699,5.4699,4.93,4.94,4815,4815,0.32,6.926,5.0724,"Jun 10, 16",-0.506
2016-06-13,5.18,5.27,4.91,4.95,6024,6024,0.01,0.202,5.1389,"Jun 13, 16",-0.505
2016-06-14,5.07,5.13,4.91,4.91,5041,5041,-0.04,-0.808,5.0712,"Jun 14, 16",-0.509
2016-06-15,5.0001,5.22,5,5.16,5882,5882,0.25,5.092,5.1378,"Jun 15, 16",-0.484
2016-06-16,5.2284,6.1,4.91,5.41,16736,16736,0.25,4.845,5.5648,"Jun 16, 16",-0.45899999999999996
2016-06-17,5.43,5.51,5.3,5.39,65189,65189,-0.02,-0.37,5.393,"Jun 17, 16",-0.461
2016-06-21,5.445,5.445,5.41,5.41,400,400,0.02,0.371,5.4363,"Jun 21, 16",-0.45899999999999996
2016-06-22,5.5,5.73,5.5,5.73,267,267,0.32,5.915,5.615,"Jun 22, 16",-0.42699999999999994
2016-06-23,5.34,5.7,5.34,5.6,7485,7485,-0.13,-2.269,5.576,"Jun 23, 16",-0.44000000000000006
2016-06-24,5.26,5.5,5.26,5.37,7674,7674,-0.23,-4.107,5.3592,"Jun 24, 16",-0.46299999999999997
2016-06-27,5.2984,5.2984,5.09,5.09,1705,1705,-0.28,-5.214,5.2002,"Jun 27, 16",-0.491
2016-06-28,5.1,5.3,5.1,5.12,3972,3972,0.03,0.589,5.1382,"Jun 28, 16",-0.488
2016-06-29,5.15,5.37,4.66,5.32,15498,15498,0.2,3.906,5.0179,"Jun 29, 16",-0.46799999999999997
2016-06-30,5.2,5.2,4.77,5.03,14543,14543,-0.29,-5.451,4.9871,"Jun 30, 16",-0.497
2016-07-01,4.96,4.96,4.96,4.96,342,342,-0.07,-1.392,4.96,"Jul 1, 16",-0.504
2016-07-05,5.13,5.13,5,5,576,576,0.04,0.806,5.104,"Jul 5, 16",-0.5
2016-07-06,5,5.05,5,5,1447,1447,0,0,5.009,"Jul 6, 16",-0.5
2016-07-07,5,5,4.75,4.75,632,632,-0.25,-5,4.9569,"Jul 7, 16",-0.525
2016-07-08,4.85,5.05,4.85,5.04,3800,3800,0.29,6.105,4.9446,"Jul 8, 16",-0.496
2016-07-11,4.86,4.86,4.86,4.86,200,200,-0.18,-3.571,4.86,"Jul 11, 16",-0.514
2016-07-12,4.9363,5.04,4.9,5.04,5674,5674,0.18,3.704,4.9956,"Jul 12, 16",-0.496
2016-07-13,5.2,5.29,4.95,4.95,1372,1372,-0.09,-1.786,5.2256,"Jul 13, 16",-0.505
2016-07-14,4.96,5.2548,4.48,5.15,18963,18963,0.2,4.04,4.9301,"Jul 14, 16",-0.485
2016-07-15,5.23,5.3499,5.2,5.21,2692,2692,0.06,1.165,5.2872,"Jul 15, 16",-0.479
2016-07-18,5.4299,5.4299,5.241,5.241,1582,1582,0.031,0.595,5.304,"Jul 18, 16",-0.47590000000000005
2016-07-19,5.25,5.3699,5.25,5.3075,2752,2752,0.0665,1.269,5.2914,"Jul 19, 16",-0.46925
2016-07-20,5.26,5.35,5.22,5.35,3790,3790,0.0425,0.801,5.2906,"Jul 20, 16",-0.465
2016-07-21,5.27,5.35,4.981,5.25,6206,6206,-0.1,-1.869,5.237,"Jul 21, 16",-0.475
2016-07-22,5.35,5.4999,5.35,5.4999,1419,1419,0.2499,4.76,5.4699,"Jul 22, 16",-0.45000999999999997
2016-07-25,5.5,5.5,5.3246,5.3246,226,226,-0.1753,-3.187,5.4026,"Jul 25, 16",-0.46753999999999996
2016-07-26,5.3,5.3,5.2508,5.2508,2253,2253,-0.0738,-1.386,5.2689,"Jul 26, 16",-0.47492
2016-07-27,5.2111,5.45,5.21,5.45,2016,2016,0.1992,3.794,5.2767,"Jul 27, 16",-0.45499999999999996
2016-07-28,5.449,5.45,5.15,5.44,6746,6746,-0.01,-0.183,5.3987,"Jul 28, 16",-0.45599999999999996
2016-07-29,5.21,5.65,5.18,5.56,7437,7437,0.12,2.206,5.4123,"Jul 29, 16",-0.44400000000000006
2016-08-01,,,,5.56,11,11,0,0,,"Aug 1, 16",-0.44400000000000006
2016-08-03,5.42,5.84,5.38,5.56,3110,3110,0,0,5.5284,"Aug 3, 16",-0.44400000000000006
2016-08-04,5.49,5.49,5.49,5.49,485,485,-0.07,-1.259,5.49,"Aug 4, 16",-0.45099999999999996
2016-08-05,5.45,5.45,5.11,5.28,7319,7319,-0.21,-3.825,5.2142,"Aug 5, 16",-0.472
2016-08-08,5.3,5.3,5.25,5.25,7037,7037,-0.03,-0.568,5.2527,"Aug 8, 16",-0.475
2016-08-09,5.001,5.1,4.98,4.98,2886,2886,-0.27,-5.143,5.0035,"Aug 9, 16",-0.502
2016-08-10,5.25,5.25,4.936,5.15,13913,13913,0.17,3.414,5.0872,"Aug 10, 16",-0.485
2016-08-11,4.98,5.226,4.97,5.15,21228,21228,0,0,5.0946,"Aug 11, 16",-0.485
2016-08-12,5.15,5.3,5.13,5.195,14114,14114,0.045,0.874,5.178,"Aug 12, 16",-0.4805
2016-08-15,5.19,5.19,5.06,5.08,1816,1816,-0.115,-2.214,5.1024,"Aug 15, 16",-0.492
2016-08-16,5.08,5.59,4.9801,5.53,40107,40107,0.45,8.858,5.2231,"Aug 16, 16",-0.44699999999999995
2016-08-17,5.25,5.43,5.25,5.43,5599,5599,-0.1,-1.808,5.3203,"Aug 17, 16",-0.457
2016-08-18,5.25,5.49,5.25,5.28,22824,22824,-0.15,-2.762,5.3461,"Aug 18, 16",-0.472
2016-08-19,5.28,5.28,5.06,5.06,5600,5600,-0.22,-4.167,5.2627,"Aug 19, 16",-0.49400000000000005
2016-08-22,5,5.15,5,5.11,3659,3659,0.05,0.988,5.0645,"Aug 22, 16",-0.489
2016-08-23,5.08,5.12,5,5.03,1407,1407,-0.08,-1.566,5.0501,"Aug 23, 16",-0.497
2016-08-24,5.03,5.03,5.03,5.03,6835,6835,0,0,5.03,"Aug 24, 16",-0.497
2016-08-25,5.1,5.1,5.08,5.08,707,707,0.05,0.994,5.0843,"Aug 25, 16",-0.492
2016-08-26,5.02,5.1,5.02,5.1,764,764,0.02,0.394,5.0886,"Aug 26, 16",-0.49000000000000005
2016-08-29,5.12,5.17,5.075,5.14,4690,4690,0.04,0.784,5.1335,"Aug 29, 16",-0.48600000000000004
2016-08-30,5.11,5.21,5.04,5.09,23816,23816,-0.05,-0.973,5.1072,"Aug 30, 16",-0.491
2016-08-31,5,5.02,4.87,4.96,17417,17417,-0.13,-2.554,4.9469,"Aug 31, 16",-0.504
2016-09-01,4.93,4.93,4.82,4.82,1701,1701,-0.14,-2.823,4.8612,"Sep 1, 16",-0.518
2016-09-02,4.9,4.9,4.77,4.77,2854,2854,-0.05,-1.037,4.8812,"Sep 2, 16",-0.523
2016-09-06,4.77,4.98,4.75,4.84,24677,24677,0.07,1.468,4.8208,"Sep 6, 16",-0.516
2016-09-07,4.9,4.98,4.65,4.83,24365,24365,-0.01,-0.207,4.786,"Sep 7, 16",-0.517
2016-09-08,4.85,4.94,4.725,4.94,8813,8813,0.11,2.277,4.7551,"Sep 8, 16",-0.506
2016-09-09,4.74,5,4.74,5,1536,1536,0.06,1.215,4.9319,"Sep 9, 16",-0.5
2016-09-12,4.95,4.99,4.59,4.9,12817,12817,-0.1,-2,4.854,"Sep 12, 16",-0.51
2016-09-13,4.86,4.99,4.85,4.98,9320,9320,0.08,1.633,4.9274,"Sep 13, 16",-0.502
2016-09-14,4.96,5,4.8201,5,38167,38167,0.02,0.402,4.9145,"Sep 14, 16",-0.5
2016-09-15,5,5.03,4.9,5.03,8279,8279,0.03,0.6,4.9987,"Sep 15, 16",-0.497
2016-09-16,4.9,4.96,4.48,4.48,48798,48798,-0.55,-10.934,4.5707,"Sep 16, 16",-0.5519999999999999
2016-09-19,4.59,4.62,4.05,4.35,11428,11428,-0.13,-2.902,4.3928,"Sep 19, 16",-0.5650000000000001
2016-09-20,4.01,4.2199,4,4.1,16711,16711,-0.25,-5.747,4.08,"Sep 20, 16",-0.5900000000000001
2016-09-21,4.2,4.2,4.19,4.19,1661,1661,0.09,2.195,4.194,"Sep 21, 16",-0.581
2016-09-22,4.25,4.44,4.24,4.36,5907,5907,0.17,4.057,4.3463,"Sep 22, 16",-0.564
2016-09-23,4.4,4.49,4.3,4.47,7241,7241,0.11,2.523,4.3553,"Sep 23, 16",-0.553
2016-09-26,4.48,4.48,4.21,4.34,5963,5963,-0.13,-2.908,4.3641,"Sep 26, 16",-0.5660000000000001
2016-09-27,4.18,4.44,4.18,4.44,4032,4032,0.1,2.304,4.3773,"Sep 27, 16",-0.5559999999999999
2016-09-28,4.43,4.43,4.325,4.36,5906,5906,-0.08,-1.802,4.3697,"Sep 28, 16",-0.564
2016-09-29,4.36,4.84,4.15,4.84,29017,29017,0.48,11.009,4.4298,"Sep 29, 16",-0.516
2016-09-30,4.84,5.29,4.84,4.99,17856,17856,0.15,3.099,5.0565,"Sep 30, 16",-0.501
2016-10-03,4.99,5.13,4.95,5.13,16707,16707,0.14,2.806,4.9906,"Oct 3, 16",-0.487
2016-10-04,5,5.03,4.75,5.03,8973,8973,-0.1,-1.949,4.9277,"Oct 4, 16",-0.497
2016-10-05,4.9,5.15,4.9,5.15,8026,8026,0.12,2.386,4.9945,"Oct 5, 16",-0.485
2016-10-06,5.08,5.08,4.93,4.93,2598,2598,-0.22,-4.272,5.0358,"Oct 6, 16",-0.507
2016-10-07,5.09,5.2,5.09,5.2,2889,2889,0.27,5.477,5.1377,"Oct 7, 16",-0.48
2016-10-10,5.11,5.17,5.001,5.09,5909,5909,-0.11,-2.115,5.0819,"Oct 10, 16",-0.491
2016-10-11,5.01,5.15,4.991,5.15,690,690,0.06,1.179,5.0212,"Oct 11, 16",-0.485
2016-10-12,5.11,5.11,4.961,5.01,2630,2630,-0.14,-2.718,5.0158,"Oct 12, 16",-0.499
2016-10-13,5.01,5.01,4.97,4.97,367,367,-0.04,-0.798,4.9812,"Oct 13, 16",-0.503
2016-10-14,5.0401,5.1072,5.0401,5.1,5155,5155,0.13,2.616,5.0742,"Oct 14, 16",-0.49000000000000005
2016-10-17,5.28,5.3,4.971,5.22,41823,41823,0.12,2.353,5.1762,"Oct 17, 16",-0.47800000000000004
2016-10-18,5.25,5.26,5.0301,5.24,15040,15040,0.02,0.383,5.1513,"Oct 18, 16",-0.476
2016-10-19,5.211,5.28,5.19,5.22,2700,2700,-0.02,-0.382,5.2223,"Oct 19, 16",-0.47800000000000004
2016-10-20,5.11,5.12,4.95,5,12950,12950,-0.22,-4.215,4.999,"Oct 20, 16",-0.5
2016-10-21,4.96,5.05,4.92,5.05,3945,3945,0.05,1,4.9895,"Oct 21, 16",-0.495
2016-10-24,,,,5.05,4,4,0,0,,"Oct 24, 16",-0.495
2016-10-25,5.01,5.01,4.98,5,6868,6868,-0.05,-0.99,4.9983,"Oct 25, 16",-0.5
2016-10-26,4.94,5.01,4.85,5,7191,7191,0,0,4.9436,"Oct 26, 16",-0.5
2016-10-31,4.9,5,4.9,5,5389,5389,0,0,4.9887,"Oct 31, 16",-0.5
2016-11-02,4.8,5.05,4.575,5.05,3697,3697,0.05,1,4.8563,"Nov 2, 16",-0.495
2016-11-03,4.95,5.023,4.75,5,8300,8300,-0.05,-0.99,4.85,"Nov 3, 16",-0.5
2016-11-04,4.85,5.05,4.85,5.05,3001,3001,0.05,1,4.9871,"Nov 4, 16",-0.495
2016-11-07,4.8,4.8,4.7678,4.8,1867,1867,-0.25,-4.95,4.7982,"Nov 7, 16",-0.52
2016-11-08,5.05,5.05,4.7,5.05,5161,5161,0.25,5.208,4.8578,"Nov 8, 16",-0.495
2016-11-09,4.85,5,4.8,5,5028,5028,-0.05,-0.99,4.8937,"Nov 9, 16",-0.5
2016-11-10,4.85,5,4.825,5,2510,2510,0,0,4.9226,"Nov 10, 16",-0.5
2016-11-11,4.5,5.05,4.5,5.05,5554,5554,0.05,1,4.9327,"Nov 11, 16",-0.495
2016-11-14,5,5,4.75,4.85,7951,7951,-0.2,-3.96,4.8058,"Nov 14, 16",-0.515
2016-11-15,4.85,5.05,4.8,5,12811,12811,0.15,3.093,4.8603,"Nov 15, 16",-0.5
2016-11-16,4.8,4.95,4.7,4.95,3359,3359,-0.05,-1,4.8256,"Nov 16, 16",-0.505
2016-11-17,4.8313,5,4.8313,5,1700,1700,0.05,1.01,4.9379,"Nov 17, 16",-0.5
2016-11-18,4.95,5,4.95,5,6200,6200,0,0,4.9589,"Nov 18, 16",-0.5
2016-11-21,4.95,4.95,4.55,4.95,7325,7325,-0.05,-1,4.7209,"Nov 21, 16",-0.505
2016-11-22,4.85,5,4.85,4.95,2193,2193,0,0,4.9271,"Nov 22, 16",-0.505
2016-11-25,4.95,4.95,4.95,4.95,125,125,0,0,4.95,"Nov 25, 16",-0.505
2016-11-28,4.8,4.95,4.8,4.9,1973,1973,-0.05,-1.01,4.8576,"Nov 28, 16",-0.51
2016-11-29,4.9329,4.95,4.9,4.9,1900,1900,0,0,4.9166,"Nov 29, 16",-0.51
2016-11-30,4.95,4.95,4.9,4.95,2800,2800,0.05,1.02,4.9429,"Nov 30, 16",-0.505
2016-12-01,4.95,5.05,4.95,5.05,800,800,0.1,2.02,4.9625,"Dec 1, 16",-0.495
2016-12-02,,,,5.05,8,8,0,0,,"Dec 2, 16",-0.495
2016-12-05,5,5,4.85,5,4400,4400,-0.05,-0.99,4.9688,"Dec 5, 16",-0.5
2016-12-06,4.85,4.85,4.85,4.85,170,170,-0.15,-3,4.85,"Dec 6, 16",-0.515
2016-12-07,4.9,4.9,4.85,4.85,9235,9235,0,0,4.8592,"Dec 7, 16",-0.515
2016-12-08,5,5,4.85,4.85,5360,5360,0,0,4.9371,"Dec 8, 16",-0.515
2016-12-09,4.9,4.9,4.25,4.5,13260,13260,-0.35,-7.216,4.491,"Dec 9, 16",-0.55
2016-12-12,4.45,4.75,4.4,4.75,10253,10253,0.25,5.556,4.5123,"Dec 12, 16",-0.525
2016-12-13,4.6,4.8,4.45,4.75,14435,14435,0,0,4.6528,"Dec 13, 16",-0.525
2016-12-14,4.7,4.7,4.35,4.5,8000,8000,-0.25,-5.263,4.4782,"Dec 14, 16",-0.55
2016-12-15,4.45,4.5,4.35,4.45,4924,4924,-0.05,-1.111,4.4616,"Dec 15, 16",-0.5549999999999999
2016-12-16,4.45,4.55,4.35,4.5,11624,11624,0.05,1.124,4.4459,"Dec 16, 16",-0.55
2016-12-19,4.45,4.57,4,4,14841,14841,-0.5,-11.111,4.3396,"Dec 19, 16",-0.6
2016-12-20,4,4.05,3.85,3.95,8509,8509,-0.05,-1.25,3.945,"Dec 20, 16",-0.605
2016-12-21,3.905,4.2,3.8,4.2,4338,4338,0.25,6.329,3.9097,"Dec 21, 16",-0.58
2016-12-22,4,4.35,3.9841,4.35,5085,5085,0.15,3.571,4.108,"Dec 22, 16",-0.5650000000000001
2016-12-23,4.4,4.55,4.4,4.55,3679,3679,0.2,4.598,4.4796,"Dec 23, 16",-0.545
2016-12-27,4.55,4.55,4.55,4.55,1256,1256,0,0,4.55,"Dec 27, 16",-0.545
2016-12-28,4.255,4.55,4.15,4.55,9075,9075,0,0,4.2599,"Dec 28, 16",-0.545
2016-12-29,4.5,4.5,4.15,4.35,14633,14633,-0.2,-4.396,4.253,"Dec 29, 16",-0.5650000000000001
2016-12-30,4.35,4.4,4.1,4.4,9817,9817,0.05,1.149,4.2633,"Dec 30, 16",-0.5599999999999999
2017-01-03,4.325,4.35,4,4.3,55873,55873,-0.1,-2.273,4.2343,"Jan 3, 17",-0.5700000000000001
2017-01-04,4.25,4.85,4.25,4.45,28549,28549,0.15,3.488,4.6469,"Jan 4, 17",-0.5549999999999999
2017-01-05,4.5,4.55,4.4,4.55,4008,4008,0.1,2.247,4.4829,"Jan 5, 17",-0.545
2017-01-06,4.45,4.45,4.35,4.35,3397,3397,-0.2,-4.396,4.4131,"Jan 6, 17",-0.5650000000000001
2017-01-09,4.3674,4.6,4.2,4.45,6477,6477,0.1,2.299,4.3311,"Jan 9, 17",-0.5549999999999999
2017-01-10,4.45,4.7,4.4,4.7,9772,9772,0.25,5.618,4.4909,"Jan 10, 17",-0.53
2017-01-11,4.4,4.7,4.2,4.7,14368,14368,0,0,4.5464,"Jan 11, 17",-0.53
2017-01-12,4.55,4.7,4.35,4.7,19564,19564,0,0,4.5234,"Jan 12, 17",-0.53
2017-01-13,4.55,4.6,4.4,4.55,11059,11059,-0.15,-3.191,4.5511,"Jan 13, 17",-0.545
2017-01-17,4.5,4.5,4.25,4.3,25025,25025,-0.25,-5.495,4.3232,"Jan 17, 17",-0.5700000000000001
2017-01-18,4.4,4.8,4.2,4.3995,93906,93906,0.0995,2.314,4.43,"Jan 18, 17",-0.56005
2017-01-19,,,,4.3995,1098,1098,0,0,,"Jan 19, 17",-0.56005
2017-01-20,4.35,4.45,4.2,4.45,6557,6557,0.0505,1.148,4.3189,"Jan 20, 17",-0.5549999999999999
2017-01-23,4.45,4.45,4.15,4.35,4586,4586,-0.1,-2.247,4.3878,"Jan 23, 17",-0.5650000000000001
