date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-01,18.3,18.3,16.9,17.5,21132,211324,-0.1,-0.568,17.419,"Jul 1, 14",-0.45141065830721
2014-07-02,17.6,17.9,17,17.3,35546,355457,-0.2,-1.143,17.3234,"Jul 2, 14",-0.457680250783699
2014-07-03,17.5,17.6,16.9,16.9,14657,146565,-0.4,-2.312,17.1771,"Jul 3, 14",-0.4702194357366771
2014-07-07,17.3,18.16,17.201,17.6,15892,158918,0.7,4.142,17.6139,"Jul 7, 14",-0.44827586206896547
2014-07-08,17.9,17.9,17,17,10815,108152,-0.6,-3.409,17.1642,"Jul 8, 14",-0.4670846394984326
2014-07-09,17.5,17.5,16.6,16.7,7395,73950,-0.3,-1.765,16.8191,"Jul 9, 14",-0.47648902821316613
2014-07-10,16.5,16.7,16,16,12658,126580,-0.7,-4.192,16.1714,"Jul 10, 14",-0.49843260188087773
2014-07-11,15.7,15.9,15,15.7,18749,187494,-0.3,-1.875,15.3169,"Jul 11, 14",-0.5078369905956113
2014-07-14,17.8,24.4,16.6,17.3,1067150,10671499,1.6,10.191,19.5378,"Jul 14, 14",-0.457680250783699
2014-07-15,16.8,17.099,15.7,16.2,102656,1026559,-1.1,-6.358,16.3582,"Jul 15, 14",-0.49216300940438873
2014-07-16,16.5,16.8,16,16.6,36442,364422,0.4,2.469,16.3642,"Jul 16, 14",-0.4796238244514106
2014-07-17,16.6,16.655,15,15.5,32520,325197,-1.1,-6.627,15.8725,"Jul 17, 14",-0.5141065830721003
2014-07-18,15.9,15.9,15,15.2,59908,599084,-0.3,-1.935,15.4312,"Jul 18, 14",-0.5235109717868338
2014-07-21,15.4,15.8,15,15.4,26818,268177,0.2,1.316,15.41,"Jul 21, 14",-0.5172413793103449
2014-07-22,15.5,15.501,15.1,15.2,26573,265727,-0.2,-1.299,15.3629,"Jul 22, 14",-0.5235109717868338
2014-07-23,15.4,15.5,15,15.05,13230,132298,-0.15,-0.987,15.1644,"Jul 23, 14",-0.5282131661442006
2014-07-24,15.1,15.5,15,15.3,7757,77572,0.25,1.661,15.2167,"Jul 24, 14",-0.5203761755485893
2014-07-25,15.4,15.8,15.1,15.7,11983,119826,0.4,2.614,15.4952,"Jul 25, 14",-0.5078369905956113
2014-07-28,15.7,18.7,15.7,17.1,109018,1090181,1.4,8.917,17.3037,"Jul 28, 14",-0.463949843260188
2014-07-29,17.2,17.4,16,16.3,26347,263471,-0.8,-4.678,16.737,"Jul 29, 14",-0.48902821316614414
2014-07-30,16.8,16.8,14.5,15.3,92989,929892,-1,-6.135,15.0183,"Jul 30, 14",-0.5203761755485893
2014-07-31,15.3,15.3,13,13.699,74933,749330,-1.601,-10.464,13.7265,"Jul 31, 14",-0.570564263322884
2014-08-01,13.7,14.1,12.1,12.5,75421,754206,-1.199,-8.752,12.8564,"Aug 1, 14",-0.6081504702194357
2014-08-04,12.5,12.9,12.3,12.5,23134,231340,0,0,12.6094,"Aug 4, 14",-0.6081504702194357
2014-08-05,12.6,13.399,12.6,13.3,25302,253015,0.8,6.4,13.0899,"Aug 5, 14",-0.5830721003134796
2014-08-06,13.4,13.499,12.5,12.6,20677,206772,-0.7,-5.263,12.8693,"Aug 6, 14",-0.6050156739811912
2014-08-07,12.9,12.95,12.6,12.7,3016,30158,0.1,0.794,12.7761,"Aug 7, 14",-0.6018808777429467
2014-08-08,13.2,13.212,12.6,13.05,9183,91831,0.35,2.756,12.9898,"Aug 8, 14",-0.5909090909090908
2014-08-11,13.2,13.5,12.7,13,15219,152185,-0.05,-0.383,13.0648,"Aug 11, 14",-0.5924764890282131
2014-08-12,13,13,12.6,13,7022,70217,0,0,12.8417,"Aug 12, 14",-0.5924764890282131
2014-08-13,13.1,14.5,13,14.1,32254,322539,1.1,8.462,13.8375,"Aug 13, 14",-0.5579937304075234
2014-08-14,14,15.4,13.3,14.2,124396,1243963,0.1,0.709,14.5864,"Aug 14, 14",-0.554858934169279
2014-08-15,14.6,14.9,14,14.2,48156,481560,0,0,14.3275,"Aug 15, 14",-0.554858934169279
2014-08-18,14,14.3,13.6,14.2,16257,162574,0,0,13.9668,"Aug 18, 14",-0.554858934169279
2014-08-19,14.4,15.4,14.2,15,40305,403051,0.8,5.634,14.8329,"Aug 19, 14",-0.5297805642633229
2014-08-20,15.1,15.306,14.2,14.4,26419,264190,-0.6,-4,14.5869,"Aug 20, 14",-0.54858934169279
2014-08-21,14.2,14.7,13.8,13.8,19873,198726,-0.6,-4.167,14.1582,"Aug 21, 14",-0.567398119122257
2014-08-22,13.9,14,13.1,13.9,16744,167443,0.1,0.725,13.549,"Aug 22, 14",-0.5642633228840126
2014-08-25,13.9,14.39,13.2,13.45,16634,166343,-0.45,-3.237,13.7595,"Aug 25, 14",-0.5783699059561128
2014-08-26,13.5,13.9,13.2,13.6,13772,137719,0.15,1.115,13.5309,"Aug 26, 14",-0.573667711598746
2014-08-27,13.9,13.9,13.5,13.9,22218,222182,0.3,2.206,13.7109,"Aug 27, 14",-0.5642633228840126
2014-08-28,15.5,16,14.7,15.1,254046,2540458,1.2,8.633,15.3584,"Aug 28, 14",-0.5266457680250783
2014-08-29,15,15.2,14.2,14.5,51254,512541,-0.6,-3.974,14.6873,"Aug 29, 14",-0.5454545454545454
2014-09-02,14.1,14.7,14.1,14.45,21203,212026,-0.05,-0.345,14.4415,"Sep 2, 14",-0.5470219435736677
2014-09-03,14.5,15,14.3,15,44964,449639,0.55,3.806,14.7437,"Sep 3, 14",-0.5297805642633229
2014-09-04,15,16.8,14.901,15,166024,1660242,0,0,15.8046,"Sep 4, 14",-0.5297805642633229
2014-09-05,14.8,15.4,14.501,14.9,18945,189454,-0.1,-0.667,14.8607,"Sep 5, 14",-0.5329153605015674
2014-09-08,15,15.3,14.7,14.9,25760,257601,0,0,14.9816,"Sep 8, 14",-0.5329153605015674
2014-09-09,14.9,15.2,14,14.2,87579,875793,-0.7,-4.698,14.6154,"Sep 9, 14",-0.554858934169279
2014-09-10,14.1,15.6,14,14.2,143119,1431192,0,0,14.7235,"Sep 10, 14",-0.554858934169279
2014-09-11,13.6,13.8,13.2,13.5,50761,507610,-0.7,-4.93,13.554,"Sep 11, 14",-0.5768025078369906
2014-09-12,13.2,13.7,12.6,12.8,50996,509955,-0.7,-5.185,13.1215,"Sep 12, 14",-0.5987460815047021
2014-09-15,12.8,12.8,11.3,11.4,83174,831737,-1.4,-10.938,12.1338,"Sep 15, 14",-0.6426332288401254
2014-09-16,11.6,11.6,10.2,11.001,56690,566903,-0.399,-3.5,10.8342,"Sep 16, 14",-0.6551410658307211
2014-09-17,10.6,12,10.6,11.65,27044,270443,0.649,5.899,11.4736,"Sep 17, 14",-0.6347962382445141
2014-09-18,12,14.8,11.1,14,399762,3997620,2.35,20.172,13.7643,"Sep 18, 14",-0.561128526645768
2014-09-19,14.5,14.6,11.8,11.8,171301,1713014,-2.2,-15.714,12.7053,"Sep 19, 14",-0.6300940438871473
2014-09-22,12.2,12.3,11.4,11.4,55541,555409,-0.4,-3.39,11.6426,"Sep 22, 14",-0.6426332288401254
2014-09-23,11.6,12.7,11.4,12.1,54506,545059,0.7,6.14,11.9822,"Sep 23, 14",-0.6206896551724137
2014-09-24,12.4,15.9,12.3,15.7,590122,5901222,3.6,29.752,14.6208,"Sep 24, 14",-0.5078369905956113
2014-09-25,14.6,15,13.1,13.8,343599,3435987,-1.9,-12.102,13.9099,"Sep 25, 14",-0.567398119122257
2014-09-26,13.2,14.6,13.113,13.8,124201,1242009,0,0,13.8647,"Sep 26, 14",-0.567398119122257
2014-09-29,13.7,13.7,12.599,12.9,187185,1871852,-0.9,-6.522,13.0629,"Sep 29, 14",-0.5956112852664577
2014-09-30,13.3,13.3,12.1,12.3,80623,806231,-0.6,-4.651,12.6647,"Sep 30, 14",-0.6144200626959248
2014-10-01,12.6,12.9,12.1,12.7,46243,462428,0.4,3.252,12.5523,"Oct 1, 14",-0.6018808777429467
2014-10-02,13.3,14.7,13,13.3,174087,1740871,0.6,4.724,13.9361,"Oct 2, 14",-0.5830721003134796
2014-10-03,13.3,14.5,13.2,13.8,115649,1156492,0.5,3.759,14.0713,"Oct 3, 14",-0.567398119122257
2014-10-06,14.3,14.4,13.1,13.4,82602,826020,-0.4,-2.899,13.7109,"Oct 6, 14",-0.5799373040752351
2014-10-07,13.3,13.8,12.6,12.8,47644,476436,-0.6,-4.478,13.0199,"Oct 7, 14",-0.5987460815047021
2014-10-08,13.1,13.3,12.7,12.7,30431,304313,-0.1,-0.781,12.9325,"Oct 8, 14",-0.6018808777429467
2014-10-09,12.9,13.408,12.7,12.999,21314,213140,0.299,2.354,13.0473,"Oct 9, 14",-0.5925078369905955
2014-10-10,13.2,13.3,12.2,12.399,57884,578837,-0.6,-4.616,12.4476,"Oct 10, 14",-0.6113166144200627
2014-10-13,12.4,12.51,11.5,11.5,51490,514903,-0.899,-7.251,11.7895,"Oct 13, 14",-0.6394984326018809
2014-10-14,11.6,12.2,11.6,11.9,24517,245170,0.4,3.478,11.8922,"Oct 14, 14",-0.6269592476489029
2014-10-15,12.1,12.4,11.6,11.9,22833,228332,0,0,11.9128,"Oct 15, 14",-0.6269592476489029
2014-10-16,11.8,12.2,11.6,12.2,25822,258216,0.3,2.521,11.9842,"Oct 16, 14",-0.6175548589341693
2014-10-17,12.4,13.3,12.3,12.6,41514,415142,0.4,3.279,12.8128,"Oct 17, 14",-0.6050156739811912
2014-10-20,12.6,13,12.5,12.8,23366,233662,0.2,1.587,12.7251,"Oct 20, 14",-0.5987460815047021
2014-10-21,13.1,13.7,13,13.4,59023,590231,0.6,4.688,13.4088,"Oct 21, 14",-0.5799373040752351
2014-10-22,13.2,13.6,12.5,12.7,42549,425486,-0.7,-5.224,12.9164,"Oct 22, 14",-0.6018808777429467
2014-10-23,12.9,13,12.5,12.5,12227,122266,-0.2,-1.575,12.7555,"Oct 23, 14",-0.6081504702194357
2014-10-24,12.8,12.8,12.2,12.5,16923,169229,0,0,12.3919,"Oct 24, 14",-0.6081504702194357
2014-10-27,12.1,13.25,12.1,12.8,18318,183176,0.3,2.4,12.728,"Oct 27, 14",-0.5987460815047021
2014-10-28,13,13.3,12.5,12.9,17291,172913,0.1,0.781,12.9175,"Oct 28, 14",-0.5956112852664577
2014-10-29,13.2,13.4,12.4,12.6,14644,146442,-0.3,-2.326,12.7681,"Oct 29, 14",-0.6050156739811912
2014-10-30,12.7,12.7,12.3,12.3,11588,115878,-0.3,-2.381,12.4692,"Oct 30, 14",-0.6144200626959248
2014-10-31,12.6,12.6,12.2,12.3,16323,163227,0,0,12.3407,"Oct 31, 14",-0.6144200626959248
2014-11-03,12.3,12.501,12.201,12.4,11850,118498,0.1,0.813,12.3538,"Nov 3, 14",-0.6112852664576803
2014-11-04,12.2,12.8,12.2,12.4,20928,209284,0,0,12.4921,"Nov 4, 14",-0.6112852664576803
2014-11-05,12.5,12.55,12.3,12.5,10761,107614,0.1,0.806,12.4144,"Nov 5, 14",-0.6081504702194357
2014-11-06,12.6,12.6,12.2,12.4,15129,151291,-0.1,-0.8,12.353,"Nov 6, 14",-0.6112852664576803
2014-11-07,12.3,12.4,12,12.2,12275,122751,-0.2,-1.613,12.1416,"Nov 7, 14",-0.6175548589341693
2014-11-10,12.5,12.6,12.1,12.1,6696,66961,-0.1,-0.82,12.2393,"Nov 10, 14",-0.6206896551724137
2014-11-11,12.1,12.4,12.1,12.3,11434,114343,0.2,1.653,12.2086,"Nov 11, 14",-0.6144200626959248
2014-11-12,12.4,14.3,12.3,14.2,145276,1452761,1.9,15.447,13.5742,"Nov 12, 14",-0.554858934169279
2014-11-13,14.9,14.9,13.5,13.7,58477,584766,-0.5,-3.521,14.0477,"Nov 13, 14",-0.5705329153605015
2014-11-14,13.1,13.5,12.5,12.6,52487,524870,-1.1,-8.029,12.7448,"Nov 14, 14",-0.6050156739811912
2014-11-17,12.6,12.9,12.5,12.5,27160,271596,-0.1,-0.794,12.5795,"Nov 17, 14",-0.6081504702194357
2014-11-18,12.4,12.99,12.4,12.7,11581,115813,0.2,1.6,12.5613,"Nov 18, 14",-0.6018808777429467
2014-11-19,12.7,12.7,12,12.1,31935,319351,-0.6,-4.724,12.1458,"Nov 19, 14",-0.6206896551724137
2014-11-20,11.8,12.3,11.8,12.1,22992,229918,0,0,11.9443,"Nov 20, 14",-0.6206896551724137
2014-11-21,12.21,12.331,12.1,12.1,15197,151970,0,0,12.1461,"Nov 21, 14",-0.6206896551724137
2014-11-24,12.2,12.2,11.9,11.9,6082,60820,-0.2,-1.653,11.9627,"Nov 24, 14",-0.6269592476489029
2014-11-25,11.9,12,11.3,11.5,39027,390270,-0.4,-3.361,11.7167,"Nov 25, 14",-0.6394984326018809
2014-11-26,11.5,11.8,11.5,11.716,14752,147521,0.216,1.878,11.747,"Nov 26, 14",-0.6327272727272727
2014-11-28,11.8,11.9,11.5,11.65,12560,125604,-0.066,-0.563,11.6457,"Nov 28, 14",-0.6347962382445141
2014-12-01,11.7,11.8,10.8,10.8,26338,263384,-0.85,-7.296,11.1851,"Dec 1, 14",-0.6614420062695925
2014-12-02,10.3,10.8,10.2,10.6,25785,257846,-0.2,-1.852,10.5199,"Dec 2, 14",-0.6677115987460814
2014-12-03,10.6,11.1,10.5,10.716,5739,57392,0.116,1.094,10.6914,"Dec 3, 14",-0.6640752351097178
2014-12-04,10.7,11,10.7,10.7,15360,153598,-0.016,-0.149,10.8636,"Dec 4, 14",-0.664576802507837
2014-12-05,10.7,10.8,10.6,10.674,3571,35708,-0.026,-0.243,10.7042,"Dec 5, 14",-0.6653918495297806
2014-12-08,11,11,10.5,10.5,8224,82242,-0.174,-1.63,10.7451,"Dec 8, 14",-0.670846394984326
2014-12-09,10.5,10.8,10.5,10.699,6979,69793,0.199,1.895,10.5705,"Dec 9, 14",-0.6646081504702195
2014-12-10,10.7,10.7,10.2,10.2,12581,125808,-0.499,-4.664,10.4974,"Dec 10, 14",-0.6802507836990596
2014-12-11,10.2,10.7,10.2,10.21,6172,61720,0.01,0.098,10.3126,"Dec 11, 14",-0.6799373040752351
2014-12-12,10.2,10.399,9.2,9.599,26204,262037,-0.611,-5.984,9.5899,"Dec 12, 14",-0.6990909090909091
2014-12-15,9.4,9.7,8,8,31939,319385,-1.599,-16.658,8.7787,"Dec 15, 14",-0.7492163009404389
2014-12-16,7.7,7.8,6.721,7.102,59189,591891,-0.898,-11.225,7.1879,"Dec 16, 14",-0.7773667711598746
2014-12-17,6.6,7.8,6.5,7.5,16192,161917,0.398,5.604,7.3284,"Dec 17, 14",-0.7648902821316614
2014-12-18,8,8.3,7.5,7.9,7137,71372,0.4,5.333,7.8811,"Dec 18, 14",-0.7523510971786834
2014-12-19,8,8.299,7.2,7.8,9303,93030,-0.1,-1.266,7.7268,"Dec 19, 14",-0.7554858934169278
2014-12-22,7.5,8.3,7.5,7.609,13567,135666,-0.191,-2.449,7.9586,"Dec 22, 14",-0.7614733542319748
2014-12-23,8.3,8.367,7.6,8.1,14102,141016,0.491,6.453,7.9195,"Dec 23, 14",-0.7460815047021943
2014-12-24,8.1,8.1,7.7,7.8,2529,25294,-0.3,-3.704,7.8231,"Dec 24, 14",-0.7554858934169278
2014-12-26,7.7,8.3,7.612,7.65,7082,70818,-0.15,-1.923,7.8554,"Dec 26, 14",-0.7601880877742947
2014-12-29,7.6,7.915,7.1,7.502,10522,105221,-0.148,-1.935,7.3504,"Dec 29, 14",-0.7648275862068966
2014-12-30,7.2,7.6,7,7.249,19535,195346,-0.253,-3.372,7.1667,"Dec 30, 14",-0.7727586206896552
2014-12-31,7.2,7.558,7.2,7.535,10811,108105,0.286,3.945,7.3465,"Dec 31, 14",-0.7637931034482759
2015-01-02,7.535,7.8,7.5,7.8,4426,44260,0.265,3.517,7.6102,"Jan 2, 15",-0.7554858934169278
2015-01-05,7.6,7.695,7.5,7.515,4115,41145,-0.285,-3.654,7.5811,"Jan 5, 15",-0.7644200626959248
2015-01-06,7.6,7.894,7.2,7.3,18267,182667,-0.215,-2.861,7.4826,"Jan 6, 15",-0.7711598746081504
2015-01-07,7.8,7.8,7.244,7.4,4979,49793,0.1,1.37,7.4654,"Jan 7, 15",-0.768025078369906
2015-01-08,7.3,7.8,7.202,7.501,10626,106261,0.101,1.365,7.4565,"Jan 8, 15",-0.764858934169279
2015-01-09,7.9,7.9,7.21,7.5,5747,57470,-0.001,-0.013,7.3643,"Jan 9, 15",-0.7648902821316614
2015-01-12,7.5,7.9,7.3,7.681,13313,133133,0.181,2.413,7.5664,"Jan 12, 15",-0.7592163009404388
2015-01-13,7.4,7.7,7.233,7.233,4243,42429,-0.448,-5.833,7.427,"Jan 13, 15",-0.7732601880877743
2015-01-14,7.3,7.6,7.3,7.3,7597,75974,0.067,0.926,7.4504,"Jan 14, 15",-0.7711598746081504
2015-01-15,7.26,7.469,7.25,7.4,4334,43337,0.1,1.37,7.3326,"Jan 15, 15",-0.768025078369906
2015-01-16,7.4,7.603,7.4,7.5,4244,42440,0.1,1.351,7.4146,"Jan 16, 15",-0.7648902821316614
2015-01-20,7.7,7.7,7.2,7.27,5411,54108,-0.23,-3.067,7.4593,"Jan 20, 15",-0.7721003134796238
2015-01-21,7.5,7.898,7.25,7.56,29722,297224,0.29,3.989,7.6229,"Jan 21, 15",-0.7630094043887148
2015-01-22,7.5,7.7,7.2,7.206,31900,319002,-0.354,-4.683,7.2898,"Jan 22, 15",-0.7741065830721003
2015-01-23,7.21,7.4,7.21,7.25,3593,35928,0.044,0.611,7.2937,"Jan 23, 15",-0.7727272727272727
2015-01-26,7.5,7.5,7.2,7.2,20955,209550,-0.05,-0.69,7.2133,"Jan 26, 15",-0.774294670846395
2015-01-27,7.5,7.55,7.201,7.4,7184,71837,0.2,2.778,7.4451,"Jan 27, 15",-0.768025078369906
2015-01-28,7.5,7.55,7.25,7.292,4125,41254,-0.108,-1.459,7.3686,"Jan 28, 15",-0.77141065830721
2015-01-29,7.5,7.7,7.329,7.4,4585,45854,0.108,1.481,7.4306,"Jan 29, 15",-0.768025078369906
2015-01-30,7.5,7.665,7.279,7.299,2727,27270,-0.101,-1.365,7.439,"Jan 30, 15",-0.771191222570533
2015-02-02,7.3,7.613,7.3,7.41,7622,76218,0.111,1.521,7.4356,"Feb 2, 15",-0.7677115987460815
2015-02-03,7.579,7.6,7.3,7.31,11832,118315,-0.1,-1.35,7.3976,"Feb 3, 15",-0.770846394984326
2015-02-04,7.342,7.501,7.2,7.2,16041,160410,-0.11,-1.505,7.3341,"Feb 4, 15",-0.774294670846395
2015-02-05,7.21,7.5,7.2,7.201,16938,169376,0.001,0.014,7.2545,"Feb 5, 15",-0.7742633228840126
2015-02-06,7.6,7.7,7.31,7.451,6915,69152,0.25,3.472,7.4757,"Feb 6, 15",-0.7664263322884012
2015-02-09,7.22,7.6,7.22,7.32,2191,21907,-0.131,-1.758,7.4196,"Feb 9, 15",-0.7705329153605015
2015-02-10,7.3,7.3,7.22,7.25,7541,75406,-0.07,-0.956,7.2673,"Feb 10, 15",-0.7727272727272727
2015-02-11,7.5,7.5,6.8,6.9,12622,126224,-0.35,-4.828,7.0724,"Feb 11, 15",-0.7836990595611285
2015-02-12,7.3,7.3,7,7.1,3355,33547,0.2,2.899,7.0513,"Feb 12, 15",-0.7774294670846394
2015-02-13,7.29,7.29,6.932,7,5172,51715,-0.1,-1.408,7.1466,"Feb 13, 15",-0.780564263322884
2015-02-17,6.9,7.3,6.9,7.1,2354,23542,0.1,1.429,7.0942,"Feb 17, 15",-0.7774294670846394
2015-02-18,6.92,7.2,6.92,7.06,5947,59473,-0.04,-0.563,7.1145,"Feb 18, 15",-0.7786833855799373
2015-02-19,7.2,7.2,6.999,7.1,2581,25809,0.04,0.567,7.0652,"Feb 19, 15",-0.7774294670846394
2015-02-20,6.9,7.2,6.9,7.198,2895,28946,0.098,1.38,7.1128,"Feb 20, 15",-0.7743573667711598
2015-02-23,7.1,7.3,7,7.168,4915,49149,-0.03,-0.417,7.2164,"Feb 23, 15",-0.7752978056426333
2015-02-24,7.1,7.25,7.1,7.117,7808,78077,-0.051,-0.711,7.1175,"Feb 24, 15",-0.7768965517241379
2015-02-25,7.15,8.9,7.002,8.749,28593,285929,1.632,22.931,7.9491,"Feb 25, 15",-0.7257366771159873
2015-02-26,9.2,9.7,8.8,9,47082,470822,0.251,2.869,9.2179,"Feb 26, 15",-0.7178683385579937
2015-02-27,9,9.4,9,9.11,6928,69275,0.11,1.222,9.1791,"Feb 27, 15",-0.7144200626959247
2015-03-02,9.387,11.3,9.387,11,56957,569565,1.89,20.746,10.3789,"Mar 2, 15",-0.6551724137931034
2015-03-03,11.1,12.1,11.1,11.9,55574,555738,0.9,8.182,11.6405,"Mar 3, 15",-0.6269592476489029
2015-03-04,12.1,12.5,11.5,12.5,45252,452523,0.6,5.042,12.0787,"Mar 4, 15",-0.6081504702194357
2015-03-05,13.2,13.2,10.4,11.2,120328,1203279,-1.3,-10.4,11.9731,"Mar 5, 15",-0.6489028213166145
2015-03-06,11.1,11.4,10.9,11.3,13820,138195,0.1,0.893,11.146,"Mar 6, 15",-0.6457680250783698
2015-03-09,11.2,11.2,10.8,11.2,13110,131100,-0.1,-0.885,11.0376,"Mar 9, 15",-0.6489028213166145
2015-03-10,11.1,11.101,10.7,10.91,10873,108726,-0.29,-2.589,10.9559,"Mar 10, 15",-0.6579937304075235
2015-03-11,10.9,11.3,10.5,11.168,5472,54724,0.258,2.365,10.9927,"Mar 11, 15",-0.6499059561128526
2015-03-12,11.5,11.5,10.741,11.1,4588,45881,-0.068,-0.609,11.1154,"Mar 12, 15",-0.6520376175548589
2015-03-13,11.1,11.2,10.6,10.7,5518,55177,-0.4,-3.604,10.8613,"Mar 13, 15",-0.664576802507837
2015-03-16,11,11,10,10.4,10406,104063,-0.3,-2.804,10.5498,"Mar 16, 15",-0.6739811912225706
2015-03-17,10.2,10.7,10.2,10.3,6441,64412,-0.1,-0.962,10.3736,"Mar 17, 15",-0.677115987460815
2015-03-18,10.1,11.2,10.1,10.7,12766,127664,0.4,3.883,10.855,"Mar 18, 15",-0.664576802507837
2015-03-19,11,11.2,10.5,10.7,5955,59552,0,0,10.9677,"Mar 19, 15",-0.664576802507837
2015-03-20,11,11.5,11,11.2,16332,163319,0.5,4.673,11.2667,"Mar 20, 15",-0.6489028213166145
2015-03-23,11.2,11.7,10.8,11,17018,170183,-0.2,-1.786,11.2522,"Mar 23, 15",-0.6551724137931034
2015-03-24,11.1,11.1,10.501,10.7,4853,48528,-0.3,-2.727,10.7739,"Mar 24, 15",-0.664576802507837
2015-03-25,10.5,10.9,10.1,10.5,42550,425502,-0.2,-1.869,10.2613,"Mar 25, 15",-0.670846394984326
2015-03-26,10.2,10.5,10.1,10.3,7750,77496,-0.2,-1.905,10.255,"Mar 26, 15",-0.677115987460815
2015-03-27,10.2,10.5,10.2,10.2,4317,43166,-0.1,-0.971,10.2924,"Mar 27, 15",-0.6802507836990596
2015-03-30,10.3,10.3,10.1,10.1,8372,83717,-0.1,-0.98,10.1166,"Mar 30, 15",-0.683385579937304
2015-03-31,10.3,10.3,10.1,10.2,14107,141067,0.1,0.99,10.1184,"Mar 31, 15",-0.6802507836990596
2015-04-01,10.1,10.1,8.8,9,15667,156666,-1.2,-11.765,9.503,"Apr 1, 15",-0.7178683385579937
2015-04-02,9.1,9.397,8.9,9,7281,72814,0,0,9.062,"Apr 2, 15",-0.7178683385579937
2015-04-06,9.3,9.4,9.1,9.131,3567,35666,0.131,1.456,9.2256,"Apr 6, 15",-0.7137617554858934
2015-04-07,9.3,9.4,9.2,9.228,1765,17648,0.097,1.062,9.2586,"Apr 7, 15",-0.7107210031347961
2015-04-08,9.2,9.501,9.2,9.313,4547,45471,0.085,0.921,9.3762,"Apr 8, 15",-0.7080564263322883
2015-04-09,9.6,10.3,9.5,10,12549,125491,0.687,7.377,9.8746,"Apr 9, 15",-0.6865203761755486
2015-04-10,10.4,10.8,9.901,10.3,29678,296775,0.3,3,10.4217,"Apr 10, 15",-0.677115987460815
2015-04-13,10.3,11.2,10.3,11.2,22731,227312,0.9,8.738,10.8925,"Apr 13, 15",-0.6489028213166145
2015-04-14,11.2,11.3,10.8,11.2,14850,148499,0,0,11.125,"Apr 14, 15",-0.6489028213166145
2015-04-15,11.2,11.3,10.5,10.8,10159,101593,-0.4,-3.571,10.9736,"Apr 15, 15",-0.6614420062695925
2015-04-16,11.24,11.24,10.7,10.9,4510,45101,0.1,0.926,10.8683,"Apr 16, 15",-0.658307210031348
2015-04-17,10.6,10.899,10.5,10.8,8093,80930,-0.1,-0.917,10.6594,"Apr 17, 15",-0.6614420062695925
2015-04-20,11.4,11.5,10.6,10.84,3521,35211,0.04,0.37,10.9831,"Apr 20, 15",-0.6601880877742946
2015-04-21,11.2,11.2,10.5,10.5,6389,63888,-0.34,-3.137,10.7503,"Apr 21, 15",-0.670846394984326
2015-04-22,10.4,11.2,10.4,10.7,7663,76630,0.2,1.905,10.8825,"Apr 22, 15",-0.664576802507837
2015-04-23,10.5,11.1,10.5,11.1,2213,22125,0.4,3.738,10.9104,"Apr 23, 15",-0.6520376175548589
2015-04-24,11.2,11.2,10.7,11,9908,99082,-0.1,-0.901,10.8748,"Apr 24, 15",-0.6551724137931034
2015-04-27,10.8,10.8,10.5,10.7,8492,84924,-0.3,-2.727,10.7459,"Apr 27, 15",-0.664576802507837
2015-04-28,11.2,11.2,10.7,10.8,9699,96994,0.1,0.935,10.8066,"Apr 28, 15",-0.6614420062695925
2015-04-29,10.6,11.4,10.6,11,40576,405761,0.2,1.852,10.989,"Apr 29, 15",-0.6551724137931034
2015-04-30,11,11.2,10.8,11,18798,187981,0,0,11.043,"Apr 30, 15",-0.6551724137931034
2015-05-01,11.2,11.8,11.1,11.2,57659,576590,0.2,1.818,11.4137,"May 1, 15",-0.6489028213166145
2015-05-04,11.3,11.6,11.276,11.5,37175,371748,0.3,2.679,11.409,"May 4, 15",-0.6394984326018809
2015-05-05,11.4,11.5,9.406,10.3,47336,473356,-1.2,-10.435,10.5841,"May 5, 15",-0.677115987460815
2015-05-06,10.5,10.5,10,10.1,13164,131642,-0.2,-1.942,10.1347,"May 6, 15",-0.683385579937304
2015-05-07,10,10.101,9,9.8,19734,197338,-0.3,-2.97,9.6047,"May 7, 15",-0.6927899686520376
2015-05-08,10,10,9.6,9.88,5284,52839,0.08,0.816,9.89,"May 8, 15",-0.6902821316614419
2015-05-11,10,10.1,9.8,10,5924,59235,0.12,1.215,9.9979,"May 11, 15",-0.6865203761755486
2015-05-12,10.1,10.1,9.81,9.9,5372,53715,-0.1,-1,9.9524,"May 12, 15",-0.6896551724137931
2015-05-13,10.2,10.2,9.95,9.95,3181,31811,0.05,0.505,10.0312,"May 13, 15",-0.6880877742946708
2015-05-14,9.8,9.999,9.5,9.731,6519,65191,-0.219,-2.201,9.7267,"May 14, 15",-0.6949529780564263
2015-05-15,9.6,9.897,9.5,9.744,1868,18676,0.013,0.134,9.626,"May 15, 15",-0.6945454545454546
2015-05-18,9.744,9.8,9.4,9.636,9337,93369,-0.108,-1.108,9.515,"May 18, 15",-0.6979310344827586
2015-05-19,9.5,9.5,9.1,9.301,7494,74936,-0.335,-3.477,9.2725,"May 19, 15",-0.7084326018808776
2015-05-20,9.03,9.219,8.3,8.631,14955,149554,-0.67,-7.204,8.8501,"May 20, 15",-0.7294357366771159
2015-05-21,8.6,8.631,8.3,8.35,8851,88507,-0.281,-3.256,8.3745,"May 21, 15",-0.738244514106583
2015-05-22,8.3,8.4,7.5,7.5,31887,318865,-0.85,-10.18,8.0153,"May 22, 15",-0.7648902821316614
