date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-29,122.1965,125.3999,121.6032,124.9499,1242090,414030,3.39,2.789,124.3484,"May 29, 14",-0.04770981457954015
2014-05-30,125.0132,125.0232,122.4265,123.2465,914718,304906,-1.7033,-1.363,123.2536,"May 30, 14",-0.060692066680944096
2014-06-02,122.9032,124.0899,122.0632,123.6332,1181898,393966,0.386667,0.314,123.2195,"Jun 2, 14",-0.057744880531118474
2014-06-03,122.9865,124.6399,122.9865,123.6465,728160,242720,0.013333,0.011,123.8136,"Jun 3, 14",-0.057643516228577274
2014-06-04,123.0965,124.1265,122.8982,123.3765,896727,298909,-0.27,-0.218,123.3831,"Jun 4, 14",-0.05970128778392493
2014-06-05,123.7199,124.8732,122.8132,122.9465,1090212,363404,-0.429999,-0.349,123.2565,"Jun 5, 14",-0.06297847952021916
2014-06-06,123.4032,123.8565,122.6732,123.7532,884508,294836,0.806666,0.656,123.3639,"Jun 6, 14",-0.05683031539540841
2014-06-09,123.6399,125.2729,123.2849,124.9465,959847,319949,1.1933,0.964,124.5532,"Jun 9, 14",-0.047735727258385256
2014-06-10,124.4465,126.5332,124.2969,125.8665,987747,329249,0.919999,0.736,125.5163,"Jun 10, 14",-0.04072406121794165
2014-06-11,125.7365,128.2299,125.5999,127.4599,1292850,430950,1.5933,1.266,127.2276,"Jun 11, 14",-0.028580160490938564
2014-06-12,127.0332,130.9665,126.9999,130.7899,1830987,610329,3.33,2.613,129.6203,"Jun 12, 14",-0.0032009779749852404
2014-06-13,130.6199,132.9532,130.2132,132.2732,1675923,558641,1.4833,1.134,131.9247,"Jun 13, 14",0.008103809240003979
2014-06-16,132.4965,136.9932,132.2899,136.6065,2203521,734507,4.3333,3.276,135.8972,"Jun 16, 14",0.041129518428106464
2014-06-17,136.9332,137.3132,134.3565,134.4132,1487157,495719,-2.1933,-1.606,135.1588,"Jun 17, 14",0.024413554160166148
2014-06-18,134.1199,134.8382,133.2499,134.7232,888468,296156,0.31,0.231,134.1103,"Jun 18, 14",0.02677618076075042
2014-06-19,135.3499,135.3499,132.6794,134.0665,1098366,366122,-0.656666,-0.487,133.9866,"Jun 19, 14",0.021771223055577254
2014-06-20,134.7432,134.9999,132.9532,134.7165,1812078,604026,0.649999,0.485,134.4005,"Jun 20, 14",0.026725117540673315
2014-06-23,135.3065,136.4365,133.5965,134.3232,1121292,373764,-0.393333,-0.292,134.6725,"Jun 23, 14",0.023727630308383815
2014-06-24,134.4665,135.7099,133.9232,134.0832,1277160,425720,-0.24,-0.179,134.6478,"Jun 24, 14",0.021898500036963676
2014-06-25,134.7465,135.3299,133.2332,135.0265,804843,268281,0.943333,0.704,134.5246,"Jun 25, 14",0.029087744141257588
2014-06-26,134.7265,137.0965,134.0472,136.9299,1866000,622000,1.9033,1.41,135.7021,"Jun 26, 14",0.043594271468844946
2014-06-27,137.2632,142.1432,136.5265,141.1332,3540687,1180229,4.2033,3.07,141.1623,"Jun 27, 14",0.07562920175992804
2014-06-30,140.5932,140.7232,136.6665,137.2665,1478556,492852,-3.8667,-2.74,138.1646,"Jun 30, 14",0.04615962667451162
2014-07-01,137.2765,138.1165,135.2399,135.4965,1171065,390355,-1.77,-1.289,135.9741,"Jul 1, 14",0.032669790922788544
2014-07-02,136.0065,136.4032,134.0232,134.4465,1031373,343791,-1.05,-0.775,134.8291,"Jul 2, 14",0.02466734598532566
2014-07-03,134.3332,134.9732,133.6232,134.6799,680685,226895,0.233333,0.174,134.5151,"Jul 3, 14",0.02644617517428181
2014-07-07,134.5265,134.6565,130.4165,131.4199,1541043,513681,-3.26,-2.421,131.3755,"Jul 7, 14",0.0016004889874926202
2014-07-08,131.7999,131.7999,127.3732,128.6399,1550535,516845,-2.78,-2.115,128.5661,"Jul 8, 14",-0.01958693665645651
2014-07-09,128.7499,129.5765,127.2532,128.7465,1183092,394364,0.106667,0.083,128.456,"Jul 9, 14",-0.01877449796090087
2014-07-10,127.2532,129.0732,126.6699,127.6399,1281408,427136,-1.1067,-0.86,127.5817,"Jul 10, 14",-0.027208312787373568
2014-07-11,128.0865,130.1599,127.9999,129.7465,1446477,482159,2.1067,1.65,129.1755,"Jul 11, 14",-0.01115312182998392
2014-07-14,130.0765,130.7393,127.6999,128.1965,1486836,495612,-1.55,-1.195,128.5067,"Jul 14, 14",-0.022966254832905278
2014-07-15,127.9765,129.4432,127.4632,127.8565,1712448,570816,-0.339999,-0.265,128.0591,"Jul 15, 14",-0.02555752271741696
2014-07-16,127.8199,129.0499,126.6665,126.7532,1360104,453368,-1.1033,-0.863,127.5428,"Jul 16, 14",-0.03396618700265756
2014-07-17,125.7832,128.4599,125.3332,127.4065,1614198,538066,0.653332,0.515,127.2201,"Jul 17, 14",-0.02898714197632961
2014-07-18,127.2232,129.6299,126.6499,128.9999,1993449,664483,1.5933,1.251,128.5694,"Jul 18, 14",-0.01684324124932652
2014-07-21,127.2999,129.6099,126.6799,129.5732,1361562,453854,0.573333,0.444,128.5372,"Jul 21, 14",-0.0124739063134717
2014-07-22,130.9832,132.5165,129.9999,130.7199,2966076,988692,1.1467,0.885,131.4452,"Jul 22, 14",-0.003734474304149375
2014-07-23,146.7099,154.4632,146.1832,153.8765,8540382,2846794,23.1566,17.715,149.5061,"Jul 23, 14",0.17275068420904205
2014-07-24,152.3365,160.9998,151.6665,157.7765,3681231,1227077,3.9,2.534,157.2024,"Jul 24, 14",0.20247405111961822
2014-07-25,154.6265,157.2532,153.5198,156.5665,3009054,1003018,-1.21,-0.767,155.4227,"Jul 25, 14",0.19325218600120864
2014-07-28,158.2798,158.2798,153.8682,155.0965,1562544,520848,-1.47,-0.939,155.224,"Jul 28, 14",0.18204876308876072
2014-07-29,155.4465,156.3332,153.6099,155.0765,1106556,368852,-0.02,-0.013,154.8602,"Jul 29, 14",0.18189633556614254
2014-07-30,155.9098,156.6632,154.9792,155.6632,812682,270894,0.586666,0.378,155.6175,"Jul 30, 14",0.18636779694215133
2014-07-31,154.9765,155.3298,152.3098,152.5165,1427688,475896,-3.1467,-2.021,153.3125,"Jul 31, 14",0.1623856126709951
2014-08-01,152.9998,153.3165,150.3332,151.0565,2198112,732704,-1.46,-0.957,151.2283,"Aug 1, 14",0.1512584035198563
2014-08-04,150.7698,152.1765,150.1115,151.6732,918132,306044,0.616666,0.408,151.4801,"Aug 4, 14",0.15595850617979287
2014-08-05,150.5465,151.6732,148.6732,149.4565,748158,249386,-2.2167,-1.461,150.1511,"Aug 5, 14",0.13906420171038925
2014-08-06,148.8065,150.1765,147.9132,149.4765,689769,229923,0.02,0.013,149.3434,"Aug 6, 14",0.13921662923300743
2014-08-07,149.6132,149.8499,146.8807,147.2665,769098,256366,-2.21,-1.478,148.2087,"Aug 7, 14",0.12237338798368112
2014-08-08,147.9165,148.6532,146.9735,148.0099,905682,301894,0.743333,0.505,147.8757,"Aug 8, 14",0.12803911899940465
2014-08-11,147.6232,150.3165,146.1665,147.8765,1101237,367079,-0.133333,-0.09,148.3497,"Aug 11, 14",0.12702242742354036
2014-08-12,148.5132,150.6398,148.4132,150.5098,893280,297760,2.6333,1.781,149.9193,"Aug 12, 14",0.1470917971890841
2014-08-13,150.1998,151.8332,149.6199,151.7832,730059,243353,1.2733,0.846,151.0045,"Aug 13, 14",0.15679685755419362
2014-08-14,151.5665,153.5765,150.8165,153.4632,637710,212570,1.68,1.107,152.7054,"Aug 14, 14",0.16960076945413413
2014-08-15,154.9165,155.6898,152.5132,153.0465,835410,278470,-0.416666,-0.272,153.7588,"Aug 15, 14",0.1664249420203811
2014-08-18,153.5298,156.0965,153.2965,154.7698,931299,310433,1.7233,1.126,154.8484,"Aug 18, 14",0.17955885950679026
2014-08-19,155.2532,158.1265,154.8398,157.7232,891975,297325,2.9533,1.908,157.128,"Aug 19, 14",0.2020678317718403
2014-08-20,157.0698,157.9432,155.0832,155.8332,693906,231302,-1.89,-1.198,156.0422,"Aug 20, 14",0.18766343088440735
2014-08-21,156.3032,157.4763,155.3298,157.2965,667845,222615,1.4633,0.939,156.9161,"Aug 21, 14",0.19881579057677815
2014-08-22,157.4698,157.4932,155.9574,157.2465,504000,168000,-0.05,-0.032,157.0861,"Aug 22, 14",0.19843472177023222
2014-08-25,157.8065,158.4965,156.0798,156.8465,719703,239901,-0.399999,-0.254,157.0601,"Aug 25, 14",0.1953861713178654
2014-08-26,156.3332,160.1465,155.9265,159.5598,985017,328339,2.7133,1.73,158.9935,"Aug 26, 14",0.2160652511738824
2014-08-27,159.2698,159.3165,156.6798,157.0365,514935,171645,-2.5233,-1.581,157.7382,"Aug 27, 14",0.1968342327827396
2014-08-28,156.1065,157.1698,154.6032,155.1898,583188,194396,-1.8467,-1.176,155.6217,"Aug 28, 14",0.18275983748177527
2014-08-29,156.7365,157.209,154.7332,156.6698,735735,245245,1.48,0.954,156.3977,"Aug 29, 14",0.1940394741555325
2014-09-02,157.5165,158.3165,156.2832,158.0198,648711,216237,1.35,0.862,157.4578,"Sep 2, 14",0.20432833193227035
2014-09-03,158.2032,158.5532,157.2107,157.9032,509385,169795,-0.116667,-0.074,157.9568,"Sep 3, 14",0.2034396794754054
2014-09-04,158.0532,158.4665,154.5232,154.9032,994935,331645,-3,-1.9,155.6952,"Sep 4, 14",0.18057555108265452
2014-09-05,155.4198,155.4332,152.0098,155.1265,974652,324884,0.223334,0.144,154.1051,"Sep 5, 14",0.18227740437268825
2014-09-08,155.7065,155.8265,153.3932,155.5932,806772,268924,0.466666,0.301,154.9889,"Sep 8, 14",0.1858343006129872
2014-09-09,158.2532,158.8698,155.3498,155.6032,775089,258363,0.01,0.006,156.3452,"Sep 9, 14",0.18591051437429632
2014-09-10,154.9598,158.3965,154.0598,157.8465,875817,291939,2.2433,1.442,156.6419,"Sep 10, 14",0.20300754744878236
2014-09-11,156.2732,157.7412,156.0965,156.6665,593934,197978,-1.18,-0.748,156.6812,"Sep 11, 14",0.19401432361430052
2014-09-12,156.4065,160.5398,156.4065,160.2432,1281795,427265,3.5767,2.283,159.4353,"Sep 12, 14",0.22127369962175109
2014-09-15,159.3898,159.5232,155.0098,156.2598,1184292,394764,-3.9833,-2.486,156.7908,"Sep 15, 14",0.19091470994185658
2014-09-16,156.0965,158.9932,154.3598,158.2265,707592,235864,1.9667,1.259,157.4986,"Sep 16, 14",0.20590367037853075
2014-09-17,158.3832,159.4591,156.9998,157.8432,676113,225371,-0.383333,-0.242,158.0316,"Sep 17, 14",0.20298239690755035
2014-09-18,158.4532,158.9998,157.2165,158.5132,629226,209742,0.67,0.424,158.3731,"Sep 18, 14",0.20808871891526481
2014-09-19,159.6232,159.6663,156.3998,156.5098,1523064,507688,-2.0033,-1.264,157.6905,"Sep 19, 14",0.19282005397458582
2014-09-22,155.3465,155.6032,150.5038,152.3632,1268982,422994,-4.1467,-2.649,152.3043,"Sep 22, 14",0.16121725571012555
2014-09-23,151.1732,152.6192,150.8332,152.0398,656928,218976,-0.323333,-0.212,151.9889,"Sep 23, 14",0.15875250266938706
2014-09-24,152.7332,155.7732,152.2132,155.2498,791220,263740,3.21,2.111,154.71,"Sep 24, 14",0.1832171200496303
2014-09-25,154.9165,155.7032,151.8698,152.5132,959817,319939,-2.7367,-1.763,153.3015,"Sep 25, 14",0.16236046212976313
2014-09-26,152.3132,154.5965,151.6098,153.4332,577686,192562,0.919999,0.603,153.1937,"Sep 26, 14",0.1693721281702066
2014-09-29,152.8498,155.7832,151.8332,154.9065,706647,235549,1.4733,0.96,154.6842,"Sep 29, 14",0.18060070162388653
2014-09-30,154.9298,156.3165,152.6698,153.9398,989232,329744,-0.966666,-0.624,154.3797,"Sep 30, 14",0.1732331173181291
2014-10-01,154.4398,154.8432,151.9032,154.2665,837762,279254,0.326666,0.212,154.1012,"Oct 1, 14",0.17572302090009978
2014-10-02,154.5165,157.1665,152.1332,156.5465,753354,251118,2.28,1.478,155.0565,"Oct 2, 14",0.19309975847859043
2014-10-03,157.0132,160.3332,157.0132,158.4032,1052685,350895,1.8567,1.186,159.1601,"Oct 3, 14",0.20725036754086384
2014-10-06,163.1065,168.5798,161.7198,162.1832,1949004,649668,3.78,2.386,164.394,"Oct 6, 14",0.23605916931572993
2014-10-07,161.2198,162.9465,159.6365,160.7532,1243410,414470,-1.43,-0.882,161.5751,"Oct 7, 14",0.22516060144851865
2014-10-08,161.2498,163.8565,159.9465,163.2832,1028172,342724,2.53,1.574,162.3195,"Oct 8, 14",0.24444268305973854
2014-10-09,162.7132,162.7132,156.9998,158.7832,1423785,474595,-4.5,-2.756,159.181,"Oct 9, 14",0.21014649047061226
2014-10-10,158.8765,160.7198,156.4632,156.6832,846114,282038,-2.1,-1.323,158.2339,"Oct 10, 14",0.19414160059568672
2014-10-13,156.2665,158.7032,154.8632,155.0232,757797,252599,-1.66,-1.059,156.4542,"Oct 13, 14",0.1814901162183646
2014-10-14,157.3965,158.2305,152.4965,153.7698,1180761,393587,-1.2533,-0.808,154.5744,"Oct 14, 14",0.1719374833758733
2014-10-15,152.0665,154.5232,149.7799,153.3798,1193214,397738,-0.389999,-0.254,152.0331,"Oct 15, 14",0.16896514668481558
2014-10-16,151.0465,155.8165,150.6165,152.1698,1003908,334636,-1.21,-0.789,153.0824,"Oct 16, 14",0.15974328156640621
2014-10-17,155.0532,157.7918,154.8898,156.7465,993393,331131,4.5767,3.008,156.5768,"Oct 17, 14",0.19462403370477374
2014-10-20,159.9665,162.2298,157.2065,161.7532,1381377,460459,5.0067,3.194,160.4354,"Oct 20, 14",0.23278197757943558
2014-10-21,161.3832,166.2198,158.3332,165.2565,2338734,779578,3.5033,2.166,163.5096,"Oct 21, 14",0.2594819445788769
2014-10-22,167.2332,167.2332,158.9882,160.6032,2699931,899977,-4.6533,-2.816,162.3085,"Oct 22, 14",0.22401739502888107
2014-10-23,161.3965,164.8465,160.8632,161.8432,1345422,448474,1.24,0.772,162.9472,"Oct 23, 14",0.23346790143121815
2014-10-24,161.7732,162.5932,159.0965,159.3365,1359435,453145,-2.5067,-1.549,160.0011,"Oct 24, 14",0.21436339788384867
2014-10-27,158.4965,159.9932,156.5832,159.2365,1163556,387852,-0.1,-0.063,158.2657,"Oct 27, 14",0.21360126027075702
2014-10-28,159.9298,164.0465,159.5232,163.8965,971901,323967,4.66,2.926,162.7451,"Oct 28, 14",0.24911687304082997
2014-10-29,160.7832,163.3332,160.2932,162.4732,945975,315325,-1.4233,-0.868,162.0224,"Oct 29, 14",0.23826936839369578
2014-10-30,161.8498,164.6932,160.7465,163.3332,785793,261931,0.859999,0.529,162.749,"Oct 30, 14",0.24482375186628447
2014-10-31,165.2565,166.8365,164.1732,165.2665,1127196,375732,1.9333,1.184,165.8113,"Oct 31, 14",0.25955815834018625
2014-11-03,162.3532,166.9398,162.1032,165.2798,832047,277349,0.013334,0.008,165.2011,"Nov 3, 14",0.25965952264272735
2014-11-04,165.2798,166.2565,163.5165,165.3332,696795,232265,0.053333,0.032,165.222,"Nov 4, 14",0.2600665041281184
2014-11-05,165.9465,168.7432,164.6732,168.4565,1327296,442432,3.1233,1.889,167.6111,"Nov 5, 14",0.28387034819781126
2014-11-06,168.0032,170.7432,166.3398,169.5498,809184,269728,1.0933,0.649,169.5914,"Nov 6, 14",0.29220279872174276
2014-11-07,170.1232,170.4665,165.6665,166.6732,757062,252354,-2.8767,-1.697,167.4751,"Nov 7, 14",0.2702791481435471
2014-11-10,166.3732,169.8198,166.3732,169.6632,803172,267724,2.99,1.794,168.9172,"Nov 10, 14",0.2930670627749887
2014-11-11,169.9465,171.6265,167.6665,171.4465,775848,258616,1.7833,1.051,170.6998,"Nov 11, 14",0.30665826282925285
2014-11-12,171.4465,172.2698,169.8265,171.0798,477537,159179,-0.366666,-0.214,171.3354,"Nov 12, 14",0.3038635042020457
2014-11-13,171.4498,174.4711,171.3798,172.0332,1023039,341013,0.953332,0.557,172.9168,"Nov 13, 14",0.31112972420526186
2014-11-14,172.4698,172.6098,170.2498,170.7365,588348,196116,-1.2967,-0.754,171.2093,"Nov 14, 14",0.30124708577630194
2014-11-17,170.0998,172.7765,169.9832,170.4632,520548,173516,-0.273333,-0.16,171.2673,"Nov 17, 14",0.2991641636797223
2014-11-18,170.1165,172.6165,169.9998,172.0632,667008,222336,1.6,0.939,171.9746,"Nov 18, 14",0.3113583654891894
2014-11-19,171.5098,171.9132,170.4805,171.0098,632778,210926,-1.0533,-0.612,171.1771,"Nov 19, 14",0.3033300078728816
2014-11-20,170.6098,171.7698,170.4532,171.1732,341943,113981,0.163333,0.096,171.0264,"Nov 20, 14",0.3045753407326734
2014-11-21,173.3332,173.3332,169.7065,171.8098,792207,264069,0.636666,0.372,171.4785,"Nov 21, 14",0.30942710877761503
2014-11-24,171.6665,174.0915,171.2665,173.7765,791121,263707,1.9667,1.145,173.2557,"Nov 24, 14",0.3244160692142894
2014-11-25,173.3332,174.5498,171.7165,172.1632,1036428,345476,-1.6133,-0.928,172.6054,"Nov 25, 14",0.312120503102281
2014-11-26,168.0798,172.0532,168.0798,171.6698,440520,146840,-0.493333,-0.287,171.2162,"Nov 26, 14",0.30836011611928676
2014-11-28,171.6698,173.2298,171.4465,172.5898,282537,94179,0.919999,0.536,172.3685,"Nov 28, 14",0.3153717821597303
2014-12-01,171.9565,173.0898,170.5598,171.2432,394302,131434,-1.3467,-0.78,171.8413,"Dec 1, 14",0.3051088370618375
2014-12-02,171.9798,172.0165,169.8465,170.7932,538677,179559,-0.449999,-0.263,171.1468,"Dec 2, 14",0.301679217802925
2014-12-03,170.5698,173.2698,170.2965,172.8698,476298,158766,2.0767,1.216,172.5104,"Dec 3, 14",0.31750576747638704
2014-12-04,170.8332,173.3165,169.6665,170.2332,542292,180764,-2.6367,-1.525,170.8053,"Dec 4, 14",0.2974112471696115
2014-12-05,169.6665,171.5798,169.3398,169.6215,358596,119532,-0.611666,-0.359,169.8465,"Dec 5, 14",0.2927492513903295
2014-12-08,167.1332,171.9332,167.1332,171.7065,744579,248193,2.085,1.229,170.3556,"Dec 8, 14",0.30863982062329137
2014-12-09,169.6665,171.8098,168.5398,171.6432,518097,172699,-0.063333,-0.037,170.583,"Dec 9, 14",0.30815738751420435
2014-12-10,170.9765,170.9765,166.3598,166.9298,779481,259827,-4.7133,-2.746,167.8541,"Dec 10, 14",0.27223479325874034
2014-12-11,168.1998,170.4098,167.9998,168.7065,501720,167240,1.7767,1.064,169.0775,"Dec 11, 14",0.2857756922305405
2014-12-12,166.9998,170.4898,166.9998,167.5898,548067,182689,-1.1167,-0.662,168.6497,"Dec 12, 14",0.2772649015051455
2014-12-15,168.0398,169.7682,165.8198,166.3365,544296,181432,-1.2533,-0.748,167.2752,"Dec 15, 14",0.2677130308002673
2014-12-16,166.5265,168.9265,165.5532,165.7232,417720,139240,-0.613332,-0.369,166.7579,"Dec 16, 14",0.2630388408191759
2014-12-17,166.3432,170.8515,165.8398,170.0698,790911,263637,4.3467,2.623,169.1467,"Dec 17, 14",0.2961659143098195
2014-12-18,171.5965,174.5032,170.3332,174.5032,808434,269478,4.4333,2.607,173.3468,"Dec 18, 14",0.32995452324862673
2014-12-19,173.6065,178.2115,173.4098,177.3198,1454061,484687,2.8167,1.614,176.0075,"Dec 19, 14",0.35142089125896736
2014-12-22,177.5432,179.6103,175.1665,177.9465,453279,151093,0.626666,0.353,177.22,"Dec 22, 14",0.356197207680213
2014-12-23,179.0032,179.3032,174.8498,175.3865,455451,151817,-2.56,-1.439,175.8201,"Dec 23, 14",0.3366864847850658
2014-12-24,176.2032,178.0882,174.5998,176.9798,222798,74266,1.5933,0.908,177.0277,"Dec 24, 14",0.3488296233744558
2014-12-26,177.1298,178.2265,175.8532,177.0798,243564,81188,0.1,0.057,177.3582,"Dec 26, 14",0.3495917609875474
2014-12-29,177.3565,177.7865,175.7998,176.5765,332037,110679,-0.503333,-0.284,176.6783,"Dec 29, 14",0.34575592238085695
2014-12-30,175.0965,177.5765,175.0832,175.3032,323802,107934,-1.2733,-0.721,175.6836,"Dec 30, 14",0.3360516241533604
2014-12-31,176.0632,178.6665,175.1398,176.3132,447693,149231,1.01,0.576,177.0186,"Dec 31, 14",0.3437492140455864
2015-01-02,176.9598,178.5998,173.7698,175.1898,536148,178716,-1.1233,-0.637,175.6013,"Jan 2, 15",0.3351873601001143
2015-01-05,174.2598,174.4965,171.2632,171.4565,1291506,430502,-3.7333,-2.131,172.34,"Jan 5, 15",0.30673447659056213
2015-01-06,174.4665,174.8098,171.4632,173.2632,847779,282593,1.8067,1.054,173.7576,"Jan 6, 15",0.3205040168462898
2015-01-07,174.5932,177.6332,173.7332,174.2132,1131645,377215,0.949999,0.548,175.5812,"Jan 7, 15",0.32774432417066085
2015-01-08,176.1998,178.8998,174.5932,177.6665,1224801,408267,3.4533,1.982,177.6328,"Jan 8, 15",0.3540632223635565
2015-01-09,176.9898,178.7532,173.4932,173.6232,981639,327213,-4.0433,-2.276,175.1097,"Jan 9, 15",0.3232477122534198
2015-01-12,174.2765,175.4332,171.6398,175.1698,961587,320529,1.5467,0.891,173.8419,"Jan 12, 15",0.33503493257749606
2015-01-13,177.3332,177.9998,172.2465,173.8865,1434561,478187,-1.2833,-0.733,174.5218,"Jan 13, 15",0.32525442058869036
2015-01-14,173.7698,178.9482,172.9932,178.4532,966243,322081,4.5667,2.626,177.1817,"Jan 14, 15",0.3600589589657488
2015-01-15,178.3732,179.3632,174.1465,174.7932,742224,247408,-3.66,-2.051,175.649,"Jan 15, 15",0.3321647223265928
2015-01-16,174.3198,177.2648,173.1298,176.8765,796557,265519,2.0833,1.192,175.4527,"Jan 16, 15",0.3480423352201319
2015-01-20,178.0632,178.3165,172.8632,173.9632,815232,271744,-2.9133,-1.647,174.3346,"Jan 20, 15",0.3258389801379316
2015-01-21,172.6398,175.7098,172.0065,172.7065,741555,247185,-1.2567,-0.722,173.2295,"Jan 21, 15",0.31626119675420833
2015-01-22,172.7698,175.5149,172.023,175.1265,1516362,505454,2.42,1.401,174.1344,"Jan 22, 15",0.3347049269910273
2015-01-23,170.7798,175.6065,169.3398,172.5232,1518819,506273,-2.6033,-1.487,173.361,"Jan 23, 15",0.3148641985094112
2015-01-26,172.4832,173.7365,170.5898,173.6698,659784,219928,1.1467,0.665,172.4348,"Jan 26, 15",0.3236028683811207
2015-01-27,171.0032,172.3865,168.6732,169.7365,1161162,387054,-3.9333,-2.265,170.2615,"Jan 27, 15",0.293625709645385
2015-01-28,168.3332,171.2465,167.3265,167.5198,763809,254603,-2.2167,-1.306,168.685,"Jan 28, 15",0.2767314051759814
2015-01-29,167.0798,169.1732,164.3148,168.3265,843501,281167,0.806666,0.482,166.8353,"Jan 29, 15",0.2828795693007921
2015-01-30,166.9832,168.2965,164.5465,164.8265,852078,284026,-3.5,-2.079,165.2065,"Jan 30, 15",0.2562047528425828
2015-02-02,166.6165,169.2898,164.8865,169.0432,1230405,410135,4.2167,2.558,167.2782,"Feb 2, 15",0.28834180957382033
2015-02-03,169.4232,170.5398,167.5065,169.5532,677181,225727,0.51,0.302,169.2404,"Feb 3, 15",0.29222871140058787
2015-02-04,169.1365,170.9298,168.0332,168.3065,515295,171765,-1.2467,-0.735,169.271,"Feb 4, 15",0.2827271417781737
2015-02-05,169.3865,172.1332,169.0332,172.0565,1004508,334836,3.75,2.228,170.9094,"Feb 5, 15",0.31130730226911224
2015-02-06,171.4632,174.4665,169.9198,170.7565,864936,288312,-1.3,-0.756,172.3873,"Feb 6, 15",0.3013995132989201
2015-02-09,169.9998,171.0032,166.2998,167.0965,686439,228813,-3.66,-2.143,168.3766,"Feb 9, 15",0.27350527665976415
2015-02-10,167.5765,168.3265,165.1698,166.6232,932382,310794,-0.473333,-0.283,166.5569,"Feb 10, 15",0.26989807933700116
2015-02-11,166.3665,167.9998,165.5198,166.3098,403647,134549,-0.313333,-0.188,166.6086,"Feb 11, 15",0.26750954005757177
2015-02-12,166.7165,169.4265,165.2932,169.2365,710664,236888,2.9267,1.76,167.9447,"Feb 12, 15",0.2898150215799265
2015-02-13,168.7398,170.4198,168.5632,170.2432,419622,139874,1.0067,0.595,169.7331,"Feb 13, 15",0.2974874609309206
2015-02-17,170.2432,172.0898,169.0665,171.3332,572751,190917,1.09,0.64,171.0697,"Feb 17, 15",0.30579476091362007
2015-02-18,171.1665,171.6248,170.0465,170.9532,335424,111808,-0.38,-0.222,170.8453,"Feb 18, 15",0.3028986379838717
2015-02-19,169.8365,170.9498,168.4727,170.4898,384480,128160,-0.463332,-0.271,170.106,"Feb 19, 15",0.2993668922848047
2015-02-20,170.4165,171.1278,168.7598,171.1032,462963,154321,0.613332,0.36,169.9927,"Feb 20, 15",0.30404184440350907
2015-02-23,169.8765,171.6432,169.5398,171.2332,349653,116551,0.13,0.076,170.9697,"Feb 23, 15",0.30503262330052844
2015-02-24,170.9198,171.2132,169.8398,170.6232,358431,119477,-0.609999,-0.356,170.4857,"Feb 24, 15",0.300383583860669
2015-02-25,170.0032,171.0632,168.3332,169.2198,347634,115878,-1.4033,-0.822,169.2641,"Feb 25, 15",0.2896877445985401
2015-02-26,169.5632,170.8365,167.9198,168.7765,375396,125132,-0.443333,-0.262,168.9695,"Feb 26, 15",0.28630918855970466
2015-02-27,168.7765,168.7765,165.8465,166.6665,847986,282662,-2.11,-1.25,166.9727,"Feb 27, 15",0.27022808492347
2015-03-02,166.9932,168.3298,166.9932,167.7515,534726,178242,1.085,0.651,167.6196,"Mar 2, 15",0.27849727802551477
2015-03-03,169.4165,170.3298,167.3498,169.6898,834342,278114,1.9383,1.155,169.3358,"Mar 3, 15",0.29326979138007103
2015-03-04,168.4898,168.6415,166.3332,166.8532,792453,264151,-2.8367,-1.672,167.2712,"Mar 4, 15",0.271650995847112
2015-03-05,167.1532,168.1365,166.0165,166.5065,615360,205120,-0.346666,-0.208,166.8816,"Mar 5, 15",0.2690086647425231
2015-03-06,165.6598,166.5065,163.9132,164.6798,817038,272346,-1.8267,-1.097,165.0141,"Mar 6, 15",0.2550866969641772
2015-03-09,163.5665,164.6665,162.2215,164.1965,898161,299387,-0.483333,-0.293,163.5817,"Mar 9, 15",0.2514032858801049
2015-03-10,162.8665,164.204,162.4965,162.5065,776928,258976,-1.69,-1.029,163.3309,"Mar 10, 15",0.2385231602188553
2015-03-11,162.3832,165.6365,162.3598,164.5032,642408,214136,1.9967,1.229,164.6375,"Mar 11, 15",0.2537407619394572
2015-03-12,165.8598,167.6332,164.3865,166.4165,434574,144858,1.9133,1.163,166.4109,"Mar 12, 15",0.26832274089074076
2015-03-13,165.8332,166.9265,163.6732,164.4832,603003,201001,-1.9333,-1.162,164.5762,"Mar 13, 15",0.25358833441683903
2015-03-16,164.6832,169.3432,164.4365,168.9398,652770,217590,4.4567,2.709,168.5806,"Mar 16, 15",0.2875537592818833
2015-03-17,168.0765,169.6032,167.8132,168.5832,635514,211838,-0.356666,-0.211,168.9174,"Mar 17, 15",0.2848359765535985
2015-03-18,169.0698,170.6848,166.6532,169.6198,657240,219080,1.0367,0.615,168.3204,"Mar 18, 15",0.2927362950509069
2015-03-19,169.0998,170.3765,168.7973,169.5865,386934,128978,-0.033333,-0.02,169.7836,"Mar 19, 15",0.2924825032257474
2015-03-20,170.6432,171.5657,169.0532,169.6765,863961,287987,0.09,0.053,170.1498,"Mar 20, 15",0.29316842707752994
2015-03-23,169.6765,170.3948,168.3232,169.4032,462510,154170,-0.273333,-0.161,169.3728,"Mar 23, 15",0.2910855049809503
2015-03-24,169.3898,170.1832,167.4432,167.8998,460788,153596,-1.5033,-0.887,169.0538,"Mar 24, 15",0.2796275281057298
2015-03-25,167.6765,169.4332,164.7148,165.0765,621576,207192,-2.8233,-1.682,166.186,"Mar 25, 15",0.25811009687531206
