date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-26,16.46,17.13,16.46,17.1201,503,503,0.7001,4.264,16.8577,"Oct 26, 15",0.03758181818181823
2015-10-27,16.38,16.5,16.01,16.01,737,737,-1.1101,-6.484,16.2584,"Oct 27, 15",-0.029696969696969604
2015-10-28,15.8,16.95,15.66,15.66,1665,1665,-0.35,-2.186,16.1377,"Oct 28, 15",-0.050909090909090904
2015-10-29,16.99,16.99,15.75,15.83,2741,2741,0.17,1.086,15.9567,"Oct 29, 15",-0.040606060606060604
2015-10-30,15.22,15.22,15.22,15.22,213,213,-0.61,-3.853,15.22,"Oct 30, 15",-0.07757575757575753
2015-11-02,15.2426,15.2426,14.81,14.81,824,824,-0.41,-2.694,15.0614,"Nov 2, 15",-0.10242424242424239
2015-11-03,15.86,16.3,14.8,15,2846,2846,0.19,1.283,15.8093,"Nov 3, 15",-0.09090909090909091
2015-11-04,14.99,14.99,14.49,14.85,3070,3070,-0.15,-1,14.7877,"Nov 4, 15",-0.10000000000000002
2015-11-05,15.699,16,14.85,14.9,3591,3591,0.05,0.337,15.3954,"Nov 5, 15",-0.09696969696969694
2015-11-06,15.02,15.02,14.85,15,2861,2861,0.1,0.671,14.8838,"Nov 6, 15",-0.09090909090909091
2015-11-09,14.84,15.01,14.84,14.86,1561,1561,-0.14,-0.933,14.8997,"Nov 9, 15",-0.09939393939393942
2015-11-10,14.84,15,14.84,14.9999,1474,1474,0.1399,0.941,14.9488,"Nov 10, 15",-0.0909151515151515
2015-11-11,15.85,16.97,14.8,14.8,3465,3465,-0.1999,-1.333,15.5091,"Nov 11, 15",-0.10303030303030299
2015-11-12,16.53,16.53,13.804,13.804,819,819,-0.996,-6.73,14.6995,"Nov 12, 15",-0.16339393939393937
2015-11-13,11.93,13.5,11.93,13.5,1298,1298,-0.304,-2.202,12.8238,"Nov 13, 15",-0.18181818181818182
2015-11-16,12.5139,12.96,12.5139,12.96,1006,1006,-0.54,-4,12.6869,"Nov 16, 15",-0.21454545454545448
2015-11-17,,,,12.96,346,346,0,0,,"Nov 17, 15",-0.21454545454545448
2015-11-18,12.7434,12.7434,12.7434,12.7434,194,194,-0.2166,-1.671,12.7434,"Nov 18, 15",-0.2276727272727273
2015-11-19,12.63,13.05,12.63,12.64,3549,3549,-0.1034,-0.811,12.7124,"Nov 19, 15",-0.2339393939393939
2015-11-20,12.63,12.742,12.01,12.01,1556,1556,-0.63,-4.984,12.3834,"Nov 20, 15",-0.27212121212121215
2015-11-23,11.53,12.4,11.53,12.4,2452,2452,0.39,3.247,12.2099,"Nov 23, 15",-0.24848484848484848
2015-11-24,11.8101,12.2812,11.81,11.8548,11928,11928,-0.5452,-4.397,12.0288,"Nov 24, 15",-0.2815272727272728
2015-11-25,12.01,12.99,11.9,12.99,2388,2388,1.1352,9.576,12.5492,"Nov 25, 15",-0.2127272727272727
2015-11-27,13.185,13.185,13.185,13.185,192,192,0.195,1.501,13.185,"Nov 27, 15",-0.20090909090909087
2015-11-30,12.056,13,11.82,13,1723,1723,-0.185,-1.403,12.7368,"Nov 30, 15",-0.21212121212121213
2015-12-01,13.11,13.13,13,13,798,798,0,0,13.0388,"Dec 1, 15",-0.21212121212121213
2015-12-02,13,13,13,13,679,679,0,0,13,"Dec 2, 15",-0.21212121212121213
2015-12-03,11.76,11.76,6.32,10.45,21265,21265,-2.55,-19.615,9.005,"Dec 3, 15",-0.3666666666666667
2015-12-04,10.5,12.05,10.5,11.97,2356,2356,1.52,14.545,11.3442,"Dec 4, 15",-0.2745454545454545
2015-12-07,11.5,12.06,11.5,12,8741,8741,0.03,0.251,11.7022,"Dec 7, 15",-0.2727272727272727
2015-12-08,11.9999,11.9999,10.99,11,3930,3930,-1,-8.333,11.4872,"Dec 8, 15",-0.3333333333333333
2015-12-09,11.5,12,11,11.05,5057,5057,0.05,0.455,11.5016,"Dec 9, 15",-0.33030303030303027
2015-12-10,11.99,12,10.59,10.59,13962,13962,-0.46,-4.163,11.7556,"Dec 10, 15",-0.3581818181818182
2015-12-11,11.1,12.6499,11,11.3647,1529,1529,0.7747,7.315,11.5236,"Dec 11, 15",-0.3112303030303031
2015-12-14,11.97,12,11.05,11.05,1160,1160,-0.3147,-2.769,11.5575,"Dec 14, 15",-0.33030303030303027
2015-12-15,10.9769,10.9769,10.97,10.97,493,493,-0.08,-0.724,10.9727,"Dec 15, 15",-0.3351515151515151
2015-12-16,10.3,10.96,9.62,10.04,2419,2419,-0.93,-8.478,10.4188,"Dec 16, 15",-0.3915151515151516
2015-12-17,10.0692,10.0692,9.3188,9.3188,795,795,-0.7212,-7.183,9.5998,"Dec 17, 15",-0.43522424242424246
2015-12-18,9.8,10.0569,9.75,9.75,1678,1678,0.4312,4.627,9.8512,"Dec 18, 15",-0.4090909090909091
2015-12-21,9.85,9.85,9.85,9.85,173,173,0.1,1.026,9.85,"Dec 21, 15",-0.40303030303030307
2015-12-22,11.72,11.72,11,11,3963,3963,1.15,11.675,11.0559,"Dec 22, 15",-0.3333333333333333
2015-12-23,11.01,11.01,10.18,11,7470,7470,0,0,10.7728,"Dec 23, 15",-0.3333333333333333
2015-12-24,10.36,10.36,10.36,10.36,298,298,-0.64,-5.818,10.36,"Dec 24, 15",-0.37212121212121213
2015-12-28,10.04,10.99,9.01,10.99,7656,7656,0.63,6.081,10.0028,"Dec 28, 15",-0.3339393939393939
2015-12-29,11,11,9.99,10.9,7244,7244,-0.09,-0.819,10.3395,"Dec 29, 15",-0.33939393939393936
2015-12-30,10.353,11.85,10.353,11.5,2789,2789,0.6,5.505,11.4043,"Dec 30, 15",-0.30303030303030304
2015-12-31,12.46,12.46,10.99,10.99,850,850,-0.51,-4.435,12.01,"Dec 31, 15",-0.3339393939393939
2016-01-04,10.66,10.66,10.6201,10.6201,521,521,-0.3699,-3.366,10.6301,"Jan 4, 16",-0.3563575757575757
2016-01-05,11.25,11.25,10.3,10.5,55656,55656,-0.1201,-1.131,10.5163,"Jan 5, 16",-0.36363636363636365
2016-01-06,10.08,10.08,8.71,8.84,5899,5899,-1.66,-15.81,9.5197,"Jan 6, 16",-0.46424242424242423
2016-01-07,9.04,9.04,8.15,8.99,7742,7742,0.15,1.697,8.5104,"Jan 7, 16",-0.45515151515151514
2016-01-08,9.58,9.91,9.26,9.74,4198,4198,0.75,8.343,9.5718,"Jan 8, 16",-0.40969696969696967
2016-01-11,9.57,9.57,8.026,8.65,27318,27318,-1.09,-11.191,8.5191,"Jan 11, 16",-0.4757575757575757
2016-01-12,8.5016,8.52,8.03,8.1,9850,9850,-0.55,-6.358,8.2102,"Jan 12, 16",-0.5090909090909091
2016-01-13,8.08,8.08,7.508,7.63,15384,15384,-0.47,-5.802,7.9776,"Jan 13, 16",-0.5375757575757576
2016-01-14,7.35,7.6804,7.35,7.566,928,928,-0.064,-0.839,7.4791,"Jan 14, 16",-0.5414545454545455
2016-01-15,7.5,7.8082,6.63,6.63,3464,3464,-0.936,-12.371,7.1703,"Jan 15, 16",-0.5981818181818183
2016-01-19,7.7,7.7,7.16,7.16,3121,3121,0.53,7.994,7.2573,"Jan 19, 16",-0.566060606060606
2016-01-20,7.5,7.5,6.14,6.42,5058,5058,-0.74,-10.335,6.8825,"Jan 20, 16",-0.610909090909091
2016-01-21,6.8,7.26,6.8,6.8,9243,9243,0.38,5.919,6.9105,"Jan 21, 16",-0.5878787878787879
2016-01-22,8.249,8.249,7,7,2671,2671,0.2,2.941,7.7317,"Jan 22, 16",-0.5757575757575758
2016-01-25,7,7,6.8,6.85,3899,3899,-0.15,-2.143,6.8738,"Jan 25, 16",-0.5848484848484848
2016-01-26,7.54,8.7,7.0168,8.64,7060,7060,1.79,26.131,7.5578,"Jan 26, 16",-0.4763636363636363
2016-01-27,8.7,8.7,7.5,7.5,1187,1187,-1.14,-13.194,8.0217,"Jan 27, 16",-0.5454545454545454
2016-01-28,7.4136,8.055,7.4136,7.45,1725,1725,-0.05,-0.667,7.8132,"Jan 28, 16",-0.5484848484848486
2016-01-29,7.012,7.5,7.012,7.5,1350,1350,0.05,0.671,7.344,"Jan 29, 16",-0.5454545454545454
2016-02-01,7.27,7.35,7.27,7.3,3487,3487,-0.2,-2.667,7.288,"Feb 1, 16",-0.5575757575757575
2016-02-02,7.3,7.31,7.28,7.31,551,551,0.01,0.137,7.2984,"Feb 2, 16",-0.556969696969697
2016-02-03,7.5,7.5,7.3,7.5,6064,6064,0.19,2.599,7.425,"Feb 3, 16",-0.5454545454545454
2016-02-04,7.43,7.5892,7.35,7.37,3960,3960,-0.13,-1.733,7.4399,"Feb 4, 16",-0.5533333333333332
2016-02-05,7.35,8.29,7.35,7.35,73527,73527,-0.02,-0.271,7.7905,"Feb 5, 16",-0.5545454545454546
2016-02-08,7.25,7.26,6.9928,7,3968,3968,-0.35,-4.762,7.2213,"Feb 8, 16",-0.5757575757575758
2016-02-09,7.03,7.03,6.55,6.55,6377,6377,-0.45,-6.429,6.8609,"Feb 9, 16",-0.603030303030303
2016-02-10,6.3,7.072,6.14,6.6,8677,8677,0.05,0.763,6.2905,"Feb 10, 16",-0.6
2016-02-11,6.1,6.33,6.1,6.16,9297,9297,-0.44,-6.667,6.1135,"Feb 11, 16",-0.6266666666666667
2016-02-12,6.1,6.51,6.1,6.11,6559,6559,-0.05,-0.812,6.3027,"Feb 12, 16",-0.6296969696969698
2016-02-16,6.1,6.4,6.1,6.22,1334,1334,0.11,1.8,6.2043,"Feb 16, 16",-0.623030303030303
2016-02-17,6.1,6.13,5.575,6.0999,21954,21954,-0.1201,-1.931,6.0963,"Feb 17, 16",-0.6303090909090909
2016-02-18,6.13,6.295,6,6.01,6932,6932,-0.0899,-1.474,6.1096,"Feb 18, 16",-0.6357575757575757
2016-02-19,6.2,6.36,5.16,5.5,8356,8356,-0.51,-8.486,5.712,"Feb 19, 16",-0.6666666666666666
2016-02-22,6.1418,6.1418,5.255,5.31,7975,7975,-0.19,-3.455,5.5274,"Feb 22, 16",-0.6781818181818182
2016-02-23,6.5,6.5,5.4474,5.75,6610,6610,0.44,8.286,5.8549,"Feb 23, 16",-0.6515151515151515
2016-02-24,5.301,5.526,5.3,5.46,80807,80807,-0.29,-5.043,5.4557,"Feb 24, 16",-0.6690909090909091
2016-02-25,5.92,8.29,5.53,5.9999,8479,8479,0.5399,9.888,6.7279,"Feb 25, 16",-0.6363696969696969
2016-02-26,5.973,7,5.75,5.98,58237,58237,-0.0199,-0.332,5.9344,"Feb 26, 16",-0.6375757575757576
2016-02-29,6,6,5.6,5.67,2169,2169,-0.31,-5.184,5.88,"Feb 29, 16",-0.6563636363636364
2016-03-01,5.67,5.81,5.67,5.69,5769,5769,0.02,0.353,5.717,"Mar 1, 16",-0.655151515151515
2016-03-02,5.6,6.1799,5.6,5.66,1085,1085,-0.03,-0.527,5.7907,"Mar 2, 16",-0.656969696969697
2016-03-03,5.6,6.4999,5.33,5.34,87173,87173,-0.32,-5.654,5.5478,"Mar 3, 16",-0.6763636363636364
2016-03-04,5.5872,6,5.418,5.55,61061,61061,0.21,3.933,5.6657,"Mar 4, 16",-0.6636363636363636
2016-03-07,5.5,5.61,5.32,5.59,24404,24404,0.04,0.721,5.5535,"Mar 7, 16",-0.6612121212121213
2016-03-08,5.59,5.89,5.59,5.59,14115,14115,0,0,5.6203,"Mar 8, 16",-0.6612121212121213
2016-03-09,5.5,5.51,5.4,5.45,13279,13279,-0.14,-2.504,5.4891,"Mar 9, 16",-0.6696969696969698
2016-03-10,5.55,5.55,5.31,5.4,15458,15458,-0.05,-0.917,5.5232,"Mar 10, 16",-0.6727272727272727
2016-03-11,5.3569,5.5535,5.34,5.38,4918,4918,-0.02,-0.37,5.4338,"Mar 11, 16",-0.673939393939394
2016-03-14,5.45,5.63,5.4,5.62,4233,4233,0.24,4.461,5.5054,"Mar 14, 16",-0.6593939393939393
2016-03-15,5.5,5.5,5.35,5.4,13700,13700,-0.22,-3.915,5.4272,"Mar 15, 16",-0.6727272727272727
2016-03-16,5.35,5.35,5.2,5.2,3642,3642,-0.2,-3.704,5.2947,"Mar 16, 16",-0.6848484848484849
2016-03-17,5.1,5.1,4.7,4.9888,89510,89510,-0.2112,-4.062,4.7069,"Mar 17, 16",-0.6976484848484847
2016-03-18,5.1992,5.4999,5.1,5.11,24766,24766,0.1212,2.429,5.2974,"Mar 18, 16",-0.6903030303030303
2016-03-21,5.1723,5.38,5.1,5.12,7882,7882,0.01,0.196,5.1402,"Mar 21, 16",-0.6896969696969696
2016-03-22,5.05,5.1496,5,5,7248,7248,-0.12,-2.344,5.0186,"Mar 22, 16",-0.696969696969697
2016-03-23,5,5.05,5,5,5124,5124,0,0,5.004,"Mar 23, 16",-0.696969696969697
2016-03-24,4.8,5.114,4.8,4.955,6772,6772,-0.045,-0.9,4.9433,"Mar 24, 16",-0.6996969696969697
2016-03-28,4.8,4.8555,4.62,4.62,5162,5162,-0.335,-6.761,4.7986,"Mar 28, 16",-0.72
2016-03-29,4.65,4.935,4.06,4.32,4954,4954,-0.3,-6.494,4.511,"Mar 29, 16",-0.7381818181818182
2016-03-30,4.4,4.5,4.4,4.41,3989,3989,0.09,2.083,4.4224,"Mar 30, 16",-0.7327272727272727
2016-03-31,4.4,4.5538,4.4,4.44,3117,3117,0.03,0.68,4.4229,"Mar 31, 16",-0.7309090909090908
2016-04-01,4.5,4.5,4.2,4.25,6519,6519,-0.19,-4.279,4.3093,"Apr 1, 16",-0.7424242424242424
2016-04-04,4.4999,4.7485,4.45,4.6,2839,2839,0.35,8.235,4.596,"Apr 4, 16",-0.7212121212121212
2016-04-05,4.7,4.74,4.37,4.39,11021,11021,-0.21,-4.565,4.4935,"Apr 5, 16",-0.7339393939393939
2016-04-06,4.36,4.36,4.12,4.12,4170,4170,-0.27,-6.15,4.231,"Apr 6, 16",-0.7503030303030302
2016-04-07,4.15,4.4426,4.14,4.35,6993,6993,0.23,5.583,4.1812,"Apr 7, 16",-0.7363636363636363
2016-04-08,4.37,4.7399,4.37,4.55,5044,5044,0.2,4.598,4.4356,"Apr 8, 16",-0.7242424242424242
2016-04-11,,,,4.55,134,134,0,0,,"Apr 11, 16",-0.7242424242424242
2016-04-12,4.4,4.4918,4.4,4.4,1597,1597,-0.15,-3.297,4.4262,"Apr 12, 16",-0.7333333333333333
2016-04-13,4.4,4.74,4.4,4.65,5293,5293,0.25,5.682,4.6062,"Apr 13, 16",-0.7181818181818181
2016-04-14,4.68,5.2,4.68,4.75,3793,3793,0.1,2.151,5.1001,"Apr 14, 16",-0.7121212121212122
2016-04-15,4.75,5.16,4.75,4.75,6811,6811,0,0,4.8989,"Apr 15, 16",-0.7121212121212122
2016-04-18,5.22,5.3047,4.75,4.75,3620,3620,0,0,5.013,"Apr 18, 16",-0.7121212121212122
2016-04-19,5.11,5.1499,4.8,4.81,2935,2935,0.06,1.263,5.006,"Apr 19, 16",-0.7084848484848486
2016-04-20,4.9999,6,4.99,5.26,26088,26088,0.45,9.356,5.5886,"Apr 20, 16",-0.6812121212121213
2016-04-21,5.89,6.32,5.09,5.252,13108,13108,-0.008,-0.152,5.8348,"Apr 21, 16",-0.6816969696969698
2016-04-22,5.51,5.75,5.35,5.35,13470,13470,0.098,1.866,5.5385,"Apr 22, 16",-0.6757575757575758
2016-04-25,5.45,5.9499,5.36,5.365,1596,1596,0.015,0.28,5.494,"Apr 25, 16",-0.6748484848484848
2016-04-26,5.4,5.9346,5.36,5.5971,4769,4769,0.2321,4.326,5.4593,"Apr 26, 16",-0.6607818181818181
2016-04-27,5.4357,5.5,5.4,5.5,6017,6017,-0.0971,-1.735,5.4935,"Apr 27, 16",-0.6666666666666666
2016-04-28,5.6317,5.6317,5.5,5.545,1023,1023,0.045,0.818,5.5441,"Apr 28, 16",-0.6639393939393939
2016-04-29,5.55,5.6105,5.15,5.4297,4354,4354,-0.1153,-2.079,5.5165,"Apr 29, 16",-0.6709272727272727
2016-05-02,5,5.3305,5,5.3305,2372,2372,-0.0992,-1.827,5.1565,"May 2, 16",-0.676939393939394
2016-05-03,5.5,5.5,5.02,5.0201,3248,3248,-0.3104,-5.823,5.1045,"May 3, 16",-0.6957515151515152
2016-05-04,5.27,5.27,5.08,5.11,2580,2580,0.0899,1.791,5.1275,"May 4, 16",-0.6903030303030303
2016-05-05,5.13,5.14,5.13,5.13,5677,5677,0.02,0.391,5.1306,"May 5, 16",-0.6890909090909092
2016-05-06,5,5.18,5,5.18,4148,4148,0.05,0.975,5.1204,"May 6, 16",-0.686060606060606
2016-05-09,5.1235,5.13,5.1,5.1,3161,3161,-0.08,-1.544,5.1059,"May 9, 16",-0.6909090909090909
2016-05-10,5.05,5.95,5.05,5.9076,5665,5665,0.8076,15.835,5.2964,"May 10, 16",-0.6419636363636363
2016-05-11,5.08,5.33,5.05,5.1,3966,3966,-0.8076,-13.671,5.1072,"May 11, 16",-0.6909090909090909
2016-05-12,5.05,5.4,5.03,5.06,13447,13447,-0.04,-0.784,5.0876,"May 12, 16",-0.6933333333333334
2016-05-13,5,5.4161,5,5.18,3733,3733,0.12,2.372,5.185,"May 13, 16",-0.686060606060606
2016-05-16,5.06,5.2412,5.06,5.24,892,892,0.06,1.158,5.141,"May 16, 16",-0.6824242424242424
2016-05-17,5.1,5.12,5.1,5.12,1895,1895,-0.12,-2.29,5.1137,"May 17, 16",-0.6896969696969696
2016-05-18,5.1,5.35,5.1,5.25,8421,8421,0.13,2.539,5.1724,"May 18, 16",-0.6818181818181818
2016-05-19,5.11,5.25,5.08,5.12,10603,10603,-0.13,-2.476,5.1415,"May 19, 16",-0.6896969696969696
2016-05-20,5,5.2,4.9131,5.2,4449,4449,0.08,1.562,5.002,"May 20, 16",-0.6848484848484849
2016-05-23,5.19,5.19,4.99,4.99,553,553,-0.21,-4.038,5.0748,"May 23, 16",-0.6975757575757575
2016-05-24,4.9,4.9138,4.77,4.77,6825,6825,-0.22,-4.409,4.8554,"May 24, 16",-0.7109090909090909
2016-05-25,4.22,4.84,4.22,4.838,7913,7913,0.068,1.426,4.8012,"May 25, 16",-0.7067878787878787
2016-05-26,4.8299,4.84,4.2,4.3,7812,7812,-0.538,-11.12,4.516,"May 26, 16",-0.7393939393939394
2016-05-27,4.48,4.55,4.48,4.55,820,820,0.25,5.814,4.5082,"May 27, 16",-0.7242424242424242
2016-05-31,4.5,4.5,4.4,4.41,5106,5106,-0.14,-3.077,4.494,"May 31, 16",-0.7327272727272727
2016-06-01,4.41,4.71,4.255,4.71,902,902,0.3,6.803,4.4301,"Jun 1, 16",-0.7145454545454545
2016-06-02,4.83,4.84,3.6075,4.8,2722,2722,0.09,1.911,4.7662,"Jun 2, 16",-0.709090909090909
2016-06-03,4.32,4.8,3.87,4.8,1100,1100,0,0,4.4102,"Jun 3, 16",-0.709090909090909
2016-06-06,3.98,4.02,3.9258,3.9258,635,635,-0.8742,-18.212,3.9578,"Jun 6, 16",-0.7620727272727272
2016-06-07,4.5,4.604,4.5,4.604,771,771,0.6782,17.275,4.5692,"Jun 7, 16",-0.720969696969697
2016-06-08,4.45,4.5375,4.45,4.5375,318,318,-0.0665,-1.444,4.4938,"Jun 8, 16",-0.725
2016-06-09,,,,4.5375,281,281,0,0,,"Jun 9, 16",-0.725
2016-06-13,3.97,4.86,3.97,4.86,3346,3346,0.3225,7.107,4.6613,"Jun 13, 16",-0.7054545454545454
2016-06-14,4.42,4.62,3.9,4.1,2248,2248,-0.76,-15.638,4.3579,"Jun 14, 16",-0.7515151515151516
2016-06-15,4.21,4.38,4.21,4.38,1428,1428,0.28,6.829,4.2991,"Jun 15, 16",-0.7345454545454546
2016-06-16,3.8701,3.8701,3.8701,3.8701,157,157,-0.5099,-11.642,3.8701,"Jun 16, 16",-0.7654484848484848
2016-06-17,3.87,4.01,3.85,4.01,2819,2819,0.1399,3.615,3.87,"Jun 17, 16",-0.756969696969697
2016-06-20,4.2,4.3058,3.87,3.87,1752,1752,-0.14,-3.491,4.1188,"Jun 20, 16",-0.7654545454545454
2016-06-21,4,4.165,3.8701,4.0895,1735,1735,0.2195,5.672,4.0511,"Jun 21, 16",-0.7521515151515151
2016-06-22,,,,4.0895,17,17,0,0,,"Jun 22, 16",-0.7521515151515151
2016-06-23,3.87,3.87,3.71,3.71,500,500,-0.3795,-9.28,3.79,"Jun 23, 16",-0.7751515151515151
2016-06-24,4.17,4.4,3.71,4,12959,12959,0.29,7.817,3.9983,"Jun 24, 16",-0.7575757575757576
2016-06-27,3.74,3.76,3.7,3.76,708,708,-0.24,-6,3.74,"Jun 27, 16",-0.7721212121212121
2016-06-28,3.8,3.88,3.72,3.88,768,768,0.12,3.191,3.84,"Jun 28, 16",-0.7648484848484849
2016-06-29,3.88,4.0001,3.88,4,8282,8282,0.12,3.093,3.9967,"Jun 29, 16",-0.7575757575757576
2016-06-30,4,4,3.9,4,4672,4672,0,0,3.9952,"Jun 30, 16",-0.7575757575757576
2016-07-01,4,4.49,4,4.4015,6493,6493,0.4015,10.037,4.4454,"Jul 1, 16",-0.7332424242424243
2016-07-05,3.85,3.85,0.5113,3.85,1378,1378,-0.5515,-12.53,1.5713,"Jul 5, 16",-0.7666666666666667
2016-07-06,3.17,3.95,3.17,3.95,835,835,0.1,2.597,3.64,"Jul 6, 16",-0.7606060606060606
2016-07-07,3.85,4.642,3.2065,3.85,6115,6115,-0.1,-2.532,3.8452,"Jul 7, 16",-0.7666666666666667
2016-07-08,3.85,4.238,3.6914,3.6914,1965,1965,-0.1586,-4.119,3.8072,"Jul 8, 16",-0.7762787878787879
2016-07-11,3.95,4.5023,3.95,4.5023,2219,2219,0.8109,21.967,4.2588,"Jul 11, 16",-0.7271333333333333
2016-07-12,4.5,5.35,4.35,4.9,42934,42934,0.3977,8.833,4.8102,"Jul 12, 16",-0.703030303030303
2016-07-13,4.6,4.6,4.6,4.6,254,254,-0.3,-6.122,4.6,"Jul 13, 16",-0.7212121212121212
2016-07-14,4.22,4.279,4.18,4.18,1309,1309,-0.42,-9.13,4.2057,"Jul 14, 16",-0.7466666666666667
2016-07-15,4.18,4.18,4.18,4.18,889,889,0,0,4.18,"Jul 15, 16",-0.7466666666666667
2016-07-18,4.5,4.5,4.5,4.5,320,320,0.32,7.656,4.5,"Jul 18, 16",-0.7272727272727273
2016-07-19,4.18,4.3292,3.4153,4.035,3527,3527,-0.465,-10.333,4.0644,"Jul 19, 16",-0.7554545454545455
2016-07-20,4,4.35,4,4.24,3465,3465,0.205,5.081,4.2442,"Jul 20, 16",-0.743030303030303
2016-07-21,4.48,4.49,4.46,4.46,443,443,0.22,5.189,4.4725,"Jul 21, 16",-0.7296969696969696
2016-07-22,4.17,4.36,3.65,4.35,13240,13240,-0.11,-2.466,4.0729,"Jul 22, 16",-0.7363636363636363
2016-07-25,4.49,4.49,3.94,3.94,838,838,-0.41,-9.425,4.3983,"Jul 25, 16",-0.7612121212121212
2016-07-26,4.1925,4.1925,4.1925,4.1925,364,364,0.2525,6.409,4.1925,"Jul 26, 16",-0.745909090909091
2016-07-27,,,,4.1925,82,82,0,0,,"Jul 27, 16",-0.745909090909091
2016-07-28,4,4,4,4,462,462,-0.1925,-4.592,4,"Jul 28, 16",-0.7575757575757576
2016-07-29,4,4.082,3.98,4.082,5476,5476,0.082,2.05,4.0025,"Jul 29, 16",-0.7526060606060606
2016-08-02,4.06,4.0924,4,4,1412,1412,-0.082,-2.009,4.031,"Aug 2, 16",-0.7575757575757576
2016-08-03,4.11,4.199,4.11,4.11,467,467,0.11,2.75,4.1362,"Aug 3, 16",-0.750909090909091
2016-08-04,4.13,4.39,4.1,4.39,1753,1753,0.28,6.813,4.1615,"Aug 4, 16",-0.7339393939393939
2016-08-05,4.35,4.4,4.11,4.4,4490,4490,0.01,0.228,4.3567,"Aug 5, 16",-0.7333333333333333
2016-08-08,4.4,4.49,4.323,4.49,5604,5604,0.09,2.045,4.3964,"Aug 8, 16",-0.7278787878787879
2016-08-09,4.6,5.45,4.55,5.35,14172,14172,0.86,19.154,4.8522,"Aug 9, 16",-0.6757575757575758
2016-08-10,5.69,5.69,5.47,5.558,1786,1786,0.208,3.888,5.5179,"Aug 10, 16",-0.6631515151515152
2016-08-11,5.15,5.8099,5.15,5.4287,1118,1118,-0.1293,-2.326,5.5568,"Aug 11, 16",-0.6709878787878788
2016-08-12,5.03,5.69,5.03,5.5,2506,2506,0.0713,1.313,5.5232,"Aug 12, 16",-0.6666666666666666
2016-08-15,,,,5.5,11,11,0,0,,"Aug 15, 16",-0.6666666666666666
2016-08-16,5.2065,5.2065,4.9,5.0399,12225,12225,-0.4601,-8.365,5.0359,"Aug 16, 16",-0.6945515151515151
2016-08-17,4.91,4.99,4.7,4.7,785,785,-0.3399,-6.744,4.8672,"Aug 17, 16",-0.7151515151515152
2016-08-18,4.8,4.8,4.5,4.5,1199,1199,-0.2,-4.255,4.6626,"Aug 18, 16",-0.7272727272727273
2016-08-19,4.5,4.615,4.4,4.4,3572,3572,-0.1,-2.222,4.5219,"Aug 19, 16",-0.7333333333333333
2016-08-22,4.4,4.6,4.4,4.47,7539,7539,0.07,1.591,4.543,"Aug 22, 16",-0.7290909090909091
2016-08-23,4.48,4.54,4.48,4.54,1334,1334,0.07,1.566,4.4981,"Aug 23, 16",-0.7248484848484849
2016-08-24,4.48,4.696,4.48,4.5251,1350,1350,-0.0149,-0.328,4.5391,"Aug 24, 16",-0.7257515151515151
2016-08-25,4.48,4.48,4.1,4.14,11854,11854,-0.3851,-8.51,4.1656,"Aug 25, 16",-0.749090909090909
2016-08-26,4.14,4.2,4.1,4.1,13826,13826,-0.04,-0.966,4.1028,"Aug 26, 16",-0.7515151515151516
2016-08-29,4.12,4.14,4.1,4.1,12354,12354,0,0,4.1014,"Aug 29, 16",-0.7515151515151516
2016-08-30,4.09,4.09,3.81,4,2319,2319,-0.1,-2.439,4.0157,"Aug 30, 16",-0.7575757575757576
2016-08-31,4,4.0892,4,4,9976,9976,0,0,4.0024,"Aug 31, 16",-0.7575757575757576
2016-09-01,4.01,4.01,4,4,3401,3401,0,0,4.0006,"Sep 1, 16",-0.7575757575757576
2016-09-02,3.55,4,3.5,4,8789,8789,0,0,3.9286,"Sep 2, 16",-0.7575757575757576
2016-09-06,4,4.1875,4,4,926,926,0,0,4.039,"Sep 6, 16",-0.7575757575757576
2016-09-07,4,4.51,4,4,10940,10940,0,0,4.0974,"Sep 7, 16",-0.7575757575757576
2016-09-08,4.1873,4.1873,4,4.024,701,701,0.024,0.6,4.0437,"Sep 8, 16",-0.7561212121212121
2016-09-09,4,4,3.77,3.77,6403,6403,-0.254,-6.312,3.9897,"Sep 9, 16",-0.7715151515151515
2016-09-12,3.8,3.88,3.8,3.88,1483,1483,0.11,2.918,3.8156,"Sep 12, 16",-0.7648484848484849
2016-09-13,3.7601,3.95,3.75,3.75,12211,12211,-0.13,-3.351,3.7581,"Sep 13, 16",-0.7727272727272727
2016-09-14,3.8,3.8,3.24,3.26,2398,2398,-0.49,-13.067,3.4877,"Sep 14, 16",-0.8024242424242425
2016-09-15,3.3,3.505,3.22,3.22,16111,16111,-0.04,-1.227,3.2949,"Sep 15, 16",-0.8048484848484848
2016-09-16,3.3,3.405,3.19,3.2,20321,20321,-0.02,-0.621,3.2141,"Sep 16, 16",-0.8060606060606061
2016-09-19,3.23,3.462,3.2,3.462,1358,1358,0.262,8.188,3.3057,"Sep 19, 16",-0.7901818181818182
2016-09-20,3.4016,3.7559,3.22,3.59,8675,8675,0.128,3.697,3.4474,"Sep 20, 16",-0.7824242424242425
2016-09-21,3.25,3.25,3.25,3.25,243,243,-0.34,-9.471,3.25,"Sep 21, 16",-0.803030303030303
