date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,10.9752,11.0141,10.9597,10.9674,27535,27535,-0.007773,-0.071,10.992,"Jun 6, 14",0.1892905940271964
2014-06-09,10.9985,10.9985,10.9519,10.983,20580,20580,0.015545,0.142,10.9749,"Jun 9, 14",0.19098223774100506
2014-06-10,10.9908,11.0063,10.9519,10.9674,25603,25603,-0.015545,-0.142,10.9635,"Jun 10, 14",0.1892905940271964
2014-06-11,10.9985,10.9985,10.9364,10.9752,25809,25809,0.007773,0.071,10.9748,"Jun 11, 14",0.19013641588410063
2014-06-12,10.9975,11.0131,10.935,11.0131,18495,18495,0.037877,0.345,10.9814,"Jun 12, 14",0.1942462425990587
2014-06-13,11.0287,11.0287,10.9428,10.9506,14609,14609,-0.062485,-0.567,10.9691,"Jun 13, 14",0.18746882387386407
2014-06-16,10.974,10.974,10.9272,10.9506,17679,17679,0,0,10.9499,"Jun 16, 14",0.18746882387386407
2014-06-17,10.935,10.935,10.8616,10.8959,11198,11198,-0.054671,-0.499,10.8981,"Jun 17, 14",0.18153722700557368
2014-06-18,10.9116,10.9584,10.8178,10.9584,26473,26473,0.062484,0.573,10.8991,"Jun 18, 14",0.1883146457307683
2014-06-19,10.9662,10.9819,10.935,10.9584,18386,18386,0,0,10.9495,"Jun 19, 14",0.1883146457307683
2014-06-20,10.9662,10.974,10.9038,10.9428,11436,11436,-0.015621,-0.143,10.9497,"Jun 20, 14",0.18662300201695983
2014-06-23,10.9506,10.9507,10.9032,10.9194,32593,32593,-0.023435,-0.214,10.9206,"Jun 23, 14",0.1840855364462469
2014-06-24,10.9116,10.9662,10.9116,10.9506,17681,17681,0.031243,0.286,10.9458,"Jun 24, 14",0.18746882387386407
2014-06-25,10.935,10.9819,10.935,10.9819,16681,16681,0.031244,0.285,10.9551,"Jun 25, 14",0.19086295517144153
2014-06-26,11.0131,11.0756,10.9897,11.0756,30827,30827,0.093731,0.854,11.0297,"Jun 26, 14",0.20102366132425337
2014-06-27,11.0756,11.0756,11.0131,11.0756,15947,15947,0,0,11.0554,"Jun 27, 14",0.20102366132425337
2014-06-30,11.0756,11.0756,11.0365,11.0522,35340,35340,-0.023434,-0.212,11.0568,"Jun 30, 14",0.19848619575354043
2014-07-01,11.0522,11.0522,10.9975,10.9975,16511,16511,-0.054676,-0.495,11.0296,"Jul 1, 14",0.19255459888525023
2014-07-02,11.0209,11.0209,10.8959,10.9116,16891,16891,-0.085917,-0.781,10.9293,"Jul 2, 14",0.18323971458934263
2014-07-03,10.9272,10.9272,10.8101,10.8178,26538,26538,-0.09373,-0.859,10.8549,"Jul 3, 14",0.17306816456657054
2014-07-07,10.7944,10.8959,10.7866,10.8803,31732,31732,0.062485,0.578,10.8665,"Jul 7, 14",0.17984558329176517
2014-07-08,10.9116,10.935,10.9038,10.935,7894,7894,0.05468,0.503,10.9203,"Jul 8, 14",0.18577718016005557
2014-07-09,10.9272,10.9272,10.8807,10.9037,12208,12208,-0.031322,-0.286,10.8986,"Jul 9, 14",0.1823830488624781
2014-07-10,10.9272,10.9272,10.8881,10.8881,8485,8485,-0.015545,-0.143,10.9003,"Jul 10, 14",0.1806914051486694
2014-07-11,10.9184,10.9482,10.9184,10.9482,7091,7091,0.060051,0.552,10.9259,"Jul 11, 14",0.18720857099481664
2014-07-14,10.9497,10.9654,10.9184,10.9184,4219,4219,-0.02983,-0.272,10.944,"Jul 14, 14",0.18397709774664384
2014-07-15,10.9184,10.9419,10.887,10.9066,27300,27300,-0.011775,-0.108,10.9178,"Jul 15, 14",0.18269752109132698
2014-07-16,10.9184,10.9262,10.8791,10.9026,27977,27977,-0.003926,-0.036,10.9034,"Jul 16, 14",0.18226376629291458
2014-07-17,10.9184,10.9733,10.9026,10.9341,18987,18987,0.031401,0.288,10.9561,"Jul 17, 14",0.18567958533041282
2014-07-18,10.9419,10.9584,10.9341,10.9419,12286,12286,0.007846,0.072,10.9455,"Jul 18, 14",0.18652540718731705
2014-07-21,10.9497,10.989,10.9419,10.9733,25154,25154,0.031399,0.287,10.9741,"Jul 21, 14",0.1899303823548548
2014-07-22,10.9968,11.0204,10.9576,10.9733,33143,33143,0,0,10.9911,"Jul 22, 14",0.1899303823548548
2014-07-23,10.9811,11.0439,10.9811,11.0439,10035,10035,0.070643,0.644,11.0219,"Jul 23, 14",0.19758615454683476
2014-07-24,11.0361,11.0361,10.989,11.0282,10255,10255,-0.015695,-0.142,11.0178,"Jul 24, 14",0.19588366696306578
2014-07-25,11.0439,11.1067,11.0439,11.0675,10146,10146,0.039242,0.356,11.0763,"Jul 25, 14",0.20014530785746826
2014-07-28,11.0675,11.0832,10.9968,10.9968,27741,27741,-0.070639,-0.638,11.0362,"Jul 28, 14",0.19247869179552804
2014-07-29,11.0361,11.0832,10.9968,11.0047,16986,16986,0.007845,0.071,11.016,"Jul 29, 14",0.19333535752239256
2014-07-30,11.0047,11.0047,10.8713,10.8791,34636,34636,-0.125586,-1.141,10.9415,"Jul 30, 14",0.17971545685224136
2014-07-31,10.8556,10.8556,10.8006,10.8477,37418,37418,-0.031396,-0.289,10.8415,"Jul 31, 14",0.1763104816847036
2014-08-01,10.8948,10.8948,10.832,10.8713,31076,31076,0.023547,0.217,10.8701,"Aug 1, 14",0.17886963499533712
2014-08-04,10.887,10.887,10.8085,10.8477,21562,21562,-0.023547,-0.217,10.831,"Aug 4, 14",0.1763104816847036
2014-08-05,10.8399,10.8399,10.7788,10.8242,9010,9010,-0.023553,-0.217,10.8075,"Aug 5, 14",0.17376217224403037
2014-08-06,10.8556,10.8791,10.8543,10.8791,11776,11776,0.054949,0.508,10.8664,"Aug 6, 14",0.17971545685224136
2014-08-07,10.8713,10.9419,10.8085,10.9419,29960,29960,0.062791,0.577,10.8706,"Aug 7, 14",0.18652540718731705
2014-08-08,10.9811,10.9968,10.9419,10.9811,33506,33506,0.039251,0.359,10.9776,"Aug 8, 14",0.19077620421175906
2014-08-11,11.0047,11.0047,10.9811,10.989,7831,7831,0.007852,0.072,10.9919,"Aug 11, 14",0.19163286993862377
2014-08-12,10.9733,11.0047,10.9733,11.0047,27201,27201,0.015692,0.143,10.993,"Aug 12, 14",0.19333535752239256
2014-08-13,11.0429,11.0429,10.9877,11.0114,20620,20620,0.006707,0.061,11.0111,"Aug 13, 14",0.19406189680973346
2014-08-14,11.0666,11.0666,10.9956,11.0351,18615,18615,0.023663,0.215,11.0397,"Aug 14, 14",0.19663189399032727
2014-08-15,11.0429,11.0824,11.0429,11.0587,17057,17057,0.023665,0.214,11.0696,"Aug 15, 14",0.19919104730096077
2014-08-18,11.0193,11.0666,11.0114,11.0666,32891,32891,0.007888,0.071,11.0444,"Aug 18, 14",0.20004771302782529
2014-08-19,11.0745,11.1061,11.0508,11.1061,15317,15317,0.039443,0.356,11.0631,"Aug 19, 14",0.20433104166214835
2014-08-20,11.0824,11.0982,11.0587,11.0745,31355,31355,-0.031558,-0.284,11.0827,"Aug 20, 14",0.20090437875469003
2014-08-21,11.1061,11.1218,11.0587,11.1218,25638,25638,0.04733,0.427,11.0884,"Aug 21, 14",0.20603352924591734
2014-08-22,11.0745,11.0824,11.0619,11.0745,12997,12997,-0.04733,-0.426,11.0693,"Aug 22, 14",0.20090437875469003
2014-08-25,11.0508,11.0903,11.0351,11.0351,24262,24262,-0.039438,-0.356,11.0649,"Aug 25, 14",0.19663189399032727
2014-08-26,11.0587,11.0982,11.0587,11.0982,20823,20823,0.063105,0.572,11.0739,"Aug 26, 14",0.2034743759352838
2014-08-27,11.1218,11.1455,11.0982,11.1218,16104,16104,0.023663,0.213,11.1198,"Aug 27, 14",0.20603352924591734
2014-08-28,11.1218,11.1692,11.1218,11.1692,3327,3327,0.047325,0.426,11.1429,"Aug 28, 14",0.2111735236071049
2014-08-29,11.177,11.1912,11.1723,11.1849,7331,7331,0.015702,0.141,11.1766,"Aug 29, 14",0.21287601119087388
2014-09-02,11.1928,11.1928,11.1408,11.1849,18486,18486,0.000071,0.001,11.1669,"Sep 2, 14",0.21287601119087388
2014-09-03,11.1534,11.1849,11.1534,11.1849,4584,4584,0,0,11.164,"Sep 3, 14",0.21287601119087388
2014-09-04,11.1849,11.1849,11.0982,11.1455,42527,42527,-0.039436,-0.353,11.1263,"Sep 4, 14",0.20860352642651112
2014-09-05,11.177,11.2086,11.1376,11.1613,27182,27182,0.015779,0.142,11.1909,"Sep 5, 14",0.21031685788024038
2014-09-08,11.177,11.177,11.1384,11.155,23467,23467,-0.006314,-0.057,11.1692,"Sep 8, 14",0.2096336940727406
2014-09-09,11.1218,11.2007,11.1218,11.1849,5983,5983,0.029971,0.269,11.1603,"Sep 9, 14",0.21287601119087388
2014-09-10,11.1928,11.1928,11.1455,11.177,24046,24046,-0.007883,-0.07,11.173,"Sep 10, 14",0.21201934546400916
2014-09-11,11.1996,11.2234,11.1441,11.16,9745,9745,-0.017045,-0.153,11.1643,"Sep 11, 14",0.21017588757075625
2014-09-12,11.0887,11.1362,11.0728,11.0728,16638,16638,-0.087184,-0.781,11.1073,"Sep 12, 14",0.20072003296536478
2014-09-15,11.0649,11.1124,11.0649,11.0807,6610,6610,0.007923,0.072,11.0876,"Sep 15, 14",0.2015766986922293
2014-09-16,11.1045,11.1045,10.9959,11.0411,47138,47138,-0.039628,-0.358,11.0377,"Sep 16, 14",0.19728252618794598
2014-09-17,11.0015,11.0411,11.0015,11.0253,7802,7802,-0.015854,-0.144,11.0287,"Sep 17, 14",0.19556919473421672
2014-09-18,10.9856,11.049,10.9856,11.049,2741,2741,0.023777,0.216,11.0253,"Sep 18, 14",0.1981391919148105
2014-09-19,11.0728,11.1045,11.0411,11.0887,81964,81964,0.039632,0.359,11.0786,"Sep 19, 14",0.20244420828905413
2014-09-22,11.049,11.1045,11.0411,11.1045,24008,24008,0.015852,0.143,11.0773,"Sep 22, 14",0.2041575397427834
2014-09-23,11.0728,11.1283,11.0728,11.1204,23497,23497,0.015849,0.143,11.1133,"Sep 23, 14",0.20588171506647293
2014-09-24,11.0887,11.1124,11.0728,11.0728,18483,18483,-0.047551,-0.428,11.097,"Sep 24, 14",0.20072003296536478
2014-09-25,11.1124,11.1204,11.0728,11.1044,21820,21820,0.031621,0.286,11.1125,"Sep 25, 14",0.2041466958728231
2014-09-26,11.1521,11.16,11.0649,11.16,19519,19519,0.055563,0.5,11.1001,"Sep 26, 14",0.21017588757075625
2014-09-29,11.16,11.2076,11.1045,11.2076,17252,17252,0.04756,0.426,11.1544,"Sep 29, 14",0.21533756967186443
2014-09-30,11.2393,11.2393,11.16,11.2076,31968,31968,0,0,11.2063,"Sep 30, 14",0.21533756967186443
2014-10-01,11.2155,11.263,11.1917,11.263,20368,20368,0.055482,0.495,11.2311,"Oct 1, 14",0.22134507362987701
2014-10-02,11.271,11.271,11.1521,11.16,22912,22912,-0.103042,-0.915,11.194,"Oct 2, 14",0.21017588757075625
2014-10-03,11.16,11.2155,11.137,11.1679,15591,15591,0.007927,0.071,11.1612,"Oct 3, 14",0.2110325532976208
2014-10-06,11.1759,11.2472,11.1759,11.2155,13412,13412,0.047557,0.426,11.1981,"Oct 6, 14",0.21619423539872915
2014-10-07,11.2472,11.263,11.2234,11.263,7846,7846,0.047558,0.424,11.2446,"Oct 7, 14",0.22134507362987701
2014-10-08,11.2551,11.3661,11.2551,11.3661,32448,32448,0.10304,0.915,11.3072,"Oct 8, 14",0.23252510355895806
2014-10-09,11.3661,11.3661,11.2789,11.2947,13815,13815,-0.071336,-0.628,11.3015,"Oct 9, 14",0.22478258040729582
2014-10-10,11.2537,11.3418,11.2537,11.3015,58380,58380,0.006773,0.06,11.3194,"Oct 10, 14",0.22551996356459703
2014-10-13,11.3095,11.3205,11.2537,11.3015,19822,19822,0,0,11.2889,"Oct 13, 14",0.22551996356459703
2014-10-14,11.2617,11.3493,11.2537,11.3413,37114,37114,0.039817,0.352,11.2892,"Oct 14, 14",0.22983582380880094
2014-10-15,11.3652,11.5006,11.3652,11.413,43459,43459,0.07168,0.632,11.4281,"Oct 15, 14",0.23761087857034421
2014-10-16,11.4449,11.5484,11.3812,11.4688,24289,24289,0.05575,0.488,11.4682,"Oct 16, 14",0.24366175800819795
2014-10-17,11.4688,11.5643,11.4289,11.5564,24039,24039,0.087607,0.764,11.5039,"Oct 17, 14",0.2531609880934308
2014-10-20,11.5564,11.6201,11.4847,11.5086,14569,14569,-0.047782,-0.413,11.5481,"Oct 20, 14",0.24797761825240186
2014-10-21,11.4528,11.5166,11.4401,11.4688,10531,10531,-0.039744,-0.345,11.474,"Oct 21, 14",0.24366175800819795
2014-10-22,11.5086,11.5086,11.4528,11.4688,14559,14559,-0.000081,-0.001,11.4688,"Oct 22, 14",0.24366175800819795
2014-10-23,11.5245,11.5245,11.4369,11.4369,7459,7459,-0.031855,-0.278,11.4647,"Oct 23, 14",0.24020256349085858
2014-10-24,11.4847,11.5484,11.4369,11.5022,84110,84110,0.065308,0.571,11.4901,"Oct 24, 14",0.247283610574942
2014-10-27,11.4528,11.4847,11.4369,11.4528,9103,9103,-0.049379,-0.429,11.4519,"Oct 27, 14",0.24192673881454813
2014-10-28,11.4847,11.5245,11.4289,11.4767,20080,20080,0.023893,0.209,11.4567,"Oct 28, 14",0.2445184237350625
2014-10-29,11.4688,11.4927,11.4289,11.4927,32954,32954,0.015926,0.139,11.4671,"Oct 29, 14",0.24625344292871232
2014-10-30,11.5484,11.5484,11.4528,11.4688,8596,8596,-0.023893,-0.208,11.4916,"Oct 30, 14",0.24366175800819795
2014-10-31,11.5166,11.5166,11.421,11.4449,20189,20189,-0.023891,-0.208,11.4606,"Oct 31, 14",0.24107007308768358
2014-11-03,11.4528,11.4608,11.405,11.4141,10916,10916,-0.030744,-0.269,11.4371,"Nov 3, 14",0.23773016113990755
2014-11-04,11.4449,11.4528,11.3732,11.4528,10710,10710,0.038709,0.339,11.4148,"Nov 4, 14",0.24192673881454813
2014-11-05,11.3971,11.4767,11.3891,11.4767,27868,27868,0.023893,0.209,11.4121,"Nov 5, 14",0.2445184237350625
2014-11-06,11.421,11.4688,11.3812,11.421,16167,16167,-0.055756,-0.486,11.4153,"Nov 6, 14",0.23847838816716904
2014-11-07,11.4688,11.4767,11.3971,11.4608,11722,11722,0.039827,0.349,11.441,"Nov 7, 14",0.24279424841137312
2014-11-10,11.421,11.4688,11.421,11.421,20176,20176,-0.039827,-0.348,11.4238,"Nov 10, 14",0.23847838816716904
2014-11-11,11.3971,11.413,11.3732,11.3812,16798,16798,-0.039818,-0.349,11.3856,"Nov 11, 14",0.23416252792296513
2014-11-12,11.372,11.46,11.372,11.412,45446,45446,0.030819,0.271,11.423,"Nov 12, 14",0.23750243987074116
2014-11-13,11.404,11.436,11.364,11.364,14262,14262,-0.048023,-0.421,11.3945,"Nov 13, 14",0.23229738228979166
2014-11-14,11.364,11.436,11.348,11.372,20635,20635,0.008007,0.07,11.4003,"Nov 14, 14",0.2331648918866165
2014-11-17,11.356,11.388,11.3159,11.3159,24731,24731,-0.05602,-0.493,11.3416,"Nov 17, 14",0.2270814808388817
2014-11-18,11.372,11.388,11.2919,11.34,25471,25471,0.024009,0.212,11.348,"Nov 18, 14",0.22969485349931681
2014-11-19,11.34,11.388,11.3079,11.356,22504,22504,0.016007,0.141,11.354,"Nov 19, 14",0.23142987269296666
2014-11-20,11.372,11.396,11.34,11.372,10830,10830,0.016004,0.141,11.3767,"Nov 20, 14",0.2331648918866165
2014-11-21,11.404,11.436,11.372,11.3872,13865,13865,0.015204,0.134,11.4072,"Nov 21, 14",0.23481316012058384
2014-11-24,11.404,11.404,11.34,11.356,5983,5983,-0.031208,-0.274,11.3703,"Nov 24, 14",0.23142987269296666
2014-11-25,11.404,11.412,11.34,11.34,13982,13982,-0.015928,-0.14,11.3774,"Nov 25, 14",0.22969485349931681
2014-11-26,11.388,11.388,11.348,11.3854,8189,8189,0.045375,0.4,11.3789,"Nov 26, 14",0.2346179704612983
2014-11-28,11.412,11.412,11.372,11.412,4702,4702,0.026573,0.233,11.404,"Nov 28, 14",0.23750243987074116
2014-12-01,11.46,11.46,11.388,11.388,24560,24560,-0.024013,-0.21,11.4299,"Dec 1, 14",0.2348999110802663
2014-12-02,11.356,11.444,11.356,11.4093,33237,33237,0.021367,0.188,11.4123,"Dec 2, 14",0.23720965538181266
2014-12-03,11.46,11.4839,11.444,11.468,21021,21021,0.058662,0.514,11.4601,"Dec 3, 14",0.24357500704851548
2014-12-04,11.444,11.492,11.444,11.492,14867,14867,0.024009,0.209,11.483,"Dec 4, 14",0.24617753583899032
2014-12-05,11.532,11.54,11.444,11.524,30842,30842,0.032015,0.279,11.483,"Dec 5, 14",0.24964757422628978
2014-12-08,11.524,11.5384,11.46,11.524,26285,26285,0,0,11.5164,"Dec 8, 14",0.24964757422628978
2014-12-09,11.516,11.556,11.5,11.556,23322,23322,0.032009,0.278,11.5375,"Dec 9, 14",0.25311761261358945
2014-12-10,11.587,11.587,11.5548,11.5709,21368,21368,0.014879,0.129,11.5743,"Dec 10, 14",0.25473334923767593
2014-12-11,11.5709,11.5789,11.5387,11.5468,22479,22479,-0.024126,-0.209,11.5633,"Dec 11, 14",0.25211997657724083
2014-12-12,11.5387,11.587,11.5227,11.5468,25833,25833,0,0,11.5587,"Dec 12, 14",0.25211997657724083
2014-12-15,11.587,11.6272,11.5146,11.5227,30038,30038,-0.024123,-0.209,11.5859,"Dec 15, 14",0.24950660391680587
2014-12-16,11.5548,11.5789,11.5387,11.5629,8324,8324,0.040284,0.35,11.5511,"Dec 16, 14",0.25386583964085113
2014-12-17,11.595,11.6433,11.5387,11.5629,30713,30713,-0.000081,-0.001,11.5617,"Dec 17, 14",0.25386583964085113
2014-12-18,11.587,11.587,11.5066,11.5387,16876,16876,-0.024121,-0.209,11.5527,"Dec 18, 14",0.2512416231104557
2014-12-19,11.5066,11.587,11.5066,11.5629,12346,12346,0.024121,0.209,11.5445,"Dec 19, 14",0.25386583964085113
2014-12-22,11.5789,11.6513,11.5227,11.5548,47095,47095,-0.008038,-0.07,11.5904,"Dec 22, 14",0.2529874861740658
2014-12-23,11.6031,11.6192,11.5387,11.5789,13122,13122,0.024121,0.209,11.5889,"Dec 23, 14",0.25560085883450095
2014-12-24,11.5629,11.6192,11.5066,11.5066,5491,5491,-0.072365,-0.625,11.563,"Dec 24, 14",0.24776074085319574
2014-12-26,11.5629,11.5629,11.4985,11.5307,4397,4397,0.024117,0.21,11.5296,"Dec 26, 14",0.2503741135136307
2014-12-29,11.4985,11.5387,11.4985,11.5148,8337,8337,-0.015916,-0.138,11.5078,"Dec 29, 14",0.24864993818994113
2014-12-30,11.5629,11.5629,11.4985,11.5227,8196,8196,0.007878,0.068,11.5267,"Dec 30, 14",0.24950660391680587
2014-12-31,11.587,11.587,11.5146,11.5307,12972,12972,0.008038,0.07,11.546,"Dec 31, 14",0.2503741135136307
2015-01-02,11.5227,11.6272,11.5227,11.6111,22023,22023,0.080413,0.697,11.5863,"Jan 2, 15",0.25909258496172116
2015-01-05,11.6192,11.6433,11.5954,11.6192,25512,25512,0.008043,0.069,11.6252,"Jan 5, 15",0.25997093842850627
2015-01-06,11.6513,11.788,11.6513,11.788,16973,16973,0.168861,1.453,11.7276,"Jan 6, 15",0.2782753909215121
2015-01-07,11.7639,11.9408,11.7639,11.9167,31324,31324,0.128652,1.091,11.8644,"Jan 7, 15",0.29223145156043295
2015-01-08,11.8845,11.981,11.8604,11.8765,27822,27822,-0.040206,-0.337,11.905,"Jan 8, 15",0.2878722158363877
2015-01-09,11.8845,11.9247,11.8443,11.8523,15262,15262,-0.024123,-0.203,11.8839,"Jan 9, 15",0.28524799930599226
2015-01-12,11.8925,11.9408,11.8604,11.8845,16007,16007,0.032167,0.271,11.9086,"Jan 12, 15",0.2887397254332125
2015-01-13,11.9479,11.9883,11.8752,11.8752,13774,13774,-0.009287,-0.078,11.9318,"Jan 13, 15",0.2877312455269036
2015-01-14,11.9318,11.9883,11.8591,11.8671,18433,18433,-0.008079,-0.068,11.9132,"Jan 14, 15",0.2868528920601185
2015-01-15,11.9075,11.9722,11.8994,11.9398,26490,26490,0.072705,0.613,11.9227,"Jan 15, 15",0.2947363855212648
2015-01-16,11.9883,11.9964,11.8429,11.8591,27399,27399,-0.080784,-0.677,11.9276,"Jan 16, 15",0.28598538246329347
2015-01-20,11.9156,11.9479,11.8591,11.8591,17670,17670,0,0,11.9105,"Jan 20, 15",0.28598538246329347
2015-01-21,11.8833,11.9398,11.8671,11.8723,20689,20689,0.013248,0.112,11.9008,"Jan 21, 15",0.28741677329805454
2015-01-22,11.9156,11.9641,11.8814,11.8914,17478,17478,0.019066,0.161,11.9311,"Jan 22, 15",0.2894879524604742
2015-01-23,11.9156,11.9479,11.9075,11.9075,15525,15525,0.01616,0.136,11.9224,"Jan 23, 15",0.2912338155240843
2015-01-26,11.9156,11.9641,11.9156,11.9641,7816,7816,0.056545,0.475,11.9409,"Jan 26, 15",0.2973714459216205
2015-01-27,11.9802,12.0449,11.9802,12.0206,35207,35207,0.056546,0.473,12.0124,"Jan 27, 15",0.30349823244919644
2015-01-28,12.0449,12.1176,12.0206,12.0214,14252,14252,0.00081,0.007,12.0645,"Jan 28, 15",0.30358498340887896
2015-01-29,12.0933,12.1256,12.0449,12.0772,11901,11901,0.055739,0.464,12.0762,"Jan 29, 15",0.30963586284673267
2015-01-30,12.1095,12.158,12.1015,12.1337,14233,14233,0.05655,0.468,12.1279,"Jan 30, 15",0.31576264937430865
2015-02-02,12.1903,12.3518,12.1499,12.158,25025,25025,0.024234,0.2,12.1904,"Feb 2, 15",0.3183977097746643
2015-02-03,12.166,12.3114,12.0852,12.0852,47033,47033,-0.072706,-0.598,12.1418,"Feb 3, 15",0.3105033724435577
2015-02-04,12.1095,12.1095,12.0206,12.0287,30882,30882,-0.056544,-0.468,12.0701,"Feb 4, 15",0.30437658591598177
2015-02-05,12.0529,12.0772,12.0368,12.0368,31818,31818,0.008076,0.067,12.0502,"Feb 5, 15",0.3052549393827669
2015-02-06,11.9964,12.0206,11.8994,11.9155,42507,42507,-0.121255,-1.007,11.9639,"Feb 6, 15",0.29210132512090914
2015-02-09,11.9398,11.9964,11.8994,11.9237,17588,17588,0.008158,0.068,11.9443,"Feb 9, 15",0.2929905224576547
2015-02-10,11.9075,11.9075,11.8267,11.8267,22261,22261,-0.09694,-0.813,11.8613,"Feb 10, 15",0.28247196859615264
2015-02-11,11.8742,11.9067,11.7817,11.8012,20071,20071,-0.025564,-0.216,11.822,"Feb 11, 15",0.27970678175627317
2015-02-12,11.8174,11.8336,11.7281,11.8093,29335,29335,0.008113,0.069,11.783,"Feb 12, 15",0.28058513522305845
2015-02-13,11.8093,11.8093,11.7282,11.7282,10504,10504,-0.081084,-0.687,11.7701,"Feb 13, 15",0.27179075668524577
2015-02-17,11.7606,11.7687,11.5339,11.5657,51569,51569,-0.162487,-1.385,11.6655,"Feb 17, 15",0.2541694679997397
2015-02-18,11.582,11.6957,11.5658,11.6632,33738,33738,0.097479,0.843,11.6192,"Feb 18, 15",0.2647422412110434
2015-02-19,11.6957,11.7606,11.6713,11.6876,11064,11064,0.02435,0.209,11.7083,"Feb 19, 15",0.26738814548135936
2015-02-20,11.6957,11.7849,11.6876,11.7269,18230,18230,0.039362,0.337,11.7333,"Feb 20, 15",0.2716497863757618
2015-02-23,11.7606,11.8012,11.7606,11.772,10221,10221,0.045048,0.384,11.7783,"Feb 23, 15",0.2765403717278623
2015-02-24,11.8012,11.8499,11.7444,11.8499,32974,32974,0.077914,0.662,11.8026,"Feb 24, 15",0.28498774642694485
2015-02-25,11.8823,11.9229,11.8336,11.9067,16225,16225,0.056814,0.479,11.8733,"Feb 25, 15",0.2911470645644018
2015-02-26,11.8905,11.8905,11.8499,11.8661,3578,3578,-0.040581,-0.341,11.8786,"Feb 26, 15",0.28674445336051524
2015-02-27,11.8661,11.9392,11.8661,11.9392,5702,5702,0.073045,0.616,11.8904,"Feb 27, 15",0.2946713223015029
2015-03-02,11.9797,11.996,11.8661,11.9148,32693,32693,-0.024346,-0.204,11.9506,"Mar 2, 15",0.2920254180311869
2015-03-03,11.931,11.9635,11.8661,11.8823,5760,5760,-0.032469,-0.273,11.912,"Mar 3, 15",0.28850116029408585
2015-03-04,11.8905,11.9554,11.8888,11.931,13236,13236,0.048701,0.41,11.9095,"Mar 4, 15",0.2937821249647573
2015-03-05,11.8986,12.0122,11.8986,11.9067,10687,10687,-0.02435,-0.204,11.9265,"Mar 5, 15",0.2911470645644018
2015-03-06,11.8499,11.9148,11.7687,11.9148,36582,36582,0.008118,0.068,11.8316,"Mar 6, 15",0.2920254180311869
2015-03-09,11.9554,11.9554,11.8418,11.8986,29203,29203,-0.016233,-0.136,11.8947,"Mar 9, 15",0.29026871109761654
2015-03-10,11.8661,12.0041,11.8661,11.8905,29576,29576,-0.008116,-0.068,11.9349,"Mar 10, 15",0.2893903576308312
2015-03-11,11.9219,11.93,11.8729,11.9055,19774,19774,0.015085,0.127,11.895,"Mar 11, 15",0.291016938124878
2015-03-12,11.9219,12.036,11.9219,11.93,16000,16000,0.024466,0.206,11.9629,"Mar 12, 15",0.2936736862651543
2015-03-13,11.9871,12.0116,11.7995,11.824,20291,20291,-0.106008,-0.889,11.8961,"Mar 13, 15",0.28217918410722415
2015-03-16,11.8566,11.8729,11.7588,11.7588,10670,10670,-0.065232,-0.552,11.8129,"Mar 16, 15",0.2751089808931012
2015-03-17,11.8158,11.8158,11.7343,11.7832,20140,20140,0.024458,0.208,11.7814,"Mar 17, 15",0.27775488516341723
2015-03-18,11.8158,11.93,11.7832,11.93,12086,12086,0.146782,1.246,11.8337,"Mar 18, 15",0.2936736862651543
2015-03-19,11.9382,11.9382,11.8158,11.824,17399,17399,-0.106008,-0.889,11.8606,"Mar 19, 15",0.28217918410722415
2015-03-20,11.8974,11.9055,11.8158,11.9055,33657,33657,0.081542,0.69,11.8599,"Mar 20, 15",0.291016938124878
2015-03-23,11.9055,11.93,11.8892,11.9219,9791,9791,0.016313,0.137,11.9021,"Mar 23, 15",0.29279533279836917
2015-03-24,11.8974,11.9382,11.8974,11.9217,7288,7288,-0.000163,-0.001,11.9203,"Mar 24, 15",0.2927736450584484
2015-03-25,11.93,11.93,11.8892,11.9219,18268,18268,0.000163,0.001,11.9078,"Mar 25, 15",0.29279533279836917
2015-03-26,11.9382,11.9382,11.8403,11.8501,11680,11680,-0.071762,-0.602,11.9049,"Mar 26, 15",0.2850094341668654
2015-03-27,11.9137,12.0849,11.9137,12.0849,31220,31220,0.234852,1.982,11.9953,"Mar 27, 15",0.31047084083367665
2015-03-30,12.0686,12.1176,11.9627,11.9789,17596,17596,-0.106012,-0.877,12.0547,"Mar 30, 15",0.2989763386757465
2015-03-31,11.9626,12.036,11.9626,12.0279,18663,18663,0.048932,0.408,11.9842,"Mar 31, 15",0.3042898349562993
2015-04-01,12.0442,12.1176,11.9952,12.036,23808,23808,0.008152,0.068,12.0608,"Apr 1, 15",0.3051681884230844
2015-04-02,12.036,12.0605,11.9382,11.9382,5870,5870,-0.097857,-0.813,11.9907,"Apr 2, 15",0.29456288360189986
2015-04-06,11.9871,12.0605,11.9871,12.0116,11684,11684,0.073393,0.615,12.0166,"Apr 6, 15",0.3025222841527684
2015-04-07,12.0442,12.142,11.9789,12.0931,20441,20441,0.081543,0.679,12.103,"Apr 7, 15",0.31136003817042224
2015-04-08,12.0768,12.1828,12.0768,12.129,18531,18531,0.035881,0.297,12.1361,"Apr 8, 15",0.31525298748617403
2015-04-09,12.0931,12.2073,12.0931,12.191,26250,26250,0.061976,0.511,12.1735,"Apr 9, 15",0.32197618686156726
