date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-28,32.5945,33.4719,32.5156,33.3438,1189132,1189132,0.591551,1.806,33.1362,"May 28, 14",0.23730184646440672
2014-05-29,33.3931,33.886,33.2748,33.8564,2625938,2625938,0.512677,1.538,33.599,"May 29, 14",0.25632310158522836
2014-05-30,33.7874,34.5367,33.2452,33.324,1821670,1821670,-0.532396,-1.573,33.587,"May 30, 14",0.2365671198717568
2014-06-02,33.4325,33.7381,33.255,33.6001,766077,766077,0.276057,0.828,33.5901,"Jun 2, 14",0.2468124740248174
2014-06-03,33.5015,33.679,33.2245,33.3043,1025350,1025350,-0.295776,-0.88,33.3432,"Jun 3, 14",0.23583610401947394
2014-06-04,33.2156,33.4424,32.8508,33.4226,1531192,1531192,0.118311,0.355,33.2486,"Jun 4, 14",0.24022590987353815
2014-06-05,33.5212,33.817,33.117,33.3043,834987,834987,-0.118311,-0.354,33.3272,"Jun 5, 14",0.23583610401947394
2014-06-06,33.4128,34.3593,33.3733,33.9353,1925221,1925221,0.630987,1.895,34.0588,"Jun 6, 14",0.2592508757347266
2014-06-09,33.9353,34.6649,33.9057,34.4579,1686078,1686078,0.522538,1.54,34.4312,"Jun 9, 14",0.27864320489224026
2014-06-10,34.2212,34.5564,33.4424,33.61,2864243,2864243,-0.84789,-2.461,33.7067,"Jun 10, 14",0.24717983732114235
2014-06-11,33.6297,33.6593,33.2057,33.6001,1574240,1574240,-0.009859,-0.029,33.5087,"Jun 11, 14",0.2468124740248174
2014-06-12,33.4818,33.9156,33.2945,33.324,1072455,1072455,-0.276057,-0.822,33.5356,"Jun 12, 14",0.2365671198717568
2014-06-13,33.6395,34.7733,33.6395,33.8466,2725366,2725366,0.522535,1.568,34.4546,"Jun 13, 14",0.2559594490292705
2014-06-16,33.9255,34.2607,33.4621,34.0832,1455698,1455698,0.236622,0.699,33.8813,"Jun 16, 14",0.26473906073739834
2014-06-17,33.8663,33.9057,33.3635,33.5607,1177978,1177978,-0.522538,-1.533,33.5837,"Jun 17, 14",0.2453504423202517
2014-06-18,33.5212,33.8071,33.4522,33.6987,2053393,2053393,0.13803,0.411,33.5973,"Jun 18, 14",0.25047126402659875
2014-06-19,33.7677,34.0142,33.5311,33.9748,664087,664087,0.276057,0.819,33.83,"Jun 19, 14",0.26071661817965935
2014-06-20,33.7677,33.9846,33.5212,33.6691,899485,899485,-0.305635,-0.9,33.6662,"Jun 20, 14",0.24937288487799095
2014-06-23,33.5705,34.1029,33.4719,34.024,923099,923099,0.354931,1.054,33.8669,"Jun 23, 14",0.26254230244018295
2014-06-24,33.9255,34.5466,33.7283,34.2114,1224969,1224969,0.187324,0.551,34.2625,"Jun 24, 14",0.2694962298877872
2014-06-25,34.2804,34.4924,34.0043,34.3888,1377523,1377523,0.177466,0.519,34.3104,"Jun 25, 14",0.27607908329869996
2014-06-26,34.2705,34.6353,34.1029,34.448,849089,849089,0.059154,0.172,34.416,"Jun 26, 14",0.2782758415959153
2014-06-27,34.2508,34.5071,33.9156,34.0931,2326882,2326882,-0.35493,-1.03,34.1053,"Jun 27, 14",0.26510642403372325
2014-06-30,33.9057,34.0142,33.4818,33.8269,1710957,1710957,-0.266199,-0.781,33.7356,"Jun 30, 14",0.2552284331769876
2014-07-01,33.9452,34.517,33.9452,34.4579,1370236,1370236,0.630989,1.865,35.6104,"Jul 1, 14",0.27864320489224026
2014-07-02,34.379,34.7142,34.2311,34.7142,1208223,1208223,0.256338,0.744,34.4907,"Jul 2, 14",0.28815383245265097
2014-07-03,34.6945,35.3452,34.6353,35.1973,959509,959509,0.483101,1.392,35.146,"Jul 3, 14",0.3060804191652319
2014-07-07,34.9607,35.2466,34.8128,35.01,2364228,2364228,-0.187324,-0.532,34.9907,"Jul 7, 14",0.29913020245799443
2014-07-08,34.8719,35.148,33.8071,33.9649,2201214,2201214,-1.0451,-2.985,34.0588,"Jul 8, 14",0.2603492548833344
2014-07-09,33.9945,34.0142,33.3142,33.8762,2768298,2768298,-0.088734,-0.261,33.6397,"Jul 9, 14",0.25705782817787803
2014-07-10,33.4621,34.0339,33.3536,33.7776,1575660,1575660,-0.098591,-0.291,33.7494,"Jul 10, 14",0.25339903817609694
2014-07-11,33.6691,34.2952,33.5902,34.2311,1959163,1959163,0.453523,1.343,34.1086,"Jul 11, 14",0.27022724574007007
2014-07-14,34.2508,34.517,34.2508,34.4874,1209514,1209514,0.256339,0.749,34.4652,"Jul 14, 14",0.279737873300481
2014-07-15,34.4776,34.5367,34.1719,34.4283,1616644,1616644,-0.059155,-0.172,34.3817,"Jul 15, 14",0.27754482574363243
2014-07-16,34.4776,34.7733,34.31,34.5367,1584827,1584827,0.108451,0.315,34.5547,"Jul 16, 14",0.2815672683013717
2014-07-17,34.5269,34.8128,34.4086,34.4874,1471372,1471372,-0.049296,-0.143,34.6287,"Jul 17, 14",0.279737873300481
2014-07-18,34.6846,35.355,34.5071,35.2564,1312146,1312146,0.769015,2.23,35.0587,"Jul 18, 14",0.30827346672208045
2014-07-21,35.1086,35.2367,34.4973,34.7339,1831131,1831131,-0.522536,-1.482,34.7924,"Jul 21, 14",0.28888484830493383
2014-07-22,34.8621,35.01,34.3494,34.3888,1065102,1065102,-0.345071,-0.993,34.5989,"Jul 22, 14",0.27607908329869996
2014-07-23,34.586,34.5959,33.6691,33.7874,1657969,1657969,-0.60141,-1.749,33.8625,"Jul 23, 14",0.2537626907320549
2014-07-24,33.679,34.0733,33.5804,33.7184,1477651,1477651,-0.069014,-0.204,33.7475,"Jul 24, 14",0.2512022798788816
2014-07-25,33.7283,34.4776,33.5114,34.4184,1208666,1208666,0.7,2.076,34.2092,"Jul 25, 14",0.2771774624473075
2014-07-28,34.4086,34.8917,34.3198,34.7241,1583878,1583878,0.305637,0.888,34.7099,"Jul 28, 14",0.2885211957489759
2014-07-29,34.7438,34.8966,34.4579,34.655,1219803,1219803,-0.069016,-0.199,34.7212,"Jul 29, 14",0.2859570741554356
2014-07-30,34.7438,35.6705,34.7438,35.148,2322336,2322336,0.49296,1.422,35.1658,"Jul 30, 14",0.30425102416434147
2014-07-31,35.0691,35.3748,34.8029,35.0888,2211022,2211022,-0.059155,-0.168,35.0989,"Jul 31, 14",0.30205426586712586
2014-08-01,35.1874,35.1874,34.9015,35.1086,2400044,2400044,0.019719,0.056,35.0171,"Aug 1, 14",0.30278899245977575
2014-08-04,35.148,35.7814,34.941,35.6705,985473,985473,0.561972,1.601,35.4837,"Aug 4, 14",0.3236396425814878
2014-08-05,35.4438,35.7395,34.9508,35.0987,1503341,1503341,-0.571832,-1.603,35.2025,"Aug 5, 14",0.3024216291634508
2014-08-06,35.0198,35.2367,34.8128,34.8917,873197,873197,-0.207043,-0.59,34.9763,"Aug 6, 14",0.2947403966039305
2014-08-07,35.0198,35.3057,34.0339,34.1226,1345065,1345065,-0.769016,-2.204,34.4654,"Aug 7, 14",0.26620109244196405
2014-08-08,34.1325,34.1325,32.7719,34.0536,2563951,2563951,-0.069014,-0.202,33.696,"Aug 8, 14",0.2636406815887908
2014-08-11,34.0733,35.2762,34.0733,35.2072,1569577,1569577,1.1535,3.387,34.8667,"Aug 11, 14",0.3064477824615568
2014-08-12,35.1874,35.7987,35.148,35.5424,1243655,1243655,0.335212,0.952,35.5319,"Aug 12, 14",0.31888618417146597
2014-08-13,35.6705,36.2621,35.5719,35.9663,1790540,1790540,0.423946,1.193,35.991,"Aug 13, 14",0.33461601258683127
2014-08-14,36.1043,36.2818,35.9564,36.0649,1533650,1533650,0.098589,0.274,36.1493,"Aug 14, 14",0.3382748025886126
2014-08-15,36.2226,36.3015,35.8579,36.2522,724649,724649,0.187327,0.519,36.1229,"Aug 15, 14",0.34522501929585003
2014-08-18,36.5086,36.9818,36.4001,36.7945,1860131,1860131,0.542255,1.496,36.7844,"Aug 18, 14",0.3653483643056463
2014-08-19,36.9719,36.9719,36.7156,36.7649,2267424,2267424,-0.029578,-0.08,36.8526,"Aug 19, 14",0.3642499851570385
2014-08-20,36.055,36.9028,36.055,36.6564,1217353,1217353,-0.108452,-0.295,36.7072,"Aug 20, 14",0.3602238318589325
2014-08-21,36.6466,36.8043,36.5086,36.5579,965228,965228,-0.098591,-0.269,36.627,"Aug 21, 14",0.3565687525975182
2014-08-22,36.6663,36.6959,36.1931,36.3212,781941,781941,-0.236619,-0.647,36.3646,"Aug 22, 14",0.3477854301490233
2014-08-25,36.4395,36.686,36.4395,36.6072,574047,574047,0.285916,0.787,36.58,"Aug 25, 14",0.3583981475984089
2014-08-26,36.7353,37.2973,36.6663,36.686,1212332,1212332,0.078871,0.215,36.9327,"Aug 26, 14",0.3613222110075403
2014-08-27,36.9226,36.9818,36.0452,36.5086,1613809,1613809,-0.177464,-0.484,36.4476,"Aug 27, 14",0.3547393575966278
2014-08-28,36.2719,36.2719,35.779,35.9367,978720,978720,-0.571833,-1.566,35.9118,"Aug 28, 14",0.3335176334382237
2014-08-29,36.0353,36.6367,35.8973,36.548,1347521,1347521,0.61127,1.701,36.4336,"Aug 29, 14",0.3562013893011935
2014-09-02,36.6269,37.179,36.0255,36.686,1288445,1288445,0.138027,0.378,36.6913,"Sep 2, 14",0.3613222110075403
2014-09-03,36.8931,36.9621,36.4494,36.6466,1121385,1121385,-0.039435,-0.107,36.6474,"Sep 3, 14",0.3598601793029746
2014-09-04,36.6269,36.7945,36.3607,36.4593,637702,637702,-0.187325,-0.511,36.5627,"Sep 4, 14",0.35290996259573715
2014-09-05,36.5184,36.8734,36.3607,36.6367,657755,657755,0.177465,0.487,36.6417,"Sep 5, 14",0.3594928160066496
2014-09-08,36.5973,36.7452,36.0945,36.1536,754703,754703,-0.4831,-1.319,36.3637,"Sep 8, 14",0.3415662292940687
2014-09-09,35.9564,36.0748,35.217,35.4142,1327188,1327188,-0.739439,-2.045,35.5286,"Sep 9, 14",0.3141290150210771
2014-09-10,35.4635,35.7593,35.1628,35.6311,768186,768186,0.216903,0.612,35.5543,"Sep 10, 14",0.32217761087692237
2014-09-11,35.1973,35.3846,34.9212,35.1973,2707912,2707912,-0.433805,-1.217,35.1092,"Sep 11, 14",0.3060804191652319
2014-09-12,35.1973,35.3846,34.7339,34.7931,2151216,2151216,-0.404227,-1.148,34.981,"Sep 12, 14",0.29108160660214943
2014-09-15,34.9015,34.941,34.3691,34.4086,1569389,1569389,-0.384508,-1.105,34.5948,"Sep 15, 14",0.27681380989134957
2014-09-16,34.4381,35.2564,34.4036,34.8522,3076094,3076094,0.443664,1.289,34.9814,"Sep 16, 14",0.293274654158998
2014-09-17,35.01,35.1874,34.5663,34.6945,3460157,3460157,-0.157747,-0.453,34.7282,"Sep 17, 14",0.2874228166003681
2014-09-18,34.8719,35.0987,34.5663,34.9212,3914199,3914199,0.226762,0.654,34.8937,"Sep 18, 14",0.29583506501217127
2014-09-19,35.0593,35.1381,34.5663,34.8128,2092004,2092004,-0.108452,-0.311,34.8515,"Sep 19, 14",0.2918126224544323
2014-09-22,34.6452,34.7536,33.5902,33.8071,1537038,1537038,-1.0056,-2.889,33.9214,"Sep 22, 14",0.25449370658433773
2014-09-23,33.6888,34.6353,33.6691,34.0931,2396366,2396366,0.285915,0.846,34.2361,"Sep 23, 14",0.26510642403372325
2014-09-24,34.2804,34.2804,34.0142,34.0438,1810821,1810821,-0.049295,-0.145,34.1192,"Sep 24, 14",0.2632770290328326
2014-09-25,33.8762,34.1325,33.4522,33.4522,1005016,1005016,-0.591551,-1.738,33.6493,"Sep 25, 14",0.24132428902214567
2014-09-26,33.4128,33.61,33.324,33.4226,1198277,1198277,-0.029578,-0.088,33.4705,"Sep 26, 14",0.24022590987353815
2014-09-29,33.0973,33.3388,32.8015,33.1663,1749264,1749264,-0.256338,-0.767,33.189,"Sep 29, 14",0.23071528231312716
2014-09-30,33.1269,33.679,33.1269,33.4029,1823349,1823349,0.23662,0.713,33.4435,"Sep 30, 14",0.2394948940212553
2014-10-01,33.3931,33.4522,32.7325,32.8508,1360661,1360661,-0.552115,-1.653,33.0487,"Oct 1, 14",0.21900789645550084
2014-10-02,32.8705,33.6198,32.6191,33.5409,1550434,1550434,0.690142,2.101,33.1983,"Oct 2, 14",0.24461571572760207
2014-10-03,33.6001,34.0635,33.4226,33.7578,939188,939188,0.216903,0.647,33.864,"Oct 3, 14",0.2526643115834473
2014-10-06,34.1621,34.5762,33.9255,33.9353,1388254,1388254,0.177464,0.526,34.1819,"Oct 6, 14",0.2592508757347266
2014-10-07,33.9156,34.0438,33.6001,33.6395,941797,941797,-0.295776,-0.872,33.8065,"Oct 7, 14",0.24827450572938312
2014-10-08,33.5212,34.5466,33.4917,34.5071,1472231,1472231,0.86761,2.579,34.1276,"Oct 8, 14",0.28046888915276386
2014-10-09,34.517,34.66,34.0931,34.3297,1418422,1418422,-0.177465,-0.514,34.3898,"Oct 9, 14",0.2738860357418514
2014-10-10,34.2114,34.5564,33.0874,33.5607,2037757,2037757,-0.769018,-2.24,34.0795,"Oct 10, 14",0.2453504423202517
2014-10-13,33.8269,33.8367,32.5156,32.6339,3566088,3566088,-0.926761,-2.761,32.9261,"Oct 13, 14",0.2109593005996556
2014-10-14,32.8212,33.3832,32.7325,32.7818,1857921,1857921,0.147887,0.453,32.9265,"Oct 14, 14",0.21644748560232732
2014-10-15,32.5057,33.1269,32.4071,33.0776,1923525,1923525,0.295776,0.902,32.7715,"Oct 15, 14",0.22742385560767078
2014-10-16,32.6043,33.048,32.4367,32.5649,1939600,1939600,-0.512677,-1.55,32.6573,"Oct 16, 14",0.20839888974648235
2014-10-17,32.7818,32.9888,32.4663,32.555,1539378,1539378,-0.009861,-0.03,32.617,"Oct 17, 14",0.20803152645015738
2014-10-20,32.5846,33.0973,32.4564,32.8804,1424158,1424158,0.325354,0.999,32.8272,"Oct 20, 14",0.22010627560410867
2014-10-21,33.117,33.9255,33.0578,33.7184,1274916,1274916,0.838031,2.549,33.7204,"Oct 21, 14",0.2512022798788816
2014-10-22,33.9156,33.9156,33.3733,33.3733,815913,815913,-0.345071,-1.023,33.5936,"Oct 22, 14",0.23839651487264749
2014-10-23,33.4621,33.9057,33.4325,33.8269,757787,757787,0.45352,1.359,33.6874,"Oct 23, 14",0.2552284331769876
2014-10-24,34.0635,34.2409,32.3283,32.3776,1822835,1822835,-1.4493,-4.284,32.844,"Oct 24, 14",0.2014486730392449
2014-10-27,32.3973,33.3635,31.7663,33.324,1515477,1515477,0.946482,2.923,32.7975,"Oct 27, 14",0.2365671198717568
2014-10-28,33.3733,34.3888,33.3536,34.2409,1515038,1515038,0.916904,2.751,34.0885,"Oct 28, 14",0.2705908982960282
2014-10-29,34.2409,34.4711,33.8564,34.379,1350458,1350458,0.138028,0.403,34.3021,"Oct 29, 14",0.2757154307427418
2014-10-30,34.5762,35.1283,34.5762,35.079,782315,782315,0.700003,2.036,34.8783,"Oct 30, 14",0.3016906133111679
2014-10-31,35.0691,35.6607,35.0691,35.6311,1986302,1986302,0.552115,1.574,35.4233,"Oct 31, 14",0.32217761087692237
2014-11-03,35.6311,35.7198,35.3057,35.4733,1366097,1366097,-0.157747,-0.443,35.5147,"Nov 3, 14",0.31632206257792567
2014-11-04,35.286,35.286,34.4973,34.5269,1120318,1120318,-0.946483,-2.668,34.7064,"Nov 4, 14",0.2812036157454135
2014-11-05,34.6748,34.8522,33.9846,34.7931,1124231,1124231,0.266198,0.771,34.496,"Nov 5, 14",0.29108160660214943
2014-11-06,34.8719,35.2564,34.4283,34.4973,1053160,1053160,-0.295776,-0.85,34.9371,"Nov 6, 14",0.280105236596806
2014-11-07,34.3691,34.7536,34.3297,34.6748,1199995,1199995,0.177466,0.514,34.6029,"Nov 7, 14",0.28669180074808526
2014-11-10,34.5663,34.8719,34.517,34.8719,1035522,1035522,0.197184,0.569,34.6907,"Nov 10, 14",0.2940056700112806
2014-11-11,34.9015,35.1381,34.6846,34.8522,447591,447591,-0.019718,-0.057,34.8833,"Nov 11, 14",0.293274654158998
2014-11-12,34.5466,34.941,34.5269,34.7438,916371,916371,-0.108452,-0.311,34.7232,"Nov 12, 14",0.28925221160125875
2014-11-13,34.5762,35.1283,34.5762,35.079,782315,782315,0.335213,0.965,34.8783,"Nov 13, 14",0.3016906133111679
2014-11-14,34.9212,35.3994,34.6945,35.2466,538199,538199,0.167606,0.478,35.2273,"Nov 14, 14",0.3079098141661225
2014-11-17,35.1677,35.6015,35.1481,35.3945,607300,607300,0.147888,0.42,35.425,"Nov 17, 14",0.31339799916879424
2014-11-18,35.3945,35.8874,35.3945,35.6015,1993553,1993553,0.207043,0.585,35.6773,"Nov 18, 14",0.32107923172831454
2014-11-19,35.4536,36.3163,35.4536,36.2818,1087392,1087392,0.680284,1.911,35.9403,"Nov 19, 14",0.3463233984444576
2014-11-20,36.0353,36.3212,36.0156,36.1536,704956,704956,-0.12817,-0.353,36.1231,"Nov 20, 14",0.3415662292940687
2014-11-21,36.5874,37.0212,36.4494,36.5874,1277546,1277546,0.433805,1.2,36.6591,"Nov 21, 14",0.3576634210057592
2014-11-24,36.7945,36.8635,36.336,36.4691,692537,692537,-0.118312,-0.323,36.4968,"Nov 24, 14",0.35327361515169503
2014-11-25,36.5184,36.7945,36.1339,36.1734,994431,994431,-0.295774,-0.811,36.3165,"Nov 25, 14",0.3423009558867186
2014-11-26,36.2128,36.6367,36.1339,36.5579,738712,738712,0.384508,1.063,36.4939,"Nov 26, 14",0.3565687525975182
2014-11-28,36.479,36.9374,36.2424,36.8241,650483,650483,0.266198,0.728,36.7,"Nov 28, 14",0.3664467434542541
2014-12-01,36.5874,36.7452,35.9762,36.0945,1730476,1730476,-0.72958,-1.981,36.243,"Dec 1, 14",0.33937318173722014
2014-12-02,36.0353,36.1832,35.3748,35.6114,1234114,1234114,-0.4831,-1.338,35.6945,"Dec 2, 14",0.3214465950246395
2014-12-03,36.1142,36.1142,35.4931,35.8086,730000,730000,0.197183,0.554,35.759,"Dec 3, 14",0.32876417502820166
2014-12-04,35.6508,35.7297,35.5226,35.6212,4196904,4196904,-0.187325,-0.523,35.6116,"Dec 4, 14",0.3218102475805974
2014-12-05,35.5621,36.1734,35.3649,35.9072,1077427,1077427,0.285917,0.803,35.8345,"Dec 5, 14",0.332422965029983
2014-12-08,36.0353,36.1339,35.6607,35.848,1040827,1040827,-0.059156,-0.165,35.8098,"Dec 8, 14",0.33022620673276737
2014-12-09,35.5917,35.6114,35.1874,35.4931,1350107,1350107,-0.354929,-0.99,35.4045,"Dec 9, 14",0.31705678917057534
2014-12-10,35.1973,35.4241,33.4226,33.4719,2108752,2108752,-2.0211,-5.694,34.0043,"Dec 10, 14",0.24205530487442853
2014-12-11,33.5114,33.5508,32.7522,33.0776,2264300,2264300,-0.394367,-1.178,33.063,"Dec 11, 14",0.22742385560767078
2014-12-12,32.7029,32.91,32.1804,32.21,2001258,2001258,-0.867608,-2.623,32.5261,"Dec 12, 14",0.1952294721842903
2014-12-15,32.6536,32.7522,31.2339,31.5494,2094488,2094488,-0.660566,-2.051,31.7129,"Dec 15, 14",0.17071632132042985
2014-12-16,31.3719,32.0916,30.6916,31.4311,2141092,2141092,-0.11831,-0.375,31.4163,"Dec 16, 14",0.16632651546636593
2014-12-17,31.51,32.3086,31.4212,32.0325,1953377,1953377,0.60141,1.913,31.8847,"Dec 17, 14",0.18864290803301076
2014-12-18,32.5156,33.3536,32.279,33.0973,1898973,1898973,1.0648,3.324,32.8572,"Dec 18, 14",0.22815487145995364
2014-12-19,33.1959,33.5804,32.9001,33.0283,2508270,2508270,-0.069015,-0.209,33.1839,"Dec 19, 14",0.2255944606067804
2014-12-22,32.9494,33.4128,32.8804,33.3142,1231815,1231815,0.285916,0.866,33.1364,"Dec 22, 14",0.2362034673157989
2014-12-23,33.4917,33.7283,33.3931,33.5212,507711,507711,0.207044,0.621,33.5495,"Dec 23, 14",0.24388469987531922
2014-12-24,33.4424,33.817,33.3536,33.7283,246190,246190,0.207042,0.618,33.646,"Dec 24, 14",0.2515696431752063
2014-12-26,33.8269,33.8269,33.5114,33.5607,261469,261469,-0.167607,-0.497,33.6176,"Dec 26, 14",0.2453504423202517
2014-12-29,33.5705,33.6297,32.9888,33.2353,947640,947640,-0.325351,-0.969,33.2944,"Dec 29, 14",0.2332756931663007
2014-12-30,33.1663,33.7086,32.9987,33.186,1482970,1482970,-0.049296,-0.148,33.2296,"Dec 30, 14",0.23144629816541
2014-12-31,33.1071,33.7283,33.1071,33.5804,620774,620774,0.394366,1.188,33.5716,"Dec 31, 14",0.24608145817253455
2015-01-02,33.324,33.6888,32.8015,33.2353,1319036,1319036,-0.34507,-1.028,33.178,"Jan 2, 15",0.2332756931663007
2015-01-05,33.0776,33.0776,32.2888,32.3874,1643861,1643861,-0.84789,-2.551,32.5312,"Jan 5, 15",0.2018123255952028
2015-01-06,32.486,32.9297,31.8945,32.279,1682573,1682573,-0.108451,-0.335,32.3052,"Jan 6, 15",0.19778988303746384
2015-01-07,32.624,32.8212,32.4466,32.6635,1235131,1235131,0.384509,1.191,32.6247,"Jan 7, 15",0.2120576797482634
2015-01-08,32.7916,33.5409,32.7522,32.9888,870607,870607,0.325353,0.996,33.2146,"Jan 8, 15",0.22412871816184762
2015-01-09,33.1367,33.3142,32.8607,33.1071,900596,900596,0.118309,0.359,33.1282,"Jan 9, 15",0.22851852401591183
2015-01-12,33.1762,33.1959,31.9043,32.0325,1167904,1167904,-1.0747,-3.246,32.2128,"Jan 12, 15",0.18864290803301076
2015-01-13,32.1804,33.1367,32.1409,32.3776,2098599,2098599,0.345071,1.077,32.7828,"Jan 13, 15",0.2014486730392449
2015-01-14,32.21,32.2494,31.7663,31.9043,1555544,1555544,-0.473242,-1.462,31.9671,"Jan 14, 15",0.18388573888262189
2015-01-15,32.0818,32.2198,31.5198,31.5494,2146031,2146031,-0.354929,-1.112,31.6469,"Jan 15, 15",0.17071632132042985
2015-01-16,31.4902,31.8353,31.3226,31.8057,2907347,2907347,0.256338,0.812,31.6631,"Jan 16, 15",0.18022694888084084
2015-01-20,31.6578,32.0424,31.155,31.7959,3311096,3311096,-0.009858,-0.031,31.6608,"Jan 20, 15",0.1798632963248828
2015-01-21,31.8846,32.5255,31.786,32.4269,945195,945195,0.630987,1.984,32.2608,"Jan 21, 15",0.20327806804013557
2015-01-22,32.6733,33.679,32.417,33.6593,3523912,3523912,1.2324,3.801,33.2799,"Jan 22, 15",0.24900923232203304
2015-01-23,33.5508,33.6593,33.117,33.2156,820134,820134,-0.443663,-1.318,33.3455,"Jan 23, 15",0.23254467731401784
2015-01-26,33.324,34.1325,33.2748,33.6888,1042682,1042682,0.47324,1.425,33.7399,"Jan 26, 15",0.2501039007302738
2015-01-27,33.3733,33.6494,33.1367,33.4424,541451,541451,-0.24648,-0.732,33.4684,"Jan 27, 15",0.24096063646618776
2015-01-28,33.4621,33.5705,32.7424,32.8114,749568,749568,-0.630987,-1.887,33.1294,"Jan 28, 15",0.21754586475093513
2015-01-29,32.8311,32.9593,32.2593,32.8902,670260,670260,0.078873,0.24,32.6962,"Jan 29, 15",0.22046992816006658
2015-01-30,32.3086,32.6043,32.1015,32.1508,991412,991412,-0.73944,-2.248,32.284,"Jan 30, 15",0.1930327138870747
2015-02-02,32.4071,32.8804,32.1409,32.8114,805009,805009,0.660567,2.055,32.5085,"Feb 2, 15",0.21754586475093513
2015-02-03,32.9888,33.5804,32.8015,33.1367,1071987,1071987,0.325353,0.992,33.1067,"Feb 3, 15",0.22961690316451935
2015-02-04,33.0578,33.6395,32.9494,33.2452,1181686,1181686,0.108452,0.327,33.2523,"Feb 4, 15",0.23364305646262537
2015-02-05,33.1466,33.4621,32.9494,33.2057,1073846,1073846,-0.039439,-0.119,33.2221,"Feb 5, 15",0.2321773140176929
2015-02-06,33.0381,33.1564,32.3381,32.4663,1194694,1194694,-0.739438,-2.227,32.6357,"Feb 6, 15",0.204740099744701
2015-02-09,32.3283,32.8311,32.1607,32.7621,548404,548404,0.295775,0.911,32.6071,"Feb 9, 15",0.21571646975004447
2015-02-10,32.7916,33.4374,32.7029,33.1959,991538,991538,0.433806,1.324,33.0607,"Feb 10, 15",0.231813661461735
2015-02-11,33.1762,33.1959,32.4663,32.5353,1070921,1070921,-0.660567,-1.99,32.7616,"Feb 11, 15",0.20730051059787452
2015-02-12,32.6536,34.6452,32.6339,34.5367,1607920,1607920,2.0014,6.152,34.1354,"Feb 12, 15",0.2815672683013717
2015-02-13,34.3494,34.7241,34.1226,34.3395,942933,942933,-0.197183,-0.571,34.3867,"Feb 13, 15",0.27424968829780927
2015-02-17,34.448,34.5959,33.8466,34.5663,753144,753144,0.226761,0.66,34.2932,"Feb 17, 15",0.28266564744997924
2015-02-18,34.4776,34.6156,32.9395,32.9691,1614943,1614943,-1.5972,-4.621,33.333,"Feb 18, 15",0.22339770230956477
2015-02-19,32.8409,32.9888,32.1607,32.4762,2615373,2615373,-0.492959,-1.495,32.499,"Feb 19, 15",0.20510746304102595
2015-02-20,32.3283,32.6635,32.0226,32.6142,1330621,1330621,0.138029,0.425,32.3974,"Feb 20, 15",0.21022828474737273
2015-02-23,32.6142,33.4128,32.5649,33.3536,1134068,1134068,0.739437,2.267,33.1641,"Feb 23, 15",0.23766549902036463
2015-02-24,33.3142,33.7381,33.1071,33.3438,1130269,1130269,-0.009857,-0.03,33.4252,"Feb 24, 15",0.23730184646440672
2015-02-25,33.3438,33.7677,32.9198,33.1269,750487,750487,-0.216903,-0.651,33.2292,"Feb 25, 15",0.22925325060856144
2015-02-26,33.2353,33.7578,33.0184,33.4226,1288581,1288581,0.295776,0.893,33.4438,"Feb 26, 15",0.24022590987353815
2015-02-27,33.3043,33.8959,33.2649,33.6395,1937189,1937189,0.2169,0.649,33.6245,"Feb 27, 15",0.24827450572938312
2015-03-02,33.5902,33.9353,33.2846,33.6001,1356817,1356817,-0.039435,-0.117,33.5958,"Mar 2, 15",0.2468124740248174
2015-03-03,33.5607,34.2508,33.324,34.2311,1429871,1429871,0.630988,1.878,34.0899,"Mar 3, 15",0.27022724574007007
2015-03-04,33.7381,33.9846,33.3536,33.9748,1159158,1159158,-0.256339,-0.749,33.7473,"Mar 4, 15",0.26071661817965935
2015-03-05,33.8959,34.8719,33.8466,34.2508,1898467,1898467,0.276059,0.813,34.4318,"Mar 5, 15",0.2709582615923529
2015-03-06,34.0142,34.2705,33.6198,34.0733,2178988,2178988,-0.177466,-0.518,34.0445,"Mar 6, 15",0.26437169744107364
2015-03-09,33.9945,34.1424,33.5114,33.6691,820162,820162,-0.404228,-1.186,33.6487,"Mar 9, 15",0.24937288487799095
2015-03-10,33.3438,33.5409,33.0677,33.4325,1283767,1283767,-0.236619,-0.703,33.3678,"Mar 10, 15",0.24059327316986281
2015-03-11,33.817,34.6748,33.817,33.9353,2340980,2340980,0.502816,1.504,34.1841,"Mar 11, 15",0.2592508757347266
2015-03-12,34.0438,34.3395,33.6001,33.9945,1798356,1798356,0.059156,0.174,33.9173,"Mar 12, 15",0.2614476340319422
2015-03-13,33.9255,34.1818,33.5705,33.8071,1379780,1379780,-0.187323,-0.551,33.8848,"Mar 13, 15",0.25449370658433773
2015-03-16,33.9945,34.2212,33.8564,33.8762,683745,683745,0.069012,0.204,33.9777,"Mar 16, 15",0.25705782817787803
2015-03-17,33.6691,33.9353,33.6001,33.748,861533,861533,-0.128168,-0.378,33.7922,"Mar 17, 15",0.25230065902748916
2015-03-18,33.3733,33.6395,32.3776,33.3635,2959928,2959928,-0.384508,-1.139,33.1349,"Mar 18, 15",0.23803286231668958
2015-03-19,33.2649,33.5114,32.9494,33.4621,1789446,1789446,0.098591,0.296,33.322,"Mar 19, 15",0.24169165231847062
