date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-24,7.3661,7.3661,7.2997,7.3366,7112,7112,0.014746,0.201,7.3343,"Jul 24, 14",0.19961411426142117
2014-07-25,7.3513,7.3513,7.3219,7.3224,5908,5908,-0.014156,-0.193,7.3352,"Jul 25, 14",0.19729225939370154
2014-07-28,7.3292,7.3661,7.3218,7.3366,7483,7483,0.014156,0.193,7.3387,"Jul 28, 14",0.19961411426142117
2014-07-29,7.366,7.3661,7.3366,7.3366,16600,16600,0,0,7.3612,"Jul 29, 14",0.19961411426142117
2014-07-30,7.3366,7.3734,7.3366,7.3513,13098,13098,0.014749,0.201,7.3504,"Jul 30, 14",0.20201772458222964
2014-07-31,7.3395,7.3661,7.2628,7.3056,56300,56300,-0.045715,-0.622,7.3397,"Jul 31, 14",0.1945452761699205
2014-08-01,,,,7.3056,7,7,0,0,,"Aug 1, 14",0.1945452761699205
2014-08-04,7.3218,7.3587,7.2997,7.3145,26368,26368,0.008846,0.121,7.3279,"Aug 4, 14",0.19600052323489972
2014-08-05,7.3727,7.3734,7.3292,7.3513,9200,9200,0.036869,0.504,7.3437,"Aug 5, 14",0.20201772458222964
2014-08-06,7.3734,7.3734,7.3366,7.3366,2360,2360,-0.014749,-0.201,7.3395,"Aug 6, 14",0.19961411426142117
2014-08-07,7.344,7.344,7.0785,7.3218,7515,7515,-0.014746,-0.201,7.2804,"Aug 7, 14",0.197194152849995
2014-08-11,7.3145,7.344,7.3145,7.344,4153,4153,0.022124,0.302,7.3406,"Aug 11, 14",0.20082409496713433
2014-08-12,7.3734,7.3734,7.3398,7.344,7204,7204,0,0,7.3675,"Aug 12, 14",0.20082409496713433
2014-08-13,7.4531,7.4531,7.3786,7.3808,4602,4602,0.036865,0.502,7.4079,"Aug 13, 14",0.20684129631446413
2014-08-14,7.3734,7.4103,7.3587,7.3734,36216,36216,-0.007375,-0.1,7.3753,"Aug 14, 14",0.20563131560875111
2014-08-15,,,,7.3734,50,50,0,0,,"Aug 15, 14",0.20563131560875111
2014-08-18,7.4473,7.4473,7.3559,7.3587,13201,13201,-0.014746,-0.2,7.4033,"Aug 18, 14",0.20322770528794265
2014-08-19,7.3734,7.3734,7.3646,7.372,7745,7745,0.013273,0.18,7.3716,"Aug 19, 14",0.20540240034010265
2014-08-20,7.5579,7.5579,7.3654,7.3734,9300,9300,0.001473,0.02,7.453,"Aug 20, 14",0.20563131560875111
2014-08-21,7.3734,7.3734,7.3661,7.3661,16900,16900,-0.007373,-0.1,7.3727,"Aug 21, 14",0.2044376859936558
2014-08-22,7.4472,7.5578,7.3742,7.4103,17990,17990,0.044241,0.601,7.4535,"Aug 22, 14",0.21166486804669873
2014-08-25,7.3735,7.3956,7.344,7.3587,11942,11942,-0.051614,-0.697,7.373,"Aug 25, 14",0.20322770528794265
2014-08-26,7.4022,7.4029,7.3911,7.3956,1023,1023,0.036865,0.501,7.3967,"Aug 26, 14",0.20926125772589027
2014-08-27,7.3956,7.4103,7.3956,7.4103,1250,1250,0.014749,0.199,7.4061,"Aug 27, 14",0.21166486804669873
2014-08-28,7.3956,7.4029,7.3911,7.3978,5132,5132,-0.012534,-0.169,7.4007,"Aug 28, 14",0.20962098171948068
2014-09-02,7.4022,7.4029,7.3594,7.4029,4040,4040,0.005087,0.069,7.3994,"Sep 2, 14",0.21045488734098558
2014-09-03,7.3956,7.3956,7.3956,7.3956,291,291,-0.007302,-0.099,7.3956,"Sep 3, 14",0.20926125772589027
2014-09-04,7.4029,7.4398,7.3764,7.4206,18164,18164,0.025071,0.339,7.4013,"Sep 4, 14",0.2133490303803264
2014-09-05,7.4103,7.4103,7.3882,7.4103,8205,8205,-0.010322,-0.139,7.4047,"Sep 5, 14",0.21166486804669873
2014-09-08,7.3894,7.4324,7.3894,7.4258,705,705,0.015484,0.209,7.4238,"Sep 8, 14",0.214199287092449
2014-09-09,7.4693,7.661,7.3513,7.3513,11220,11220,-0.074471,-1.003,7.4274,"Sep 9, 14",0.20201772458222964
2014-09-10,7.4833,7.484,7.4656,7.4656,2300,2300,0.114288,1.555,7.4748,"Sep 10, 14",0.22070702115831128
2014-09-11,7.3218,7.3956,7.3218,7.3808,5270,5270,-0.084794,-1.136,7.3571,"Sep 11, 14",0.20684129631446413
2014-09-12,7.3985,7.3985,7.3985,7.3985,578,578,0.017695,0.24,7.3985,"Sep 12, 14",0.20973543935380493
2014-09-15,7.4022,7.4029,7.3514,7.3956,2700,2700,-0.002951,-0.04,7.3779,"Sep 15, 14",0.20926125772589027
2014-09-16,7.3513,7.4029,7.3513,7.4029,5085,5085,0.007375,0.1,7.3988,"Sep 16, 14",0.21045488734098558
2014-09-17,7.4029,7.4029,7.3639,7.3956,10475,10475,-0.007375,-0.1,7.3938,"Sep 17, 14",0.20926125772589027
2014-09-18,7.3587,7.5578,7.3587,7.3985,6368,6368,0.002951,0.04,7.4649,"Sep 18, 14",0.20973543935380493
2014-09-19,7.5578,7.5578,7.3985,7.4472,6194,6194,0.048666,0.658,7.4942,"Sep 19, 14",0.21769842048464624
2014-09-22,7.4472,7.4472,7.3808,7.3808,3397,3397,-0.066361,-0.891,7.425,"Sep 22, 14",0.20684129631446413
2014-09-23,7.4472,7.4472,7.3882,7.4324,13100,13100,0.051612,0.699,7.4433,"Sep 23, 14",0.2152784590732202
2014-09-24,7.4472,7.6315,7.4472,7.4914,16375,16375,0.05899,0.794,7.5102,"Sep 24, 14",0.22492560253768917
2014-09-25,7.5177,7.6079,7.4877,7.6079,10685,10685,0.116526,1.555,7.5527,"Sep 25, 14",0.2439746231073612
2014-09-26,7.3984,7.5553,7.3984,7.5501,4220,4220,-0.057889,-0.761,7.5343,"Sep 26, 14",0.23452369273030502
2014-09-29,7.5929,7.5929,7.5102,7.5177,1091,1091,-0.032326,-0.428,7.5245,"Sep 29, 14",0.2292259393701559
2014-09-30,7.4631,7.5177,7.4631,7.5012,2770,2770,-0.016539,-0.22,7.5047,"Sep 30, 14",0.22652800941822815
2014-10-01,7.5027,7.6073,7.5026,7.5027,3773,3773,0.001505,0.02,7.5064,"Oct 1, 14",0.22677327577749432
2014-10-02,7.5854,7.7433,7.5027,7.6681,17873,17873,0.165387,2.204,7.6339,"Oct 2, 14",0.25381797965924324
2014-10-03,7.7357,7.7357,7.42,7.5553,12325,12325,-0.112764,-1.471,7.5562,"Oct 3, 14",0.23537394944242776
2014-10-06,7.7069,7.7069,7.7069,7.7069,770,770,0.151558,2.006,7.7069,"Oct 6, 14",0.260162202818928
2014-10-07,7.6004,7.6004,7.5928,7.5928,1200,1200,-0.114045,-1.48,7.5937,"Oct 7, 14",0.24150560842408192
2014-10-08,7.5929,7.5929,7.5929,7.5929,804,804,0.000076,0.001,7.5929,"Oct 8, 14",0.24152195951469965
2014-10-09,7.5929,7.5929,7.5929,7.5929,3650,3650,0,0,7.5929,"Oct 9, 14",0.24152195951469965
2014-10-10,7.6305,7.6305,7.5177,7.5185,7500,7500,-0.074425,-0.98,7.5397,"Oct 10, 14",0.22935674809509798
2014-10-13,7.6305,7.6606,7.5779,7.5779,1200,1200,0.059389,0.79,7.6052,"Oct 13, 14",0.2390692959220379
2014-10-14,7.4659,7.5553,7.4659,7.5553,1100,1100,-0.022553,-0.298,7.5472,"Oct 14, 14",0.23537394944242776
2014-10-15,7.5177,7.5177,7.5102,7.5177,30602,30602,-0.037589,-0.498,7.5175,"Oct 15, 14",0.2292259393701559
2014-10-16,7.5704,7.5704,7.4877,7.517,35781,35781,-0.00075,-0.01,7.5164,"Oct 16, 14",0.22911148173583182
2014-10-17,7.5553,7.5553,7.4771,7.4801,8940,8940,-0.036839,-0.49,7.5204,"Oct 17, 14",0.22307792929788417
2014-10-20,7.5553,7.5925,7.5177,7.5192,45700,45700,0.039093,0.523,7.5348,"Oct 20, 14",0.22947120572942206
2014-10-21,7.5546,7.5553,7.4869,7.5027,10895,10895,-0.016538,-0.22,7.5421,"Oct 21, 14",0.22677327577749432
2014-10-22,7.5478,7.5478,7.5102,7.5328,7650,7650,0.03007,0.401,7.5335,"Oct 22, 14",0.23169495405343532
2014-10-23,7.4426,7.5403,7.4426,7.5403,500,500,0.00752,0.1,7.4937,"Oct 23, 14",0.23292128584976618
2014-10-27,7.517,7.5177,7.517,7.5177,4150,4150,-0.022556,-0.299,7.5176,"Oct 27, 14",0.2292259393701559
2014-10-29,7.5175,7.5177,7.511,7.5177,56576,56576,0,0,7.5177,"Oct 29, 14",0.2292259393701559
2014-10-30,7.5177,7.5177,7.4952,7.5177,45795,45795,0,0,7.5174,"Oct 30, 14",0.2292259393701559
2014-10-31,7.5027,7.5177,7.4651,7.5177,34735,34735,0,0,7.5096,"Oct 31, 14",0.2292259393701559
2014-11-03,7.4877,7.5177,7.4576,7.5027,3750,3750,-0.015034,-0.2,7.5017,"Nov 3, 14",0.22677327577749432
2014-11-04,,,,7.5027,1000,1000,0,0,,"Nov 4, 14",0.22677327577749432
2014-11-05,7.4726,7.5177,7.4726,7.5177,725,725,0.015034,0.2,7.5045,"Nov 5, 14",0.2292259393701559
2014-11-06,7.5177,7.5177,7.5177,7.5177,2600,2600,0,0,7.5177,"Nov 6, 14",0.2292259393701559
2014-11-07,7.4801,7.5177,7.4426,7.5177,16730,16730,0,0,7.4786,"Nov 7, 14",0.2292259393701559
2014-11-10,7.5177,7.5177,7.5103,7.5177,1600,1600,0,0,7.5159,"Nov 10, 14",0.2292259393701559
2014-11-11,7.5546,7.5553,7.511,7.5177,1350,1350,0,0,7.5353,"Nov 11, 14",0.2292259393701559
2014-11-12,7.5177,7.5177,7.4952,7.5177,5525,5525,0,0,7.5082,"Nov 12, 14",0.2292259393701559
2014-11-13,7.5185,7.5185,7.5125,7.5177,3100,3100,0,0,7.5169,"Nov 13, 14",0.2292259393701559
2014-11-14,7.511,7.5177,7.511,7.5177,12150,12150,0,0,7.5174,"Nov 14, 14",0.2292259393701559
2014-11-17,7.5177,7.5177,7.5177,7.5177,1450,1450,0,0,7.5177,"Nov 17, 14",0.2292259393701559
2014-11-18,7.4952,7.5696,7.4877,7.5696,3050,3050,0.051873,0.69,7.5136,"Nov 18, 14",0.23771215540076526
2014-11-19,7.5185,7.5185,7.5022,7.5102,19704,19704,-0.059391,-0.785,7.5149,"Nov 19, 14",0.22799960757382517
2014-11-20,7.4959,7.5177,7.4959,7.5162,12100,12100,0.006014,0.08,7.5161,"Nov 20, 14",0.22898067301088987
2014-11-21,7.4877,7.5177,7.4877,7.5177,27346,27346,0.001504,0.02,7.5166,"Nov 21, 14",0.2292259393701559
2014-11-24,7.5252,7.5546,7.5177,7.5177,4250,4250,0,0,7.5226,"Nov 24, 14",0.2292259393701559
2014-11-25,7.5922,7.5922,7.4967,7.5177,10253,10253,0,0,7.5263,"Nov 25, 14",0.2292259393701559
2014-11-26,7.5177,7.5177,7.4877,7.5027,15079,15079,-0.015034,-0.2,7.5116,"Nov 26, 14",0.22677327577749432
2014-11-28,7.5177,7.5177,7.4877,7.4877,1602,1602,-0.015037,-0.2,7.4917,"Nov 28, 14",0.22432061218483274
2014-12-01,7.4877,7.5027,7.4877,7.4952,8244,8244,0.007518,0.1,7.4967,"Dec 1, 14",0.22554694398116346
2014-12-02,7.4426,7.5027,7.4426,7.5027,7500,7500,0.007519,0.1,7.4673,"Dec 2, 14",0.22677327577749432
2014-12-03,7.4944,7.4944,7.4873,7.4873,1000,1000,-0.015411,-0.205,7.4911,"Dec 3, 14",0.22425520782236177
2014-12-04,7.4952,7.4952,7.4944,7.4952,2150,2150,0.007892,0.105,7.495,"Dec 4, 14",0.22554694398116346
2014-12-05,7.4877,7.4952,7.4767,7.4952,9951,9951,0,0,7.4919,"Dec 5, 14",0.22554694398116346
2014-12-08,7.4952,7.4952,7.4576,7.4621,16650,16650,-0.033077,-0.441,7.4878,"Dec 8, 14",0.22013473298669026
2014-12-09,7.4801,7.4952,7.4426,7.4726,25000,25000,0.010524,0.141,7.4779,"Dec 9, 14",0.2218515975015533
2014-12-10,7.4576,7.4952,7.4576,7.4907,12700,12700,0.018044,0.241,7.4786,"Dec 10, 14",0.2248111449033651
2014-12-11,7.4952,7.4952,7.4426,7.4877,14256,14256,-0.003009,-0.04,7.4584,"Dec 11, 14",0.22432061218483274
2014-12-12,7.4501,7.4801,7.4426,7.4426,23126,23126,-0.045107,-0.602,7.4473,"Dec 12, 14",0.21694627031623
2014-12-15,7.5403,7.5403,7.4952,7.4952,401,401,0.052625,0.707,7.5252,"Dec 15, 14",0.22554694398116346
2014-12-16,7.4801,7.4877,7.4561,7.4561,550,550,-0.039093,-0.522,7.4778,"Dec 16, 14",0.21915366754962556
2014-12-17,7.4813,7.4813,7.4813,7.4813,2560,2560,0.025186,0.338,7.4813,"Dec 17, 14",0.22327414238529708
2014-12-18,7.4801,7.4877,7.4426,7.4877,11799,11799,0.006389,0.085,7.4807,"Dec 18, 14",0.22432061218483274
2014-12-19,7.4659,7.4877,7.4501,7.4877,9630,9630,0,0,7.478,"Dec 19, 14",0.22432061218483274
2014-12-22,7.4951,7.5215,7.4651,7.4949,10823,10823,0.007217,0.096,7.4934,"Dec 22, 14",0.22549789070931034
2014-12-23,7.4869,7.4952,7.4801,7.4952,3800,3800,0.000301,0.004,7.4927,"Dec 23, 14",0.22554694398116346
2014-12-24,7.4944,7.5557,7.4877,7.5557,2300,2300,0.060517,0.807,7.5121,"Dec 24, 14",0.23543935380489875
2014-12-26,7.6205,7.6588,7.6205,7.6588,8501,8501,0.103115,1.365,7.6499,"Dec 26, 14",0.25229732823179307
2014-12-29,7.6274,7.7431,7.6205,7.6511,12050,12050,-0.007668,-0.1,7.6438,"Dec 29, 14",0.25103829425422663
2014-12-30,7.7431,7.7661,7.6051,7.6895,13949,13949,0.038333,0.501,7.6602,"Dec 30, 14",0.25731711305144045
2014-12-31,7.6511,7.6511,7.6281,7.6281,4300,4300,-0.06133,-0.798,7.6483,"Dec 31, 14",0.24727754341214556
2015-01-02,7.658,7.6665,7.6113,7.6435,13222,13222,0.015331,0.201,7.649,"Jan 2, 15",0.24979561136727824
2015-01-05,7.6358,7.7891,7.6051,7.7048,4019,4019,0.061331,0.802,7.6699,"Jan 5, 15",0.2598188299159553
2015-01-06,7.6511,7.7048,7.6281,7.6665,5583,5583,-0.038332,-0.498,7.6574,"Jan 6, 15",0.25355636220935934
2015-01-07,7.6665,7.6665,7.6128,7.6664,7097,7097,-0.000077,-0.001,7.6543,"Jan 7, 15",0.25354001111874164
2015-01-08,7.6665,7.6971,7.6281,7.6665,17282,17282,0.000077,0.001,7.6594,"Jan 8, 15",0.25355636220935934
2015-01-09,7.6358,7.6511,7.6358,7.6435,1200,1200,-0.022999,-0.3,7.6396,"Jan 9, 15",0.24979561136727824
2015-01-12,7.6358,7.6895,7.6358,7.6895,1101,1101,0.045999,0.602,7.6608,"Jan 12, 15",0.25731711305144045
2015-01-13,,,,7.6895,110,110,0,0,,"Jan 13, 15",0.25731711305144045
2015-01-14,7.6051,7.6665,7.6051,7.6343,1600,1600,-0.055197,-0.718,7.647,"Jan 14, 15",0.24829131103044563
2015-01-15,7.6895,7.7968,7.6895,7.7968,3500,3500,0.16253,2.129,7.7776,"Jan 15, 15",0.27486183328428004
2015-01-16,7.6665,7.7048,7.6665,7.6971,1383,1383,-0.099665,-1.278,7.6943,"Jan 16, 15",0.258559795938389
2015-01-21,7.7424,7.7431,7.7048,7.7048,1650,1650,0.007664,0.1,7.7335,"Jan 21, 15",0.2598188299159553
2015-01-22,7.7048,7.7048,7.7048,7.7048,7030,7030,0,0,7.7048,"Jan 22, 15",0.2598188299159553
2015-01-23,7.6665,7.6741,7.6665,7.6665,5600,5600,-0.038332,-0.498,7.6669,"Jan 23, 15",0.25355636220935934
2015-01-26,7.6818,7.6895,7.6588,7.6665,12000,12000,0,0,7.6679,"Jan 26, 15",0.25355636220935934
2015-01-27,7.6511,7.7815,7.6511,7.7431,5250,5250,0.076667,1,7.735,"Jan 27, 15",0.2660812976225514
2015-01-28,7.6596,7.7431,7.6596,7.7431,2750,2750,0,0,7.7355,"Jan 28, 15",0.2660812976225514
2015-01-29,7.7431,7.7431,7.6665,7.6665,5102,5102,-0.076667,-0.99,7.6917,"Jan 29, 15",0.25355636220935934
2015-01-30,7.6589,7.6741,7.6051,7.6051,6006,6006,-0.061331,-0.8,7.6554,"Jan 30, 15",0.24351679257006442
2015-02-02,7.6665,7.6665,7.6665,7.6665,300,300,0.061331,0.806,7.6665,"Feb 2, 15",0.25355636220935934
2015-02-03,7.7431,7.7431,7.6833,7.6833,3400,3400,0.016868,0.22,7.728,"Feb 3, 15",0.2563033454331404
2015-02-04,7.6588,7.6665,7.6588,7.6588,500,500,-0.024533,-0.319,7.6634,"Feb 4, 15",0.25229732823179307
2015-02-05,7.6741,7.7424,7.6592,7.6592,34000,34000,0.000384,0.005,7.6691,"Feb 5, 15",0.25236273259426406
2015-02-06,7.6971,7.6971,7.6665,7.6665,1222,1222,0.007281,0.095,7.6715,"Feb 6, 15",0.25355636220935934
2015-02-09,7.6588,7.6895,7.6588,7.6818,8400,8400,0.015335,0.2,7.6726,"Feb 9, 15",0.2560580790738742
2015-02-10,7.6971,7.7815,7.6665,7.6895,3500,3500,0.007665,0.1,7.7014,"Feb 10, 15",0.25731711305144045
2015-02-11,7.6665,7.6741,7.6588,7.6741,8800,8800,-0.015332,-0.199,7.6665,"Feb 11, 15",0.2547990450963079
2015-02-12,7.6818,7.6818,7.6665,7.6665,400,400,-0.007668,-0.1,7.676,"Feb 12, 15",0.25355636220935934
2015-02-13,7.6818,7.6971,7.6588,7.6588,6625,6625,-0.007665,-0.1,7.667,"Feb 13, 15",0.25229732823179307
2015-02-17,7.6741,7.7278,7.6665,7.6818,5847,5847,0.023,0.3,7.6845,"Feb 17, 15",0.2560580790738742
2015-02-18,7.6741,7.6741,7.6511,7.6665,9254,9254,-0.015335,-0.2,7.6661,"Feb 18, 15",0.25355636220935934
2015-02-19,7.664,7.664,7.664,7.664,144,144,-0.002452,-0.032,7.664,"Feb 19, 15",0.2531475849439157
2015-02-20,7.6665,7.6741,7.6657,7.6665,5200,5200,0.002452,0.032,7.6666,"Feb 20, 15",0.25355636220935934
2015-02-23,7.6511,7.6665,7.6511,7.664,425,425,-0.002452,-0.032,7.662,"Feb 23, 15",0.2531475849439157
2015-02-24,7.6741,7.6741,7.6665,7.6665,1325,1325,0.002452,0.032,7.6671,"Feb 24, 15",0.25355636220935934
2015-02-25,7.6818,7.6818,7.6665,7.6665,5950,5950,0,0,7.6742,"Feb 25, 15",0.25355636220935934
2015-02-26,7.6665,7.6818,7.6665,7.6665,3760,3760,0,0,7.668,"Feb 26, 15",0.25355636220935934
2015-03-02,7.6511,7.6665,7.6511,7.6588,24500,24500,-0.007665,-0.1,7.6514,"Mar 2, 15",0.25229732823179307
2015-03-03,7.6741,7.6741,7.6741,7.6741,2050,2050,0.015256,0.199,7.6741,"Mar 3, 15",0.2547990450963079
2015-03-04,7.6442,7.6818,7.6435,7.6435,11620,11620,-0.03059,-0.399,7.6618,"Mar 4, 15",0.24979561136727824
2015-03-05,7.6665,7.6665,7.6664,7.6664,5500,5500,0.022922,0.3,7.6665,"Mar 5, 15",0.25354001111874164
2015-03-06,,,,7.6664,1,1,0,0,,"Mar 6, 15",0.25354001111874164
2015-03-09,7.6665,7.6665,7.6665,7.6665,2500,2500,0.000077,0.001,7.6665,"Mar 9, 15",0.25355636220935934
2015-03-10,7.6589,7.6589,7.6589,7.6589,150,150,-0.007588,-0.099,7.6589,"Mar 10, 15",0.2523136793224108
2015-03-11,7.6665,7.6741,7.6282,7.6741,2900,2900,0.015256,0.199,7.6577,"Mar 11, 15",0.2547990450963079
2015-03-12,7.6818,7.6818,7.6661,7.6664,3655,3655,-0.007745,-0.101,7.6685,"Mar 12, 15",0.25354001111874164
2015-03-13,7.6741,7.6818,7.6649,7.6665,32850,32850,0.000077,0.001,7.6689,"Mar 13, 15",0.25355636220935934
2015-03-16,7.6818,7.6818,7.6664,7.6665,3209,3209,0,0,7.6689,"Mar 16, 15",0.25355636220935934
2015-03-17,7.6818,7.6818,7.6588,7.668,14650,14650,0.001536,0.02,7.6717,"Mar 17, 15",0.25380162856862554
2015-03-18,7.6818,7.6818,7.6653,7.6665,30200,30200,-0.001536,-0.02,7.6667,"Mar 18, 15",0.25355636220935934
2015-03-19,7.6971,7.6971,7.6664,7.6665,15004,15004,0,0,7.6669,"Mar 19, 15",0.25355636220935934
2015-03-20,7.6665,7.6741,7.6665,7.6741,2700,2700,0.007668,0.1,7.6668,"Mar 20, 15",0.2547990450963079
2015-03-23,7.6665,7.6665,7.6588,7.6665,28450,28450,-0.007668,-0.1,7.6648,"Mar 23, 15",0.25355636220935934
2015-03-24,7.6741,7.6741,7.6511,7.6557,14650,14650,-0.010732,-0.14,7.665,"Mar 24, 15",0.25179044442264303
2015-03-25,7.6665,7.6665,7.6588,7.6665,36050,36050,0.010732,0.14,7.6663,"Mar 25, 15",0.25355636220935934
2015-03-26,7.7017,7.7955,7.7017,7.7955,16567,16567,0.129014,1.683,7.7344,"Mar 26, 15",0.2746492691062493
2015-03-27,7.7955,7.7955,7.7486,7.7642,4225,4225,-0.031276,-0.401,7.7857,"Mar 27, 15",0.2695313777428954
2015-03-30,7.772,7.8033,7.7525,7.8033,4500,4500,0.039094,0.504,7.7668,"Mar 30, 15",0.2759246541744334
2015-03-31,7.7799,7.8033,7.772,7.772,9005,9005,-0.031275,-0.401,7.7851,"Mar 31, 15",0.2708067628110795
2015-04-01,7.7756,7.7955,7.7756,7.7955,2904,2904,0.023457,0.302,7.7944,"Apr 1, 15",0.2746492691062493
2015-04-02,7.7838,7.7955,7.7799,7.7955,12450,12450,0,0,7.7911,"Apr 2, 15",0.2746492691062493
2015-04-06,7.7954,7.7955,7.7954,7.7955,4226,4226,0,0,7.7955,"Apr 6, 15",0.2746492691062493
2015-04-07,7.7877,7.7955,7.7877,7.7877,8734,8734,-0.007819,-0.1,7.7937,"Apr 7, 15",0.27337388403806534
2015-04-08,7.7799,7.7955,7.7799,7.7799,4300,4300,-0.007741,-0.099,7.7818,"Apr 8, 15",0.2720984989698812
2015-04-09,7.7869,7.8111,7.747,7.7955,15002,15002,0.01556,0.2,7.7965,"Apr 9, 15",0.2746492691062493
2015-04-10,7.7955,7.7955,7.7721,7.7721,4865,4865,-0.023378,-0.3,7.7902,"Apr 10, 15",0.2708231139016972
2015-04-13,7.7799,7.7955,7.7799,7.7814,1350,1350,0.009304,0.12,7.79,"Apr 13, 15",0.2723437653291474
2015-04-14,7.7877,7.7955,7.7672,7.7955,3200,3200,0.014074,0.181,7.787,"Apr 14, 15",0.2746492691062493
2015-04-15,7.7726,7.7955,7.7533,7.772,8619,8619,-0.023457,-0.301,7.7781,"Apr 15, 15",0.2708067628110795
2015-04-16,7.7642,7.7642,7.7642,7.7642,100,100,-0.007819,-0.101,7.7642,"Apr 16, 15",0.2695313777428954
2015-04-17,7.7799,7.8189,7.7799,7.8103,7842,7842,0.046133,0.594,7.7992,"Apr 17, 15",0.27706923051767546
2015-04-20,7.7812,7.7955,7.7408,7.7955,7495,7495,-0.014857,-0.19,7.7663,"Apr 20, 15",0.2746492691062493
2015-04-21,7.8189,7.8189,7.772,7.772,5950,5950,-0.023457,-0.301,7.8076,"Apr 21, 15",0.2708067628110795
2015-04-22,7.772,7.7791,7.7447,7.7642,5000,5000,-0.007819,-0.101,7.7628,"Apr 22, 15",0.2695313777428954
2015-04-23,7.8189,7.8189,7.7766,7.8032,4600,4600,0.039017,0.503,7.7947,"Apr 23, 15",0.2759083030838157
2015-04-24,7.8033,7.8033,7.7955,7.8033,2725,2725,0.000077,0.001,7.803,"Apr 24, 15",0.2759246541744334
2015-04-27,7.8073,7.8111,7.8033,7.8111,1300,1300,0.007819,0.1,7.8075,"Apr 27, 15",0.27720003924261744
2015-04-28,7.7877,7.8111,7.7877,7.8111,200,200,0,0,7.7994,"Apr 28, 15",0.27720003924261744
2015-04-29,,,,7.8111,31,31,0,0,,"Apr 29, 15",0.27720003924261744
2015-04-30,7.7799,7.811,7.7799,7.8029,5789,5789,-0.008208,-0.105,7.7989,"Apr 30, 15",0.27585924981196247
2015-05-01,7.8189,7.8189,7.7971,7.7971,6500,6500,-0.005865,-0.075,7.8143,"May 1, 15",0.2749108865561333
2015-05-04,7.811,7.8111,7.7799,7.7799,10750,10750,-0.0172,-0.221,7.7931,"May 4, 15",0.2720984989698812
2015-05-05,7.7799,7.7799,7.7799,7.7799,450,450,0,0,7.7799,"May 5, 15",0.2720984989698812
2015-05-06,7.7799,7.7947,7.7486,7.7486,6129,6129,-0.031278,-0.402,7.7766,"May 6, 15",0.2669806076065273
2015-05-07,7.8111,7.8111,7.7927,7.8025,2096,2096,0.05395,0.696,7.805,"May 7, 15",0.2757938454494915
2015-05-08,7.8111,7.8111,7.7955,7.7955,4011,4011,-0.007036,-0.09,7.7985,"May 8, 15",0.2746492691062493
2015-05-11,7.7947,7.8032,7.7799,7.8032,2750,2750,0.007741,0.099,7.7855,"May 11, 15",0.2759083030838157
2015-05-12,7.7877,7.7955,7.7744,7.7955,4827,4827,-0.007741,-0.099,7.7849,"May 12, 15",0.2746492691062493
2015-05-13,7.8007,7.8033,7.7877,7.7896,4995,4995,-0.005866,-0.075,7.8017,"May 13, 15",0.27368455475980247
2015-05-14,7.8111,7.8111,7.7877,7.7877,5625,5625,-0.001953,-0.025,7.8086,"May 14, 15",0.27337388403806534
2015-05-15,7.8112,7.8112,7.7877,7.7939,8510,8510,0.006257,0.08,7.8071,"May 15, 15",0.2743876516563654
2015-05-18,7.8103,7.8103,7.8088,7.8088,1000,1000,0.014854,0.191,7.8091,"May 18, 15",0.2768239641584093
2015-05-19,7.8189,7.8189,7.8189,7.8189,1400,1400,0.010165,0.13,7.8189,"May 19, 15",0.2784754243108015
2015-05-20,7.8033,7.8111,7.8033,7.8111,3850,3850,-0.00782,-0.1,7.8103,"May 20, 15",0.27720003924261744
2015-05-21,7.8182,7.8189,7.8103,7.8189,3250,3250,0.00782,0.1,7.8146,"May 21, 15",0.2784754243108015
2015-05-22,7.8033,7.8424,7.8033,7.8093,2200,2200,-0.009695,-0.124,7.8323,"May 22, 15",0.2769057196114981
2015-05-26,7.8182,7.8189,7.8033,7.8033,3490,3490,-0.005944,-0.076,7.8118,"May 26, 15",0.2759246541744334
2015-05-27,7.8189,7.8424,7.8189,7.8283,5700,5700,0.025021,0.321,7.8326,"May 27, 15",0.2800124268288694
2015-05-29,7.8659,7.9206,7.8659,7.9206,1144,1144,0.092265,1.179,7.8718,"May 29, 15",0.2951044834690474
2015-06-01,7.858,7.9284,7.858,7.9284,2791,2791,0.007818,0.099,7.8952,"Jun 1, 15",0.2963798685372314
2015-06-02,7.9114,7.9362,7.905,7.9362,4400,4400,0.00782,0.099,7.925,"Jun 2, 15",0.2976552536054155
2015-06-03,7.9362,7.9362,7.8971,7.8971,2250,2250,-0.039096,-0.493,7.9018,"Jun 3, 15",0.2912619771738775
2015-06-04,7.8424,7.8429,7.8424,7.8429,1100,1100,-0.054264,-0.687,7.8427,"Jun 4, 15",0.28239968605906013
2015-06-08,7.9597,7.9675,7.9206,7.9206,1700,1700,0.077722,0.991,7.9381,"Jun 8, 15",0.2951044834690474
2015-06-09,7.8996,7.9284,7.8971,7.9284,2900,2900,0.007818,0.099,7.9177,"Jun 9, 15",0.2963798685372314
2015-06-10,7.9597,7.9675,7.9237,7.9237,2100,2100,-0.004691,-0.059,7.9563,"Jun 10, 15",0.2956113672781975
2015-06-11,7.944,7.9675,7.9284,7.9284,8100,8100,0.004691,0.059,7.9514,"Jun 11, 15",0.2963798685372314
