date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,13.65,14.15,13.45,13.7,58033,290166,-0.1,-0.725,13.7496,"Jun 27, 14",0.779220779220779
2014-06-30,13.55,14,13.05,13.55,58581,292904,-0.15,-1.095,13.3558,"Jun 30, 14",0.7597402597402598
2014-07-01,13.65,14.069,13.45,13.6,75945,379727,0.05,0.369,13.8005,"Jul 1, 14",0.7662337662337662
2014-07-02,13.5,13.65,12.5,13.25,64187,320933,-0.35,-2.574,13.098,"Jul 2, 14",0.7207792207792207
2014-07-03,13.1,13.4,13,13.2,18851,94254,-0.05,-0.377,13.0964,"Jul 3, 14",0.7142857142857142
2014-07-07,13.65,13.65,12.05,12.55,119222,596109,-0.65,-4.924,12.575,"Jul 7, 14",0.6298701298701299
2014-07-08,12.4,12.5,11.85,12.25,50145,250725,-0.3,-2.39,12.1107,"Jul 8, 14",0.5909090909090908
2014-07-09,12.2,12.75,12.075,12.2,35972,179862,-0.05,-0.408,12.4219,"Jul 9, 14",0.5844155844155843
2014-07-10,12.05,12.55,11.9,12.45,20986,104930,0.25,2.049,12.308,"Jul 10, 14",0.6168831168831167
2014-07-11,12.45,12.6,12.0505,12.3,16979,84893,-0.15,-1.205,12.3425,"Jul 11, 14",0.5974025974025975
2014-07-14,12.6,13.35,12.3,13,73275,366376,0.7,5.691,12.9426,"Jul 14, 14",0.6883116883116883
2014-07-15,12.7,13.65,12.575,12.7,76517,382586,-0.3,-2.308,13.0796,"Jul 15, 14",0.6493506493506492
2014-07-16,12.75,13.1995,12.35,12.65,49575,247874,-0.05,-0.394,12.6451,"Jul 16, 14",0.6428571428571429
2014-07-17,12.4,12.5,12,12.1,47251,236256,-0.55,-4.348,12.2217,"Jul 17, 14",0.5714285714285714
2014-07-18,12.2,12.31,12.05,12.3,12532,62661,0.2,1.653,12.1371,"Jul 18, 14",0.5974025974025975
2014-07-21,12.25,12.85,11.9,12.15,42631,213155,-0.15,-1.22,12.3314,"Jul 21, 14",0.577922077922078
2014-07-22,12.35,12.6,12.05,12.05,47684,238419,-0.1,-0.823,12.3244,"Jul 22, 14",0.564935064935065
2014-07-23,12.1005,12.6,12.05,12.15,55033,275166,0.1,0.83,12.2676,"Jul 23, 14",0.577922077922078
2014-07-24,12.3,13.1,11.3,11.7,143567,717836,-0.45,-3.704,12.3154,"Jul 24, 14",0.5194805194805193
2014-07-25,11.5,12.15,11.3,11.85,27225,136127,0.15,1.282,11.7527,"Jul 25, 14",0.5389610389610389
2014-07-28,11.6,11.85,11.4,11.6,32095,160475,-0.25,-2.11,11.5165,"Jul 28, 14",0.5064935064935064
2014-07-29,11.65,11.75,11.5,11.75,17512,87560,0.15,1.293,11.6157,"Jul 29, 14",0.525974025974026
2014-07-30,11.85,11.85,11.5,11.85,13632,68158,0.1,0.851,11.8023,"Jul 30, 14",0.5389610389610389
2014-07-31,11.7,11.8,11.4,11.55,22265,111325,-0.3,-2.532,11.5106,"Jul 31, 14",0.5000000000000001
2014-08-01,11.6,11.6,10.1,10.5,115267,576335,-1.05,-9.091,10.6478,"Aug 1, 14",0.3636363636363636
2014-08-04,10.5,11.35,10.5,10.85,27612,138058,0.35,3.333,10.9576,"Aug 4, 14",0.409090909090909
2014-08-05,10.85,11.25,10.5,10.7,28352,141761,-0.15,-1.382,10.6903,"Aug 5, 14",0.38961038961038946
2014-08-06,10.88,10.9,10.5,10.7,22502,112512,0,0,10.7449,"Aug 6, 14",0.38961038961038946
2014-08-07,10.6,11.3245,10.6,10.95,36099,180494,0.25,2.336,11.1138,"Aug 7, 14",0.42207792207792194
2014-08-08,11.1,11.45,10.5,10.55,32737,163685,-0.4,-3.653,10.7317,"Aug 8, 14",0.3701298701298702
2014-08-11,10.6,10.9,10.55,10.7,14368,71840,0.15,1.422,10.7047,"Aug 11, 14",0.38961038961038946
2014-08-12,10.75,11,10.6,10.8,17652,88262,0.1,0.935,10.8035,"Aug 12, 14",0.4025974025974027
2014-08-13,10.95,11.2,10.75,11,18372,91861,0.2,1.852,11.0352,"Aug 13, 14",0.42857142857142855
2014-08-14,11.1495,11.3,11.05,11.15,17807,89036,0.15,1.364,11.1887,"Aug 14, 14",0.4480519480519481
2014-08-15,11.25,12,11.25,11.6,58385,291924,0.45,4.036,11.6788,"Aug 15, 14",0.5064935064935064
2014-08-18,11.8,12,11.25,11.4,18716,93582,-0.2,-1.724,11.5683,"Aug 18, 14",0.4805194805194805
2014-08-19,11.3,11.85,10.75,11.65,13759,68794,0.25,2.193,11.5039,"Aug 19, 14",0.512987012987013
2014-08-20,11.65,12.2105,11.45,11.75,53075,265376,0.1,0.858,11.9228,"Aug 20, 14",0.525974025974026
2014-08-21,11.7565,11.9,11.5,11.7,9505,47523,-0.05,-0.426,11.6149,"Aug 21, 14",0.5194805194805193
2014-08-22,11.55,11.95,11.5035,11.9,8863,44314,0.2,1.709,11.7549,"Aug 22, 14",0.5454545454545454
2014-08-25,12,12.2,11.3,11.7,32349,161743,-0.2,-1.681,11.6434,"Aug 25, 14",0.5194805194805193
2014-08-26,11.4,11.75,11.4,11.45,11624,58120,-0.25,-2.137,11.5208,"Aug 26, 14",0.4870129870129869
2014-08-27,11.1,11.3,10.85,11,30858,154290,-0.45,-3.93,11.0974,"Aug 27, 14",0.42857142857142855
2014-08-28,10.85,11.2995,10.8,10.95,20115,100574,-0.05,-0.455,10.9109,"Aug 28, 14",0.42207792207792194
2014-08-29,11.1,11.35,10.8,10.95,16037,80187,0,0,11.0015,"Aug 29, 14",0.42207792207792194
2014-09-02,10.9,11.65,10.85,11.4,25840,129199,0.45,4.11,11.2879,"Sep 2, 14",0.4805194805194805
2014-09-03,11.55,11.6,11,11.2,11801,59006,-0.2,-1.754,11.1664,"Sep 3, 14",0.4545454545454544
2014-09-04,11.15,11.3,10.95,11.15,10375,51876,-0.05,-0.446,11.0952,"Sep 4, 14",0.4480519480519481
2014-09-05,11.0005,11.5,10.85,11.1,19401,97003,-0.05,-0.448,11.2332,"Sep 5, 14",0.4415584415584415
2014-09-08,11.2,11.2,10.9,11,11862,59309,-0.1,-0.901,10.9788,"Sep 8, 14",0.42857142857142855
2014-09-09,10.95,11.45,10.85,10.95,33656,168280,-0.05,-0.455,11.0935,"Sep 9, 14",0.42207792207792194
2014-09-10,10.95,11.3,10.525,10.65,36299,181497,-0.3,-2.74,10.9044,"Sep 10, 14",0.38311688311688313
2014-09-11,10.65,11.1,10.65,10.85,13681,68406,0.2,1.878,10.8009,"Sep 11, 14",0.409090909090909
2014-09-12,10.9,11.1,10.25,10.6,38755,193774,-0.25,-2.304,10.5019,"Sep 12, 14",0.3766233766233765
2014-09-15,10.5,10.8,10.25,10.25,17000,85001,-0.35,-3.302,10.372,"Sep 15, 14",0.3311688311688311
2014-09-16,10.15,10.4,9.675,10,29067,145335,-0.25,-2.439,10.0663,"Sep 16, 14",0.2987012987012987
2014-09-17,10.15,10.15,9.95,10.1,17590,87948,0.1,1,10.0302,"Sep 17, 14",0.3116883116883116
2014-09-18,10.05,10.246,9.8,9.9,21166,105832,-0.2,-1.98,9.936,"Sep 18, 14",0.28571428571428575
2014-09-19,10,10,9.75,9.9,12520,62599,0,0,9.8233,"Sep 19, 14",0.28571428571428575
2014-09-22,9.85,9.904,8.465,8.7,79843,399214,-1.2,-12.121,9.0624,"Sep 22, 14",0.12987012987012975
2014-09-23,8.75,9.2525,8.65,9.1,40040,200198,0.4,4.598,8.9604,"Sep 23, 14",0.18181818181818174
2014-09-24,9.2,9.2,8.9,9.1,10807,54034,0,0,9.0407,"Sep 24, 14",0.18181818181818174
2014-09-25,9.1,9.35,8.25,8.4,41202,206012,-0.7,-7.692,8.6952,"Sep 25, 14",0.09090909090909093
2014-09-26,8.5,9.3,8.4,9.1,16549,82746,0.7,8.333,9.0157,"Sep 26, 14",0.18181818181818174
2014-09-29,9,9.3,8.85,9.1,6705,33527,0,0,9.1355,"Sep 29, 14",0.18181818181818174
2014-09-30,9.1,9.1,8.45,8.6,24189,120947,-0.5,-5.495,8.6383,"Sep 30, 14",0.11688311688311681
2014-10-01,8.6,8.6,7.8,8.15,37818,189092,-0.45,-5.233,8.1093,"Oct 1, 14",0.05844155844155846
2014-10-02,8.25,8.45,7.85,8.25,16416,82078,0.1,1.227,8.0603,"Oct 2, 14",0.07142857142857141
2014-10-03,8.3,8.5,8.3,8.5,7165,35823,0.25,3.03,8.4306,"Oct 3, 14",0.10389610389610388
2014-10-06,8.4,8.4,7.8,8,22276,111382,-0.5,-5.882,8.0238,"Oct 6, 14",0.03896103896103894
2014-10-07,8.1,8.1995,7.055,7.6,67265,336325,-0.4,-5,7.4978,"Oct 7, 14",-0.012987012987013056
2014-10-08,7.7,7.75,7.35,7.65,18638,93192,0.05,0.658,7.5537,"Oct 8, 14",-0.0064935064935064705
2014-10-09,7.65,7.85,7.25,7.35,11296,56479,-0.3,-3.922,7.5637,"Oct 9, 14",-0.045454545454545525
2014-10-10,7.35,7.65,7.21,7.55,18275,91373,0.2,2.721,7.3566,"Oct 10, 14",-0.019480519480519525
2014-10-13,7.35,7.5,7.25,7.355,9027,45134,-0.195,-2.583,7.3271,"Oct 13, 14",-0.04480519480519477
2014-10-14,7.45,7.5,7.3,7.35,8518,42588,-0.005,-0.068,7.415,"Oct 14, 14",-0.045454545454545525
2014-10-15,7.35,7.7,7.15,7.2,11508,57539,-0.15,-2.041,7.3145,"Oct 15, 14",-0.06493506493506493
2014-10-16,7.15,8.046,7.0505,7.6,15840,79200,0.4,5.556,7.6288,"Oct 16, 14",-0.012987012987013056
2014-10-17,7.85,8.1,7.8,7.9,19683,98413,0.3,3.947,7.9906,"Oct 17, 14",0.025974025974025997
2014-10-20,7.9,8.7,7.9,8.4,31212,156059,0.5,6.329,8.4007,"Oct 20, 14",0.09090909090909093
2014-10-21,8.4,8.6995,7.5,7.75,43462,217309,-0.65,-7.738,7.9915,"Oct 21, 14",0.0064935064935064705
2014-10-22,7.7495,7.75,7.5,7.6,12514,62569,-0.15,-1.935,7.6533,"Oct 22, 14",-0.012987012987013056
2014-10-23,7.75,7.97,7.5,7.7,10194,50972,0.1,1.316,7.7002,"Oct 23, 14",0
2014-10-24,7.8,8.196,7.8,8.134,14700,73498,0.434,5.636,7.954,"Oct 24, 14",0.05636363636363639
2014-10-27,8.2385,8.6995,8.005,8.6,24186,120932,0.466,5.729,8.4481,"Oct 27, 14",0.11688311688311681
2014-10-28,8.5,9,8.5,8.75,13830,69152,0.15,1.744,8.7286,"Oct 28, 14",0.13636363636363633
2014-10-29,8.85,9,8.3,8.4,14211,71057,-0.35,-4,8.7256,"Oct 29, 14",0.09090909090909093
2014-10-30,11.5,19.85,11.1,19.55,7191991,35959957,11.15,132.738,16.1466,"Oct 30, 14",1.538961038961039
2014-10-31,18.55,19.75,14.6,15.6,2647500,13237500,-3.95,-20.205,16.9577,"Oct 31, 14",1.025974025974026
2014-11-03,15,17.1,13.9,15.85,726014,3630072,0.25,1.603,15.6978,"Nov 3, 14",1.0584415584415583
2014-11-04,16.8,18.4,15,15.2,1931088,9655442,-0.65,-4.101,16.8675,"Nov 4, 14",0.9740259740259739
2014-11-05,14.9,15.25,14,14.1,354333,1771664,-1.1,-7.237,14.5158,"Nov 5, 14",0.8311688311688311
2014-11-06,14,14.3,12.6,13.55,412197,2060983,-0.55,-3.901,13.2535,"Nov 6, 14",0.7597402597402598
2014-11-07,13,13,11.95,12.5,260391,1301954,-1.05,-7.749,12.3722,"Nov 7, 14",0.6233766233766234
2014-11-10,12.45,13.9,11.75,13.2,356772,1783861,0.7,5.6,13.0615,"Nov 10, 14",0.7142857142857142
2014-11-11,12.6,13.3995,12.15,12.3,147504,737520,-0.9,-6.818,12.522,"Nov 11, 14",0.5974025974025975
2014-11-12,12.05,12.3,11.3,11.55,169528,847640,-0.75,-6.098,11.7652,"Nov 12, 14",0.5000000000000001
2014-11-13,11.9,12.25,11.05,11.8,174053,870266,0.25,2.165,11.6735,"Nov 13, 14",0.5324675324675325
2014-11-14,11.45,13.2,11.15,12.3,296489,1482444,0.5,4.237,12.4335,"Nov 14, 14",0.5974025974025975
2014-11-17,12.2,12.7,11.55,11.65,115327,576637,-0.65,-5.285,11.9049,"Nov 17, 14",0.512987012987013
2014-11-18,11.55,12.25,11.45,11.75,70356,351779,0.1,0.858,11.7832,"Nov 18, 14",0.525974025974026
2014-11-19,11.75,12.2,11.2,11.4,111895,559476,-0.35,-2.979,11.5978,"Nov 19, 14",0.4805194805194805
2014-11-20,11.4,11.7,11.25,11.25,49413,247064,-0.15,-1.316,11.3583,"Nov 20, 14",0.461038961038961
2014-11-21,11.25,11.9,11.2,11.2,130047,650234,-0.05,-0.444,11.5308,"Nov 21, 14",0.4545454545454544
2014-11-24,11.35,11.85,11.25,11.75,79957,399785,0.55,4.911,11.5956,"Nov 24, 14",0.525974025974026
2014-11-25,11.3,12.5,11.3,11.85,161761,808803,0.1,0.851,11.9669,"Nov 25, 14",0.5389610389610389
2014-11-26,11.75,12.4,11.5,11.85,143283,716417,0,0,11.9343,"Nov 26, 14",0.5389610389610389
2014-11-28,11.95,11.95,11.25,11.4,53767,268836,-0.45,-3.797,11.4753,"Nov 28, 14",0.4805194805194805
2014-12-01,11.4,11.535,10.1,10.2,250119,1250597,-1.2,-10.526,10.414,"Dec 1, 14",0.32467532467532456
2014-12-02,10.25,10.5505,9.7,10.0995,106867,534334,-0.1005,-0.985,10.0609,"Dec 2, 14",0.3116233766233767
2014-12-03,9.95,11.15,9.9,10.85,147061,735305,0.7505,7.431,10.7097,"Dec 3, 14",0.409090909090909
2014-12-04,10.75,10.945,10.25,10.45,43397,216986,-0.4,-3.687,10.5409,"Dec 4, 14",0.35714285714285704
2014-12-05,10.55,10.6505,10.1,10.3,57914,289570,-0.15,-1.435,10.3159,"Dec 5, 14",0.3376623376623377
2014-12-08,10.1,10.3,9.3,9.6,118289,591444,-0.7,-6.796,9.7255,"Dec 8, 14",0.24675324675324667
2014-12-09,9.55,10,9.3,9.9,43263,216316,0.3,3.125,9.7049,"Dec 9, 14",0.28571428571428575
2014-12-10,9.9,10.5,9.7505,10.05,52132,260660,0.15,1.515,10.0939,"Dec 10, 14",0.30519480519480524
2014-12-11,10.2,10.2,9.55,10,39165,195825,-0.05,-0.498,9.754,"Dec 11, 14",0.2987012987012987
2014-12-12,9.85,10,9.4,9.55,45774,228872,-0.45,-4.5,9.6225,"Dec 12, 14",0.2402597402597403
2014-12-15,9.35,10,8.85,9.6,79627,398135,0.05,0.524,9.225,"Dec 15, 14",0.24675324675324667
2014-12-16,9.35,9.75,9.15,9.5,32489,162444,-0.1,-1.042,9.4645,"Dec 16, 14",0.23376623376623373
2014-12-17,9.3,10.15,9.25,9.75,107964,539821,0.25,2.632,9.7208,"Dec 17, 14",0.2662337662337662
2014-12-18,9.95,10.35,9.85,10.2,47249,236247,0.45,4.615,10.1165,"Dec 18, 14",0.32467532467532456
2014-12-19,10.45,10.45,9.95,9.95,33467,167334,-0.25,-2.451,10.1948,"Dec 19, 14",0.2922077922077921
2014-12-22,10,10.0385,9.35,9.35,64659,323296,-0.6,-6.03,9.6116,"Dec 22, 14",0.21428571428571422
2014-12-23,9.5,10.05,9.3,9.3,69044,345221,-0.05,-0.535,9.7605,"Dec 23, 14",0.20779220779220786
2014-12-24,9.4,9.9,9.3,9.35,42017,210084,0.05,0.538,9.4613,"Dec 24, 14",0.21428571428571422
2014-12-26,9.3,9.85,9.3,9.55,24834,124172,0.2,2.139,9.6826,"Dec 26, 14",0.2402597402597403
2014-12-29,9.55,10.2,9.4,9.8,48204,241019,0.25,2.618,9.7729,"Dec 29, 14",0.27272727272727276
2014-12-30,9.65,9.853,9.2,9.35,75047,375236,-0.45,-4.592,9.4612,"Dec 30, 14",0.21428571428571422
2014-12-31,9.55,9.7,9.05,9.05,82793,413965,-0.3,-3.209,9.2088,"Dec 31, 14",0.17532467532467538
2015-01-02,9.05,9.325,8.9,9.25,38565,192827,0.2,2.21,9.1218,"Jan 2, 15",0.20129870129870128
2015-01-05,9.05,9.25,8.85,9,41121,205607,-0.25,-2.703,8.9958,"Jan 5, 15",0.1688311688311688
2015-01-06,9.1,9.2,8.75,9,33170,165849,0,0,8.9082,"Jan 6, 15",0.1688311688311688
2015-01-07,9.1,9.25,8.8,9.2,52514,262571,0.2,2.222,9.0527,"Jan 7, 15",0.19480519480519468
2015-01-08,9.2,9.2,9,9.15,17916,89580,-0.05,-0.543,9.1332,"Jan 8, 15",0.18831168831168832
2015-01-09,9.1,9.65,9.1,9.25,34799,173996,0.1,1.093,9.362,"Jan 9, 15",0.20129870129870128
2015-01-12,9.45,9.65,9.1,9.25,37950,189750,0,0,9.3672,"Jan 12, 15",0.20129870129870128
2015-01-13,9.15,9.4495,9,9,31014,155072,-0.25,-2.703,9.1172,"Jan 13, 15",0.1688311688311688
2015-01-14,8.95,9,8.6,8.65,57393,286966,-0.35,-3.889,8.7552,"Jan 14, 15",0.12337662337662339
2015-01-15,8.8,8.95,8.4,8.75,29428,147142,0.1,1.156,8.6051,"Jan 15, 15",0.13636363636363633
2015-01-16,8.75,8.9,8.6,8.85,17640,88201,0.1,1.143,8.7282,"Jan 16, 15",0.1493506493506493
2015-01-20,8.75,8.8515,8.5,8.5,24011,120057,-0.35,-3.955,8.5936,"Jan 20, 15",0.10389610389610388
2015-01-21,8.5,8.6995,8.25,8.25,24338,121691,-0.25,-2.941,8.4014,"Jan 21, 15",0.07142857142857141
2015-01-22,8.55,8.65,8,8.65,17954,89771,0.4,4.848,8.4222,"Jan 22, 15",0.12337662337662339
2015-01-23,8.509,8.8,8.5,8.75,8498,42491,0.1,1.156,8.6414,"Jan 23, 15",0.13636363636363633
2015-01-26,8.75,9.25,8.1,9.25,62209,311044,0.5,5.714,8.816,"Jan 26, 15",0.20129870129870128
2015-01-27,9.2,9.306,8.74,9.05,16297,81483,-0.2,-2.162,9.0326,"Jan 27, 15",0.17532467532467538
2015-01-28,9.05,9.05,8.7,8.85,16608,83041,-0.2,-2.21,8.8508,"Jan 28, 15",0.1493506493506493
2015-01-29,8.75,8.995,8.55,8.7,21496,107482,-0.15,-1.695,8.7413,"Jan 29, 15",0.12987012987012975
2015-01-30,8.55,8.999,8.5,8.65,24653,123266,-0.05,-0.575,8.7513,"Jan 30, 15",0.12337662337662339
2015-02-02,8.75,8.9,8.5,8.9,19589,97943,0.25,2.89,8.7736,"Feb 2, 15",0.15584415584415587
2015-02-03,9,9.34,8.8,9.1,26669,133345,0.2,2.247,9.1113,"Feb 3, 15",0.18181818181818174
2015-02-04,9.1,9.4,8.965,9.3,22446,112230,0.2,2.198,9.2594,"Feb 4, 15",0.20779220779220786
2015-02-05,9.4,10.85,9.4,10.55,196983,984915,1.25,13.441,10.3243,"Feb 5, 15",0.3701298701298702
2015-02-06,10.75,10.75,10,10.15,54325,271626,-0.4,-3.791,10.2697,"Feb 6, 15",0.3181818181818182
2015-02-09,10.45,10.6,9.85,10.25,64153,320765,0.1,0.985,10.2438,"Feb 9, 15",0.3311688311688311
2015-02-10,10.15,10.4995,9.85,9.9,24604,123020,-0.35,-3.415,10.0195,"Feb 10, 15",0.28571428571428575
2015-02-11,9.85,11.85,9.85,11.6,240642,1203209,1.7,17.172,11.2177,"Feb 11, 15",0.5064935064935064
2015-02-12,11.5,11.8,11.05,11.2,60674,303370,-0.4,-3.448,11.3188,"Feb 12, 15",0.4545454545454544
2015-02-13,11.2,11.75,11,11.75,53402,267012,0.55,4.911,11.4279,"Feb 13, 15",0.525974025974026
2015-02-17,11.75,11.95,10.75,11.05,88634,443168,-0.7,-5.957,11.2081,"Feb 17, 15",0.4350649350649351
2015-02-18,10.85,11.1,9.9,10.1,110221,551107,-0.95,-8.597,10.2548,"Feb 18, 15",0.3116883116883116
2015-02-19,10.4,10.4,10,10.3,18646,93231,0.2,1.98,10.2282,"Feb 19, 15",0.3376623376623377
2015-02-20,10.2215,10.35,10,10.15,18073,90363,-0.15,-1.456,10.1298,"Feb 20, 15",0.3181818181818182
2015-02-23,10,10.2495,10,10,13248,66239,-0.15,-1.478,10.0551,"Feb 23, 15",0.2987012987012987
2015-02-24,10.15,10.25,9.905,10,17938,89691,0,0,10.0257,"Feb 24, 15",0.2987012987012987
2015-02-25,10,10.15,9.85,9.95,25732,128662,-0.05,-0.5,9.991,"Feb 25, 15",0.2922077922077921
2015-02-26,10.75,10.85,10.15,10.15,43447,217234,0.2,2.01,10.4406,"Feb 26, 15",0.3181818181818182
2015-02-27,10.2,10.45,10,10.2,15751,78754,0.05,0.493,10.1181,"Feb 27, 15",0.32467532467532456
2015-03-02,10.2,10.4,10,10.058,16547,82733,-0.142,-1.392,10.1022,"Mar 2, 15",0.3062337662337662
2015-03-03,10.05,10.2,10.05,10.2,8285,41425,0.142,1.412,10.1053,"Mar 3, 15",0.32467532467532456
2015-03-04,10.1,10.2,10,10,19705,98524,-0.2,-1.961,10.0422,"Mar 4, 15",0.2987012987012987
2015-03-05,10.15,10.35,10,10,19493,97463,0,0,10.0755,"Mar 5, 15",0.2987012987012987
2015-03-06,10.1,10.1,9.6005,9.9,29571,147854,-0.1,-1,9.816,"Mar 6, 15",0.28571428571428575
2015-03-09,10.05,10.25,9.6,9.6,25774,128871,-0.3,-3.03,9.8338,"Mar 9, 15",0.24675324675324667
2015-03-10,9.65,9.7005,9.6,9.65,11147,55734,0.05,0.521,9.6491,"Mar 10, 15",0.2532467532467533
2015-03-11,9.6,9.719,9.5,9.65,15335,76675,0,0,9.6111,"Mar 11, 15",0.2532467532467533
2015-03-12,9.8,10.15,9.65,9.75,13646,68229,0.1,1.036,9.8852,"Mar 12, 15",0.2662337662337662
2015-03-13,9.85,10.05,9.5,9.698,11136,55681,-0.052,-0.533,9.7655,"Mar 13, 15",0.2594805194805195
2015-03-16,9.8,10.15,9.66,9.7,13261,66305,0.002,0.021,9.922,"Mar 16, 15",0.2597402597402596
2015-03-17,9.6,9.6,8.7,9.5,88004,440020,-0.2,-2.062,9.0435,"Mar 17, 15",0.23376623376623373
2015-03-18,9.15,9.55,9.05,9.35,17741,88706,-0.15,-1.579,9.2974,"Mar 18, 15",0.21428571428571422
2015-03-19,9.35,9.6,9.35,9.55,20307,101537,0.2,2.139,9.499,"Mar 19, 15",0.2402597402597403
2015-03-20,9.4015,9.5,9.2,9.3,18196,90979,-0.25,-2.618,9.3181,"Mar 20, 15",0.20779220779220786
2015-03-23,9.3,9.35,9.05,9.05,17062,85312,-0.25,-2.688,9.1569,"Mar 23, 15",0.17532467532467538
2015-03-24,9,9.25,8.8,9,8551,42753,-0.05,-0.552,9.1128,"Mar 24, 15",0.1688311688311688
2015-03-25,8.9,9.15,8.85,9.05,15410,77052,0.05,0.556,9.0037,"Mar 25, 15",0.17532467532467538
2015-03-26,8.95,9.25,8.8,8.85,15910,79550,-0.2,-2.21,9.0281,"Mar 26, 15",0.1493506493506493
2015-03-27,8.9,9.1995,8.9,9.05,7526,37631,0.2,2.26,9.0123,"Mar 27, 15",0.17532467532467538
2015-03-30,9.15,9.3,9.1,9.1,9671,48356,0.05,0.552,9.2216,"Mar 30, 15",0.18181818181818174
2015-03-31,8.9,9.7,8.9,9.1,17162,85809,0,0,9.3841,"Mar 31, 15",0.18181818181818174
2015-04-01,9.3,9.45,9.1005,9.4,15362,76808,0.3,3.297,9.2546,"Apr 1, 15",0.2207792207792208
2015-04-02,9.4,9.7,9.3,9.65,7224,36119,0.25,2.66,9.5417,"Apr 2, 15",0.2532467532467533
2015-04-06,9.75,9.75,9.5,9.6,12455,62276,-0.05,-0.518,9.6,"Apr 6, 15",0.24675324675324667
2015-04-07,9.65,9.85,9.35,9.55,21580,107900,-0.05,-0.521,9.5372,"Apr 7, 15",0.2402597402597403
2015-04-08,9.55,9.596,9.15,9.35,14652,73258,-0.2,-2.094,9.3603,"Apr 8, 15",0.21428571428571422
2015-04-09,9.4,9.55,9.25,9.3,2896,14481,-0.05,-0.535,9.3438,"Apr 9, 15",0.20779220779220786
2015-04-10,9.4,9.4,8.95,9.1,21703,108514,-0.2,-2.151,9.13,"Apr 10, 15",0.18181818181818174
2015-04-13,9.2,9.4,9,9.4,5954,29769,0.3,3.297,9.2052,"Apr 13, 15",0.2207792207792208
2015-04-14,9.25,9.4,9.0005,9.35,9380,46899,-0.05,-0.532,9.2656,"Apr 14, 15",0.21428571428571422
2015-04-15,9.25,9.65,9.25,9.5,11332,56661,0.15,1.604,9.4686,"Apr 15, 15",0.23376623376623373
2015-04-16,9.6,9.95,9.35,9.6,24686,123432,0.1,1.053,9.6697,"Apr 16, 15",0.24675324675324667
2015-04-17,9.4,9.7,9.2005,9.65,10051,50254,0.05,0.521,9.4763,"Apr 17, 15",0.2532467532467533
2015-04-20,9.55,9.85,9.45,9.65,10237,51183,0,0,9.6412,"Apr 20, 15",0.2532467532467533
2015-04-21,9.65,10.1,9.3,10.05,53514,267571,0.4,4.145,9.8103,"Apr 21, 15",0.30519480519480524
2015-04-22,10.4,10.6,9.2,9.45,75474,377368,-0.6,-5.97,9.8835,"Apr 22, 15",0.22727272727272715
2015-04-23,9.5,9.7,9.3,9.3,13305,66525,-0.15,-1.587,9.4747,"Apr 23, 15",0.20779220779220786
2015-04-24,9.35,9.55,9.3,9.4,12215,61073,0.1,1.075,9.4022,"Apr 24, 15",0.2207792207792208
2015-04-27,9.55,9.85,9.35,9.425,16558,82788,0.025,0.266,9.6004,"Apr 27, 15",0.2240259740259741
2015-04-28,9.55,9.659,9.45,9.6,7301,36507,0.175,1.857,9.5164,"Apr 28, 15",0.24675324675324667
2015-04-29,9.6,9.6,9.15,9.35,21950,109752,-0.25,-2.604,9.3423,"Apr 29, 15",0.21428571428571422
2015-04-30,9.2,9.6,9.2,9.3,3396,16979,-0.05,-0.535,9.4479,"Apr 30, 15",0.20779220779220786
2015-05-01,9.4,9.85,9.15,9.25,11198,55989,-0.05,-0.538,9.4185,"May 1, 15",0.20129870129870128
2015-05-04,9.5,9.65,9.25,9.25,6992,34962,0,0,9.5107,"May 4, 15",0.20129870129870128
2015-05-05,10,12.7,9.8,10.45,1171057,5855284,1.2,12.973,11.5583,"May 5, 15",0.35714285714285704
2015-05-06,10.35,10.55,9.55,9.75,153545,767723,-0.7,-6.699,9.8657,"May 6, 15",0.2662337662337662
2015-05-07,9.75,10.2495,9.3,9.55,89202,446012,-0.2,-2.051,9.6278,"May 7, 15",0.2402597402597403
2015-05-08,9.6,10.25,9.4,9.95,33879,169394,0.4,4.188,9.693,"May 8, 15",0.2922077922077921
2015-05-11,11.6,12.35,10.5,10.5,614605,3073027,0.55,5.528,11.488,"May 11, 15",0.3636363636363636
2015-05-12,10.2,10.95,9.55,10.85,182739,913696,0.35,3.333,10.2906,"May 12, 15",0.409090909090909
2015-05-13,10.8,10.9,10.25,10.9,85836,429178,0.05,0.461,10.6182,"May 13, 15",0.4155844155844156
2015-05-14,11.4,12.15,10.85,11.1,344530,1722648,0.2,1.835,11.4222,"May 14, 15",0.4415584415584415
2015-05-15,11.1,11.2485,10.45,10.95,93369,466846,-0.15,-1.351,10.883,"May 15, 15",0.42207792207792194
2015-05-18,11,11.35,10.3,10.45,221015,1105075,-0.5,-4.566,10.8212,"May 18, 15",0.35714285714285704
2015-05-19,10.6,10.72,9.95,9.95,108170,540848,-0.5,-4.785,10.1139,"May 19, 15",0.2922077922077921
2015-05-20,10,10.156,9.65,9.8,99098,495488,-0.15,-1.508,9.8234,"May 20, 15",0.27272727272727276
2015-05-21,9.9,10,9.8,9.9,24045,120225,0.1,1.02,9.8765,"May 21, 15",0.28571428571428575
2015-05-22,10.05,10.05,9.65,9.7,57806,289028,-0.2,-2.02,9.7485,"May 22, 15",0.2597402597402596
