date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,5.1999,5.1999,5.1,5.1211,6312,6312,-0.0589,-1.137,5.139,"Jun 25, 14",-0.11857142857142848
2014-06-26,5.2,5.25,5.15,5.2,9522,9522,0.0789,1.541,5.1997,"Jun 26, 14",-0.10499139414802057
2014-06-27,5.25,5.49,5.248,5.49,34046,34046,0.29,5.577,5.3851,"Jun 27, 14",-0.05507745266781401
2014-06-30,5.49,5.74,5.35,5.44,15450,15450,-0.05,-0.911,5.5196,"Jun 30, 14",-0.06368330464715993
2014-07-01,5.68,5.74,5.44,5.53,15562,15562,0.09,1.654,5.5431,"Jul 1, 14",-0.04819277108433724
2014-07-02,5.57,5.74,5.57,5.71,3123,3123,0.18,3.255,5.6336,"Jul 2, 14",-0.01721170395869185
2014-07-03,5.65,5.74,5.6,5.74,7266,7266,0.03,0.525,5.6441,"Jul 3, 14",-0.012048192771084234
2014-07-07,5.64,5.73,5.5001,5.66,13432,13432,-0.08,-1.394,5.6103,"Jul 7, 14",-0.025817555938037775
2014-07-08,5.56,5.73,5.5366,5.66,4701,4701,0,0,5.5835,"Jul 8, 14",-0.025817555938037775
2014-07-09,5.72,5.72,5.51,5.6,10475,10475,-0.06,-1.06,5.5926,"Jul 9, 14",-0.03614457831325301
2014-07-10,5.53,5.67,5.46,5.46,8418,8418,-0.14,-2.5,5.514,"Jul 10, 14",-0.06024096385542163
2014-07-11,5.49,5.5,5.4692,5.4905,9503,9503,0.0305,0.559,5.4888,"Jul 11, 14",-0.0549913941480206
2014-07-14,5.52,5.64,5.41,5.4748,5303,5303,-0.0157,-0.286,5.4673,"Jul 14, 14",-0.0576936316695352
2014-07-15,5.64,5.64,5.47,5.54,17479,17479,0.0652,1.191,5.5098,"Jul 15, 14",-0.04647160068846809
2014-07-16,5.6,5.6,5.4203,5.49,5027,5027,-0.05,-0.903,5.5187,"Jul 16, 14",-0.05507745266781401
2014-07-17,5.49,5.53,5.47,5.49,1702,1702,0,0,5.4841,"Jul 17, 14",-0.05507745266781401
2014-07-18,5.53,5.54,5.38,5.38,16194,16194,-0.11,-2.004,5.432,"Jul 18, 14",-0.07401032702237517
2014-07-21,5.46,5.51,5.24,5.24,7303,7303,-0.14,-2.602,5.3246,"Jul 21, 14",-0.0981067125645438
2014-07-22,5.53,5.53,5.21,5.21,7007,7007,-0.03,-0.573,5.3015,"Jul 22, 14",-0.1032702237521514
2014-07-23,5.21,5.21,4.9625,4.99,24979,24979,-0.22,-4.223,5.0647,"Jul 23, 14",-0.14113597246127357
2014-07-24,4.99,5,4.89,4.99,11919,11919,0,0,4.9524,"Jul 24, 14",-0.14113597246127357
2014-07-25,4.95,5.18,4.95,5.05,8470,8470,0.06,1.202,5.0266,"Jul 25, 14",-0.1308089500860585
2014-07-28,5.05,5.05,4.975,5.05,19371,19371,0,0,5.0182,"Jul 28, 14",-0.1308089500860585
2014-07-29,5.05,5.35,5.02,5.27,21733,21733,0.22,4.356,5.0606,"Jul 29, 14",-0.09294320137693633
2014-07-30,5.32,5.46,5.21,5.46,4710,4710,0.19,3.605,5.3156,"Jul 30, 14",-0.06024096385542163
2014-07-31,5.4,5.75,5.3,5.72,32369,32369,0.26,4.762,5.5627,"Jul 31, 14",-0.015490533562822695
2014-08-01,5.72,5.72,5.43,5.53,13843,13843,-0.19,-3.322,5.558,"Aug 1, 14",-0.04819277108433724
2014-08-04,5.5,5.68,5.4,5.55,12178,12178,0.02,0.362,5.4538,"Aug 4, 14",-0.04475043029259893
2014-08-05,5.65,5.668,5.44,5.46,12903,12903,-0.09,-1.622,5.5011,"Aug 5, 14",-0.06024096385542163
2014-08-06,5.49,5.5,5.44,5.49,1340,1340,0.03,0.549,5.4756,"Aug 6, 14",-0.05507745266781401
2014-08-07,5.48,5.49,5.25,5.45,11456,11456,-0.04,-0.729,5.3572,"Aug 7, 14",-0.06196213425129078
2014-08-08,5.71,5.95,5.42,5.6195,34995,34995,0.1695,3.11,5.664,"Aug 8, 14",-0.03278829604130796
2014-08-11,5.75,5.75,5.5,5.59,14905,14905,-0.0295,-0.525,5.5667,"Aug 11, 14",-0.03786574870912216
2014-08-12,5.5,5.72,5.3401,5.43,5658,5658,-0.16,-2.862,5.4525,"Aug 12, 14",-0.06540447504302925
2014-08-13,5.74,5.74,5.39,5.47,5170,5170,0.04,0.737,5.5089,"Aug 13, 14",-0.05851979345955247
2014-08-14,5.49,5.65,5.35,5.63,7005,7005,0.16,2.925,5.4963,"Aug 14, 14",-0.03098106712564539
2014-08-15,5.75,5.75,5.4601,5.67,9540,9540,0.04,0.71,5.6495,"Aug 15, 14",-0.02409638554216862
2014-08-18,5.67,5.73,5.46,5.62,13048,13048,-0.05,-0.882,5.5874,"Aug 18, 14",-0.03270223752151455
2014-08-19,5.64,5.74,5.4205,5.4995,8892,8892,-0.1205,-2.144,5.5967,"Aug 19, 14",-0.05344234079173827
2014-08-20,5.7,5.74,5.41,5.5,5875,5875,0.0005,0.009,5.4827,"Aug 20, 14",-0.05335628227194486
2014-08-21,5.45,5.64,5.26,5.4,4334,4334,-0.1,-1.818,5.4165,"Aug 21, 14",-0.0705679862306367
2014-08-22,5.46,5.5,5.26,5.34,157243,157243,-0.06,-1.111,5.3648,"Aug 22, 14",-0.08089500860585194
2014-08-25,5.34,5.35,5.11,5.3,104826,104826,-0.04,-0.749,5.2498,"Aug 25, 14",-0.08777969018932871
2014-08-26,5.3,5.34,5.12,5.28,89123,89123,-0.02,-0.377,5.2542,"Aug 26, 14",-0.09122203098106701
2014-08-27,5.2,5.365,5.16,5.3,19110,19110,0.02,0.379,5.2927,"Aug 27, 14",-0.08777969018932871
2014-08-28,5.1001,5.49,5.09,5.28,33171,33171,-0.02,-0.377,5.3509,"Aug 28, 14",-0.09122203098106701
2014-08-29,5.31,5.4,5.25,5.32,4059,4059,0.04,0.758,5.3253,"Aug 29, 14",-0.08433734939759024
2014-09-02,5.46,5.65,5.21,5.6,248381,248381,0.28,5.263,5.5115,"Sep 2, 14",-0.03614457831325301
2014-09-03,5.51,5.72,5.5,5.7,47694,47694,0.1,1.786,5.6689,"Sep 3, 14",-0.018932874354561004
2014-09-04,5.62,5.72,5.355,5.41,44130,44130,-0.29,-5.088,5.5127,"Sep 4, 14",-0.06884681583476755
2014-09-05,5.5,5.7,5.5,5.54,4494,4494,0.13,2.403,5.5542,"Sep 5, 14",-0.04647160068846809
2014-09-08,5.56,5.69,5.4,5.69,28947,28947,0.15,2.708,5.5685,"Sep 8, 14",-0.02065404475043016
2014-09-09,5.47,5.62,5.45,5.59,14566,14566,-0.1,-1.757,5.5377,"Sep 9, 14",-0.03786574870912216
2014-09-10,5.7,5.7,5.5,5.52,17037,17037,-0.07,-1.252,5.5939,"Sep 10, 14",-0.04991394148020655
2014-09-11,5.63,5.66,5.42,5.63,10756,10756,0.11,1.993,5.5721,"Sep 11, 14",-0.03098106712564539
2014-09-12,5.6,5.6,5.31,5.47,20207,20207,-0.16,-2.842,5.4897,"Sep 12, 14",-0.05851979345955247
2014-09-15,5.7,5.71,5.33,5.51,30814,30814,0.04,0.731,5.4961,"Sep 15, 14",-0.0516351118760757
2014-09-16,5.56,5.69,5.51,5.67,6986,6986,0.16,2.904,5.5879,"Sep 16, 14",-0.02409638554216862
2014-09-17,5.67,6.4,5.67,6.39,135916,135916,0.72,12.698,6.0277,"Sep 17, 14",0.0998278829604131
2014-09-18,6.38,6.9,6.23,6.59,136914,136914,0.2,3.13,6.5796,"Sep 18, 14",0.13425129087779694
2014-09-19,6.72,7.26,6.659,7.25,207301,207301,0.66,10.015,6.8733,"Sep 19, 14",0.2478485370051636
2014-09-22,7.58,7.76,7.081,7.21,114742,114742,-0.04,-0.552,7.2837,"Sep 22, 14",0.24096385542168683
2014-09-23,7.11,7.48,7.0101,7.29,58299,58299,0.08,1.11,7.2891,"Sep 23, 14",0.25473321858864034
2014-09-24,7.41,7.45,7.05,7.28,35277,35277,-0.01,-0.137,7.295,"Sep 24, 14",0.25301204819277123
2014-09-25,7.36,7.39,7.1201,7.28,13856,13856,0,0,7.3029,"Sep 25, 14",0.25301204819277123
2014-09-26,7.25,7.67,7,7.54,84241,84241,0.26,3.571,7.405,"Sep 26, 14",0.29776247848537013
2014-09-29,7.52,7.648,7.36,7.46,20638,20638,-0.08,-1.061,7.456,"Sep 29, 14",0.2839931153184166
2014-09-30,7.31,7.52,7.0701,7.39,63840,63840,-0.07,-0.938,7.3206,"Sep 30, 14",0.2719449225473322
2014-10-01,7.31,7.42,7.06,7.34,20752,20752,-0.05,-0.677,7.2309,"Oct 1, 14",0.2633390705679863
2014-10-02,7.26,7.355,6.871,7,25850,25850,-0.34,-4.632,7.0586,"Oct 2, 14",0.2048192771084338
2014-10-03,6.94,6.98,6.64,6.7868,31950,31950,-0.2132,-3.046,6.8019,"Oct 3, 14",0.16812392426850273
2014-10-06,6.75,7,6.55,6.69,23283,23283,-0.0968,-1.426,6.722,"Oct 6, 14",0.15146299483648895
2014-10-07,6.66,6.68,6.47,6.5,22199,22199,-0.19,-2.84,6.5379,"Oct 7, 14",0.11876075731497426
2014-10-08,6.51,6.84,6.22,6.33,47865,47865,-0.17,-2.615,6.3972,"Oct 8, 14",0.08950086058519802
2014-10-09,6.05,6.855,6.05,6.78,33220,33220,0.45,7.109,6.4818,"Oct 9, 14",0.16695352839931166
2014-10-10,6.74,6.87,6.57,6.85,46799,46799,0.07,1.032,6.7434,"Oct 10, 14",0.1790017211703959
2014-10-13,6.76,6.88,6.58,6.65,36360,36360,-0.2,-2.92,6.713,"Oct 13, 14",0.14457831325301218
2014-10-14,6.69,6.76,6.49,6.6999,41838,41838,0.0499,0.75,6.6808,"Oct 14, 14",0.15316695352839946
2014-10-15,6.65,6.73,6.5796,6.65,10600,10600,-0.0499,-0.745,6.6126,"Oct 15, 14",0.14457831325301218
2014-10-16,6.55,6.72,6.46,6.57,33573,33573,-0.08,-1.203,6.5925,"Oct 16, 14",0.13080895008605864
2014-10-17,6.72,7.08,6.72,6.97,40263,40263,0.4,6.088,6.8991,"Oct 17, 14",0.1996557659208262
2014-10-20,7.02,7.05,6.79,6.89,8105,8105,-0.08,-1.148,6.9325,"Oct 20, 14",0.18588640275387266
2014-10-21,7,7.13,6.89,7.06,34239,34239,0.17,2.467,7.0463,"Oct 21, 14",0.21514629948364888
2014-10-22,7.06,7.15,7,7.01,69339,69339,-0.05,-0.708,7.0525,"Oct 22, 14",0.20654044750430298
2014-10-23,7,7.4,7,7.37,10322,10322,0.36,5.136,7.2492,"Oct 23, 14",0.2685025817555939
2014-10-24,7.37,7.39,7.16,7.24,36061,36061,-0.13,-1.764,7.2846,"Oct 24, 14",0.24612736660929443
2014-10-27,7.19,7.36,7.11,7.26,34710,34710,0.02,0.276,7.19,"Oct 27, 14",0.24956970740103274
2014-10-28,7.13,7.88,7.13,7.7,86789,86789,0.44,6.061,7.4633,"Oct 28, 14",0.3253012048192772
2014-10-29,7.74,7.84,7.43,7.6,11322,11322,-0.1,-1.299,7.6258,"Oct 29, 14",0.30808950086058523
2014-10-30,7.51,7.72,7.31,7.4,15719,15719,-0.2,-2.632,7.479,"Oct 30, 14",0.27366609294320154
2014-10-31,7.49,7.58,7.25,7.5,53046,53046,0.1,1.351,7.4926,"Oct 31, 14",0.29087779690189336
2014-11-03,7.6,7.7,7.39,7.53,47248,47248,0.03,0.4,7.5598,"Nov 3, 14",0.29604130808950097
2014-11-04,7.7,7.7,7.42,7.42,19321,19321,-0.11,-1.461,7.5108,"Nov 4, 14",0.2771084337349398
2014-11-05,7.48,7.48,7.06,7.13,124089,124089,-0.29,-3.908,7.2514,"Nov 5, 14",0.2271944922547333
2014-11-06,7.21,7.42,6.64,6.94,141498,141498,-0.19,-2.665,7.0416,"Nov 6, 14",0.19449225473321874
2014-11-07,6.59,6.79,6.27,6.54,103161,103161,-0.4,-5.764,6.6012,"Nov 7, 14",0.12564543889845103
2014-11-10,6.55,6.565,6.16,6.4,86255,86255,-0.14,-2.141,6.4106,"Nov 10, 14",0.1015490533562824
2014-11-11,6.37,6.71,6.35,6.7,63873,63873,0.3,4.688,6.5594,"Nov 11, 14",0.15318416523235812
2014-11-12,6.57,6.64,6.38,6.6,44570,44570,-0.1,-1.493,6.4998,"Nov 12, 14",0.1359724612736661
2014-11-13,6.95,7.07,6.27,6.49,18813,18813,-0.11,-1.667,6.5235,"Nov 13, 14",0.1170395869191051
2014-11-14,6.49,6.595,6.2,6.35,37988,37988,-0.14,-2.157,6.3667,"Nov 14, 14",0.09294320137693633
2014-11-17,6.24,6.26,6.0601,6.165,38403,38403,-0.185,-2.913,6.1733,"Nov 17, 14",0.06110154905335636
2014-11-18,6.2,6.33,6.05,6.09,132310,132310,-0.075,-1.217,6.1652,"Nov 18, 14",0.048192771084337394
2014-11-19,6.14,6.14,5.8937,5.98,66874,66874,-0.11,-1.806,5.9728,"Nov 19, 14",0.02925989672977639
2014-11-20,6.04,6.39,6,6.03,34789,34789,0.05,0.836,6.0852,"Nov 20, 14",0.037865748709122314
2014-11-21,6,6.45,6,6.32,23295,23295,0.29,4.809,6.1671,"Nov 21, 14",0.08777969018932887
2014-11-24,6.23,6.39,6.1001,6.37,18587,18587,0.05,0.791,6.1992,"Nov 24, 14",0.09638554216867479
2014-11-25,6.28,6.66,6.25,6.33,17055,17055,-0.04,-0.628,6.4621,"Nov 25, 14",0.08950086058519802
2014-11-26,6.5266,6.66,6.15,6.44,11791,11791,0.11,1.738,6.3562,"Nov 26, 14",0.10843373493975918
2014-11-28,6.44,6.48,6.2,6.48,13196,13196,0.04,0.621,6.3596,"Nov 28, 14",0.11531841652323595
2014-12-01,6.49,6.7,6.34,6.46,45891,45891,-0.02,-0.309,6.5089,"Dec 1, 14",0.11187607573149749
2014-12-02,6.63,6.71,6.23,6.61,20970,20970,0.15,2.322,6.5201,"Dec 2, 14",0.1376936316695354
2014-12-03,6.7,6.7,6.44,6.54,14659,14659,-0.07,-1.059,6.5832,"Dec 3, 14",0.12564543889845103
2014-12-04,6.44,6.7,6.41,6.44,20994,20994,-0.1,-1.529,6.5542,"Dec 4, 14",0.10843373493975918
2014-12-05,6.55,6.69,6.35,6.69,27751,27751,0.25,3.882,6.5065,"Dec 5, 14",0.15146299483648895
2014-12-08,6.58,6.68,6.4109,6.51,8315,8315,-0.18,-2.691,6.5611,"Dec 8, 14",0.12048192771084341
2014-12-09,6.53,6.87,6.05,6.27,25050,25050,-0.24,-3.687,6.5593,"Dec 9, 14",0.07917383820998279
2014-12-10,6.45,6.76,6.16,6.48,14797,14797,0.21,3.349,6.5566,"Dec 10, 14",0.11531841652323595
2014-12-11,6.62,6.87,6.23,6.77,31253,31253,0.29,4.475,6.7353,"Dec 11, 14",0.16523235800344235
2014-12-12,6.71,6.7695,6,6.03,54385,54385,-0.74,-10.931,6.4661,"Dec 12, 14",0.037865748709122314
2014-12-15,6.27,6.66,6.1,6.24,31275,31275,0.21,3.483,6.4314,"Dec 15, 14",0.07401032702237532
2014-12-16,6.35,6.4,6.09,6.1,10233,10233,-0.14,-2.244,6.1739,"Dec 16, 14",0.04991394148020655
2014-12-17,6.29,6.5,6.26,6.4,18175,18175,0.3,4.918,6.4006,"Dec 17, 14",0.1015490533562824
2014-12-18,6.59,6.59,6.35,6.39,11454,11454,-0.01,-0.156,6.4345,"Dec 18, 14",0.0998278829604131
2014-12-19,6.39,6.44,6.3,6.3,9228,9228,-0.09,-1.408,6.3721,"Dec 19, 14",0.0843373493975904
2014-12-22,6.34,6.58,6.34,6.44,38927,38927,0.14,2.222,6.4056,"Dec 22, 14",0.10843373493975918
2014-12-23,6.51,6.51,6.22,6.36,1448,1448,-0.08,-1.242,6.3323,"Dec 23, 14",0.09466437177280564
2014-12-24,6.42,6.72,6.42,6.59,6301,6301,0.23,3.616,6.5642,"Dec 24, 14",0.13425129087779694
2014-12-26,6.71,6.71,6.55,6.59,1984,1984,0,0,6.6323,"Dec 26, 14",0.13425129087779694
2014-12-29,6.52,6.79,6.52,6.61,6629,6629,0.02,0.303,6.7144,"Dec 29, 14",0.1376936316695354
2014-12-30,6.61,6.69,6.58,6.69,5459,5459,0.08,1.21,6.6074,"Dec 30, 14",0.15146299483648895
2014-12-31,6.61,6.7,6.6,6.69,18297,18297,0,0,6.6126,"Dec 31, 14",0.15146299483648895
2015-01-02,6.69,6.69,6.5101,6.66,14252,14252,-0.03,-0.448,6.6594,"Jan 2, 15",0.14629948364888135
2015-01-05,6.531,6.6384,6.4,6.52,20248,20248,-0.14,-2.102,6.5161,"Jan 5, 15",0.12220309810671257
2015-01-06,6.51,6.7,6.4,6.51,17470,17470,-0.01,-0.153,6.5334,"Jan 6, 15",0.12048192771084341
2015-01-07,6.5,6.5,6.34,6.34,14702,14702,-0.17,-2.611,6.4379,"Jan 7, 15",0.09122203098106718
2015-01-08,6.41,6.69,6.31,6.47,6657,6657,0.13,2.05,6.3854,"Jan 8, 15",0.11359724612736664
2015-01-09,6.4,6.48,6.33,6.3899,10206,10206,-0.0801,-1.238,6.379,"Jan 9, 15",0.09981067125645444
2015-01-12,6.43,6.43,6.15,6.16,25835,25835,-0.2299,-3.598,6.2793,"Jan 12, 15",0.060240963855421784
2015-01-13,6.15,6.3346,6.09,6.12,7017,7017,-0.04,-0.649,6.2289,"Jan 13, 15",0.05335628227194501
2015-01-14,6.14,6.3,6.13,6.2,69365,69365,0.08,1.307,6.1617,"Jan 14, 15",0.06712564543889855
2015-01-15,6.37,6.37,6.13,6.135,25888,25888,-0.065,-1.048,6.2503,"Jan 15, 15",0.055938037865748746
2015-01-16,6.09,6.41,6.09,6.35,63123,63123,0.215,3.504,6.1226,"Jan 16, 15",0.09294320137693633
2015-01-20,6.34,6.34,6.1,6.26,59843,59843,-0.09,-1.417,6.1394,"Jan 20, 15",0.07745266781411363
2015-01-21,6.3598,6.3598,6.2,6.21,13017,13017,-0.05,-0.799,6.2504,"Jan 21, 15",0.0688468158347677
2015-01-22,6.2,6.32,6,6.02,92497,92497,-0.19,-3.06,6.0757,"Jan 22, 15",0.03614457831325301
2015-01-23,6.05,6.1,6.03,6.06,2682,2682,0.04,0.664,6.0677,"Jan 23, 15",0.04302925989672978
2015-01-26,6.0825,6.4,6.06,6.38,37285,37285,0.32,5.281,6.3046,"Jan 26, 15",0.09810671256454395
2015-01-27,6.42,6.57,6.2,6.47,47550,47550,0.09,1.411,6.4383,"Jan 27, 15",0.11359724612736664
2015-01-28,6.55,6.749,6.5,6.65,41345,41345,0.18,2.782,6.6235,"Jan 28, 15",0.14457831325301218
2015-01-29,6.56,6.71,6.51,6.61,12775,12775,-0.04,-0.602,6.5921,"Jan 29, 15",0.1376936316695354
2015-01-30,6.61,6.645,6.5109,6.59,23645,23645,-0.02,-0.303,6.5764,"Jan 30, 15",0.13425129087779694
2015-02-02,6.52,6.67,6.5,6.615,28480,28480,0.025,0.379,6.5946,"Feb 2, 15",0.13855421686747
2015-02-03,6.66,6.74,6.55,6.62,18881,18881,0.005,0.076,6.6103,"Feb 3, 15",0.13941480206540457
2015-02-04,6.669,6.6758,6.6,6.65,9784,9784,0.03,0.453,6.6442,"Feb 4, 15",0.14457831325301218
2015-02-05,6.64,6.92,6.64,6.92,52706,52706,0.27,4.06,6.8033,"Feb 5, 15",0.19104991394148027
2015-02-06,6.95,7.08,6.86,7.01,31292,31292,0.09,1.301,6.976,"Feb 6, 15",0.20654044750430298
2015-02-09,6.875,7.4,6.875,7.4,20627,20627,0.39,5.563,7.0993,"Feb 9, 15",0.27366609294320154
2015-02-10,7.48,7.48,6.9,7.07,19346,19346,-0.33,-4.459,7.1745,"Feb 10, 15",0.21686746987951822
2015-02-11,7.08,7.24,6.91,7.02,7833,7833,-0.05,-0.707,7.1355,"Feb 11, 15",0.2082616179001721
2015-02-12,7.09,7.09,6.9801,7.05,2543,2543,0.03,0.427,7.0164,"Feb 12, 15",0.21342512908777975
2015-02-13,7.07,7.07,6.9,6.9,10490,10490,-0.15,-2.128,7.001,"Feb 13, 15",0.18760757314974197
2015-02-17,6.9509,6.98,6.9,6.92,8242,8242,0.02,0.29,6.9411,"Feb 17, 15",0.19104991394148027
2015-02-18,6.89,6.95,6.8305,6.87,10992,10992,-0.05,-0.723,6.8644,"Feb 18, 15",0.18244406196213436
2015-02-19,6.96,6.96,6.81,6.96,23659,23659,0.09,1.31,6.8707,"Feb 19, 15",0.19793459552495704
2015-02-20,6.87,6.91,6.69,6.73,9657,9657,-0.23,-3.305,6.8287,"Feb 20, 15",0.15834767641996572
2015-02-23,6.7,6.75,6.51,6.6,13339,13339,-0.13,-1.932,6.6393,"Feb 23, 15",0.1359724612736661
2015-02-24,6.89,6.89,6.54,6.698,9995,9995,0.098,1.485,6.6305,"Feb 24, 15",0.1528399311531843
2015-02-25,6.55,6.648,6.24,6.36,29514,29514,-0.338,-5.046,6.4875,"Feb 25, 15",0.09466437177280564
2015-02-26,6.35,6.768,6.35,6.46,16234,16234,0.1,1.572,6.4779,"Feb 26, 15",0.11187607573149749
2015-02-27,6.6499,6.6499,6.4001,6.45,10421,10421,-0.01,-0.155,6.487,"Feb 27, 15",0.11015490533562833
2015-03-02,6.6,6.6,6.42,6.55,17134,17134,0.1,1.55,6.5077,"Mar 2, 15",0.12736660929432017
2015-03-03,6.52,6.6317,6.41,6.54,7169,7169,-0.01,-0.153,6.4986,"Mar 3, 15",0.12564543889845103
2015-03-04,6.54,6.54,6.415,6.45,11674,11674,-0.09,-1.376,6.4538,"Mar 4, 15",0.11015490533562833
2015-03-05,6.43,6.56,6.43,6.45,19650,19650,0,0,6.4798,"Mar 5, 15",0.11015490533562833
2015-03-06,6.2,6.634,6.2,6.39,28554,28554,-0.06,-0.93,6.3243,"Mar 6, 15",0.0998278829604131
2015-03-09,6.38,6.42,6.2,6.2,49797,49797,-0.19,-2.973,6.2799,"Mar 9, 15",0.06712564543889855
2015-03-10,6.2,6.4,5.91,5.95,62331,62331,-0.25,-4.032,6.0559,"Mar 10, 15",0.024096385542168773
2015-03-11,6.06,6.14,5.9,5.9,41177,41177,-0.05,-0.84,5.9828,"Mar 11, 15",0.015490533562822848
2015-03-12,6.386,6.386,5.84,5.9,15484,15484,0,0,5.9054,"Mar 12, 15",0.015490533562822848
2015-03-13,6.01,6.28,5.92,6.24,37288,37288,0.34,5.763,6.0873,"Mar 13, 15",0.07401032702237532
2015-03-16,6.16,6.16,6,6.05,10440,10440,-0.19,-3.045,6.0461,"Mar 16, 15",0.04130808950086062
2015-03-17,6.06,6.22,6.06,6.09,3172,3172,0.04,0.661,6.1295,"Mar 17, 15",0.048192771084337394
2015-03-18,6.22,6.22,6.01,6.09,1585,1585,0,0,6.0733,"Mar 18, 15",0.048192771084337394
2015-03-19,6.01,6.14,6.01,6.14,27696,27696,0.05,0.821,6.0284,"Mar 19, 15",0.05679862306368332
2015-03-20,6.15,6.15,5.9,5.95,10794,10794,-0.19,-3.094,6.0159,"Mar 20, 15",0.024096385542168773
2015-03-23,6.1399,6.1399,6,6.05,12990,12990,0.1,1.681,6.0539,"Mar 23, 15",0.04130808950086062
2015-03-24,6.07,6.2,6.03,6.2,18713,18713,0.15,2.479,6.1065,"Mar 24, 15",0.06712564543889855
2015-03-25,6.15,6.2,6.09,6.1,12202,12202,-0.1,-1.613,6.1673,"Mar 25, 15",0.04991394148020655
2015-03-26,6.06,6.28,6.01,6.28,10598,10598,0.18,2.951,6.1503,"Mar 26, 15",0.0808950086058521
2015-03-27,6.29,6.29,6.0601,6.27,9625,9625,-0.01,-0.159,6.1877,"Mar 27, 15",0.07917383820998279
2015-03-30,6.25,6.39,6.21,6.39,6205,6205,0.12,1.914,6.2408,"Mar 30, 15",0.0998278829604131
2015-03-31,6.2601,6.37,6.25,6.37,13411,13411,-0.02,-0.313,6.2597,"Mar 31, 15",0.09638554216867479
2015-04-01,6.34,6.56,6.25,6.472,36776,36776,0.102,1.601,6.423,"Apr 1, 15",0.11394148020654059
2015-04-02,6.5,6.67,6.43,6.55,38783,38783,0.078,1.205,6.5412,"Apr 2, 15",0.12736660929432017
2015-04-06,6.52,6.52,6.33,6.44,31722,31722,-0.11,-1.679,6.438,"Apr 6, 15",0.10843373493975918
2015-04-07,6.45,6.51,6.425,6.5,14338,14338,0.06,0.932,6.4562,"Apr 7, 15",0.11876075731497426
2015-04-08,6.451,6.451,6.4,6.44,8360,8360,-0.06,-0.923,6.4196,"Apr 8, 15",0.10843373493975918
2015-04-09,6.42,6.45,6.3,6.37,9651,9651,-0.07,-1.087,6.4139,"Apr 9, 15",0.09638554216867479
2015-04-10,6.34,6.41,6.25,6.4,15265,15265,0.03,0.471,6.3526,"Apr 10, 15",0.1015490533562824
2015-04-13,6.39,6.4,6.25,6.32,6662,6662,-0.08,-1.25,6.3244,"Apr 13, 15",0.08777969018932887
2015-04-14,6.34,6.4,6.28,6.39,28590,28590,0.07,1.108,6.3054,"Apr 14, 15",0.0998278829604131
2015-04-15,6.38,6.4464,6.26,6.38,8832,8832,-0.01,-0.156,6.3508,"Apr 15, 15",0.09810671256454395
2015-04-16,6.58,7.026,6.55,6.94,194944,194944,0.56,8.777,6.7932,"Apr 16, 15",0.19449225473321874
2015-04-17,6.9,7.18,6.9,7.13,90139,90139,0.19,2.738,7.0568,"Apr 17, 15",0.2271944922547333
2015-04-20,7.13,7.25,6.7,6.9,583171,583171,-0.23,-3.226,6.826,"Apr 20, 15",0.18760757314974197
2015-04-21,6.8,6.95,6.8,6.89,26987,26987,-0.01,-0.145,6.8743,"Apr 21, 15",0.18588640275387266
2015-04-22,6.85,7.02,6.85,7.02,28008,28008,0.13,1.887,6.9636,"Apr 22, 15",0.2082616179001721
2015-04-23,6.99,7.08,6.945,7.02,47908,47908,0,0,7.009,"Apr 23, 15",0.2082616179001721
2015-04-24,6.98,7.1099,6.98,7.09,118926,118926,0.07,0.997,7.023,"Apr 24, 15",0.22030981067125652
2015-04-27,7.1,7.14,7.05,7.1,51716,51716,0.01,0.141,7.1066,"Apr 27, 15",0.22203098106712565
2015-04-28,7.1,7.1,7.06,7.06,47294,47294,-0.04,-0.563,7.0866,"Apr 28, 15",0.21514629948364888
2015-04-29,7.05,7.09,7,7.05,50308,50308,-0.01,-0.142,7.0241,"Apr 29, 15",0.21342512908777975
2015-04-30,6.91,7.03,6.9,7.01,78455,78455,-0.04,-0.567,6.9936,"Apr 30, 15",0.20654044750430298
2015-05-01,6.95,7,6.94,7,11616,11616,-0.01,-0.143,6.9716,"May 1, 15",0.2048192771084338
2015-05-04,6.98,7,6.9,6.91,61410,61410,-0.09,-1.286,6.952,"May 4, 15",0.18932874354561113
2015-05-05,6.91,7.13,6.9,7.13,18372,18372,0.22,3.184,6.9246,"May 5, 15",0.2271944922547333
2015-05-06,6.95,7.06,6.85,6.92,46147,46147,-0.21,-2.945,6.9465,"May 6, 15",0.19104991394148027
2015-05-07,6.97,7.05,6.9,7.05,34349,34349,0.13,1.879,6.9794,"May 7, 15",0.21342512908777975
2015-05-08,6.75,6.9044,6.26,6.5,201091,201091,-0.55,-7.801,6.5032,"May 8, 15",0.11876075731497426
2015-05-11,6.5,6.96,6.45,6.485,66757,66757,-0.015,-0.231,6.5344,"May 11, 15",0.11617900172117053
2015-05-12,6.46,6.53,6.31,6.42,80971,80971,-0.065,-1.002,6.4269,"May 12, 15",0.10499139414802072
2015-05-13,6.4,6.42,6.28,6.28,208216,208216,-0.14,-2.181,6.3137,"May 13, 15",0.0808950086058521
2015-05-14,6.38,6.39,6.3,6.3,46443,46443,0.02,0.318,6.3448,"May 14, 15",0.0843373493975904
2015-05-15,6.3,6.31,6.25,6.31,32630,32630,0.01,0.159,6.2629,"May 15, 15",0.08605851979345956
