date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-06,1.59,1.59,1.41,1.55,1225,1225,-0.04,-2.516,1.5148,"Aug 6, 14",0.12318840579710157
2014-08-07,1.41,1.55,1.41,1.55,570,570,0,0,1.4991,"Aug 7, 14",0.12318840579710157
2014-08-08,1.41,1.55,1.4,1.55,1840,1840,0,0,1.4642,"Aug 8, 14",0.12318840579710157
2014-08-11,1.4,1.55,1.4,1.45,5865,5865,-0.1,-6.452,1.4303,"Aug 11, 14",0.05072463768115947
2014-08-12,1.42,1.45,1.42,1.45,1550,1550,0,0,1.434,"Aug 12, 14",0.05072463768115947
2014-08-13,1.46,1.55,1.46,1.55,902,902,0.1,6.897,1.54,"Aug 13, 14",0.12318840579710157
2014-08-15,1.41,1.54,1.41,1.52,300,300,-0.03,-1.935,1.49,"Aug 15, 14",0.10144927536231894
2014-08-18,1.52,1.52,1.52,1.52,100,100,0,0,1.52,"Aug 18, 14",0.10144927536231894
2014-08-19,1.41,1.52,1.41,1.52,4804,4804,0,0,1.4455,"Aug 19, 14",0.10144927536231894
2014-08-21,1.52,1.52,1.41,1.41,1170,1170,-0.11,-7.237,1.42,"Aug 21, 14",0.02173913043478263
2014-08-22,1.48,1.5,1.42,1.5,13483,13483,0.09,6.383,1.4435,"Aug 22, 14",0.08695652173913052
2014-08-25,1.45,1.5,1.45,1.5,5524,5524,0,0,1.4554,"Aug 25, 14",0.08695652173913052
2014-08-26,1.53,1.53,1.5,1.5,10000,10000,0,0,1.515,"Aug 26, 14",0.08695652173913052
2014-08-27,1.53,1.53,1.53,1.53,130,130,0.03,2,1.53,"Aug 27, 14",0.10869565217391315
2014-08-28,1.46,1.46,1.46,1.46,219,219,-0.07,-4.575,1.46,"Aug 28, 14",0.05797101449275368
2014-08-29,1.52,1.55,1.5,1.55,795,795,0.09,6.164,1.522,"Aug 29, 14",0.12318840579710157
2014-09-02,1.55,1.84,1.45,1.65,12259,12259,0.1,6.452,1.5741,"Sep 2, 14",0.19565217391304351
2014-09-03,1.78,1.85,1.56,1.84,5388,5388,0.19,11.515,1.8019,"Sep 3, 14",0.3333333333333335
2014-09-04,1.61,1.89,1.61,1.78,13892,13892,-0.06,-3.261,1.8006,"Sep 4, 14",0.28985507246376824
2014-09-05,1.8,1.89,1.8,1.89,3660,3660,0.11,6.18,1.865,"Sep 5, 14",0.3695652173913044
2014-09-08,1.89,1.89,1.8,1.88,3550,3550,-0.01,-0.529,1.8307,"Sep 8, 14",0.3623188405797102
2014-09-09,1.8,1.88,1.7,1.88,1179,1179,0,0,1.7473,"Sep 9, 14",0.3623188405797102
2014-09-10,1.88,1.89,1.75,1.89,11719,11719,0.01,0.532,1.8005,"Sep 10, 14",0.3695652173913044
2014-09-11,1.89,1.9,1.89,1.9,42065,42065,0.01,0.529,1.8962,"Sep 11, 14",0.3768115942028986
2014-09-12,1.89,1.93,1.7,1.89,15300,15300,-0.01,-0.526,1.838,"Sep 12, 14",0.3695652173913044
2014-09-15,1.85,1.87,1.71,1.87,4331,4331,-0.02,-1.058,1.7414,"Sep 15, 14",0.35507246376811613
2014-09-16,1.82,1.82,1.82,1.82,3618,3618,-0.05,-2.674,1.82,"Sep 16, 14",0.31884057971014507
2014-09-17,1.73,1.73,1.71,1.73,3151,3151,-0.09,-4.945,1.7211,"Sep 17, 14",0.2536231884057972
2014-09-18,1.79,1.85,1.75,1.85,7190,7190,0.12,6.936,1.7616,"Sep 18, 14",0.3405797101449277
2014-09-19,1.85,1.94,1.8,1.9,4887,4887,0.05,2.703,1.878,"Sep 19, 14",0.3768115942028986
2014-09-22,2,2.05,1.91,2.05,32123,32123,0.15,7.895,1.9749,"Sep 22, 14",0.4855072463768116
2014-09-23,2.06,2.25,2,2.25,16981,16981,0.2,9.756,2.0836,"Sep 23, 14",0.6304347826086958
2014-09-24,2.2,2.24,2.05,2.2,16948,16948,-0.05,-2.222,2.0984,"Sep 24, 14",0.594202898550725
2014-09-25,2.2,2.2,2.1,2.15,14114,14114,-0.05,-2.273,2.141,"Sep 25, 14",0.5579710144927537
2014-09-26,2.14,2.27,1.92,2.27,94864,94864,0.12,5.581,2.1945,"Sep 26, 14",0.6449275362318841
2014-09-29,2.22,2.74,2.2,2.74,76589,76589,0.47,20.705,2.4226,"Sep 29, 14",0.9855072463768119
2014-09-30,2.7,2.74,2.3,2.7,21564,21564,-0.04,-1.46,2.6729,"Sep 30, 14",0.956521739130435
2014-10-01,2.73,2.73,2.42,2.5,13013,13013,-0.2,-7.407,2.4551,"Oct 1, 14",0.8115942028985509
2014-10-02,2.55,2.65,2.35,2.64,13614,13614,0.14,5.6,2.4982,"Oct 2, 14",0.9130434782608698
2014-10-03,2.65,2.66,2.6,2.6,17251,17251,-0.04,-1.515,2.6271,"Oct 3, 14",0.884057971014493
2014-10-06,2.6,2.6,1.97,2.35,30819,30819,-0.25,-9.615,2.2218,"Oct 6, 14",0.7028985507246379
2014-10-07,2.3,2.3,1.9601,2.24,30215,30215,-0.11,-4.681,2.1875,"Oct 7, 14",0.6231884057971018
2014-10-08,2.24,2.4,2.24,2.4,11269,11269,0.16,7.143,2.3699,"Oct 8, 14",0.7391304347826088
2014-10-09,2.37,2.37,2.1,2.25,6354,6354,-0.15,-6.25,2.2183,"Oct 9, 14",0.6304347826086958
2014-10-10,2.15,2.5,2.15,2.5,7272,7272,0.25,11.111,2.3653,"Oct 10, 14",0.8115942028985509
2014-10-13,2.69,2.69,2.47,2.47,3426,3426,-0.03,-1.2,2.5244,"Oct 13, 14",0.7898550724637684
2014-10-14,2.55,2.58,2.54,2.56,3300,3300,0.09,3.644,2.5597,"Oct 14, 14",0.8550724637681161
2014-10-15,2.57,2.73,2.5,2.72,23316,23316,0.16,6.25,2.5888,"Oct 15, 14",0.9710144927536235
2014-10-16,2.72,2.75,2.54,2.68,6384,6384,-0.04,-1.471,2.6997,"Oct 16, 14",0.9420289855072467
2014-10-17,2.6,2.6001,2.6,2.6,6097,6097,-0.08,-2.985,2.6,"Oct 17, 14",0.884057971014493
2014-10-20,2.56,2.63,2.42,2.4799,5156,5156,-0.1201,-4.619,2.5027,"Oct 20, 14",0.7970289855072467
2014-10-21,2.32,2.32,2.04,2.24,30017,30017,-0.2399,-9.674,2.1254,"Oct 21, 14",0.6231884057971018
2014-10-22,2.2,2.2,2.1,2.17,5514,5514,-0.07,-3.125,2.1409,"Oct 22, 14",0.5724637681159421
2014-10-23,2.08,2.5,2.0101,2.1,14811,14811,-0.07,-3.226,2.2254,"Oct 23, 14",0.5217391304347828
2014-10-24,2.2,2.5,2.2,2.29,59964,59964,0.19,9.048,2.3071,"Oct 24, 14",0.6594202898550726
2014-10-27,2.23,2.23,2.23,2.23,209,209,-0.06,-2.62,2.23,"Oct 27, 14",0.6159420289855073
2014-10-28,2.22,2.3,2.2,2.3,23110,23110,0.07,3.139,2.2347,"Oct 28, 14",0.6666666666666666
2014-10-29,2.2,2.26,2.18,2.2,8760,8760,-0.1,-4.348,2.1998,"Oct 29, 14",0.594202898550725
2014-10-30,2.2,2.2,2.15,2.15,17736,17736,-0.05,-2.273,2.1642,"Oct 30, 14",0.5579710144927537
2014-10-31,2.15,2.3,2.15,2.3,26750,26750,0.15,6.977,2.1965,"Oct 31, 14",0.6666666666666666
2014-11-03,2.22,2.3,2.2,2.27,26130,26130,-0.03,-1.304,2.2499,"Nov 3, 14",0.6449275362318841
2014-11-04,2.2,2.3,2.19,2.2,71434,71434,-0.07,-3.084,2.2342,"Nov 4, 14",0.594202898550725
2014-11-05,2.2,2.23,2.2,2.2,24502,24502,0,0,2.204,"Nov 5, 14",0.594202898550725
2014-11-06,2.2,2.25,2.2,2.24,39560,39560,0.04,1.818,2.2153,"Nov 6, 14",0.6231884057971018
2014-11-07,2.2,2.25,2.11,2.23,18547,18547,-0.01,-0.446,2.2211,"Nov 7, 14",0.6159420289855073
2014-11-10,2.2,2.25,2.2,2.2,17550,17550,-0.03,-1.345,2.2249,"Nov 10, 14",0.594202898550725
2014-11-11,2.2,2.2,2.15,2.2,8785,8785,0,0,2.1856,"Nov 11, 14",0.594202898550725
2014-11-12,2.15,2.15,2.15,2.15,11060,11060,-0.05,-2.273,2.15,"Nov 12, 14",0.5579710144927537
2014-11-13,2.15,2.2,2.14,2.2,3720,3720,0.05,2.326,2.1558,"Nov 13, 14",0.594202898550725
2014-11-14,2.15,2.2,2.11,2.2,12574,12574,0,0,2.1457,"Nov 14, 14",0.594202898550725
2014-11-17,2.2,2.2,2.13,2.14,2950,2950,-0.06,-2.727,2.1619,"Nov 17, 14",0.5507246376811596
2014-11-18,2.16,2.3,2.15,2.15,9041,9041,0.01,0.467,2.1735,"Nov 18, 14",0.5579710144927537
2014-11-19,2.1699,2.17,2.13,2.13,12764,12764,-0.02,-0.93,2.1505,"Nov 19, 14",0.5434782608695653
2014-11-20,2.11,2.17,2.11,2.13,14800,14800,0,0,2.1457,"Nov 20, 14",0.5434782608695653
2014-11-21,2.15,2.15,2.15,2.15,2006,2006,0.02,0.939,2.15,"Nov 21, 14",0.5579710144927537
2014-11-24,2.13,2.14,2.12,2.13,7348,7348,-0.02,-0.93,2.1241,"Nov 24, 14",0.5434782608695653
2014-11-25,2.2,2.25,2.2,2.2,5390,5390,0.07,3.286,2.2241,"Nov 25, 14",0.594202898550725
2014-11-26,2.15,2.7,2.15,2.31,94897,94897,0.11,5,2.3315,"Nov 26, 14",0.6739130434782611
2014-11-28,2.55,2.55,2.18,2.38,22187,22187,0.07,3.03,2.2944,"Nov 28, 14",0.7246376811594204
2014-12-01,2.2,2.3999,2.15,2.23,36487,36487,-0.15,-6.303,2.197,"Dec 1, 14",0.6159420289855073
2014-12-02,2.2,2.2,2.17,2.2,13313,13313,-0.03,-1.345,2.1962,"Dec 2, 14",0.594202898550725
2014-12-03,2.16,2.19,2.01,2.15,14031,14031,-0.05,-2.273,2.1315,"Dec 3, 14",0.5579710144927537
2014-12-04,2.12,2.19,2.1,2.14,9071,9071,-0.01,-0.465,2.1331,"Dec 4, 14",0.5507246376811596
2014-12-05,2.14,2.19,2.1,2.19,6557,6557,0.05,2.336,2.1354,"Dec 5, 14",0.5869565217391305
2014-12-08,2.26,2.3,2,2.02,40929,40929,-0.17,-7.763,2.1152,"Dec 8, 14",0.4637681159420291
2014-12-09,2.02,2.1499,1.95,2.04,24632,24632,0.02,0.99,2.0083,"Dec 9, 14",0.4782608695652175
2014-12-10,2.09,2.25,2.05,2.25,26390,26390,0.21,10.294,2.0986,"Dec 10, 14",0.6304347826086958
2014-12-11,2.26,2.52,2.15,2.25,53087,53087,0,0,2.2816,"Dec 11, 14",0.6304347826086958
2014-12-12,2.25,2.25,2.15,2.17,41495,41495,-0.08,-3.556,2.1586,"Dec 12, 14",0.5724637681159421
2014-12-15,2.15,2.15,2.06,2.1,22681,22681,-0.07,-3.226,2.1182,"Dec 15, 14",0.5217391304347828
2014-12-16,2.1001,2.15,2.04,2.05,34737,34737,-0.05,-2.381,2.0817,"Dec 16, 14",0.4855072463768116
2014-12-17,2.06,2.15,2.05,2.05,17019,17019,0,0,2.0621,"Dec 17, 14",0.4855072463768116
2014-12-18,2.2,2.21,2.06,2.21,21450,21450,0.16,7.805,2.1239,"Dec 18, 14",0.601449275362319
2014-12-19,2.18,2.18,2.1,2.16,24346,24346,-0.05,-2.262,2.1466,"Dec 19, 14",0.565217391304348
2014-12-22,2.17,2.18,2.08,2.18,6919,6919,0.02,0.926,2.1312,"Dec 22, 14",0.5797101449275365
2014-12-23,2.18,2.2,2.18,2.18,11416,11416,0,0,2.1827,"Dec 23, 14",0.5797101449275365
2014-12-24,2.13,2.19,2.13,2.19,1730,1730,0.01,0.459,2.14,"Dec 24, 14",0.5869565217391305
2014-12-26,2.12,2.19,2.12,2.12,2960,2960,-0.07,-3.196,2.1321,"Dec 26, 14",0.5362318840579712
2014-12-29,2.05,2.17,2.02,2.14,36872,36872,0.02,0.943,2.0964,"Dec 29, 14",0.5507246376811596
2014-12-30,2.14,2.35,2.14,2.34,22666,22666,0.2,9.346,2.2841,"Dec 30, 14",0.6956521739130435
2014-12-31,2.12,2.37,2.12,2.37,52287,52287,0.03,1.282,2.312,"Dec 31, 14",0.7173913043478263
2015-01-02,2.3999,2.55,2.36,2.54,55250,55250,0.17,7.173,2.4665,"Jan 2, 15",0.8405797101449277
2015-01-05,2.5,2.95,2.47,2.76,86635,86635,0.22,8.661,2.6411,"Jan 5, 15",1
2015-01-06,2.89,2.89,2.62,2.71,24496,24496,-0.05,-1.812,2.7972,"Jan 6, 15",0.9637681159420292
2015-01-07,2.78,2.78,2.62,2.62,16750,16750,-0.09,-3.321,2.7042,"Jan 7, 15",0.8985507246376814
2015-01-08,2.58,2.77,2.58,2.64,15541,15541,0.02,0.763,2.6406,"Jan 8, 15",0.9130434782608698
2015-01-09,2.7799,2.7799,2.6,2.65,9248,9248,0.01,0.379,2.672,"Jan 9, 15",0.9202898550724639
2015-01-12,2.78,2.78,2.6,2.6,27673,27673,-0.05,-1.887,2.6207,"Jan 12, 15",0.884057971014493
2015-01-13,2.6,2.6,2.58,2.58,5640,5640,-0.02,-0.769,2.5916,"Jan 13, 15",0.8695652173913045
2015-01-14,2.56,2.65,2.56,2.6,3600,3600,0.02,0.775,2.6025,"Jan 14, 15",0.884057971014493
2015-01-15,2.7,2.7,2.6,2.68,9855,9855,0.08,3.077,2.6766,"Jan 15, 15",0.9420289855072467
2015-01-16,2.74,2.88,2.725,2.88,8685,8685,0.2,7.463,2.7692,"Jan 16, 15",1.0869565217391306
2015-01-20,2.88,2.88,2.82,2.85,5335,5335,-0.03,-1.042,2.846,"Jan 20, 15",1.0652173913043481
2015-01-21,2.84,2.93,2.84,2.9,13613,13613,0.05,1.754,2.8785,"Jan 21, 15",1.1014492753623188
2015-01-22,2.8999,3.07,2.82,2.96,33528,33528,0.06,2.069,2.9105,"Jan 22, 15",1.1449275362318843
2015-01-23,3,3.12,2.92,2.95,45454,45454,-0.01,-0.338,3.009,"Jan 23, 15",1.1376811594202902
2015-01-26,3.005,3.19,3.005,3.15,48174,48174,0.2,6.78,3.1216,"Jan 26, 15",1.282608695652174
2015-01-27,3.11,3.15,3.1,3.11,7250,7250,-0.04,-1.27,3.1233,"Jan 27, 15",1.2536231884057971
2015-01-28,3.15,3.15,2.969,2.97,21257,21257,-0.14,-4.502,3.0382,"Jan 28, 15",1.1521739130434785
2015-01-29,3.03,3.05,2.72,2.73,58753,58753,-0.24,-8.081,2.8283,"Jan 29, 15",0.9782608695652175
2015-01-30,2.735,2.76,2.5,2.65,71905,71905,-0.08,-2.93,2.6443,"Jan 30, 15",0.9202898550724639
2015-02-02,2.62,2.7,2.62,2.7,7502,7502,0.05,1.887,2.6881,"Feb 2, 15",0.956521739130435
2015-02-03,2.74,2.95,2.74,2.8,11535,11535,0.1,3.704,2.8455,"Feb 3, 15",1.028985507246377
2015-02-04,2.8,2.8,2.65,2.65,18812,18812,-0.15,-5.357,2.7211,"Feb 4, 15",0.9202898550724639
2015-02-05,2.75,2.75,2.68,2.72,6145,6145,0.07,2.642,2.696,"Feb 5, 15",0.9710144927536235
2015-02-06,2.72,2.72,2.7,2.7,2510,2510,-0.02,-0.735,2.7041,"Feb 6, 15",0.956521739130435
2015-02-09,2.75,2.75,2.5,2.65,24364,24364,-0.05,-1.852,2.6646,"Feb 9, 15",0.9202898550724639
2015-02-10,2.56,2.6,2.56,2.6,5505,5505,-0.05,-1.887,2.562,"Feb 10, 15",0.884057971014493
2015-02-11,2.56,2.7,2.56,2.7,2350,2350,0.1,3.846,2.6136,"Feb 11, 15",0.956521739130435
2015-02-12,2.69,2.69,2.6,2.6,5550,5550,-0.1,-3.704,2.6507,"Feb 12, 15",0.884057971014493
2015-02-13,2.6,2.6,2.51,2.6,12538,12538,0,0,2.5522,"Feb 13, 15",0.884057971014493
2015-02-17,2.52,2.555,2.47,2.5,15747,15747,-0.1,-3.846,2.5055,"Feb 17, 15",0.8115942028985509
2015-02-18,2.48,2.55,2.44,2.55,10342,10342,0.05,2,2.5076,"Feb 18, 15",0.8478260869565217
2015-02-19,2.21,2.37,2.01,2.2,124770,124770,-0.35,-13.725,2.1912,"Feb 19, 15",0.594202898550725
2015-02-20,2.2,2.27,2.05,2.27,33859,33859,0.07,3.182,2.1519,"Feb 20, 15",0.6449275362318841
2015-02-23,2.25,2.2699,2.25,2.2699,330,330,-0.0001,-0.004,2.2566,"Feb 23, 15",0.644855072463768
2015-02-24,2.265,2.29,2.11,2.28,12025,12025,0.0101,0.445,2.2174,"Feb 24, 15",0.6521739130434783
2015-02-25,2.225,2.25,2.15,2.24,10771,10771,-0.04,-1.754,2.2012,"Feb 25, 15",0.6231884057971018
2015-02-26,2.24,2.24,2.1,2.1,5300,5300,-0.14,-6.25,2.1417,"Feb 26, 15",0.5217391304347828
2015-02-27,2.01,2.23,2,2.03,8151,8151,-0.07,-3.333,2.0353,"Feb 27, 15",0.47101449275362317
2015-03-02,2.03,2.25,2.03,2.2,14005,14005,0.17,8.374,2.1575,"Mar 2, 15",0.594202898550725
2015-03-03,2.2,2.2499,2.2,2.2,1132,1132,0,0,2.2066,"Mar 3, 15",0.594202898550725
2015-03-04,2.2,2.2,2.16,2.16,349,349,-0.04,-1.818,2.1835,"Mar 4, 15",0.565217391304348
2015-03-05,2.2,2.25,2.2,2.25,7259,7259,0.09,4.167,2.2324,"Mar 5, 15",0.6304347826086958
2015-03-06,2.23,2.23,2.23,2.23,1624,1624,-0.02,-0.889,2.23,"Mar 6, 15",0.6159420289855073
2015-03-09,2.23,2.3,2.23,2.3,7386,7386,0.07,3.139,2.265,"Mar 9, 15",0.6666666666666666
2015-03-10,2.29,2.3,2.29,2.3,2200,2200,0,0,2.2995,"Mar 10, 15",0.6666666666666666
2015-03-11,2.216,2.36,2.2,2.36,2935,2935,0.06,2.609,2.206,"Mar 11, 15",0.7101449275362319
2015-03-12,2.35,2.35,2.3,2.3,1683,1683,-0.06,-2.542,2.3406,"Mar 12, 15",0.6666666666666666
2015-03-13,2.2,2.2,2.2,2.2,4185,4185,-0.1,-4.348,2.2,"Mar 13, 15",0.594202898550725
2015-03-16,2.2,2.2,2.2,2.2,900,900,0,0,2.2,"Mar 16, 15",0.594202898550725
2015-03-17,2.13,2.15,2.06,2.15,4930,4930,-0.05,-2.273,2.1199,"Mar 17, 15",0.5579710144927537
2015-03-18,2.05,2.29,2.05,2.29,2520,2520,0.14,6.512,2.2046,"Mar 18, 15",0.6594202898550726
2015-03-19,2.08,2.08,2.08,2.08,1500,1500,-0.21,-9.17,2.08,"Mar 19, 15",0.5072463768115943
2015-03-20,2.15,2.28,2.09,2.09,2450,2450,0.01,0.481,2.155,"Mar 20, 15",0.5144927536231885
2015-03-23,2.08,2.1,2.08,2.1,775,775,0.01,0.478,2.0971,"Mar 23, 15",0.5217391304347828
2015-03-24,2.08,2.08,2.08,2.08,2881,2881,-0.02,-0.952,2.08,"Mar 24, 15",0.5072463768115943
2015-03-25,2.22,2.22,2.22,2.22,300,300,0.14,6.731,2.22,"Mar 25, 15",0.6086956521739133
2015-03-26,2.2,2.2,2.1,2.1999,5070,5070,-0.0201,-0.905,2.1223,"Mar 26, 15",0.5941304347826087
2015-03-30,2.1,2.1,2.08,2.08,13701,13701,-0.1199,-5.45,2.0916,"Mar 30, 15",0.5072463768115943
2015-03-31,1.99,2.08,1.95,2.02,11382,11382,-0.06,-2.885,2.0148,"Mar 31, 15",0.4637681159420291
2015-04-01,2.01,2.07,2,2.07,1100,1100,0.05,2.475,2.0076,"Apr 1, 15",0.5
2015-04-02,2,2.08,2,2.0799,3600,3600,0.0099,0.478,2.0286,"Apr 2, 15",0.5071739130434783
2015-04-06,2.03,2.03,1.98,2,11526,11526,-0.0799,-3.842,2.0074,"Apr 6, 15",0.4492753623188407
2015-04-08,2.01,2.18,1.87,2.18,780,780,0.18,9,1.9979,"Apr 8, 15",0.5797101449275365
2015-04-09,2.14,2.14,1.93,1.93,1350,1350,-0.25,-11.468,2.0078,"Apr 9, 15",0.3985507246376812
2015-04-10,1.99,1.99,1.99,1.99,854,854,0.06,3.109,1.99,"Apr 10, 15",0.4420289855072465
2015-04-13,1.995,2,1.92,1.92,9911,9911,-0.07,-3.518,1.9764,"Apr 13, 15",0.39130434782608703
2015-04-14,1.887,1.91,1.88,1.91,1640,1640,-0.01,-0.521,1.8904,"Apr 14, 15",0.3840579710144928
2015-04-15,1.88,1.97,1.88,1.9001,3750,3750,-0.0099,-0.518,1.8941,"Apr 15, 15",0.37688405797101454
2015-04-16,1.9,1.9,1.9,1.9,945,945,-0.0001,-0.005,1.9,"Apr 16, 15",0.3768115942028986
2015-04-17,1.91,1.91,1.9,1.9,5191,5191,0,0,1.9075,"Apr 17, 15",0.3768115942028986
2015-04-20,1.9,1.945,1.9,1.92,5560,5560,0.02,1.053,1.9067,"Apr 20, 15",0.39130434782608703
2015-04-21,1.97,1.97,1.97,1.97,220,220,0.05,2.604,1.97,"Apr 21, 15",0.42753623188405804
2015-04-23,1.9,1.96,1.85,1.9,6940,6940,-0.07,-3.553,1.8991,"Apr 23, 15",0.3768115942028986
2015-04-24,2,2.1,2,2.05,14090,14090,0.15,7.895,2.0213,"Apr 24, 15",0.4855072463768116
2015-04-27,2.09,2.0901,2.09,2.0901,1327,1327,0.0401,1.956,2.09,"Apr 27, 15",0.5145652173913046
2015-04-28,2.1,2.1,1.9999,2.05,9468,9468,-0.0401,-1.919,2.016,"Apr 28, 15",0.4855072463768116
2015-04-29,2.1,2.1,2.1,2.1,2760,2760,0.05,2.439,2.1,"Apr 29, 15",0.5217391304347828
2015-04-30,2.2,2.2,2.04,2.15,2310,2310,0.05,2.381,2.1022,"Apr 30, 15",0.5579710144927537
2015-05-01,2.2,2.35,2.2,2.2,7300,7300,0.05,2.326,2.3173,"May 1, 15",0.594202898550725
2015-05-04,2.35,2.35,2.14,2.14,861,861,-0.06,-2.727,2.2313,"May 4, 15",0.5507246376811596
2015-05-05,2.265,2.265,2.07,2.19,3900,3900,0.05,2.336,2.0984,"May 5, 15",0.5869565217391305
2015-05-06,2.07,2.15,2.07,2.15,2602,2602,-0.04,-1.826,2.1433,"May 6, 15",0.5579710144927537
2015-05-08,2.14,2.14,2.14,2.14,130,130,-0.01,-0.465,2.14,"May 8, 15",0.5507246376811596
2015-05-12,2.14,2.145,2.14,2.14,1711,1711,0,0,2.1403,"May 12, 15",0.5507246376811596
2015-05-13,2.1,2.2999,2.1,2.2999,558,558,0.1599,7.472,2.1365,"May 13, 15",0.6665942028985509
2015-05-14,2.12,2.3,2.12,2.3,2634,2634,0.0001,0.004,2.132,"May 14, 15",0.6666666666666666
2015-05-15,2.14,2.14,2.14,2.14,1730,1730,-0.16,-6.957,2.14,"May 15, 15",0.5507246376811596
2015-05-18,2.07,2.26,2.07,2.26,1600,1600,0.12,5.607,2.0919,"May 18, 15",0.6376811594202898
2015-05-19,2.14,2.14,2.06,2.06,1222,1222,-0.2,-8.85,2.1267,"May 19, 15",0.49275362318840593
2015-05-20,2.06,2.13,2.03,2.08,36531,36531,0.02,0.971,2.067,"May 20, 15",0.5072463768115943
2015-05-22,2.06,2.12,2.06,2.12,5065,5065,0.04,1.923,2.0665,"May 22, 15",0.5362318840579712
2015-05-26,2.12,2.15,2.1,2.1,2707,2707,-0.02,-0.943,2.1049,"May 26, 15",0.5217391304347828
2015-05-27,2.01,2.12,2.01,2.04,4170,4170,-0.06,-2.857,2.0991,"May 27, 15",0.4782608695652175
2015-05-28,,,,2.04,70,70,0,0,,"May 28, 15",0.4782608695652175
2015-05-29,2.1,2.1,2.1,2.1,3011,3011,0.06,2.941,2.1,"May 29, 15",0.5217391304347828
2015-06-01,2.14,2.14,2.14,2.14,1814,1814,0.04,1.905,2.14,"Jun 1, 15",0.5507246376811596
2015-06-02,2.1,2.12,2.01,2.12,3820,3820,-0.02,-0.935,2.0835,"Jun 2, 15",0.5362318840579712
2015-06-03,2.12,2.12,2.12,2.12,750,750,0,0,2.12,"Jun 3, 15",0.5362318840579712
2015-06-04,2.04,2.04,2,2,23000,23000,-0.12,-5.66,2.009,"Jun 4, 15",0.4492753623188407
2015-06-05,2.02,2.1,2.01,2.1,8364,8364,0.1,5,2.0216,"Jun 5, 15",0.5217391304347828
2015-06-08,2.1,2.12,2.1,2.1,6545,6545,0,0,2.1096,"Jun 8, 15",0.5217391304347828
2015-06-09,2.14,2.14,2.08,2.08,1375,1375,-0.02,-0.952,2.0867,"Jun 9, 15",0.5072463768115943
2015-06-10,2.1399,2.2,2.1399,2.2,3500,3500,0.12,5.769,2.1421,"Jun 10, 15",0.594202898550725
2015-06-11,2.08,2.18,2.02,2.06,6030,6030,-0.14,-6.364,2.0561,"Jun 11, 15",0.49275362318840593
2015-06-12,2.08,2.08,2.08,2.08,1077,1077,0.02,0.971,2.08,"Jun 12, 15",0.5072463768115943
2015-06-15,2.16,2.25,2.16,2.25,5360,5360,0.17,8.173,2.2091,"Jun 15, 15",0.6304347826086958
2015-06-16,2.21,2.21,2.07,2.2,8538,8538,-0.05,-2.222,2.1379,"Jun 16, 15",0.594202898550725
2015-06-17,2.2,2.2,2.16,2.16,4730,4730,-0.04,-1.818,2.1664,"Jun 17, 15",0.565217391304348
2015-06-18,2.16,2.26,2.14,2.14,16860,16860,-0.02,-0.926,2.2112,"Jun 18, 15",0.5507246376811596
2015-06-19,2.14,2.22,2.12,2.22,3020,3020,0.08,3.738,2.1413,"Jun 19, 15",0.6086956521739133
2015-06-22,2.14,2.2999,2.14,2.2,6550,6550,-0.02,-0.901,2.1575,"Jun 22, 15",0.594202898550725
2015-06-23,2.2,2.2999,2.2,2.2999,1100,1100,0.0999,4.541,2.2091,"Jun 23, 15",0.6665942028985509
2015-06-24,2.175,2.2,2.175,2.2,2000,2000,-0.0999,-4.344,2.1987,"Jun 24, 15",0.594202898550725
2015-06-25,2.2999,2.2999,2.15,2.16,2700,2700,-0.04,-1.818,2.1628,"Jun 25, 15",0.565217391304348
2015-06-26,2.17,2.3,2.17,2.3,1390,1390,0.14,6.481,2.1887,"Jun 26, 15",0.6666666666666666
2015-06-29,2.2,2.2,2.15,2.18,8217,8217,-0.12,-5.217,2.1799,"Jun 29, 15",0.5797101449275365
2015-06-30,2.24,2.2999,2.18,2.2,5360,5360,0.02,0.917,2.202,"Jun 30, 15",0.594202898550725
2015-07-01,2.18,2.18,2.18,2.18,100,100,-0.02,-0.909,2.18,"Jul 1, 15",0.5797101449275365
2015-07-02,2.25,2.25,2.25,2.25,100,100,0.07,3.211,2.25,"Jul 2, 15",0.6304347826086958
2015-07-06,2.3,2.3,2.15,2.19,1415,1415,-0.06,-2.667,2.2048,"Jul 6, 15",0.5869565217391305
2015-07-07,2.15,2.15,2.15,2.15,750,750,-0.04,-1.826,2.15,"Jul 7, 15",0.5579710144927537
2015-07-08,2.12,2.12,2.12,2.12,510,510,-0.03,-1.395,2.12,"Jul 8, 15",0.5362318840579712
2015-07-09,2.1201,2.1201,2.1201,2.1201,275,275,0.0001,0.005,2.1201,"Jul 9, 15",0.5363043478260869
2015-07-10,2.21,2.21,2.12,2.19,1700,1700,0.0699,3.297,2.1571,"Jul 10, 15",0.5869565217391305
2015-07-13,2.12,2.13,2.12,2.13,12245,12245,-0.06,-2.74,2.1299,"Jul 13, 15",0.5434782608695653
2015-07-15,2.1999,2.2,2.15,2.2,16400,16400,0.07,3.286,2.16,"Jul 15, 15",0.594202898550725
2015-07-16,2.25,2.36,2.25,2.29,28885,28885,0.09,4.091,2.3301,"Jul 16, 15",0.6594202898550726
