date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,8.536,8.675,8.401,8.5,105306,1053059,-0.06,-0.701,8.5019,"Jun 26, 14",0.4655172413793104
2014-06-27,8.5,9,8.5,8.701,170698,1706981,0.201,2.365,8.822,"Jun 27, 14",0.5001724137931036
2014-06-30,8.6,8.95,8.5,8.7,69096,690963,-0.001,-0.011,8.6492,"Jun 30, 14",0.49999999999999994
2014-07-01,8.9,8.9,8.6,8.6,52904,529044,-0.1,-1.149,8.7295,"Jul 1, 14",0.48275862068965514
2014-07-02,8.6,8.758,8.518,8.6,65686,656856,0,0,8.6313,"Jul 2, 14",0.48275862068965514
2014-07-03,8.5,8.64,8.5,8.51,59769,597686,-0.09,-1.047,8.5752,"Jul 3, 14",0.4672413793103448
2014-07-07,8.5,8.75,8.4,8.75,113940,1139398,0.24,2.82,8.5333,"Jul 7, 14",0.5086206896551725
2014-07-08,8.7,8.7,8.3,8.7,109563,1095631,-0.05,-0.571,8.3894,"Jul 8, 14",0.49999999999999994
2014-07-09,8.6,8.6,8.362,8.415,62256,622559,-0.285,-3.276,8.4304,"Jul 9, 14",0.4508620689655171
2014-07-10,8.3,8.4,8.102,8.339,100962,1009618,-0.076,-0.903,8.232,"Jul 10, 14",0.43775862068965526
2014-07-11,8.3,8.3,8.1,8.1,92128,921280,-0.239,-2.866,8.1867,"Jul 11, 14",0.396551724137931
2014-07-14,8.1,8.2,8,8.009,94041,940414,-0.091,-1.123,8.0478,"Jul 14, 14",0.38086206896551733
2014-07-15,8,8.1,7.533,8,227074,2270742,-0.009,-0.112,7.7267,"Jul 15, 14",0.37931034482758624
2014-07-16,7.7,7.999,7.6,7.65,118929,1189290,-0.35,-4.375,7.6667,"Jul 16, 14",0.3189655172413794
2014-07-17,7.5,7.5,6.835,6.958,416130,4161295,-0.692,-9.046,7.0604,"Jul 17, 14",0.19965517241379316
2014-07-18,7.2,7.3,6.85,6.9,158571,1585712,-0.058,-0.834,7.0888,"Jul 18, 14",0.1896551724137932
2014-07-21,6.9,6.9,6.51,6.62,219124,2191244,-0.28,-4.058,6.6483,"Jul 21, 14",0.14137931034482765
2014-07-22,6.8,7.4,6.7,7.3,170546,1705459,0.68,10.272,7.077,"Jul 22, 14",0.25862068965517243
2014-07-23,7.5,7.647,7.106,7.106,142275,1422752,-0.194,-2.658,7.3848,"Jul 23, 14",0.22517241379310346
2014-07-24,7.15,7.2,6.9,7.105,94259,942588,-0.001,-0.014,7.0517,"Jul 24, 14",0.22500000000000012
2014-07-25,7.15,7.345,7,7.088,56099,560986,-0.017,-0.239,7.1086,"Jul 25, 14",0.22206896551724142
2014-07-28,7.1,7.3,7.001,7.001,71242,712416,-0.087,-1.227,7.1497,"Jul 28, 14",0.20706896551724147
2014-07-29,7,7.39,7,7.26,71919,719192,0.259,3.699,7.2515,"Jul 29, 14",0.2517241379310345
2014-07-30,7.3,7.692,7.3,7.648,134046,1340460,0.388,5.344,7.5719,"Jul 30, 14",0.3186206896551724
2014-07-31,7.65,8.1,7.31,7.501,104861,1048611,-0.147,-1.922,7.5621,"Jul 31, 14",0.2932758620689656
2014-08-01,7.4,7.43,7.12,7.25,71047,710467,-0.251,-3.346,7.2967,"Aug 1, 14",0.25000000000000006
2014-08-04,7.17,7.288,7.036,7.199,42790,427902,-0.051,-0.703,7.115,"Aug 4, 14",0.24120689655172414
2014-08-05,7.2,7.29,7,7.005,41648,416483,-0.194,-2.695,7.1376,"Aug 5, 14",0.2077586206896552
2014-08-06,7,7.196,6.9,7.1,41053,410525,0.095,1.356,7.0769,"Aug 6, 14",0.22413793103448273
2014-08-07,7.1,7.4,7.057,7.27,44847,448474,0.17,2.394,7.2268,"Aug 7, 14",0.2534482758620689
2014-08-08,7.21,7.3,7.1,7.2,31985,319851,-0.07,-0.963,7.1734,"Aug 8, 14",0.24137931034482765
2014-08-11,7.2,7.269,7,7.04,46767,467668,-0.16,-2.222,7.0734,"Aug 11, 14",0.2137931034482759
2014-08-12,7.006,7.3,7.006,7.299,41580,415796,0.259,3.679,7.2407,"Aug 12, 14",0.2584482758620691
2014-08-13,7.3,7.375,7.103,7.287,32985,329849,-0.012,-0.164,7.2143,"Aug 13, 14",0.25637931034482764
2014-08-14,7.118,7.373,6.8,6.9,158639,1586385,-0.387,-5.311,6.9818,"Aug 14, 14",0.1896551724137932
2014-08-15,6.98,7,6.7,6.9,78886,788857,0,0,6.8842,"Aug 15, 14",0.1896551724137932
2014-08-18,6.8,6.95,6.8,6.805,54748,547482,-0.095,-1.377,6.8904,"Aug 18, 14",0.1732758620689655
2014-08-19,6.82,7,6.811,6.943,51354,513535,0.138,2.028,6.9338,"Aug 19, 14",0.19706896551724135
2014-08-20,6.85,7.113,6.85,7.089,47516,475160,0.146,2.103,7.0481,"Aug 20, 14",0.22224137931034493
2014-08-21,7.15,7.15,6.93,7,36382,363815,-0.089,-1.255,7.0231,"Aug 21, 14",0.20689655172413796
2014-08-22,7,7.098,6.922,7.097,30391,303908,0.097,1.386,6.9988,"Aug 22, 14",0.2236206896551725
2014-08-25,7.1,7.329,7,7.051,69729,697285,-0.046,-0.648,7.1406,"Aug 25, 14",0.21568965517241387
2014-08-26,7.097,7.251,7,7,78813,788129,-0.051,-0.723,7.1043,"Aug 26, 14",0.20689655172413796
2014-08-27,7.005,7.107,7,7,49006,490062,0,0,7.0466,"Aug 27, 14",0.20689655172413796
2014-08-28,6.916,7.09,6.902,7,47761,477612,0,0,6.9654,"Aug 28, 14",0.20689655172413796
2014-08-29,6.905,7.085,6.905,7,45488,454882,0,0,7.0098,"Aug 29, 14",0.20689655172413796
2014-09-02,7.085,7.085,6.915,7,54210,542096,0,0,7.0104,"Sep 2, 14",0.20689655172413796
2014-09-03,7.5,7.96,7.163,7.675,332667,3326669,0.675,9.643,7.5421,"Sep 3, 14",0.3232758620689655
2014-09-04,7.89,8.5,7.8,8.3,370263,3702634,0.625,8.143,8.1507,"Sep 4, 14",0.43103448275862083
2014-09-05,8.5,8.5,7.618,7.8,198395,1983954,-0.5,-6.024,7.9192,"Sep 5, 14",0.3448275862068966
2014-09-08,7.89,8.3,7.84,8.2,108563,1085627,0.4,5.128,8.1232,"Sep 8, 14",0.4137931034482758
2014-09-09,8.3,8.3,7.703,7.723,74999,749991,-0.477,-5.817,7.9235,"Sep 9, 14",0.33155172413793105
2014-09-10,7.6,7.794,7.415,7.5,107873,1078728,-0.223,-2.887,7.5541,"Sep 10, 14",0.2931034482758621
2014-09-11,7.4,7.67,7.4,7.425,51421,514207,-0.075,-1,7.4946,"Sep 11, 14",0.2801724137931035
2014-09-12,7.56,7.9,7.4,7.45,78934,789338,0.025,0.337,7.6301,"Sep 12, 14",0.2844827586206897
2014-09-15,7.4,7.7,7.125,7.2,88762,887616,-0.25,-3.356,7.2728,"Sep 15, 14",0.24137931034482765
2014-09-16,7.39,7.6,7.226,7.5,99849,998487,0.3,4.167,7.4258,"Sep 16, 14",0.2931034482758621
2014-09-17,7.6,8.1,7.5,7.6,180426,1804260,0.1,1.333,7.8613,"Sep 17, 14",0.31034482758620685
2014-09-18,8,8,7.5,7.6,91317,913170,0,0,7.6939,"Sep 18, 14",0.31034482758620685
2014-09-19,7.5,7.8,7.069,7.069,145073,1450734,-0.531,-6.987,7.3928,"Sep 19, 14",0.21879310344827588
2014-09-22,7.205,7.7,7.205,7.337,50539,505388,0.268,3.791,7.423,"Sep 22, 14",0.265
2014-09-23,7.4,7.7,7.3,7.59,70473,704731,0.253,3.448,7.5035,"Sep 23, 14",0.3086206896551724
2014-09-24,8,8.1,7.51,7.6,210617,2106167,0.01,0.132,7.761,"Sep 24, 14",0.31034482758620685
2014-09-25,8.45,8.9,8.052,8.373,657430,6574295,0.773,10.171,8.3854,"Sep 25, 14",0.4436206896551723
2014-09-26,8.5,8.59,8,8.45,179314,1793137,0.077,0.92,8.2431,"Sep 26, 14",0.45689655172413784
2014-09-29,8.5,8.5,8.02,8.111,106587,1065869,-0.339,-4.012,8.1412,"Sep 29, 14",0.3984482758620691
2014-09-30,8.1,8.198,7.8,8.1,127951,1279505,-0.011,-0.136,7.901,"Sep 30, 14",0.396551724137931
2014-10-01,8.1,8.195,7.602,7.995,112814,1128141,-0.105,-1.296,7.7373,"Oct 1, 14",0.37844827586206903
2014-10-02,7.9,7.9,7.525,7.682,125013,1250128,-0.313,-3.915,7.6562,"Oct 2, 14",0.32448275862068976
2014-10-03,7.602,7.88,7.602,7.602,59031,590307,-0.08,-1.041,7.7965,"Oct 3, 14",0.31068965517241387
2014-10-06,7.636,7.878,7.6,7.72,70992,709917,0.118,1.552,7.7663,"Oct 6, 14",0.3310344827586207
2014-10-07,7.6,7.673,7.38,7.577,122645,1226454,-0.143,-1.852,7.5221,"Oct 7, 14",0.3063793103448276
2014-10-08,7.69,7.69,7.4,7.6,102377,1023768,0.023,0.304,7.4596,"Oct 8, 14",0.31034482758620685
2014-10-09,7.7,7.797,7.412,7.5,55853,558530,-0.1,-1.316,7.4746,"Oct 9, 14",0.2931034482758621
2014-10-10,7.4,7.5,7.126,7.345,136148,1361479,-0.155,-2.067,7.244,"Oct 10, 14",0.2663793103448276
2014-10-13,7.2,7.484,6.812,7.2,130335,1303353,-0.145,-1.974,7.0423,"Oct 13, 14",0.24137931034482765
2014-10-14,6.936,7.45,6.9,7,106472,1064717,-0.2,-2.778,6.9829,"Oct 14, 14",0.20689655172413796
2014-10-15,6.92,7.197,6.81,6.917,94870,948696,-0.083,-1.186,6.9471,"Oct 15, 14",0.19258620689655173
2014-10-16,6.9,7.248,6.9,7.14,76347,763472,0.223,3.224,7.1371,"Oct 16, 14",0.23103448275862068
2014-10-17,7.022,7.198,7.022,7.176,49890,498895,0.036,0.504,7.0853,"Oct 17, 14",0.2372413793103449
2014-10-20,7.18,7.181,6.93,7.098,62921,629209,-0.078,-1.087,7.0475,"Oct 20, 14",0.22379310344827588
2014-10-21,7,7.1,7,7.1,31914,319137,0.002,0.028,7.0732,"Oct 21, 14",0.22413793103448273
2014-10-22,7.1,7.7,7.1,7.4,145787,1457865,0.3,4.225,7.4101,"Oct 22, 14",0.27586206896551735
2014-10-23,7.7,7.8,7.509,7.58,76297,762973,0.18,2.432,7.6588,"Oct 23, 14",0.306896551724138
2014-10-24,7.7,7.7,7.016,7.567,52091,520907,-0.013,-0.172,7.4742,"Oct 24, 14",0.3046551724137932
2014-10-27,7.4,7.69,7.254,7.594,58459,584587,0.027,0.357,7.4801,"Oct 27, 14",0.3093103448275863
2014-10-28,7.5,7.7,7.406,7.5,51987,519872,-0.094,-1.238,7.5594,"Oct 28, 14",0.2931034482758621
2014-10-29,7.5,7.684,7.25,7.399,31984,319840,-0.101,-1.347,7.3383,"Oct 29, 14",0.27568965517241384
2014-10-30,7.1,7.4,6.85,6.95,150601,1506011,-0.449,-6.068,7.0373,"Oct 30, 14",0.19827586206896558
2014-10-31,7.1,7.314,7.1,7.191,46278,462783,0.241,3.468,7.2032,"Oct 31, 14",0.23982758620689656
2014-11-03,7.2,7.398,7.026,7.2,54912,549120,0.009,0.125,7.1823,"Nov 3, 14",0.24137931034482765
2014-11-04,7.4,7.4,7.05,7.1,66280,662796,-0.1,-1.389,7.1369,"Nov 4, 14",0.22413793103448273
2014-11-05,7.2,7.293,7.063,7.2,20415,204149,0.1,1.408,7.1194,"Nov 5, 14",0.24137931034482765
2014-11-06,7.066,7.194,7.05,7.05,42694,426940,-0.15,-2.083,7.0746,"Nov 6, 14",0.21551724137931036
2014-11-07,7.1,7.176,7,7.15,75966,759661,0.1,1.418,7.0334,"Nov 7, 14",0.23275862068965528
2014-11-10,7.15,7.16,7,7.02,49023,490227,-0.13,-1.818,7.032,"Nov 10, 14",0.21034482758620687
2014-11-11,7,7.198,6.905,7.05,58775,587752,0.03,0.427,7.0537,"Nov 11, 14",0.21551724137931036
2014-11-12,7.002,7.191,7.002,7.089,29101,291010,0.039,0.553,7.0595,"Nov 12, 14",0.22224137931034493
2014-11-13,7.1,7.4,6.85,6.95,150601,1506011,-0.139,-1.961,7.0373,"Nov 13, 14",0.19827586206896558
2014-11-14,6.915,7.1,6.8,6.813,59029,590286,-0.137,-1.971,6.8976,"Nov 14, 14",0.17465517241379308
2014-11-17,6.7,6.8,6.501,6.8,80149,801489,-0.013,-0.191,6.6563,"Nov 17, 14",0.1724137931034483
2014-11-18,6.8,7,6.6,7,108417,1084172,0.2,2.941,6.7385,"Nov 18, 14",0.20689655172413796
2014-11-19,7.2,7.2,6.81,7.14,84853,848532,0.14,2,6.9926,"Nov 19, 14",0.23103448275862068
2014-11-20,7.199,7.199,6.9,7.09,65064,650635,-0.05,-0.7,7.0435,"Nov 20, 14",0.22241379310344828
2014-11-21,7.1,7.1,6.9,6.901,44573,445726,-0.189,-2.666,6.9715,"Nov 21, 14",0.18982758620689655
2014-11-24,6.8,7.099,6.8,6.917,39442,394416,0.016,0.232,6.9214,"Nov 24, 14",0.19258620689655173
2014-11-25,6.9,7,6.82,6.899,47074,470741,-0.018,-0.26,6.9005,"Nov 25, 14",0.1894827586206897
2014-11-26,6.9,6.979,6.83,6.86,20929,209286,-0.039,-0.565,6.9196,"Nov 26, 14",0.18275862068965526
2014-11-28,6.8,6.9,6.689,6.725,24078,240777,-0.135,-1.968,6.7906,"Nov 28, 14",0.15948275862068964
2014-12-01,6.7,6.9,6.6,6.6,64876,648764,-0.125,-1.859,6.6258,"Dec 1, 14",0.1379310344827586
2014-12-02,6.6,7,6.6,6.77,100966,1009662,0.17,2.576,6.8644,"Dec 2, 14",0.1672413793103448
2014-12-03,6.8,7,6.8,6.8,52893,528926,0.03,0.443,6.8666,"Dec 3, 14",0.1724137931034483
2014-12-04,6.8,7.098,6.8,6.9,54510,545095,0.1,1.471,6.8774,"Dec 4, 14",0.1896551724137932
2014-12-05,7,7.1,6.8,6.996,80647,806473,0.096,1.391,6.9794,"Dec 5, 14",0.20620689655172425
2014-12-08,7,7.6,7,7.6,208021,2080210,0.604,8.634,7.3311,"Dec 8, 14",0.31034482758620685
2014-12-09,7.6,7.6,7.102,7.5,144851,1448511,-0.1,-1.316,7.4393,"Dec 9, 14",0.2931034482758621
2014-12-10,7.53,7.8,7.4,7.4,74266,742664,-0.1,-1.333,7.6086,"Dec 10, 14",0.27586206896551735
2014-12-11,7.4,7.697,7.276,7.54,88048,880480,0.14,1.892,7.4618,"Dec 11, 14",0.30000000000000004
2014-12-12,7.4,7.5,7.03,7.4,83108,831077,-0.14,-1.857,7.2746,"Dec 12, 14",0.27586206896551735
2014-12-15,7.6,7.6,7.021,7.1,68077,680769,-0.3,-4.054,7.2257,"Dec 15, 14",0.22413793103448273
2014-12-16,7.1,7.28,6.9,7.1,85570,855699,0,0,6.9742,"Dec 16, 14",0.22413793103448273
2014-12-17,7.2,7.3,6.917,7.3,52194,521942,0.2,2.817,7.1528,"Dec 17, 14",0.25862068965517243
2014-12-18,7.3,7.4,7,7.2,85100,850995,-0.1,-1.37,7.2727,"Dec 18, 14",0.24137931034482765
2014-12-19,7.2,7.4,7.1,7.399,83288,832881,0.199,2.764,7.2626,"Dec 19, 14",0.27568965517241384
2014-12-22,7.1,7.5,7,7.2,62253,622531,-0.199,-2.69,7.2487,"Dec 22, 14",0.24137931034482765
2014-12-23,7.2,7.3,7.013,7.2,78051,780507,0,0,7.0951,"Dec 23, 14",0.24137931034482765
2014-12-24,7.1,7.2,7.05,7.05,24448,244478,-0.15,-2.083,7.088,"Dec 24, 14",0.21551724137931036
2014-12-26,7.01,7.199,7.01,7.01,65078,650782,-0.04,-0.567,7.067,"Dec 26, 14",0.20862068965517241
2014-12-29,7,7.2,6.91,7.1,111227,1112266,0.09,1.284,7.0809,"Dec 29, 14",0.22413793103448273
2014-12-30,7.1,7.199,7,7.1,62180,621803,0,0,7.0765,"Dec 30, 14",0.22413793103448273
2014-12-31,7.05,7.1,6.8645,7,171961,1719612,-0.1,-1.408,6.9858,"Dec 31, 14",0.20689655172413796
2015-01-02,7,7.354,7,7.333,54644,546444,0.333,4.757,7.2479,"Jan 2, 15",0.26431034482758625
2015-01-05,7.2,7.7,7.141,7.31,167130,1671296,-0.023,-0.314,7.4956,"Jan 5, 15",0.26034482758620686
2015-01-06,8.29,8.38,7.5,7.55,333527,3335272,0.24,3.283,7.892,"Jan 6, 15",0.3017241379310345
2015-01-07,7.986,8.165,7.805,8,162224,1622240,0.45,5.96,8.0192,"Jan 7, 15",0.37931034482758624
2015-01-08,8.2,9.1,8.11,9,490264,4902638,1,12.5,8.8197,"Jan 8, 15",0.5517241379310345
2015-01-09,9.5,9.55,8.802,9.2,280398,2803984,0.2,2.222,9.1761,"Jan 9, 15",0.5862068965517241
2015-01-12,9.3,9.489,8.42,8.9,194471,1944710,-0.3,-3.261,8.8334,"Jan 12, 15",0.5344827586206897
2015-01-13,8.8,8.8,8,8.151,269382,2693821,-0.749,-8.416,8.2861,"Jan 13, 15",0.4053448275862069
2015-01-14,8.2,8.7,8.1,8.112,195400,1953998,-0.039,-0.478,8.3099,"Jan 14, 15",0.3986206896551725
2015-01-15,8.22,8.3,7.404,7.6,264295,2642953,-0.512,-6.312,7.6753,"Jan 15, 15",0.31034482758620685
2015-01-16,7.6,7.6,7.006,7.2,243073,2430734,-0.4,-5.263,7.1609,"Jan 16, 15",0.24137931034482765
2015-01-20,7.4,7.402,7.063,7.2,96995,969952,0,0,7.1984,"Jan 20, 15",0.24137931034482765
2015-01-21,7.201,7.4,7.2,7.35,94173,941733,0.15,2.083,7.3198,"Jan 21, 15",0.2672413793103448
2015-01-22,7.4,7.4,7.135,7.35,51148,511478,0,0,7.2327,"Jan 22, 15",0.2672413793103448
2015-01-23,7.15,7.298,7.101,7.105,59051,590512,-0.245,-3.333,7.1558,"Jan 23, 15",0.22500000000000012
2015-01-26,7.2,7.578,7.18,7.578,77293,772925,0.473,6.657,7.3425,"Jan 26, 15",0.30655172413793114
2015-01-27,7.5,7.685,7.4,7.425,54029,540287,-0.153,-2.019,7.547,"Jan 27, 15",0.2801724137931035
2015-01-28,7.688,7.688,7.21,7.31,43700,436997,-0.115,-1.549,7.3448,"Jan 28, 15",0.26034482758620686
2015-01-29,7.49,7.582,7.23,7.34,45709,457091,0.03,0.41,7.3343,"Jan 29, 15",0.2655172413793104
2015-01-30,7.4,7.4,7.21,7.3,47164,471635,-0.04,-0.545,7.2626,"Jan 30, 15",0.25862068965517243
2015-02-02,7.34,7.4,7.1,7.11,57436,574357,-0.19,-2.603,7.1704,"Feb 2, 15",0.22586206896551733
2015-02-03,7.2,7.29,7.018,7.065,95429,954294,-0.045,-0.633,7.0779,"Feb 3, 15",0.21810344827586217
2015-02-04,7.249,7.4,7.05,7.251,53165,531650,0.186,2.633,7.1343,"Feb 4, 15",0.25017241379310357
2015-02-05,7.4,7.4,7.025,7.4,55955,559547,0.149,2.055,7.232,"Feb 5, 15",0.27586206896551735
2015-02-06,7.495,7.6,7.3,7.308,45445,454446,-0.092,-1.243,7.4441,"Feb 6, 15",0.26
2015-02-09,7.5,7.5,7.302,7.497,50442,504424,0.189,2.586,7.4625,"Feb 9, 15",0.29258620689655174
2015-02-10,7.5,7.586,7.34,7.5,38598,385983,0.003,0.04,7.4697,"Feb 10, 15",0.2931034482758621
2015-02-11,7.45,7.65,7.45,7.45,72209,722094,-0.05,-0.667,7.5389,"Feb 11, 15",0.2844827586206897
2015-02-12,7.45,7.5,7.31,7.391,29019,290186,-0.059,-0.792,7.3612,"Feb 12, 15",0.27431034482758626
2015-02-13,7.35,7.5,7.35,7.499,63889,638893,0.108,1.461,7.4691,"Feb 13, 15",0.2929310344827586
2015-02-17,7.5,7.841,7.4,7.7,112737,1127365,0.201,2.68,7.6344,"Feb 17, 15",0.32758620689655177
2015-02-18,7.8,8.48,7.7,8.2,171332,1713322,0.5,6.494,8.1854,"Feb 18, 15",0.4137931034482758
2015-02-19,8.5,8.5,7.905,7.92,66173,661732,-0.28,-3.415,8.0878,"Feb 19, 15",0.36551724137931035
2015-02-20,7.95,8.1,7.8,8,74935,749348,0.08,1.01,7.9952,"Feb 20, 15",0.37931034482758624
2015-02-23,8.1,8.1,7.6,7.8,53220,532195,-0.2,-2.5,7.7814,"Feb 23, 15",0.3448275862068966
2015-02-24,7.518,7.9,7.5,7.7,63873,638734,-0.1,-1.282,7.6011,"Feb 24, 15",0.32758620689655177
2015-02-25,7.7,7.995,7.6,7.793,50275,502746,0.093,1.208,7.7814,"Feb 25, 15",0.3436206896551725
2015-02-26,7.7,8,7.603,8,52931,529311,0.207,2.656,7.7272,"Feb 26, 15",0.37931034482758624
2015-02-27,7.99,8.2,7.702,7.995,63075,630749,-0.005,-0.062,7.9763,"Feb 27, 15",0.37844827586206903
2015-03-02,7.8,7.945,7.7,7.9,45262,452619,-0.095,-1.188,7.8312,"Mar 2, 15",0.3620689655172415
2015-03-03,7.9,7.999,7.6,7.752,48268,482679,-0.148,-1.873,7.6895,"Mar 3, 15",0.33655172413793105
2015-03-04,7.6,7.8,7.55,7.8,54412,544123,0.048,0.619,7.6568,"Mar 4, 15",0.3448275862068966
2015-03-05,7.75,7.8,7.612,7.7,26564,265637,-0.1,-1.282,7.6982,"Mar 5, 15",0.32758620689655177
2015-03-06,7.8,7.8,7.5,7.501,43514,435140,-0.199,-2.584,7.5521,"Mar 6, 15",0.2932758620689656
2015-03-09,7.5,7.7,7.5,7.505,43234,432336,0.004,0.053,7.5236,"Mar 9, 15",0.2939655172413793
2015-03-10,7.55,7.55,7.3,7.32,53964,539638,-0.185,-2.465,7.3931,"Mar 10, 15",0.26206896551724146
2015-03-11,7.313,7.485,7.3,7.303,33113,331128,-0.017,-0.232,7.3719,"Mar 11, 15",0.2591379310344828
2015-03-12,7.305,7.557,7.305,7.484,28476,284763,0.181,2.478,7.3803,"Mar 12, 15",0.29034482758620694
2015-03-13,7.5,7.5,7.3,7.302,30927,309266,-0.182,-2.432,7.3635,"Mar 13, 15",0.2589655172413793
2015-03-16,7.3,7.45,7.121,7.17,50855,508546,-0.132,-1.808,7.2169,"Mar 16, 15",0.23620689655172417
2015-03-17,7.1,7.377,7,7.2,34640,346404,0.03,0.418,7.1632,"Mar 17, 15",0.24137931034482765
2015-03-18,7.36,7.36,6.94,7,98789,987892,-0.2,-2.778,7.0228,"Mar 18, 15",0.20689655172413796
2015-03-19,7.1,7.188,7,7.039,20125,201250,0.039,0.557,7.072,"Mar 19, 15",0.2136206896551724
2015-03-20,7.135,7.8,7.1,7.5,232308,2323075,0.461,6.549,7.5427,"Mar 20, 15",0.2931034482758621
2015-03-23,7.6,7.799,7.3,7.3,49800,498000,-0.2,-2.667,7.4111,"Mar 23, 15",0.25862068965517243
2015-03-24,7.3,7.799,7.28,7.41,29990,299898,0.11,1.507,7.5291,"Mar 24, 15",0.2775862068965518
2015-03-25,7.5,7.5,7.25,7.3,32974,329743,-0.11,-1.484,7.2954,"Mar 25, 15",0.25862068965517243
2015-03-26,7.25,7.5,7.21,7.222,39235,392346,-0.078,-1.068,7.29,"Mar 26, 15",0.24517241379310356
2015-03-27,7.4,7.4,7.15,7.35,59293,592930,0.128,1.772,7.2445,"Mar 27, 15",0.2672413793103448
2015-03-30,7.3,7.36,7.151,7.199,40655,406550,-0.151,-2.054,7.2239,"Mar 30, 15",0.24120689655172414
2015-03-31,7.2,7.3,7.1,7.3,35736,357356,0.101,1.403,7.1288,"Mar 31, 15",0.25862068965517243
2015-04-01,7.11,7.3,7.1,7.12,40809,408088,-0.18,-2.466,7.1585,"Apr 1, 15",0.2275862068965518
2015-04-02,7.2,7.289,7.052,7.22,29706,297062,0.1,1.404,7.1238,"Apr 2, 15",0.24482758620689654
2015-04-06,7.21,7.27,7.101,7.2,25977,259766,-0.02,-0.277,7.1608,"Apr 6, 15",0.24137931034482765
2015-04-07,7.27,7.27,7.072,7.2,25132,251319,0,0,7.1518,"Apr 7, 15",0.24137931034482765
2015-04-08,7.2,7.2,7,7.144,70607,706067,-0.056,-0.778,7.0941,"Apr 8, 15",0.23172413793103455
2015-04-09,7.015,7.3,7,7.3,54879,548788,0.156,2.184,7.1275,"Apr 9, 15",0.25862068965517243
2015-04-10,7.15,7.3,7.15,7.28,29276,292760,-0.02,-0.274,7.2559,"Apr 10, 15",0.2551724137931035
2015-04-13,7.16,7.489,7.16,7.45,65910,659096,0.17,2.335,7.3956,"Apr 13, 15",0.2844827586206897
2015-04-14,7.499,7.499,7.2,7.25,49154,491541,-0.2,-2.685,7.267,"Apr 14, 15",0.25000000000000006
2015-04-15,7.25,7.3,7.16,7.3,34962,349622,0.05,0.69,7.2603,"Apr 15, 15",0.25862068965517243
2015-04-16,7.3,7.692,7.251,7.65,129906,1299058,0.35,4.795,7.5304,"Apr 16, 15",0.3189655172413794
2015-04-17,7.7,7.718,7.35,7.438,41809,418085,-0.212,-2.771,7.5081,"Apr 17, 15",0.2824137931034483
2015-04-20,7.6,7.8,7.514,7.747,104236,1042355,0.309,4.154,7.6942,"Apr 20, 15",0.33568965517241384
2015-04-21,7.9,8.13,7.606,7.606,169551,1695510,-0.141,-1.82,7.8668,"Apr 21, 15",0.31137931034482763
2015-04-22,7.5,7.6,7.35,7.35,76948,769481,-0.256,-3.366,7.4594,"Apr 22, 15",0.2672413793103448
2015-04-23,7.31,7.506,7.3,7.442,37904,379042,0.092,1.252,7.4223,"Apr 23, 15",0.28310344827586215
2015-04-24,7.4,7.45,7.31,7.31,33391,333914,-0.132,-1.774,7.3623,"Apr 24, 15",0.26034482758620686
2015-04-27,7.31,7.382,7.135,7.152,74577,745770,-0.158,-2.161,7.2099,"Apr 27, 15",0.23310344827586213
2015-04-28,7.14,7.399,7.118,7.123,33943,339425,-0.029,-0.405,7.1838,"Apr 28, 15",0.22810344827586215
2015-04-29,7.1,7.2,7.1,7.101,31124,311239,-0.022,-0.309,7.1309,"Apr 29, 15",0.22431034482758624
2015-04-30,7.105,7.2,7.05,7.2,36767,367671,0.099,1.394,7.096,"Apr 30, 15",0.24137931034482765
2015-05-01,7.2,7.232,7.051,7.151,45192,451924,-0.049,-0.681,7.1204,"May 1, 15",0.23293103448275862
2015-05-04,7.06,7.2,7.06,7.101,27595,275949,-0.05,-0.699,7.1248,"May 4, 15",0.22431034482758624
2015-05-05,7.1,7.198,7.01,7.1,44321,443207,-0.001,-0.014,7.0502,"May 5, 15",0.22413793103448273
2015-05-06,7,7.178,6.901,7.06,41335,413354,-0.04,-0.563,7.0118,"May 6, 15",0.2172413793103448
2015-05-07,7.06,7.25,6.953,7.08,36398,363976,0.02,0.283,7.0933,"May 7, 15",0.22068965517241385
2015-05-08,7.2,7.2,6.97,7.103,26180,261800,0.023,0.325,7.0227,"May 8, 15",0.2246551724137931
2015-05-11,6.95,7.099,6.6,6.944,90281,902811,-0.159,-2.238,6.9105,"May 11, 15",0.19724137931034486
2015-05-12,6.9,7.023,6.83,7.023,32789,327885,0.079,1.138,6.9154,"May 12, 15",0.21086206896551724
2015-05-13,7.1,7.18,6.9,7.094,23578,235780,0.071,1.011,7.0366,"May 13, 15",0.22310344827586215
2015-05-14,7.05,7.18,6.999,7,21087,210870,-0.094,-1.325,7.0414,"May 14, 15",0.20689655172413796
2015-05-15,7,7.198,7,7.1,42435,424345,0.1,1.429,7.1003,"May 15, 15",0.22413793103448273
2015-05-18,7.1,7.1,6.92,7.099,15302,153024,-0.001,-0.014,7.0642,"May 18, 15",0.2239655172413794
2015-05-19,7,7.2,6.95,6.95,37849,378491,-0.149,-2.099,7.0875,"May 19, 15",0.19827586206896558
2015-05-20,6.95,7.238,6.95,7.2,86426,864264,0.25,3.597,7.1021,"May 20, 15",0.24137931034482765
