date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,123.96,124.74,122.37,122.985,883771,883771,-0.985,-0.795,123.5225,"Jun 24, 14",0.07027238708554523
2014-06-25,124.35,131.75,122.4,130.74,939835,939835,7.755,6.306,128.9725,"Jun 25, 14",0.13775998607605963
2014-06-26,130.58,131.63,127.37,128.59,781859,781859,-2.15,-1.644,128.91,"Jun 26, 14",0.11904969106257077
2014-06-27,127.32,129.581,125.04,127.09,4684681,4684681,-1.5,-1.166,132.0518,"Jun 27, 14",0.10599599686711346
2014-06-30,127.56,129.5,124.4,125.13,1032026,1032026,-1.96,-1.542,127.0155,"Jun 30, 14",0.08893916978504916
2014-07-01,126.26,131.01,125.14,130.43,447521,447521,5.3,4.236,129.5154,"Jul 1, 14",0.13506222260899844
2014-07-02,130.38,131.86,127.67,128.8,433058,433058,-1.63,-1.25,129.1107,"Jul 2, 14",0.12087720824993486
2014-07-03,129.4,132.33,128.59,130.75,314341,314341,1.95,1.514,130.5474,"Jul 3, 14",0.13784701070402927
2014-07-07,130.85,131.75,128.69,128.97,428455,428455,-1.78,-1.361,130.0886,"Jul 7, 14",0.12235662692541992
2014-07-08,128.19,129.6525,120.69,123.084,760651,760651,-5.886,-4.564,122.8389,"Jul 8, 14",0.07113393090244545
2014-07-09,123.13,124.98,121,121.95,453263,453263,-1.134,-0.921,122.2301,"Jul 9, 14",0.061265338090679716
2014-07-10,118.38,128.31,118,126.59,806691,806691,4.64,3.805,125.2991,"Jul 10, 14",0.10164476546862769
2014-07-11,126.6,128.75,124.82,127,461901,461901,0.41,0.324,126.6785,"Jul 11, 14",0.10521277521538598
2014-07-14,127.56,129.49,125.6701,128.31,495080,495080,1.31,1.031,128.3408,"Jul 14, 14",0.11661300147941873
2014-07-15,128.33,129.98,127.032,127.34,731501,731501,-0.97,-0.756,128.6047,"Jul 15, 14",0.10817161256635634
2014-07-16,128.07,130.76,127.3134,130.53,549840,549840,3.19,2.505,129.3594,"Jul 16, 14",0.13593246888869553
2014-07-17,129.8,130.68,127,127.78,780743,780743,-2.75,-2.107,128.8744,"Jul 17, 14",0.1120006961970238
2014-07-18,124.39,127.3999,117.62,124.6,1769140,1769140,-3.18,-2.489,122.902,"Jul 18, 14",0.08432686450265424
2014-07-21,124.42,124.76,121.79,124.39,588445,588445,-0.21,-0.169,123.2141,"Jul 21, 14",0.08249934731529027
2014-07-22,125.13,127.92,123.93,126.36,502649,502649,1.97,1.584,126.3587,"Jul 22, 14",0.09964319902532419
2014-07-23,127.08,131.64,126.415,130.82,510035,510035,4.46,3.53,129.8705,"Jul 23, 14",0.13845618309981722
2014-07-24,130.67,134.66,130.5,133.11,558365,558365,2.29,1.75,132.529,"Jul 24, 14",0.15838482290488223
2014-07-25,132.41,134,131.04,132.04,409031,409031,-1.07,-0.804,132.4623,"Jul 25, 14",0.1490731877121225
2014-07-28,132.54,133.63,128.3101,132.68,521805,521805,0.64,0.485,131.4678,"Jul 28, 14",0.1546427639021844
2014-07-29,132.7,134.42,131.63,133.37,371905,371905,0.69,0.52,132.8226,"Jul 29, 14",0.16064746323209475
2014-07-30,134.22,135.16,130.28,130.8,514711,514711,-2.57,-1.927,131.4128,"Jul 30, 14",0.13828213384387794
2014-07-31,129.57,130,124,124.4,688340,688340,-6.4,-4.893,126.2031,"Jul 31, 14",0.08258637194326002
2014-08-01,125.2,125.25,119.78,121.59,655326,655326,-2.81,-2.259,121.4578,"Aug 1, 14",0.05813245148376997
2014-08-04,122.15,124.76,120.01,123.66,583277,583277,2.07,1.702,122.6235,"Aug 4, 14",0.076146549473501
2014-08-05,123.48,125.74,122.77,124.81,371512,371512,1.15,0.93,124.5449,"Aug 5, 14",0.08615438169001832
2014-08-06,123.01,124.61,119.94,123.4,221866,221866,-1.41,-1.13,123.6357,"Aug 6, 14",0.07388390914628848
2014-08-07,124.68,125.36,122.5,123.68,504352,504352,0.28,0.227,123.9121,"Aug 7, 14",0.07632059872944053
2014-08-08,123.61,128.61,123.02,126.96,589057,589057,3.28,2.652,126.3046,"Aug 8, 14",0.10486467670350708
2014-08-11,127.37,131.62,126.21,131.31,511334,511334,4.35,3.426,130.1571,"Aug 11, 14",0.14272038987033336
2014-08-12,131.09,132.99,129.29,130.07,388393,388393,-1.24,-0.944,130.8454,"Aug 12, 14",0.13192933600208856
2014-08-13,130.79,132.5,129.7301,131.84,251477,251477,1.77,1.361,131.4887,"Aug 13, 14",0.1473326951527283
2014-08-14,130.93,132.21,129.82,131.25,260510,260510,-0.59,-0.448,131.1299,"Aug 14, 14",0.14219824210251505
2014-08-15,132.26,133.49,128.54,131.03,469515,469515,-0.22,-0.168,130.8507,"Aug 15, 14",0.14028370028718132
2014-08-18,131.8,133.59,130.97,133.15,309226,309226,2.12,1.618,132.6043,"Aug 18, 14",0.158732921416761
2014-08-19,132.9,134.82,132.43,133.93,286188,286188,0.78,0.586,133.9611,"Aug 19, 14",0.16552084239839884
2014-08-20,133.15,134.37,130.49,132.54,414639,414639,-1.39,-1.038,132.6257,"Aug 20, 14",0.15342441911060828
2014-08-21,133,134.33,130.57,132.11,257749,257749,-0.43,-0.324,132.1579,"Aug 21, 14",0.1496823601079107
2014-08-22,132.06,133.87,130.62,133.48,299976,299976,1.37,1.037,132.6209,"Aug 22, 14",0.1616047341397615
2014-08-25,134.3,139.4552,134.29,135.9,516176,516176,2.42,1.813,136.9941,"Aug 25, 14",0.18266469410843278
2014-08-26,136.41,142.6,135.5,142.6,462968,462968,6.7,4.93,140.178,"Aug 26, 14",0.240971194848142
2014-08-27,142.15,145.99,141.31,143.07,746153,746153,0.47,0.33,143.5581,"Aug 27, 14",0.24506135236271862
2014-08-28,142.92,145.91,142.92,144.14,593427,593427,1.07,0.748,144.3047,"Aug 28, 14",0.2543729875554781
2014-08-29,144.28,146.05,142.18,144.44,663548,663548,0.3,0.208,144.2607,"Aug 29, 14",0.2569837263945697
2014-09-02,145.2,146.15,144.09,145.15,732479,732479,0.71,0.492,145.1818,"Sep 2, 14",0.26316247498041956
2014-09-03,145.16,146.34,142.8401,143.05,408294,408294,-2.1,-1.447,144.4564,"Sep 3, 14",0.24488730310677936
2014-09-04,144.09,144.69,141.64,142.01,291799,291799,-1.04,-0.727,142.9368,"Sep 4, 14",0.23583674179792877
2014-09-05,141.5,142.47,139.52,142.03,388274,388274,0.02,0.014,140.6497,"Sep 5, 14",0.2360107910538683
2014-09-08,141.49,142.73,139.94,141.49,209185,209185,-0.54,-0.38,141.2275,"Sep 8, 14",0.23131146114350373
2014-09-09,141.01,141.39,138.27,139.04,238974,238974,-2.45,-1.732,139.6263,"Sep 9, 14",0.2099904272909233
2014-09-10,139.32,139.32,137.23,138.78,344825,344825,-0.26,-0.187,138.5692,"Sep 10, 14",0.20772778696371078
2014-09-11,137.74,139.05,136.79,138.5,368585,368585,-0.28,-0.202,138.0032,"Sep 11, 14",0.20529109738055873
2014-09-12,138.43,139.35,134.68,134.98,637024,637024,-3.52,-2.542,135.9796,"Sep 12, 14",0.1746584283352188
2014-09-15,134.85,136,128.72,129.55,421813,421813,-5.43,-4.023,130.0246,"Sep 15, 14",0.12740405534766353
2014-09-16,129.2,130.026,127.59,129.23,437473,437473,-0.32,-0.247,129.0985,"Sep 16, 14",0.12461926725263243
2014-09-17,128.74,129.9,128.02,128.23,338324,338324,-1,-0.774,128.8387,"Sep 17, 14",0.1159168044556609
2014-09-18,128.95,131.231,127.19,129.74,358893,358893,1.51,1.178,129.6016,"Sep 18, 14",0.1290575232790881
2014-09-19,130.72,136.85,130.17,135.11,860172,860172,5.37,4.139,134.8864,"Sep 19, 14",0.1757897484988253
2014-09-22,134.35,136.16,127.775,130.04,467839,467839,-5.07,-3.752,129.6838,"Sep 22, 14",0.13166826211817942
2014-09-23,129.32,131.81,128.92,130.42,375319,375319,0.38,0.292,130.5222,"Sep 23, 14",0.13497519798102856
2014-09-24,131.25,131.955,129.32,130.88,351388,351388,0.46,0.353,130.3709,"Sep 24, 14",0.13897833086763553
2014-09-25,132.95,132.95,126.06,127.86,413812,413812,-3.02,-2.307,128.0965,"Sep 25, 14",0.11269689322078151
2014-09-26,129.05,129.82,127.6,129.55,460613,460613,1.69,1.322,128.7104,"Sep 26, 14",0.12740405534766353
2014-09-29,128.27,133.24,128.27,133.11,423750,423750,3.56,2.748,131.4355,"Sep 29, 14",0.15838482290488223
2014-09-30,133.15,133.67,130.99,131.69,675781,675781,-1.42,-1.067,132.005,"Sep 30, 14",0.1460273257331825
2014-10-01,131.84,132.29,127.06,127.5,887004,887004,-4.19,-3.182,128.8001,"Oct 1, 14",0.10956400661387176
2014-10-02,128.41,133.65,127.18,133,830701,830701,5.5,4.314,130.6278,"Oct 2, 14",0.15742755199721525
2014-10-03,134.42,136.97,132.52,133.9,830929,830929,0.9,0.677,134.6999,"Oct 3, 14",0.16525976851448967
2014-10-06,134.43,134.84,128.06,128.74,407486,407486,-5.16,-3.854,129.6375,"Oct 6, 14",0.12035506048211655
2014-10-07,128.77,128.77,124.34,124.515,388086,388086,-4.225,-3.282,125.9855,"Oct 7, 14",0.0835871551649117
2014-10-08,124.38,130.25,122.68,130.02,760503,760503,5.505,4.421,126.5745,"Oct 8, 14",0.13149421286224014
2014-10-09,129.56,129.56,125.99,126.55,482459,482459,-3.47,-2.669,127.7242,"Oct 9, 14",0.10129666695674877
2014-10-10,126.08,127.19,121.64,121.93,510185,510185,-4.62,-3.651,123.4653,"Oct 10, 14",0.06109128883474032
2014-10-13,122.33,125.49,118.98,122.03,579859,579859,0.1,0.082,122.9892,"Oct 13, 14",0.06196153511443743
2014-10-14,123.92,125.42,120.56,121.725,613554,613554,-0.305,-0.25,123.0626,"Oct 14, 14",0.05930728396136105
2014-10-15,119.76,123.35,117.75,122.22,544504,544504,0.495,0.407,120.7491,"Oct 15, 14",0.063615003045862
2014-10-16,120.76,123.92,120.01,120.49,856782,856782,-1.73,-1.415,121.5765,"Oct 16, 14",0.048559742407101196
2014-10-17,116.06,117.56,107.88,111.76,2279103,2279103,-8.73,-7.245,110.7461,"Oct 17, 14",-0.02741275781046029
2014-10-20,110.46,113.8,110.46,113.12,679511,679511,1.36,1.217,112.3516,"Oct 20, 14",-0.015577408406578994
2014-10-21,113.87,117.46,112.5,113.76,850706,850706,0.64,0.566,115.0414,"Oct 21, 14",-0.010007832216517201
2014-10-22,113.66,115.7975,112.11,112.56,594024,594024,-1.2,-1.055,113.4318,"Oct 22, 14",-0.020450787572883076
2014-10-23,113,117.27,112.98,116.04,595301,595301,3.48,3.092,116.0093,"Oct 23, 14",0.009833782960577927
2014-10-24,116.56,118.1,115,117.97,362467,362467,1.93,1.663,116.6647,"Oct 24, 14",0.026629536158732942
2014-10-27,117.15,117.839,115.42,116.92,427838,427838,-1.05,-0.89,116.4624,"Oct 27, 14",0.017491950221912845
2014-10-28,117.21,119.925,116.16,119.25,392974,392974,2.33,1.993,118.6336,"Oct 28, 14",0.03776868853885653
2014-10-29,119.01,121.3,117.58,120.55,596625,596625,1.3,1.09,120.0824,"Oct 29, 14",0.049081890174919506
2014-10-30,120.52,121.1949,118.92,120.34,309634,309634,-0.21,-0.174,119.9985,"Oct 30, 14",0.04725437298755554
2014-10-31,122.19,122.83,120.37,122.5,495011,495011,2.16,1.795,121.9412,"Oct 31, 14",0.06605169262901404
2014-11-03,120.65,125.43,120.65,123.65,482890,482890,1.15,0.939,124.1419,"Nov 3, 14",0.07605952484553137
2014-11-04,122.75,123.99,122.37,123.2,371769,371769,-0.45,-0.364,123.0257,"Nov 4, 14",0.07214341658689415
2014-11-05,123.86,124.655,122.73,124.23,320643,320643,1.03,0.836,123.7447,"Nov 5, 14",0.08110695326777485
2014-11-06,123.9,127.196,123.3,125.76,396051,396051,1.53,1.232,125.8605,"Nov 6, 14",0.09442172134714132
2014-11-07,124.9,125.69,121.6,123.82,554203,554203,-1.94,-1.543,123.3346,"Nov 7, 14",0.07753894352101642
2014-11-10,124.24,126.46,121.28,123.48,604871,604871,-0.34,-0.275,123.5455,"Nov 10, 14",0.07458010617004619
2014-11-11,123.4,123.81,120.54,122.67,331421,331421,-0.81,-0.656,122.0743,"Nov 11, 14",0.06753111130449922
2014-11-12,121.7,123.23,120.3,123.18,356705,356705,0.51,0.416,121.7029,"Nov 12, 14",0.07196936733095476
2014-11-13,123.75,124.825,122.6475,124.42,349307,349307,1.24,1.007,124.0857,"Nov 13, 14",0.08276042119919942
2014-11-14,124.03,125.43,123.22,125.03,182652,182652,0.61,0.49,124.5961,"Nov 14, 14",0.08806892350535206
2014-11-17,124.65,125.03,122.5,123.59,288943,288943,-1.44,-1.152,123.4297,"Nov 17, 14",0.07553737707771306
2014-11-18,123.78,125.566,123.02,124.94,333256,333256,1.35,1.092,124.5212,"Nov 18, 14",0.0872857018536246
2014-11-19,124.91,125.23,122.61,123.51,303867,303867,-1.43,-1.145,123.7766,"Nov 19, 14",0.07484118005395535
2014-11-20,116.87,118.95,115.6401,118.25,612896,612896,-5.26,-4.259,117.5376,"Nov 20, 14",0.029066225741884985
2014-11-21,119.05,119.858,114.7401,117.42,861487,861487,-0.83,-0.702,116.5249,"Nov 21, 14",0.021843181620398618
2014-11-24,118.12,121.57,116.5401,121.19,516305,516305,3.77,3.211,119.6166,"Nov 24, 14",0.0546514663649813
2014-11-25,121.14,121.7595,118.87,119.2,331822,331822,-1.99,-1.642,120.3752,"Nov 25, 14",0.03733356539900797
2014-11-26,119.64,120.13,116.72,117.26,422933,422933,-1.94,-1.628,117.8759,"Nov 26, 14",0.0204507875728832
2014-11-28,117.09,119.6,116.0301,117.3,192168,192168,0.04,0.034,117.718,"Nov 28, 14",0.02079888608476199
2014-12-01,117.18,118.53,116.2686,117.58,595521,595521,0.28,0.239,117.4226,"Dec 1, 14",0.023235575667914034
2014-12-02,117.56,118.412,115,116.83,495299,495299,-0.75,-0.638,116.5241,"Dec 2, 14",0.016708728570185377
2014-12-03,116.47,118.59,116.02,118.22,279203,279203,1.39,1.19,117.7002,"Dec 3, 14",0.028805151857975827
2014-12-04,117.88,119.02,116.19,116.87,392650,392650,-1.35,-1.142,117.5437,"Dec 4, 14",0.017056827082064293
2014-12-05,117.51,119.98,117.21,118.12,497018,497018,1.25,1.07,118.878,"Dec 5, 14",0.027934905578278723
2014-12-08,117.91,123.2,117.91,121.83,572398,572398,3.71,3.141,121.2309,"Dec 8, 14",0.0602210425550431
2014-12-09,119.39,122.16,118.5,121.69,524463,524463,-0.14,-0.115,120.4386,"Dec 9, 14",0.059002697763467074
2014-12-10,121.7,123.5,118.47,119.43,586102,586102,-2.26,-1.857,121.0924,"Dec 10, 14",0.039335131842311466
2014-12-11,118.24,135.18,118.03,133,1395388,1395388,13.57,11.362,130.9495,"Dec 11, 14",0.15742755199721525
2014-12-12,130.89,136.1,128.05,128.215,853816,853816,-4.785,-3.598,131.0103,"Dec 12, 14",0.11578626751370644
2014-12-15,129.55,132.06,127.33,130.11,459633,459633,1.895,1.478,129.4055,"Dec 15, 14",0.13227743451396762
2014-12-16,129.08,131.64,128.155,128.935,395189,395189,-1.175,-0.903,129.6134,"Dec 16, 14",0.12205204072752594
2014-12-17,129.57,133.01,128.73,132.88,530338,530338,3.945,3.06,130.3166,"Dec 17, 14",0.15638325646157863
2014-12-18,134.9,137.09,133.38,136.72,506538,506538,3.84,2.89,135.969,"Dec 18, 14",0.1898007136019494
2014-12-19,136.58,139.74,135.2001,139.26,453339,453339,2.54,1.858,137.9057,"Dec 19, 14",0.21190496910625703
2014-12-22,139.63,143,137.62,142.64,393888,393888,3.38,2.427,141.2354,"Dec 22, 14",0.2413192933600208
2014-12-23,142.49,151.65,141.91,151.5,881224,881224,8.86,6.211,148.147,"Dec 23, 14",0.3184231137411888
2014-12-24,151,153.251,149.4,149.72,331482,331482,-1.78,-1.175,151.4595,"Dec 24, 14",0.3029327299625794
2014-12-26,150,150.41,147.61,149.19,242375,242375,-0.53,-0.354,149.0263,"Dec 26, 14",0.2983204246801845
2014-12-29,149,151.71,147.76,150.56,330724,330724,1.37,0.918,150.1022,"Dec 29, 14",0.3102427987120356
2014-12-30,150.16,150.75,147,148.04,233607,233607,-2.52,-1.674,148.2538,"Dec 30, 14",0.2883125924636672
2014-12-31,147.71,149.65,145.48,145.7,363594,363594,-2.34,-1.581,146.9607,"Dec 31, 14",0.26794882951875376
2015-01-02,147.09,149.725,145.25,147.99,336296,336296,2.29,1.572,147.5844,"Jan 2, 15",0.28787746932381875
2015-01-05,146.57,147.91,142.29,143.79,502138,502138,-4.2,-2.838,144.9594,"Jan 5, 15",0.25132712557653814
2015-01-06,144.77,144.92,139.23,141.23,613892,613892,-2.56,-1.78,141.2692,"Jan 6, 15",0.22904882081629097
2015-01-07,142.86,143.92,141.24,143.85,244589,244589,2.62,1.855,142.612,"Jan 7, 15",0.2518492733443564
2015-01-08,145.08,146.91,142.99,144.79,419244,419244,0.94,0.653,145.3579,"Jan 8, 15",0.26002958837350965
2015-01-09,144.79,145.75,140.26,140.98,548227,548227,-3.81,-2.631,141.2285,"Jan 9, 15",0.22687320511704806
2015-01-12,141.31,141.87,138.67,139.6,378424,378424,-1.38,-0.979,139.8192,"Jan 12, 15",0.21486380645722739
2015-01-13,140.42,142.73,137.24,140.25,356330,356330,0.65,0.466,140.4496,"Jan 13, 15",0.22052040727525893
2015-01-14,139.5,144.04,138.76,141.19,354567,354567,0.94,0.67,142.0295,"Jan 14, 15",0.22870072230441216
2015-01-15,142,142.79,138.325,138.97,332536,332536,-2.22,-1.572,139.7382,"Jan 15, 15",0.20938125489513534
2015-01-16,139.36,140.76,137.55,140.22,224821,224821,1.25,0.899,139.4395,"Jan 16, 15",0.2202593333913498
2015-01-20,140.5,144.22,138.12,143.19,404851,404851,2.97,2.118,140.9531,"Jan 20, 15",0.24610564789835526
2015-01-21,142.75,146,141.801,145.78,310376,310376,2.59,1.809,144.3431,"Jan 21, 15",0.2686450265425116
2015-01-22,146.09,146.76,143.22,146.32,183905,183905,0.54,0.37,145.5042,"Jan 22, 15",0.27334435645287614
2015-01-23,145.95,149.71,143.8,148.5,297394,297394,2.18,1.49,148.232,"Jan 23, 15",0.29231572535027417
2015-01-26,148.16,151.25,147.94,149.54,234348,234348,1.04,0.7,149.617,"Jan 26, 15",0.3013662866591245
2015-01-27,147.91,148.975,144,145.75,225443,225443,-3.79,-2.534,145.9946,"Jan 27, 15",0.26838395265860243
2015-01-28,146.67,146.67,141.72,142.575,203234,203234,-3.175,-2.178,143.3241,"Jan 28, 15",0.24075363327821767
2015-01-29,143.5,143.5,140.21,143.26,190342,190342,0.685,0.48,141.9995,"Jan 29, 15",0.2467148202941432
2015-01-30,142.32,142.65,139.05,139.71,244485,244485,-3.55,-2.478,140.5391,"Jan 30, 15",0.21582107736489436
2015-02-02,140.04,141.26,135.11,138.36,300993,300993,-1.35,-0.966,137.4255,"Feb 2, 15",0.20407275258898283
2015-02-03,139.72,141.34,137.48,139.85,376569,376569,1.49,1.077,139.2027,"Feb 3, 15",0.21703942215647026
2015-02-04,143.88,145.16,140.44,142.1,385763,385763,2.25,1.609,142.4888,"Feb 4, 15",0.23661996344965625
2015-02-05,142,147.25,139.79,146.31,665375,665375,4.21,2.963,144.9818,"Feb 5, 15",0.2732573318249065
2015-02-06,148,152.75,142.91,145.18,554126,554126,-1.13,-0.772,146.7441,"Feb 6, 15",0.2634235488643287
2015-02-09,144.55,144.55,135.02,136.28,479954,479954,-8.9,-6.13,137.3682,"Feb 9, 15",0.18597162997128192
2015-02-10,136,137.38,132.2601,133.31,570532,570532,-2.97,-2.179,133.7991,"Feb 10, 15",0.16012531546427644
2015-02-11,132.65,132.89,128.02,128.16,496019,496019,-5.15,-3.863,129.5802,"Feb 11, 15",0.11530763205987295
2015-02-12,128.68,129.91,127.0203,129.65,321943,321943,1.49,1.163,129.1857,"Feb 12, 15",0.12827430162736062
2015-02-13,129.16,134.74,129.16,134.605,453342,453342,4.955,3.822,132.7519,"Feb 13, 15",0.17139500478635447
2015-02-17,134.9,135.61,130.02,133.45,428727,428727,-1.155,-0.858,132.5091,"Feb 17, 15",0.16134366025585234
2015-02-18,132.81,133.46,130.335,132.39,411108,411108,-1.06,-0.794,131.8747,"Feb 18, 15",0.1521190496910625
2015-02-19,132.03,133.36,131.065,132.59,282525,282525,0.2,0.151,132.2636,"Feb 19, 15",0.15385954225045695
2015-02-20,132.3,133.52,131.44,132.96,399268,399268,0.37,0.279,132.5066,"Feb 20, 15",0.15707945348533645
2015-02-23,132.25,134.09,128.89,129.09,341995,341995,-3.87,-2.911,130.7412,"Feb 23, 15",0.12340092246105654
2015-02-24,128.71,131.28,128.71,131.02,339035,339035,1.93,1.495,130.5224,"Feb 24, 15",0.14019667565921168
2015-02-25,131.14,132.58,129.31,130.58,216756,216756,-0.44,-0.336,130.7318,"Feb 25, 15",0.13636759202854423
2015-02-26,130.8,131.61,128.52,131.29,318801,318801,0.71,0.544,130.4435,"Feb 26, 15",0.14254634061439383
2015-02-27,130.42,130.84,126.18,127.07,324437,324437,-4.22,-3.214,128.1874,"Feb 27, 15",0.10582194761117393
2015-03-02,126.41,129.36,126.41,129.25,399532,399532,2.18,1.716,128.1614,"Mar 2, 15",0.12479331650857196
2015-03-03,128.71,128.96,126.04,126.7,253021,253021,-2.55,-1.973,127.3474,"Mar 3, 15",0.10260203637629454
2015-03-04,126.01,126.37,122.758,123.87,366751,366751,-2.83,-2.234,124.2486,"Mar 4, 15",0.0779740666608651
2015-03-05,123.41,124.94,122.51,123.19,422133,422133,-0.68,-0.549,123.3431,"Mar 5, 15",0.07205639195892438
2015-03-06,123.19,123.19,120.32,121.73,374396,374396,-1.46,-1.185,121.4575,"Mar 6, 15",0.059350796275345986
2015-03-09,122.4,123.21,119.53,123.11,367431,367431,1.38,1.134,121.4337,"Mar 9, 15",0.07136019493516668
2015-03-10,121.17,122.185,118.78,120.57,317737,317737,-2.54,-2.063,120.6436,"Mar 10, 15",0.0492559394308589
2015-03-11,121.15,122.69,119.4,122.25,364673,364673,1.68,1.393,121.3139,"Mar 11, 15",0.06387607692977115
2015-03-12,122.29,123.25,121.6675,122.46,213184,213184,0.21,0.172,122.384,"Mar 12, 15",0.06570359411713513
2015-03-13,122.22,124.605,121.9901,124.44,318804,318804,1.98,1.617,123.0438,"Mar 13, 15",0.08293447045513881
2015-03-16,125.47,127,124.01,124.53,283257,283257,0.09,0.072,125.3065,"Mar 16, 15",0.08371769210686629
2015-03-17,123.98,124.6,121.63,122.25,262720,262720,-2.28,-1.831,122.5103,"Mar 17, 15",0.06387607692977115
2015-03-18,121.9,126.24,121.81,124.895,319791,319791,2.645,2.164,124.1527,"Mar 18, 15",0.08689409102776086
2015-03-19,126.05,128.33,124.71,126.81,268649,268649,1.915,1.533,126.8522,"Mar 19, 15",0.10355930728396141
2015-03-20,127.45,129.0565,124.3,125.13,354095,354095,-1.68,-1.325,125.4525,"Mar 20, 15",0.08893916978504916
2015-03-23,124.25,125.12,123.04,123.8,203891,203891,-1.33,-1.063,123.9267,"Mar 23, 15",0.07736489426507702
2015-03-24,124.21,125.59,122.6,123.18,234448,234448,-0.62,-0.501,123.6003,"Mar 24, 15",0.07196936733095476
2015-03-25,123.19,124.43,119.71,120.5,285790,285790,-2.68,-2.176,120.9609,"Mar 25, 15",0.048646767035070954
2015-03-26,120.08,121.97,119.3,120.11,284639,284639,-0.39,-0.324,120.705,"Mar 26, 15",0.04525280654425205
2015-03-27,120.38,122.34,119.93,120.37,298483,298483,0.26,0.216,120.4903,"Mar 27, 15",0.047515446871464695
2015-03-30,120.58,121.1,119.16,119.58,700644,700644,-0.79,-0.656,120.0274,"Mar 30, 15",0.04064050126185712
2015-03-31,119.05,120.5,118.1,119.39,388408,388408,-0.19,-0.159,119.1918,"Mar 31, 15",0.03898703333043255
2015-04-01,118.83,120.59,117.13,118.79,547819,547819,-0.6,-0.503,117.9287,"Apr 1, 15",0.033765555652249674
2015-04-02,118.77,120.06,116.115,117.65,501635,501635,-1.14,-0.96,117.4372,"Apr 2, 15",0.02384474806370211
2015-04-06,116.56,122.81,115.83,122.165,749453,749453,4.515,3.838,121.2899,"Apr 6, 15",0.06313636759202863
2015-04-07,121.68,123.9263,114.57,116.24,1659351,1659351,-5.925,-4.85,117.1156,"Apr 7, 15",0.011574275519972138
2015-04-08,116.2,120.05,115.416,117.1,656245,656245,0.86,0.74,118.1201,"Apr 8, 15",0.01905839352536766
2015-04-09,117.31,122.31,117.31,121.66,438784,438784,4.56,3.894,120.4856,"Apr 9, 15",0.05874162387955792
2015-04-10,121.57,122.73,119.09,120.56,288034,288034,-1.1,-0.904,120.2527,"Apr 10, 15",0.04916891480288927
2015-04-13,126.01,130.8,123.2,127.13,1600812,1600812,6.57,5.45,127.6964,"Apr 13, 15",0.10634409537899225
2015-04-14,126.28,126.99,124.02,126.24,888812,888812,-0.89,-0.7,125.4213,"Apr 14, 15",0.09859890348968757
2015-04-15,126.76,127.51,124.36,125.48,602548,602548,-0.76,-0.602,125.3781,"Apr 15, 15",0.09198503176398927
2015-04-16,125.41,129.5,125.32,129.29,449283,449283,3.81,3.036,128.4728,"Apr 16, 15",0.12514141502045076
2015-04-17,128.1,128.2525,125.595,127.18,447316,447316,-2.11,-1.632,126.8286,"Apr 17, 15",0.10677921851884092
2015-04-20,127.5,127.99,123.21,123.28,445536,445536,-3.9,-3.067,124.7153,"Apr 20, 15",0.07283961361065186
2015-04-21,123.59,124.2,120.75,121.51,487123,487123,-1.77,-1.436,121.5019,"Apr 21, 15",0.05743625446001226
2015-04-22,121.65,122.1935,119.33,120.16,692467,692467,-1.35,-1.111,120.3282,"Apr 22, 15",0.045687929684100605
2015-04-23,119.5,123.42,118.38,122,846835,846835,1.84,1.531,121.1911,"Apr 23, 15",0.06170046123052827
2015-04-24,122.61,126.97,120.59,125.3,445035,445035,3.3,2.705,124.4583,"Apr 24, 15",0.09041858846053434
2015-04-27,124.78,127.33,124.36,126.02,700117,700117,0.72,0.575,125.9715,"Apr 27, 15",0.09668436167435385
2015-04-28,125.75,127.5,122.65,125.01,545785,545785,-1.01,-0.801,125.3845,"Apr 28, 15",0.08789487424941266
2015-04-29,124.7,127.48,122.78,127.02,575783,575783,2.01,1.608,125.548,"Apr 29, 15",0.10538682447132539
2015-04-30,126,126.91,122.33,122.66,944957,944957,-4.36,-3.433,124.0168,"Apr 30, 15",0.06744408667652946
2015-05-01,127.62,128.7,112.77,113.59,1881571,1881571,-9.07,-7.394,116.8417,"May 1, 15",-0.011487250892002377
2015-05-04,114.31,117.5,112.32,115.46,1079114,1079114,1.87,1.646,114.8771,"May 4, 15",0.004786354538334324
2015-05-05,114.8,116.11,112.24,113.46,898850,898850,-2,-1.732,113.4615,"May 5, 15",-0.012618571055608763
2015-05-06,113.55,114.85,111.14,114.11,642538,642538,0.65,0.573,113.5356,"May 6, 15",-0.00696197023757721
2015-05-07,114.19,115.64,113.33,115.1,346362,346362,0.99,0.868,114.9495,"May 7, 15",0.0016534679314245734
2015-05-08,115.05,117.94,115.05,115.96,581603,581603,0.86,0.747,116.393,"May 8, 15",0.009137585936820096
2015-05-11,116,118.12,115.52,117.14,381946,381946,1.18,1.018,117.0224,"May 11, 15",0.019406492037246575
2015-05-12,116.08,119.16,114.77,118.33,418309,418309,1.19,1.016,117.6884,"May 12, 15",0.029762422765642692
2015-05-13,118.26,120.48,117.34,119.8,511294,511294,1.47,1.242,119.0867,"May 13, 15",0.04255504307719085
2015-05-14,120.32,120.98,119.02,120.02,407423,407423,0.22,0.184,120.1422,"May 14, 15",0.04446958489252458
2015-05-15,119.64,120.76,119.31,120.09,304370,304370,0.07,0.058,120.0736,"May 15, 15",0.045078757288312656
