date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-13,4.19,4.96,4.19,4.91,51468,51468,0.46,10.337,4.8589,"May 13, 16",-0.6223076923076923
2016-05-16,4.91,5.31,4.83,5,55227,55227,0.09,1.833,5.0612,"May 16, 16",-0.6153846153846154
2016-05-17,4.71,5.4299,4.71,5.06,45260,45260,0.06,1.2,5.2387,"May 17, 16",-0.6107692307692308
2016-05-18,5,5.28,4.87,4.96,13233,13233,-0.1,-1.976,5.0523,"May 18, 16",-0.6184615384615384
2016-05-19,4.76,5.23,4.76,5.14,9833,9833,0.18,3.629,5.0502,"May 19, 16",-0.6046153846153847
2016-05-20,5.19,5.6,5.19,5.56,19899,19899,0.42,8.171,5.4358,"May 20, 16",-0.5723076923076923
2016-05-23,5.61,6.88,5.61,6.45,43697,43697,0.89,16.007,6.2946,"May 23, 16",-0.5038461538461538
2016-05-24,6.4501,6.7599,5.83,6.23,34867,34867,-0.22,-3.411,6.2233,"May 24, 16",-0.5207692307692308
2016-05-25,5.98,6.9399,5.98,6.91,30814,30814,0.68,10.915,6.6179,"May 25, 16",-0.46846153846153843
2016-05-26,6.62,7.047,6.56,6.94,34642,34642,0.03,0.434,6.79,"May 26, 16",-0.46615384615384614
2016-05-27,6.88,6.975,6.19,6.47,12472,12472,-0.47,-6.772,6.5902,"May 27, 16",-0.5023076923076923
2016-05-31,6.7478,7.04,6.55,6.75,23117,23117,0.28,4.328,6.7416,"May 31, 16",-0.4807692307692308
2016-06-01,6.58,6.97,6.1401,6.86,18705,18705,0.11,1.63,6.739,"Jun 1, 16",-0.47230769230769226
2016-06-02,6.84,6.97,6.5821,6.85,15089,15089,-0.01,-0.146,6.8086,"Jun 2, 16",-0.4730769230769231
2016-06-03,6.87,6.92,6.79,6.82,5978,5978,-0.03,-0.438,6.8413,"Jun 3, 16",-0.47538461538461535
2016-06-06,6.5883,7.14,6.5764,7.12,13829,13829,0.3,4.399,6.8085,"Jun 6, 16",-0.4523076923076923
2016-06-07,7.23,7.23,6.65,6.85,22622,22622,-0.27,-3.792,6.8536,"Jun 7, 16",-0.4730769230769231
2016-06-08,5.6,5.6,4.78,5.05,198118,198118,-1.8,-26.277,5.1582,"Jun 8, 16",-0.6115384615384616
2016-06-09,5.08,5.32,4.5501,4.89,44443,44443,-0.16,-3.168,4.966,"Jun 9, 16",-0.6238461538461538
2016-06-10,4.78,4.78,4.45,4.52,42361,42361,-0.37,-7.566,4.5196,"Jun 10, 16",-0.6523076923076924
2016-06-13,4.47,4.6099,4.12,4.2,60234,60234,-0.32,-7.08,4.2557,"Jun 13, 16",-0.676923076923077
2016-06-14,4.12,4.3,4.12,4.17,11419,11419,-0.03,-0.714,4.2181,"Jun 14, 16",-0.6792307692307692
2016-06-15,4.2,4.2,4,4.05,23545,23545,-0.12,-2.878,4.0898,"Jun 15, 16",-0.6884615384615385
2016-06-16,4,4.14,3.93,4.1,23632,23632,0.05,1.235,4.0429,"Jun 16, 16",-0.6846153846153846
2016-06-17,4.13,4.13,4,4.07,23902,23902,-0.03,-0.732,4.092,"Jun 17, 16",-0.6869230769230769
2016-06-20,4.18,4.3,3.97,4.12,17386,17386,0.05,1.229,4.1439,"Jun 20, 16",-0.683076923076923
2016-06-21,4.16,4.2199,3.97,4.06,11523,11523,-0.06,-1.456,4.0813,"Jun 21, 16",-0.6876923076923078
2016-06-22,4.2399,4.2399,3.8,3.88,21097,21097,-0.18,-4.433,3.9187,"Jun 22, 16",-0.7015384615384617
2016-06-23,3.87,4.1699,3.67,4,28592,28592,0.12,3.093,3.8746,"Jun 23, 16",-0.6923076923076923
2016-06-24,3.985,4.16,3.53,4.08,302924,302924,0.08,2,4.014,"Jun 24, 16",-0.6861538461538461
2016-06-27,4.11,4.4,3.69,3.89,52354,52354,-0.19,-4.657,3.9219,"Jun 27, 16",-0.7007692307692307
2016-06-28,3.93,4.135,3.73,4.08,13469,13469,0.19,4.884,3.9348,"Jun 28, 16",-0.6861538461538461
2016-06-29,4.16,4.16,3.79,4.01,63585,63585,-0.07,-1.716,3.9582,"Jun 29, 16",-0.6915384615384615
2016-06-30,4.02,4.02,3.7,3.7,24294,24294,-0.31,-7.731,3.7558,"Jun 30, 16",-0.7153846153846154
2016-07-01,3.733,3.88,3.68,3.79,8232,8232,0.09,2.432,3.7558,"Jul 1, 16",-0.7084615384615385
2016-07-05,3.78,3.78,3.5,3.54,14795,14795,-0.25,-6.596,3.6222,"Jul 5, 16",-0.7276923076923077
2016-07-06,3.5,3.58,3.31,3.48,9461,9461,-0.06,-1.695,3.4513,"Jul 6, 16",-0.7323076923076923
2016-07-07,3.61,3.69,3.4334,3.53,9895,9895,0.05,1.437,3.5469,"Jul 7, 16",-0.7284615384615385
2016-07-08,3.69,3.74,3.5119,3.69,27400,27400,0.16,4.533,3.6568,"Jul 8, 16",-0.7161538461538461
2016-07-11,3.63,3.98,3.63,3.76,17350,17350,0.07,1.897,3.811,"Jul 11, 16",-0.7107692307692308
2016-07-12,3.82,3.951,3.56,3.7,20564,20564,-0.06,-1.596,3.7256,"Jul 12, 16",-0.7153846153846154
2016-07-13,3.68,3.91,3.47,3.47,30801,30801,-0.23,-6.216,3.6775,"Jul 13, 16",-0.7330769230769231
2016-07-14,3.55,3.86,3.44,3.86,23187,23187,0.39,11.239,3.6654,"Jul 14, 16",-0.7030769230769232
2016-07-15,3.81,3.859,3.661,3.71,6631,6631,-0.15,-3.886,3.7463,"Jul 15, 16",-0.7146153846153845
2016-07-18,3.6799,3.84,3.595,3.66,22021,22021,-0.05,-1.348,3.7434,"Jul 18, 16",-0.7184615384615385
2016-07-19,3.7128,3.79,3.54,3.55,10810,10810,-0.11,-3.005,3.6625,"Jul 19, 16",-0.7269230769230769
2016-07-20,3.6,3.64,3.43,3.46,15137,15137,-0.09,-2.535,3.5351,"Jul 20, 16",-0.7338461538461538
2016-07-21,3.55,3.699,3.48,3.5,9620,9620,0.04,1.156,3.5421,"Jul 21, 16",-0.7307692307692307
2016-07-22,3.43,3.78,3.4,3.55,76762,76762,0.05,1.429,3.5734,"Jul 22, 16",-0.7269230769230769
2016-07-25,3.59,3.7,3.52,3.645,63174,63174,0.095,2.676,3.6207,"Jul 25, 16",-0.7196153846153847
2016-07-26,3.84,3.85,3.45,3.48,92767,92767,-0.165,-4.527,3.565,"Jul 26, 16",-0.7323076923076923
2016-07-27,3.53,3.68,3.48,3.62,40973,40973,0.14,4.023,3.5883,"Jul 27, 16",-0.7215384615384615
2016-07-28,3.64,3.838,3.64,3.75,20089,20089,0.13,3.591,3.7543,"Jul 28, 16",-0.7115384615384616
2016-07-29,3.79,3.87,3.713,3.87,33566,33566,0.12,3.2,3.8285,"Jul 29, 16",-0.7023076923076922
2016-08-01,3.87,4.1565,3.87,4.08,28482,28482,0.21,5.426,4.0501,"Aug 1, 16",-0.6861538461538461
2016-08-02,4.14,4.24,4.05,4.06,11803,11803,-0.02,-0.49,4.1561,"Aug 2, 16",-0.6876923076923078
2016-08-03,4.08,4.6299,4.02,4.55,83425,83425,0.49,12.069,4.4185,"Aug 3, 16",-0.6499999999999999
2016-08-04,4.55,5.66,4.55,5.45,258102,258102,0.9,19.78,5.3274,"Aug 4, 16",-0.5807692307692307
2016-08-05,5.51,5.596,5.02,5.07,87154,87154,-0.38,-6.972,5.1712,"Aug 5, 16",-0.61
2016-08-08,5,5,4.55,4.7401,57348,57348,-0.3299,-6.507,4.8242,"Aug 8, 16",-0.6353769230769231
2016-08-09,4.78,4.89,4.6,4.83,16134,16134,0.0899,1.897,4.7971,"Aug 9, 16",-0.6284615384615384
2016-08-10,4.79,5.21,4.67,5.19,42851,42851,0.36,7.453,4.9169,"Aug 10, 16",-0.6007692307692307
2016-08-11,5.22,5.47,5.14,5.34,88094,88094,0.15,2.89,5.2986,"Aug 11, 16",-0.5892307692307692
2016-08-12,4.18,5.2499,4.01,5.05,155226,155226,-0.29,-5.431,4.8132,"Aug 12, 16",-0.6115384615384616
2016-08-15,5.14,5.2499,5.05,5.06,57868,57868,0.01,0.198,5.1222,"Aug 15, 16",-0.6107692307692308
2016-08-16,5.18,5.25,4.9,4.94,24380,24380,-0.12,-2.372,5.0018,"Aug 16, 16",-0.6199999999999999
2016-08-17,4.94,5.13,4.94,5,21193,21193,0.06,1.215,5.0042,"Aug 17, 16",-0.6153846153846154
2016-08-18,5.05,5.1199,4.931,5.09,19406,19406,0.09,1.8,5.0694,"Aug 18, 16",-0.6084615384615385
2016-08-19,4.9,4.9842,4.9,4.96,9261,9261,-0.13,-2.554,4.92,"Aug 19, 16",-0.6184615384615384
2016-08-22,4.98,5.04,4.9,5,16563,16563,0.04,0.806,4.9688,"Aug 22, 16",-0.6153846153846154
2016-08-23,5.06,5.3906,4.95,4.98,34706,34706,-0.02,-0.4,5.0391,"Aug 23, 16",-0.6169230769230769
2016-08-24,5,5.17,4.9,4.91,23981,23981,-0.07,-1.406,5.0031,"Aug 24, 16",-0.6223076923076923
2016-08-25,4.97,5.25,4.961,4.97,15640,15640,0.06,1.222,5.0563,"Aug 25, 16",-0.6176923076923078
2016-08-26,5.1791,5.18,4.93,4.95,10743,10743,-0.02,-0.402,5.0411,"Aug 26, 16",-0.6192307692307693
2016-08-29,5.01,5.01,4.9,4.95,55362,55362,0,0,4.9122,"Aug 29, 16",-0.6192307692307693
2016-08-30,4.92,5.05,4.9,5,33358,33358,0.05,1.01,4.9796,"Aug 30, 16",-0.6153846153846154
2016-08-31,4.95,5.03,4.9,4.99,25988,25988,-0.01,-0.2,4.9553,"Aug 31, 16",-0.6161538461538462
2016-09-01,4.93,4.93,4.69,4.75,26033,26033,-0.24,-4.81,4.7862,"Sep 1, 16",-0.6346153846153846
2016-09-02,4.98,4.98,4.798,4.82,9167,9167,0.07,1.474,4.8324,"Sep 2, 16",-0.6292307692307693
2016-09-06,4.87,4.94,4.81,4.87,18045,18045,0.05,1.037,4.8895,"Sep 6, 16",-0.6253846153846153
2016-09-07,4.85,4.882,4.1601,4.3,114152,114152,-0.57,-11.704,4.4763,"Sep 7, 16",-0.6692307692307692
2016-09-08,4.25,4.3599,4,4.307,46673,46673,0.007,0.163,4.2163,"Sep 8, 16",-0.6686923076923077
2016-09-09,4.35,4.409,4.15,4.24,22589,22589,-0.067,-1.556,4.2592,"Sep 9, 16",-0.6738461538461539
2016-09-12,4.25,4.25,3.55,3.88,64445,64445,-0.36,-8.491,3.874,"Sep 12, 16",-0.7015384615384617
2016-09-13,3.92,3.98,3.81,3.94,9225,9225,0.06,1.546,3.9219,"Sep 13, 16",-0.696923076923077
2016-09-14,3.96,4.12,3.945,4.1,41678,41678,0.16,4.061,4.0818,"Sep 14, 16",-0.6846153846153846
2016-09-15,4.04,4.24,3.9273,4.13,38243,38243,0.03,0.732,4.1883,"Sep 15, 16",-0.6823076923076924
2016-09-16,4.166,4.19,3.99,3.99,15352,15352,-0.14,-3.39,4.0654,"Sep 16, 16",-0.693076923076923
2016-09-19,3.99,4.0106,3.9,3.96,15801,15801,-0.03,-0.752,3.9735,"Sep 19, 16",-0.6953846153846153
2016-09-20,4.02,4.35,3.99,4.14,477971,477971,0.18,4.545,4.0686,"Sep 20, 16",-0.6815384615384615
2016-09-21,4.2101,4.7399,4.15,4.4801,60975,60975,0.3401,8.215,4.3695,"Sep 21, 16",-0.6553769230769231
2016-09-22,4.5,5,4.5,5,48050,48050,0.5199,11.605,4.8323,"Sep 22, 16",-0.6153846153846154
2016-09-23,4.74,4.74,4.25,4.36,623900,623900,-0.64,-12.8,4.383,"Sep 23, 16",-0.6646153846153846
2016-09-26,4.46,4.652,4.38,4.64,87626,87626,0.28,6.422,4.5333,"Sep 26, 16",-0.643076923076923
2016-09-27,4.6,4.69,4.46,4.48,57695,57695,-0.16,-3.448,4.5279,"Sep 27, 16",-0.6553846153846153
2016-09-28,4.43,4.5,4.33,4.48,56790,56790,0,0,4.4048,"Sep 28, 16",-0.6553846153846153
2016-09-29,5.62,7.89,5.11,6.25,16638162,16638162,1.77,39.509,6.9453,"Sep 29, 16",-0.5192307692307693
2016-09-30,6.5,6.63,5.75,6.16,1972345,1972345,-0.09,-1.44,6.1087,"Sep 30, 16",-0.5261538461538462
2016-10-03,6.21,6.25,5.4501,5.79,529046,529046,-0.37,-6.006,5.8559,"Oct 3, 16",-0.5546153846153846
2016-10-04,5.96,6.0665,5.25,5.4,458035,458035,-0.39,-6.736,5.5938,"Oct 4, 16",-0.5846153846153845
2016-10-05,5.35,5.6999,5.25,5.43,277289,277289,0.03,0.556,5.4834,"Oct 5, 16",-0.5823076923076923
2016-10-06,5.62,5.7388,5.316,5.44,224399,224399,0.01,0.184,5.5103,"Oct 6, 16",-0.5815384615384616
2016-10-07,5.4,5.45,4.92,5.09,296770,296770,-0.35,-6.434,5.165,"Oct 7, 16",-0.6084615384615385
2016-10-10,5.05,5.29,4.8,5.23,125559,125559,0.14,2.75,5.2186,"Oct 10, 16",-0.5976923076923076
2016-10-11,5.16,5.29,4.98,4.99,88349,88349,-0.24,-4.589,5.076,"Oct 11, 16",-0.6161538461538462
2016-10-12,5,5.03,4.62,4.71,158451,158451,-0.28,-5.611,4.7882,"Oct 12, 16",-0.6376923076923077
2016-10-13,4.74,4.92,4.69,4.86,152966,152966,0.15,3.185,4.8091,"Oct 13, 16",-0.6261538461538462
2016-10-14,4.83,5.0053,4.67,4.87,88273,88273,0.01,0.206,4.9106,"Oct 14, 16",-0.6253846153846153
2016-10-17,4.85,4.98,4.6601,4.76,128918,128918,-0.11,-2.259,4.7819,"Oct 17, 16",-0.6338461538461538
2016-10-18,4.73,4.9301,4.62,4.78,116325,116325,0.02,0.42,4.7426,"Oct 18, 16",-0.6323076923076922
2016-10-19,4.74,4.89,4.71,4.75,78841,78841,-0.03,-0.628,4.7889,"Oct 19, 16",-0.6346153846153846
2016-10-20,4.69,4.94,4.69,4.84,99696,99696,0.09,1.895,4.7744,"Oct 20, 16",-0.6276923076923077
2016-10-21,4.88,4.9018,4.73,4.88,54839,54839,0.04,0.826,4.8468,"Oct 21, 16",-0.6246153846153847
2016-10-24,4.84,4.9,4.68,4.7,108232,108232,-0.18,-3.689,4.7846,"Oct 24, 16",-0.6384615384615385
2016-10-25,4.74,4.7695,4.301,4.35,140630,140630,-0.35,-7.447,4.4886,"Oct 25, 16",-0.6653846153846155
2016-10-26,4.31,4.32,4.13,4.13,48982,48982,-0.22,-5.057,4.2058,"Oct 26, 16",-0.6823076923076924
2016-10-27,4.14,4.2,3.56,3.58,166510,166510,-0.55,-13.317,3.8561,"Oct 27, 16",-0.7246153846153847
2016-10-28,3.53,3.9765,3.52,3.57,90689,90689,-0.01,-0.279,3.646,"Oct 28, 16",-0.7253846153846154
2016-10-31,3.62,3.62,3.45,3.45,63416,63416,-0.12,-3.361,3.5218,"Oct 31, 16",-0.7346153846153847
2016-11-01,3.48,3.55,3.42,3.5199,30528,30528,0.0699,2.026,3.4834,"Nov 1, 16",-0.7292384615384615
2016-11-02,3.5,3.6085,3.39,3.42,48935,48935,-0.0999,-2.838,3.4398,"Nov 2, 16",-0.7369230769230769
2016-11-03,3.42,3.45,3.22,3.25,73841,73841,-0.17,-4.971,3.3126,"Nov 3, 16",-0.75
2016-11-04,3.25,3.34,3.24,3.33,36533,36533,0.08,2.462,3.2976,"Nov 4, 16",-0.7438461538461538
2016-11-07,3.34,3.6995,3.33,3.51,96820,96820,0.18,5.405,3.4808,"Nov 7, 16",-0.73
2016-11-08,3.51,3.7239,3.41,3.5,39622,39622,-0.01,-0.285,3.5248,"Nov 8, 16",-0.7307692307692307
2016-11-09,3.42,3.91,3.42,3.891,68484,68484,0.391,11.171,3.7257,"Nov 9, 16",-0.7006923076923077
2016-11-10,4,4.32,3.93,4.22,88098,88098,0.329,8.455,4.1871,"Nov 10, 16",-0.6753846153846155
2016-11-11,4.77,5.16,4.4045,4.45,186212,186212,0.23,5.45,4.5633,"Nov 11, 16",-0.6576923076923078
2016-11-14,4.42,4.5348,4.2,4.46,48985,48985,0.01,0.225,4.4256,"Nov 14, 16",-0.6569230769230768
2016-11-15,4.43,4.55,4.39,4.52,85037,85037,0.06,1.345,4.4976,"Nov 15, 16",-0.6523076923076924
2016-11-16,4.75,4.97,4.21,4.38,226664,226664,-0.14,-3.097,4.5676,"Nov 16, 16",-0.6630769230769231
2016-11-17,4.3,4.55,4.12,4.31,89606,89606,-0.07,-1.598,4.3134,"Nov 17, 16",-0.6684615384615386
2016-11-18,4.33,4.51,4.25,4.48,49569,49569,0.17,3.944,4.4366,"Nov 18, 16",-0.6553846153846153
2016-11-21,4.48,4.5,4.13,4.2,46019,46019,-0.28,-6.25,4.283,"Nov 21, 16",-0.676923076923077
2016-11-22,4.2,4.3599,3.95,4,49212,49212,-0.2,-4.762,4.0278,"Nov 22, 16",-0.6923076923076923
2016-11-23,4,4,3.78,3.8,66076,66076,-0.2,-5,3.839,"Nov 23, 16",-0.7076923076923076
2016-11-25,3.8,3.985,3.75,3.85,41491,41491,0.05,1.316,3.8161,"Nov 25, 16",-0.7038461538461539
2016-11-28,3.9,3.989,3.78,3.85,43057,43057,0,0,3.8528,"Nov 28, 16",-0.7038461538461539
2016-11-29,3.85,3.85,3.75,3.79,29796,29796,-0.06,-1.558,3.7974,"Nov 29, 16",-0.7084615384615385
2016-11-30,3.79,3.79,3.36,3.57,173331,173331,-0.22,-5.805,3.4986,"Nov 30, 16",-0.7253846153846154
2016-12-01,3.57,3.61,3.38,3.45,33667,33667,-0.12,-3.361,3.4797,"Dec 1, 16",-0.7346153846153847
2016-12-02,3.45,3.53,3.22,3.46,133591,133591,0.01,0.29,3.343,"Dec 2, 16",-0.7338461538461538
2016-12-05,3.44,3.52,3.31,3.41,123324,123324,-0.05,-1.445,3.4258,"Dec 5, 16",-0.7376923076923076
2016-12-06,3.4,3.74,3.3,3.71,254649,254649,0.3,8.798,3.5679,"Dec 6, 16",-0.7146153846153845
2016-12-07,3.75,3.76,3.52,3.56,136079,136079,-0.15,-4.043,3.5839,"Dec 7, 16",-0.7261538461538461
2016-12-08,3.54,3.5946,3.45,3.52,135137,135137,-0.04,-1.124,3.5142,"Dec 8, 16",-0.7292307692307692
2016-12-09,3.6,3.69,3.5,3.61,101874,101874,0.09,2.557,3.5723,"Dec 9, 16",-0.7223076923076923
2016-12-12,3.6,3.6,3.42,3.5,72609,72609,-0.11,-3.047,3.5002,"Dec 12, 16",-0.7307692307692307
2016-12-13,3.5,3.63,3.37,3.47,74684,74684,-0.03,-0.857,3.496,"Dec 13, 16",-0.7330769230769231
2016-12-14,3.41,3.49,3.31,3.38,88962,88962,-0.09,-2.594,3.374,"Dec 14, 16",-0.7400000000000001
2016-12-15,3.37,3.41,3.3,3.35,36078,36078,-0.03,-0.888,3.3254,"Dec 15, 16",-0.7423076923076923
2016-12-16,3.3134,3.65,3.3134,3.62,289499,289499,0.27,8.06,3.519,"Dec 16, 16",-0.7215384615384615
2016-12-19,3.74,3.84,3.44,3.72,234212,234212,0.1,2.762,3.675,"Dec 19, 16",-0.7138461538461538
2016-12-20,3.69,3.85,3.62,3.721,178037,178037,0.001,0.027,3.7753,"Dec 20, 16",-0.7137692307692307
2016-12-21,3.74,3.74,3.52,3.59,79086,79086,-0.131,-3.521,3.6052,"Dec 21, 16",-0.7238461538461538
2016-12-22,3.8,4.19,3.6705,3.85,467482,467482,0.26,7.242,3.9478,"Dec 22, 16",-0.7038461538461539
2016-12-23,3.94,3.96,3.6201,3.75,119099,119099,-0.1,-2.597,3.7798,"Dec 23, 16",-0.7115384615384616
2016-12-27,3.85,3.9099,3.7674,3.8,75715,75715,0.05,1.333,3.8648,"Dec 27, 16",-0.7076923076923076
2016-12-28,3.7546,3.85,3.63,3.65,124698,124698,-0.15,-3.947,3.7261,"Dec 28, 16",-0.7192307692307692
2016-12-29,3.68,3.68,3.3,3.31,174477,174477,-0.34,-9.315,3.407,"Dec 29, 16",-0.7453846153846153
2016-12-30,3.34,3.8,3.34,3.61,258896,258896,0.3,9.063,3.6321,"Dec 30, 16",-0.7223076923076923
2017-01-03,3.72,3.79,3.6,3.7,129121,129121,0.09,2.493,3.6907,"Jan 3, 17",-0.7153846153846154
2017-01-04,3.8,4.2,3.7358,4.08,190141,190141,0.38,10.27,4.0157,"Jan 4, 17",-0.6861538461538461
2017-01-05,4.29,4.4955,4.2,4.45,239361,239361,0.37,9.069,4.3594,"Jan 5, 17",-0.6576923076923078
2017-01-06,4.42,4.5325,4.07,4.24,197537,197537,-0.21,-4.719,4.2575,"Jan 6, 17",-0.6738461538461539
2017-01-09,4.24,4.3014,4.11,4.13,130075,130075,-0.11,-2.594,4.2048,"Jan 9, 17",-0.6823076923076924
2017-01-10,4.15,4.469,4.01,4.41,183134,183134,0.28,6.78,4.36,"Jan 10, 17",-0.6607692307692308
2017-01-11,4.44,4.6721,4.2,4.36,140442,140442,-0.05,-1.134,4.4166,"Jan 11, 17",-0.6646153846153846
2017-01-12,4.39,4.4546,4.2,4.24,89583,89583,-0.12,-2.752,4.3136,"Jan 12, 17",-0.6738461538461539
2017-01-13,4.21,4.48,4.21,4.29,77449,77449,0.05,1.179,4.333,"Jan 13, 17",-0.67
2017-01-17,4.3,4.4,4.15,4.29,104566,104566,0,0,4.2874,"Jan 17, 17",-0.67
2017-01-18,4.35,4.369,4.12,4.15,68165,68165,-0.14,-3.263,4.1998,"Jan 18, 17",-0.6807692307692308
2017-01-19,4.54,5.51,4.41,4.97,4000245,4000245,0.82,19.759,4.9433,"Jan 19, 17",-0.6176923076923078
2017-01-20,5,5,4.47,4.5,531431,531431,-0.47,-9.457,4.6572,"Jan 20, 17",-0.6538461538461539
2017-01-23,4.5,4.53,4.0645,4.16,257986,257986,-0.34,-7.556,4.223,"Jan 23, 17",-0.6799999999999999
2017-01-24,4.22,4.6,4.22,4.56,213559,213559,0.4,9.615,4.3738,"Jan 24, 17",-0.6492307692307693
2017-01-25,4.54,5,4.46,4.5,228228,228228,-0.06,-1.316,4.6957,"Jan 25, 17",-0.6538461538461539
2017-01-26,4.46,4.649,4.25,4.27,178443,178443,-0.23,-5.111,4.3448,"Jan 26, 17",-0.6715384615384615
2017-01-27,4.3,4.3,3.8,4.04,279845,279845,-0.23,-5.386,4.0617,"Jan 27, 17",-0.6892307692307693
2017-01-30,4.01,4.0524,3.8468,3.93,102302,102302,-0.11,-2.723,3.9601,"Jan 30, 17",-0.6976923076923077
2017-01-31,3.9,4.05,3.81,4.04,1037416,1037416,0.11,2.799,3.9061,"Jan 31, 17",-0.6892307692307693
2017-02-01,1.28,1.3,1.08,1.18,7640980,7640980,-2.86,-70.792,1.194,"Feb 1, 17",-0.9092307692307693
2017-02-02,1.25,1.33,1.17,1.2,3330680,3330680,0.02,1.695,1.242,"Feb 2, 17",-0.9076923076923078
2017-02-03,1.29,1.29,1.15,1.24,1139553,1139553,0.04,3.333,1.2083,"Feb 3, 17",-0.9046153846153846
2017-02-06,1.24,1.25,1.2,1.23,594254,594254,-0.01,-0.806,1.2244,"Feb 6, 17",-0.9053846153846153
2017-02-07,1.25,1.25,1.19,1.22,488978,488978,-0.01,-0.813,1.2182,"Feb 7, 17",-0.9061538461538461
2017-02-08,1.23,1.24,1.16,1.24,572435,572435,0.02,1.639,1.1891,"Feb 8, 17",-0.9046153846153846
2017-02-09,1.23,1.399,1.18,1.23,2644843,2644843,-0.01,-0.806,1.2874,"Feb 9, 17",-0.9053846153846153
2017-02-10,1.24,1.27,1.19,1.22,605610,605610,-0.01,-0.813,1.2289,"Feb 10, 17",-0.9061538461538461
2017-02-13,1.24,1.26,1.2,1.25,436686,436686,0.03,2.459,1.2286,"Feb 13, 17",-0.9038461538461539
2017-02-14,1.24,1.25,1.18,1.24,483168,483168,-0.01,-0.8,1.2163,"Feb 14, 17",-0.9046153846153846
2017-02-15,1.24,1.25,1.1967,1.23,441986,441986,-0.01,-0.806,1.2235,"Feb 15, 17",-0.9053846153846153
2017-02-16,1.22,1.26,1.2,1.25,244218,244218,0.02,1.626,1.228,"Feb 16, 17",-0.9038461538461539
2017-02-17,1.24,1.25,1.21,1.25,283528,283528,0,0,1.2269,"Feb 17, 17",-0.9038461538461539
2017-02-21,1.24,1.27,1.2,1.23,484309,484309,-0.02,-1.6,1.2353,"Feb 21, 17",-0.9053846153846153
2017-02-22,1.22,1.25,1.19,1.21,451704,451704,-0.02,-1.626,1.2113,"Feb 22, 17",-0.9069230769230768
2017-02-23,1.21,1.22,1.16,1.19,524810,524810,-0.02,-1.653,1.1863,"Feb 23, 17",-0.9084615384615385
2017-02-24,1.19,1.22,1.16,1.22,249243,249243,0.03,2.521,1.1831,"Feb 24, 17",-0.9061538461538461
2017-02-27,1.25,1.27,1.18,1.24,661259,661259,0.02,1.639,1.2246,"Feb 27, 17",-0.9046153846153846
2017-02-28,1.23,1.23,1.19,1.2,196637,196637,-0.04,-3.226,1.2111,"Feb 28, 17",-0.9076923076923078
2017-03-01,1.23,1.23,1.17,1.19,185739,185739,-0.01,-0.833,1.1913,"Mar 1, 17",-0.9084615384615385
2017-03-02,1.17,1.22,1.15,1.17,362711,362711,-0.02,-1.681,1.1709,"Mar 2, 17",-0.91
2017-03-03,1.17,1.17,1.1101,1.13,547938,547938,-0.04,-3.419,1.1335,"Mar 3, 17",-0.9130769230769231
2017-03-06,1.15,1.189,1.1401,1.18,244397,244397,0.05,4.425,1.1617,"Mar 6, 17",-0.9092307692307693
2017-03-07,1.18,1.19,1.14,1.15,160151,160151,-0.03,-2.542,1.1694,"Mar 7, 17",-0.9115384615384615
2017-03-08,1.16,1.17,1.14,1.16,127053,127053,0.01,0.87,1.152,"Mar 8, 17",-0.9107692307692308
2017-03-09,1.16,1.33,1.14,1.33,3672012,3672012,0.17,14.655,1.2638,"Mar 9, 17",-0.8976923076923077
2017-03-10,1.69,2.76,1.58,2.04,59565706,59565706,0.71,53.383,2.1596,"Mar 10, 17",-0.8430769230769232
2017-03-13,1.9,1.95,1.6,1.67,6177829,6177829,-0.37,-18.137,1.7283,"Mar 13, 17",-0.8715384615384616
2017-03-14,1.61,1.85,1.55,1.61,4130540,4130540,-0.06,-3.593,1.7156,"Mar 14, 17",-0.8761538461538462
2017-03-15,1.66,1.75,1.52,1.75,2195620,2195620,0.14,8.696,1.6519,"Mar 15, 17",-0.8653846153846154
2017-03-16,1.75,1.8,1.63,1.7,2379807,2379807,-0.05,-2.857,1.7038,"Mar 16, 17",-0.8692307692307693
2017-03-17,1.75,1.75,1.55,1.55,1418712,1418712,-0.15,-8.824,1.6018,"Mar 17, 17",-0.8807692307692307
2017-03-20,1.61,1.61,1.41,1.45,1244376,1244376,-0.1,-6.452,1.4725,"Mar 20, 17",-0.8884615384615385
2017-03-21,1.56,1.58,1.41,1.51,785445,785445,0.06,4.138,1.4661,"Mar 21, 17",-0.8838461538461538
2017-03-22,1.51,1.51,1.31,1.405,767948,767948,-0.105,-6.954,1.4011,"Mar 22, 17",-0.8919230769230769
2017-03-23,1.4,1.4,1.3,1.32,1054131,1054131,-0.085,-6.05,1.3316,"Mar 23, 17",-0.8984615384615384
2017-03-24,1.32,1.5,1.3,1.47,1416127,1416127,0.15,11.364,1.403,"Mar 24, 17",-0.8869230769230769
2017-03-27,1.47,1.59,1.4,1.56,1689359,1689359,0.09,6.122,1.5137,"Mar 27, 17",-0.88
2017-03-28,1.56,1.56,1.43,1.55,1359834,1359834,-0.01,-0.641,1.5047,"Mar 28, 17",-0.8807692307692307
2017-03-29,1.55,1.66,1.55,1.62,1435402,1435402,0.07,4.516,1.6152,"Mar 29, 17",-0.8753846153846153
2017-03-30,1.63,1.63,1.55,1.59,533174,533174,-0.03,-1.852,1.5833,"Mar 30, 17",-0.8776923076923077
