date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,9.2,9.54,9.16,9.36,1133534,1133534,0.15,1.629,9.3414,"Jun 23, 14",-0.22000000000000006
2014-06-24,9.46,9.74,9.36,9.63,1299721,1299721,0.27,2.885,9.5773,"Jun 24, 14",-0.19749999999999993
2014-06-25,9.62,10.03,9.56,9.97,1364010,1364010,0.34,3.531,9.8865,"Jun 25, 14",-0.1691666666666666
2014-06-26,10.11,10.73,9.97,10.29,2247650,2247650,0.32,3.21,10.349,"Jun 26, 14",-0.14250000000000007
2014-06-27,10.25,11.1,10.25,10.73,7740312,7740312,0.44,4.276,11.2774,"Jun 27, 14",-0.1058333333333333
2014-06-30,11.21,11.38,10.73,10.81,1981835,1981835,0.08,0.746,11.0352,"Jun 30, 14",-0.09916666666666663
2014-07-01,10.95,11.09,10.5,10.81,1739716,1739716,0,0,10.7167,"Jul 1, 14",-0.09916666666666663
2014-07-02,10.85,10.9499,10.5,10.8,912988,912988,-0.01,-0.093,10.6759,"Jul 2, 14",-0.09999999999999994
2014-07-03,10.8,10.8,10.52,10.65,587121,587121,-0.15,-1.389,10.6277,"Jul 3, 14",-0.11249999999999998
2014-07-07,10.6,10.8,10.55,10.78,812591,812591,0.13,1.221,10.66,"Jul 7, 14",-0.10166666666666672
2014-07-08,10.8,10.8,9.55,10.06,1879869,1879869,-0.72,-6.679,10.2218,"Jul 8, 14",-0.16166666666666663
2014-07-09,10.06,10.3,9.76,9.85,1057696,1057696,-0.21,-2.087,9.9766,"Jul 9, 14",-0.1791666666666667
2014-07-10,9.69,10.1799,9.2,9.96,1166738,1166738,0.11,1.117,9.7331,"Jul 10, 14",-0.16999999999999993
2014-07-11,10,10.17,9.9007,10.12,397636,397636,0.16,1.606,10.056,"Jul 11, 14",-0.15666666666666673
2014-07-14,10.15,10.2499,9.92,9.98,700879,700879,-0.14,-1.383,10.0543,"Jul 14, 14",-0.1683333333333333
2014-07-15,9.97,10.0899,9.6,9.7,737412,737412,-0.28,-2.806,9.7431,"Jul 15, 14",-0.19166666666666674
2014-07-16,9.76,9.98,9.5,9.72,815286,815286,0.02,0.206,9.6804,"Jul 16, 14",-0.18999999999999995
2014-07-17,9.73,9.97,9.29,9.42,913871,913871,-0.3,-3.086,9.5356,"Jul 17, 14",-0.215
2014-07-18,9.46,10.19,9.4,10.17,1057179,1057179,0.75,7.962,9.891,"Jul 18, 14",-0.1525
2014-07-21,10.3,11.08,10.1,11.01,1800796,1800796,0.84,8.26,10.7064,"Jul 21, 14",-0.08250000000000002
2014-07-22,11.18,11.6,11.02,11.14,1678630,1678630,0.13,1.181,11.2892,"Jul 22, 14",-0.07166666666666661
2014-07-23,13.87,14.2,12,13.1,12949580,12949580,1.96,17.594,12.9236,"Jul 23, 14",0.09166666666666663
2014-07-24,12.92,13.4,12.43,12.98,3598801,3598801,-0.12,-0.916,12.9309,"Jul 24, 14",0.0816666666666667
2014-07-25,13.06,13.1,12.51,12.63,1806985,1806985,-0.35,-2.696,12.8048,"Jul 25, 14",0.05250000000000007
2014-07-28,12.56,12.56,11.62,11.9,2225654,2225654,-0.73,-5.78,12.0169,"Jul 28, 14",-0.008333333333333304
2014-07-29,11.89,11.93,11.04,11.46,2065481,2065481,-0.44,-3.697,11.4044,"Jul 29, 14",-0.04499999999999993
2014-07-30,11.33,11.54,11.02,11.03,1338609,1338609,-0.43,-3.752,11.2095,"Jul 30, 14",-0.08083333333333338
2014-07-31,10.85,10.88,10.03,10.1,2287474,2287474,-0.93,-8.432,10.3331,"Jul 31, 14",-0.15833333333333335
2014-08-01,10.06,10.2,9.65,9.75,1553713,1553713,-0.35,-3.465,9.8697,"Aug 1, 14",-0.1875
2014-08-04,9.7,10.35,9.6,10.17,1418530,1418530,0.42,4.308,10.0491,"Aug 4, 14",-0.1525
2014-08-05,10.17,10.28,9.89,9.93,1191053,1191053,-0.24,-2.36,10.0406,"Aug 5, 14",-0.17250000000000001
2014-08-06,9.92,10.01,9.75,9.91,730561,730561,-0.02,-0.201,9.89,"Aug 6, 14",-0.17416666666666666
2014-08-07,9.75,9.88,9.71,9.72,879994,879994,-0.19,-1.917,9.7788,"Aug 7, 14",-0.18999999999999995
2014-08-08,9.7,10.02,9.5,9.96,869984,869984,0.24,2.469,9.775,"Aug 8, 14",-0.16999999999999993
2014-08-11,10.06,10.09,8.75,8.97,3639364,3639364,-0.99,-9.94,9.1552,"Aug 11, 14",-0.25249999999999995
2014-08-12,8.75,9.28,8.6,8.68,1733774,1733774,-0.29,-3.233,8.9135,"Aug 12, 14",-0.27666666666666667
2014-08-13,9.09,9.6,8.92,9.58,1964679,1964679,0.9,10.369,9.3124,"Aug 13, 14",-0.20166666666666666
2014-08-14,9.55,9.62,9.25,9.39,1020232,1020232,-0.19,-1.983,9.3802,"Aug 14, 14",-0.21749999999999994
2014-08-15,9.49,9.56,9.18,9.37,964287,964287,-0.02,-0.213,9.3246,"Aug 15, 14",-0.21916666666666673
2014-08-18,9.5,9.87,9.37,9.86,1183787,1183787,0.49,5.229,9.7122,"Aug 18, 14",-0.17833333333333337
2014-08-19,9.77,10.04,9.75,9.94,727039,727039,0.08,0.811,9.9391,"Aug 19, 14",-0.17166666666666672
2014-08-20,9.96,9.995,9.55,9.93,798078,798078,-0.01,-0.101,9.769,"Aug 20, 14",-0.17250000000000001
2014-08-21,9.97,10.6,9.9201,10.58,1658459,1658459,0.65,6.546,10.3116,"Aug 21, 14",-0.11833333333333333
2014-08-22,10.63,10.9,10.4201,10.71,1364271,1364271,0.13,1.229,10.7398,"Aug 22, 14",-0.10749999999999993
2014-08-25,10.82,10.9,10.45,10.53,968402,968402,-0.18,-1.681,10.6744,"Aug 25, 14",-0.12250000000000005
2014-08-26,10.52,10.65,10.2,10.32,911942,911942,-0.21,-1.994,10.4218,"Aug 26, 14",-0.13999999999999999
2014-08-27,10.4,10.83,10.27,10.75,1507721,1507721,0.43,4.167,10.6476,"Aug 27, 14",-0.10416666666666667
2014-08-28,10.87,10.878,10.36,10.63,901398,901398,-0.12,-1.116,10.6333,"Aug 28, 14",-0.1141666666666666
2014-08-29,10.6,10.74,10.5,10.59,517764,517764,-0.04,-0.376,10.593,"Aug 29, 14",-0.11750000000000001
2014-09-02,10.61,11.27,10.53,11.04,1354484,1354484,0.45,4.249,10.941,"Sep 2, 14",-0.08000000000000007
2014-09-03,11.1,11.49,10.91,10.94,1136576,1136576,-0.1,-0.906,11.167,"Sep 3, 14",-0.08833333333333337
2014-09-04,11.01,11.1399,10.7,10.75,574840,574840,-0.19,-1.737,10.9466,"Sep 4, 14",-0.10416666666666667
2014-09-05,10.7,10.8345,10.6,10.62,468254,468254,-0.13,-1.209,10.6592,"Sep 5, 14",-0.11500000000000006
2014-09-08,10.58,10.7699,10.2881,10.54,507880,507880,-0.08,-0.753,10.4915,"Sep 8, 14",-0.12166666666666674
2014-09-09,10.46,10.59,10.3,10.34,399888,399888,-0.2,-1.898,10.4049,"Sep 9, 14",-0.13833333333333334
2014-09-10,10.24,10.3,9.99,10.17,608184,608184,-0.17,-1.644,10.1719,"Sep 10, 14",-0.1525
2014-09-11,10.13,10.46,10.02,10.44,473558,473558,0.27,2.655,10.3232,"Sep 11, 14",-0.13000000000000003
2014-09-12,10.49,10.75,10.44,10.67,788586,788586,0.23,2.203,10.613,"Sep 12, 14",-0.11083333333333334
2014-09-15,10.69,10.7999,10.331,10.51,725632,725632,-0.16,-1.5,10.4986,"Sep 15, 14",-0.12416666666666669
2014-09-16,10.5,10.6,10.35,10.5,694698,694698,-0.01,-0.095,10.4891,"Sep 16, 14",-0.125
2014-09-17,10.51,10.67,10.39,10.41,576243,576243,-0.09,-0.857,10.5501,"Sep 17, 14",-0.13249999999999998
2014-09-18,10.48,10.49,10.1442,10.22,472249,472249,-0.19,-1.825,10.2535,"Sep 18, 14",-0.1483333333333333
2014-09-19,10.15,10.28,10,10.22,1547852,1547852,0,0,10.1522,"Sep 19, 14",-0.1483333333333333
2014-09-22,10.2,10.39,10.01,10.12,530554,530554,-0.1,-0.978,10.1484,"Sep 22, 14",-0.15666666666666673
2014-09-23,10.1,10.1165,9.74,9.77,946011,946011,-0.35,-3.458,9.8407,"Sep 23, 14",-0.18583333333333338
2014-09-24,10.4,10.6,10.12,10.29,1573165,1573165,0.52,5.322,10.4052,"Sep 24, 14",-0.14250000000000007
2014-09-25,10.33,10.86,10.26,10.44,1861730,1861730,0.15,1.458,10.6011,"Sep 25, 14",-0.13000000000000003
2014-09-26,10.44,10.477,9.96,10.1,1124032,1124032,-0.34,-3.257,10.1326,"Sep 26, 14",-0.15833333333333335
2014-09-29,9.99,10.09,9.75,9.96,744439,744439,-0.14,-1.386,9.9143,"Sep 29, 14",-0.16999999999999993
2014-09-30,9.95,10.1,9.75,9.85,574004,574004,-0.11,-1.104,9.8886,"Sep 30, 14",-0.1791666666666667
2014-10-01,10.34,10.45,9.65,9.8,1487104,1487104,-0.05,-0.508,10.0087,"Oct 1, 14",-0.18333333333333326
2014-10-02,10.15,10.49,9.82,10.45,1662486,1662486,0.65,6.633,10.1987,"Oct 2, 14",-0.12916666666666674
2014-10-03,10.48,11.29,10.45,11.03,2638893,2638893,0.58,5.55,10.9085,"Oct 3, 14",-0.08083333333333338
2014-10-06,10.79,11.6,10.66,11.15,3954387,3954387,0.12,1.088,11.329,"Oct 6, 14",-0.0708333333333333
2014-10-07,11.01,11.15,10.34,10.34,1384432,1384432,-0.81,-7.265,10.7388,"Oct 7, 14",-0.13833333333333334
2014-10-08,10.4,10.63,9.95,10.52,1176624,1176624,0.18,1.741,10.2562,"Oct 8, 14",-0.12333333333333336
2014-10-09,10.55,10.55,10,10.09,851500,851500,-0.43,-4.087,10.1158,"Oct 9, 14",-0.15916666666666668
2014-10-10,10.23,10.42,9.92,10.04,826707,826707,-0.05,-0.496,10.1327,"Oct 10, 14",-0.1633333333333334
2014-10-13,10.04,10.61,9.85,10.52,1595893,1595893,0.48,4.781,10.2083,"Oct 13, 14",-0.12333333333333336
2014-10-14,10.88,11.13,10.3,10.94,2412394,2412394,0.42,3.992,10.8254,"Oct 14, 14",-0.08833333333333337
2014-10-15,10.47,11.25,10.45,11.24,2199238,2199238,0.3,2.742,11.047,"Oct 15, 14",-0.06333333333333331
2014-10-16,11.24,11.95,11.15,11.84,2660696,2660696,0.6,5.338,11.7039,"Oct 16, 14",-0.013333333333333345
2014-10-17,12,12.4,11.8,12.31,2263999,2263999,0.47,3.97,12.2286,"Oct 17, 14",0.025833333333333375
2014-10-20,12.11,13.04,11.94,12.19,2541412,2541412,-0.12,-0.975,12.4565,"Oct 20, 14",0.015833333333333293
2014-10-21,12.39,12.54,11.15,11.55,2420540,2420540,-0.64,-5.25,11.6639,"Oct 21, 14",-0.03749999999999994
2014-10-22,11.55,11.57,10.9,10.95,1298880,1298880,-0.6,-5.195,11.0783,"Oct 22, 14",-0.08750000000000006
2014-10-23,10.96,11.5157,10.95,11.2,892686,892686,0.25,2.283,11.2224,"Oct 23, 14",-0.06666666666666672
2014-10-24,11.41,11.55,11.06,11.31,521901,521901,0.11,0.982,11.2843,"Oct 24, 14",-0.05749999999999996
2014-10-27,11.35,11.45,10.91,11.31,536765,536765,0,0,11.1737,"Oct 27, 14",-0.05749999999999996
2014-10-28,11.34,11.545,11.18,11.38,646301,646301,0.07,0.619,11.3917,"Oct 28, 14",-0.051666666666666604
2014-10-29,11.34,11.4239,11.035,11.2,525149,525149,-0.18,-1.582,11.183,"Oct 29, 14",-0.06666666666666672
2014-10-30,11.3,11.6599,11.22,11.43,849052,849052,0.23,2.054,11.4194,"Oct 30, 14",-0.04750000000000002
2014-10-31,11.6,11.75,11.22,11.36,803965,803965,-0.07,-0.612,11.5274,"Oct 31, 14",-0.05333333333333338
2014-11-03,11.38,11.78,11.38,11.65,789839,789839,0.29,2.553,11.6306,"Nov 3, 14",-0.029166666666666636
2014-11-04,11.65,11.9,11.37,11.53,602915,602915,-0.12,-1.03,11.5781,"Nov 4, 14",-0.03916666666666672
2014-11-05,11.6,11.65,11.06,11.23,774315,774315,-0.3,-2.602,11.3541,"Nov 5, 14",-0.06416666666666664
2014-11-06,11.17,11.35,11,11.07,728288,728288,-0.16,-1.425,11.0835,"Nov 6, 14",-0.07749999999999997
2014-11-07,11,11.35,11,11.23,711029,711029,0.16,1.445,11.1814,"Nov 7, 14",-0.06416666666666664
2014-11-10,11,11.24,10.67,11.24,1346768,1346768,0.01,0.089,10.8678,"Nov 10, 14",-0.06333333333333331
2014-11-11,11.24,11.46,11.09,11.3,634306,634306,0.06,0.534,11.3038,"Nov 11, 14",-0.05833333333333327
2014-11-12,11.2,11.255,10.93,11.1,615389,615389,-0.2,-1.77,11.1005,"Nov 12, 14",-0.07500000000000002
2014-11-13,11.06,11.2,10.92,11.01,400149,400149,-0.09,-0.811,11.0271,"Nov 13, 14",-0.08250000000000002
2014-11-14,10.99,11.05,10.85,11,634695,634695,-0.01,-0.091,10.9607,"Nov 14, 14",-0.08333333333333333
2014-11-17,9.9,10.4,9.51,9.93,2046250,2046250,-1.07,-9.727,9.9645,"Nov 17, 14",-0.17250000000000001
2014-11-18,10,10.32,9.8,9.86,1227915,1227915,-0.07,-0.705,9.9378,"Nov 18, 14",-0.17833333333333337
2014-11-19,9.81,9.865,9.345,9.44,1254648,1254648,-0.42,-4.26,9.5392,"Nov 19, 14",-0.21333333333333337
2014-11-20,9.56,10.02,9.4,9.95,1065808,1065808,0.51,5.403,9.868,"Nov 20, 14",-0.1708333333333334
2014-11-21,10.06,10.195,9.75,9.98,652399,652399,0.03,0.302,9.9325,"Nov 21, 14",-0.1683333333333333
2014-11-24,9.95,10.23,9.87,10.18,1219170,1219170,0.2,2.004,10.0664,"Nov 24, 14",-0.1516666666666667
2014-11-25,10.2,10.26,9.85,10.04,1495570,1495570,-0.14,-1.375,10.0242,"Nov 25, 14",-0.1633333333333334
2014-11-26,10.05,10.0799,9.8,9.89,581213,581213,-0.15,-1.494,9.9156,"Nov 26, 14",-0.17583333333333329
2014-11-28,9.93,10.07,9.65,9.68,561234,561234,-0.21,-2.123,9.8877,"Nov 28, 14",-0.19333333333333336
2014-12-01,10.03,10.03,9.24,9.25,801434,801434,-0.43,-4.442,9.4126,"Dec 1, 14",-0.22916666666666666
2014-12-02,9.25,9.5,9.25,9.4,643598,643598,0.15,1.622,9.387,"Dec 2, 14",-0.21666666666666665
2014-12-03,9.33,9.5,9.13,9.24,551060,551060,-0.16,-1.702,9.2924,"Dec 3, 14",-0.22999999999999998
2014-12-04,9.2,9.3,8.7,8.78,1253706,1253706,-0.46,-4.978,8.9398,"Dec 4, 14",-0.26833333333333337
2014-12-05,8.8,9.08,8.8,8.89,786956,786956,0.11,1.253,8.946,"Dec 5, 14",-0.2591666666666666
2014-12-08,8.87,9.06,8.55,8.57,736018,736018,-0.32,-3.6,8.7376,"Dec 8, 14",-0.28583333333333333
2014-12-09,8.5,8.5751,8.1,8.56,1044793,1044793,-0.01,-0.117,8.2903,"Dec 9, 14",-0.2866666666666666
2014-12-10,8.51,8.6,8.18,8.21,569378,569378,-0.35,-4.089,8.341,"Dec 10, 14",-0.31583333333333324
2014-12-11,8.3,8.49,8.155,8.22,601873,601873,0.01,0.122,8.3361,"Dec 11, 14",-0.31499999999999995
2014-12-12,8.12,8.84,8.12,8.49,718024,718024,0.27,3.285,8.5213,"Dec 12, 14",-0.2925
2014-12-15,8.72,8.77,8.17,8.26,646918,646918,-0.23,-2.709,8.3684,"Dec 15, 14",-0.3116666666666667
2014-12-16,8.19,8.7,8.19,8.34,615478,615478,0.08,0.969,8.4717,"Dec 16, 14",-0.305
2014-12-17,8.36,8.785,8.34,8.78,743808,743808,0.44,5.276,8.6462,"Dec 17, 14",-0.26833333333333337
2014-12-18,8.84,9.08,8.8,9.01,629615,629615,0.23,2.62,8.968,"Dec 18, 14",-0.24916666666666668
2014-12-19,8.99,9.6,8.8001,9.48,3513134,3513134,0.47,5.216,9.3625,"Dec 19, 14",-0.20999999999999996
2014-12-22,9.46,9.52,9.02,9.45,639307,639307,-0.03,-0.316,9.3018,"Dec 22, 14",-0.21250000000000005
2014-12-23,9.44,9.6,9.13,9.2,482587,482587,-0.25,-2.646,9.2943,"Dec 23, 14",-0.2333333333333334
2014-12-24,9.2,9.28,9,9.11,310028,310028,-0.09,-0.978,9.1091,"Dec 24, 14",-0.24083333333333337
2014-12-26,9.14,9.57,9.14,9.36,607872,607872,0.25,2.744,9.4124,"Dec 26, 14",-0.22000000000000006
2014-12-29,9.33,9.55,9.07,9.275,739335,739335,-0.085,-0.908,9.251,"Dec 29, 14",-0.2270833333333333
2014-12-30,9.22,9.35,9.1301,9.18,380899,380899,-0.095,-1.024,9.2265,"Dec 30, 14",-0.23500000000000001
2014-12-31,9.2,9.4,9.14,9.18,572805,572805,0,0,9.2628,"Dec 31, 14",-0.23500000000000001
2015-01-02,9.3,9.38,9.18,9.32,409690,409690,0.14,1.525,9.28,"Jan 2, 15",-0.2233333333333333
2015-01-05,9.4,9.47,9.12,9.28,436173,436173,-0.04,-0.429,9.3261,"Jan 5, 15",-0.2266666666666667
2015-01-06,9.5,9.6799,9.12,9.23,739047,739047,-0.05,-0.539,9.3525,"Jan 6, 15",-0.2308333333333333
2015-01-07,9.36,9.37,9.128,9.34,544038,544038,0.11,1.192,9.2757,"Jan 7, 15",-0.22166666666666668
2015-01-08,9.45,9.54,9.32,9.36,520574,520574,0.02,0.214,9.4169,"Jan 8, 15",-0.22000000000000006
2015-01-09,9.31,9.57,9.23,9.49,462876,462876,0.13,1.389,9.4251,"Jan 9, 15",-0.20916666666666664
2015-01-12,9.51,9.6,9.2,9.3,448372,448372,-0.19,-2.002,9.3757,"Jan 12, 15",-0.22499999999999995
2015-01-13,9.4,9.4,8.83,8.965,589965,589965,-0.335,-3.602,9.0682,"Jan 13, 15",-0.2529166666666667
2015-01-14,8.93,9.14,8.91,9.07,424159,424159,0.105,1.171,9.0355,"Jan 14, 15",-0.24416666666666664
2015-01-15,9.06,9.13,8.75,8.78,473833,473833,-0.29,-3.197,8.8545,"Jan 15, 15",-0.26833333333333337
2015-01-16,8.75,8.95,8.61,8.77,511580,511580,-0.01,-0.114,8.7359,"Jan 16, 15",-0.2691666666666667
2015-01-20,8.76,8.95,8.45,8.94,566122,566122,0.17,1.938,8.6879,"Jan 20, 15",-0.25500000000000006
2015-01-21,8.93,8.99,8.57,8.66,437287,437287,-0.28,-3.132,8.7561,"Jan 21, 15",-0.2783333333333333
2015-01-22,8.66,8.66,8.31,8.5,543291,543291,-0.16,-1.848,8.4771,"Jan 22, 15",-0.2916666666666667
2015-01-23,8.5,8.66,8.41,8.61,323031,323031,0.11,1.294,8.555,"Jan 23, 15",-0.28250000000000003
2015-01-26,8.61,8.89,8.5,8.88,587241,587241,0.27,3.136,8.7662,"Jan 26, 15",-0.25999999999999995
2015-01-27,8.77,9.08,8.75,8.94,432117,432117,0.06,0.676,8.9278,"Jan 27, 15",-0.25500000000000006
2015-01-28,8.94,8.99,8.45,8.5,361435,361435,-0.44,-4.922,8.6525,"Jan 28, 15",-0.2916666666666667
2015-01-29,8.49,8.55,8.32,8.5,357614,357614,0,0,8.4272,"Jan 29, 15",-0.2916666666666667
2015-01-30,8.45,8.59,8.31,8.34,577433,577433,-0.16,-1.882,8.3548,"Jan 30, 15",-0.305
2015-02-02,8.67,8.67,8.11,8.21,537176,537176,-0.13,-1.559,8.2023,"Feb 2, 15",-0.31583333333333324
2015-02-03,8.22,8.39,8.1275,8.29,546366,546366,0.08,0.974,8.2473,"Feb 3, 15",-0.30916666666666676
2015-02-04,8.2,8.28,7.82,8.03,862588,862588,-0.26,-3.136,8.0016,"Feb 4, 15",-0.33083333333333337
2015-02-05,8.06,8.23,8.0401,8.23,502816,502816,0.2,2.491,8.1581,"Feb 5, 15",-0.31416666666666665
2015-02-06,8.21,8.35,8.1,8.2,427213,427213,-0.03,-0.365,8.2019,"Feb 6, 15",-0.3166666666666667
2015-02-09,8.14,8.281,7.87,7.91,602800,602800,-0.29,-3.537,7.9931,"Feb 9, 15",-0.3408333333333333
2015-02-10,7.99,7.99,7.45,7.66,1043114,1043114,-0.25,-3.161,7.6125,"Feb 10, 15",-0.36166666666666664
2015-02-11,7.6,7.6,6.77,6.81,2093844,2093844,-0.85,-11.097,7.031,"Feb 11, 15",-0.43250000000000005
2015-02-12,6.85,7.15,6.68,6.95,885541,885541,0.14,2.056,6.9136,"Feb 12, 15",-0.42083333333333334
2015-02-13,7,7.026,6.68,6.8,865680,865680,-0.15,-2.158,6.8021,"Feb 13, 15",-0.43333333333333335
2015-02-17,6.75,6.85,6.65,6.785,707385,707385,-0.015,-0.221,6.749,"Feb 17, 15",-0.4345833333333333
2015-02-18,6.79,7.09,6.78,6.99,714433,714433,0.205,3.021,6.9523,"Feb 18, 15",-0.4175
2015-02-19,7,7.1,6.82,6.85,387457,387457,-0.14,-2.003,6.9385,"Feb 19, 15",-0.4291666666666667
2015-02-20,6.87,6.98,6.85,6.88,340010,340010,0.03,0.438,6.9193,"Feb 20, 15",-0.4266666666666667
2015-02-23,7.05,7.0595,6.703,6.82,465599,465599,-0.06,-0.872,6.8532,"Feb 23, 15",-0.43166666666666664
2015-02-24,6.79,6.86,6.3299,6.45,1194805,1194805,-0.37,-5.425,6.5212,"Feb 24, 15",-0.46249999999999997
2015-02-25,6.46,6.97,6.33,6.94,739328,739328,0.49,7.597,6.7273,"Feb 25, 15",-0.42166666666666663
2015-02-26,6.96,7.06,6.65,7.03,675556,675556,0.09,1.297,6.9237,"Feb 26, 15",-0.4141666666666666
2015-02-27,7.06,7.18,6.8861,7.075,650999,650999,0.045,0.64,7.0589,"Feb 27, 15",-0.41041666666666665
2015-03-02,7.04,7.335,7.04,7.17,467797,467797,0.095,1.343,7.1944,"Mar 2, 15",-0.4025
2015-03-03,7.18,7.24,6.95,7.05,312490,312490,-0.12,-1.674,7.0523,"Mar 3, 15",-0.41250000000000003
2015-03-04,7.05,7.42,6.95,7.36,501611,501611,0.31,4.397,7.2514,"Mar 4, 15",-0.38666666666666666
2015-03-05,7.4,7.8,7.385,7.56,800749,800749,0.2,2.717,7.5874,"Mar 5, 15",-0.37000000000000005
2015-03-06,7.55,7.67,7.31,7.35,497445,497445,-0.21,-2.778,7.4078,"Mar 6, 15",-0.3875
2015-03-09,7.3,7.3499,6.92,7.14,549744,549744,-0.21,-2.857,7.0727,"Mar 9, 15",-0.405
2015-03-10,7.06,7.29,6.9944,7.09,338689,338689,-0.05,-0.7,7.1293,"Mar 10, 15",-0.4091666666666667
2015-03-11,7.24,7.24,7,7.17,344071,344071,0.08,1.128,7.1321,"Mar 11, 15",-0.4025
2015-03-12,7.25,7.5,7.18,7.3,555458,555458,0.13,1.813,7.3114,"Mar 12, 15",-0.39166666666666666
2015-03-13,7.42,7.42,6.88,7.04,619667,619667,-0.26,-3.562,7.0708,"Mar 13, 15",-0.41333333333333333
2015-03-16,7.1,8.54,7.0501,8.42,4920942,4920942,1.38,19.602,8.1261,"Mar 16, 15",-0.29833333333333334
2015-03-17,8.5,8.62,7.76,8.56,2053720,2053720,0.14,1.663,8.2408,"Mar 17, 15",-0.2866666666666666
2015-03-18,8.49,8.7,8.16,8.38,840014,840014,-0.18,-2.103,8.4212,"Mar 18, 15",-0.3016666666666666
2015-03-19,8.35,9.5,8.3,9.45,2617032,2617032,1.07,12.768,9.1282,"Mar 19, 15",-0.21250000000000005
2015-03-20,9.5,10.24,9.01,9.09,4077032,4077032,-0.36,-3.81,9.4568,"Mar 20, 15",-0.24250000000000002
2015-03-23,9.18,9.3,8.67,8.855,944662,944662,-0.235,-2.585,8.9982,"Mar 23, 15",-0.2620833333333333
2015-03-24,8.85,9.1,8.71,8.73,639731,639731,-0.125,-1.412,8.8598,"Mar 24, 15",-0.27249999999999996
2015-03-25,8.78,8.78,8.1,8.19,952562,952562,-0.54,-6.186,8.3736,"Mar 25, 15",-0.31750000000000006
2015-03-26,8,8.44,7.89,8.09,758746,758746,-0.1,-1.221,8.1236,"Mar 26, 15",-0.32583333333333336
2015-03-27,8.13,8.36,8.07,8.285,420026,420026,0.195,2.41,8.252,"Mar 27, 15",-0.3095833333333333
2015-03-30,8.45,8.6699,8.25,8.33,401207,401207,0.045,0.543,8.3817,"Mar 30, 15",-0.30583333333333335
2015-03-31,8.25,8.3,8.09,8.16,540939,540939,-0.17,-2.041,8.1719,"Mar 31, 15",-0.32
2015-04-01,8.18,8.49,8.11,8.47,480131,480131,0.31,3.799,8.3314,"Apr 1, 15",-0.29416666666666663
2015-04-02,8.52,8.88,8.3276,8.685,777601,777601,0.215,2.538,8.6936,"Apr 2, 15",-0.27624999999999994
2015-04-06,8.7,9.3242,8.66,9.07,797711,797711,0.385,4.433,9.001,"Apr 6, 15",-0.24416666666666664
2015-04-07,9.2,9.27,9.01,9.08,736223,736223,0.01,0.11,9.1481,"Apr 7, 15",-0.24333333333333332
2015-04-08,9.5,9.86,9.43,9.72,2266242,2266242,0.64,7.048,9.7078,"Apr 8, 15",-0.18999999999999995
2015-04-09,10.31,10.7,9.68,9.96,4356842,4356842,0.24,2.469,10.1259,"Apr 9, 15",-0.16999999999999993
2015-04-10,10,10.09,9.63,9.78,1268625,1268625,-0.18,-1.807,9.8757,"Apr 10, 15",-0.18500000000000005
2015-04-13,9.53,10.0799,9.29,9.88,960857,960857,0.1,1.022,9.8405,"Apr 13, 15",-0.1766666666666666
2015-04-14,10,10.5,9.75,10.48,2012273,2012273,0.6,6.073,10.316,"Apr 14, 15",-0.12666666666666662
2015-04-15,10.6,10.83,10.31,10.385,1593116,1593116,-0.095,-0.906,10.6226,"Apr 15, 15",-0.13458333333333336
2015-04-16,10.5,10.7,10.25,10.325,637555,637555,-0.06,-0.578,10.479,"Apr 16, 15",-0.1395833333333334
2015-04-17,10.17,10.45,9.845,10.04,1058402,1058402,-0.285,-2.76,10.0482,"Apr 17, 15",-0.1633333333333334
2015-04-20,10.09,10.53,10.06,10.32,792518,792518,0.28,2.789,10.3438,"Apr 20, 15",-0.13999999999999999
2015-04-21,10.73,10.75,10.41,10.475,1339961,1339961,0.155,1.502,10.6188,"Apr 21, 15",-0.12708333333333335
2015-04-22,10.6,10.77,10.3501,10.385,627711,627711,-0.09,-0.859,10.5263,"Apr 22, 15",-0.13458333333333336
2015-04-23,10.4,10.69,10.22,10.6,547972,547972,0.215,2.07,10.5073,"Apr 23, 15",-0.1166666666666667
2015-04-24,10.55,10.74,10.3476,10.35,503141,503141,-0.25,-2.358,10.5165,"Apr 24, 15",-0.13750000000000004
2015-04-27,10.4,10.57,9.75,10.055,1629727,1629727,-0.295,-2.85,10.0942,"Apr 27, 15",-0.16208333333333336
2015-04-28,10.15,10.3,9.53,9.71,1099914,1099914,-0.345,-3.431,9.8303,"Apr 28, 15",-0.19083333333333327
2015-04-29,9.72,10.19,9.58,9.85,976424,976424,0.14,1.442,9.9254,"Apr 29, 15",-0.1791666666666667
2015-04-30,8.29,8.54,8.06,8.16,8187821,8187821,-1.69,-17.157,8.2467,"Apr 30, 15",-0.32
2015-05-01,8.33,8.45,8.2,8.42,1494243,1494243,0.26,3.186,8.358,"May 1, 15",-0.29833333333333334
2015-05-04,8.5,8.65,8.38,8.46,1314811,1314811,0.04,0.475,8.5145,"May 4, 15",-0.29499999999999993
2015-05-05,8.47,8.52,8.15,8.27,1247290,1247290,-0.19,-2.246,8.2446,"May 5, 15",-0.31083333333333335
2015-05-06,8.3,8.38,7.95,8.09,1441358,1441358,-0.18,-2.177,8.1086,"May 6, 15",-0.32583333333333336
