date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-09,8.04,8.1,7.86,8.01,167702,167702,0.01,0.125,8.0151,"Mar 9, 17",-0.4378947368421053
2017-03-10,8,8.1,7.71,7.73,141040,141040,-0.28,-3.496,7.8331,"Mar 10, 17",-0.45754385964912275
2017-03-13,7.78,7.94,7.435,7.76,271382,271382,0.03,0.388,7.7744,"Mar 13, 17",-0.4554385964912281
2017-03-14,7.74,7.74,7.35,7.36,194450,194450,-0.4,-5.155,7.5029,"Mar 14, 17",-0.48350877192982455
2017-03-15,7.42,7.59,7.15,7.58,355854,355854,0.22,2.989,7.4566,"Mar 15, 17",-0.46807017543859647
2017-03-16,7.63,7.94,7.53,7.89,279996,279996,0.31,4.09,7.8414,"Mar 16, 17",-0.4463157894736842
2017-03-17,7.85,8.29,7.73,8.03,748014,748014,0.14,1.774,7.9934,"Mar 17, 17",-0.4364912280701755
2017-03-20,7.95,7.96,7.41,7.45,306153,306153,-0.58,-7.223,7.6811,"Mar 20, 17",-0.47719298245614034
2017-03-21,7.39,7.44,6.42,6.92,654131,654131,-0.53,-7.114,6.7583,"Mar 21, 17",-0.5143859649122807
2017-03-22,6.9,6.91,6.54,6.63,309088,309088,-0.29,-4.191,6.675,"Mar 22, 17",-0.5347368421052632
2017-03-23,6.64,6.97,6.64,6.84,215983,215983,0.21,3.167,6.801,"Mar 23, 17",-0.52
2017-03-24,6.92,7.32,6.86,7.17,256439,256439,0.33,4.825,7.1302,"Mar 24, 17",-0.4968421052631579
2017-03-27,7.3,7.37,6.81,6.9,349948,349948,-0.27,-3.766,7.0721,"Mar 27, 17",-0.5157894736842105
2017-03-28,6.88,6.89,6.12,6.37,359981,359981,-0.53,-7.681,6.3672,"Mar 28, 17",-0.5529824561403509
2017-03-29,5.48,5.7,5.12,5.46,2463180,2463180,-0.91,-14.286,5.5233,"Mar 29, 17",-0.6168421052631579
2017-03-30,5.46,5.52,5.3,5.34,620770,620770,-0.12,-2.198,5.445,"Mar 30, 17",-0.6252631578947369
2017-03-31,5.45,5.78,5.4,5.44,642613,642613,0.1,1.873,5.506,"Mar 31, 17",-0.6182456140350876
2017-04-03,5.43,5.57,5.06,5.15,556237,556237,-0.29,-5.331,5.2853,"Apr 3, 17",-0.6385964912280702
2017-04-04,5.18,5.31,5.04,5.16,388889,388889,0.01,0.194,5.1674,"Apr 4, 17",-0.6378947368421053
2017-04-05,5.19,5.3299,4.99,5,794208,794208,-0.16,-3.101,5.1205,"Apr 5, 17",-0.6491228070175439
2017-04-06,5.01,5.22,4.92,5.2,405143,405143,0.2,4,5.0991,"Apr 6, 17",-0.6350877192982457
2017-04-07,5.18,5.18,4.85,4.93,388770,388770,-0.27,-5.192,4.9692,"Apr 7, 17",-0.6540350877192983
2017-04-10,4.89,5.12,4.87,5.05,251982,251982,0.12,2.434,5.0448,"Apr 10, 17",-0.6456140350877192
2017-04-11,5.01,5.11,4.9,4.96,207256,207256,-0.09,-1.782,4.9565,"Apr 11, 17",-0.6519298245614035
2017-04-12,4.96,5,4.76,4.98,305383,305383,0.02,0.403,4.8831,"Apr 12, 17",-0.6505263157894736
2017-04-13,4.97,4.985,4.72,4.76,181048,181048,-0.22,-4.418,4.827,"Apr 13, 17",-0.6659649122807018
2017-04-17,4.74,4.74,4.47,4.69,269938,269938,-0.07,-1.471,4.5819,"Apr 17, 17",-0.6708771929824561
2017-04-18,4.62,4.75,4.58,4.73,233135,233135,0.04,0.853,4.6864,"Apr 18, 17",-0.6680701754385965
2017-04-19,4.77,4.8,4.63,4.66,222755,222755,-0.07,-1.48,4.6966,"Apr 19, 17",-0.6729824561403509
2017-04-20,4.67,4.67,4.4,4.49,305306,305306,-0.17,-3.648,4.4975,"Apr 20, 17",-0.6849122807017544
2017-04-21,4.46,4.52,4.4,4.49,264552,264552,0,0,4.4556,"Apr 21, 17",-0.6849122807017544
2017-04-24,4.59,4.59,4.43,4.47,182755,182755,-0.02,-0.445,4.4794,"Apr 24, 17",-0.6863157894736843
2017-04-25,4.52,4.54,4.46,4.5,438030,438030,0.03,0.671,4.5024,"Apr 25, 17",-0.6842105263157895
2017-04-26,4.5,4.81,4.49,4.7,300370,300370,0.2,4.444,4.7043,"Apr 26, 17",-0.6701754385964913
2017-04-27,4.7,4.76,4.38,4.41,345187,345187,-0.29,-6.17,4.5292,"Apr 27, 17",-0.6905263157894737
2017-04-28,4.36,4.48,4.26,4.27,153051,153051,-0.14,-3.175,4.3068,"Apr 28, 17",-0.7003508771929825
2017-05-01,4.27,4.3,4.15,4.18,133794,133794,-0.09,-2.108,4.2037,"May 1, 17",-0.7066666666666667
2017-05-02,4.19,4.5903,4.14,4.47,464548,464548,0.29,6.938,4.4549,"May 2, 17",-0.6863157894736843
2017-05-03,4.47,4.5,4.14,4.18,197020,197020,-0.29,-6.488,4.2322,"May 3, 17",-0.7066666666666667
2017-05-04,4.19,4.24,4,4.22,357201,357201,0.04,0.957,4.1283,"May 4, 17",-0.7038596491228071
2017-05-05,4.26,4.33,4.2,4.26,117549,117549,0.04,0.948,4.2615,"May 5, 17",-0.7010526315789474
2017-05-08,4.27,4.27,4.06,4.07,268944,268944,-0.19,-4.46,4.1261,"May 8, 17",-0.7143859649122807
2017-05-09,4.13,4.16,3.94,3.95,252623,252623,-0.12,-2.948,3.9808,"May 9, 17",-0.7228070175438597
2017-05-10,3.95,4.07,3.94,4.01,502804,502804,0.06,1.519,4.0137,"May 10, 17",-0.7185964912280702
2017-05-11,4,4.07,3.87,4,405107,405107,-0.01,-0.249,3.9835,"May 11, 17",-0.7192982456140351
2017-05-12,4.06,4.09,3.87,3.9,345992,345992,-0.1,-2.5,3.9352,"May 12, 17",-0.7263157894736841
2017-05-15,3.5,3.61,2.87,3.15,1218302,1218302,-0.75,-19.231,3.1328,"May 15, 17",-0.7789473684210526
2017-05-16,3.16,3.19,2.86,2.9,1290436,1290436,-0.25,-7.937,3.0353,"May 16, 17",-0.7964912280701754
2017-05-17,2.9,2.915,2.685,2.72,973776,973776,-0.18,-6.207,2.7837,"May 17, 17",-0.8091228070175438
2017-05-18,2.71,2.89,2.54,2.88,1218668,1218668,0.16,5.882,2.7316,"May 18, 17",-0.7978947368421053
2017-05-19,3,4.1,2.99,3.98,3600919,3600919,1.1,38.194,3.6405,"May 19, 17",-0.7207017543859648
2017-05-22,3.93,3.95,3.35,3.6,1920142,1920142,-0.38,-9.548,3.5876,"May 22, 17",-0.7473684210526316
2017-05-23,3.59,3.61,3.395,3.44,638431,638431,-0.16,-4.444,3.502,"May 23, 17",-0.7585964912280702
2017-05-24,3.42,3.56,3.39,3.45,390154,390154,0.01,0.291,3.4604,"May 24, 17",-0.7578947368421053
2017-05-25,3.45,3.68,3.45,3.68,438254,438254,0.23,6.667,3.5787,"May 25, 17",-0.7417543859649123
2017-05-26,3.73,3.83,3.63,3.64,480034,480034,-0.04,-1.087,3.6955,"May 26, 17",-0.7445614035087719
2017-05-30,3.64,3.6799,3.55,3.65,299671,299671,0.01,0.275,3.6367,"May 30, 17",-0.743859649122807
2017-05-31,3.68,3.78,3.6,3.77,469161,469161,0.12,3.288,3.7155,"May 31, 17",-0.7354385964912281
2017-06-01,3.76,4.02,3.72,3.95,402889,402889,0.18,4.775,3.9141,"Jun 1, 17",-0.7228070175438597
2017-06-02,3.97,3.97,3.81,3.9,254932,254932,-0.05,-1.266,3.8872,"Jun 2, 17",-0.7263157894736841
2017-06-05,3.93,3.93,3.51,3.55,317244,317244,-0.35,-8.974,3.6093,"Jun 5, 17",-0.7508771929824561
2017-06-06,3.51,3.6,3.45,3.48,304908,304908,-0.07,-1.972,3.4958,"Jun 6, 17",-0.7557894736842105
2017-06-07,3.34,3.35,3.16,3.34,502648,502648,-0.14,-4.023,3.2659,"Jun 7, 17",-0.7656140350877193
2017-06-08,3.38,3.49,3.25,3.42,210144,210144,0.08,2.395,3.4207,"Jun 8, 17",-0.76
2017-06-09,3.44,3.58,3.33,3.53,276500,276500,0.11,3.216,3.497,"Jun 9, 17",-0.752280701754386
2017-06-12,3.61,3.85,3.6,3.78,396349,396349,0.25,7.082,3.7575,"Jun 12, 17",-0.7347368421052632
2017-06-13,3.79,3.9,3.64,3.84,219881,219881,0.06,1.587,3.8155,"Jun 13, 17",-0.7305263157894737
2017-06-14,3.86,3.88,3.71,3.87,202141,202141,0.03,0.781,3.8324,"Jun 14, 17",-0.7284210526315789
2017-06-15,3.83,3.9,3.75,3.83,139202,139202,-0.04,-1.034,3.8195,"Jun 15, 17",-0.7312280701754386
2017-06-16,3.77,3.94,3.65,3.93,607909,607909,0.1,2.611,3.8823,"Jun 16, 17",-0.7242105263157895
2017-06-19,3.93,4.12,3.77,4.02,416126,416126,0.09,2.29,3.9791,"Jun 19, 17",-0.7178947368421053
2017-06-20,4,4.03,3.85,4.02,212741,212741,0,0,3.9553,"Jun 20, 17",-0.7178947368421053
2017-06-21,4.01,4.33,3.94,4.09,346568,346568,0.07,1.741,4.0993,"Jun 21, 17",-0.7129824561403509
2017-06-22,4.11,4.495,4.09,4.48,422288,422288,0.39,9.535,4.4007,"Jun 22, 17",-0.6856140350877192
2017-06-23,4.5,4.68,4.06,4.13,2905462,2905462,-0.35,-7.812,4.1519,"Jun 23, 17",-0.7101754385964913
2017-06-26,4.03,4.39,4.03,4.16,277147,277147,0.03,0.726,4.2166,"Jun 26, 17",-0.7080701754385965
2017-06-27,4.12,4.31,4.12,4.21,187851,187851,0.05,1.202,4.2223,"Jun 27, 17",-0.7045614035087718
2017-06-28,4.22,4.29,4.09,4.19,518738,518738,-0.02,-0.475,4.1897,"Jun 28, 17",-0.7059649122807017
2017-06-29,4.21,4.42,3.96,4,350791,350791,-0.19,-4.535,4.0831,"Jun 29, 17",-0.7192982456140351
2017-06-30,3.99,4.2098,3.86,4.15,273342,273342,0.15,3.75,4.0188,"Jun 30, 17",-0.7087719298245614
2017-07-03,4.17,4.2,3.95,4.08,113941,113941,-0.07,-1.687,4.0409,"Jul 3, 17",-0.7136842105263158
2017-07-05,4.05,4.06,3.9,3.92,194834,194834,-0.16,-3.922,3.9503,"Jul 5, 17",-0.7249122807017544
2017-07-06,3.9,3.93,3.75,3.76,191370,191370,-0.16,-4.082,3.8306,"Jul 6, 17",-0.736140350877193
2017-07-07,3.75,3.85,3.68,3.73,196822,196822,-0.03,-0.798,3.7373,"Jul 7, 17",-0.7382456140350877
2017-07-10,3.74,3.87,3.62,3.82,110256,110256,0.09,2.413,3.7594,"Jul 10, 17",-0.7319298245614035
2017-07-11,3.85,3.85,3.71,3.84,158535,158535,0.02,0.524,3.7978,"Jul 11, 17",-0.7305263157894737
2017-07-12,3.94,3.94,3.66,3.8,341601,341601,-0.04,-1.042,3.7757,"Jul 12, 17",-0.7333333333333333
2017-07-13,3.79,3.89,3.7,3.85,114927,114927,0.05,1.316,3.8102,"Jul 13, 17",-0.7298245614035088
2017-07-14,3.84,3.91,3.81,3.85,103290,103290,0,0,3.8558,"Jul 14, 17",-0.7298245614035088
2017-07-17,3.83,3.91,3.76,3.83,73376,73376,-0.02,-0.519,3.8402,"Jul 17, 17",-0.7312280701754386
2017-07-18,3.8,3.83,3.6,3.63,148091,148091,-0.2,-5.222,3.6628,"Jul 18, 17",-0.745263157894737
2017-07-19,3.63,3.79,3.61,3.79,103600,103600,0.16,4.408,3.7215,"Jul 19, 17",-0.7340350877192983
2017-07-20,3.74,3.96,3.67,3.96,183097,183097,0.17,4.485,3.8907,"Jul 20, 17",-0.7221052631578947
2017-07-21,3.96,3.96,3.71,3.83,237752,237752,-0.13,-3.283,3.8137,"Jul 21, 17",-0.7312280701754386
2017-07-24,3.82,3.91,3.71,3.89,146107,146107,0.06,1.567,3.8183,"Jul 24, 17",-0.7270175438596491
2017-07-25,3.9,3.98,3.83,3.9,139287,139287,0.01,0.257,3.9118,"Jul 25, 17",-0.7263157894736841
2017-07-26,3.88,3.89,3.71,3.75,190761,190761,-0.15,-3.846,3.7671,"Jul 26, 17",-0.7368421052631579
2017-07-27,3.72,3.745,3.41,3.43,357900,357900,-0.32,-8.533,3.5118,"Jul 27, 17",-0.7592982456140351
2017-07-28,3.42,3.45,3.16,3.22,304261,304261,-0.21,-6.122,3.2861,"Jul 28, 17",-0.7740350877192982
2017-07-31,3.24,3.41,3.1585,3.41,317550,317550,0.19,5.901,3.3338,"Jul 31, 17",-0.7607017543859649
2017-08-01,3.44,3.44,3.055,3.22,361134,361134,-0.19,-5.572,3.1785,"Aug 1, 17",-0.7740350877192982
2017-08-02,3.22,3.45,3,3.03,416745,416745,-0.19,-5.901,3.1047,"Aug 2, 17",-0.7873684210526316
2017-08-03,3.05,3.05,2.91,2.94,221029,221029,-0.09,-2.97,2.9559,"Aug 3, 17",-0.7936842105263158
2017-08-04,2.95,3.35,2.95,3.2,257303,257303,0.26,8.844,3.2065,"Aug 4, 17",-0.7754385964912281
2017-08-07,3.23,3.26,3.095,3.11,165569,165569,-0.09,-2.812,3.1507,"Aug 7, 17",-0.7817543859649123
2017-08-08,3.12,3.25,3.08,3.14,196848,196848,0.03,0.965,3.1394,"Aug 8, 17",-0.7796491228070175
2017-08-09,3.12,3.2,2.96,3.06,374756,374756,-0.08,-2.548,3.023,"Aug 9, 17",-0.7852631578947368
2017-08-10,3.42,3.7489,3.18,3.57,922818,922818,0.51,16.667,3.5685,"Aug 10, 17",-0.7494736842105263
2017-08-11,3.53,3.94,3.47,3.85,788189,788189,0.28,7.843,3.6859,"Aug 11, 17",-0.7298245614035088
2017-08-14,3.89,4.24,3.85,4.1,549745,549745,0.25,6.494,4.1198,"Aug 14, 17",-0.712280701754386
2017-08-15,4.09,4.26,3.96,4.23,335030,335030,0.13,3.171,4.1767,"Aug 15, 17",-0.7031578947368421
2017-08-16,4.22,4.33,4.19,4.27,347365,347365,0.04,0.946,4.2477,"Aug 16, 17",-0.7003508771929825
2017-08-17,4.25,4.35,4.11,4.24,203743,203743,-0.03,-0.703,4.2236,"Aug 17, 17",-0.7024561403508772
2017-08-18,4.2,4.3,4.14,4.26,119551,119551,0.02,0.472,4.2424,"Aug 18, 17",-0.7010526315789474
2017-08-21,4.23,4.45,4.14,4.37,375188,375188,0.11,2.582,4.3276,"Aug 21, 17",-0.6933333333333332
2017-08-22,4.37,4.48,4.34,4.4,247879,247879,0.03,0.686,4.4146,"Aug 22, 17",-0.6912280701754385
2017-08-23,4.38,4.44,4.34,4.41,187952,187952,0.01,0.227,4.4042,"Aug 23, 17",-0.6905263157894737
2017-08-24,4.41,4.6,4.4,4.52,313687,313687,0.11,2.494,4.5229,"Aug 24, 17",-0.6828070175438596
2017-08-25,4.52,4.52,4.3,4.3,144893,144893,-0.22,-4.867,4.403,"Aug 25, 17",-0.6982456140350877
2017-08-28,4.3,4.39,4.22,4.31,131817,131817,0.01,0.233,4.2946,"Aug 28, 17",-0.6975438596491229
2017-08-29,4.24,4.45,4.12,4.45,267287,267287,0.14,3.248,4.3517,"Aug 29, 17",-0.6877192982456141
2017-08-30,4.46,4.46,4.22,4.3,104461,104461,-0.15,-3.371,4.296,"Aug 30, 17",-0.6982456140350877
2017-08-31,4.33,4.46,4.29,4.38,137546,137546,0.08,1.86,4.4101,"Aug 31, 17",-0.6926315789473685
2017-09-01,4.42,4.52,4.39,4.51,186095,186095,0.13,2.968,4.4798,"Sep 1, 17",-0.6835087719298246
2017-09-05,4.5,4.5,4.25,4.36,154830,154830,-0.15,-3.326,4.3571,"Sep 5, 17",-0.6940350877192983
2017-09-06,4.36,4.37,4.141,4.16,138082,138082,-0.2,-4.587,4.2418,"Sep 6, 17",-0.7080701754385965
2017-09-07,4.16,4.22,4.15,4.16,62622,62622,0,0,4.1659,"Sep 7, 17",-0.7080701754385965
2017-09-08,4.15,4.25,4.05,4.15,190191,190191,-0.01,-0.24,4.1298,"Sep 8, 17",-0.7087719298245614
2017-09-11,4.16,4.24,4.15,4.2,70033,70033,0.05,1.205,4.1916,"Sep 11, 17",-0.7052631578947369
2017-09-12,4.22,4.71,4.17,4.51,508096,508096,0.31,7.381,4.4849,"Sep 12, 17",-0.6835087719298246
2017-09-13,4.54,4.55,4.325,4.37,125996,125996,-0.14,-3.104,4.4264,"Sep 13, 17",-0.6933333333333332
2017-09-14,4.38,4.4,4.3,4.35,67266,67266,-0.02,-0.458,4.3463,"Sep 14, 17",-0.6947368421052632
2017-09-15,4.34,4.68,4.31,4.66,523977,523977,0.31,7.126,4.5731,"Sep 15, 17",-0.6729824561403509
2017-09-18,4.69,4.88,4.69,4.8,214930,214930,0.14,3.004,4.7676,"Sep 18, 17",-0.6631578947368421
2017-09-19,4.83,4.91,4.5546,4.66,221611,221611,-0.14,-2.917,4.7047,"Sep 19, 17",-0.6729824561403509
2017-09-20,4.67,4.67,4.54,4.6,178261,178261,-0.06,-1.288,4.6111,"Sep 20, 17",-0.6771929824561403
2017-09-21,4.61,4.83,4.61,4.72,386152,386152,0.12,2.609,4.7087,"Sep 21, 17",-0.6687719298245615
2017-09-22,4.72,4.82,4.67,4.72,100679,100679,0,0,4.7189,"Sep 22, 17",-0.6687719298245615
2017-09-25,4.7,4.71,4.51,4.61,195011,195011,-0.11,-2.331,4.6034,"Sep 25, 17",-0.6764912280701755
2017-09-26,4.63,4.67,4.6,4.65,63427,63427,0.04,0.868,4.6428,"Sep 26, 17",-0.6736842105263158
2017-09-27,4.66,4.88,4.64,4.86,138852,138852,0.21,4.516,4.7152,"Sep 27, 17",-0.6589473684210527
2017-09-28,4.83,5.05,4.78,4.91,416229,416229,0.05,1.029,4.9336,"Sep 28, 17",-0.655438596491228
2017-09-29,4.91,5.18,4.85,5.18,165451,165451,0.27,5.499,5.0523,"Sep 29, 17",-0.6364912280701754
2017-10-02,5.15,5.42,4.92,5.38,540308,540308,0.2,3.861,5.1379,"Oct 2, 17",-0.6224561403508773
2017-10-03,5.36,5.86,5.34,5.52,338880,338880,0.14,2.602,5.6217,"Oct 3, 17",-0.6126315789473684
2017-10-04,5.53,5.65,4.84,5.03,382514,382514,-0.49,-8.877,5.0749,"Oct 4, 17",-0.647017543859649
2017-10-05,5.03,5.3,5.01,5.22,98983,98983,0.19,3.777,5.2007,"Oct 5, 17",-0.6336842105263158
2017-10-06,5.17,5.29,5.11,5.21,92635,92635,-0.01,-0.192,5.1921,"Oct 6, 17",-0.6343859649122806
2017-10-09,5.21,5.26,5.08,5.21,128448,128448,0,0,5.1581,"Oct 9, 17",-0.6343859649122806
2017-10-10,5.22,5.29,4.85,5,229374,229374,-0.21,-4.031,5.0599,"Oct 10, 17",-0.6491228070175439
2017-10-11,5,5.16,4.94,5.13,113700,113700,0.13,2.6,5.0578,"Oct 11, 17",-0.6400000000000001
2017-10-12,5.14,5.15,4.98,5.11,119148,119148,-0.02,-0.39,5.0843,"Oct 12, 17",-0.6414035087719299
2017-10-13,4.99,4.99,4.645,4.7,344157,344157,-0.41,-8.023,4.786,"Oct 13, 17",-0.6701754385964913
2017-10-16,4.67,4.83,4.54,4.75,169297,169297,0.05,1.064,4.7579,"Oct 16, 17",-0.6666666666666666
2017-10-17,4.75,4.86,4.63,4.74,113887,113887,-0.01,-0.211,4.7569,"Oct 17, 17",-0.6673684210526316
2017-10-18,4.76,4.84,4.66,4.74,143115,143115,0,0,4.755,"Oct 18, 17",-0.6673684210526316
2017-10-19,4.69,5.015,4.69,4.97,176704,176704,0.23,4.852,4.8841,"Oct 19, 17",-0.6512280701754387
2017-10-20,4.99,5.24,4.99,5.01,98741,98741,0.04,0.805,5.0906,"Oct 20, 17",-0.648421052631579
2017-10-23,5,5.29,5,5.26,130417,130417,0.25,4.99,5.1828,"Oct 23, 17",-0.6308771929824561
2017-10-24,5.3,5.43,5.22,5.25,86598,86598,-0.01,-0.19,5.332,"Oct 24, 17",-0.631578947368421
2017-10-25,5.2,5.67,5.2,5.58,106568,106568,0.33,6.286,5.4576,"Oct 25, 17",-0.608421052631579
2017-10-26,5.57,5.73,5.4,5.68,217561,217561,0.1,1.792,5.6066,"Oct 26, 17",-0.6014035087719298
2017-10-27,5.71,5.78,5.56,5.59,116741,116741,-0.09,-1.585,5.6911,"Oct 27, 17",-0.607719298245614
2017-10-30,5.55,5.78,5.46,5.69,99448,99448,0.1,1.789,5.6534,"Oct 30, 17",-0.6007017543859648
2017-10-31,5.69,5.78,5.65,5.72,76929,76929,0.03,0.527,5.7087,"Oct 31, 17",-0.5985964912280702
2017-11-01,5.77,5.8,5.62,5.68,315577,315577,-0.04,-0.699,5.7287,"Nov 1, 17",-0.6014035087719298
2017-11-02,5.7,5.7,4.851,4.89,538965,538965,-0.79,-13.908,5.0377,"Nov 2, 17",-0.6568421052631579
2017-11-03,4.91,4.91,3.94,4.12,331408,331408,-0.77,-15.746,4.3064,"Nov 3, 17",-0.7108771929824561
2017-11-06,4.14,4.4344,4.05,4.18,221639,221639,0.06,1.456,4.2125,"Nov 6, 17",-0.7066666666666667
2017-11-07,4.16,4.56,4.15,4.48,205036,205036,0.3,7.177,4.3424,"Nov 7, 17",-0.6856140350877192
2017-11-08,4.5,4.52,4.15,4.22,461581,461581,-0.26,-5.804,4.3527,"Nov 8, 17",-0.7038596491228071
2017-11-09,3.9,5.17,3.85,4.92,723506,723506,0.7,16.588,4.8047,"Nov 9, 17",-0.6547368421052632
2017-11-10,4.9,5.04,4.64,4.89,172190,172190,-0.03,-0.61,4.806,"Nov 10, 17",-0.6568421052631579
2017-11-13,4.84,5,4.51,4.95,307207,307207,0.06,1.227,4.737,"Nov 13, 17",-0.6526315789473685
2017-11-14,4.93,4.94,4.64,4.65,137065,137065,-0.3,-6.061,4.7706,"Nov 14, 17",-0.6736842105263158
2017-11-15,4.56,4.75,4.38,4.51,203834,203834,-0.14,-3.011,4.4804,"Nov 15, 17",-0.6835087719298246
2017-11-16,4.65,4.815,4.51,4.51,155019,155019,0,0,4.6454,"Nov 16, 17",-0.6835087719298246
2017-11-17,4.51,4.71,4.51,4.6,190800,190800,0.09,1.996,4.6384,"Nov 17, 17",-0.6771929824561403
2017-11-20,4.62,4.75,4.5,4.64,153143,153143,0.04,0.87,4.6044,"Nov 20, 17",-0.6743859649122806
2017-11-21,4.68,4.79,4.56,4.63,161394,161394,-0.01,-0.216,4.661,"Nov 21, 17",-0.6750877192982457
2017-11-22,4.62,4.81,4.62,4.64,101456,101456,0.01,0.216,4.6822,"Nov 22, 17",-0.6743859649122806
2017-11-24,4.68,4.74,4.53,4.54,32047,32047,-0.1,-2.155,4.5851,"Nov 24, 17",-0.6814035087719299
2017-11-27,4.52,4.57,4.21,4.26,106067,106067,-0.28,-6.167,4.3533,"Nov 27, 17",-0.7010526315789474
2017-11-28,4.25,4.25,4.01,4.1,125963,125963,-0.16,-3.756,4.0957,"Nov 28, 17",-0.712280701754386
2017-11-29,4.12,4.27,4.02,4.25,245358,245358,0.15,3.659,4.1554,"Nov 29, 17",-0.7017543859649122
2017-11-30,4.26,4.76,4.209,4.69,498555,498555,0.44,10.353,4.4773,"Nov 30, 17",-0.6708771929824561
2017-12-01,4.7,4.74,4.48,4.6,156844,156844,-0.09,-1.919,4.5873,"Dec 1, 17",-0.6771929824561403
2017-12-04,4.63,4.77,4.32,4.32,112339,112339,-0.28,-6.087,4.5157,"Dec 4, 17",-0.6968421052631579
2017-12-05,4.31,4.46,4.1114,4.35,115196,115196,0.03,0.694,4.3505,"Dec 5, 17",-0.6947368421052632
2017-12-06,4.34,4.48,4.16,4.38,255517,255517,0.03,0.69,4.309,"Dec 6, 17",-0.6926315789473685
2017-12-07,4.4,4.63,4.36,4.38,121631,121631,0,0,4.5048,"Dec 7, 17",-0.6926315789473685
2017-12-08,4.39,5.08,4.39,4.84,334232,334232,0.46,10.502,4.8836,"Dec 8, 17",-0.6603508771929825
2017-12-11,4.82,4.82,4.45,4.73,142817,142817,-0.11,-2.273,4.6475,"Dec 11, 17",-0.6680701754385965
2017-12-12,4.71,4.93,4.61,4.64,112181,112181,-0.09,-1.903,4.7608,"Dec 12, 17",-0.6743859649122806
2017-12-13,4.67,5.05,4.65,4.92,408007,408007,0.28,6.034,4.899,"Dec 13, 17",-0.6547368421052632
2017-12-14,4.85,5.03,4.73,4.97,293971,293971,0.05,1.016,4.8621,"Dec 14, 17",-0.6512280701754387
2017-12-15,5.13,5.41,5,5.03,764887,764887,0.06,1.207,5.1133,"Dec 15, 17",-0.647017543859649
2017-12-18,5.4,5.71,5.08,5.19,875536,875536,0.16,3.181,5.4566,"Dec 18, 17",-0.6357894736842105
2017-12-19,5.38,5.74,5.17,5.6,339617,339617,0.41,7.9,5.5687,"Dec 19, 17",-0.6070175438596491
2017-12-20,6.66,7.24,5.96,6.43,647720,647720,0.83,14.821,6.3714,"Dec 20, 17",-0.5487719298245615
2017-12-21,6.375,6.53,6.07,6.11,273228,273228,-0.32,-4.977,6.2259,"Dec 21, 17",-0.5712280701754386
2017-12-22,5.94,6.26,5.85,5.95,278137,278137,-0.16,-2.619,6.023,"Dec 22, 17",-0.5824561403508772
2017-12-26,5.97,6.25,5.97,6.1,147880,147880,0.15,2.521,6.115,"Dec 26, 17",-0.5719298245614035
2017-12-27,6.1,6.47,5.9305,6.4,188750,188750,0.3,4.918,6.2306,"Dec 27, 17",-0.5508771929824561
2017-12-28,6.35,6.4,6.15,6.17,135336,135336,-0.23,-3.594,6.254,"Dec 28, 17",-0.5670175438596491
2017-12-29,6.14,6.56,6.14,6.24,175648,175648,0.07,1.135,6.3548,"Dec 29, 17",-0.5621052631578948
2018-01-02,6.21,6.79,6.2,6.65,272507,272507,0.41,6.571,6.619,"Jan 2, 18",-0.5333333333333333
2018-01-03,6.7,6.86,6.27,6.72,320129,320129,0.07,1.053,6.5541,"Jan 3, 18",-0.528421052631579
2018-01-04,6.74,6.8,6.43,6.5,104711,104711,-0.22,-3.274,6.5641,"Jan 4, 18",-0.543859649122807
2018-01-05,6.56,6.62,5.94,6.07,199891,199891,-0.43,-6.615,6.1254,"Jan 5, 18",-0.5740350877192982
2018-01-08,6.21,6.29,5.94,5.99,182546,182546,-0.08,-1.318,6.0493,"Jan 8, 18",-0.5796491228070175
2018-01-09,6.04,6.25,5.88,6.18,181889,181889,0.19,3.172,6.136,"Jan 9, 18",-0.5663157894736842
2018-01-10,6.2,6.64,6.01,6.46,192222,192222,0.28,4.531,6.4299,"Jan 10, 18",-0.5466666666666666
2018-01-11,6.46,6.82,6.46,6.81,242678,242678,0.35,5.418,6.7085,"Jan 11, 18",-0.5221052631578947
2018-01-12,6.83,7.16,6.83,7.04,158534,158534,0.23,3.377,7.0046,"Jan 12, 18",-0.5059649122807017
2018-01-16,7.1,7.1,6.69,6.7,150038,150038,-0.34,-4.83,6.8734,"Jan 16, 18",-0.5298245614035088
2018-01-17,6.77,6.9,6.58,6.74,95059,95059,0.04,0.597,6.7229,"Jan 17, 18",-0.5270175438596492
2018-01-18,6.72,6.8,6.5,6.62,109425,109425,-0.12,-1.78,6.6181,"Jan 18, 18",-0.535438596491228
2018-01-19,6.65,6.98,6.63,6.85,145017,145017,0.23,3.474,6.8598,"Jan 19, 18",-0.5192982456140351
2018-01-22,6.84,6.97,6.76,6.85,106148,106148,0,0,6.8277,"Jan 22, 18",-0.5192982456140351
2018-01-23,6.87,6.92,6.66,6.7,100942,100942,-0.15,-2.19,6.7776,"Jan 23, 18",-0.5298245614035088
2018-01-24,6.72,6.83,6.67,6.8,94581,94581,0.1,1.493,6.7686,"Jan 24, 18",-0.5228070175438596
2018-01-25,6.82,6.82,6.4,6.55,79924,79924,-0.25,-3.676,6.5772,"Jan 25, 18",-0.5403508771929825
2018-01-26,6.55,6.72,6.46,6.7,60277,60277,0.15,2.29,6.6393,"Jan 26, 18",-0.5298245614035088
