date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-03,10.38,10.38,10.38,10.38,234,234,0,0,10.38,Jul 3,0.05060728744939271
2018-07-05,10.4,10.4,10.3999,10.3999,901,901,0.0199,0.192,10.4,Jul 5,0.052621457489878516
2018-07-09,,,,10.3999,30,30,0,0,,Jul 9,0.052621457489878516
2018-07-10,10.44,10.44,10.44,10.44,327,327,0.0401,0.386,10.44,Jul 10,0.05668016194331971
2018-07-13,10.43,10.43,10.43,10.43,100,100,-0.01,-0.096,10.43,Jul 13,0.05566801619433187
2018-07-16,10.44,10.44,10.4399,10.4399,7200,7200,0.0099,0.095,10.4399,Jul 16,0.056670040485829846
2018-07-18,,,,10.4399,92,92,0,0,,Jul 18,0.056670040485829846
2018-07-20,10.44,10.44,10.44,10.44,2144,2144,0.0001,0.001,10.44,Jul 20,0.05668016194331971
2018-07-23,10.4192,10.4192,10.4192,10.4192,287,287,-0.0208,-0.199,10.4192,Jul 23,0.05457489878542502
2018-07-26,,,,10.4192,24,24,0,0,,Jul 26,0.05457489878542502
2018-07-27,10.4399,10.44,10.4399,10.44,259,259,0.0208,0.2,10.4399,Jul 27,0.05668016194331971
2018-07-30,10.436,10.436,10.436,10.436,1000,1000,-0.004,-0.038,10.436,Jul 30,0.05627530364372461
2018-07-31,,,,10.436,4,4,0,0,,Jul 31,0.05627530364372461
2018-08-01,,,,10.436,78,78,0,0,,Aug 1,0.05627530364372461
2018-08-02,10.42,10.42,10.42,10.42,137,137,-0.016,-0.153,10.42,Aug 2,0.05465587044534404
