date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-09,83.8466,84.0042,83.8466,83.93,3415,3415,0.185338,0.221,83.9613,"Jun 9, 14",0.15966739528727095
2014-06-10,83.754,83.893,83.7262,83.893,545,545,-0.037068,-0.044,83.7998,"Jun 10, 14",0.15915616338418936
2014-06-11,83.7354,83.7354,83.5503,83.5964,2441,2441,-0.296538,-0.353,83.6258,"Jun 11, 14",0.15505801791246052
2014-06-12,83.3536,83.3907,82.9941,83.0497,1814,1814,-0.546747,-0.654,83.1725,"Jun 12, 14",0.14750422111747002
2014-06-13,83.3555,83.3555,83.1145,83.2721,2490,2490,0.222406,0.268,83.2048,"Jun 13, 14",0.15057713936734352
2014-06-16,83.2813,83.2813,83.2813,83.2813,254,254,0.009266,0.011,83.2827,"Jun 16, 14",0.1507042564891909
2014-06-17,83.3091,83.6409,83.2535,83.6409,3088,3088,0.359554,0.432,83.3637,"Jun 17, 14",0.15567287790400447
2014-06-18,83.7632,84.1061,83.6242,84.1061,2276,2276,0.465196,0.556,83.801,"Jun 18, 14",0.16210058280436945
2014-06-19,84.4397,84.4397,84.0876,84.3285,9616,9616,0.222406,0.264,84.3294,"Jun 19, 14",0.16517350105424314
2014-06-20,84.5138,84.5138,84.4731,84.4966,1722,1722,0.168101,0.199,84.4898,"Jun 20, 14",0.16749615194364842
2014-06-23,84.7214,84.7958,84.5074,84.5725,2919,2919,0.0759,0.09,84.6896,"Jun 23, 14",0.1685448681988886
2014-06-24,84.5446,84.7772,83.9769,83.9769,1557,1557,-0.595579,-0.704,84.4732,"Jun 24, 14",0.16031541626712278
2014-06-25,83.828,84.405,83.828,84.3864,2518,2518,0.40946,0.488,84.1262,"Jun 25, 14",0.1659735098971732
2014-06-26,83.983,84.3212,83.983,84.2747,2691,2691,-0.111671,-0.132,84.2173,"Jun 26, 14",0.1644301422330056
2014-06-27,84.2933,84.3399,84.2933,84.3399,1870,1870,0.065143,0.077,84.3232,"Jun 27, 14",0.165331015748706
2014-06-30,84.5483,84.5941,84.5353,84.5353,971,971,0.195425,0.232,84.5418,"Jun 30, 14",0.16803087288011478
2014-07-01,84.8517,85.3914,84.8517,85.1867,3366,3366,0.651415,0.771,85.2711,"Jul 1, 14",0.1770313177900412
2014-07-02,85.2518,85.2518,85.1029,85.1029,872,872,-0.083751,-0.098,85.1636,"Jul 2, 14",0.175873446614954
2014-07-03,85.4286,85.4286,85.41,85.41,703,703,0.307096,0.361,85.449,"Jul 3, 14",0.1801166714105302
2014-07-07,85.3542,85.3542,85.0657,85.0936,2917,2917,-0.316401,-0.37,85.2011,"Jul 7, 14",0.1757449477852604
2014-07-08,85.0099,85.0099,84.3893,84.4422,1158,1158,-0.651419,-0.766,84.5357,"Jul 8, 14",0.166744502875334
2014-07-09,84.7958,84.7958,84.6561,84.6674,1162,1162,0.225204,0.267,84.7093,"Jul 9, 14",0.16985610894490025
2014-07-10,,,,84.6674,130,130,0,0,84.4656,"Jul 10, 14",0.16985610894490025
2014-07-11,84.4794,84.4794,84.4143,84.4143,912,912,-0.253122,-0.299,84.4433,"Jul 11, 14",0.1663590063862536
2014-07-14,84.9727,84.9727,84.9727,84.9727,358,358,0.558359,0.661,84.9727,"Jul 14, 14",0.1740744629992456
2014-07-15,84.6674,84.8051,84.6674,84.8051,556,556,-0.167509,-0.197,84.7571,"Jul 15, 14",0.171758720649071
2014-07-16,85.0657,85.1029,84.8609,85.075,2032,2032,0.269872,0.318,84.9964,"Jul 16, 14",0.1754879501258736
2014-07-17,84.7307,84.7307,84.6739,84.6821,2356,2356,-0.392897,-0.462,84.6989,"Jul 17, 14",0.17005921999828671
2014-07-18,84.7214,84.9167,84.7028,84.9167,816,816,0.234603,0.277,84.7719,"Jul 18, 14",0.17330070660539257
2014-07-21,84.3771,84.6842,84.3771,84.6842,1177,1177,-0.232555,-0.274,84.4388,"Jul 21, 14",0.1700882358630562
2014-07-22,85.0378,85.196,85.0192,85.196,1728,1728,0.511827,0.604,85.167,"Jul 22, 14",0.1771598166197346
2014-07-23,85.3449,85.3449,85.224,85.317,1234,1234,0.120977,0.142,85.2752,"Jul 23, 14",0.1788316831135956
2014-07-24,85.4752,85.4752,85.3077,85.3077,1144,1144,-0.009306,-0.011,85.3854,"Jul 24, 14",0.1787031842839022
2014-07-25,84.7958,84.9027,84.7958,84.8331,887,887,-0.474603,-0.556,84.8589,"Jul 25, 14",0.1721455988459976
2014-07-28,84.9066,84.9066,84.8423,84.8423,412,412,0.009212,0.011,84.8639,"Jul 28, 14",0.1722727159678448
2014-07-29,85.0843,85.0843,84.5353,84.5353,778,778,-0.307002,-0.362,84.8112,"Jul 29, 14",0.16803087288011478
2014-07-30,84.8796,84.8796,84.4236,84.4236,643,643,-0.111673,-0.132,84.641,"Jul 30, 14",0.166487505215947
2014-07-31,83.7536,83.7536,82.9625,82.9625,15202,15202,-1.4611,-1.731,83.2494,"Jul 31, 14",0.14629937187561318
2014-08-01,82.8137,83.1301,82.2784,82.7392,6424,6424,-0.223249,-0.269,82.6665,"Aug 1, 14",0.14321401825512398
2014-08-04,82.9067,83.2604,82.6867,83.2604,9716,9716,0.521133,0.63,82.862,"Aug 4, 14",0.1504154795493422
2014-08-05,83.1208,83.1487,82.3576,82.3576,2053,2053,-0.902771,-1.084,82.9712,"Aug 5, 14",0.13794142111415397
2014-08-06,82.4414,82.6369,82.4219,82.6089,1437,1437,0.251354,0.305,82.595,"Aug 6, 14",0.14141365293156957
2014-08-07,82.1157,82.1436,82.1157,82.1436,1648,1648,-0.465297,-0.563,82.1304,"Aug 7, 14",0.1349845663233584
2014-08-08,82.3949,82.9068,82.2832,82.9067,829,829,0.763089,0.929,82.6118,"Aug 8, 14",0.14552837889745238
2014-08-11,83.5023,83.5954,83.5023,83.5768,3251,3251,0.670028,0.808,83.5695,"Aug 11, 14",0.154787203174612
2014-08-12,83.3627,83.4651,83.0556,83.1673,5804,5804,-0.409462,-0.49,83.307,"Aug 12, 14",0.1491291095445614
2014-08-13,83.5582,83.8466,83.4651,83.8187,8429,8429,0.651417,0.783,83.7588,"Aug 13, 14",0.15812955445448798
2014-08-14,83.8466,84.0514,83.8466,84.0514,637,637,0.232649,0.278,83.9378,"Aug 14, 14",0.1613447886125166
2014-08-15,83.8001,84.0329,83.8001,84.0329,387,387,-0.018517,-0.022,83.922,"Aug 15, 14",0.1610891726609758
2014-08-18,84.6563,84.9261,84.6563,84.8621,901,901,0.829251,0.987,84.8301,"Aug 18, 14",0.17254629412138575
2014-08-19,85.0564,85.3635,85.0564,85.3635,1858,1858,0.501404,0.591,85.2464,"Aug 19, 14",0.179474177262063
2014-08-20,85.4032,85.4032,85.4032,85.4032,447,447,0.039646,0.046,85.4032,"Aug 20, 14",0.18002271527699093
2014-08-21,85.6985,85.7264,85.6585,85.7264,1333,1333,0.323287,0.379,85.6798,"Aug 21, 14",0.1844883950358
2014-08-22,85.7357,85.7544,85.5682,85.7544,808,808,0.027919,0.033,85.6653,"Aug 22, 14",0.1848752732327266
2014-08-25,85.8846,86.2197,85.8846,86.0521,2635,2635,0.297788,0.347,86.0015,"Aug 25, 14",0.1889886174907632
2014-08-26,86.2755,86.2941,86.201,86.201,2712,2712,0.148897,0.173,86.2495,"Aug 26, 14",0.1910459804737046
2014-08-27,86.201,86.2094,86.201,86.2094,490,490,0.008376,0.01,86.2031,"Aug 27, 14",0.1911620439327827
2014-08-28,86.0317,86.0317,86.0317,86.0317,196,196,-0.177744,-0.206,86.0317,"Aug 28, 14",0.18870674909014537
2014-08-29,86.3095,86.3095,86.3095,86.3095,384,384,0.277782,0.323,86.3095,"Aug 29, 14",0.19254513348679497
2014-09-02,86.3313,86.3499,86.1533,86.3499,2469,2469,0.040481,0.047,86.311,"Sep 2, 14",0.1931033434566462
2014-09-03,86.6503,86.6503,86.2662,86.2848,800,800,-0.065142,-0.075,86.5091,"Sep 3, 14",0.192203851648792
2014-09-04,86.6756,86.6756,86.0056,86.0056,1718,1718,-0.279177,-0.324,86.3268,"Sep 4, 14",0.188346123342296
2014-09-05,86.1638,86.5268,85.8846,86.5268,853,853,0.521131,0.606,86.2107,"Sep 5, 14",0.195547584636514
2014-09-08,86.5919,86.5919,86.136,86.4058,1379,1379,-0.120978,-0.14,86.3573,"Sep 8, 14",0.193875718142653
2014-09-09,86.1722,86.1824,85.729,85.729,4809,4809,-0.67682,-0.783,86.0806,"Sep 9, 14",0.18452431943980033
2014-09-10,85.8567,86.0056,85.531,85.987,14275,14275,0.258056,0.301,85.8912,"Sep 10, 14",0.188089125682909
2014-09-11,85.7916,86.1824,85.7916,86.1824,1741,1741,0.195423,0.227,85.9633,"Sep 11, 14",0.1907889828143178
2014-09-12,86.201,86.201,85.4659,85.6892,6449,6449,-0.493216,-0.572,85.6516,"Sep 12, 14",0.1839743997170262
2014-09-15,85.8195,85.8195,85.3635,85.4685,2699,2699,-0.220737,-0.258,85.4578,"Sep 15, 14",0.18092497050053755
2014-09-16,85.3728,86.1359,85.3728,86.0708,5475,5475,0.602283,0.705,85.9708,"Sep 16, 14",0.1892469968579964
2014-09-17,86.3313,86.5584,86.0214,86.5584,2748,2748,0.48763,0.567,86.1462,"Sep 17, 14",0.1959842043159027
2014-09-18,86.3686,86.3686,86.3481,86.3481,1557,1557,-0.210313,-0.243,86.3647,"Sep 18, 14",0.19307847271541517
2014-09-19,86.8152,86.8152,86.3127,86.3221,2515,2515,-0.025963,-0.03,86.534,"Sep 19, 14",0.192719228675412
2014-09-22,86.3612,86.3612,85.6979,85.6979,2728,2728,-0.624265,-0.723,86.0389,"Sep 22, 14",0.18409460829964272
2014-09-23,85.4175,85.4175,85.4175,85.4175,755,755,-0.280304,-0.327,85.4175,"Sep 23, 14",0.18022029949899276
2014-09-24,85.1653,85.5755,84.9691,85.5661,1846,1846,0.14856,0.174,85.3516,"Sep 24, 14",0.18227351735839573
2014-09-25,85.4736,85.4736,84.5299,84.5299,1219,1219,-1.0362,-1.211,84.9602,"Sep 25, 14",0.1679562606564217
2014-09-26,84.642,85.1279,84.6234,85.0904,2906,2906,0.560514,0.663,84.7151,"Sep 26, 14",0.1757007331341832
2014-09-29,84.4271,84.9597,84.4271,84.9597,699,699,-0.130714,-0.154,84.653,"Sep 29, 14",0.17389484097924393
2014-09-30,84.7532,84.7542,84.5766,84.5766,7821,7821,-0.383081,-0.451,84.692,"Sep 30, 14",0.16860151822058134
2014-10-01,84.1655,84.1655,83.3199,83.6227,9785,9785,-0.953962,-1.128,83.5294,"Oct 1, 14",0.15542140707600213
2014-10-02,82.7547,83.5139,82.7454,83.5139,1821,1821,-0.108759,-0.13,83.001,"Oct 2, 14",0.1539181089393735
2014-10-03,84.4384,84.4985,84.3524,84.3524,818,818,0.838478,1.004,84.4288,"Oct 3, 14",0.16550372922947681
2014-10-06,84.7728,84.7915,84.2468,84.259,1995,1995,-0.093433,-0.111,84.597,"Oct 6, 14",0.16421321410115758
2014-10-07,83.8479,83.8479,83.1564,83.1564,1672,1672,-1.1025,-1.308,83.4153,"Oct 7, 14",0.1489785033893294
2014-10-08,83.035,83.035,82.8014,82.8855,2102,2102,-0.270957,-0.326,82.8678,"Oct 8, 14",0.14523545683406505
2014-10-09,84.2496,84.259,82.6024,82.6144,3802,3802,-0.271052,-0.327,82.9098,"Oct 9, 14",0.1414896468631087
2014-10-10,82.3903,82.5024,82.0817,82.4557,3507,3507,-0.158745,-0.192,82.2989,"Oct 10, 14",0.13929687651124284
2014-10-13,81.5961,81.6662,80.8393,80.8393,8935,8935,-1.6164,-1.96,81.3605,"Oct 13, 14",0.1169629508858128
2014-10-14,80.858,81.3812,80.5589,81.0168,1357,1357,0.177524,0.22,80.8962,"Oct 14, 14",0.11941548231275788
2014-10-15,79.7835,80.2226,78.4169,80.2226,7891,7891,-0.794188,-0.98,79.2034,"Oct 15, 14",0.10844195859850607
2014-10-16,78.9426,80.6711,78.9426,80.2787,3342,3342,0.056058,0.07,79.7958,"Oct 16, 14",0.1092170967002053
2014-10-17,81.4279,81.5213,80.8865,81.185,4191,4191,0.906312,1.129,81.1421,"Oct 17, 14",0.12173951491000937
2014-10-20,81.2971,81.9605,81.2971,81.9605,4036,4036,0.775505,0.955,81.5939,"Oct 20, 14",0.13245465925702798
2014-10-21,82.6052,83.5769,82.6052,83.5021,4398,4398,1.5417,1.881,83.3118,"Oct 21, 14",0.15375506741352576
2014-10-22,83.8479,83.9039,83.633,83.633,3400,3400,0.130806,0.157,83.8626,"Oct 22, 14",0.15556372298415724
2014-10-23,83.7451,84.1842,83.7451,84.1842,903,903,0.551262,0.659,83.9756,"Oct 23, 14",0.1631796966322253
2014-10-24,84.1282,84.3898,83.7086,84.3244,1785,1785,0.140151,0.166,84.077,"Oct 24, 14",0.1651168510325502
2014-10-27,84.6234,84.6234,84.1902,84.3944,7036,7036,0.070076,0.083,84.3318,"Oct 27, 14",0.16608404652486664
2014-10-28,84.8102,85.4314,84.8102,85.4314,5744,5744,1.0369,1.229,85.1132,"Oct 28, 14",0.18041235688960974
2014-10-29,85.5764,85.5764,84.9504,85.3335,3219,3219,-0.097921,-0.115,85.1669,"Oct 29, 14",0.17905966490821312
2014-10-30,85.2587,85.866,85.2587,85.8567,2649,2649,0.523233,0.613,85.5314,"Oct 30, 14",0.1862887603593546
2014-10-31,86.7723,86.8135,86.5294,86.7536,1861,1861,0.896874,1.045,86.7792,"Oct 31, 14",0.19868129803161905
2014-11-03,87.2021,87.2021,86.8564,86.8564,3228,3228,0.102872,0.119,87.0495,"Nov 3, 14",0.2001016936974777
2014-11-04,86.7069,86.8004,86.2303,86.5668,3597,3597,-0.289648,-0.333,86.5336,"Nov 4, 14",0.19610026777498057
2014-11-05,87.3236,87.3236,86.8004,87.0125,2560,2560,0.445683,0.515,87.0126,"Nov 5, 14",0.20225853964534324
2014-11-06,87.1835,87.3329,86.8937,87.3329,6833,6833,0.320478,0.368,87.149,"Nov 6, 14",0.20668553158445957
2014-11-07,87.4357,87.5665,87.2862,87.5665,8712,8712,0.233586,0.267,87.4271,"Nov 7, 14",0.20991320111310388
2014-11-10,87.7067,87.7627,87.4731,87.688,6309,6309,0.121466,0.139,87.6213,"Nov 10, 14",0.21159197614619574
2014-11-11,87.688,87.8562,87.688,87.8561,1507,1507,0.168087,0.192,87.7408,"Nov 11, 14",0.21391462703560102
2014-11-12,87.6133,87.9403,87.6133,87.9397,3868,3868,0.083623,0.095,87.7652,"Nov 12, 14",0.215069734794996
2014-11-13,87.9963,87.9963,87.6226,87.7525,11256,11256,-0.18724,-0.213,87.6861,"Nov 13, 14",0.21248317770697286
2014-11-14,87.859,87.859,87.7981,87.8269,2754,2754,0.074467,0.085,87.8286,"Nov 14, 14",0.21351116834452047
2014-11-17,87.7627,87.8188,87.6506,87.688,1438,1438,-0.138937,-0.158,87.7508,"Nov 17, 14",0.21159197614619574
2014-11-18,87.9496,88.5009,87.9496,88.4915,7214,7214,0.803532,0.916,88.2036,"Nov 18, 14",0.22269399869014095
2014-11-19,88.3047,88.3047,87.9496,88.1514,2337,2337,-0.340099,-0.384,88.1354,"Nov 19, 14",0.21799481030532972
2014-11-20,87.8562,88.4168,87.8562,88.286,8268,8268,0.134545,0.153,88.25,"Nov 20, 14",0.21985458906626945
2014-11-21,89.1549,89.1549,88.7158,88.8186,4896,4896,0.532577,0.603,88.8426,"Nov 21, 14",0.22721356505495055
2014-11-24,89.0802,89.225,89.0428,89.2203,3118,3118,0.401765,0.452,89.1472,"Nov 24, 14",0.23276388547299995
2014-11-25,89.2297,89.2297,89.0522,89.1829,711,711,-0.037372,-0.042,89.1597,"Nov 25, 14",0.23224712673853393
2014-11-26,89.239,89.3231,89.239,89.3138,7046,7046,0.1309,0.147,89.3088,"Nov 26, 14",0.2340557823091654
2014-11-28,89.3792,89.4539,89.0521,89.0521,2388,2388,-0.261709,-0.293,89.2441,"Nov 28, 14",0.23043985287574845
2014-12-01,92.4905,92.4905,88.2486,88.3888,12171,12171,-0.663384,-0.745,89.1403,"Dec 1, 14",0.2212749847321283
2014-12-02,88.3981,88.8326,88.3981,88.8326,3467,3467,0.443811,0.502,88.7004,"Dec 2, 14",0.22740700415341375
2014-12-03,89.0428,89.4259,88.9213,89.3698,5798,5798,0.537248,0.605,89.1514,"Dec 3, 14",0.23482953870301843
2014-12-04,89.3138,89.3138,89.1362,89.1362,1025,1025,-0.233586,-0.261,89.2294,"Dec 4, 14",0.23160186917437428
2014-12-05,89.4072,89.5287,89.3838,89.4165,4269,4269,0.280304,0.314,89.4256,"Dec 5, 14",0.23547479626717804
2014-12-08,89.3885,89.41,88.5033,88.6784,3428,3428,-0.738131,-0.825,89.115,"Dec 8, 14",0.22527641065462545
2014-12-09,88.0617,88.6037,87.8866,88.6037,6627,6627,-0.074747,-0.084,88.0409,"Dec 9, 14",0.22424427489353943
2014-12-10,88.7999,88.7999,87.4544,87.4544,9259,9259,-1.1492,-1.297,88.1904,"Dec 10, 14",0.20836430661755162
2014-12-11,87.7067,88.2766,87.7067,88.0898,4803,4803,0.635351,0.726,88.0691,"Dec 11, 14",0.21714367827209136
2014-12-12,87.4077,87.4077,86.4266,86.4266,6676,6676,-1.6631,-1.888,87.1305,"Dec 12, 14",0.1941631133746555
2014-12-15,87.0059,87.0059,85.4923,85.9598,12020,12020,-0.466799,-0.54,86.0425,"Dec 15, 14",0.1877133011487519
2014-12-16,85.7352,86.6883,85.5717,86.2826,2708,2708,0.322723,0.375,86.2076,"Dec 16, 14",0.1921734540761763
2014-12-17,85.7259,86.7537,85.5016,86.7537,4736,4736,0.471094,0.546,86.0097,"Dec 17, 14",0.19868267973946507
2014-12-18,88.2868,88.6156,87.9674,88.6156,8437,8437,1.862,2.146,88.2994,"Dec 18, 14",0.22440869812723316
2014-12-19,89.339,89.5738,88.9538,89.463,6416,6416,0.84736,0.956,89.41,"Dec 19, 14",0.23611729041564525
2014-12-22,89.5644,89.5926,89.292,89.5926,5441,5441,0.129638,0.145,89.4313,"Dec 22, 14",0.23790798378427674
2014-12-23,90.0717,90.0717,89.8557,89.912,3431,3431,0.319405,0.357,89.9538,"Dec 23, 14",0.24232115864493153
2014-12-24,90.0623,90.0999,89.8979,90.037,3687,3687,0.124943,0.139,90.0566,"Dec 24, 14",0.24404829345263926
2014-12-26,90.0999,90.3535,90.0811,90.3164,5940,5940,0.279477,0.31,90.1456,"Dec 26, 14",0.24790878517482748
2014-12-29,90.269,90.4287,90.2032,90.3723,10532,10532,0.055897,0.062,90.3431,"Dec 29, 14",0.2486811598608343
2014-12-30,90.0426,90.0811,89.9019,89.971,2461,2461,-0.401323,-0.444,89.9882,"Dec 30, 14",0.24313636627416954
2014-12-31,90.0435,90.0435,89.3766,89.3766,1945,1945,-0.594466,-0.661,89.7629,"Dec 31, 14",0.2349234948365577
2015-01-02,89.4987,89.4987,88.4652,88.4879,1812,1812,-0.888691,-0.994,88.9085,"Jan 2, 15",0.2226442572076789
2015-01-05,88.6062,88.8317,87.3568,87.4132,19264,19264,-1.0747,-1.215,87.4839,"Jan 5, 15",0.20779504298493112
2015-01-06,87.6292,87.6292,86.2182,86.5489,9007,9007,-0.86427,-0.989,86.7122,"Jan 6, 15",0.19585294207051684
2015-01-07,87.4038,87.582,87.1783,87.5484,6380,6380,0.999545,1.155,87.4295,"Jan 7, 15",0.20966311199294774
2015-01-08,88.1271,89.1032,88.1271,88.9735,5489,5489,1.4251,1.628,88.7667,"Jan 8, 15",0.22935383050866193
2015-01-09,88.8026,88.8026,88.3996,88.5714,5288,5288,-0.402167,-0.452,88.603,"Jan 9, 15",0.22379798325922767
2015-01-12,88.5968,88.5968,87.6198,87.7655,1974,1974,-0.805929,-0.91,87.8794,"Jan 12, 15",0.21266279972697455
2015-01-13,88.4371,88.9256,87.1689,87.4413,10245,10245,-0.324101,-0.369,88.1911,"Jan 13, 15",0.20818330288970374
2015-01-14,86.6898,87.1219,86.4456,87.1219,7479,7479,-0.319402,-0.365,86.8347,"Jan 14, 15",0.20377012802904895
2015-01-15,87.4507,87.5259,86.361,86.4268,7102,7102,-0.695173,-0.798,86.7469,"Jan 15, 15",0.1941658767903479
2015-01-16,86.1637,86.9998,86.0886,86.9341,3518,3518,0.507287,0.587,86.5691,"Jan 16, 15",0.20117528069394894
2015-01-20,87.7326,87.7326,86.8918,87.4624,52233,52233,0.52833,0.608,87.151,"Jan 20, 15",0.20847484324524485
2015-01-21,87.1407,88.0896,87.1407,87.8819,3081,3081,0.419548,0.48,87.6873,"Jan 21, 15",0.21427110765991195
2015-01-22,88.4653,89.217,88.4465,89.217,2388,2388,1.3351,1.519,88.8649,"Jan 22, 15",0.23271828911407652
2015-01-23,89.0666,89.1041,88.9397,88.9397,2006,2006,-0.277315,-0.311,89.0252,"Jan 23, 15",0.22888681325665775
2015-01-26,88.7847,89.0605,88.5781,88.982,3779,3779,0.042271,0.048,88.8338,"Jan 26, 15",0.229471275675586
2015-01-27,88.3338,88.4841,87.9178,88.1572,4072,4072,-0.82481,-0.927,88.2266,"Jan 27, 15",0.21807494936040744
2015-01-28,88.8411,88.8411,86.9998,86.9998,10496,10496,-1.1574,-1.313,88.4832,"Jan 28, 15",0.20208306274888
2015-01-29,86.9435,87.2348,86.4667,87.2348,3219,3219,0.234947,0.27,86.9444,"Jan 29, 15",0.2053300761873707
2015-01-30,86.8872,87.3747,86.8448,86.8448,1578,1578,-0.389953,-0.447,87.1048,"Jan 30, 15",0.19994141558732262
2015-02-02,86.7086,86.9528,86.3093,86.6334,4012,4012,-0.211369,-0.243,86.6801,"Feb 2, 15",0.19702048520052715
2015-02-03,87.9486,88.9068,87.9486,88.9068,12040,12040,2.2734,2.624,88.4244,"Feb 3, 15",0.2284322313752691
2015-02-04,88.5593,89.0102,88.4841,88.4841,8990,8990,-0.422739,-0.475,88.7517,"Feb 4, 15",0.2225917523095246
2015-02-05,88.7096,89.3193,88.7096,89.3193,9661,9661,0.835145,0.944,89.1652,"Feb 5, 15",0.2341317762407045
2015-02-06,89.7241,89.9307,89.1323,89.1323,2226,2226,-0.186945,-0.209,89.6891,"Feb 6, 15",0.23154798256837378
2015-02-09,88.7847,89.1793,88.7096,88.7096,2485,2485,-0.42274,-0.474,88.9764,"Feb 9, 15",0.22570750350262928
2015-02-10,88.9256,89.7992,88.9256,89.7992,1743,1743,1.0896,1.228,89.5221,"Feb 10, 15",0.24076259219445598
2015-02-11,89.7147,89.8838,89.414,89.6866,1315,1315,-0.112636,-0.125,89.6878,"Feb 11, 15",0.23920678915967286
2015-02-12,90.269,90.4663,90.2597,90.4663,1763,1763,0.779719,0.869,90.3133,"Feb 12, 15",0.24997996523623062
2015-02-13,90.7951,91.0298,90.7472,91.0298,1601,1601,0.563559,0.623,90.9496,"Feb 13, 15",0.25776588894937685
2015-02-17,91.1333,91.2401,90.7575,91.1239,6551,6551,0.094036,0.103,91.0753,"Feb 17, 15",0.2590660760326194
2015-02-18,90.9924,91.1681,90.9924,91.1497,7552,7552,0.025836,0.028,91.0645,"Feb 18, 15",0.25942255665693015
2015-02-19,91.1615,91.2597,90.9206,91.1521,4058,4058,0.002346,0.003,91.0974,"Feb 19, 15",0.2594557176452382
2015-02-20,90.9642,91.5645,90.6542,91.5429,2650,2650,0.3908,0.429,91.3203,"Feb 20, 15",0.26485543190805566
2015-02-23,91.6781,91.7533,91.434,91.7533,11200,11200,0.21043,0.23,91.561,"Feb 23, 15",0.2677625452163892
2015-02-24,91.6593,91.9975,91.6593,91.9975,5279,5279,0.244156,0.266,91.8948,"Feb 24, 15",0.27113667577672707
2015-02-25,91.8003,92.1279,91.8003,91.9599,1553,1553,-0.037578,-0.041,92.0748,"Feb 25, 15",0.27061715362656863
2015-02-26,91.7815,91.9694,91.6218,91.7627,8262,8262,-0.197184,-0.214,91.8423,"Feb 26, 15",0.2678924257539288
2015-02-27,91.7439,91.8472,91.5184,91.5184,2820,2820,-0.244248,-0.266,91.5898,"Feb 27, 15",0.2645169134857449
2015-03-02,91.6124,91.9639,91.6124,91.9639,2717,2717,0.445473,0.487,91.867,"Mar 2, 15",0.27067242194041513
2015-03-03,91.9459,91.9459,91.4245,91.6781,8029,8029,-0.285772,-0.311,91.6828,"Mar 3, 15",0.2667235009160723
2015-03-04,91.0769,91.3634,91.0487,91.3024,1158,1158,-0.375767,-0.41,91.1735,"Mar 4, 15",0.26153242453802605
2015-03-05,91.603,91.603,91.3926,91.4621,2698,2698,0.159701,0.175,91.4994,"Mar 5, 15",0.2637390119683534
2015-03-06,91.1802,91.2131,90.1818,90.1818,4414,4414,-1.2802,-1.4,90.5574,"Mar 6, 15",0.24604900641388772
2015-03-09,90.4663,90.7152,90.4099,90.6448,5683,5683,0.462943,0.513,90.5649,"Mar 9, 15",0.25244631374163723
2015-03-10,90.0529,90.0529,89.1323,89.1323,1222,1222,-1.5125,-1.669,89.4176,"Mar 10, 15",0.23154798256837378
2015-03-11,89.3672,89.3672,89.0643,89.2262,4005,4005,0.093941,0.105,89.2706,"Mar 11, 15",0.2328454062359239
2015-03-12,89.6208,89.9871,89.6161,89.9871,1525,1525,0.760838,0.853,89.7799,"Mar 12, 15",0.2433588212374022
2015-03-13,90.2972,90.2972,89.245,89.602,3104,3104,-0.385069,-0.428,89.9714,"Mar 13, 15",0.23803786432181637
2015-03-16,90.0342,90.6729,90.0342,90.6729,1463,1463,1.0708,1.195,90.4812,"Mar 16, 15",0.2528345736464099
2015-03-17,90.6762,90.7575,90.6762,90.7575,1856,1856,0.084643,0.093,90.6875,"Mar 17, 15",0.25400349848426634
2015-03-18,90.673,91.8847,90.5133,91.6594,3266,3266,0.901843,0.994,91.2237,"Mar 18, 15",0.2664651215488393
2015-03-19,91.5579,91.5579,91.2494,91.4016,1859,1859,-0.257778,-0.281,91.3911,"Mar 19, 15",0.2629030787214228
2015-03-20,92.0727,92.4109,92.0727,92.3519,8895,8895,0.95032,1.04,92.2816,"Mar 20, 15",0.27603344838354
2015-03-23,92.3555,92.4498,92.1293,92.1293,7484,7484,-0.222639,-0.241,92.3141,"Mar 23, 15",0.27295776671797406
2015-03-24,91.9124,92.1575,91.6202,91.6202,4462,4462,-0.509053,-0.553,91.9053,"Mar 24, 15",0.26592349207314203
2015-03-25,91.8182,91.8182,90.2533,90.2533,3794,3794,-1.3669,-1.492,91.2005,"Mar 25, 15",0.24703692752389655
2015-03-26,89.6877,90.3296,89.5557,89.9252,5865,5865,-0.328054,-0.363,89.9669,"Mar 26, 15",0.24250354408062544
2015-03-27,90.0271,90.2156,89.9658,90.2156,8929,8929,0.290347,0.323,90.0613,"Mar 27, 15",0.2465160236658919
2015-03-30,90.6492,91.3961,90.6492,91.3961,1887,1887,1.1805,1.309,91.0009,"Mar 30, 15",0.2628270847898837
2015-03-31,91.1017,91.1017,90.6744,90.7246,1885,1885,-0.671481,-0.735,90.8416,"Mar 31, 15",0.2535489166028777
2015-04-01,90.9415,90.9415,90.0271,90.0271,9801,9801,-0.697589,-0.769,90.3377,"Apr 1, 15",0.24391150437586878
2015-04-02,90.3004,90.7246,90.2156,90.719,7793,7793,0.691936,0.769,90.6669,"Apr 2, 15",0.2534715409634924
2015-04-06,90.2344,91.4128,90.2344,91.14,5516,5516,0.421006,0.464,90.8251,"Apr 6, 15",0.2592885309958521
2015-04-07,91.3845,91.4694,91.1111,91.1111,14763,14763,-0.028848,-0.032,91.3732,"Apr 7, 15",0.25888921742830995
2015-04-08,90.9226,91.3468,90.8189,91.1866,2295,2295,0.075416,0.083,91.1246,"Apr 8, 15",0.2599324068521655
2015-04-09,91.2808,91.3563,91.0523,91.3468,1011,1011,0.160258,0.176,91.278,"Apr 9, 15",0.26214590282172373
