date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-26,31.77,31.94,31.47,31.54,2122,2122,-0.42,-1.314,31.6525,"Oct 26, 15",-0.25242948566010903
2015-10-27,31.37,31.5,30.81,30.81,2512,2512,-0.73,-2.315,30.9967,"Oct 27, 15",-0.2697321640199099
2015-10-28,31.24,32.79,31.24,32.63,7871,7871,1.82,5.907,32.0738,"Oct 28, 15",-0.22659397961602265
2015-10-29,32.52,32.52,31.93,31.93,1907,1907,-0.7,-2.145,32.1117,"Oct 29, 15",-0.24318558900213316
2015-10-30,32.07,33.29,32.01,33,21001,21001,1.07,3.351,32.9218,"Oct 30, 15",-0.21782412894050718
2015-11-02,33.17,33.5,32.82,33.49,6201,6201,0.49,1.485,33.2878,"Nov 2, 15",-0.20621000237022982
2015-11-03,33.36,33.5,33.25,33.49,5193,5193,0,0,33.4114,"Nov 3, 15",-0.20621000237022982
2015-11-04,33.4,33.4999,33.4,33.49,3171,3171,0,0,33.479,"Nov 4, 15",-0.20621000237022982
2015-11-05,33.43,33.65,33.32,33.5,1348,1348,0.01,0.03,33.4807,"Nov 5, 15",-0.20597297937899972
2015-11-06,33.24,33.24,30.2701,32.99,46003,46003,-0.51,-1.522,31.9428,"Nov 6, 15",-0.21806115193173728
2015-11-09,32.84,32.84,30.22,30.77,10458,10458,-2.22,-6.729,30.7085,"Nov 9, 15",-0.2706802559848305
2015-11-10,31.66,32.37,31.66,32.2,1305,1305,1.43,4.647,32.0259,"Nov 10, 15",-0.23678596823891906
2015-11-11,30.76,30.85,30.49,30.49,1950,1950,-1.71,-5.311,30.6128,"Nov 11, 15",-0.2773168997392747
2015-11-12,30.48,31.1,30.48,30.67,5844,5844,0.18,0.59,31.002,"Nov 12, 15",-0.27305048589713193
2015-11-13,30.39,30.75,30.39,30.56,3082,3082,-0.11,-0.359,30.5251,"Nov 13, 15",-0.27565773880066363
2015-11-16,31.13,31.43,30.5,31,4567,4567,0.44,1.44,30.9088,"Nov 16, 15",-0.26522872718653706
2015-11-17,31.2,31.49,30.6,30.86,6688,6688,-0.14,-0.452,30.9411,"Nov 17, 15",-0.26854704906375915
2015-11-18,30.5001,32.49,30.5001,32.12,2854,2854,1.26,4.083,32.0035,"Nov 18, 15",-0.2386821521687604
2015-11-19,32,32.16,32,32.14,1873,1873,0.02,0.062,32.1186,"Nov 19, 15",-0.2382081061863
2015-11-20,32.4,32.4,30.56,32.07,6200,6200,-0.07,-0.218,31.5811,"Nov 20, 15",-0.23986726712491108
2015-11-23,32,32.29,32,32.22,6275,6275,0.15,0.468,32.0957,"Nov 23, 15",-0.23631192225645886
2015-11-24,32,32.24,31.71,31.98,7380,7380,-0.24,-0.745,32.0305,"Nov 24, 15",-0.2420004740459824
2015-11-25,31.6,31.82,31.25,31.56,2901,2901,-0.42,-1.313,31.5128,"Nov 25, 15",-0.2519554396776487
2015-11-27,31.01,31.02,30.51,31.02,6820,6820,-0.54,-1.711,30.8531,"Nov 27, 15",-0.26475468120407675
2015-11-30,31.03,31.29,30,30.99,9521,9521,-0.03,-0.097,31.0062,"Nov 30, 15",-0.26546575017776725
2015-12-01,31.14,31.58,30.01,31.5,7576,7576,0.51,1.646,31.073,"Dec 1, 15",-0.2533775776250296
2015-12-02,31.51,31.58,30.43,30.99,11654,11654,-0.51,-1.619,31.109,"Dec 2, 15",-0.26546575017776725
2015-12-03,30.48,31.25,29.73,30.01,12357,12357,-0.98,-3.162,30.6448,"Dec 3, 15",-0.2886940033183218
2015-12-04,30.46,31.35,28.9,31.2,27253,27253,1.19,3.965,30.7818,"Dec 4, 15",-0.2604882673619341
2015-12-07,30.22,31.42,30.2,31.15,5606,5606,-0.05,-0.16,31.0375,"Dec 7, 15",-0.26167338231808485
2015-12-08,30.4,31.34,30.4,31.2,12982,12982,0.05,0.161,31.0154,"Dec 8, 15",-0.2604882673619341
2015-12-09,31.1,31.49,31.02,31.02,3316,3316,-0.18,-0.577,31.1289,"Dec 9, 15",-0.26475468120407675
2015-12-10,30.8,31.5,30.8,31.35,8619,8619,0.33,1.064,31.2763,"Dec 10, 15",-0.2569329224934818
2015-12-11,30.78,31.82,30.51,31.5,16035,16035,0.15,0.478,31.3068,"Dec 11, 15",-0.2533775776250296
2015-12-14,31.41,32.41,31.01,32.34,23514,23514,0.84,2.667,31.8834,"Dec 14, 15",-0.23346764636169695
2015-12-15,32.35,32.625,31.65,32.4,2686,2686,0.06,0.186,32.3502,"Dec 15, 15",-0.23204550841431618
2015-12-16,31.5,33,29.9,32.89,4120,4120,0.49,1.512,32.3367,"Dec 16, 15",-0.22043138184403882
2015-12-17,31.52,32.63,30.3,32.34,54155,54155,-0.55,-1.672,32.2407,"Dec 17, 15",-0.23346764636169695
2015-12-18,32.28,33.19,31.65,33.19,63125,63125,0.85,2.628,32.8274,"Dec 18, 15",-0.2133206921071344
2015-12-21,33.66,34.55,33.66,34.5,10203,10203,1.31,3.947,33.9879,"Dec 21, 15",-0.18227068025598478
2015-12-22,34.8,34.95,34.34,34.5,14589,14589,0,0,34.5414,"Dec 22, 15",-0.18227068025598478
2015-12-23,34.9499,35.14,34.5,34.94,4105,4105,0.44,1.275,34.7542,"Dec 23, 15",-0.17184166864185826
2015-12-24,34.57,35.25,34.57,35.25,2883,2883,0.31,0.887,34.8837,"Dec 24, 15",-0.1644939559137236
2015-12-28,35.86,35.86,34.59,34.76,8864,8864,-0.49,-1.39,35.0754,"Dec 28, 15",-0.17610808248400095
2015-12-29,35.55,35.9,34.02,34.74,13175,13175,-0.02,-0.058,34.8124,"Dec 29, 15",-0.17658212846646115
2015-12-30,34.41,34.9333,34.03,34.22,8429,8429,-0.52,-1.497,34.4109,"Dec 30, 15",-0.188907324010429
2015-12-31,34.31,34.8,33.37,33.94,13232,13232,-0.28,-0.818,34.0056,"Dec 31, 15",-0.1955439677648732
2016-01-04,33.48,33.48,31.7,32.46,16629,16629,-1.48,-4.361,32.2868,"Jan 4, 16",-0.23062337046693523
2016-01-05,33.2,33.695,32.2,32.92,20857,20857,0.46,1.417,32.9676,"Jan 5, 16",-0.21972031287034835
2016-01-06,32.71,33.54,31.6,33.3,36804,36804,0.38,1.154,32.9029,"Jan 6, 16",-0.21071343920360278
2016-01-07,32.45,33.36,31.53,32,28781,28781,-1.3,-3.904,32.3746,"Jan 7, 16",-0.24152642806352212
2016-01-08,32.2,32.56,30.51,30.97,20518,20518,-1.03,-3.219,31.8012,"Jan 8, 16",-0.2659397961602275
2016-01-11,31.22,32.23,30.9035,31.86,16339,16339,0.89,2.874,31.9038,"Jan 11, 16",-0.24484474994074423
2016-01-12,31.97,33.675,31.37,32.73,18215,18215,0.87,2.731,32.2408,"Jan 12, 16",-0.2242237497037213
2016-01-13,32.55,33.13,31.115,31.95,43860,43860,-0.78,-2.383,32.0036,"Jan 13, 16",-0.24271154301967288
2016-01-14,31.92,32.76,31.63,31.93,27640,27640,-0.02,-0.063,31.9755,"Jan 14, 16",-0.24318558900213316
2016-01-15,31.17,31.7,30.99,30.99,12343,12343,-0.94,-2.944,31.3104,"Jan 15, 16",-0.26546575017776725
2016-01-19,31.42,31.51,29.25,29.66,25735,25735,-1.33,-4.292,30.2869,"Jan 19, 16",-0.2969898080113771
2016-01-20,29.55,29.9,28.28,29.64,13857,13857,-0.02,-0.067,29.3237,"Jan 20, 16",-0.29746385399383735
2016-01-21,29.59,29.7,28.14,29.56,7900,7900,-0.08,-0.27,29.3988,"Jan 21, 16",-0.2993600379236786
2016-01-22,29.67,30.23,29.5,30.15,14412,14412,0.59,1.996,29.7805,"Jan 22, 16",-0.28537568144109976
2016-01-25,29.88,30.37,29.59,29.72,12815,12815,-0.43,-1.426,29.9613,"Jan 25, 16",-0.2955676700639962
2016-01-26,30.04,30.87,29.74,30.7,12388,12388,0.98,3.297,30.1508,"Jan 26, 16",-0.27233941692344155
2016-01-27,30.33,30.62,28.45,28.88,16530,16530,-1.82,-5.928,29.714,"Jan 27, 16",-0.3154776013273287
2016-01-28,28.88,29.68,28.365,28.65,13854,13854,-0.23,-0.796,28.8985,"Jan 28, 16",-0.3209291301256222
2016-01-29,28.69,30.67,28.69,30.36,39679,39679,1.71,5.969,29.9133,"Jan 29, 16",-0.2803981986252666
2016-02-01,30,30.91,29.65,30.48,14011,14011,0.12,0.395,30.2998,"Feb 1, 16",-0.27755392273050483
2016-02-02,30.23,31.108,30,30.71,21582,21582,0.23,0.755,30.7357,"Feb 2, 16",-0.27210239393221136
2016-02-03,31.11,31.99,30.4,31.2,10177,10177,0.49,1.596,31.0844,"Feb 3, 16",-0.2604882673619341
2016-02-04,31.33,31.99,30.26,31.8,5634,5634,0.6,1.923,31.5025,"Feb 4, 16",-0.2462668878881251
2016-02-05,31.36,31.85,30.75,30.75,13891,13891,-1.05,-3.302,30.8941,"Feb 5, 16",-0.2711543019672908
2016-02-08,30.03,31.48,30,31.12,6847,6847,0.37,1.203,30.5533,"Feb 8, 16",-0.26238445129177523
2016-02-09,30.62,31.5,30.62,30.9,9540,9540,-0.22,-0.707,30.9736,"Feb 9, 16",-0.2675989570988386
2016-02-10,31.2,31.2,30.6,30.7,1794,1794,-0.2,-0.647,30.8504,"Feb 10, 16",-0.27233941692344155
2016-02-11,30.1,31,30.1,30.16,2928,2928,-0.54,-1.759,30.5701,"Feb 11, 16",-0.2851386584498696
2016-02-12,30.73,30.89,30.5112,30.89,3950,3950,0.73,2.42,30.8185,"Feb 12, 16",-0.2678359800900687
2016-02-16,31.06,31.64,31.06,31.57,3522,3522,0.68,2.201,31.4626,"Feb 16, 16",-0.25171841668641853
2016-02-17,31.95,31.95,31.084,31.49,9221,9221,-0.08,-0.253,31.491,"Feb 17, 16",-0.2536146006162598
2016-02-18,31.45,31.7,30.48,31.49,9165,9165,0,0,31.3255,"Feb 18, 16",-0.2536146006162598
2016-02-19,31.35,31.99,30.7,31.05,8002,8002,-0.44,-1.397,31.2687,"Feb 19, 16",-0.2640436122303863
2016-02-22,31.65,32.93,31,32.7,19497,19497,1.65,5.314,32.1139,"Feb 22, 16",-0.2249348186774116
2016-02-23,31.8,33.12,31.6,32.15,7911,7911,-0.55,-1.682,32.0938,"Feb 23, 16",-0.2379710831950699
2016-02-24,31.8,33.66,31.8,32.28,4434,4434,0.13,0.404,32.1191,"Feb 24, 16",-0.23488978430907792
2016-02-25,32.18,33.11,31.27,32.4,5611,5611,0.12,0.372,32.1059,"Feb 25, 16",-0.23204550841431618
2016-02-26,32.49,32.69,31.66,32.31,10700,10700,-0.09,-0.278,32.2129,"Feb 26, 16",-0.23417871533538745
2016-02-29,32.44,34.52,32.4,33.94,10592,10592,1.63,5.045,33.0746,"Feb 29, 16",-0.1955439677648732
2016-03-01,34.02,35.2,32.7,33.89,13197,13197,-0.05,-0.147,33.7034,"Mar 1, 16",-0.19672908272102388
2016-03-02,34.21,34.21,33.43,33.94,3968,3968,0.05,0.148,33.9128,"Mar 2, 16",-0.1955439677648732
2016-03-03,33.47,34.55,32.52,33.47,8561,8561,-0.47,-1.385,33.3368,"Mar 3, 16",-0.2066840483526902
2016-03-04,33.11,34.1,33,33.2,20076,20076,-0.27,-0.807,33.2487,"Mar 4, 16",-0.21308366911590412
2016-03-07,33.13,33.93,33,33.58,3892,3892,0.38,1.145,33.495,"Mar 7, 16",-0.20407679544915858
2016-03-08,34.24,34.24,33.48,33.86,13753,13753,0.28,0.834,33.9227,"Mar 8, 16",-0.19744015169471435
2016-03-09,34.15,34.5,33.8,34.48,8224,8224,0.62,1.831,34.102,"Mar 9, 16",-0.18274472623844515
2016-03-10,34.49,34.49,33.86,34.03,3986,3986,-0.45,-1.305,34.0684,"Mar 10, 16",-0.19341076084380177
2016-03-11,34.17,34.27,33.87,34.23,6470,6470,0.2,0.588,34.2001,"Mar 11, 16",-0.1886703010191989
2016-03-14,34,34.24,33.7,33.7,2944,2944,-0.53,-1.548,33.9212,"Mar 14, 16",-0.20123251955439667
2016-03-15,34.2,34.21,33.55,33.86,6823,6823,0.16,0.475,33.9222,"Mar 15, 16",-0.19744015169471435
2016-03-16,33.96,34.38,33.77,34.29,18369,18369,0.43,1.27,34.0346,"Mar 16, 16",-0.18724816307181794
2016-03-17,34.06,34.62,34,34.29,12216,12216,0,0,34.0553,"Mar 17, 16",-0.18724816307181794
2016-03-18,34.5,36.51,34.01,35.07,19602,19602,0.78,2.275,34.9236,"Mar 18, 16",-0.16876036975586628
2016-03-21,35.13,36.3,35,35.22,5449,5449,0.15,0.428,35.3394,"Mar 21, 16",-0.16520502488741406
2016-03-22,35.22,35.259,34.16,34.56,1713,1713,-0.66,-1.874,34.7344,"Mar 22, 16",-0.18084854230860384
2016-03-23,34.45,35.3,33.86,34.45,12368,12368,-0.11,-0.318,34.7338,"Mar 23, 16",-0.18345579521213545
2016-03-24,34.95,34.95,34,34.23,2346,2346,-0.22,-0.639,34.3169,"Mar 24, 16",-0.1886703010191989
2016-03-28,34.5,34.95,34.31,34.88,7679,7679,0.65,1.899,34.7214,"Mar 28, 16",-0.17326380658923904
2016-03-29,34.76,35.88,34.2,35.6,12707,12707,0.72,2.064,35.129,"Mar 29, 16",-0.15619815122066832
2016-03-30,35.56,36.21,34.98,36,11032,11032,0.4,1.124,35.9128,"Mar 30, 16",-0.14671723157146238
2016-03-31,35.92,37.0597,34.5101,35.6,11457,11457,-0.4,-1.111,35.9893,"Mar 31, 16",-0.15619815122066832
2016-04-01,35.63,36.55,35.12,35.12,7097,7097,-0.48,-1.348,35.4737,"Apr 1, 16",-0.16757525479971558
2016-04-04,35.42,36.1,34.95,35.72,6711,6711,0.6,1.708,35.3355,"Apr 4, 16",-0.1533538753259066
2016-04-05,35.47,35.89,35.21,35.38,9726,9726,-0.34,-0.952,35.49,"Apr 5, 16",-0.16141265702773158
2016-04-06,34.98,35.9,34.0205,35.73,6154,6154,0.35,0.989,35.4282,"Apr 6, 16",-0.15311685233467648
2016-04-07,35.64,36.77,35.49,35.84,10353,10353,0.11,0.308,36.2279,"Apr 7, 16",-0.1505095994311447
2016-04-08,35.84,35.95,35.6,35.6,2730,2730,-0.24,-0.67,35.7954,"Apr 8, 16",-0.15619815122066832
2016-04-11,36.3,36.87,35.54,35.86,7911,7911,0.26,0.73,36.0874,"Apr 11, 16",-0.1500355534486845
2016-04-12,35.9,36.72,35.9,36.42,2726,2726,0.56,1.562,36.1764,"Apr 12, 16",-0.13676226593979607
2016-04-13,36.01,37.7,35.9,37,6612,6612,0.58,1.593,36.7427,"Apr 13, 16",-0.12301493244844745
2016-04-14,36.7,36.7,36.31,36.31,4910,4910,-0.69,-1.865,36.599,"Apr 14, 16",-0.1393695188433277
2016-04-15,36.33,36.33,35.539,36,6252,6252,-0.31,-0.854,36.057,"Apr 15, 16",-0.14671723157146238
2016-04-18,36.06,36.82,35.5225,36.82,4828,4828,0.82,2.278,36.3242,"Apr 18, 16",-0.12728134629059012
2016-04-19,36.75,37.1899,35.97,36.67,5645,5645,-0.15,-0.407,36.8267,"Apr 19, 16",-0.13083669115904234
2016-04-20,36.6,37.46,36.53,36.61,6986,6986,-0.06,-0.164,37.0147,"Apr 20, 16",-0.13225882910642328
2016-04-21,36.74,37.01,35.88,37.01,8435,8435,0.4,1.093,36.8579,"Apr 21, 16",-0.12277790945721735
2016-04-22,37.22,38.38,37.22,38.11,9300,9300,1.1,2.972,37.6632,"Apr 22, 16",-0.09670538042190088
2016-04-25,37.53,37.87,36.7,37.87,10044,10044,-0.24,-0.63,37.4527,"Apr 25, 16",-0.10239393221142452
2016-04-26,37.84,38.74,35.29,38,23102,23102,0.13,0.343,37.2364,"Apr 26, 16",-0.09931263332543251
2016-04-27,38.02,38.02,36.38,37.15,9546,9546,-0.85,-2.237,37.1763,"Apr 27, 16",-0.11945958757999525
2016-04-28,37.62,38.25,36.53,36.53,14320,14320,-0.62,-1.669,37.3479,"Apr 28, 16",-0.13415501303626445
2016-04-29,36.82,36.859,35.26,36.48,6589,6589,-0.05,-0.137,36.242,"Apr 29, 16",-0.1353401279924153
2016-05-02,36.27,36.75,35.04,36.24,14775,14775,-0.24,-0.658,35.6996,"May 2, 16",-0.14102867978193875
2016-05-03,35.95,35.95,33.825,34.35,19220,19220,-1.89,-5.215,34.6438,"May 3, 16",-0.185826025124437
2016-05-04,34.5,34.5,33.75,33.75,8150,8150,-0.6,-1.747,33.9412,"May 4, 16",-0.200047404598246
2016-05-05,33.94,34.48,32.95,33.75,3333,3333,0,0,33.7481,"May 5, 16",-0.200047404598246
2016-05-06,33.75,34.49,32.8,33.98,11748,11748,0.23,0.681,33.8925,"May 6, 16",-0.19459587579995263
2016-05-09,33.81,34.4,32.8,33.54,4282,4282,-0.44,-1.295,33.4522,"May 9, 16",-0.20502488741407915
2016-05-10,31.831,33.82,31.831,33.68,8438,8438,0.14,0.417,33.3341,"May 10, 16",-0.20170656553685704
2016-05-11,33.44,33.75,32.98,33.21,6516,6516,-0.47,-1.395,33.4637,"May 11, 16",-0.21284664612467402
2016-05-12,32.97,34,32.97,33.31,1685,1685,0.1,0.301,33.3171,"May 12, 16",-0.2104764162123725
2016-05-13,33.33,33.33,32.91,32.91,2795,2795,-0.4,-1.201,32.978,"May 13, 16",-0.21995733586157862
2016-05-16,32.43,32.9099,31.95,32.19,7975,7975,-0.72,-2.188,32.3165,"May 16, 16",-0.23702299123014933
2016-05-17,32,32.43,31.11,31.11,10055,10055,-1.08,-3.355,31.8153,"May 17, 16",-0.2626214742830054
2016-05-18,31.12,32.03,30.79,31.13,15381,15381,0.02,0.064,31.4921,"May 18, 16",-0.26214742830054516
2016-05-19,31.05,31.5,30.51,30.72,8600,8600,-0.41,-1.317,31.0339,"May 19, 16",-0.2718653709409813
2016-05-20,30.82,32.055,30.51,30.93,7094,7094,0.21,0.684,30.9846,"May 20, 16",-0.26688788812514813
2016-05-23,31,32.15,30.75,30.99,9195,9195,0.06,0.194,30.9998,"May 23, 16",-0.26546575017776725
2016-05-24,31.2,32,30.81,31,6381,6381,0.01,0.032,31.041,"May 24, 16",-0.26522872718653706
2016-05-25,30.8725,31.8699,30.8725,31.29,4427,4427,0.29,0.935,31.236,"May 25, 16",-0.25835506044086276
2016-05-26,31.11,31.11,31.11,31.11,802,802,-0.18,-0.575,31.11,"May 26, 16",-0.2626214742830054
2016-05-27,30.6,31.58,30.6,31.2,5320,5320,0.09,0.289,31.1715,"May 27, 16",-0.2604882673619341
2016-05-31,30.317,31.05,30.22,30.6,6766,6766,-0.6,-1.923,30.5755,"May 31, 16",-0.274709646835743
2016-06-01,30.52,30.8,30.35,30.5,15040,15040,-0.1,-0.327,30.5804,"Jun 1, 16",-0.2770798767480445
2016-06-02,30.81,30.9,30.2801,30.5,6754,6754,0,0,30.5479,"Jun 2, 16",-0.2770798767480445
2016-06-03,30.5,31.25,29.8,29.96,25778,25778,-0.54,-1.77,30.0633,"Jun 3, 16",-0.28987911827447255
2016-06-06,30.07,30.07,29.355,29.95,48428,48428,-0.01,-0.033,29.6374,"Jun 6, 16",-0.29011614126570273
2016-06-07,30.54,30.94,30.31,30.68,18767,18767,0.73,2.437,30.7188,"Jun 7, 16",-0.27281346290590186
2016-06-08,30.15,32.31,30.11,32.03,34608,34608,1.35,4.4,30.7987,"Jun 8, 16",-0.24081535908983165
2016-06-09,32,33.31,31.52,33,8025,8025,0.97,3.028,32.6534,"Jun 9, 16",-0.21782412894050718
2016-06-10,32.73,32.95,32.64,32.64,6649,6649,-0.36,-1.091,32.7548,"Jun 10, 16",-0.22635695662479255
2016-06-13,32.75,33,31.49,31.52,13361,13361,-1.12,-3.431,32.2303,"Jun 13, 16",-0.2529035316425693
2016-06-14,30.75,31.62,30.75,31.21,3179,3179,-0.31,-0.984,31.1096,"Jun 14, 16",-0.2602512443707039
2016-06-15,31.31,33.01,31.31,32.9,8595,8595,1.69,5.415,32.2303,"Jun 15, 16",-0.22019435885280872
2016-06-16,32.16,32.31,31.75,32.3,2069,2069,-0.6,-1.824,32.2444,"Jun 16, 16",-0.23441573832661772
2016-06-17,32.35,33.7,32.35,33.2,18693,18693,0.9,2.786,32.4255,"Jun 17, 16",-0.21308366911590412
2016-06-20,32.8,34.13,32.8,33.7,8592,8592,0.5,1.506,33.4047,"Jun 20, 16",-0.20123251955439667
2016-06-21,32.61,32.61,32.01,32.41,1640,1640,-1.29,-3.828,32.3186,"Jun 21, 16",-0.23180848542308607
2016-06-22,32.52,33.6,32.52,32.76,4953,4953,0.35,1.08,32.8641,"Jun 22, 16",-0.2235126807300308
2016-06-23,33,33.5,32.26,33.49,6228,6228,0.73,2.228,33.1796,"Jun 23, 16",-0.20621000237022982
2016-06-24,32.97,33.89,32.39,33.52,48534,48534,0.03,0.09,33.4623,"Jun 24, 16",-0.20549893339653935
2016-06-27,33.06,33.43,32.74,33.08,10711,10711,-0.44,-1.313,33.0854,"Jun 27, 16",-0.21592794501066603
2016-06-28,33.83,33.86,32.5,33.22,6079,6079,0.14,0.423,33.1499,"Jun 28, 16",-0.21260962313344392
2016-06-29,32.65,33.81,32.65,33.81,7005,7005,0.59,1.776,33.4964,"Jun 29, 16",-0.19862526665086502
2016-06-30,33.875,34.5,33.74,34.5,6925,6925,0.69,2.041,34.3006,"Jun 30, 16",-0.18227068025598478
2016-07-01,34.4,34.99,33.09,34.66,9415,9415,0.16,0.464,34.4233,"Jul 1, 16",-0.1784783123963025
2016-07-05,33.66,35.99,33.15,35.24,6976,6976,0.58,1.673,35.1375,"Jul 5, 16",-0.1647309789049537
2016-07-06,35.12,35.99,34.34,35.55,4713,4713,0.31,0.88,35.5586,"Jul 6, 16",-0.15738326617681916
2016-07-07,35.76,35.76,33.39,34.05,9674,9674,-1.5,-4.219,34.5,"Jul 7, 16",-0.19293671486134156
2016-07-08,34.15,35.4,33.52,35.4,8600,8600,1.35,3.965,34.9257,"Jul 8, 16",-0.16093861104527138
2016-07-11,35.35,35.35,34.5,34.9,3250,3250,-0.5,-1.412,34.9002,"Jul 11, 16",-0.17278976060677884
2016-07-12,34.87,35,33.91,34.6,11539,11539,-0.3,-0.86,34.6492,"Jul 12, 16",-0.17990045034368327
2016-07-13,34.71,36.09,34.4401,35.9,7375,7375,1.3,3.757,35.1918,"Jul 13, 16",-0.14908746148376392
2016-07-14,35.99,36.194,35.38,35.38,2901,2901,-0.52,-1.448,35.7862,"Jul 14, 16",-0.16141265702773158
2016-07-15,35.74,36.32,33.981,36.02,4208,4208,0.64,1.809,35.6197,"Jul 15, 16",-0.146243185589002
2016-07-18,35.99,36.829,35.78,36.79,8591,8591,0.77,2.138,36.4601,"Jul 18, 16",-0.1279924152642806
2016-07-19,35.6,37.25,35.6,36.55,5320,5320,-0.24,-0.652,36.6743,"Jul 19, 16",-0.13368096705380425
2016-07-20,36.6,36.63,35.7,36.32,1692,1692,-0.23,-0.629,36.3923,"Jul 20, 16",-0.1391324958520976
2016-07-21,36.23,36.23,35.2,35.3,2101,2101,-1.02,-2.808,35.5614,"Jul 21, 16",-0.16330884095757292
2016-07-22,35.41,35.4199,34.73,34.99,2477,2477,-0.31,-0.878,35.084,"Jul 22, 16",-0.17065655368570742
2016-07-25,34.89,34.89,34.33,34.33,9230,9230,-0.66,-1.886,34.5462,"Jul 25, 16",-0.18630007110689736
2016-07-26,35.03,35.45,34.98,35.45,2248,2248,1.12,3.262,35.2287,"Jul 26, 16",-0.15975349608912054
2016-07-27,35.68,36.7,35.2601,35.47,3674,3674,0.02,0.056,35.6841,"Jul 27, 16",-0.15927945010666034
2016-07-28,35.53,36.34,35.2701,36,1788,1788,0.53,1.494,35.6721,"Jul 28, 16",-0.14671723157146238
2016-07-29,35.7,36.5,35.7,36.38,5080,5080,0.38,1.056,36.2563,"Jul 29, 16",-0.13771035790471664
2016-08-01,36.18,36.83,34.89,34.97,8486,8486,-1.41,-3.876,35.4077,"Aug 1, 16",-0.1711305996681678
2016-08-02,35,35.36,34.95,34.98,9042,9042,0.01,0.029,35.0319,"Aug 2, 16",-0.1708935766769377
2016-08-03,34.46,35.3,34.46,35.3,8781,8781,0.32,0.915,34.9986,"Aug 3, 16",-0.16330884095757292
2016-08-04,35.3382,35.3382,34.98,35.06,6427,6427,-0.24,-0.68,35.0399,"Aug 4, 16",-0.16899739274709638
2016-08-05,34.95,35.24,34.95,35.17,14255,14255,0.11,0.314,35.0409,"Aug 5, 16",-0.16639013984356474
2016-08-08,35.02,35.23,34.9,34.93,4503,4503,-0.24,-0.682,35.0255,"Aug 8, 16",-0.17207869163308837
2016-08-09,34.83,34.83,34.5,34.68,2805,2805,-0.25,-0.716,34.5997,"Aug 9, 16",-0.1780042664138421
2016-08-10,34.72,34.75,34.51,34.51,2269,2269,-0.17,-0.49,34.6143,"Aug 10, 16",-0.18203365726475468
2016-08-11,34.71,34.74,34.5,34.7,3897,3897,0.19,0.551,34.5833,"Aug 11, 16",-0.17753022043138172
2016-08-12,34.55,34.55,34.04,34.3,3930,3930,-0.4,-1.153,34.3585,"Aug 12, 16",-0.18701114008058783
2016-08-15,34.17,34.17,32.77,33.3,4739,4739,-1,-2.915,33.2311,"Aug 15, 16",-0.21071343920360278
2016-08-16,33.72,33.72,32.79,32.83,3317,3317,-0.47,-1.411,32.8969,"Aug 16, 16",-0.22185351979141976
2016-08-17,32.91,32.91,32.18,32.27,2773,2773,-0.56,-1.706,32.7576,"Aug 17, 16",-0.23512680730030802
2016-08-18,32.5,33.08,31.67,32.8,2845,2845,0.53,1.642,32.7383,"Aug 18, 16",-0.22256458876511023
2016-08-19,32.78,33.65,32.71,32.71,7070,7070,-0.09,-0.274,32.85,"Aug 19, 16",-0.2246977956861815
2016-08-22,31.01,34.2,31.01,34.2,22092,22092,1.49,4.555,33.3463,"Aug 22, 16",-0.1893813699928892
2016-08-23,34.21,34.78,34.21,34.5,7647,7647,0.3,0.877,34.4608,"Aug 23, 16",-0.18227068025598478
2016-08-24,34.725,34.73,32.01,34.02,15070,15070,-0.48,-1.391,34.4903,"Aug 24, 16",-0.19364778383503187
2016-08-25,34.24,34.4659,33.99,34.27,1944,1944,0.25,0.735,34.2563,"Aug 25, 16",-0.18772220905427814
2016-08-26,34.25,34.25,33.145,33.8,2351,2351,-0.47,-1.371,34.0556,"Aug 26, 16",-0.19886228964209532
2016-08-29,33.9,34.48,33.11,34.2,2872,2872,0.4,1.183,33.7856,"Aug 29, 16",-0.1893813699928892
2016-08-30,33.4,33.9,33.3,33.41,4523,4523,-0.79,-2.31,33.4507,"Aug 30, 16",-0.20810618630007113
2016-08-31,34,34,33.5,33.66,10751,10751,0.25,0.748,33.6948,"Aug 31, 16",-0.2021806115193174
2016-09-01,33.3,33.9,33.1377,33.69,20791,20791,0.03,0.089,33.4929,"Sep 1, 16",-0.20146954254562693
2016-09-02,33.99,33.99,32.66,33.28,6390,6390,-0.41,-1.217,33.1392,"Sep 2, 16",-0.21118748518606298
2016-09-06,33.39,33.39,32.5,32.86,5481,5481,-0.42,-1.262,32.8797,"Sep 6, 16",-0.2211424508177293
2016-09-07,32.808,33.955,32.4301,32.58,11060,11060,-0.28,-0.852,33.0691,"Sep 7, 16",-0.2277790945721735
2016-09-08,32.62,32.62,32.0101,32.27,5642,5642,-0.31,-0.952,32.2595,"Sep 8, 16",-0.23512680730030802
2016-09-09,32.02,32.115,31.51,31.51,10317,10317,-0.76,-2.355,31.8392,"Sep 9, 16",-0.2531405546337994
2016-09-12,31.69,31.69,31.34,31.55,4830,4830,0.04,0.127,31.5529,"Sep 12, 16",-0.25219246266887885
2016-09-13,31.02,31.16,31.02,31.16,5465,5465,-0.39,-1.236,31.1333,"Sep 13, 16",-0.26143635932685466
