date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-22,3.14,3.2,2.49,2.58,348831,348831,-0.58,-18.354,2.6819,"May 22, 18",-0.6120300751879699
2018-05-23,2.43,2.5,2.2,2.29,382640,382640,-0.29,-11.24,2.3403,"May 23, 18",-0.6556390977443609
2018-05-24,2.26,2.4799,2.2,2.23,121786,121786,-0.06,-2.62,2.2933,"May 24, 18",-0.6646616541353383
2018-05-25,2.27,2.32,2.24,2.27,222345,222345,0.04,1.794,2.2672,"May 25, 18",-0.6586466165413535
2018-05-29,2.25,2.8199,2.24,2.55,559245,559245,0.28,12.335,2.5521,"May 29, 18",-0.6165413533834587
2018-05-30,2.67,2.869,2.611,2.66,157950,157950,0.11,4.314,2.7014,"May 30, 18",-0.6
2018-05-31,2.66,2.67,2.55,2.61,53545,53545,-0.05,-1.88,2.6197,"May 31, 18",-0.6075187969924813
2018-06-01,2.59,2.629,2.45,2.45,80740,80740,-0.16,-6.13,2.5132,"Jun 1, 18",-0.631578947368421
2018-06-04,2.45,2.7343,2.45,2.54,74463,74463,0.09,3.673,2.5712,"Jun 4, 18",-0.618045112781955
2018-06-05,2.54,2.6413,2.4622,2.5,42826,42826,-0.04,-1.575,2.5455,"Jun 5, 18",-0.6240601503759399
2018-06-06,2.51,2.63,2.51,2.55,27032,27032,0.05,2,2.5674,"Jun 6, 18",-0.6165413533834587
2018-06-07,2.53,2.6,2.5004,2.56,26196,26196,0.01,0.392,2.5681,"Jun 7, 18",-0.6150375939849624
2018-06-08,2.54,2.6963,2.3,2.4,202293,202293,-0.16,-6.25,2.4676,"Jun 8, 18",-0.6390977443609023
2018-06-11,2.38,2.4888,2.25,2.35,73978,73978,-0.05,-2.083,2.3793,"Jun 11, 18",-0.6466165413533835
2018-06-12,2.37,2.4455,2.1347,2.24,84568,84568,-0.11,-4.681,2.2486,"Jun 12, 18",-0.6631578947368421
2018-06-13,2.16,2.33,2.16,2.17,51725,51725,-0.07,-3.125,2.2149,"Jun 13, 18",-0.6736842105263158
2018-06-14,2.15,2.29,2.15,2.17,36541,36541,0,0,2.1904,"Jun 14, 18",-0.6736842105263158
2018-06-15,2.15,2.2646,2.15,2.24,39092,39092,0.07,3.226,2.2241,"Jun 15, 18",-0.6631578947368421
2018-06-18,2.24,2.24,2.15,2.17,26345,26345,-0.07,-3.125,2.1815,"Jun 18, 18",-0.6736842105263158
2018-06-19,2.16,2.2452,2.16,2.18,32302,32302,0.01,0.461,2.1923,"Jun 19, 18",-0.6721804511278197
2018-06-20,2.1801,2.21,2.15,2.15,8913,8913,-0.03,-1.376,2.1694,"Jun 20, 18",-0.6766917293233082
2018-06-21,2.15,2.1847,2.06,2.1264,133344,133344,-0.0236,-1.098,2.1455,"Jun 21, 18",-0.6802406015037594
2018-06-22,2.15,2.15,2.02,2.05,19984,19984,-0.0764,-3.593,2.0662,"Jun 22, 18",-0.6917293233082707
2018-06-25,2.05,2.12,1.742,1.8,99057,99057,-0.25,-12.195,1.8895,"Jun 25, 18",-0.7293233082706767
2018-06-26,1.79,1.86,1.73,1.8,46794,46794,0,0,1.8051,"Jun 26, 18",-0.7293233082706767
2018-06-27,1.8,1.93,1.78,1.8,54073,54073,0,0,1.8208,"Jun 27, 18",-0.7293233082706767
2018-06-28,2.02,2.2,1.73,1.73,70013,70013,-0.07,-3.889,1.9072,"Jun 28, 18",-0.7398496240601503
2018-06-29,1.75,1.85,1.75,1.82,19963,19963,0.09,5.202,1.7983,"Jun 29, 18",-0.7263157894736841
2018-07-02,1.9,2.12,1.9,1.93,23261,23261,0.11,6.044,1.974,"Jul 2, 18",-0.7097744360902256
2018-07-03,1.99,2.09,1.99,2.0799,13723,13723,0.1499,7.767,2.0414,Jul 3,-0.6872330827067669
2018-07-05,2.09,2.21,1.99,2,63281,63281,-0.0799,-3.842,2.0623,Jul 5,-0.6992481203007519
2018-07-06,1.92,2.0201,1.9,1.9,27595,27595,-0.1,-5,1.9527,Jul 6,-0.7142857142857143
2018-07-09,1.98,1.992,1.76,1.81,64132,64132,-0.09,-4.737,1.8648,Jul 9,-0.7278195488721804
2018-07-10,1.79,1.859,1.78,1.82,64215,64215,0.01,0.552,1.8103,Jul 10,-0.7263157894736841
2018-07-11,1.79,2.02,1.73,1.74,280873,280873,-0.08,-4.396,1.8312,Jul 11,-0.7383458646616541
2018-07-12,1.74,1.7802,1.57,1.6,117856,117856,-0.14,-8.046,1.6671,Jul 12,-0.7593984962406015
2018-07-13,1.59,1.6898,1.59,1.65,53383,53383,0.05,3.125,1.6411,Jul 13,-0.7518796992481203
2018-07-16,1.71,1.8199,1.7,1.7146,89599,89599,0.0646,3.915,1.7221,Jul 16,-0.7421654135338346
2018-07-17,1.71,1.76,1.5101,1.75,48567,48567,0.0354,2.065,1.6627,Jul 17,-0.7368421052631579
2018-07-18,1.715,1.715,1.63,1.7,31780,31780,-0.05,-2.857,1.6599,Jul 18,-0.7443609022556391
2018-07-19,1.65,1.6694,1.61,1.61,32364,32364,-0.09,-5.294,1.6356,Jul 19,-0.7578947368421052
2018-07-20,1.61,1.61,1.501,1.52,37981,37981,-0.09,-5.59,1.564,Jul 20,-0.7714285714285715
2018-07-23,1.55,1.55,1.44,1.53,56337,56337,0.01,0.658,1.4974,Jul 23,-0.7699248120300751
2018-07-24,1.53,1.53,1.3501,1.38,67374,67374,-0.15,-9.804,1.4086,Jul 24,-0.7924812030075188
2018-07-25,1.4,1.41,1.35,1.35,29093,29093,-0.03,-2.174,1.3592,Jul 25,-0.7969924812030076
2018-07-26,1.36,1.38,1.3,1.34,16771,16771,-0.01,-0.741,1.3373,Jul 26,-0.7984962406015038
2018-07-27,1.402,1.41,1.33,1.39,36947,36947,0.05,3.731,1.3841,Jul 27,-0.7909774436090227
2018-07-30,1.71,2.78,1.6061,1.86,15869207,15869207,0.47,33.813,2.3105,Jul 30,-0.7203007518796992
2018-07-31,1.83,1.83,1.408,1.45,716646,716646,-0.41,-22.043,1.5494,Jul 31,-0.7819548872180451
2018-08-01,1.43,1.4508,1.31,1.37,184507,184507,-0.08,-5.517,1.361,Aug 1,-0.793984962406015
2018-08-02,1.39,1.47,1.24,1.4,538746,538746,0.03,2.19,1.3728,Aug 2,-0.7894736842105263
