date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-02,13.7891,14.3546,13.7891,14.2589,106516,106516,0.426286,3.082,14.0285,"Mar 2, 16",-0.47333798722764564
2016-03-03,14.2241,14.4972,14.0066,14.2763,347896,347896,0.0174,0.122,14.35,"Mar 3, 16",-0.47269530658452175
2016-03-04,14.3807,14.7461,13.415,13.85,381151,381151,-0.426287,-2.986,14.0104,"Mar 4, 16",-0.4884409823410566
2016-03-07,13.9544,14.421,13.6586,14.2937,298105,298105,0.443687,3.204,14.156,"Mar 7, 16",-0.4720526259413979
2016-03-08,14.1458,14.2937,13.0844,13.1801,226702,226702,-1.1136,-7.791,13.7083,"Mar 8, 16",-0.5131841871013256
2016-03-09,13.5281,14.1632,13.1714,13.5629,428940,428940,0.382789,2.904,13.6974,"Mar 9, 16",-0.49904521295260046
2016-03-10,13.7021,14.111,13.3628,13.7456,507830,507830,0.182694,1.347,13.7377,"Mar 10, 16",-0.49229706619979985
2016-03-11,13.8761,14.285,13.7891,13.8587,63024,63024,0.113098,0.823,14.0278,"Mar 11, 16",-0.48811964201949465
2016-03-14,13.6586,14.3372,13.5368,14.1023,226981,226981,0.243593,1.758,13.9216,"Mar 14, 16",-0.47912211301576046
2016-03-15,13.9544,14.3862,13.502,13.7456,144850,144850,-0.356691,-2.529,13.896,"Mar 15, 16",-0.49229706619979985
2016-03-16,13.8674,14.72,13.8674,14.2328,140103,140103,0.487186,3.544,14.3916,"Mar 16, 16",-0.4743020081923315
2016-03-17,14.3633,15.529,14.111,15.3289,172985,172985,1.0962,7.702,14.7283,"Mar 17, 16",-0.43381682124244203
2016-03-18,15.268,15.6682,14.7461,15.6508,260105,260105,0.321891,2.1,15.3265,"Mar 18, 16",-0.42192722934465043
2016-03-21,15.4942,15.7378,14.9201,15.6334,117824,117824,-0.017399,-0.111,15.3892,"Mar 21, 16",-0.42256990998777433
2016-03-22,15.5116,15.616,15.0767,15.3811,65307,65307,-0.252293,-1.614,15.3909,"Mar 22, 16",-0.43188877931307046
2016-03-23,15.1811,15.4768,14.807,14.894,69040,69040,-0.487186,-3.167,14.9549,"Mar 23, 16",-0.44988014375362434
2016-03-24,14.6678,15.1202,14.3241,15.0506,95984,95984,0.156595,1.051,14.8353,"Mar 24, 16",-0.4440960179655095
2016-03-28,15.1376,15.1376,14.4198,14.7722,44164,44164,-0.278391,-1.85,14.723,"Mar 28, 16",-0.45437890825549143
2016-03-29,14.5982,14.6156,14.0066,14.372,148951,148951,-0.400187,-2.709,14.2062,"Mar 29, 16",-0.4691605630473405
2016-03-30,14.5025,16.2424,14.5025,15.355,114579,114579,0.983071,6.84,15.5077,"Mar 30, 16",-0.43285280027775624
2016-03-31,15.3376,16.253,15.3376,16.0771,106618,106618,0.722077,4.703,15.9123,"Mar 31, 16",-0.40618155358811553
2016-04-01,15.7117,16.3468,15.5812,16.0858,184957,184957,0.008699,0.054,15.9747,"Apr 1, 16",-0.4058602132665537
2016-04-04,16.1728,16.7035,15.4681,15.6073,135639,135639,-0.478485,-2.975,16.1748,"Apr 4, 16",-0.4235339309524601
2016-04-05,15.4072,16.0945,15.1898,15.4855,106828,106828,-0.121795,-0.78,15.6142,"Apr 5, 16",-0.4280326954543272
2016-04-06,15.6508,16.0336,15.355,15.6595,92890,92890,0.173993,1.124,15.684,"Apr 6, 16",-0.42160588902308854
2016-04-07,15.5116,15.8161,14.0414,14.6591,210645,210645,-1.0005,-6.389,14.6708,"Apr 7, 16",-0.4585563324357966
2016-04-08,14.894,15.2419,14.5286,14.6504,108741,108741,-0.008697,-0.059,14.7368,"Apr 8, 16",-0.4588776727573586
2016-04-11,14.7983,15.1028,14.5547,14.5982,183645,183645,-0.052201,-0.356,14.7119,"Apr 11, 16",-0.46080571468673015
2016-04-12,14.7896,15.4768,14.5808,14.9636,239556,239556,0.365391,2.503,14.9096,"Apr 12, 16",-0.4473094211811289
2016-04-13,15.068,15.3376,14.6243,15.2158,182194,182194,0.252292,1.686,14.8675,"Apr 13, 16",-0.43799424542274723
2016-04-14,15.2332,15.3855,14.7548,14.7722,125718,125718,-0.443686,-2.916,14.9793,"Apr 14, 16",-0.45437890825549143
2016-04-15,14.7026,15.0593,14.4155,14.5721,141828,141828,-0.200094,-1.355,14.6845,"Apr 15, 16",-0.46176973565141594
2016-04-18,14.4416,16.4686,14.4416,16.312,377859,377859,1.7399,11.94,15.5005,"Apr 18, 16",-0.3975053649059433
2016-04-19,16.532,17.2006,15.9953,16.5232,254282,254282,0.211158,1.294,16.5428,"Apr 19, 16",-0.38970455158250883
2016-04-20,16.4088,18.1861,16.0833,18.1245,325644,325644,1.6013,9.691,17.1408,"Apr 20, 16",-0.3305594645805401
2016-04-21,18.23,18.3972,17.3766,17.3766,272299,272299,-0.747853,-4.126,17.7229,"Apr 21, 16",-0.35818365153412307
2016-04-22,17.2094,17.7021,17.2094,17.579,142699,142699,0.202363,1.165,17.5795,"Apr 22, 16",-0.3507078720991649
2016-04-25,17.5702,17.6142,17.1391,17.5526,96650,96650,-0.026397,-0.15,17.3996,"Apr 25, 16",-0.3516829737645942
2016-04-26,17.6494,18.0365,17.3414,17.7725,571908,571908,0.219957,1.253,17.6035,"Apr 26, 16",-0.3435608201195977
2016-04-27,17.9397,18.4852,17.1742,17.2094,104896,104896,-0.563088,-3.168,17.548,"Apr 27, 16",-0.3643592954151755
2016-04-28,17.1567,17.7577,17.0951,17.3678,161590,161590,0.158367,0.92,17.4626,"Apr 28, 16",-0.3585086854225995
2016-04-29,17.5966,18.4764,17.2446,18.3268,105825,105825,0.959013,5.522,18.0565,"Apr 29, 16",-0.32308737871249654
2016-05-02,18.5292,19.4178,18.4236,18.9691,212812,212812,0.642275,3.505,18.9953,"May 2, 16",-0.29936359842063076
2016-05-03,18.7052,19.1187,18.3268,18.5116,218960,218960,-0.457511,-2.412,18.6564,"May 3, 16",-0.31626166705449116
2016-05-04,18.4588,18.8459,18.0629,18.6172,82681,82681,0.10558,0.57,18.4865,"May 4, 16",-0.3123612603927739
2016-05-05,18.9427,19.0746,18.4808,18.5908,35649,35649,-0.026395,-0.142,18.6855,"May 5, 16",-0.3133363620582032
2016-05-06,19.0835,19.4002,18.4676,18.67,120697,120697,0.079184,0.426,18.9905,"May 6, 16",-0.31041105706191524
2016-05-09,18.5204,18.5644,17.6406,18.45,125951,125951,-0.219957,-1.178,18.2928,"May 9, 16",-0.31853690427382636
2016-05-10,18.5556,18.8195,18.3708,18.6348,155046,155046,0.184763,1.001,18.5257,"May 10, 16",-0.31171119261582114
2016-05-11,18.6524,19.0835,18.4852,18.7667,160118,160118,0.131975,0.708,18.8475,"May 11, 16",-0.30683937785558896
2016-05-12,19.1011,19.1363,18.1773,18.4852,80058,80058,-0.281544,-1.5,18.5456,"May 12, 16",-0.31723676871992057
2016-05-13,18.494,18.9162,18.3972,18.8811,47275,47275,0.395923,2.142,18.7565,"May 13, 16",-0.3026139373053952
2016-05-16,19.0835,19.233,18.8811,19.0659,122104,122104,0.184763,0.979,19.0733,"May 16, 16",-0.29578822564739
2016-05-17,19.2242,22.8315,19.1143,21.3622,866988,866988,2.2964,12.044,21.7703,"May 17, 16",-0.21097284858961146
2016-05-18,21.5734,21.7142,21.1335,21.2303,180052,180052,-0.131974,-0.618,21.4134,"May 18, 16",-0.21584466334984362
2016-05-19,21.1159,23.1236,21.0631,22.9019,447690,447690,1.6717,7.874,22.3484,"May 19, 16",-0.1541029988069779
2016-05-20,23.0339,23.0955,22.4708,22.6556,184838,184838,-0.246352,-1.076,22.7535,"May 20, 16",-0.16320025411740377
2016-05-23,22.7876,23.5882,22.5324,23.2627,182683,182683,0.60708,2.68,22.9654,"May 23, 16",-0.14077660937944392
2016-05-24,23.3154,23.4034,20.5704,20.9663,527525,527525,-2.2964,-9.871,21.3738,"May 24, 16",-0.22559568000413682
2016-05-25,21.3534,21.9253,20.9927,21.0279,267122,267122,0.061589,0.294,21.2797,"May 25, 16",-0.2233204427848018
2016-05-26,21.1863,21.3358,20.5792,20.8431,237519,237519,-0.184765,-0.879,20.8229,"May 26, 16",-0.230146154442807
2016-05-27,20.6936,21.591,20.5299,21.5294,215970,215970,0.686266,3.293,21.0021,"May 27, 16",-0.2047972047085592
2016-05-31,21.8109,23.0163,20.9223,21.1511,403872,403872,-0.378326,-1.757,21.4956,"May 31, 16",-0.2187699683461316
2016-06-01,20.9839,21.4414,20.4032,20.9047,301979,301979,-0.246352,-1.165,20.9111,"Jun 1, 16",-0.22787091722347197
2016-06-02,20.4032,20.6144,19.9457,20.3856,613369,613369,-0.519098,-2.483,20.3165,"Jun 2, 16",-0.2470442230766674
2016-06-03,20.3592,21.1071,20.0865,21.0719,146050,146050,0.686266,3.366,20.6316,"Jun 3, 16",-0.22169527334241956
2016-06-06,21.0719,21.415,20.9399,21.2127,141447,141447,0.140773,0.668,21.1812,"Jun 6, 16",-0.21649473112679643
2016-06-07,21.3006,21.9429,21.3006,21.635,187784,187784,0.422318,1.991,21.6905,"Jun 7, 16",-0.2008967980468418
2016-06-08,21.9693,22.7699,21.635,21.7054,420709,420709,0.070384,0.325,22.0273,"Jun 8, 16",-0.1982965269390303
2016-06-09,21.6438,22.2773,21.0631,21.6438,297436,297436,-0.061588,-0.284,21.6242,"Jun 9, 16",-0.20057176415836547
2016-06-10,21.3886,21.8989,20.8255,21.679,147517,147517,0.035195,0.163,21.5522,"Jun 10, 16",-0.1992716286044597
2016-06-13,21.5382,21.6174,20.588,20.6408,151474,151474,-1.0382,-4.789,20.8993,"Jun 13, 16",-0.2376182403108507
2016-06-14,20.5,20.6056,19.8942,20.3944,129190,129190,-0.246353,-1.194,20.2513,"Jun 14, 16",-0.24671918918819094
2016-06-15,20.3504,20.9399,20.2536,20.6232,199315,199315,0.228757,1.122,20.6592,"Jun 15, 16",-0.2382683080878035
2016-06-16,20.4648,20.6232,19.8754,20.0337,195133,195133,-0.589486,-2.858,20.096,"Jun 16, 16",-0.26004188504881054
2016-06-17,20.1481,20.2493,19.8049,19.8137,153115,153115,-0.219957,-1.098,20.0261,"Jun 17, 16",-0.2681677322607215
2016-06-20,20.0777,21.1159,20.0777,20.412,350459,350459,0.598285,3.02,20.5404,"Jun 20, 16",-0.24606912141123813
2016-06-21,20.3152,20.6848,19.7961,19.7961,305509,305509,-0.61588,-3.017,20.2829,"Jun 21, 16",-0.26881780003767447
2016-06-22,19.7873,19.9311,18.7667,19.3826,250637,250637,-0.41352,-2.089,19.3275,"Jun 22, 16",-0.28409069922915264
2016-06-23,19.6114,19.6114,19.1099,19.5674,336412,336412,0.184765,0.953,19.3433,"Jun 23, 16",-0.2772649875711474
2016-06-24,18.8987,19.717,18.7843,19.0131,242252,242252,-0.554292,-2.833,19.2852,"Jun 24, 16",-0.2977384289782486
2016-06-27,18.8723,19.0923,17.9309,18.2212,155137,155137,-0.791846,-4.165,18.3259,"Jun 27, 16",-0.3269877853742138
2016-06-28,18.5732,19.541,18.538,18.8811,223972,223972,0.659872,3.621,18.9161,"Jun 28, 16",-0.3026139373053952
2016-06-29,19.1099,20.2757,18.8371,20.0249,143499,143499,1.1438,6.058,19.7276,"Jun 29, 16",-0.26036691893728703
2016-06-30,20.1217,20.3239,19.5058,19.8577,344660,344660,-0.167167,-0.835,19.8282,"Jun 30, 16",-0.26654256281833927
2016-07-01,19.8665,21.0719,19.8665,20.5352,122548,122548,0.677468,3.412,20.5761,"Jul 1, 16",-0.24151864697256792
2016-07-05,20.3944,20.3944,19.2506,19.7345,118598,118598,-0.800644,-3.899,19.7552,"Jul 5, 16",-0.2710930372570095
2016-07-06,19.9281,20.4383,19.717,19.9985,157362,157362,0.263949,1.337,20.1285,"Jul 6, 16",-0.2613420206027163
2016-07-07,20.3152,20.5704,19.9281,20.324,265784,265784,0.325536,1.628,20.2807,"Jul 7, 16",-0.24931946029600244
2016-07-08,20.6056,21.1159,20.3504,21.0015,173130,173130,0.677469,3.333,20.7689,"Jul 8, 16",-0.22429554445023106
2016-07-11,21.1159,21.547,21.0015,21.327,138485,138485,0.325537,1.55,21.3085,"Jul 11, 16",-0.21227298414351722
2016-07-12,21.2127,21.7318,20.7552,21.1951,243619,243619,-0.131975,-0.619,21.2848,"Jul 12, 16",-0.21714479890374938
2016-07-13,21.0543,21.503,21.0543,21.4238,98608,98608,0.228754,1.079,21.3645,"Jul 13, 16",-0.20869761137027643
2016-07-14,21.5294,21.8901,21.4766,21.7494,72724,72724,0.325538,1.52,21.6886,"Jul 14, 16",-0.19667135749664807
2016-07-15,21.8285,21.8919,21.613,21.8197,86667,86667,0.070387,0.324,21.7602,"Jul 15, 16",-0.19407477995575106
2016-07-18,21.8901,21.9693,21.2391,21.4062,116446,116446,-0.413521,-1.895,21.5159,"Jul 18, 16",-0.20934767914722938
2016-07-19,21.283,21.4458,20.8167,21.1599,287486,287486,-0.246352,-1.151,21.0881,"Jul 19, 16",-0.21844493445765512
2016-07-20,21.0631,21.767,20.8343,21.6262,167172,167172,0.466309,2.204,21.2169,"Jul 20, 16",-0.20122183193531826
2016-07-21,21.4062,21.7758,20.7464,21.2918,145248,145248,-0.334334,-1.546,21.1352,"Jul 21, 16",-0.2135731196974231
2016-07-22,21.2127,21.5118,20.8519,21.1159,188531,188531,-0.175967,-0.826,21.1057,"Jul 22, 16",-0.22007010390003734
2016-07-25,20.9487,21.0235,20.5,20.8255,239576,239576,-0.290342,-1.375,20.7169,"Jul 25, 16",-0.23079622221975982
2016-07-26,20.7727,20.8607,20.3592,20.4935,244169,244169,-0.332026,-1.594,20.5172,"Jul 26, 16",-0.24305886437591648
2016-07-27,20.5068,20.7914,19.582,20.0889,304769,304769,-0.404623,-1.974,20.2783,"Jul 27, 16",-0.2580030361120038
2016-07-28,19.911,20.8803,19.6087,20.3112,312461,312461,0.22232,1.107,20.1023,"Jul 28, 16",-0.24979223686105914
2016-07-29,20.1422,20.8981,20.0711,20.7292,76410,76410,0.417963,2.058,20.6204,"Jul 29, 16",-0.23435312715842826
2016-08-01,20.8181,20.8181,20.0177,20.2934,128226,128226,-0.435748,-2.102,20.2648,"Aug 1, 16",-0.25044969177184107
2016-08-02,20.4179,20.7959,19.9903,20.0889,165858,165858,-0.204535,-1.008,20.3699,"Aug 2, 16",-0.2580030361120038
2016-08-03,20.1867,21.1293,19.9822,21.1116,139022,139022,1.0227,5.091,20.615,"Aug 3, 16",-0.2202289272773611
2016-08-04,20.7025,22.1965,20.2756,22.1076,233725,233725,0.995997,4.718,21.2989,"Aug 4, 16",-0.18344100080889114
2016-08-05,22.3743,22.5891,21.6096,22.2232,202796,202796,0.115606,0.523,22.0102,"Aug 5, 16",-0.17917123745572347
2016-08-08,22.152,23.1124,22.0284,22.5789,134018,134018,0.355713,1.601,22.6162,"Aug 8, 16",-0.16603321994082906
2016-08-09,22.4988,22.7968,21.5295,21.7341,159564,159564,-0.844819,-3.742,21.961,"Aug 9, 16",-0.19723647323456733
2016-08-10,21.7341,21.8319,21.3872,21.405,78888,78888,-0.329034,-1.514,21.6336,"Aug 10, 16",-0.20939200195020333
2016-08-11,21.4228,21.9119,21.4184,21.7785,100580,100580,0.3735,1.745,21.7388,"Aug 11, 16",-0.19559652952452714
2016-08-12,21.8675,22.1431,21.4139,21.7874,312371,312371,0.008892,0.041,21.7536,"Aug 12, 16",-0.19526780206913616
2016-08-15,21.823,22.241,21.6185,21.7607,346915,346915,-0.026678,-0.122,21.9233,"Aug 15, 16",-0.19625398443530906
2016-08-16,21.7874,21.9831,21.6016,21.9386,490074,490074,0.177855,0.817,21.7803,"Aug 16, 16",-0.1896831288944046
2016-08-17,21.9297,22.3788,21.7074,21.9919,135763,135763,0.053356,0.243,21.9669,"Aug 17, 16",-0.18771445772897344
2016-08-18,21.903,22.4366,21.8941,22.1253,146281,146281,0.133394,0.607,22.1404,"Aug 18, 16",-0.18278723946502384
2016-08-19,21.9831,22.0542,21.4139,21.8763,82355,82355,-0.249,-1.125,21.7372,"Aug 19, 16",-0.19198422108214125
2016-08-22,21.6629,21.7874,21.1382,21.325,222516,222516,-0.551352,-2.52,21.3356,"Aug 22, 16",-0.2123468554818074
2016-08-23,21.3606,21.3606,20.7647,20.9515,131389,131389,-0.373501,-1.751,21.0122,"Aug 23, 16",-0.2261423279074836
2016-08-24,20.8359,20.8448,20.4402,20.5602,165414,165414,-0.391286,-1.868,20.5602,"Aug 24, 16",-0.24059525524394174
2016-08-25,20.6136,21.4139,20.08,21.0315,224026,224026,0.471322,2.292,20.7175,"Aug 25, 16",-0.22318747437587952
2016-08-26,21.0315,21.076,20.329,20.4535,169696,169696,-0.578034,-2.748,20.6142,"Aug 26, 16",-0.24453629114171857
2016-08-29,20.3735,20.7114,20.2401,20.5246,153223,153223,0.071142,0.348,20.522,"Aug 29, 16",-0.24191016506550547
2016-08-30,20.5869,21.2538,20.578,20.996,113478,113478,0.47132,2.296,20.9301,"Aug 30, 16",-0.2244986906305289
2016-08-31,20.8803,21.245,20.6491,20.6936,261658,261658,-0.302355,-1.44,20.7817,"Aug 31, 16",-0.23566803697999197
2016-09-01,20.6936,21.076,20.6225,20.7825,171477,171477,0.088927,0.43,20.817,"Sep 1, 16",-0.2323844559929971
2016-09-02,20.8448,21.1916,20.6047,20.6847,180628,180628,-0.09782,-0.471,20.8879,"Sep 2, 16",-0.23599676443538295
2016-09-06,20.7381,21.1382,20.6758,21.0048,114064,114064,0.320141,1.548,20.9413,"Sep 6, 16",-0.22417365674205242
2016-09-07,20.9693,21.5918,20.9515,21.4406,209777,209777,0.435748,2.075,21.3231,"Sep 7, 16",-0.2080770921286396
2016-09-08,21.4406,22.0355,21.3695,21.5562,241934,241934,0.115607,0.539,21.6739,"Sep 8, 16",-0.20380732877547178
2016-09-09,21.3161,21.5651,21.1116,21.2805,181701,181701,-0.275678,-1.279,21.2991,"Sep 9, 16",-0.2139904927587621
2016-09-12,21.1027,21.783,21.0582,21.3872,53235,53235,0.106715,0.501,21.4384,"Sep 12, 16",-0.21004945686098525
2016-09-13,21.2716,21.4317,20.6758,20.827,318583,318583,-0.560249,-2.62,20.9133,"Sep 13, 16",-0.23074081871604224
2016-09-14,20.7825,21.2049,20.4591,21.1471,139995,139995,0.320142,1.537,20.7581,"Sep 14, 16",-0.21891771102271185
2016-09-15,21.1649,21.3161,20.8181,21.0048,132188,132188,-0.142285,-0.673,21.033,"Sep 15, 16",-0.22417365674205242
2016-09-16,20.8803,21.1649,20.6847,21.0493,129894,129894,0.044463,0.212,20.9472,"Sep 16, 16",-0.22253001946509773
2016-09-19,21.1738,21.2316,21.0226,21.1205,125847,125847,0.071145,0.338,21.1274,"Sep 19, 16",-0.21990019982197012
2016-09-20,21.1205,21.2005,20.8981,21.1027,105802,105802,-0.017786,-0.084,21.0875,"Sep 20, 16",-0.22055765473275205
2016-09-21,21.1649,21.3428,20.9537,21.1649,261314,261314,0.06225,0.295,21.1271,"Sep 21, 16",-0.21826025611192992
2016-09-22,21.3961,21.6007,21.245,21.4762,78481,78481,0.311248,1.471,21.5231,"Sep 22, 16",-0.20676218230707585
2016-09-23,21.4139,21.6807,20.996,21.2538,82368,82368,-0.22232,-1.035,21.2724,"Sep 23, 16",-0.214976675124935
2016-09-26,21.2272,21.823,21.1738,21.3872,96274,96274,0.133392,0.628,21.4129,"Sep 26, 16",-0.21004945686098525
2016-09-27,21.3339,21.6451,21.1382,21.4317,98311,98311,0.044463,0.208,21.3976,"Sep 27, 16",-0.20840581958403057
2016-09-28,21.6638,21.7518,21.1471,21.6451,181358,181358,0.21343,0.996,21.4192,"Sep 28, 16",-0.20052374778847687
2016-09-29,21.7163,21.7696,21.2563,21.3872,138148,138148,-0.257893,-1.191,21.4131,"Sep 29, 16",-0.21004945686098525
2016-09-30,21.6185,21.6185,21.3428,21.3872,340580,340580,0,0,21.4399,"Sep 30, 16",-0.21004945686098525
2016-10-03,21.3872,22.0631,21.0662,22.0275,133284,133284,0.640283,2.994,21.5771,"Oct 3, 16",-0.1863995479074097
2016-10-04,22.0097,22.2232,21.7518,21.9653,150760,150760,-0.062249,-0.283,21.9945,"Oct 4, 16",-0.18869694652823185
2016-10-05,22.1698,22.4455,21.654,21.7252,81953,81953,-0.240109,-1.093,22.0462,"Oct 5, 16",-0.1975652006899583
2016-10-06,21.7252,22.2943,21.6362,21.7696,121633,121633,0.044466,0.205,21.9294,"Oct 6, 16",-0.1959252569799181
2016-10-07,21.7874,21.8852,21.2094,21.4673,79856,79856,-0.302357,-1.389,21.5067,"Oct 7, 16",-0.2070909097624667
2016-10-10,21.5918,22.0542,21.5918,21.8763,64916,64916,0.40907,1.906,21.8289,"Oct 10, 16",-0.19198422108214125
2016-10-11,21.7963,22.0275,21.4762,21.5384,74163,74163,-0.337927,-1.545,21.7678,"Oct 11, 16",-0.20446478368625373
2016-10-12,21.3961,22.3388,21.3961,21.9564,129342,129342,0.417963,1.941,21.9434,"Oct 12, 16",-0.18902567398362283
2016-10-13,21.7785,21.8497,21.2183,21.3872,209443,209443,-0.56914,-2.592,21.3977,"Oct 13, 16",-0.21004945686098525
2016-10-14,21.3606,21.7163,21.0582,21.2983,239515,239515,-0.088929,-0.416,21.3247,"Oct 14, 16",-0.21333303784798016
2016-10-17,21.3428,21.8763,21.1649,21.823,115914,115914,0.524677,2.463,21.4551,"Oct 17, 16",-0.19395289224757242
2016-10-18,21.8675,22.0898,21.574,21.9119,48400,48400,0.088929,0.408,21.8868,"Oct 18, 16",-0.1906693112605775
2016-10-19,22.0186,22.5433,21.9653,22.2498,156829,156829,0.337927,1.542,22.2263,"Oct 19, 16",-0.17818874865646506
2016-10-20,22.1787,22.6678,22.0809,22.5967,85833,85833,0.346819,1.559,22.4909,"Oct 20, 16",-0.16537576503004728
2016-10-21,22.5611,22.6233,21.9919,22.4455,227108,227108,-0.151179,-0.669,22.4208,"Oct 21, 16",-0.17096043820477883
2016-10-24,22.5166,22.8723,22.0898,22.7834,117158,117158,0.337927,1.506,22.4069,"Oct 24, 16",-0.15847987560066634
2016-10-25,22.6589,22.9613,22.3388,22.9168,110606,110606,0.133395,0.585,22.7436,"Oct 25, 16",-0.15355265733671675
2016-10-26,22.7567,23.4148,22.5878,22.6678,162471,162471,-0.249,-1.087,23.0695,"Oct 26, 16",-0.16274963895383415
2016-10-27,22.688,22.688,21.9243,22.2927,111632,111632,-0.375143,-1.655,22.249,"Oct 27, 16",-0.17660420845014244
2016-10-28,22.1759,22.4903,21.7895,22.2927,175557,175557,0,0,22.18,"Oct 28, 16",-0.17660420845014244
2016-10-31,22.3376,22.3376,21.1425,21.1425,116168,116168,-1.1501,-5.159,21.6068,"Oct 31, 16",-0.21908761510077907
2016-11-01,21.3222,21.5289,20.3428,20.4686,111301,111301,-0.673901,-3.187,20.6437,"Nov 1, 16",-0.2439785625376283
2016-11-02,20.4237,20.4866,19.5351,19.8846,153129,153129,-0.584048,-2.853,19.9934,"Nov 2, 16",-0.26554899331833753
2016-11-03,19.6779,20.5315,19.6465,20.3968,90730,90730,0.512164,2.576,20.2576,"Nov 3, 16",-0.24663054358224287
2016-11-04,20.3878,20.7202,19.9924,20.235,121423,121423,-0.161735,-0.793,20.4048,"Nov 4, 16",-0.252606734849912
2016-11-07,20.6654,20.7741,20.0643,20.1272,117349,117349,-0.107825,-0.533,20.3739,"Nov 7, 16",-0.2565883999837484
2016-11-08,20.1182,20.5405,20.1002,20.4057,85630,85630,0.278548,1.384,20.356,"Nov 8, 16",-0.24630181612685192
2016-11-09,20.253,21.2324,20.253,21.1964,91326,91326,0.79071,3.875,21.002,"Nov 9, 16",-0.2170967825338608
2016-11-10,21.2144,21.6996,20.6933,21.3492,122866,122866,0.152751,0.721,21.393,"Nov 10, 16",-0.21145301228849717
2016-11-11,20.0913,21.7535,20.0913,21.6008,149590,149590,0.25159,1.178,21.3135,"Nov 11, 16",-0.20215999793160258
2016-11-14,21.8254,22.4364,21.7805,22.4274,163227,163227,0.826654,3.827,22.2531,"Nov 14, 16",-0.17162897381630424
2016-11-15,22.5622,24.521,22.4274,24.1796,240213,240213,1.7521,7.812,23.7849,"Nov 15, 16",-0.10691029434034743
2016-11-16,24.1257,24.1257,22.3556,22.5263,114194,114194,-1.6533,-6.838,22.7531,"Nov 16, 16",-0.16797603613785878
2016-11-17,19.7498,22.4364,19.651,21.9422,3301740,3301740,-0.584046,-2.593,21.1997,"Nov 17, 16",-0.18955016048548248
2016-11-18,21.9422,22.1309,21.2773,21.7715,481767,481767,-0.170723,-0.778,21.7425,"Nov 18, 16",-0.19585507920854253
2016-11-21,21.9872,22.4814,21.1605,21.6727,396831,396831,-0.098839,-0.454,21.6248,"Nov 21, 16",-0.1995043233200735
2016-11-22,21.502,22.3106,21.502,22.1848,217530,217530,0.512165,2.363,21.9493,"Nov 22, 16",-0.18058956715089336
2016-11-23,22.059,22.2837,21.6637,21.7625,549931,549931,-0.422312,-1.904,21.8953,"Nov 23, 16",-0.196187500230848
2016-11-25,21.6367,21.8883,21.0707,21.6996,73646,73646,-0.062896,-0.289,21.4926,"Nov 25, 16",-0.1985107538200716
2016-11-28,21.6996,21.6996,20.5585,20.7921,281706,281706,-0.907522,-4.182,20.8522,"Nov 28, 16",-0.23202987356920451
2016-11-29,20.7382,20.7382,20.253,20.3968,193009,193009,-0.395357,-1.901,20.438,"Nov 29, 16",-0.24663054358224287
2016-11-30,20.7562,21.8793,20.7562,21.7446,304609,304609,1.3478,6.608,21.5203,"Nov 30, 16",-0.19684864870854443
2016-12-01,21.7985,22.3466,21.3151,21.7625,387722,387722,0.017971,0.083,21.8457,"Dec 1, 16",-0.196187500230848
2016-12-02,21.8075,22.2477,21.4031,22.1309,250361,250361,0.3684,1.693,21.9891,"Dec 2, 16",-0.1825803997178115
2016-12-05,22.2028,22.5443,21.8883,21.9063,115954,115954,-0.224635,-1.015,22.0996,"Dec 5, 16",-0.1908761510077897
2016-12-06,21.7985,22.2477,21.6727,21.9512,141414,141414,0.044928,0.205,21.8894,"Dec 6, 16",-0.18921773946317702
2016-12-07,22.0231,22.8318,21.9602,22.8318,219349,219349,0.880564,4.011,22.3746,"Dec 7, 16",-0.1566921892140459
2016-12-08,22.8587,23.0295,22.6161,23.0115,113486,113486,0.179707,0.787,22.8885,"Dec 8, 16",-0.1500548494686804
2016-12-09,23.4608,23.4608,22.7914,23.0564,158200,158200,0.044926,0.195,22.9852,"Dec 9, 16",-0.1483964379240677
2016-12-12,23.4338,23.5506,22.6431,22.9037,129199,129199,-0.152751,-0.663,22.9385,"Dec 12, 16",-0.15403651460251683
2016-12-13,22.9037,23.3619,22.8408,23.1732,118385,118385,0.269563,1.177,23.2294,"Dec 13, 16",-0.1440823517679258
2016-12-14,23.0474,23.326,22.7689,22.8587,135785,135785,-0.314488,-1.357,23.0046,"Dec 14, 16",-0.15569861971404414
2016-12-15,22.7689,22.9486,22.0411,22.2567,423623,423623,-0.60202,-2.634,22.3427,"Dec 15, 16",-0.17793389253936429
2016-12-16,22.2208,23.3709,22.1888,23.2541,474671,474671,0.997376,4.481,23.0392,"Dec 16, 16",-0.14109425613409127
2016-12-19,23.1553,23.317,22.4814,22.5532,236456,236456,-0.700858,-3.014,22.6081,"Dec 19, 16",-0.16698246663785687
2016-12-20,22.5532,23.3619,22.5532,22.9216,117143,117143,0.368399,1.633,22.8626,"Dec 20, 16",-0.1533753661248204
2016-12-21,22.5083,22.715,22.2388,22.6431,258179,258179,-0.278545,-1.215,22.5662,"Dec 21, 16",-0.16366194998171688
2016-12-22,22.706,23.0205,22.4185,22.7958,139635,139635,0.15275,0.675,22.7147,"Dec 22, 16",-0.15802187330326775
