date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-26,48.36,48.42,47.55,48.37,168998,168998,0.23,0.478,48.1484,"Jun 26, 14",0.27692713833157323
2014-06-27,48.07,48.79,47.99,48.65,257456,257456,0.28,0.579,49.7824,"Jun 27, 14",0.2843189017951424
2014-06-30,48.61,48.93,47.9,48.24,376274,376274,-0.41,-0.843,48.1436,"Jun 30, 14",0.2734952481520591
2014-07-01,48.28,50.05,48.018,49.58,325992,325992,1.34,2.778,49.5849,"Jul 1, 14",0.30887011615628285
2014-07-02,49.33,49.9,48.79,48.99,328103,328103,-0.59,-1.19,49.082,"Jul 2, 14",0.29329461457233363
2014-07-03,49.08,50.32,48.784,49.79,252072,252072,0.8,1.633,49.9442,"Jul 3, 14",0.3144139387539598
2014-07-07,49.55,49.55,48.66,48.68,157851,157851,-1.11,-2.229,48.8893,"Jul 7, 14",0.28511087645195343
2014-07-08,48.44,48.455,47.32,47.54,165694,165694,-1.14,-2.342,47.5982,"Jul 8, 14",0.2550158394931361
2014-07-09,47.49,47.75,47.18,47.68,262466,262466,0.14,0.294,47.5107,"Jul 9, 14",0.2587117212249207
2014-07-10,46.72,47.01,46.24,46.43,276692,276692,-1.25,-2.622,46.59,"Jul 10, 14",0.22571277719112978
2014-07-11,46.33,46.91,46.05,46.63,216520,216520,0.2,0.431,46.5171,"Jul 11, 14",0.23099260823653642
2014-07-14,47.1,48.49,46.66,48.41,303589,303589,1.78,3.817,48.1796,"Jul 14, 14",0.2779831045406545
2014-07-15,48.4,48.6699,47.35,47.98,329328,329328,-0.43,-0.888,47.9433,"Jul 15, 14",0.26663146779303043
2014-07-16,48.31,48.85,47.465,47.9,273608,273608,-0.08,-0.167,48.0178,"Jul 16, 14",0.2645195353748679
2014-07-17,47.65,48.27,47.08,47.26,329418,329418,-0.64,-1.336,47.6184,"Jul 17, 14",0.24762407602956693
2014-07-18,47.11,48.32,46.94,48.03,173059,173059,0.77,1.629,47.7686,"Jul 18, 14",0.2679514255543822
2014-07-21,47.73,47.92,47.09,47.61,117480,117480,-0.42,-0.874,47.4672,"Jul 21, 14",0.2568637803590284
2014-07-22,47.79,48.77,47.698,48.31,155180,155180,0.7,1.47,48.2732,"Jul 22, 14",0.2753431890179514
2014-07-23,48.31,48.98,48.02,48.63,154190,154190,0.32,0.662,48.711,"Jul 23, 14",0.28379091869060186
2014-07-24,48.73,48.7975,47.3,47.43,132392,132392,-1.2,-2.468,47.8207,"Jul 24, 14",0.25211193241816254
2014-07-25,46.97,47.24,45.68,46.28,297685,297685,-1.15,-2.425,46.1816,"Jul 25, 14",0.22175290390707492
2014-07-28,46.3,46.35,45.3,45.96,216543,216543,-0.32,-0.691,45.7826,"Jul 28, 14",0.21330517423442444
2014-07-29,46.22,47.6,45.93,47.5,342569,342569,1.54,3.351,47.0598,"Jul 29, 14",0.25395987328405484
2014-07-30,50,50,47.4,49.92,529968,529968,2.42,5.095,48.647,"Jul 30, 14",0.3178458289334741
2014-07-31,49.42,50.3699,49.3601,50.04,493805,493805,0.12,0.24,49.9668,"Jul 31, 14",0.32101372756071794
2014-08-01,49.8,50.53,49.44,50.34,363669,363669,0.3,0.6,50.1625,"Aug 1, 14",0.3289334741288279
2014-08-04,50.41,50.74,49.39,50.36,250445,250445,0.02,0.04,50.2544,"Aug 4, 14",0.32946145723336845
2014-08-05,50.1,50.69,49.45,50.23,233708,233708,-0.13,-0.258,50.131,"Aug 5, 14",0.3260295670538541
2014-08-06,49.87,50.64,49.63,50.33,228318,228318,0.1,0.199,50.3005,"Aug 6, 14",0.3286694825765574
2014-08-07,50.62,50.73,49.82,49.89,454699,454699,-0.44,-0.874,50.1513,"Aug 7, 14",0.31705385427666305
2014-08-08,49.86,50.95,49.78,50.86,462106,462106,0.97,1.944,50.423,"Aug 8, 14",0.3426610348468848
2014-08-11,51.09,51.87,50.73,51.69,304962,304962,0.83,1.632,51.543,"Aug 11, 14",0.36457233368532194
2014-08-12,51.57,51.9,51.3,51.53,363880,363880,-0.16,-0.31,51.5803,"Aug 12, 14",0.3603484688489968
2014-08-13,51.64,52,51.18,51.91,232390,232390,0.38,0.737,51.6374,"Aug 13, 14",0.37038014783526907
2014-08-14,51.9,52.37,51.66,51.91,334433,334433,0,0,51.8883,"Aug 14, 14",0.37038014783526907
2014-08-15,52.47,52.5,50.59,51.77,266215,266215,-0.14,-0.27,51.4629,"Aug 15, 14",0.3666842661034847
2014-08-18,52.22,53.6,52.22,53.16,362349,362349,1.39,2.685,53.0858,"Aug 18, 14",0.40337909186906
2014-08-19,53.16,53.52,52.69,53.43,233120,233120,0.27,0.508,53.1456,"Aug 19, 14",0.41050686378035894
2014-08-20,53.12,53.24,52.7,53.16,121555,121555,-0.27,-0.505,53.0174,"Aug 20, 14",0.40337909186906
2014-08-21,53.12,53.36,52.15,52.65,184968,184968,-0.51,-0.959,52.7745,"Aug 21, 14",0.38991552270327334
2014-08-22,52.76,52.86,51.38,51.97,363335,363335,-0.68,-1.292,52.05,"Aug 22, 14",0.3719640971488911
2014-08-25,52.19,52.56,51.5,51.55,178847,178847,-0.42,-0.808,51.8222,"Aug 25, 14",0.36087645195353735
2014-08-26,51.83,52.02,51.29,51.97,253118,253118,0.42,0.815,51.638,"Aug 26, 14",0.3719640971488911
2014-08-27,51.98,52.18,51.66,52.08,209130,209130,0.11,0.212,51.889,"Aug 27, 14",0.3748680042238647
2014-08-28,51.64,52.35,51.3765,52.11,304338,304338,0.03,0.058,51.9662,"Aug 28, 14",0.3756599788806757
2014-08-29,52.21,53.82,51.51,53.3,477906,477906,1.19,2.284,52.482,"Aug 29, 14",0.4070749736008446
2014-09-02,53.31,54.66,53.22,53.78,414809,414809,0.48,0.901,54.0084,"Sep 2, 14",0.4197465681098204
2014-09-03,54.01,54.01,52.99,53.15,217406,217406,-0.63,-1.171,53.2798,"Sep 3, 14",0.4031151003167897
2014-09-04,53.44,53.76,52.67,52.7,152293,152293,-0.45,-0.847,53.2508,"Sep 4, 14",0.39123548046462514
2014-09-05,52.48,52.6,51.67,51.95,212329,212329,-0.75,-1.423,51.9961,"Sep 5, 14",0.37143611404435056
2014-09-08,51.87,52.75,51.32,51.65,286205,286205,-0.3,-0.577,51.9501,"Sep 8, 14",0.3635163674762406
2014-09-09,51.38,51.84,50.15,51.09,370728,370728,-0.56,-1.084,50.9746,"Sep 9, 14",0.3487328405491024
2014-09-10,51.18,51.5,50.77,51.16,245586,245586,0.07,0.137,51.1434,"Sep 10, 14",0.35058078141499455
2014-09-11,50.98,51.04,50.27,50.52,161549,161549,-0.64,-1.251,50.6266,"Sep 11, 14",0.33368532206969376
2014-09-12,50.41,50.41,48.87,49.33,289624,289624,-1.19,-2.356,49.4403,"Sep 12, 14",0.3022703273495247
2014-09-15,49.15,49.54,48.51,49,282402,282402,-0.33,-0.669,49.089,"Sep 15, 14",0.29355860612460394
2014-09-16,49.04,49.39,47.89,47.98,292455,292455,-1.02,-2.082,48.3648,"Sep 16, 14",0.26663146779303043
2014-09-17,47.92,48.65,47.8,48.18,414442,414442,0.2,0.417,48.1697,"Sep 17, 14",0.27191129883843707
2014-09-18,48.48,50.06,47.9985,49.8,362388,362388,1.62,3.362,49.5752,"Sep 18, 14",0.31467793030623004
2014-09-19,49.96,50.01,48.62,49.12,441502,441502,-0.68,-1.365,49.3953,"Sep 19, 14",0.2967265047518478
2014-09-22,48.82,49.17,48.14,48.19,210226,210226,-0.93,-1.893,48.4042,"Sep 22, 14",0.27217529039070737
2014-09-23,48.21,48.7,47.89,47.94,237994,237994,-0.25,-0.519,48.1941,"Sep 23, 14",0.26557550158394916
2014-09-24,48.11,49.26,47.47,49.22,262152,262152,1.28,2.67,48.617,"Sep 24, 14",0.29936642027455107
2014-09-25,49.15,49.15,47.45,47.49,228969,228969,-1.73,-3.515,47.8973,"Sep 25, 14",0.25369588173178453
2014-09-26,47.61,47.64,47.01,47.44,254511,254511,-0.05,-0.105,47.3397,"Sep 26, 14",0.2523759239704328
2014-09-29,46.89,48.02,46.75,47.94,276263,276263,0.5,1.054,47.4904,"Sep 29, 14",0.26557550158394916
2014-09-30,47.85,48.62,47.45,47.79,363062,363062,-0.15,-0.313,48.0739,"Sep 30, 14",0.2616156282998943
2014-10-01,47.84,47.93,46.51,46.72,252365,252365,-1.07,-2.239,47.0485,"Oct 1, 14",0.23336853220696926
2014-10-02,46.68,47.6,46.04,47.53,272626,272626,0.81,1.734,46.9033,"Oct 2, 14",0.25475184794086586
2014-10-03,48.07,48.42,47.94,48.28,284106,284106,0.75,1.578,48.1912,"Oct 3, 14",0.2745512143611404
2014-10-06,48.32,48.59,46.99,47.02,269317,269317,-1.26,-2.61,47.4757,"Oct 6, 14",0.2412882787750792
2014-10-07,46.78,48.7899,46.26,46.36,233090,233090,-0.66,-1.404,46.7726,"Oct 7, 14",0.2238648363252375
2014-10-08,46.39,48,45.82,47.96,289597,289597,1.6,3.451,46.9275,"Oct 8, 14",0.26610348468848993
2014-10-09,47.89,47.89,46.07,46.14,302477,302477,-1.82,-3.795,46.8215,"Oct 9, 14",0.21805702217529033
2014-10-10,45.83,46.953,45.44,45.53,243398,243398,-0.61,-1.322,46.0477,"Oct 10, 14",0.20195353748680037
2014-10-13,45.67,46.46,44.92,45.58,257952,257952,0.05,0.11,45.7818,"Oct 13, 14",0.20327349524815194
2014-10-14,46.03,46.73,45.276,45.72,249624,249624,0.14,0.307,46.1518,"Oct 14, 14",0.20696937697993653
2014-10-15,45.1,45.92,44.59,45.39,430195,430195,-0.33,-0.722,45.1969,"Oct 15, 14",0.19825765575501578
2014-10-16,44.65,46.62,43.92,46.295,247800,247800,0.905,1.994,45.8848,"Oct 16, 14",0.22214889123548043
2014-10-17,46.99,47.02,45.96,46.24,210532,210532,-0.055,-0.119,46.3884,"Oct 17, 14",0.22069693769799364
2014-10-20,45.96,47.14,45.57,47.14,300095,300095,0.9,1.946,46.2663,"Oct 20, 14",0.24445617740232306
2014-10-21,47.35,48.57,46.9,47.52,238499,238499,0.38,0.806,47.4511,"Oct 21, 14",0.25448785638859556
2014-10-22,47.58,47.92,46.79,46.98,259954,259954,-0.54,-1.136,47.0942,"Oct 22, 14",0.24023231256599772
2014-10-23,49,52.08,48,51.58,497294,497294,4.6,9.791,50.8878,"Oct 23, 14",0.3616684266103483
2014-10-24,51.71,51.71,50.42,51.16,358988,358988,-0.42,-0.814,51.1027,"Oct 24, 14",0.35058078141499455
2014-10-27,50.76,51.99,50.46,51.73,232363,232363,0.57,1.114,51.6578,"Oct 27, 14",0.3656282998944032
2014-10-28,51.73,52.52,51.35,52.42,376574,376574,0.69,1.334,52.1868,"Oct 28, 14",0.3838437170010559
2014-10-29,52.61,53.98,52.24,53.32,383775,383775,0.9,1.717,53.312,"Oct 29, 14",0.4076029567053853
2014-10-30,52.94,53.88,51.74,53.47,407862,407862,0.15,0.281,52.9742,"Oct 30, 14",0.4115628299894402
2014-10-31,54.69,55.91,53.66,53.67,3135895,3135895,0.2,0.374,54.6981,"Oct 31, 14",0.41684266103484685
2014-11-03,53.92,54.48,53.5,54.09,855035,855035,0.42,0.783,54.0579,"Nov 3, 14",0.4279303062302006
2014-11-04,53.68,55.31,53.68,54.5,450194,450194,0.41,0.758,54.6439,"Nov 4, 14",0.43875395987328397
2014-11-05,55.1,55.2832,53.99,54.64,327734,327734,0.14,0.257,54.6175,"Nov 5, 14",0.44244984160506856
2014-11-06,54.61,55.22,53.83,54.19,270455,270455,-0.45,-0.824,54.1804,"Nov 6, 14",0.43057022175290377
2014-11-07,54.1,54.47,53.5,54.22,276190,276190,0.03,0.055,54.0739,"Nov 7, 14",0.43136219640971474
2014-11-10,54.32,55.79,53.96,55.36,452871,452871,1.14,2.103,55.2197,"Nov 10, 14",0.4614572333685321
2014-11-11,55.51,55.88,55.15,55.39,251828,251828,0.03,0.054,55.4949,"Nov 11, 14",0.4622492080253431
2014-11-12,55.19,56.26,54.83,55.7,298864,298864,0.31,0.56,55.6678,"Nov 12, 14",0.4704329461457233
2014-11-13,55.92,56.49,55.46,55.53,272566,272566,-0.17,-0.305,55.9232,"Nov 13, 14",0.46594508975712773
2014-11-14,55.44,56.1,55.04,55.58,203059,203059,0.05,0.09,55.4412,"Nov 14, 14",0.46726504751847925
2014-11-17,55.64,56.1,55.16,55.19,203972,203972,-0.39,-0.702,55.6046,"Nov 17, 14",0.4569693769799365
2014-11-18,55.37,56.3,55.03,55.79,313870,313870,0.6,1.087,55.6022,"Nov 18, 14",0.4728088701161562
2014-11-19,55.93,55.93,54.26,55.48,247341,247341,-0.31,-0.556,55.356,"Nov 19, 14",0.46462513199577593
2014-11-20,55.24,56.2,54.92,56.1,176945,176945,0.62,1.118,55.8785,"Nov 20, 14",0.4809926082365364
2014-11-21,56.8,56.81,55.47,55.68,202180,202180,-0.42,-0.749,56.1264,"Nov 21, 14",0.46990496304118257
2014-11-24,56.08,57.72,56.02,57.45,301263,301263,1.77,3.179,57.1754,"Nov 24, 14",0.5166314677930306
2014-11-25,57.4,57.98,57.13,57.57,394210,394210,0.12,0.209,57.511,"Nov 25, 14",0.5197993664202745
2014-11-26,57.72,58.73,57.16,58.09,333135,333135,0.52,0.903,57.9623,"Nov 26, 14",0.5335269271383316
2014-11-28,57.95,59.05,57.74,58.07,288191,288191,-0.02,-0.034,58.2737,"Nov 28, 14",0.5329989440337908
2014-12-01,57.78,58.08,56.97,57.11,309110,309110,-0.96,-1.653,57.4196,"Dec 1, 14",0.5076557550158394
2014-12-02,57.36,58.73,57.175,58.68,279294,279294,1.57,2.749,58.2918,"Dec 2, 14",0.5491024287222808
2014-12-03,58.83,59.75,58.178,58.94,307536,307536,0.26,0.443,59.2052,"Dec 3, 14",0.5559662090813092
2014-12-04,59.05,59.34,58.28,58.67,167202,167202,-0.27,-0.458,58.7343,"Dec 4, 14",0.5488384371700105
2014-12-05,58.65,58.91,56.84,57.08,329034,329034,-1.59,-2.71,57.6857,"Dec 5, 14",0.5068637803590283
2014-12-08,56.74,57.58,56.1,56.14,279131,279131,-0.94,-1.647,56.7314,"Dec 8, 14",0.48204857444561766
2014-12-09,55.44,57.3,55.015,56.97,357447,357447,0.83,1.478,56.4669,"Dec 9, 14",0.5039598732840548
2014-12-10,56.71,57.45,56.19,56.24,195118,195118,-0.73,-1.281,56.7633,"Dec 10, 14",0.484688489968321
2014-12-11,56.52,56.85,56.12,56.34,192445,192445,0.1,0.178,56.4492,"Dec 11, 14",0.4873284054910243
2014-12-12,55.62,57.16,55.05,56.09,267573,267573,-0.25,-0.444,56.2794,"Dec 12, 14",0.4807286166842661
2014-12-15,56.1,56.62,54.47,54.89,335307,335307,-1.2,-2.139,55.2713,"Dec 15, 14",0.4490496304118267
2014-12-16,55,55.405,54.15,54.19,288863,288863,-0.7,-1.275,54.7209,"Dec 16, 14",0.43057022175290377
2014-12-17,54.19,55.1,53.51,54.98,352089,352089,0.79,1.458,54.3946,"Dec 17, 14",0.45142555438225956
2014-12-18,55.71,55.915,55.03,55.45,206383,206383,0.47,0.855,55.4689,"Dec 18, 14",0.46383315733896513
2014-12-19,55.35,55.57,54.29,54.88,373204,373204,-0.57,-1.028,54.9478,"Dec 19, 14",0.44878563885955647
2014-12-22,54.75,55.37,54.36,55.12,157588,157588,0.24,0.437,54.9327,"Dec 22, 14",0.4551214361140442
2014-12-23,55.26,55.96,54.56,55.66,257576,257576,0.54,0.98,55.3681,"Dec 23, 14",0.46937697993664185
2014-12-24,56.3,58.45,56.3,57.8,166917,166917,2.14,3.845,57.5982,"Dec 24, 14",0.5258711721224919
2014-12-26,57.89,58.1299,57.14,57.54,129075,129075,-0.26,-0.45,57.5307,"Dec 26, 14",0.5190073917634634
2014-12-29,57.34,57.93,56.52,56.75,169062,169062,-0.79,-1.373,56.9629,"Dec 29, 14",0.4981520591341076
2014-12-30,56.56,57.14,55.75,56.32,182447,182447,-0.43,-0.758,56.3793,"Dec 30, 14",0.4868004223864835
2014-12-31,56.6,56.75,54.78,54.9,285870,285870,-1.42,-2.521,55.5265,"Dec 31, 14",0.449313621964097
2015-01-02,55.15,55.31,53.5,54.11,205726,205726,-0.79,-1.439,54.1796,"Jan 2, 15",0.42845828933474117
2015-01-05,53.64,54.08,51.68,51.76,322082,322082,-2.35,-4.343,52.4281,"Jan 5, 15",0.36642027455121423
2015-01-06,51.7,52.45,50.35,51.68,433036,433036,-0.08,-0.155,51.4136,"Jan 6, 15",0.36430834213305163
2015-01-07,52.23,52.52,51.12,52.21,296970,296970,0.53,1.026,51.9119,"Jan 7, 15",0.378299894403379
2015-01-08,52.8,53.68,52.1455,53.59,160528,160528,1.38,2.643,53.3998,"Jan 8, 15",0.41473072861668425
2015-01-09,53.49,53.82,52.55,53.59,215378,215378,0,0,53.383,"Jan 9, 15",0.41473072861668425
2015-01-12,53.44,53.44,52.1001,52.46,178198,178198,-1.13,-2.109,52.6211,"Jan 12, 15",0.3848996832101372
2015-01-13,52.99,53.97,52.041,53.52,286008,286008,1.06,2.021,53.4249,"Jan 13, 15",0.41288278775079196
2015-01-14,52.72,53.27,51.62,51.79,193117,193117,-1.73,-3.232,52.0733,"Jan 14, 15",0.36721224920802525
2015-01-15,51.97,52.35,50.13,50.45,304849,304849,-1.34,-2.587,50.8225,"Jan 15, 15",0.33183738120380146
2015-01-16,50.26,51.02,49.84,50.51,227765,227765,0.06,0.119,50.4665,"Jan 16, 15",0.3334213305174233
2015-01-20,50.6,50.7,49.31,49.79,315165,315165,-0.72,-1.425,49.9026,"Jan 20, 15",0.3144139387539598
2015-01-21,49.49,49.78,48.6,49.6,296856,296856,-0.19,-0.382,49.1394,"Jan 21, 15",0.3093980992608236
2015-01-22,50.05,51.79,49.34,51.62,187889,187889,2.02,4.073,51.113,"Jan 22, 15",0.36272439281942964
2015-01-23,51.62,52.16,50.87,50.92,180648,180648,-0.7,-1.356,51.561,"Jan 23, 15",0.3442449841605068
2015-01-26,50.8,50.85,49.51,50.19,276751,276751,-0.73,-1.434,50.4211,"Jan 26, 15",0.32497360084477284
2015-01-27,49.52,50.51,49.3,50.18,292565,292565,-0.01,-0.02,50.0544,"Jan 27, 15",0.32470960929250253
2015-01-28,50.38,50.88,49.4,49.55,276613,276613,-0.63,-1.255,49.8449,"Jan 28, 15",0.3080781414994719
2015-01-29,49.51,49.51,46.61,47.255,610306,610306,-2.295,-4.632,47.4135,"Jan 29, 15",0.24749208025343186
2015-01-30,46.97,47.25,45.08,45.39,539680,539680,-1.865,-3.947,45.8547,"Jan 30, 15",0.19825765575501578
2015-02-02,45.4,46.66,44.96,46.59,450612,450612,1.2,2.644,45.8772,"Feb 2, 15",0.22993664202745512
2015-02-03,46.93,47.79,46.7,47.2,356468,356468,0.61,1.309,47.3415,"Feb 3, 15",0.24604012671594508
2015-02-04,46.86,48.51,46.75,48.11,365502,365502,0.91,1.928,47.9247,"Feb 4, 15",0.27006335797254477
2015-02-05,48.4,48.79,47.57,47.7,243446,243446,-0.41,-0.852,47.88,"Feb 5, 15",0.2592397043294615
2015-02-06,47.82,47.88,46.92,47.16,269165,269165,-0.54,-1.132,47.4067,"Feb 6, 15",0.2449841605068636
2015-02-09,47.12,47.55,46.79,46.81,401600,401600,-0.35,-0.742,47.0565,"Feb 9, 15",0.2357444561774023
2015-02-10,47.26,47.71,46.35,47.21,523820,523820,0.4,0.855,46.9186,"Feb 10, 15",0.24630411826821536
2015-02-11,54.4,54.955,52.03,54,1579453,1579453,6.79,14.383,53.0471,"Feb 11, 15",0.4255543822597676
2015-02-12,54.05,54.95,53.74,54.87,346474,346474,0.87,1.611,54.3948,"Feb 12, 15",0.448521647307286
2015-02-13,54.92,55.03,53.41,53.96,325156,325156,-0.91,-1.658,54.2876,"Feb 13, 15",0.4244984160506863
2015-02-17,53.85,53.85,52.92,53.12,256617,256617,-0.84,-1.557,53.1836,"Feb 17, 15",0.40232312565997874
2015-02-18,52.87,53.21,52.285,52.53,291178,291178,-0.59,-1.111,52.7043,"Feb 18, 15",0.38674762407602953
2015-02-19,52.26,52.93,51.65,52.81,246656,246656,0.28,0.533,52.549,"Feb 19, 15",0.3941393875395987
2015-02-20,52.86,54.78,52.12,54.33,418968,418968,1.52,2.878,53.8099,"Feb 20, 15",0.43426610348468836
2015-02-23,54.04,56.14,53.11,55.37,705282,705282,1.04,1.914,54.9387,"Feb 23, 15",0.46172122492080236
2015-02-24,55.3,56.68,54.96,56.67,380743,380743,1.3,2.348,56.2193,"Feb 24, 15",0.49604012671594505
2015-02-25,56.75,57.47,55.76,56.85,297243,297243,0.18,0.318,56.7657,"Feb 25, 15",0.5007919746568109
2015-02-26,56.62,56.96,55.9,56.8,377268,377268,-0.05,-0.088,56.5498,"Feb 26, 15",0.49947201689545917
2015-02-27,56.53,57.08,56.4,56.5,321793,321793,-0.3,-0.528,56.6168,"Feb 27, 15",0.49155227032734944
2015-03-02,56.58,58.04,56.4675,57.87,278212,278212,1.37,2.425,57.6624,"Mar 2, 15",0.5277191129883843
2015-03-03,57.47,57.925,56.36,56.68,396597,396597,-1.19,-2.056,56.8805,"Mar 3, 15",0.4963041182682153
2015-03-04,56.61,56.78,55.66,55.8,297528,297528,-0.88,-1.553,56.2781,"Mar 4, 15",0.47307286166842644
2015-03-05,55.83,56.11,54.97,55.78,204401,204401,-0.02,-0.036,55.6863,"Mar 5, 15",0.4725448785638859
2015-03-06,55.27,55.895,54.04,54.45,185526,185526,-1.33,-2.384,54.7459,"Mar 6, 15",0.4374340021119324
2015-03-09,54.57,55.395,54.04,54.8,187969,187969,0.35,0.643,54.6649,"Mar 9, 15",0.4466737064413937
2015-03-10,54.06,54.51,52.77,52.83,224811,224811,-1.97,-3.595,53.1993,"Mar 10, 15",0.39466737064413926
2015-03-11,52.83,53.87,52.21,52.61,331208,331208,-0.22,-0.416,52.9633,"Mar 11, 15",0.38885955649419207
2015-03-12,52.87,54.57,52.87,54.54,235321,235321,1.93,3.669,53.8771,"Mar 12, 15",0.43980992608236524
2015-03-13,54.31,54.32,51.79,53.18,186153,186153,-1.36,-2.494,52.9207,"Mar 13, 15",0.40390707497360073
2015-03-16,53.39,54.22,53.2201,54.04,123760,123760,0.86,1.617,53.8039,"Mar 16, 15",0.4266103484688489
2015-03-17,53.76,55.13,53.53,54.28,288625,288625,0.24,0.444,54.4758,"Mar 17, 15",0.4329461457233368
2015-03-18,53.88,54.8,53.6,54.34,249175,249175,0.06,0.111,54.3038,"Mar 18, 15",0.43453009503695883
2015-03-19,54.25,54.69,53.8301,54.42,284281,284281,0.08,0.147,54.208,"Mar 19, 15",0.4366420274551214
2015-03-20,54.74,55.38,54.24,55,461482,461482,0.58,1.066,54.9336,"Mar 20, 15",0.45195353748680034
2015-03-23,54.75,57.3,54.75,56.88,346953,346953,1.88,3.418,56.3123,"Mar 23, 15",0.5015839493136219
2015-03-24,56.71,57.43,56.2,57.38,343663,343663,0.5,0.879,57.0975,"Mar 24, 15",0.5147835269271382
2015-03-25,57.71,57.71,56.09,56.56,369822,369822,-0.82,-1.429,56.6467,"Mar 25, 15",0.49313621964097143
2015-03-26,58.06,58.06,56.51,57,382150,382150,0.44,0.778,57.0387,"Mar 26, 15",0.5047518479408658
2015-03-27,57,57.33,56.05,57.03,279319,279319,0.03,0.053,56.6846,"Mar 27, 15",0.5055438225976768
2015-03-30,57.55,58.3399,57.04,58.13,196960,196960,1.1,1.929,57.7619,"Mar 30, 15",0.5345828933474128
2015-03-31,58.1,58.76,57.01,58.75,439725,439725,0.62,1.067,58.1157,"Mar 31, 15",0.5509503695881731
2015-04-01,58.7,59.05,57.49,58.31,303146,303146,-0.44,-0.749,58.1017,"Apr 1, 15",0.5393347412882787
2015-04-02,58.42,59.1048,56.15,56.92,461400,461400,-1.39,-2.384,57.2331,"Apr 2, 15",0.5026399155227033
2015-04-06,56.77,57.3849,56.56,57.06,290002,290002,0.14,0.246,56.8428,"Apr 6, 15",0.5063357972544879
2015-04-07,56.89,57.57,56.81,57.16,250772,250772,0.1,0.175,57.2649,"Apr 7, 15",0.5089757127771909
2015-04-08,57.29,57.7,56.34,57.66,251375,251375,0.5,0.875,56.9716,"Apr 8, 15",0.5221752903907073
2015-04-09,57.66,58,56.31,57.48,208304,208304,-0.18,-0.312,57.2924,"Apr 9, 15",0.5174234424498414
2015-04-10,57.84,57.8999,56.35,57.09,263729,263729,-0.39,-0.678,56.9887,"Apr 10, 15",0.5071277719112989
2015-04-13,57.3,57.93,57.17,57.34,206454,206454,0.25,0.438,57.5379,"Apr 13, 15",0.513727560718057
2015-04-14,57.3,57.6685,56.51,57.09,299395,299395,-0.25,-0.436,57.0193,"Apr 14, 15",0.5071277719112989
2015-04-15,57.47,58.59,57.41,57.85,264105,264105,0.76,1.331,57.9244,"Apr 15, 15",0.5271911298838436
2015-04-16,57.92,57.94,56.63,57.38,163377,163377,-0.47,-0.812,57.2229,"Apr 16, 15",0.5147835269271382
2015-04-17,56.9,57.28,56.05,56.53,223518,223518,-0.85,-1.481,56.6882,"Apr 17, 15",0.49234424498416046
2015-04-20,57,57.38,56.36,56.73,254545,254545,0.2,0.354,56.7709,"Apr 20, 15",0.4976240760295669
2015-04-21,56.89,58.21,56.79,58.2,377553,377553,1.47,2.591,57.808,"Apr 21, 15",0.5364308342133052
2015-04-22,58.47,59.35,57.54,59.01,290321,290321,0.81,1.392,58.5044,"Apr 22, 15",0.5578141499472016
2015-04-23,59.01,60.05,58.8,59.92,378791,378791,0.91,1.542,59.7836,"Apr 23, 15",0.5818373812038015
2015-04-24,60,60.01,59.19,59.47,405906,405906,-0.45,-0.751,59.7612,"Apr 24, 15",0.5699577613516366
2015-04-27,59.5,59.61,57.66,58.44,357806,357806,-1.03,-1.732,58.3708,"Apr 27, 15",0.5427666314677929
2015-04-28,58.17,58.76,57.64,58.51,265523,265523,0.07,0.12,58.3489,"Apr 28, 15",0.5446145723336852
2015-04-29,60,62,59.39,61.01,1033921,1033921,2.5,4.273,60.9798,"Apr 29, 15",0.610612460401267
2015-04-30,59.44,60.2,58.2,58.48,523761,523761,-2.53,-4.147,58.605,"Apr 30, 15",0.5438225976768741
2015-05-01,58.55,59.75,57.74,58.36,294743,294743,-0.12,-0.205,58.3472,"May 1, 15",0.5406546990496303
2015-05-04,58.56,59.05,57.93,58.41,276471,276471,0.05,0.086,58.4068,"May 4, 15",0.5419746568109819
2015-05-05,58.13,58.7,56.98,58.14,306059,306059,-0.27,-0.462,57.7103,"May 5, 15",0.5348468848996831
2015-05-06,58.5,59.37,58.16,59.22,438822,438822,1.08,1.858,58.8033,"May 6, 15",0.5633579725448784
2015-05-07,59,60.99,58.565,60.3,343622,343622,1.08,1.824,60.2703,"May 7, 15",0.5918690601900737
2015-05-08,61.04,61.04,59.67,60.04,315501,315501,-0.26,-0.431,60.1612,"May 8, 15",0.5850052798310452
2015-05-11,59.84,61.925,59.84,61.21,413097,413097,1.17,1.949,61.3729,"May 11, 15",0.6158922914466736
2015-05-12,60.71,60.95,58.74,59.49,342886,342886,-1.72,-2.81,59.2281,"May 12, 15",0.5704857444561774
2015-05-13,59.49,60.3,58.56,59.65,308463,308463,0.16,0.269,59.5481,"May 13, 15",0.5747096092925025
2015-05-14,60.13,61.33,59.44,60.78,336566,336566,1.13,1.894,60.7481,"May 14, 15",0.6045406546990496
2015-05-15,60.81,62,60.68,61.04,302764,302764,0.26,0.428,61.2987,"May 15, 15",0.611404435058078
2015-05-18,61,61.63,60.76,61.37,169713,169713,0.33,0.541,61.294,"May 18, 15",0.6201161562829988
2015-05-19,61.5,61.6,60.96,61.36,360415,360415,-0.01,-0.016,61.2983,"May 19, 15",0.6198521647307285
