date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-12,1.54,1.59,1.5,1.52,108724,108724,0.01,0.662,1.5398,"Feb 12, 16",-0.44727272727272727
2016-02-16,1.53,1.6492,1.51,1.59,109114,109114,0.07,4.605,1.5622,"Feb 16, 16",-0.4218181818181818
2016-02-17,1.61,1.74,1.61,1.7,111750,111750,0.11,6.918,1.6957,"Feb 17, 16",-0.38181818181818183
2016-02-18,1.73,1.75,1.62,1.68,132898,132898,-0.02,-1.176,1.6752,"Feb 18, 16",-0.3890909090909091
2016-02-19,1.672,1.68,1.63,1.64,38436,38436,-0.04,-2.381,1.6541,"Feb 19, 16",-0.4036363636363637
2016-02-22,1.66,1.75,1.62,1.68,127090,127090,0.04,2.439,1.6838,"Feb 22, 16",-0.3890909090909091
2016-02-23,1.68,1.75,1.67,1.75,80593,80593,0.07,4.167,1.6953,"Feb 23, 16",-0.36363636363636365
2016-02-24,1.7,1.74,1.62,1.67,40384,40384,-0.08,-4.571,1.6754,"Feb 24, 16",-0.39272727272727276
2016-02-25,1.68,1.75,1.64,1.66,22835,22835,-0.01,-0.599,1.6782,"Feb 25, 16",-0.3963636363636364
2016-02-26,1.68,1.74,1.679,1.74,96343,96343,0.08,4.819,1.7165,"Feb 26, 16",-0.36727272727272725
2016-02-29,1.75,1.964,1.73,1.78,220613,220613,0.04,2.299,1.8528,"Feb 29, 16",-0.3527272727272727
2016-03-01,1.8,1.9,1.794,1.86,63790,63790,0.08,4.494,1.8695,"Mar 1, 16",-0.3236363636363636
2016-03-02,1.86,1.95,1.8,1.9,108649,108649,0.04,2.151,1.8869,"Mar 2, 16",-0.30909090909090914
2016-03-03,1.9465,1.95,1.86,1.94,57770,57770,0.04,2.105,1.9098,"Mar 3, 16",-0.29454545454545455
2016-03-04,1.8901,1.98,1.89,1.945,80497,80497,0.005,0.258,1.9433,"Mar 4, 16",-0.2927272727272727
2016-03-07,1.93,1.99,1.85,1.92,220493,220493,-0.025,-1.285,1.9101,"Mar 7, 16",-0.3018181818181818
2016-03-08,1.91,2.06,1.86,1.87,277896,277896,-0.05,-2.604,1.9591,"Mar 8, 16",-0.31999999999999995
2016-03-09,1.88,1.94,1.8201,1.89,70006,70006,0.02,1.07,1.8934,"Mar 9, 16",-0.31272727272727274
2016-03-10,1.88,1.9,1.76,1.77,73916,73916,-0.12,-6.349,1.799,"Mar 10, 16",-0.3563636363636364
2016-03-11,1.85,1.85,1.75,1.77,32288,32288,0,0,1.787,"Mar 11, 16",-0.3563636363636364
2016-03-14,1.8233,1.8233,1.77,1.8,37586,37586,0.03,1.695,1.7996,"Mar 14, 16",-0.34545454545454546
2016-03-15,1.8,1.8,1.6301,1.68,125900,125900,-0.12,-6.667,1.7039,"Mar 15, 16",-0.3890909090909091
2016-03-16,1.67,1.676,1.6,1.6211,86844,86844,-0.0589,-3.506,1.6328,"Mar 16, 16",-0.41050909090909093
2016-03-17,1.82,1.82,1.56,1.64,113940,113940,0.0189,1.166,1.6481,"Mar 17, 16",-0.4036363636363637
2016-03-18,1.64,1.68,1.6,1.63,67856,67856,-0.01,-0.61,1.6471,"Mar 18, 16",-0.4072727272727273
2016-03-21,1.62,1.9,1.62,1.82,224153,224153,0.19,11.656,1.7418,"Mar 21, 16",-0.33818181818181814
2016-03-22,1.81,1.98,1.81,1.88,265926,265926,0.06,3.297,1.9188,"Mar 22, 16",-0.3163636363636364
2016-03-23,2.1,2.1,1.75,1.76,459558,459558,-0.12,-6.383,1.8897,"Mar 23, 16",-0.36
2016-03-24,1.77,1.968,1.76,1.93,141722,141722,0.17,9.659,1.889,"Mar 24, 16",-0.2981818181818182
2016-03-28,1.93,1.9489,1.86,1.92,95744,95744,-0.01,-0.518,1.9119,"Mar 28, 16",-0.3018181818181818
2016-03-29,1.93,1.93,1.82,1.88,78254,78254,-0.04,-2.083,1.8681,"Mar 29, 16",-0.3163636363636364
2016-03-30,1.88,1.98,1.87,1.9,194085,194085,0.02,1.064,1.9159,"Mar 30, 16",-0.30909090909090914
2016-03-31,1.87,1.95,1.86,1.9,127182,127182,0,0,1.904,"Mar 31, 16",-0.30909090909090914
2016-04-01,1.9,2.2,1.8997,2.15,495581,495581,0.25,13.158,2.0627,"Apr 1, 16",-0.21818181818181823
2016-04-04,2.15,2.37,2.1301,2.37,510301,510301,0.22,10.233,2.2475,"Apr 4, 16",-0.13818181818181816
2016-04-05,2.34,2.48,2.21,2.28,342027,342027,-0.09,-3.797,2.3428,"Apr 5, 16",-0.17090909090909098
2016-04-06,2.27,2.435,2.213,2.39,434995,434995,0.11,4.825,2.3815,"Apr 6, 16",-0.13090909090909086
2016-04-07,2.41,2.47,2.22,2.38,343219,343219,-0.01,-0.418,2.3529,"Apr 7, 16",-0.13454545454545458
2016-04-08,2.43,2.43,2.31,2.35,107435,107435,-0.03,-1.261,2.3353,"Apr 8, 16",-0.14545454545454542
2016-04-11,2.31,2.35,2.2333,2.28,165366,165366,-0.07,-2.979,2.2895,"Apr 11, 16",-0.17090909090909098
2016-04-12,2.29,2.34,2.2001,2.33,98647,98647,0.05,2.193,2.2919,"Apr 12, 16",-0.1527272727272727
2016-04-13,2.35,2.3899,2.27,2.34,106493,106493,0.01,0.429,2.335,"Apr 13, 16",-0.14909090909090914
2016-04-14,2.32,2.42,2.2801,2.41,136315,136315,0.07,2.991,2.3761,"Apr 14, 16",-0.12363636363636359
2016-04-15,2.39,2.46,2.36,2.41,90877,90877,0,0,2.4035,"Apr 15, 16",-0.12363636363636359
2016-04-18,2.4,2.4615,2.29,2.32,120445,120445,-0.09,-3.734,2.3792,"Apr 18, 16",-0.15636363636363643
2016-04-19,2.28,2.3,2.05,2.1,191514,191514,-0.22,-9.483,2.2001,"Apr 19, 16",-0.23636363636363633
2016-04-20,2.07,2.15,2,2.1495,203424,203424,0.0495,2.357,2.0916,"Apr 20, 16",-0.2183636363636363
2016-04-21,2.136,2.34,2.13,2.19,192909,192909,0.0405,1.884,2.2726,"Apr 21, 16",-0.20363636363636364
2016-04-22,2.19,2.33,2.19,2.27,126431,126431,0.08,3.653,2.2502,"Apr 22, 16",-0.17454545454545453
2016-04-25,2.25,2.3393,2.142,2.22,79277,79277,-0.05,-2.203,2.2667,"Apr 25, 16",-0.19272727272727266
2016-04-26,2.24,2.24,2.1501,2.2,26121,26121,-0.02,-0.901,2.1818,"Apr 26, 16",-0.19999999999999993
2016-04-27,2.19,2.1906,1.99,2.05,185689,185689,-0.15,-6.818,2.0394,"Apr 27, 16",-0.25454545454545463
2016-04-28,2.04,2.25,2,2.05,67111,67111,0,0,2.115,"Apr 28, 16",-0.25454545454545463
2016-04-29,2.0967,2.0967,2,2.01,28365,28365,-0.04,-1.951,2.029,"Apr 29, 16",-0.26909090909090916
2016-05-02,2.05,2.05,1.88,1.91,125412,125412,-0.1,-4.975,1.9319,"May 2, 16",-0.3054545454545455
2016-05-03,1.89,1.93,1.86,1.86,38739,38739,-0.05,-2.618,1.8928,"May 3, 16",-0.3236363636363636
2016-05-04,1.84,1.85,1.75,1.75,123446,123446,-0.11,-5.914,1.797,"May 4, 16",-0.36363636363636365
2016-05-05,1.74,1.81,1.71,1.73,71352,71352,-0.02,-1.143,1.7568,"May 5, 16",-0.3709090909090909
2016-05-06,1.74,1.78,1.72,1.77,53895,53895,0.04,2.312,1.7552,"May 6, 16",-0.3563636363636364
2016-05-09,1.76,1.88,1.7356,1.842,129579,129579,0.072,4.068,1.7796,"May 9, 16",-0.33018181818181813
2016-05-10,1.84,1.9001,1.78,1.8,22021,22021,-0.042,-2.28,1.8289,"May 10, 16",-0.34545454545454546
2016-05-11,1.8185,1.91,1.76,1.8,89100,89100,0,0,1.829,"May 11, 16",-0.34545454545454546
2016-05-12,1.8354,1.8354,1.66,1.6992,105908,105908,-0.1008,-5.6,1.7046,"May 12, 16",-0.3821090909090909
2016-05-13,1.68,1.71,1.66,1.67,81895,81895,-0.0292,-1.718,1.6872,"May 13, 16",-0.39272727272727276
2016-05-16,1.68,1.71,1.6202,1.675,157704,157704,0.005,0.299,1.6609,"May 16, 16",-0.3909090909090909
2016-05-17,1.63,1.74,1.63,1.68,155591,155591,0.005,0.299,1.6697,"May 17, 16",-0.3890909090909091
2016-05-18,1.69,1.8,1.65,1.72,90140,90140,0.04,2.381,1.7155,"May 18, 16",-0.37454545454545457
2016-05-19,1.76,1.81,1.58,1.77,474842,474842,0.05,2.907,1.6625,"May 19, 16",-0.3563636363636364
2016-05-20,1.77,1.86,1.64,1.74,144517,144517,-0.03,-1.695,1.7698,"May 20, 16",-0.36727272727272725
2016-05-23,1.72,1.74,1.6868,1.74,103474,103474,0,0,1.7191,"May 23, 16",-0.36727272727272725
2016-05-24,1.72,1.84,1.7101,1.79,109993,109993,0.05,2.874,1.782,"May 24, 16",-0.34909090909090906
2016-05-25,1.79,1.89,1.76,1.83,79006,79006,0.04,2.235,1.8276,"May 25, 16",-0.33454545454545453
2016-05-26,1.82,1.84,1.7801,1.81,17482,17482,-0.02,-1.093,1.8152,"May 26, 16",-0.3418181818181818
2016-05-27,1.78,1.85,1.78,1.83,36437,36437,0.02,1.105,1.8333,"May 27, 16",-0.33454545454545453
2016-05-31,1.8414,1.9227,1.8414,1.9,52022,52022,0.07,3.825,1.893,"May 31, 16",-0.30909090909090914
2016-06-01,1.89,1.94,1.83,1.92,106002,106002,0.02,1.053,1.8837,"Jun 1, 16",-0.3018181818181818
2016-06-02,1.91,1.95,1.88,1.95,53954,53954,0.03,1.562,1.9229,"Jun 2, 16",-0.29090909090909095
2016-06-03,1.96,1.96,1.88,1.9,43164,43164,-0.05,-2.564,1.9226,"Jun 3, 16",-0.30909090909090914
2016-06-06,1.91,1.99,1.85,1.87,84293,84293,-0.03,-1.579,1.9072,"Jun 6, 16",-0.31999999999999995
2016-06-07,1.86,1.9,1.84,1.85,66425,66425,-0.02,-1.07,1.8788,"Jun 7, 16",-0.3272727272727272
2016-06-08,1.7701,1.85,1.75,1.84,50488,50488,-0.01,-0.541,1.8106,"Jun 8, 16",-0.3309090909090909
2016-06-09,1.82,1.82,1.73,1.74,153173,153173,-0.1,-5.435,1.7508,"Jun 9, 16",-0.36727272727272725
2016-06-10,1.71,1.72,1.63,1.64,196053,196053,-0.1,-5.747,1.6587,"Jun 10, 16",-0.4036363636363637
2016-06-13,1.66,1.76,1.63,1.69,123548,123548,0.05,3.049,1.6629,"Jun 13, 16",-0.3854545454545455
2016-06-14,1.68,1.72,1.63,1.64,56129,56129,-0.05,-2.959,1.6691,"Jun 14, 16",-0.4036363636363637
2016-06-15,1.67,1.71,1.64,1.7,52803,52803,0.06,3.659,1.6792,"Jun 15, 16",-0.38181818181818183
2016-06-16,1.69,1.72,1.6497,1.7,62374,62374,0,0,1.6866,"Jun 16, 16",-0.38181818181818183
2016-06-17,1.7,1.7,1.66,1.68,24093,24093,-0.02,-1.176,1.6935,"Jun 17, 16",-0.3890909090909091
2016-06-20,1.71,1.82,1.71,1.75,40669,40669,0.07,4.167,1.7568,"Jun 20, 16",-0.36363636363636365
2016-06-21,1.75,1.94,1.65,1.65,318705,318705,-0.1,-5.714,1.7935,"Jun 21, 16",-0.4
2016-06-22,1.65,1.79,1.65,1.67,117363,117363,0.02,1.212,1.682,"Jun 22, 16",-0.39272727272727276
2016-06-23,1.67,1.69,1.63,1.64,113718,113718,-0.03,-1.796,1.6582,"Jun 23, 16",-0.4036363636363637
2016-06-24,1.58,1.66,1.53,1.66,352116,352116,0.02,1.22,1.6003,"Jun 24, 16",-0.3963636363636364
2016-06-27,1.63,1.65,1.56,1.6,129021,129021,-0.06,-3.614,1.5986,"Jun 27, 16",-0.41818181818181815
2016-06-28,1.6,1.7,1.59,1.68,180957,180957,0.08,5,1.643,"Jun 28, 16",-0.3890909090909091
2016-06-29,1.63,1.749,1.5999,1.65,252480,252480,-0.03,-1.786,1.6613,"Jun 29, 16",-0.4
2016-06-30,1.63,1.71,1.58,1.61,212040,212040,-0.04,-2.424,1.6223,"Jun 30, 16",-0.4145454545454545
2016-07-01,1.6,1.74,1.6,1.69,78294,78294,0.08,4.969,1.6613,"Jul 1, 16",-0.3854545454545455
2016-07-05,1.66,1.7217,1.63,1.69,89052,89052,0,0,1.6797,"Jul 5, 16",-0.3854545454545455
2016-07-06,1.68,1.74,1.63,1.65,76966,76966,-0.04,-2.367,1.6885,"Jul 6, 16",-0.4
2016-07-07,1.66,1.66,1.55,1.56,73530,73530,-0.09,-5.455,1.6175,"Jul 7, 16",-0.4327272727272727
2016-07-08,1.58,1.69,1.58,1.65,139083,139083,0.09,5.769,1.6496,"Jul 8, 16",-0.4
2016-07-11,1.65,1.7,1.59,1.65,109180,109180,0,0,1.6375,"Jul 11, 16",-0.4
2016-07-12,1.65,1.71,1.6,1.64,68203,68203,-0.01,-0.606,1.6367,"Jul 12, 16",-0.4036363636363637
2016-07-13,1.75,1.7799,1.64,1.73,212946,212946,0.09,5.488,1.7341,"Jul 13, 16",-0.3709090909090909
2016-07-14,1.75,1.76,1.69,1.73,141082,141082,0,0,1.7374,"Jul 14, 16",-0.3709090909090909
2016-07-15,1.72,1.7565,1.68,1.71,82801,82801,-0.02,-1.156,1.7268,"Jul 15, 16",-0.3781818181818182
2016-07-18,1.68,1.74,1.65,1.7,27748,27748,-0.01,-0.585,1.6933,"Jul 18, 16",-0.38181818181818183
2016-07-19,1.7,1.76,1.62,1.69,103513,103513,-0.01,-0.588,1.6638,"Jul 19, 16",-0.3854545454545455
2016-07-20,1.69,1.74,1.66,1.66,124256,124256,-0.03,-1.775,1.7057,"Jul 20, 16",-0.3963636363636364
2016-07-21,1.63,1.75,1.63,1.68,134737,134737,0.02,1.205,1.6899,"Jul 21, 16",-0.3890909090909091
2016-07-22,1.65,1.73,1.65,1.69,145340,145340,0.01,0.595,1.7002,"Jul 22, 16",-0.3854545454545455
2016-07-25,1.74,1.75,1.67,1.73,256035,256035,0.04,2.367,1.7206,"Jul 25, 16",-0.3709090909090909
2016-07-26,1.71,1.76,1.67,1.7,88115,88115,-0.03,-1.734,1.715,"Jul 26, 16",-0.38181818181818183
2016-07-27,1.7,1.73,1.7,1.7,46249,46249,0,0,1.716,"Jul 27, 16",-0.38181818181818183
2016-07-28,1.69,1.76,1.65,1.72,126445,126445,0.02,1.176,1.7114,"Jul 28, 16",-0.37454545454545457
2016-07-29,1.71,1.82,1.66,1.76,108166,108166,0.04,2.326,1.7598,"Jul 29, 16",-0.36
2016-08-01,1.76,1.82,1.75,1.77,53289,53289,0.01,0.568,1.7952,"Aug 1, 16",-0.3563636363636364
2016-08-02,1.78,1.78,1.7,1.73,44766,44766,-0.04,-2.26,1.7379,"Aug 2, 16",-0.3709090909090909
2016-08-03,1.72,1.8,1.71,1.73,57352,57352,0,0,1.7514,"Aug 3, 16",-0.3709090909090909
2016-08-04,1.73,1.76,1.7,1.7,74483,74483,-0.03,-1.734,1.7318,"Aug 4, 16",-0.38181818181818183
2016-08-05,1.72,1.77,1.68,1.68,129655,129655,-0.02,-1.176,1.7116,"Aug 5, 16",-0.3890909090909091
2016-08-08,1.68,1.7438,1.65,1.66,136533,136533,-0.02,-1.19,1.6933,"Aug 8, 16",-0.3963636363636364
2016-08-09,1.67,1.72,1.65,1.69,72466,72466,0.03,1.807,1.6994,"Aug 9, 16",-0.3854545454545455
2016-08-10,1.68,1.74,1.65,1.71,119831,119831,0.02,1.183,1.6855,"Aug 10, 16",-0.3781818181818182
2016-08-11,1.75,1.78,1.63,1.69,273357,273357,-0.02,-1.17,1.7231,"Aug 11, 16",-0.3854545454545455
2016-08-12,1.7,1.75,1.7,1.74,32691,32691,0.05,2.959,1.7254,"Aug 12, 16",-0.36727272727272725
2016-08-15,1.75,1.76,1.7,1.73,69945,69945,-0.01,-0.575,1.7444,"Aug 15, 16",-0.3709090909090909
2016-08-16,1.75,1.75,1.72,1.72,37000,37000,-0.01,-0.578,1.7314,"Aug 16, 16",-0.37454545454545457
2016-08-17,1.71,1.76,1.64,1.66,82561,82561,-0.06,-3.488,1.6926,"Aug 17, 16",-0.3963636363636364
2016-08-18,1.65,1.71,1.62,1.63,250227,250227,-0.03,-1.807,1.6481,"Aug 18, 16",-0.4072727272727273
2016-08-19,1.62,1.6982,1.62,1.63,76975,76975,0,0,1.6378,"Aug 19, 16",-0.4072727272727273
2016-08-22,1.62,1.66,1.62,1.66,104374,104374,0.03,1.84,1.6428,"Aug 22, 16",-0.3963636363636364
2016-08-23,1.65,1.7499,1.6301,1.66,78257,78257,0,0,1.6642,"Aug 23, 16",-0.3963636363636364
2016-08-24,1.64,1.69,1.59,1.61,172434,172434,-0.05,-3.012,1.6292,"Aug 24, 16",-0.4145454545454545
2016-08-25,1.61,1.64,1.59,1.62,88861,88861,0.01,0.621,1.6031,"Aug 25, 16",-0.4109090909090909
2016-08-26,1.62,1.65,1.588,1.61,70011,70011,-0.01,-0.617,1.6146,"Aug 26, 16",-0.4145454545454545
2016-08-29,1.6,1.61,1.58,1.6,62624,62624,-0.01,-0.621,1.5921,"Aug 29, 16",-0.41818181818181815
2016-08-30,1.6104,1.629,1.58,1.6,57992,57992,0,0,1.6006,"Aug 30, 16",-0.41818181818181815
2016-08-31,1.5914,1.62,1.59,1.6,161426,161426,0,0,1.6023,"Aug 31, 16",-0.41818181818181815
2016-09-01,1.6,1.67,1.6,1.61,203660,203660,0.01,0.625,1.6369,"Sep 1, 16",-0.4145454545454545
2016-09-02,1.63,1.65,1.6,1.61,147860,147860,0,0,1.6291,"Sep 2, 16",-0.4145454545454545
2016-09-06,1.61,1.63,1.59,1.6099,126067,126067,-0.0001,-0.006,1.6068,"Sep 6, 16",-0.41458181818181816
2016-09-07,1.62,1.67,1.58,1.5999,114246,114246,-0.01,-0.621,1.6068,"Sep 7, 16",-0.41821818181818177
2016-09-08,1.59,1.65,1.59,1.63,90874,90874,0.0301,1.881,1.6233,"Sep 8, 16",-0.4072727272727273
2016-09-09,1.61,1.64,1.58,1.6,129698,129698,-0.03,-1.84,1.6025,"Sep 9, 16",-0.41818181818181815
2016-09-12,1.5801,1.63,1.5801,1.6,143584,143584,0,0,1.6048,"Sep 12, 16",-0.41818181818181815
2016-09-13,1.58,1.65,1.54,1.55,171843,171843,-0.05,-3.125,1.5616,"Sep 13, 16",-0.43636363636363634
2016-09-14,1.64,1.64,1.52,1.57,154721,154721,0.02,1.29,1.5731,"Sep 14, 16",-0.4290909090909091
2016-09-15,1.5501,1.63,1.54,1.5699,118367,118367,-0.0001,-0.006,1.5611,"Sep 15, 16",-0.4291272727272727
2016-09-16,1.57,1.62,1.55,1.55,70731,70731,-0.0199,-1.268,1.5692,"Sep 16, 16",-0.43636363636363634
2016-09-19,1.57,1.6,1.57,1.58,120979,120979,0.03,1.935,1.5887,"Sep 19, 16",-0.4254545454545454
2016-09-20,1.6,1.64,1.58,1.59,205603,205603,0.01,0.633,1.6057,"Sep 20, 16",-0.4218181818181818
2016-09-21,1.5954,1.61,1.59,1.59,112079,112079,0,0,1.5993,"Sep 21, 16",-0.4218181818181818
2016-09-22,1.61,1.73,1.59,1.67,643774,643774,0.08,5.031,1.6509,"Sep 22, 16",-0.39272727272727276
2016-09-23,1.69,1.72,1.63,1.69,373423,373423,0.02,1.198,1.6821,"Sep 23, 16",-0.3854545454545455
2016-09-26,1.69,1.7198,1.66,1.68,200424,200424,-0.01,-0.592,1.6902,"Sep 26, 16",-0.3890909090909091
2016-09-27,1.8,1.85,1.66,1.71,871102,871102,0.03,1.786,1.7374,"Sep 27, 16",-0.3781818181818182
2016-09-28,1.7,1.75,1.61,1.64,415817,415817,-0.07,-4.094,1.6463,"Sep 28, 16",-0.4036363636363637
2016-09-29,1.65,1.7256,1.61,1.68,274426,274426,0.04,2.439,1.6667,"Sep 29, 16",-0.3890909090909091
2016-09-30,1.742,1.85,1.68,1.8275,556583,556583,0.1475,8.78,1.7864,"Sep 30, 16",-0.3354545454545455
2016-10-03,1.85,2.021,1.79,1.9599,1212782,1212782,0.1324,7.245,1.9371,"Oct 3, 16",-0.2873090909090909
2016-10-04,1.97,1.99,1.83,1.8599,507219,507219,-0.1,-5.102,1.9348,"Oct 4, 16",-0.3236727272727272
2016-10-05,1.85,1.91,1.82,1.9,199835,199835,0.0401,2.156,1.8753,"Oct 5, 16",-0.30909090909090914
2016-10-06,1.86,1.86,1.7,1.71,541064,541064,-0.19,-10,1.7494,"Oct 6, 16",-0.3781818181818182
2016-10-07,1.7397,1.8,1.73,1.76,94648,94648,0.05,2.924,1.7667,"Oct 7, 16",-0.36
2016-10-10,1.76,1.83,1.7221,1.79,103300,103300,0.03,1.705,1.7899,"Oct 10, 16",-0.34909090909090906
2016-10-11,1.78,1.83,1.69,1.71,99203,99203,-0.08,-4.469,1.7523,"Oct 11, 16",-0.3781818181818182
2016-10-12,1.81,1.81,1.69,1.7199,77441,77441,0.0099,0.579,1.7138,"Oct 12, 16",-0.3745818181818182
2016-10-13,1.69,1.72,1.635,1.64,117757,117757,-0.0799,-4.646,1.686,"Oct 13, 16",-0.4036363636363637
2016-10-14,1.66,1.7,1.64,1.66,74226,74226,0.02,1.22,1.6542,"Oct 14, 16",-0.3963636363636364
2016-10-17,1.65,1.66,1.6125,1.64,65033,65033,-0.02,-1.205,1.6348,"Oct 17, 16",-0.4036363636363637
2016-10-18,1.629,1.69,1.57,1.59,207898,207898,-0.05,-3.049,1.6149,"Oct 18, 16",-0.4218181818181818
2016-10-19,1.63,1.65,1.58,1.61,44544,44544,0.02,1.258,1.6087,"Oct 19, 16",-0.4145454545454545
2016-10-20,1.62,1.65,1.58,1.6192,47202,47202,0.0092,0.571,1.6136,"Oct 20, 16",-0.4112
2016-10-21,1.6332,1.66,1.5858,1.62,95647,95647,0.0008,0.049,1.6185,"Oct 21, 16",-0.4109090909090909
2016-10-24,1.62,1.63,1.59,1.5999,31768,31768,-0.0201,-1.241,1.6022,"Oct 24, 16",-0.41821818181818177
2016-10-25,1.61,1.76,1.5807,1.64,573516,573516,0.0401,2.506,1.6129,"Oct 25, 16",-0.4036363636363637
2016-10-26,1.65,1.68,1.58,1.59,130527,130527,-0.05,-3.049,1.6004,"Oct 26, 16",-0.4218181818181818
2016-10-27,1.59,1.63,1.53,1.53,159272,159272,-0.06,-3.774,1.5666,"Oct 27, 16",-0.4436363636363636
2016-10-28,1.55,1.58,1.52,1.52,102533,102533,-0.01,-0.654,1.5402,"Oct 28, 16",-0.44727272727272727
2016-10-31,1.532,1.532,1.46,1.5001,129347,129347,-0.0199,-1.309,1.4956,"Oct 31, 16",-0.4545090909090909
2016-11-01,1.5,1.58,1.48,1.5199,373311,373311,0.0198,1.32,1.5045,"Nov 1, 16",-0.4473090909090909
2016-11-02,1.53,1.54,1.49,1.5199,132065,132065,0,0,1.509,"Nov 2, 16",-0.4473090909090909
2016-11-03,1.5,1.59,1.39,1.43,192895,192895,-0.0899,-5.915,1.4875,"Nov 3, 16",-0.48000000000000004
2016-11-04,1.43,1.43,1.3,1.4,292893,292893,-0.03,-2.098,1.369,"Nov 4, 16",-0.49090909090909096
2016-11-07,1.45,1.4799,1.37,1.44,84543,84543,0.04,2.857,1.4062,"Nov 7, 16",-0.4763636363636364
2016-11-08,1.43,1.48,1.37,1.4,133622,133622,-0.04,-2.778,1.4209,"Nov 8, 16",-0.49090909090909096
2016-11-09,1.4,1.5492,1.4,1.5,111533,111533,0.1,7.143,1.4889,"Nov 9, 16",-0.45454545454545453
2016-11-10,1.5,1.53,1.4,1.49,135509,135509,-0.01,-0.667,1.4837,"Nov 10, 16",-0.4581818181818182
2016-11-11,1.47,1.59,1.46,1.5116,204026,204026,0.0216,1.45,1.5261,"Nov 11, 16",-0.4503272727272727
2016-11-14,1.53,1.58,1.5023,1.58,38814,38814,0.0684,4.525,1.5661,"Nov 14, 16",-0.4254545454545454
2016-11-15,1.58,1.58,1.5301,1.57,61117,61117,-0.01,-0.633,1.5706,"Nov 15, 16",-0.4290909090909091
2016-11-16,1.52,1.5899,1.52,1.57,74945,74945,0,0,1.5614,"Nov 16, 16",-0.4290909090909091
2016-11-17,1.57,1.65,1.5201,1.6,53635,53635,0.03,1.911,1.5967,"Nov 17, 16",-0.41818181818181815
2016-11-18,1.6,1.61,1.53,1.5699,61313,61313,-0.0301,-1.881,1.5679,"Nov 18, 16",-0.4291272727272727
2016-11-21,1.57,1.62,1.4601,1.4799,91604,91604,-0.09,-5.733,1.511,"Nov 21, 16",-0.46185454545454546
2016-11-22,1.49,1.5799,1.45,1.4999,69538,69538,0.02,1.351,1.4794,"Nov 22, 16",-0.4545818181818182
2016-11-23,1.48,1.52,1.4,1.45,111631,111631,-0.0499,-3.327,1.4815,"Nov 23, 16",-0.4727272727272727
2016-11-25,1.46,1.52,1.42,1.5099,70615,70615,0.0599,4.131,1.4652,"Nov 25, 16",-0.45094545454545454
2016-11-28,1.47,1.58,1.43,1.45,77662,77662,-0.0599,-3.967,1.4764,"Nov 28, 16",-0.4727272727272727
2016-11-29,1.41,1.49,1.41,1.48,71430,71430,0.03,2.069,1.4699,"Nov 29, 16",-0.46181818181818185
2016-11-30,1.5,1.57,1.5,1.54,208630,208630,0.06,4.054,1.5399,"Nov 30, 16",-0.44
2016-12-01,1.5,1.65,1.48,1.53,165149,165149,-0.01,-0.649,1.5545,"Dec 1, 16",-0.4436363636363636
2016-12-02,1.53,1.67,1.46,1.6,116484,116484,0.07,4.575,1.5655,"Dec 2, 16",-0.41818181818181815
2016-12-05,1.62,1.64,1.5572,1.57,63933,63933,-0.03,-1.875,1.5844,"Dec 5, 16",-0.4290909090909091
2016-12-06,1.5424,1.6,1.51,1.5899,101331,101331,0.0199,1.268,1.5517,"Dec 6, 16",-0.4218545454545454
2016-12-07,1.5245,1.57,1.46,1.56,132634,132634,-0.0299,-1.881,1.5074,"Dec 7, 16",-0.4327272727272727
2016-12-08,1.4733,1.56,1.4733,1.5099,91584,91584,-0.0501,-3.212,1.5223,"Dec 8, 16",-0.45094545454545454
2016-12-09,1.4801,1.56,1.48,1.5399,19564,19564,0.03,1.987,1.5455,"Dec 9, 16",-0.4400363636363636
2016-12-12,1.59,1.59,1.45,1.47,159876,159876,-0.0699,-4.539,1.4896,"Dec 12, 16",-0.46545454545454545
2016-12-13,1.46,1.4899,1.42,1.435,88181,88181,-0.035,-2.381,1.4374,"Dec 13, 16",-0.47818181818181815
2016-12-14,1.43,1.4316,1.34,1.355,188123,188123,-0.08,-5.575,1.3903,"Dec 14, 16",-0.5072727272727273
2016-12-15,1.35,1.4499,1.34,1.4,74652,74652,0.045,3.321,1.3869,"Dec 15, 16",-0.49090909090909096
2016-12-16,1.3808,1.46,1.3808,1.4199,64608,64608,0.0199,1.421,1.4308,"Dec 16, 16",-0.4836727272727273
2016-12-19,1.39,1.44,1.37,1.4,42087,42087,-0.0199,-1.402,1.4138,"Dec 19, 16",-0.49090909090909096
2016-12-20,1.3601,1.45,1.36,1.38,49759,49759,-0.02,-1.429,1.4257,"Dec 20, 16",-0.4981818181818182
2016-12-21,1.38,1.44,1.38,1.41,59104,59104,0.03,2.174,1.4024,"Dec 21, 16",-0.4872727272727273
2016-12-22,1.43,1.44,1.38,1.4099,71076,71076,-0.0001,-0.007,1.4033,"Dec 22, 16",-0.4873090909090909
2016-12-23,1.41,1.44,1.39,1.44,14325,14325,0.0301,2.135,1.4072,"Dec 23, 16",-0.4763636363636364
2016-12-27,1.42,1.48,1.42,1.48,65029,65029,0.04,2.778,1.4563,"Dec 27, 16",-0.46181818181818185
2016-12-28,1.47,1.4883,1.43,1.4599,26438,26438,-0.0201,-1.358,1.455,"Dec 28, 16",-0.4691272727272727
