date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-17,10.08,10.08,10.08,10.08,9000,9000,0.01,0.099,10.08,Jul 17,0.03383555040461127
2018-07-18,10.07,10.07,10.07,10.07,102,102,-0.01,-0.099,10.07,Jul 18,0.03280991989825751
2018-07-19,10.06,10.06,10.06,10.06,310,310,-0.01,-0.099,10.06,Jul 19,0.031784289391903746
2018-07-24,,,,10.06,3,3,0,0,,Jul 24,0.031784289391903746
2018-07-25,,,,10.06,2,2,0,0,,Jul 25,0.031784289391903746
2018-07-26,10.05,10.09,10.05,10.07,1987,1987,0.01,0.099,10.0645,Jul 26,0.03280991989825751
2018-07-27,10.05,10.05,10.05,10.05,2505,2505,-0.02,-0.199,10.05,Jul 27,0.03075865888554999
2018-07-31,10.09,10.1,10.09,10.1,1803,1803,0.05,0.498,10.0922,Jul 31,0.03588681141731879
2018-08-01,10.1,10.1,10.1,10.1,14304,14304,0,0,10.1,Aug 1,0.03588681141731879
2018-08-02,10.1,10.1,10.1,10.1,4500,4500,0,0,10.1,Aug 2,0.03588681141731879
