date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-30,64.56,65,63.8,64.01,349915,349915,-0.75,-1.158,64.2703,"Apr 30, 15",0.16381818181818192
2015-05-01,64.08,64.84,63.25,64.71,279385,279385,0.7,1.094,64.1178,"May 1, 15",0.17654545454545442
2015-05-04,64.24,65.29,63.78,64.65,311926,311926,-0.06,-0.093,64.7333,"May 4, 15",0.17545454545454556
2015-05-05,64.66,65,63.5,63.82,261616,261616,-0.83,-1.284,63.9202,"May 5, 15",0.16036363636363637
2015-05-06,64,64.57,63.16,63.53,317109,317109,-0.29,-0.454,63.5707,"May 6, 15",0.1550909090909091
2015-05-07,63.47,65.55,63.47,64.95,273275,273275,1.42,2.235,64.8126,"May 7, 15",0.18090909090909096
2015-05-08,65.2,66,65.02,65.8,241061,241061,0.85,1.309,65.5457,"May 8, 15",0.19636363636363632
2015-05-11,65.95,67.77,65.76,67.65,287155,287155,1.85,2.812,66.9014,"May 11, 15",0.2300000000000001
2015-05-12,67.02,67.458,65.385,65.85,783097,783097,-1.8,-2.661,66.0677,"May 12, 15",0.19727272727272718
2015-05-13,66.2,66.58,66.03,66.31,459103,459103,0.46,0.699,66.2449,"May 13, 15",0.20563636363636367
2015-05-14,66.99,69,66.1,68.91,1353038,1353038,2.6,3.921,67.8256,"May 14, 15",0.25290909090909086
2015-05-15,66.38,67.4,64.05,65.42,2126996,2126996,-3.49,-5.065,65.7714,"May 15, 15",0.1894545454545455
2015-05-18,65.4,67.88,65.125,67.73,740430,740430,2.31,3.531,66.891,"May 18, 15",0.23145454545454552
2015-05-19,67.88,68.47,67.0501,67.55,498369,498369,-0.18,-0.266,67.7555,"May 19, 15",0.22818181818181812
2015-05-20,67.56,67.92,66.89,67.48,482594,482594,-0.07,-0.104,67.425,"May 20, 15",0.22690909090909098
2015-05-21,67.5,68.45,67.1617,67.91,511738,511738,0.43,0.637,68.0512,"May 21, 15",0.23472727272727267
2015-05-22,67.88,68.96,67.76,68.87,457846,457846,0.96,1.414,68.4335,"May 22, 15",0.2521818181818183
2015-05-26,69,69.8,68.32,68.75,1000953,1000953,-0.12,-0.174,69.0759,"May 26, 15",0.25
2015-05-27,68.51,68.97,67.94,68.17,445728,445728,-0.58,-0.844,68.3643,"May 27, 15",0.23945454545454548
2015-05-28,68.26,69.3999,68,69.05,405520,405520,0.88,1.291,68.9161,"May 28, 15",0.2554545454545454
2015-05-29,69.12,69.91,68.78,69.91,795461,795461,0.86,1.245,69.5992,"May 29, 15",0.27109090909090905
2015-06-01,69.95,70,69.24,69.81,504015,504015,-0.1,-0.143,69.7855,"Jun 1, 15",0.26927272727272733
2015-06-02,69.68,71.75,69.13,71.61,787358,787358,1.8,2.578,70.8865,"Jun 2, 15",0.302
2015-06-03,72.08,74.87,71.7525,74.85,1717092,1717092,3.24,4.525,73.4793,"Jun 3, 15",0.3609090909090908
2015-06-04,74.56,74.94,73.6429,73.99,679750,679750,-0.86,-1.149,74.3257,"Jun 4, 15",0.3452727272727272
2015-06-05,73.6,77.9,73.5,77.09,1422989,1422989,3.1,4.19,76.4709,"Jun 5, 15",0.4016363636363637
2015-06-08,78.15,79.42,77.08,78.73,1136358,1136358,1.64,2.127,78.3941,"Jun 8, 15",0.43145454545454553
2015-06-09,78.89,79.81,78.2601,79.78,662800,662800,1.05,1.334,79.1517,"Jun 9, 15",0.4505454545454546
2015-06-10,79.78,81.49,78.56,81.01,1277664,1277664,1.23,1.542,80.1846,"Jun 10, 15",0.472909090909091
2015-06-11,81.5,81.7149,79.54,80.34,602359,602359,-0.67,-0.827,80.2418,"Jun 11, 15",0.46072727272727276
2015-06-12,79.91,81.7,78.6815,81.16,758512,758512,0.82,1.021,80.7888,"Jun 12, 15",0.4756363636363636
2015-06-15,80.94,83.95,80.36,83.24,993161,993161,2.08,2.563,82.828,"Jun 15, 15",0.5134545454545454
2015-06-16,83.44,85.84,83.36,84.97,974402,974402,1.73,2.078,84.9115,"Jun 16, 15",0.5449090909090909
2015-06-17,85.86,86.63,84.18,85.72,878898,878898,0.75,0.883,85.5782,"Jun 17, 15",0.5585454545454546
2015-06-18,86.16,87.88,85.96,87.07,1070698,1070698,1.35,1.575,86.9615,"Jun 18, 15",0.583090909090909
2015-06-19,87,87.4799,86.12,86.71,1158445,1158445,-0.36,-0.413,86.6895,"Jun 19, 15",0.5765454545454545
2015-06-22,87.11,88.3,85.76,87.68,793228,793228,0.97,1.119,87.3821,"Jun 22, 15",0.5941818181818183
2015-06-23,87.55,88.31,86.9,87.46,586626,586626,-0.22,-0.251,87.62,"Jun 23, 15",0.590181818181818
2015-06-24,87.63,88.56,85.56,87.21,741109,741109,-0.25,-0.286,87.3813,"Jun 24, 15",0.5856363636363635
2015-06-25,87.66,87.66,85.06,85.36,800050,800050,-1.85,-2.121,85.8424,"Jun 25, 15",0.5519999999999999
2015-06-26,84.49,84.83,81.43,82.24,2823707,2823707,-3.12,-3.655,82.5509,"Jun 26, 15",0.4952727272727272
2015-06-29,81,83.27,80.54,80.96,1067993,1067993,-1.28,-1.556,81.834,"Jun 29, 15",0.47199999999999986
2015-06-30,82,82.515,81.32,81.74,647026,647026,0.78,0.963,81.9203,"Jun 30, 15",0.4861818181818181
2015-07-01,82.6,83.5,81.59,81.84,599499,599499,0.1,0.122,82.2395,"Jul 1, 15",0.48800000000000004
2015-07-02,82.19,83,81.37,81.86,512463,512463,0.02,0.024,82.031,"Jul 2, 15",0.48836363636363633
2015-07-06,81.52,82.24,80.1,80.82,810374,810374,-1.04,-1.27,80.9235,"Jul 6, 15",0.46945454545454535
2015-07-07,81,81.932,76.62,79.85,1006334,1006334,-0.97,-1.2,78.6206,"Jul 7, 15",0.45181818181818173
2015-07-08,79.39,79.39,77.01,77.49,735676,735676,-2.36,-2.956,77.8301,"Jul 8, 15",0.40890909090909083
2015-07-09,78.94,79.4,78,78.29,465229,465229,0.8,1.032,78.6468,"Jul 9, 15",0.4234545454545456
2015-07-10,79.34,80.75,78.75,80.53,397871,397871,2.24,2.861,79.8593,"Jul 10, 15",0.4641818181818182
2015-07-13,81.19,81.55,78.51,79.47,492662,492662,-1.06,-1.316,79.5386,"Jul 13, 15",0.44490909090909087
2015-07-14,80.29,82.07,79.5,81.55,478422,478422,2.08,2.617,80.8098,"Jul 14, 15",0.48272727272727267
2015-07-15,81.36,82.85,81.35,81.88,503789,503789,0.33,0.405,82.0316,"Jul 15, 15",0.4887272727272726
2015-07-16,82.8,84.61,82.03,83.93,782004,782004,2.05,2.504,83.8971,"Jul 16, 15",0.5260000000000001
2015-07-17,84.29,84.78,83.8,84.7,464902,464902,0.77,0.917,84.2788,"Jul 17, 15",0.54
2015-07-20,85,86.1699,83.48,84.06,516171,516171,-0.64,-0.756,85.0019,"Jul 20, 15",0.5283636363636364
2015-07-21,84.27,84.68,83.07,83.58,349962,349962,-0.48,-0.571,83.7024,"Jul 21, 15",0.5196363636363636
2015-07-22,83.03,85.8,82.68,85.2,573763,573763,1.62,1.938,84.4556,"Jul 22, 15",0.5490909090909092
2015-07-23,85.2,88.25,83.76,84.19,817840,817840,-1.01,-1.185,85.7554,"Jul 23, 15",0.5307272727272727
2015-07-24,84.9,86.695,84.5,84.72,448434,448434,0.53,0.63,85.4353,"Jul 24, 15",0.5403636363636364
2015-07-27,85.25,85.25,82.27,82.74,349714,349714,-1.98,-2.337,83.1295,"Jul 27, 15",0.5043636363636362
2015-07-28,82.96,83.89,80.41,80.75,646418,646418,-1.99,-2.405,81.9101,"Jul 28, 15",0.4681818181818182
2015-07-29,81.01,81.92,79.102,80.41,734148,734148,-0.34,-0.421,80.2136,"Jul 29, 15",0.4619999999999999
2015-07-30,80.54,85.05,79.89,84.97,545210,545210,4.56,5.671,83.2357,"Jul 30, 15",0.5449090909090909
2015-07-31,85.81,85.83,83.65,84.47,590952,590952,-0.5,-0.588,84.4779,"Jul 31, 15",0.5358181818181817
2015-08-03,84.29,84.71,83.21,84.63,399289,399289,0.16,0.189,84.0203,"Aug 3, 15",0.5387272727272726
2015-08-04,84.14,84.53,82.285,82.94,444114,444114,-1.69,-1.997,83.2401,"Aug 4, 15",0.508
2015-08-05,83.21,85.6,83.21,84.59,446305,446305,1.65,1.989,84.7629,"Aug 5, 15",0.538
2015-08-06,84.06,84.8785,81.24,81.58,1203001,1203001,-3.01,-3.558,82.4775,"Aug 6, 15",0.48327272727272724
2015-08-07,82.66,87.6,81.68,84.08,2246262,2246262,2.5,3.064,84.46,"Aug 7, 15",0.5287272727272727
2015-08-10,84.5,85.5,81.7,83.52,792407,792407,-0.56,-0.666,83.1031,"Aug 10, 15",0.5185454545454544
2015-08-11,82.79,83.61,78.41,79.52,793041,793041,-4,-4.789,80.4421,"Aug 11, 15",0.4458181818181817
2015-08-12,79.12,80.93,78.013,80.35,597997,597997,0.83,1.044,79.6617,"Aug 12, 15",0.4609090909090908
2015-08-13,80.45,81.97,80.36,81.39,327254,327254,1.04,1.294,81.2259,"Aug 13, 15",0.4798181818181818
2015-08-14,81.22,81.99,79.91,80.8,345253,345253,-0.59,-0.725,80.9025,"Aug 14, 15",0.46909090909090906
2015-08-17,79.78,82.57,79.44,81.98,334135,334135,1.18,1.46,81.5241,"Aug 17, 15",0.4905454545454546
2015-08-18,81.99,81.99,79.84,79.88,400448,400448,-2.1,-2.562,80.9132,"Aug 18, 15",0.4523636363636363
2015-08-19,78.32,80.58,77.69,79.54,395545,395545,-0.34,-0.426,79.4807,"Aug 19, 15",0.4461818181818183
2015-08-20,79.26,79.52,73.99,74.09,669371,669371,-5.45,-6.852,75.8026,"Aug 20, 15",0.34709090909090917
2015-08-21,72.84,76.3,71.25,73.97,853837,853837,-0.12,-0.162,74.0503,"Aug 21, 15",0.3449090909090909
2015-08-24,70.01,75.36,63.36,71.62,1249877,1249877,-2.35,-3.177,71.8476,"Aug 24, 15",0.3021818181818183
2015-08-25,73.19,74.94,72.01,72.05,407118,407118,0.43,0.6,73.7393,"Aug 25, 15",0.30999999999999994
2015-08-26,73.67,74.84,72.5,74.67,548484,548484,2.62,3.636,74.2096,"Aug 26, 15",0.35763636363636364
2015-08-27,75.1,76.58,74.29,75.24,419890,419890,0.57,0.763,75.3565,"Aug 27, 15",0.3679999999999999
2015-08-28,75.99,76.9,74.716,76.37,295267,295267,1.13,1.502,75.9824,"Aug 28, 15",0.38854545454545464
2015-08-31,75.92,76.27,74.22,74.79,308178,308178,-1.58,-2.069,75.0583,"Aug 31, 15",0.3598181818181819
2015-09-01,73.3,74.52,71.72,71.91,629362,629362,-2.88,-3.851,72.6682,"Sep 1, 15",0.30745454545454537
2015-09-02,73.54,73.6894,70.5,73.2,704704,704704,1.29,1.794,71.8179,"Sep 2, 15",0.330909090909091
2015-09-03,73.75,74.86,73.04,73.96,589190,589190,0.76,1.038,74.0637,"Sep 3, 15",0.3447272727272726
2015-09-04,73.13,75.36,73.13,74.87,579441,579441,0.91,1.23,74.74,"Sep 4, 15",0.36127272727272736
2015-09-08,75.67,78.77,75.4,78.26,803364,803364,3.39,4.528,77.4125,"Sep 8, 15",0.422909090909091
2015-09-09,78.5,78.5,73.79,74.03,796845,796845,-4.23,-5.405,75.9665,"Sep 9, 15",0.34600000000000003
2015-09-10,73.73,74.39,69.63,69.88,1170872,1170872,-4.15,-5.606,71.0894,"Sep 10, 15",0.2705454545454545
2015-09-11,69.17,69.21,61.06,64.46,3455189,3455189,-5.42,-7.756,64.0414,"Sep 11, 15",0.17199999999999988
2015-09-14,65.46,66.48,62.685,63.19,1506740,1506740,-1.27,-1.97,64.1701,"Sep 14, 15",0.14890909090909088
2015-09-15,64.02,65.26,62.04,63.5,981157,981157,0.31,0.491,63.7857,"Sep 15, 15",0.15454545454545454
2015-09-16,64,64.39,62.187,63.51,1066864,1066864,0.01,0.016,63.3166,"Sep 16, 15",0.15472727272727269
2015-09-17,63.76,66,63.6,64.73,1119055,1119055,1.22,1.921,65.1242,"Sep 17, 15",0.176909090909091
2015-09-18,64.31,67.93,64.302,66.88,2298742,2298742,2.15,3.321,66.617,"Sep 18, 15",0.21599999999999991
2015-09-21,67.72,67.85,65.11,66.67,1139459,1139459,-0.21,-0.314,66.4953,"Sep 21, 15",0.21218181818181822
2015-09-22,65.61,66.99,65.09,66.36,957946,957946,-0.31,-0.465,66.3049,"Sep 22, 15",0.20654545454545453
2015-09-23,66.28,66.44,64.99,65.52,845019,845019,-0.84,-1.266,65.5326,"Sep 23, 15",0.1912727272727272
2015-09-24,65.54,65.9199,63.6,65,1051810,1051810,-0.52,-0.794,64.5336,"Sep 24, 15",0.18181818181818182
2015-09-25,65.29,65.83,63.12,63.5,719721,719721,-1.5,-2.308,63.7298,"Sep 25, 15",0.15454545454545454
2015-09-28,63.5,64.85,61.33,62.24,1191229,1191229,-1.26,-1.984,62.4765,"Sep 28, 15",0.13163636363636366
2015-09-29,62.53,63.28,60.095,60.87,515599,515599,-1.37,-2.201,61.1101,"Sep 29, 15",0.10672727272727268
2015-09-30,61.2,61.55,60.49,61.19,500790,500790,0.32,0.526,60.964,"Sep 30, 15",0.1125454545454545
2015-10-01,61.12,61.71,59.7,61,709796,709796,-0.19,-0.311,60.6432,"Oct 1, 15",0.10909090909090909
2015-10-02,60.43,62.9,60.38,62.8,537121,537121,1.8,2.951,61.7677,"Oct 2, 15",0.14181818181818176
2015-10-05,63.45,64.41,63.15,63.91,679078,679078,1.11,1.768,63.8956,"Oct 5, 15",0.16199999999999995
2015-10-06,63.74,69,61.74,67.38,1721987,1721987,3.47,5.43,65.8615,"Oct 6, 15",0.225090909090909
2015-10-07,67.35,68.96,65.82,66.97,820525,820525,-0.41,-0.608,67.5373,"Oct 7, 15",0.21763636363636363
2015-10-08,66.5,67.72,65.59,66.75,449036,449036,-0.22,-0.329,66.5811,"Oct 8, 15",0.21363636363636362
2015-10-09,67.07,67.54,65.4019,67.21,399168,399168,0.46,0.689,66.9886,"Oct 9, 15",0.2219999999999999
2015-10-12,67.26,67.66,65.8,66.6,499429,499429,-0.61,-0.908,66.2675,"Oct 12, 15",0.2109090909090908
2015-10-13,65.75,68.03,65.56,65.67,493152,493152,-0.93,-1.396,66.3082,"Oct 13, 15",0.19400000000000003
2015-10-14,65.78,66.05,64.8,64.93,464372,464372,-0.74,-1.127,65.237,"Oct 14, 15",0.18054545454545468
2015-10-15,66.23,67.97,65.68,67.3,488621,488621,2.37,3.65,67.2497,"Oct 15, 15",0.22363636363636358
2015-10-16,67.45,67.83,66.8,67.6,281443,281443,0.3,0.446,67.3899,"Oct 16, 15",0.22909090909090898
2015-10-19,67.51,67.91,65.69,65.95,308618,308618,-1.65,-2.441,66.4663,"Oct 19, 15",0.19909090909090915
2015-10-20,65.88,67.34,64.28,64.66,604722,604722,-1.29,-1.956,65.1238,"Oct 20, 15",0.17563636363636356
2015-10-21,65.01,65.31,62.99,64.47,463183,463183,-0.19,-0.294,64.2215,"Oct 21, 15",0.17218181818181816
2015-10-22,64.39,67.75,64.39,67.13,515743,515743,2.66,4.126,66.5749,"Oct 22, 15",0.22054545454545446
2015-10-23,67.8,69,67.4,68.4,608150,608150,1.27,1.892,68.274,"Oct 23, 15",0.24363636363636373
2015-10-26,68.2,68.69,67.4,67.97,224415,224415,-0.43,-0.629,67.9183,"Oct 26, 15",0.2358181818181818
2015-10-27,67.65,68.72,65.62,65.9,392801,392801,-2.07,-3.045,66.9705,"Oct 27, 15",0.1981818181818183
2015-10-28,65.96,66.845,65.06,66.01,520854,520854,0.11,0.167,65.911,"Oct 28, 15",0.20018181818181827
2015-10-29,65.57,65.88,64.431,65.16,585465,585465,-0.85,-1.288,65.1735,"Oct 29, 15",0.18472727272727266
2015-10-30,65.6,66.16,64.1,64.51,489325,489325,-0.65,-0.998,64.6901,"Oct 30, 15",0.172909090909091
2015-11-02,62.5,63.25,58.7701,61.9,1177444,1177444,-2.61,-4.046,61.8232,"Nov 2, 15",0.12545454545454543
2015-11-03,61.9,62.58,60.26,62.23,869334,869334,0.33,0.533,61.6377,"Nov 3, 15",0.1314545454545454
2015-11-04,62.43,63.47,62.242,63,592677,592677,0.77,1.237,62.9911,"Nov 4, 15",0.14545454545454545
2015-11-05,62.68,63.04,61.415,61.96,1227399,1227399,-1.04,-1.651,62.0052,"Nov 5, 15",0.12654545454545457
2015-11-06,65.05,71.9499,64.8,70.46,3089543,3089543,8.5,13.719,69.0445,"Nov 6, 15",0.281090909090909
2015-11-09,71.04,72.62,65.54,68.9,1231810,1231810,-1.56,-2.214,68.3411,"Nov 9, 15",0.25272727272727286
2015-11-10,68.4,68.9,67.8001,68.9,481818,481818,0,0,68.4655,"Nov 10, 15",0.25272727272727286
2015-11-11,68.89,68.97,67.15,67.25,424874,424874,-1.65,-2.395,67.822,"Nov 11, 15",0.22272727272727272
2015-11-12,66.97,67.72,65.46,65.88,460802,460802,-1.37,-2.037,66.2625,"Nov 12, 15",0.19781818181818173
2015-11-13,65.56,66.37,64.66,65.19,438413,438413,-0.69,-1.047,65.3321,"Nov 13, 15",0.18527272727272723
2015-11-16,65.11,68,64.8,67.88,424008,424008,2.69,4.126,67.0159,"Nov 16, 15",0.2341818181818181
2015-11-17,67.89,69.87,67.59,69.15,682962,682962,1.27,1.871,68.9547,"Nov 17, 15",0.2572727272727274
2015-11-18,68.73,69.74,68.365,69.69,483899,483899,0.54,0.781,69.1647,"Nov 18, 15",0.26709090909090905
2015-11-19,69.44,71.75,69.04,71.43,541058,541058,1.74,2.497,71.1085,"Nov 19, 15",0.29872727272727284
2015-11-20,71.54,72.73,71.21,71.42,498523,498523,-0.01,-0.014,71.7534,"Nov 20, 15",0.29854545454545456
2015-11-23,71.3,74.3,71.27,73.97,679486,679486,2.55,3.57,73.3838,"Nov 23, 15",0.3449090909090909
2015-11-24,73.39,75,73.06,74.68,483263,483263,0.71,0.96,74.4902,"Nov 24, 15",0.3578181818181819
2015-11-25,74.52,74.83,73.02,73.76,463644,463644,-0.92,-1.232,73.8822,"Nov 25, 15",0.34109090909090917
2015-11-27,73.97,73.97,72.48,73,138319,138319,-0.76,-1.03,73.1698,"Nov 27, 15",0.32727272727272727
2015-11-30,73.58,73.98,72.75,73.52,415534,415534,0.52,0.712,73.2692,"Nov 30, 15",0.33672727272727265
2015-12-01,73.73,74.5,72.2,74.3,296636,296636,0.78,1.061,73.6752,"Dec 1, 15",0.35090909090909084
2015-12-02,74.52,75.91,74.12,75.32,435020,435020,1.02,1.373,75.1426,"Dec 2, 15",0.3694545454545453
2015-12-03,75.35,75.98,74.86,75.22,541648,541648,-0.1,-0.133,75.3037,"Dec 3, 15",0.3676363636363636
2015-12-04,75.13,75.185,72.59,74.2,273887,273887,-1.02,-1.356,73.8892,"Dec 4, 15",0.3490909090909091
2015-12-07,73.89,74.89,72.72,74.22,380739,380739,0.02,0.027,73.5834,"Dec 7, 15",0.3494545454545454
2015-12-08,73.26,73.83,71.57,73.2,455298,455298,-1.02,-1.374,72.8242,"Dec 8, 15",0.330909090909091
2015-12-09,73.42,73.79,71.59,71.84,297851,297851,-1.36,-1.858,72.2516,"Dec 9, 15",0.3061818181818182
2015-12-10,72.5,72.7,69.77,70.5,326017,326017,-1.34,-1.865,70.485,"Dec 10, 15",0.2818181818181818
2015-12-11,70,70.825,67.35,67.54,494476,494476,-2.96,-4.199,68.0957,"Dec 11, 15",0.22800000000000012
2015-12-14,67.78,72.71,67.71,70.38,1051394,1051394,2.84,4.205,71.0032,"Dec 14, 15",0.27963636363636357
2015-12-15,70.71,72.315,70,71.81,536394,536394,1.43,2.032,71.5784,"Dec 15, 15",0.30563636363636365
2015-12-16,71.31,72.3,70.18,71.6,737900,737900,-0.21,-0.292,71.3491,"Dec 16, 15",0.3018181818181817
2015-12-17,72.08,73.61,71.5,72.86,725300,725300,1.26,1.76,72.5357,"Dec 17, 15",0.3247272727272727
2015-12-18,72.77,73,69.91,70.27,3478520,3478520,-2.59,-3.555,70.7028,"Dec 18, 15",0.27763636363636357
2015-12-21,70.67,71.65,70.16,71.56,503610,503610,1.29,1.836,71.0557,"Dec 21, 15",0.30109090909090913
2015-12-22,71.49,73.57,71.14,72.75,489079,489079,1.19,1.663,72.7851,"Dec 22, 15",0.32272727272727275
2015-12-23,73.2,74.78,72.75,74.75,533708,533708,2,2.749,74.3107,"Dec 23, 15",0.35909090909090907
2015-12-24,74.39,75.21,74.39,75.01,273032,273032,0.26,0.348,74.8821,"Dec 24, 15",0.36381818181818193
2015-12-28,74.59,78.74,74.51,78.04,1226955,1226955,3.03,4.039,77.5953,"Dec 28, 15",0.418909090909091
2015-12-29,78,79.44,77.58,78.7,825332,825332,0.66,0.846,78.9002,"Dec 29, 15",0.43090909090909096
2015-12-30,78.42,79.38,78,78.75,660193,660193,0.05,0.064,78.675,"Dec 30, 15",0.4318181818181818
2015-12-31,78.22,79.435,77.73,77.84,464550,464550,-0.91,-1.156,78.3514,"Dec 31, 15",0.41527272727272735
2016-01-04,77.85,78,75.76,77.4,1038386,1038386,-0.44,-0.565,77.1422,"Jan 4, 16",0.4072727272727274
2016-01-05,78.18,79.225,77.35,78.28,816257,816257,0.88,1.137,78.1633,"Jan 5, 16",0.4232727272727273
2016-01-06,77.53,78.175,72.2201,73.53,1331976,1331976,-4.75,-6.068,74.0154,"Jan 6, 16",0.33690909090909094
2016-01-07,72.2,72.46,67.76,68.75,1005853,1005853,-4.78,-6.501,69.8314,"Jan 7, 16",0.25
2016-01-08,69.84,70.86,68.19,68.87,751097,751097,0.12,0.175,69.2946,"Jan 8, 16",0.2521818181818183
2016-01-11,69.49,69.49,66.3742,68.01,592397,592397,-0.86,-1.249,67.6141,"Jan 11, 16",0.23654545454545464
2016-01-12,68.82,69.67,65.065,66.48,585059,585059,-1.53,-2.25,66.7074,"Jan 12, 16",0.2087272727272728
2016-01-13,66.94,67.92,63.81,64.71,609704,609704,-1.77,-2.662,65.2782,"Jan 13, 16",0.17654545454545442
2016-01-14,65.63,66.33,63.76,65.39,643022,643022,0.68,1.051,65.2619,"Jan 14, 16",0.18890909090909092
2016-01-15,64.03,65.12,62.2,64.85,646358,646358,-0.54,-0.826,64.053,"Jan 15, 16",0.179090909090909
2016-01-19,65.5,65.61,61.87,62.6,798032,798032,-2.25,-3.47,63.7088,"Jan 19, 16",0.1381818181818182
2016-01-20,61.63,63.43,59.45,63.36,1020486,1020486,0.76,1.214,61.4265,"Jan 20, 16",0.152
2016-01-21,63.15,64.31,62.035,62.54,583363,583363,-0.82,-1.294,62.9025,"Jan 21, 16",0.13709090909090907
2016-01-22,63.31,65.34,63.2417,64.33,495367,495367,1.79,2.862,64.4306,"Jan 22, 16",0.1696363636363636
2016-01-25,64.33,64.35,59.83,59.9,1105509,1105509,-4.43,-6.886,61.0935,"Jan 25, 16",0.08909090909090907
2016-01-26,60.04,61.38,58.54,60.01,1028351,1028351,0.11,0.184,59.9558,"Jan 26, 16",0.09109090909090906
2016-01-27,61.5,62.3625,60.74,60.85,685178,685178,0.84,1.4,61.5498,"Jan 27, 16",0.1063636363636364
2016-01-28,61.35,61.63,58.35,59.45,795250,795250,-1.4,-2.301,59.2839,"Jan 28, 16",0.08090909090909096
2016-01-29,59.96,60.18,59.1,60.03,795860,795860,0.58,0.976,59.8752,"Jan 29, 16",0.09145454545454547
2016-02-01,59.56,59.56,57.01,59.26,993156,993156,-0.77,-1.283,58.3252,"Feb 1, 16",0.07745454545454541
2016-02-02,59,60.75,53.52,57.64,1668999,1668999,-1.62,-2.734,57.5602,"Feb 2, 16",0.04800000000000001
2016-02-03,58.78,62.48,58.5001,61.95,1429605,1429605,4.31,7.477,60.7877,"Feb 3, 16",0.12636363636363643
2016-02-04,61.87,63.2795,61.59,62.37,703309,703309,0.42,0.678,62.4431,"Feb 4, 16",0.13399999999999995
2016-02-05,62.05,62.05,59.03,59.22,698786,698786,-3.15,-5.051,60.4018,"Feb 5, 16",0.07672727272727271
2016-02-08,58.28,58.47,52.67,53.96,1307987,1307987,-5.26,-8.882,54.2505,"Feb 8, 16",-0.018909090909090893
2016-02-09,53.55,54.995,52.505,53,980904,980904,-0.96,-1.779,53.4578,"Feb 9, 16",-0.03636363636363636
2016-02-10,53.53,55.18,52.8474,53.57,720259,720259,0.57,1.075,54.2105,"Feb 10, 16",-0.025999999999999995
2016-02-11,53.13,54.9,52.77,54.37,834497,834497,0.8,1.493,54.0043,"Feb 11, 16",-0.0114545454545455
2016-02-12,55,56.7,54.67,56.24,469242,469242,1.87,3.439,55.6596,"Feb 12, 16",0.02254545454545458
2016-02-16,57.1,59.33,57.1,59.15,960953,960953,2.91,5.174,58.6523,"Feb 16, 16",0.07545454545454543
2016-02-17,59.5,61.12,58.87,59.86,769994,769994,0.71,1.2,60.0079,"Feb 17, 16",0.08836363636363635
2016-02-18,60.14,60.38,57.73,58.15,1667059,1667059,-1.71,-2.857,58.6155,"Feb 18, 16",0.057272727272727246
2016-02-19,61.99,67.25,61.57,65,4317301,4317301,6.85,11.78,64.7277,"Feb 19, 16",0.18181818181818182
2016-02-22,66,66.67,65.05,65.4,885379,885379,0.4,0.615,65.5506,"Feb 22, 16",0.1890909090909092
2016-02-23,65.9,67.06,65.05,65.96,701226,701226,0.56,0.856,66.2543,"Feb 23, 16",0.19927272727272716
2016-02-24,66.35,67.53,65.07,67.43,803699,803699,1.47,2.229,66.4551,"Feb 24, 16",0.22600000000000012
2016-02-25,67.72,68.87,66.53,67.66,603188,603188,0.23,0.341,67.6584,"Feb 25, 16",0.23018181818181813
2016-02-26,67.5,69.37,67.23,69.02,712682,712682,1.36,2.01,68.748,"Feb 26, 16",0.25490909090909086
2016-02-29,69.01,69.99,68.5,68.54,629130,629130,-0.48,-0.695,69.1779,"Feb 29, 16",0.2461818181818183
2016-03-01,68.77,69.27,66.7504,69.24,557801,557801,0.7,1.021,68.4854,"Mar 1, 16",0.2589090909090908
2016-03-02,68.09,68.19,66.25,66.7,934740,934740,-2.54,-3.668,67.0295,"Mar 2, 16",0.2127272727272728
2016-03-03,66.24,67.592,65.155,67.1,1004822,1004822,0.4,0.6,66.1089,"Mar 3, 16",0.2199999999999999
2016-03-04,67.14,67.7,64.23,64.25,994773,994773,-2.85,-4.247,65.424,"Mar 4, 16",0.16818181818181818
2016-03-07,64.16,65.63,63.06,64.4,2063573,2063573,0.15,0.233,64.3697,"Mar 7, 16",0.170909090909091
2016-03-08,64.19,64.46,61.76,61.88,844930,844930,-2.52,-3.913,62.4658,"Mar 8, 16",0.12509090909090914
2016-03-09,62.53,64.09,61.94,63.74,737555,737555,1.86,3.006,63.1597,"Mar 9, 16",0.15890909090909094
2016-03-10,63.61,65.1,60.36,61.11,1048678,1048678,-2.63,-4.126,61.8477,"Mar 10, 16",0.11109090909090909
2016-03-11,61.42,63.03,61.2,62.81,665637,665637,1.7,2.782,62.6393,"Mar 11, 16",0.14200000000000004
2016-03-14,61.82,61.82,55.65,56.53,3251525,3251525,-6.28,-9.998,56.7475,"Mar 14, 16",0.02781818181818184
2016-03-15,56.53,57.32,56.02,56.1,1183273,1183273,-0.43,-0.761,56.6304,"Mar 15, 16",0.020000000000000025
2016-03-16,55.52,58.33,55.0011,57.76,1193832,1193832,1.66,2.959,57.2572,"Mar 16, 16",0.05018181818181815
2016-03-17,57.54,59.03,56.25,58.51,822907,822907,0.75,1.298,57.9529,"Mar 17, 16",0.06381818181818179
2016-03-18,58.46,59.48,58.08,58.37,864394,864394,-0.14,-0.239,58.5976,"Mar 18, 16",0.06127272727272723
2016-03-21,58.75,61.33,58.27,60.8,1371224,1371224,2.43,4.163,60.4839,"Mar 21, 16",0.1054545454545454
2016-03-22,60.09,60.659,59.41,59.51,706970,706970,-1.29,-2.122,59.9005,"Mar 22, 16",0.08199999999999996
