date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-29,2.4515,2.56,2.4515,2.55,1491,7455,0.3005,13.359,2.5534,"Dec 29, 15",-0.19047619047619052
2015-12-30,2.1,2.622,2.1,2.5,120,600,-0.05,-1.961,2.3677,"Dec 30, 15",-0.20634920634920634
2016-01-04,,,,2.5,0,1,0,0,,"Jan 4, 16",-0.20634920634920634
2016-01-05,1.75,2,1.75,2,2244,11221,-0.5,-20,1.978,"Jan 5, 16",-0.36507936507936506
2016-01-07,1.6105,2.2995,1.6105,2.2995,231,1153,0.2995,14.975,1.8735,"Jan 7, 16",-0.26999999999999996
2016-01-08,1.7505,1.94,1.5,1.94,1331,6657,-0.3595,-15.634,1.672,"Jan 8, 16",-0.38412698412698415
2016-01-11,1.74,1.74,1.3,1.68,1047,5234,-0.26,-13.402,1.442,"Jan 11, 16",-0.4666666666666667
2016-01-12,1.695,1.695,1.59,1.59,40,200,-0.09,-5.357,1.6425,"Jan 12, 16",-0.4952380952380952
2016-01-13,1.6,1.6,1.25,1.6,744,3721,0.01,0.629,1.3587,"Jan 13, 16",-0.49206349206349204
2016-01-14,1.64,1.69,1.64,1.69,120,600,0.09,5.625,1.665,"Jan 14, 16",-0.4634920634920635
2016-01-26,0.6565,0.939,0.6065,0.939,320,1600,-0.751,-44.438,0.775875,"Jan 26, 16",-0.7019047619047619
2016-01-27,1.1005,1.4,1.1,1.4,360,1800,0.461,49.095,1.3134,"Jan 27, 16",-0.5555555555555556
2016-01-28,,,,1.4,0,1,0,0,,"Jan 28, 16",-0.5555555555555556
2016-01-29,1.25,1.523,0.9005,1.523,547,2735,0.123,8.786,1.1025,"Jan 29, 16",-0.5165079365079365
2016-02-01,0.9,1.5,0.9,1.3,1875,9375,-0.223,-14.642,1.2563,"Feb 1, 16",-0.5873015873015873
2016-02-04,1.2,2.856,0.925,1.3,6827,34135,0,0,1.5453,"Feb 4, 16",-0.5873015873015873
2016-02-05,1.35,1.35,1.35,1.35,20,100,0.05,3.846,1.35,"Feb 5, 16",-0.5714285714285714
2016-02-08,1.4175,1.4175,1.4175,1.4175,425,2123,0.0675,5,1.4175,"Feb 8, 16",-0.55
2016-02-12,0.7005,0.975,0.557,0.975,3344,16718,-0.4425,-31.217,0.76857,"Feb 12, 16",-0.6904761904761905
2016-02-16,1.3995,1.3995,1.3995,1.3995,20,100,0.4245,43.538,1.3995,"Feb 16, 16",-0.5557142857142857
2016-02-17,0.61,1.324,0.61,1.25,642,3211,-0.1495,-10.682,1.161,"Feb 17, 16",-0.6031746031746031
2016-02-22,,,,1.25,14,70,0,0,,"Feb 22, 16",-0.6031746031746031
2016-02-23,1.3495,1.3495,1.3495,1.3495,30,149,0.0995,7.96,1.3495,"Feb 23, 16",-0.5715873015873016
2016-03-04,,,,1.3495,3,15,0,0,,"Mar 4, 16",-0.5715873015873016
2016-03-07,0.75,0.75,0.75,0.75,320,1600,-0.5995,-44.424,0.75,"Mar 7, 16",-0.7619047619047619
2016-03-08,1.2995,1.3,1.2,1.2995,940,4700,0.5495,73.267,1.2148,"Mar 8, 16",-0.5874603174603175
2016-03-09,,,,1.2995,7,33,0,0,,"Mar 9, 16",-0.5874603174603175
2016-03-14,1.2995,1.3,1.15,1.2995,1309,6544,0,0,1.2299,"Mar 14, 16",-0.5874603174603175
2016-03-15,4,4.2,1.821,2.1885,8615,43076,0.889,68.411,2.584,"Mar 15, 16",-0.30523809523809525
2016-03-16,2.15,2.537,1.921,2.1085,621,3106,-0.08,-3.655,2.1562,"Mar 16, 16",-0.33063492063492067
2016-03-17,1.8715,1.8715,1.6505,1.6505,4040,20201,-0.458,-21.722,1.8266,"Mar 17, 16",-0.476031746031746
2016-03-18,1.7,1.7005,1.65,1.68,240,1200,0.0295,1.787,1.6684,"Mar 18, 16",-0.4666666666666667
2016-03-21,1.6,1.6,1.6,1.6,422,2110,-0.08,-4.762,1.6,"Mar 21, 16",-0.49206349206349204
2016-03-22,1.625,1.625,1.55,1.604,1580,7900,0.004,0.25,1.5785,"Mar 22, 16",-0.4907936507936507
2016-03-23,1.6,1.75,1.25,1.45,1742,8711,-0.154,-9.601,1.4377,"Mar 23, 16",-0.5396825396825397
2016-03-24,1.453,1.453,1.45,1.45,82,410,0,0,1.4511,"Mar 24, 16",-0.5396825396825397
2016-03-28,1.44,1.44,1.108,1.1795,1712,8559,-0.2705,-18.655,1.2719,"Mar 28, 16",-0.6255555555555555
2016-03-30,1.65,1.65,1.15,1.15,607,3036,-0.0295,-2.501,1.183,"Mar 30, 16",-0.6349206349206349
2016-03-31,,,,1.15,3,13,0,0,,"Mar 31, 16",-0.6349206349206349
2016-04-04,,,,1.15,0,1,0,0,,"Apr 4, 16",-0.6349206349206349
2016-04-07,1.5,1.5,1.25,1.25,1342,6712,0.1,8.696,1.4651,"Apr 7, 16",-0.6031746031746031
2016-04-12,,,,1.25,1,3,0,0,,"Apr 12, 16",-0.6031746031746031
2016-04-18,1.55,1.55,1.55,1.55,240,1202,0.3,24,1.55,"Apr 18, 16",-0.5079365079365079
2016-04-20,,,,1.55,1,3,0,0,,"Apr 20, 16",-0.5079365079365079
2016-04-21,1.5,1.5,1.25,1.3125,840,4201,-0.2375,-15.323,1.2575,"Apr 21, 16",-0.5833333333333334
2016-04-25,1.25,1.25,1.25,1.25,141,706,-0.0625,-4.762,1.25,"Apr 25, 16",-0.6031746031746031
2016-04-26,1.239,1.25,1.2,1.208,704,3520,-0.042,-3.36,1.2337,"Apr 26, 16",-0.6165079365079366
2016-05-04,1.151,1.151,1.151,1.151,40,200,-0.057,-4.719,1.151,"May 4, 16",-0.6346031746031746
2016-05-05,1.15,1.1505,1.15,1.1505,296,1480,-0.0005,-0.043,1.1502,"May 5, 16",-0.6347619047619047
2016-05-09,1,1,1,1,40,200,-0.1505,-13.081,1,"May 9, 16",-0.6825396825396826
2016-05-10,1,1,1,1,220,1100,0,0,1,"May 10, 16",-0.6825396825396826
2016-05-19,1.25,1.25,1.25,1.25,240,1200,0.25,25,1.25,"May 19, 16",-0.6031746031746031
2016-05-20,,,,1.25,1,3,0,0,,"May 20, 16",-0.6031746031746031
2016-05-23,1.2475,1.2475,1.2475,1.2475,800,4000,-0.0025,-0.2,1.2475,"May 23, 16",-0.6039682539682539
2016-05-24,,,,1.2475,1,7,0,0,,"May 24, 16",-0.6039682539682539
2016-05-26,1.55,1.55,1,1,1559,7793,-0.2475,-19.84,1.109,"May 26, 16",-0.6825396825396826
2016-05-27,,,,1,0,1,0,0,,"May 27, 16",-0.6825396825396826
2016-06-01,1,1.55,1,1.55,259,1295,0.55,55,1.3691,"Jun 1, 16",-0.5079365079365079
2016-06-02,,,,1.55,1,7,0,0,,"Jun 2, 16",-0.5079365079365079
2016-06-03,1.49,1.55,1.49,1.55,200,1000,0,0,1.52,"Jun 3, 16",-0.5079365079365079
2016-06-06,1,1.5,1,1.5,214,1072,-0.05,-3.226,1.3037,"Jun 6, 16",-0.5238095238095238
2016-06-08,1.75,1.85,1.25,1.25,2638,13190,-0.25,-16.667,1.7181,"Jun 8, 16",-0.6031746031746031
2016-06-09,,,,1.25,20,101,0,0,,"Jun 9, 16",-0.6031746031746031
2016-06-13,1.5,1.5,1.5,1.5,60,300,0.25,20,1.5,"Jun 13, 16",-0.5238095238095238
2016-06-14,1.25,1.25,1.25,1.25,60,300,-0.25,-16.667,1.25,"Jun 14, 16",-0.6031746031746031
2016-06-15,1.35,1.35,1.25,1.3495,286,1430,0.0995,7.96,1.3355,"Jun 15, 16",-0.5715873015873016
2016-06-16,1.5,1.5,1.25,1.25,400,2000,-0.0995,-7.373,1.3025,"Jun 16, 16",-0.6031746031746031
2016-06-20,1.5,1.5,1.25,1.3125,540,2700,0.0625,5,1.4375,"Jun 20, 16",-0.5833333333333334
2016-06-21,1.25,1.25,1.25,1.25,230,1150,-0.0625,-4.762,1.25,"Jun 21, 16",-0.6031746031746031
2016-06-22,1.25,1.25,1.25,1.25,207,1035,0,0,1.25,"Jun 22, 16",-0.6031746031746031
2016-06-27,,,,1.25,18,90,0,0,,"Jun 27, 16",-0.6031746031746031
2016-06-28,1.15,1.15,1.15,1.15,23,116,-0.1,-8,1.15,"Jun 28, 16",-0.6349206349206349
2016-06-29,1.25,1.3,1.25,1.3,100,500,0.15,13.043,1.29,"Jun 29, 16",-0.5873015873015873
2016-07-05,,,,1.3,8,40,0,0,,"Jul 5, 16",-0.5873015873015873
2016-07-07,0.95,1.25,0.95,1.25,120,600,-0.05,-3.846,1.15,"Jul 7, 16",-0.6031746031746031
2016-07-11,1,1.25,1,1.25,180,900,0,0,1.1111,"Jul 11, 16",-0.6031746031746031
2016-07-18,1,1,1,1,40,200,-0.25,-20,1,"Jul 18, 16",-0.6825396825396826
2016-07-19,1.1,1.43,1.025,1.25,586,2930,0.25,25,1.1527,"Jul 19, 16",-0.6031746031746031
2016-07-20,1.0765,1.13,0.785,1,191,953,-0.25,-20,1.0061,"Jul 20, 16",-0.6825396825396826
2016-07-21,0.55,1.135,0.55,0.985,476,2378,-0.015,-1.5,0.955545,"Jul 21, 16",-0.6873015873015873
2016-07-25,,,,0.985,6,29,0,0,,"Jul 25, 16",-0.6873015873015873
2016-07-26,,,,0.985,1,6,0,0,,"Jul 26, 16",-0.6873015873015873
2016-07-27,0.6875,0.75,0.6,0.6,660,3300,-0.385,-39.086,0.73712,"Jul 27, 16",-0.8095238095238095
2016-07-29,,,,0.6,20,100,0,0,,"Jul 29, 16",-0.8095238095238095
2016-08-02,,,,0.6,1,6,0,0,,"Aug 2, 16",-0.8095238095238095
2016-08-03,0.6,0.6,0.6,0.6,40,200,0,0,0.6,"Aug 3, 16",-0.8095238095238095
2016-08-04,,,,0.6,0,1,0,0,,"Aug 4, 16",-0.8095238095238095
2016-08-05,,,,0.6,1,5,0,0,,"Aug 5, 16",-0.8095238095238095
2016-08-08,0.9,0.9,0.9,0.9,120,600,0.3,50,0.9,"Aug 8, 16",-0.7142857142857143
2016-08-09,0.85,0.945,0.85,0.9065,335,1676,0.0065,0.722,0.912785,"Aug 9, 16",-0.7122222222222223
2016-08-10,1,1,0.6,0.7,244,1222,-0.2065,-22.78,0.726,"Aug 10, 16",-0.7777777777777779
2016-08-17,,,,0.7,1,5,0,0,,"Aug 17, 16",-0.7777777777777779
2016-08-19,0.8,1.15,0.8,1.15,751,3754,0.45,64.286,1.1302,"Aug 19, 16",-0.6349206349206349
2016-08-22,1.38,1.38,1.38,1.38,25,125,0.23,20,1.38,"Aug 22, 16",-0.5619047619047619
2016-08-23,1.4,2.6085,1.4,1.7,685,3425,0.32,23.188,1.9454,"Aug 23, 16",-0.4603174603174603
2016-08-24,,,,1.7,2,10,0,0,,"Aug 24, 16",-0.4603174603174603
2016-08-26,1.15,1.15,0.845,1.1,662,3310,-0.6,-35.294,0.887035,"Aug 26, 16",-0.6507936507936507
2016-08-30,0.8,1.5,0.8,1.5,40,200,0.4,36.364,1.15,"Aug 30, 16",-0.5238095238095238
2016-08-31,,,,1.5,4,20,0,0,,"Aug 31, 16",-0.5238095238095238
2016-09-01,,,,1.5,2,12,0,0,,"Sep 1, 16",-0.5238095238095238
2016-09-06,0.7,0.7,0.7,0.7,22,109,-0.8,-53.333,0.7,"Sep 6, 16",-0.7777777777777779
2016-09-09,0.85,0.9,0.6,0.9,635,3176,0.2,28.571,0.790155,"Sep 9, 16",-0.7142857142857143
2016-09-12,1,1.0935,1,1,154,769,0.1,11.111,1.0385,"Sep 12, 16",-0.6825396825396826
2016-09-13,1.05,1.05,0.997,1,422,2111,0,0,1.0021,"Sep 13, 16",-0.6825396825396826
2016-09-20,,,,1,2,9,0,0,,"Sep 20, 16",-0.6825396825396826
2016-09-21,1.45,1.45,1.015,1.4,343,1713,0.4,40,1.3635,"Sep 21, 16",-0.5555555555555556
2016-09-22,0.65,0.65,0.65,0.65,415,2075,-0.75,-53.571,0.65,"Sep 22, 16",-0.7936507936507937
2016-09-23,1.2465,1.2465,1.158,1.2465,120,600,0.5965,91.769,1.2317,"Sep 23, 16",-0.6042857142857143
2016-09-26,0.8,0.9635,0.8,0.8,598,2991,-0.4465,-35.82,0.910205,"Sep 26, 16",-0.7460317460317459
2016-09-28,1,1,1,1,20,100,0.2,25,1,"Sep 28, 16",-0.6825396825396826
2016-09-29,1,1,1,1,200,1001,0,0,1,"Sep 29, 16",-0.6825396825396826
2016-09-30,1.05,1.05,1.05,1.05,100,502,0.05,5,1.05,"Sep 30, 16",-0.6666666666666665
2016-10-03,,,,1.05,0,1,0,0,,"Oct 3, 16",-0.6666666666666665
2016-10-04,1.1025,1.1025,0.772,0.8105,242,1210,-0.2395,-22.81,0.86429,"Oct 4, 16",-0.7426984126984127
2016-10-05,0.95,0.95,0.9445,0.95,420,2100,0.1395,17.212,0.94839,"Oct 5, 16",-0.6984126984126985
2016-10-11,,,,0.95,27,135,0,0,,"Oct 11, 16",-0.6984126984126985
2016-10-12,,,,0.95,3,15,0,0,,"Oct 12, 16",-0.6984126984126985
2016-11-01,,,,0.95,0,1,0,0,,"Nov 1, 16",-0.6984126984126985
2016-11-02,0.6,0.6,0.6,0.6,281,1406,-0.35,-36.842,0.6,"Nov 2, 16",-0.8095238095238095
2016-11-03,0.85,0.85,0.6,0.6,207,1037,0,0,0.792865,"Nov 3, 16",-0.8095238095238095
2016-11-04,1.1,1.1,0.8,0.8,1363,6817,0.2,33.333,0.836085,"Nov 4, 16",-0.7460317460317459
2016-11-07,0.6,0.6,0.6,0.6,91,455,-0.2,-25,0.6,"Nov 7, 16",-0.8095238095238095
2016-11-09,0.6015,0.6315,0.5,0.509,3329,16647,-0.091,-15.167,0.543145,"Nov 9, 16",-0.8384126984126984
2016-11-10,0.558,0.693,0.531,0.531,754,3772,0.022,4.322,0.612135,"Nov 10, 16",-0.8314285714285714
2016-11-14,1.123,1.123,0.628,1.123,120,600,0.592,111.488,0.958,"Nov 14, 16",-0.6434920634920636
2016-11-15,1.123,1.123,1.123,1.123,204,1019,0,0,1.123,"Nov 15, 16",-0.6434920634920636
2016-11-16,0.5,0.525,0.5,0.525,48,239,-0.598,-53.25,0.513635,"Nov 16, 16",-0.8333333333333334
2016-11-17,1.123,1.123,1.123,1.123,20,100,0.598,113.905,1.123,"Nov 17, 16",-0.6434920634920636
2016-11-18,,,,1.123,6,31,0,0,,"Nov 18, 16",-0.6434920634920636
2016-11-21,1.1225,1.1225,1.1225,1.1225,44,222,-0.0005,-0.045,1.1225,"Nov 21, 16",-0.6436507936507936
2016-11-22,0.646,0.646,0.646,0.646,37,184,-0.4765,-42.45,0.646,"Nov 22, 16",-0.7949206349206349
2016-11-23,0.678,0.81,0.6,0.6,1001,5006,-0.046,-7.121,0.702045,"Nov 23, 16",-0.8095238095238095
2016-11-25,0.51,0.6615,0.51,0.51,325,1625,-0.09,-15,0.561355,"Nov 25, 16",-0.838095238095238
2016-11-28,0.5355,0.9025,0.51,0.831,3849,19247,0.321,62.941,0.56529,"Nov 28, 16",-0.7361904761904762
2016-11-29,0.8725,0.8725,0.55,0.5775,4942,24711,-0.2535,-30.505,0.65605,"Nov 29, 16",-0.8166666666666667
2016-11-30,0.606,0.606,0.55,0.5775,2036,10181,0,0,0.56963,"Nov 30, 16",-0.8166666666666667
2016-12-01,0.55,0.5775,0.5,0.5,1105,5526,-0.0775,-13.42,0.5241,"Dec 1, 16",-0.8412698412698413
2016-12-02,0.5,0.525,0.5,0.5,1210,6049,0,0,0.50107,"Dec 2, 16",-0.8412698412698413
2016-12-05,0.5,0.551,0.5,0.55,2367,11835,0.05,10,0.51059,"Dec 5, 16",-0.8253968253968254
2016-12-06,0.425,0.425,0.105,0.425,126,632,-0.125,-22.727,0.172795,"Dec 6, 16",-0.8650793650793651
2016-12-07,0.3,0.746,0.3,0.35,4645,23227,-0.075,-17.647,0.421305,"Dec 7, 16",-0.8888888888888888
2016-12-08,0.5,0.5755,0.395,0.4145,2498,12489,0.0645,18.429,0.486025,"Dec 8, 16",-0.8684126984126984
2016-12-09,0.55,0.55,0.375,0.485,681,3406,0.0705,17.008,0.44933,"Dec 9, 16",-0.846031746031746
2016-12-12,0.515,0.516,0.5095,0.515,173,863,0.03,6.186,0.51304,"Dec 12, 16",-0.8365079365079364
2016-12-13,0.515,0.515,0.409,0.409,512,2562,-0.106,-20.583,0.45469,"Dec 13, 16",-0.8701587301587302
2016-12-15,0.429,0.429,0.429,0.429,26,130,0.02,4.89,0.429,"Dec 15, 16",-0.8638095238095239
2016-12-16,0.429,0.449,0.429,0.429,91,457,0,0,0.435665,"Dec 16, 16",-0.8638095238095239
2016-12-19,0.4,0.4,0.4,0.4,41,204,-0.029,-6.76,0.4,"Dec 19, 16",-0.873015873015873
2016-12-20,0.404,0.404,0.4,0.4,429,2145,0,0,0.403545,"Dec 20, 16",-0.873015873015873
2016-12-21,0.42,0.4695,0.35,0.35,584,2921,-0.05,-12.5,0.39435,"Dec 21, 16",-0.8888888888888888
2016-12-22,0.3005,0.3825,0.3005,0.3505,312,1558,0.0005,0.143,0.32332,"Dec 22, 16",-0.8887301587301588
2016-12-23,0.4,0.42,0.3505,0.3505,302,1509,0,0,0.400815,"Dec 23, 16",-0.8887301587301588
2016-12-27,0.42,0.425,0.35,0.4,10288,51442,0.0495,14.123,0.355875,"Dec 27, 16",-0.873015873015873
2016-12-28,0.42,0.45,0.4,0.4495,683,3413,0.0495,12.375,0.43634,"Dec 28, 16",-0.8573015873015873
2016-12-29,0.45,0.45,0.4,0.4,347,1735,-0.0495,-11.012,0.446875,"Dec 29, 16",-0.873015873015873
2016-12-30,,,,0.4,23,114,0,0,,"Dec 30, 16",-0.873015873015873
2017-01-03,0.3385,0.3675,0.318,0.3675,425,2123,-0.0325,-8.125,0.336185,"Jan 3, 17",-0.8833333333333333
2017-01-04,0.35,0.45,0.25,0.3005,1407,7034,-0.067,-18.231,0.402745,"Jan 4, 17",-0.9046031746031746
2017-01-05,0.35,0.3715,0.35,0.3715,226,1131,0.071,23.627,0.36936,"Jan 5, 17",-0.882063492063492
2017-01-06,0.39,0.4095,0.35,0.35,905,4526,-0.0215,-5.787,0.38158,"Jan 6, 17",-0.8888888888888888
2017-01-09,0.35,0.3675,0.35,0.35,604,3021,0,0,0.35062,"Jan 9, 17",-0.8888888888888888
2017-01-10,0.3675,0.3675,0.306,0.321,180,900,-0.029,-8.286,0.321665,"Jan 10, 17",-0.8980952380952381
2017-01-11,0.337,0.337,0.337,0.337,60,300,0.016,4.984,0.337,"Jan 11, 17",-0.8930158730158729
2017-01-12,0.3535,0.371,0.34,0.357,966,4828,0.02,5.935,0.352305,"Jan 12, 17",-0.8866666666666667
2017-01-13,0.425,0.425,0.425,0.425,62,312,0.068,19.048,0.425,"Jan 13, 17",-0.8650793650793651
2017-01-17,0.305,0.434,0.305,0.425,662,3310,0,0,0.357185,"Jan 17, 17",-0.8650793650793651
2017-01-18,0.558,0.558,0.365,0.5,4397,21983,0.075,17.647,0.480305,"Jan 18, 17",-0.8412698412698413
2017-01-19,0.5,0.5,0.45,0.4505,970,4849,-0.0495,-9.9,0.49255,"Jan 19, 17",-0.856984126984127
2017-01-20,0.435,0.435,0.3655,0.3835,632,3162,-0.067,-14.872,0.393055,"Jan 20, 17",-0.8782539682539682
2017-01-23,0.425,0.425,0.4025,0.4235,378,1892,0.04,10.43,0.417865,"Jan 23, 17",-0.8655555555555555
2017-01-24,0.4,0.42,0.4,0.4,2462,12312,-0.0235,-5.549,0.403045,"Jan 24, 17",-0.873015873015873
2017-01-25,0.42,0.42,0.365,0.375,283,1416,-0.025,-6.25,0.38274,"Jan 25, 17",-0.8809523809523809
2017-01-26,0.377,0.4,0.377,0.4,118,592,0.025,6.667,0.39489,"Jan 26, 17",-0.873015873015873
2017-01-27,0.4495,0.4495,0.3655,0.449,1230,6152,0.049,12.25,0.43511,"Jan 27, 17",-0.8574603174603175
2017-01-30,0.3835,0.3835,0.3835,0.3835,104,522,-0.0655,-14.588,0.3835,"Jan 30, 17",-0.8782539682539682
2017-01-31,,,,0.3835,22,110,0,0,,"Jan 31, 17",-0.8782539682539682
2017-02-01,0.5,0.5,0.3675,0.4495,701,3504,0.066,17.21,0.449515,"Feb 1, 17",-0.8573015873015873
2017-02-02,0.4005,0.4015,0.4005,0.4005,136,679,-0.049,-10.901,0.400695,"Feb 2, 17",-0.8728571428571428
2017-02-03,0.41,0.5,0.4005,0.5,428,2138,0.0995,24.844,0.412095,"Feb 3, 17",-0.8412698412698413
2017-02-06,0.5,0.5,0.41,0.5,2533,12665,0,0,0.453615,"Feb 6, 17",-0.8412698412698413
2017-02-07,0.5,0.5,0.4025,0.4695,611,3055,-0.0305,-6.1,0.48214,"Feb 7, 17",-0.8509523809523809
2017-02-08,0.5,0.526,0.4075,0.5,652,3258,0.0305,6.496,0.504185,"Feb 8, 17",-0.8412698412698413
2017-02-09,0.5,0.526,0.4285,0.5,769,3845,0,0,0.49689,"Feb 9, 17",-0.8412698412698413
2017-02-10,0.525,0.5255,0.4075,0.4395,1416,7082,-0.0605,-12.1,0.44569,"Feb 10, 17",-0.8604761904761904
2017-02-13,0.461,0.5,0.461,0.5,471,2354,0.0605,13.766,0.471625,"Feb 13, 17",-0.8412698412698413
2017-02-14,0.44,0.551,0.44,0.44,432,2158,-0.06,-12,0.51261,"Feb 14, 17",-0.8603174603174604
2017-02-15,0.462,0.462,0.462,0.462,223,1113,0.022,5,0.462,"Feb 15, 17",-0.8533333333333333
2017-02-16,0.44,0.44,0.44,0.44,331,1656,-0.022,-4.762,0.44,"Feb 16, 17",-0.8603174603174604
2017-02-17,0.462,0.4895,0.44,0.4895,302,1510,0.0495,11.25,0.460465,"Feb 17, 17",-0.8446031746031746
2017-02-21,0.7,0.9,0.5135,0.5135,558,2792,0.024,4.903,0.714665,"Feb 21, 17",-0.8369841269841269
2017-02-22,0.713,0.8,0.4525,0.6,5316,26579,0.0865,16.845,0.668455,"Feb 22, 17",-0.8095238095238095
2017-02-23,0.63,0.63,0.467,0.5235,2677,13383,-0.0765,-12.75,0.502445,"Feb 23, 17",-0.8338095238095239
2017-02-24,0.549,0.549,0.467,0.4875,624,3121,-0.036,-6.877,0.493605,"Feb 24, 17",-0.8452380952380953
2017-02-27,0.5115,0.5115,0.45,0.45,1878,9392,-0.0375,-7.692,0.46416,"Feb 27, 17",-0.8571428571428571
2017-02-28,0.4505,0.4505,0.45,0.45,263,1314,0,0,0.450235,"Feb 28, 17",-0.8571428571428571
2017-03-01,0.451,0.4525,0.418,0.45,1066,5329,0,0,0.44585,"Mar 1, 17",-0.8571428571428571
2017-03-02,0.4725,0.4725,0.426,0.462,180,902,0.012,2.667,0.456545,"Mar 2, 17",-0.8533333333333333
2017-03-03,0.462,0.485,0.43,0.43,1120,5601,-0.032,-6.926,0.475085,"Mar 3, 17",-0.8634920634920634
2017-03-06,0.4515,0.4515,0.43,0.43,320,1600,0,0,0.434835,"Mar 6, 17",-0.8634920634920634
2017-03-07,0.445,0.445,0.43,0.43,251,1253,0,0,0.443635,"Mar 7, 17",-0.8634920634920634
2017-03-08,0.45,0.55,0.31,0.55,680,3401,0.12,27.907,0.39464,"Mar 8, 17",-0.8253968253968254
2017-03-09,0.5775,0.5775,0.3285,0.36,2526,12632,-0.19,-34.545,0.437365,"Mar 9, 17",-0.8857142857142858
2017-03-10,0.4,0.5945,0.4,0.55,4240,21202,0.19,52.778,0.50548,"Mar 10, 17",-0.8253968253968254
2017-03-13,0.5,0.5,0.4015,0.5,2162,10808,-0.05,-9.091,0.470565,"Mar 13, 17",-0.8412698412698413
2017-03-14,0.525,0.6,0.4775,0.5,2083,10413,0,0,0.5224,"Mar 14, 17",-0.8412698412698413
2017-03-15,0.48,0.596,0.48,0.5255,546,2730,0.0255,5.1,0.516215,"Mar 15, 17",-0.8331746031746031
2017-03-16,0.5555,0.5995,0.4505,0.4505,539,2694,-0.075,-14.272,0.51162,"Mar 16, 17",-0.856984126984127
2017-03-17,0.473,0.4965,0.473,0.4965,129,644,0.046,10.211,0.48603,"Mar 17, 17",-0.8423809523809523
2017-03-20,0.5215,0.5315,0.521,0.521,242,1210,0.0245,4.935,0.52474,"Mar 20, 17",-0.8346031746031747
2017-03-21,0.547,0.574,0.547,0.574,612,3060,0.053,10.173,0.553945,"Mar 21, 17",-0.8177777777777778
2017-03-22,0.451,0.505,0.451,0.451,95,473,-0.123,-21.429,0.47175,"Mar 22, 17",-0.8568253968253968
2017-03-23,0.475,0.525,0.475,0.5085,305,1525,0.0575,12.749,0.5042,"Mar 23, 17",-0.8385714285714285
2017-03-24,0.45,0.6,0.45,0.6,501,2503,0.0915,17.994,0.46953,"Mar 24, 17",-0.8095238095238095
2017-03-27,0.41,0.595,0.41,0.595,1917,9585,-0.005,-0.833,0.466225,"Mar 27, 17",-0.811111111111111
2017-03-28,0.49,0.5485,0.49,0.5485,1014,5068,-0.0465,-7.815,0.515155,"Mar 28, 17",-0.8258730158730158
2017-03-29,0.45,0.548,0.45,0.524,718,3588,-0.0245,-4.467,0.497835,"Mar 29, 17",-0.8336507936507936
2017-03-30,0.546,0.546,0.546,0.546,182,909,0.022,4.198,0.546,"Mar 30, 17",-0.8266666666666668
2017-03-31,0.545,0.6,0.4975,0.6,230,1152,0.054,9.89,0.540325,"Mar 31, 17",-0.8095238095238095
2017-04-03,0.6,0.6,0.4975,0.4975,110,549,-0.1025,-17.083,0.534105,"Apr 3, 17",-0.8420634920634921
2017-04-04,0.6,0.6,0.6,0.6,52,259,0.1025,20.603,0.6,"Apr 4, 17",-0.8095238095238095
2017-04-05,0.5,0.592,0.4975,0.4975,6459,32294,-0.1025,-17.083,0.49833,"Apr 5, 17",-0.8420634920634921
2017-04-06,0.59,0.59,0.59,0.59,22,108,0.0925,18.593,0.59,"Apr 6, 17",-0.8126984126984127
2017-04-07,0.475,0.5495,0.475,0.475,417,2084,-0.115,-19.492,0.489145,"Apr 7, 17",-0.8492063492063492
2017-04-10,0.4985,0.501,0.475,0.501,897,4487,0.026,5.474,0.48513,"Apr 10, 17",-0.840952380952381
2017-04-11,0.587,0.587,0.4775,0.5495,660,3301,0.0485,9.681,0.51759,"Apr 11, 17",-0.8255555555555555
2017-04-12,0.4775,0.5395,0.4775,0.5395,117,585,-0.01,-1.82,0.490285,"Apr 12, 17",-0.8287301587301588
2017-04-13,0.4775,0.5385,0.4775,0.5385,459,2294,-0.001,-0.185,0.499955,"Apr 13, 17",-0.829047619047619
2017-04-17,0.4775,0.5375,0.45,0.5245,2061,10307,-0.014,-2.6,0.46763,"Apr 17, 17",-0.8334920634920634
2017-04-18,0.49,0.5245,0.49,0.49,150,749,-0.0345,-6.578,0.49832,"Apr 18, 17",-0.8444444444444446
2017-04-19,0.5,0.5,0.49,0.49,154,772,0,0,0.492585,"Apr 19, 17",-0.8444444444444446
2017-04-20,0.49,0.4995,0.49,0.4995,55,274,0.0095,1.939,0.493655,"Apr 20, 17",-0.8414285714285715
2017-04-21,0.4995,0.4995,0.4905,0.4905,353,1763,-0.009,-1.802,0.49671,"Apr 21, 17",-0.8442857142857143
2017-04-24,0.45,0.4895,0.45,0.4895,310,1548,-0.001,-0.204,0.459145,"Apr 24, 17",-0.8446031746031746
2017-04-25,0.475,0.475,0.475,0.475,241,1203,-0.0145,-2.962,0.475,"Apr 25, 17",-0.8492063492063492
2017-04-26,,,,0.475,17,84,0,0,,"Apr 26, 17",-0.8492063492063492
2017-04-27,0.45,0.45,0.45,0.45,410,2051,-0.025,-5.263,0.45,"Apr 27, 17",-0.8571428571428571
2017-04-28,0.448,0.45,0.425,0.425,683,3415,-0.025,-5.556,0.446375,"Apr 28, 17",-0.8650793650793651
