date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,5.05,5.42,5.0455,5.42,26701,26701,0.42,8.4,5.1934,"Jun 27, 14",0.054474708171206275
2014-06-30,5.43,5.58,5.43,5.43,10249,10249,0.01,0.185,5.481,"Jun 30, 14",0.05642023346303503
2014-07-01,5.47,5.52,5.43,5.43,13314,13314,0,0,5.4489,"Jul 1, 14",0.05642023346303503
2014-07-02,5.48,5.5,5.3,5.36,13601,13601,-0.07,-1.289,5.4234,"Jul 2, 14",0.04280155642023359
2014-07-03,5.49,5.49,5.4,5.4,6390,6390,0.04,0.746,5.419,"Jul 3, 14",0.05058365758754877
2014-07-07,5.31,5.4,5.25,5.25,25876,25876,-0.15,-2.778,5.2834,"Jul 7, 14",0.021400778210116794
2014-07-08,5.28,5.4453,4.94,5.11,25617,25617,-0.14,-2.667,5.1592,"Jul 8, 14",-0.005836575875486257
2014-07-09,5.15,5.2492,5.13,5.21,15634,15634,0.1,1.957,5.1755,"Jul 9, 14",0.013618677042801612
2014-07-10,5.2,5.2,5.03,5.18,16058,16058,-0.03,-0.576,5.1473,"Jul 10, 14",0.007782101167315182
2014-07-11,5.18,5.1924,5.0564,5.12,15761,15761,-0.06,-1.158,5.1238,"Jul 11, 14",-0.0038910505836575048
2014-07-14,5.1,5.1,4.94,5,42378,42378,-0.12,-2.344,5.0473,"Jul 14, 14",-0.02723735408560305
2014-07-15,5.01,5.05,4.93,5.03,15581,15581,0.03,0.6,5,"Jul 15, 14",-0.02140077821011662
2014-07-16,4.96,5.05,4.96,5.05,3891,3891,0.02,0.398,4.987,"Jul 16, 14",-0.017509727626459116
2014-07-17,5.1,5.1,4.9,5.01,54295,54295,-0.04,-0.792,5.0065,"Jul 17, 14",-0.0252918287937743
2014-07-18,4.98,4.98,4.91,4.95,6610,6610,-0.06,-1.198,4.9436,"Jul 18, 14",-0.036964980544746985
2014-07-21,4.95,4.964,4.91,4.91,26886,26886,-0.04,-0.808,4.9433,"Jul 21, 14",-0.04474708171206217
2014-07-22,4.95,5.13,4.95,5.05,34502,34502,0.14,2.851,5.0268,"Jul 22, 14",-0.017509727626459116
2014-07-23,5.08,5.32,5.07,5.11,31101,31101,0.06,1.188,5.1982,"Jul 23, 14",-0.005836575875486257
2014-07-24,5.18,5.18,5.01,5.15,21610,21610,0.04,0.783,5.1269,"Jul 24, 14",0.0019455252918289252
2014-07-25,5.1,5.104,4.94,4.95,44764,44764,-0.2,-3.883,5.0325,"Jul 25, 14",-0.036964980544746985
2014-07-28,4.95,4.9899,4.89,4.89,19541,19541,-0.06,-1.212,4.9347,"Jul 28, 14",-0.048638132295719845
2014-07-29,4.9,5.05,4.9,4.93,10499,10499,0.04,0.818,4.9339,"Jul 29, 14",-0.04085603112840466
2014-07-30,4.947,5.01,4.94,4.94,12659,12659,0.01,0.203,4.9539,"Jul 30, 14",-0.03891050583657574
2014-07-31,5.005,5.08,4.83,4.83,41346,41346,-0.11,-2.227,4.905,"Jul 31, 14",-0.06031128404669253
2014-08-01,4.8201,4.88,4.75,4.75,7779,7779,-0.08,-1.656,4.8084,"Aug 1, 14",-0.0758754863813229
2014-08-04,4.73,4.82,4.73,4.78,23012,23012,0.03,0.632,4.7553,"Aug 4, 14",-0.07003891050583647
2014-08-05,4.79,4.825,4.78,4.81,6508,6508,0.03,0.628,4.7954,"Aug 5, 14",-0.06420233463035022
2014-08-06,4.86,4.9544,4.8369,4.89,32671,32671,0.08,1.663,4.8932,"Aug 6, 14",-0.048638132295719845
2014-08-07,4.93,4.97,4.85,4.97,9904,9904,0.08,1.636,4.9177,"Aug 7, 14",-0.03307392996108948
2014-08-08,4.99,5.01,4.88,4.95,7800,7800,-0.02,-0.402,4.9539,"Aug 8, 14",-0.036964980544746985
2014-08-11,4.93,5,4.93,4.99,23616,23616,0.04,0.808,4.9838,"Aug 11, 14",-0.029182879377431806
2014-08-12,4.97,5,4.95,4.96,14005,14005,-0.03,-0.601,4.9818,"Aug 12, 14",-0.03501945525291823
2014-08-13,4.95,4.988,4.95,4.97,10941,10941,0.01,0.202,4.9646,"Aug 13, 14",-0.03307392996108948
2014-08-14,4.95,4.95,4.91,4.925,9854,9854,-0.045,-0.905,4.9426,"Aug 14, 14",-0.04182879377431904
2014-08-15,4.99,5,4.9,4.93,14871,14871,0.005,0.102,4.9709,"Aug 15, 14",-0.04085603112840466
2014-08-18,4.9843,4.9843,4.91,4.93,13730,13730,0,0,4.935,"Aug 18, 14",-0.04085603112840466
2014-08-19,4.927,4.93,4.9,4.902,6100,6100,-0.028,-0.568,4.9168,"Aug 19, 14",-0.046303501945525204
2014-08-20,4.929,4.93,4.9072,4.92,9871,9871,0.018,0.367,4.9255,"Aug 20, 14",-0.042801556420233415
2014-08-21,4.929,4.95,4.929,4.94,2984,2984,0.02,0.407,4.9371,"Aug 21, 14",-0.03891050583657574
2014-08-22,4.962,4.97,4.93,4.93,3546,3546,-0.01,-0.202,4.9604,"Aug 22, 14",-0.04085603112840466
2014-08-25,4.99,4.99,4.86,4.88,33966,33966,-0.05,-1.014,4.9119,"Aug 25, 14",-0.0505836575875486
2014-08-26,4.88,5.1499,4.88,5.07,170167,170167,0.19,3.893,5.0266,"Aug 26, 14",-0.01361867704280144
2014-08-27,5.1,5.1499,4.87,4.97,33136,33136,-0.1,-1.972,4.9986,"Aug 27, 14",-0.03307392996108948
2014-08-28,4.8601,4.97,4.86,4.94,13606,13606,-0.03,-0.604,4.9231,"Aug 28, 14",-0.03891050583657574
2014-08-29,4.97,5.01,4.97,4.97,42398,42398,0.03,0.607,4.9804,"Aug 29, 14",-0.03307392996108948
2014-09-02,4.97,5,4.86,4.92,67003,67003,-0.05,-1.006,4.9335,"Sep 2, 14",-0.042801556420233415
2014-09-03,5.01,5.15,4.92,4.92,58645,58645,0,0,5.0954,"Sep 3, 14",-0.042801556420233415
2014-09-04,5.01,5.5999,5.01,5.38,170196,170196,0.46,9.35,5.3039,"Sep 4, 14",0.04669260700389109
2014-09-05,5.35,5.43,5.3,5.31,55064,55064,-0.07,-1.301,5.3349,"Sep 5, 14",0.03307392996108948
2014-09-08,5.35,5.42,5.24,5.24,18259,18259,-0.07,-1.318,5.2791,"Sep 8, 14",0.019455252918288042
2014-09-09,5.28,5.29,4.87,4.95,49381,49381,-0.29,-5.534,5.0697,"Sep 9, 14",-0.036964980544746985
2014-09-10,4.98,5.25,4.87,4.89,21691,21691,-0.06,-1.212,4.9827,"Sep 10, 14",-0.048638132295719845
2014-09-11,4.73,4.98,4.73,4.91,84840,84840,0.02,0.409,4.9047,"Sep 11, 14",-0.04474708171206217
2014-09-12,4.94,5,4.94,4.96,39638,39638,0.05,1.018,4.9681,"Sep 12, 14",-0.03501945525291823
2014-09-15,5.5,5.5,4.4,4.42,181809,181809,-0.54,-10.887,4.5913,"Sep 15, 14",-0.14007782101167313
2014-09-16,4.42,4.75,4.27,4.33,132955,132955,-0.09,-2.036,4.34,"Sep 16, 14",-0.15758754863813224
2014-09-17,4.41,4.41,4.31,4.35,33210,33210,0.02,0.462,4.3436,"Sep 17, 14",-0.15369649805447472
2014-09-18,4.44,4.8,4.44,4.55,59995,59995,0.2,4.598,4.6673,"Sep 18, 14",-0.11478599221789881
2014-09-19,4.44,4.71,4.44,4.63,112211,112211,0.08,1.758,4.569,"Sep 19, 14",-0.09922178988326845
2014-09-22,4.62,4.84,4.54,4.7,59278,59278,0.07,1.512,4.6468,"Sep 22, 14",-0.08560311284046683
2014-09-23,4.74,4.89,4.74,4.87,51898,51898,0.17,3.617,4.8198,"Sep 23, 14",-0.05252918287937735
2014-09-24,4.84,4.9,4.7,4.72,41933,41933,-0.15,-3.08,4.79,"Sep 24, 14",-0.08171206225680933
2014-09-25,4.7232,4.785,4.66,4.7,34234,34234,-0.02,-0.424,4.7285,"Sep 25, 14",-0.08560311284046683
2014-09-26,4.65,4.74,4.5,4.58,23154,23154,-0.12,-2.553,4.6959,"Sep 26, 14",-0.10894941634241238
2014-09-29,4.52,4.75,4.5106,4.705,23044,23044,0.125,2.729,4.6379,"Sep 29, 14",-0.08463035019455246
2014-09-30,4.77,4.86,4.7,4.7,27832,27832,-0.005,-0.106,4.7794,"Sep 30, 14",-0.08560311284046683
2014-10-01,4.71,4.78,4.67,4.705,15092,15092,0.005,0.106,4.7187,"Oct 1, 14",-0.08463035019455246
2014-10-02,4.74,4.75,4.56,4.57,16176,16176,-0.135,-2.869,4.649,"Oct 2, 14",-0.11089494163424113
2014-10-03,4.55,4.58,4.38,4.425,33080,33080,-0.145,-3.173,4.4975,"Oct 3, 14",-0.13910505836575873
2014-10-06,4.5,4.8,4.5,4.56,14976,14976,0.135,3.051,4.593,"Oct 6, 14",-0.11284046692607005
2014-10-07,4.63,4.73,4.37,4.39,25130,25130,-0.17,-3.728,4.4938,"Oct 7, 14",-0.14591439688715954
2014-10-08,4.43,4.555,4.3,4.42,19820,19820,0.03,0.683,4.4033,"Oct 8, 14",-0.14007782101167313
2014-10-09,4.3,4.35,4.26,4.31,13265,13265,-0.11,-2.489,4.3039,"Oct 9, 14",-0.16147859922178992
2014-10-10,4.3,4.3,4,4.07,35880,35880,-0.24,-5.568,4.1417,"Oct 10, 14",-0.20817120622568083
2014-10-13,4.03,4.19,3.9901,4.1,29200,29200,0.03,0.737,4.0758,"Oct 13, 14",-0.20233463035019458
2014-10-14,4.1,4.19,4.08,4.19,32320,32320,0.09,2.195,4.1073,"Oct 14, 14",-0.18482490272373528
2014-10-15,4.15,4.45,4.12,4.45,19883,19883,0.26,6.205,4.1971,"Oct 15, 14",-0.13424124513618668
2014-10-16,4.37,4.47,4.37,4.47,29276,29276,0.02,0.449,4.445,"Oct 16, 14",-0.13035019455252916
2014-10-17,4.49,4.49,4.26,4.32,2560,2560,-0.15,-3.356,4.3329,"Oct 17, 14",-0.159533073929961
2014-10-20,4.5,4.5,4.29,4.37,11569,11569,0.05,1.157,4.4127,"Oct 20, 14",-0.14980544747081706
2014-10-21,4.49,4.54,4.41,4.54,17934,17934,0.17,3.89,4.5009,"Oct 21, 14",-0.11673151750972756
2014-10-22,4.49,4.7,4.35,4.39,71898,71898,-0.15,-3.304,4.5579,"Oct 22, 14",-0.14591439688715954
2014-10-23,4.4,4.46,4.35,4.35,16499,16499,-0.04,-0.911,4.3968,"Oct 23, 14",-0.15369649805447472
2014-10-24,3.98,4.29,3.98,4.23,77137,77137,-0.12,-2.759,4.1885,"Oct 24, 14",-0.1770428015564201
2014-10-27,4.06,4.26,4.06,4.23,21269,21269,0,0,4.2144,"Oct 27, 14",-0.1770428015564201
2014-10-28,4.29,4.53,4.29,4.45,30571,30571,0.22,5.201,4.3996,"Oct 28, 14",-0.13424124513618668
2014-10-29,4.4499,4.4499,4.22,4.281,11075,11075,-0.169,-3.798,4.2791,"Oct 29, 14",-0.1671206225680934
2014-10-30,4.3101,4.4,4.27,4.29,13093,13093,0.009,0.21,4.3166,"Oct 30, 14",-0.1653696498054474
2014-10-31,4.26,4.29,4.25,4.28,7624,7624,-0.01,-0.233,4.2599,"Oct 31, 14",-0.16731517509727617
2014-11-03,4.3392,4.415,4.3285,4.35,11854,11854,0.07,1.636,4.3882,"Nov 3, 14",-0.15369649805447472
2014-11-04,4.3399,4.3668,4.26,4.26,24801,24801,-0.09,-2.069,4.3494,"Nov 4, 14",-0.17120622568093385
2014-11-05,4.281,4.44,4.11,4.32,30202,30202,0.06,1.408,4.2883,"Nov 5, 14",-0.159533073929961
2014-11-06,4.28,4.28,4.16,4.18,19446,19446,-0.14,-3.241,4.2107,"Nov 6, 14",-0.1867704280155642
2014-11-07,4.22,4.5872,4.22,4.56,11222,11222,0.38,9.091,4.4892,"Nov 7, 14",-0.11284046692607005
2014-11-10,4.401,4.5,4.2301,4.337,25452,25452,-0.223,-4.89,4.4089,"Nov 10, 14",-0.15622568093385214
2014-11-11,4.3,4.51,4.2848,4.2848,28336,28336,-0.0522,-1.204,4.3559,"Nov 11, 14",-0.16638132295719846
2014-11-12,4.28,4.506,4.28,4.36,22125,22125,0.0752,1.755,4.4066,"Nov 12, 14",-0.1517509727626458
2014-11-13,4.44,4.46,4.34,4.41,16899,16899,0.05,1.147,4.414,"Nov 13, 14",-0.14202334630350186
2014-11-14,4.3,4.4699,4.29,4.4284,21902,21902,0.0184,0.417,4.4068,"Nov 14, 14",-0.13844357976653693
2014-11-17,4.37,4.6,4.37,4.52,14729,14729,0.0916,2.068,4.5037,"Nov 17, 14",-0.12062256809338524
2014-11-18,4.5,4.6,4.45,4.56,24460,24460,0.04,0.885,4.5292,"Nov 18, 14",-0.11284046692607005
2014-11-19,4.56,4.62,4.4,4.56,37866,37866,0,0,4.5188,"Nov 19, 14",-0.11284046692607005
2014-11-20,4.5,4.67,4.4,4.51,21377,21377,-0.05,-1.096,4.5584,"Nov 20, 14",-0.12256809338521399
2014-11-21,4.43,4.51,4.4,4.41,20634,20634,-0.1,-2.217,4.4612,"Nov 21, 14",-0.14202334630350186
2014-11-24,4.4,4.6,4.4,4.4,37845,37845,-0.01,-0.227,4.4933,"Nov 24, 14",-0.14396887159533062
2014-11-25,4.46,4.64,4.37,4.5,42840,42840,0.1,2.273,4.4725,"Nov 25, 14",-0.12451361867704275
2014-11-26,4.54,4.59,4.43,4.51,27477,27477,0.01,0.222,4.4988,"Nov 26, 14",-0.12256809338521399
2014-11-28,4.5,4.56,4.5,4.51,3959,3959,0,0,4.5247,"Nov 28, 14",-0.12256809338521399
2014-12-01,4.53,4.54,4.5,4.54,11151,11151,0.03,0.665,4.5208,"Dec 1, 14",-0.11673151750972756
2014-12-02,4.42,4.64,4.42,4.59,6668,6668,0.05,1.101,4.5908,"Dec 2, 14",-0.10700389105058362
2014-12-03,4.64,4.64,4.46,4.59,16067,16067,0,0,4.5963,"Dec 3, 14",-0.10700389105058362
2014-12-04,4.53,4.68,4.38,4.51,60553,60553,-0.08,-1.743,4.5777,"Dec 4, 14",-0.12256809338521399
2014-12-05,4.56,4.6199,4.5,4.55,23468,23468,0.04,0.887,4.5748,"Dec 5, 14",-0.11478599221789881
2014-12-08,4.61,4.62,4.529,4.56,18203,18203,0.01,0.22,4.5782,"Dec 8, 14",-0.11284046692607005
2014-12-09,4.54,4.54,4.5,4.53,7852,7852,-0.03,-0.658,4.5171,"Dec 9, 14",-0.11867704280155632
2014-12-10,4.5,4.55,4.31,4.47,14227,14227,-0.06,-1.325,4.4872,"Dec 10, 14",-0.13035019455252916
2014-12-11,4.3782,4.506,4.35,4.4,12211,12211,-0.07,-1.566,4.4353,"Dec 11, 14",-0.14396887159533062
2014-12-12,4.4644,4.4644,4.28,4.309,8768,8768,-0.091,-2.068,4.3253,"Dec 12, 14",-0.1616731517509727
2014-12-15,4.31,4.42,4.18,4.29,43541,43541,-0.019,-0.441,4.2455,"Dec 15, 14",-0.1653696498054474
2014-12-16,4.3,4.41,4.3,4.37,8336,8336,0.08,1.865,4.3957,"Dec 16, 14",-0.14980544747081706
2014-12-17,4.34,4.5,4.3,4.49,26947,26947,0.12,2.746,4.4072,"Dec 17, 14",-0.1264591439688715
2014-12-18,4.42,4.49,4.324,4.46,63163,63163,-0.03,-0.668,4.4121,"Dec 18, 14",-0.13229571984435792
2014-12-19,4.43,4.59,4.42,4.59,32256,32256,0.13,2.915,4.4984,"Dec 19, 14",-0.10700389105058362
2014-12-22,4.57,4.57,4.5,4.5,25651,25651,-0.09,-1.961,4.5104,"Dec 22, 14",-0.12451361867704275
2014-12-23,4.48,4.57,4.45,4.55,84621,84621,0.05,1.111,4.5007,"Dec 23, 14",-0.11478599221789881
2014-12-24,4.55,4.65,4.55,4.62,17886,17886,0.07,1.538,4.597,"Dec 24, 14",-0.1011673151750972
2014-12-26,4.63,4.69,4.57,4.6,42824,42824,-0.02,-0.433,4.646,"Dec 26, 14",-0.10505836575875488
2014-12-29,4.65,4.81,4.65,4.78,17619,17619,0.18,3.913,4.7182,"Dec 29, 14",-0.07003891050583647
2014-12-30,4.6601,4.78,4.65,4.77,5493,5493,-0.01,-0.209,4.743,"Dec 30, 14",-0.07198443579766539
2014-12-31,4.779,4.779,4.65,4.7,31163,31163,-0.07,-1.468,4.7079,"Dec 31, 14",-0.08560311284046683
2015-01-02,4.7,4.7252,4.7,4.7,1626,1626,0,0,4.7115,"Jan 2, 15",-0.08560311284046683
2015-01-05,4.7001,4.747,4.7,4.747,3264,3264,0.047,1,4.7214,"Jan 5, 15",-0.07645914396887156
2015-01-06,4.75,4.81,4.75,4.75,4770,4770,0.003,0.063,4.7732,"Jan 6, 15",-0.0758754863813229
2015-01-07,4.73,4.8899,4.7,4.8,15081,15081,0.05,1.053,4.8004,"Jan 7, 15",-0.06614785992217896
2015-01-08,4.867,4.97,4.83,4.89,10106,10106,0.09,1.875,4.9277,"Jan 8, 15",-0.048638132295719845
2015-01-09,4.97,5.01,4.7701,4.98,22858,22858,0.09,1.84,4.9845,"Jan 9, 15",-0.03112840466926056
2015-01-12,5.04,5.04,4.9244,4.95,11205,11205,-0.03,-0.602,4.958,"Jan 12, 15",-0.036964980544746985
2015-01-13,4.82,5.09,4.791,4.82,15000,15000,-0.13,-2.626,4.9287,"Jan 13, 15",-0.062256809338521284
2015-01-14,4.8352,5.08,4.78,4.92,9519,9519,0.1,2.075,4.9051,"Jan 14, 15",-0.042801556420233415
2015-01-15,4.94,4.94,4.57,4.627,16775,16775,-0.293,-5.955,4.7574,"Jan 15, 15",-0.09980544747081711
2015-01-16,4.77,4.81,4.58,4.75,10818,10818,0.123,2.658,4.7436,"Jan 16, 15",-0.0758754863813229
2015-01-20,4.8,4.85,4.8,4.82,3627,3627,0.07,1.474,4.8266,"Jan 20, 15",-0.062256809338521284
2015-01-21,4.85,4.93,4.76,4.76,2546,2546,-0.06,-1.245,4.8166,"Jan 21, 15",-0.07392996108949415
2015-01-22,4.77,4.94,4.75,4.9,9070,9070,0.14,2.941,4.8498,"Jan 22, 15",-0.04669260700389092
2015-01-23,4.78,4.79,4.7,4.72,12765,12765,-0.18,-3.673,4.722,"Jan 23, 15",-0.08171206225680933
2015-01-26,4.9332,4.94,4.7301,4.76,6002,6002,0.04,0.847,4.8811,"Jan 26, 15",-0.07392996108949415
2015-01-27,4.72,4.74,4.63,4.73,2651,2651,-0.03,-0.63,4.7119,"Jan 27, 15",-0.0797665369649804
2015-01-28,4.66,5,4.66,4.89,11118,11118,0.16,3.383,4.9237,"Jan 28, 15",-0.048638132295719845
2015-01-29,4.83,5.05,4.67,4.92,13348,13348,0.03,0.613,4.9372,"Jan 29, 15",-0.042801556420233415
2015-01-30,4.94,5.07,4.92,4.97,11595,11595,0.05,1.016,5.0016,"Jan 30, 15",-0.03307392996108948
2015-02-02,4.93,4.95,4.88,4.93,4477,4477,-0.04,-0.805,4.9245,"Feb 2, 15",-0.04085603112840466
2015-02-03,4.78,4.95,4.78,4.9373,5476,5476,0.0073,0.148,4.9361,"Feb 3, 15",-0.03943579766536967
2015-02-04,4.7919,4.7919,4.78,4.78,1290,1290,-0.1573,-3.186,4.7871,"Feb 4, 15",-0.07003891050583647
2015-02-05,4.81,5.06,4.81,5.05,12467,12467,0.27,5.649,4.9414,"Feb 5, 15",-0.017509727626459116
2015-02-06,5.07,5.07,4.88,4.93,11448,11448,-0.12,-2.376,4.983,"Feb 6, 15",-0.04085603112840466
2015-02-09,5.09,5.19,4.52,4.75,72004,72004,-0.18,-3.651,4.8527,"Feb 9, 15",-0.0758754863813229
2015-02-10,4.83,5.09,4.83,5,23608,23608,0.25,5.263,4.9926,"Feb 10, 15",-0.02723735408560305
2015-02-11,5.09,5.14,5.04,5.14,7344,7344,0.14,2.8,5.0898,"Feb 11, 15",0
2015-02-12,5.14,5.25,5.1,5.23,48365,48365,0.09,1.751,5.1765,"Feb 12, 15",0.01750972762645929
2015-02-13,5.25,5.35,5.21,5.34,23898,23898,0.11,2.103,5.2833,"Feb 13, 15",0.03891050583657591
2015-02-17,5.38,5.48,5.34,5.48,21614,21614,0.14,2.622,5.4224,"Feb 17, 15",0.06614785992217914
2015-02-18,5.49,5.58,5.47,5.58,18000,18000,0.1,1.825,5.5257,"Feb 18, 15",0.08560311284046701
2015-02-19,5.58,5.69,5.49,5.69,37563,37563,0.11,1.971,5.6206,"Feb 19, 15",0.1070038910505838
2015-02-20,5.59,5.59,5.36,5.36,13883,13883,-0.33,-5.8,5.4417,"Feb 20, 15",0.04280155642023359
2015-02-23,5.44,5.45,5.26,5.38,7120,7120,0.02,0.373,5.3506,"Feb 23, 15",0.04669260700389109
2015-02-24,5.261,5.47,5.261,5.4602,8242,8242,0.0802,1.491,5.3773,"Feb 24, 15",0.06229571984435812
2015-02-25,5.56,5.56,4.9,5.5,20534,20534,0.0398,0.729,5.4058,"Feb 25, 15",0.07003891050583665
2015-02-26,5.2701,5.5499,5.2701,5.45,10255,10255,-0.05,-0.909,5.4434,"Feb 26, 15",0.060311284046692705
2015-02-27,5.45,5.55,5.31,5.55,7061,7061,0.1,1.835,5.4164,"Feb 27, 15",0.07976653696498058
2015-03-02,5.52,5.57,5.47,5.57,7924,7924,0.02,0.36,5.5309,"Mar 2, 15",0.08365758754863825
2015-03-03,5.41,5.66,5.37,5.41,10740,10740,-0.16,-2.873,5.5009,"Mar 3, 15",0.05252918287937752
2015-03-04,5.5,5.6499,5.5,5.55,5432,5432,0.14,2.588,5.5882,"Mar 4, 15",0.07976653696498058
2015-03-05,5.57,5.75,5.568,5.75,21048,21048,0.2,3.604,5.7084,"Mar 5, 15",0.11867704280155648
2015-03-06,5.9,5.99,5.55,5.76,59480,59480,0.01,0.174,5.8568,"Mar 6, 15",0.12062256809338524
2015-03-09,5.92,5.92,5.5955,5.74,8032,8032,-0.02,-0.347,5.8386,"Mar 9, 15",0.11673151750972774
2015-03-10,5.7,5.8,5.7,5.8,17392,17392,0.06,1.045,5.716,"Mar 10, 15",0.12840466926070043
2015-03-11,5.94,5.97,5.56,5.63,35177,35177,-0.17,-2.931,5.784,"Mar 11, 15",0.09533073929961094
2015-03-12,5.79,5.79,5.598,5.65,7872,7872,0.02,0.355,5.6538,"Mar 12, 15",0.09922178988326862
2015-03-13,5.71,5.82,5.57,5.82,8604,8604,0.17,3.009,5.6804,"Mar 13, 15",0.1322957198443581
2015-03-16,5.83,5.83,5.61,5.8,9322,9322,-0.02,-0.344,5.7423,"Mar 16, 15",0.12840466926070043
2015-03-17,5.79,5.92,5.7301,5.76,2431,2431,-0.04,-0.69,5.7773,"Mar 17, 15",0.12062256809338524
2015-03-18,5.8208,5.8208,5.62,5.79,4743,4743,0.03,0.521,5.7101,"Mar 18, 15",0.12645914396887167
2015-03-19,5.79,5.79,5.58,5.65,14405,14405,-0.14,-2.418,5.6624,"Mar 19, 15",0.09922178988326862
2015-03-20,5.76,5.76,5.65,5.71,6273,6273,0.06,1.062,5.6696,"Mar 20, 15",0.11089494163424131
2015-03-23,5.67,5.67,5.65,5.66,4700,4700,-0.05,-0.876,5.6556,"Mar 23, 15",0.10116731517509737
2015-03-24,5.649,5.68,5.6401,5.68,2183,2183,0.02,0.353,5.6622,"Mar 24, 15",0.10505836575875488
2015-03-25,5.63,5.64,5.5,5.51,10980,10980,-0.17,-2.993,5.5602,"Mar 25, 15",0.07198443579766539
2015-03-26,5.7,5.72,5.62,5.62,10643,10643,0.11,1.996,5.6719,"Mar 26, 15",0.09338521400778219
2015-03-27,5.6799,5.69,5.5,5.6594,13100,13100,0.0394,0.701,5.5783,"Mar 27, 15",0.10105058365758757
2015-03-30,5.5304,5.68,5.5101,5.55,8744,8744,-0.1094,-1.933,5.5979,"Mar 30, 15",0.07976653696498058
2015-03-31,5.6,5.92,5.6,5.79,7023,7023,0.24,4.324,5.7796,"Mar 31, 15",0.12645914396887167
2015-04-01,5.85,5.92,5.57,5.7,15479,15479,-0.09,-1.554,5.7286,"Apr 1, 15",0.10894941634241255
2015-04-02,5.61,5.69,5.5601,5.69,2147,2147,-0.01,-0.175,5.5911,"Apr 2, 15",0.1070038910505838
2015-04-06,5.57,5.92,5.55,5.77,43180,43180,0.08,1.406,5.6835,"Apr 6, 15",0.12256809338521399
2015-04-07,5.66,5.9,5.66,5.82,7601,7601,0.05,0.867,5.7929,"Apr 7, 15",0.1322957198443581
2015-04-08,5.93,5.94,5.5701,5.94,10120,10120,0.12,2.062,5.8851,"Apr 8, 15",0.15564202334630364
2015-04-09,5.83,6.09,5.83,6.09,11193,11193,0.15,2.525,5.9813,"Apr 9, 15",0.18482490272373545
2015-04-10,6.16,6.16,5.978,6.09,11000,11000,0,0,6.0538,"Apr 10, 15",0.18482490272373545
2015-04-13,6.09,6.09,6,6.04,61093,61093,-0.05,-0.821,6.0448,"Apr 13, 15",0.1750972762645915
2015-04-14,6.0799,6.0799,5.91,5.91,13963,13963,-0.13,-2.152,5.9797,"Apr 14, 15",0.14980544747081723
2015-04-15,5.97,5.98,5.82,5.82,7516,7516,-0.09,-1.523,5.8948,"Apr 15, 15",0.1322957198443581
2015-04-16,5.92,5.9367,5.8528,5.87,1933,1933,0.05,0.859,5.8892,"Apr 16, 15",0.14202334630350202
2015-04-17,5.83,5.95,5.73,5.73,21550,21550,-0.14,-2.385,5.7882,"Apr 17, 15",0.11478599221789898
2015-04-20,5.6075,5.85,5.57,5.77,14537,14537,0.04,0.698,5.7386,"Apr 20, 15",0.12256809338521399
2015-04-21,5.74,5.76,5.61,5.69,17040,17040,-0.08,-1.386,5.6791,"Apr 21, 15",0.1070038910505838
2015-04-22,5.712,5.712,5.6406,5.67,2900,2900,-0.02,-0.351,5.6605,"Apr 22, 15",0.10311284046692612
2015-04-23,5.58,5.61,5.4,5.48,31491,31491,-0.19,-3.351,5.4788,"Apr 23, 15",0.06614785992217914
2015-04-24,5.52,5.532,5.36,5.5,21321,21321,0.02,0.365,5.459,"Apr 24, 15",0.07003891050583665
2015-04-27,5.3,5.5055,5.3,5.38,13213,13213,-0.12,-2.182,5.4519,"Apr 27, 15",0.04669260700389109
2015-04-28,5.37,5.47,5.34,5.35,15380,15380,-0.03,-0.558,5.3969,"Apr 28, 15",0.04085603112840466
2015-04-29,5.2701,5.4899,5.27,5.39,11225,11225,0.04,0.748,5.3572,"Apr 29, 15",0.048638132295719845
2015-04-30,5.4,5.45,5.26,5.37,20913,20913,-0.02,-0.371,5.3129,"Apr 30, 15",0.04474708171206234
2015-05-01,5.47,5.47,5.26,5.29,9446,9446,-0.08,-1.49,5.4024,"May 1, 15",0.029182879377431976
2015-05-04,5.08,5.22,5.08,5.08,26038,26038,-0.21,-3.97,5.1118,"May 4, 15",-0.011673151750972686
2015-05-05,5.11,5.12,5.03,5.03,17000,17000,-0.05,-0.984,5.0555,"May 5, 15",-0.02140077821011662
2015-05-06,5.03,5.0725,4.97,5.03,26377,26377,0,0,5.0242,"May 6, 15",-0.02140077821011662
2015-05-07,5,5.18,5,5.11,5971,5971,0.08,1.59,5.1267,"May 7, 15",-0.005836575875486257
2015-05-08,5.1598,5.34,5.14,5.34,7292,7292,0.23,4.501,5.2009,"May 8, 15",0.03891050583657591
2015-05-11,5.1001,5.28,5.1,5.1,27112,27112,-0.24,-4.494,5.1582,"May 11, 15",-0.007782101167315182
2015-05-12,5.1001,5.25,5.1001,5.25,5938,5938,0.15,2.941,5.1453,"May 12, 15",0.021400778210116794
2015-05-13,5.15,5.24,5.1,5.24,12800,12800,-0.01,-0.19,5.1752,"May 13, 15",0.019455252918288042
2015-05-14,5.15,5.26,5.15,5.15,1800,1800,-0.09,-1.718,5.1691,"May 14, 15",0.0019455252918289252
2015-05-15,5.1601,5.28,5.16,5.25,9878,9878,0.1,1.942,5.2007,"May 15, 15",0.021400778210116794
