date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,20.58,21.14,20.51,21.02,36443,36443,0.25,1.204,20.9195,"Jun 25, 14",-0.04324078288575327
2014-06-26,21.06,21.06,20.88,21.01,26768,26768,-0.01,-0.048,20.9387,"Jun 26, 14",-0.04369594902139269
2014-06-27,20.86,21.25,20.43,21.04,381336,381336,0.03,0.143,21.6486,"Jun 27, 14",-0.042330450614474276
2014-06-30,21.06,21.46,21.03,21.42,56972,56972,0.38,1.806,21.2832,"Jun 30, 14",-0.025034137460172835
2014-07-01,21.39,22.55,21.39,22.02,84788,84788,0.6,2.801,22.0177,"Jul 1, 14",0.0022758306781975744
2014-07-02,22.05,22.275,21.92,22.07,53780,53780,0.05,0.227,22.0774,"Jul 2, 14",0.004551661356395149
2014-07-03,22.14,22.45,22.03,22.4,19697,19697,0.33,1.495,22.3265,"Jul 3, 14",0.01957214383249885
2014-07-07,22.33,22.435,21.6,21.71,153163,153163,-0.69,-3.08,22.0052,"Jul 7, 14",-0.011834319526627128
2014-07-08,21.72,21.94,20.96,21.09,98166,98166,-0.62,-2.856,21.4088,"Jul 8, 14",-0.040054619936276695
2014-07-09,21.11,21.3,20.71,20.98,132501,132501,-0.11,-0.522,20.9351,"Jul 9, 14",-0.045061447428311266
2014-07-10,20.58,21.29,20.42,20.63,83826,83826,-0.35,-1.668,20.6697,"Jul 10, 14",-0.060992262175694124
2014-07-11,20.53,20.81,20.181,20.44,62829,62829,-0.19,-0.921,20.4843,"Jul 11, 14",-0.06964041875284468
2014-07-14,20.56,20.58,20.2,20.43,35157,35157,-0.01,-0.049,20.4225,"Jul 14, 14",-0.07009558488848426
2014-07-15,20.33,20.33,20.02,20.05,30705,30705,-0.38,-1.86,20.0845,"Jul 15, 14",-0.08739189804278553
2014-07-16,20.27,20.27,19.7,19.94,46430,46430,-0.11,-0.549,19.9664,"Jul 16, 14",-0.0923987255348201
2014-07-17,19.77,20.24,19.68,19.77,55429,55429,-0.17,-0.853,19.8787,"Jul 17, 14",-0.10013654984069183
2014-07-18,19.71,20.255,19.69,19.97,36795,36795,0.2,1.012,19.9186,"Jul 18, 14",-0.09103322712790168
2014-07-21,19.8,19.89,19.7,19.85,26663,26663,-0.12,-0.601,19.7888,"Jul 21, 14",-0.09649522075557568
2014-07-22,19.92,20.14,19.82,20.06,38343,38343,0.21,1.058,20.0487,"Jul 22, 14",-0.08693673190714613
2014-07-23,20.05,20.19,19.98,20.03,14497,14497,-0.03,-0.15,20.0586,"Jul 23, 14",-0.08830223031406453
2014-07-24,20.02,20.06,19.66,19.75,33110,33110,-0.28,-1.398,19.7577,"Jul 24, 14",-0.10104688211197083
2014-07-25,19.67,19.69,19.5,19.56,22382,22382,-0.19,-0.962,19.5789,"Jul 25, 14",-0.10969503868912155
2014-07-28,19.54,19.75,18.91,19.63,48308,48308,0.07,0.358,19.3436,"Jul 28, 14",-0.10650887573964497
2014-07-29,19.72,19.725,19.31,19.62,25542,25542,-0.01,-0.051,19.5959,"Jul 29, 14",-0.10696404187528438
2014-07-30,19.69,19.88,19.58,19.83,19599,19599,0.21,1.07,19.748,"Jul 30, 14",-0.09740555302685483
2014-07-31,19.57,20.008,18.99,18.99,48815,48815,-0.84,-4.236,19.1756,"Jul 31, 14",-0.13563950842057354
2014-08-01,22,22,19.92,20.25,143089,143089,1.26,6.635,20.3079,"Aug 1, 14",-0.0782885753299954
2014-08-04,20.35,21.1525,20.26,21.1,49900,49900,0.85,4.198,20.8338,"Aug 4, 14",-0.03959945380063712
2014-08-05,21.05,21.31,20.77,21.02,39391,39391,-0.08,-0.379,21.0728,"Aug 5, 14",-0.04324078288575327
2014-08-06,20.84,21.35,20.83,20.91,34017,34017,-0.11,-0.523,21.1109,"Aug 6, 14",-0.04824761037778784
2014-08-07,20.9,20.9,20.51,20.61,34257,34257,-0.3,-1.435,20.6507,"Aug 7, 14",-0.06190259444697312
2014-08-08,20.57,20.82,20.38,20.77,26802,26802,0.16,0.776,20.6745,"Aug 8, 14",-0.05461993627674098
2014-08-11,20.87,21.16,20.57,20.92,35505,35505,0.15,0.722,20.9015,"Aug 11, 14",-0.047792444242148256
2014-08-12,20.75,20.87,20.44,20.47,20561,20561,-0.45,-2.151,20.5116,"Aug 12, 14",-0.06827492034592626
2014-08-13,20.61,21.404,20.61,20.75,18823,18823,0.28,1.368,20.757,"Aug 13, 14",-0.05553026854801998
2014-08-14,20.69,20.708,20.35,20.41,13539,13539,-0.34,-1.639,20.4733,"Aug 14, 14",-0.07100591715976326
2014-08-15,20.62,20.62,19.73,20.17,47929,47929,-0.24,-1.176,20.1686,"Aug 15, 14",-0.08192990441511139
2014-08-18,20.44,20.58,20.14,20.27,34581,34581,0.1,0.496,20.2743,"Aug 18, 14",-0.0773782430587164
2014-08-19,20.23,20.55,20.21,20.44,20291,20291,0.17,0.839,20.399,"Aug 19, 14",-0.06964041875284468
2014-08-20,20.42,20.68,20.27,20.45,23813,23813,0.01,0.049,20.4797,"Aug 20, 14",-0.06918525261720526
2014-08-21,20.41,20.41,20.04,20.28,14693,14693,-0.17,-0.831,20.2139,"Aug 21, 14",-0.07692307692307683
2014-08-22,20.25,20.32,20.071,20.12,17440,17440,-0.16,-0.789,20.1714,"Aug 22, 14",-0.08420573509330896
2014-08-25,20.23,20.49,20.05,20.41,29194,29194,0.29,1.441,20.2771,"Aug 25, 14",-0.07100591715976326
2014-08-26,20.34,20.56,20.2,20.21,30294,30294,-0.2,-0.98,20.2457,"Aug 26, 14",-0.08010923987255339
2014-08-27,20.36,20.44,20.21,20.33,7368,7368,0.12,0.594,20.2947,"Aug 27, 14",-0.07464724624487941
2014-08-28,20.53,20.53,19.75,19.82,28460,28460,-0.51,-2.509,19.9618,"Aug 28, 14",-0.09786071916249425
2014-08-29,19.94,20.49,19.58,20.42,69073,69073,0.6,3.027,20.2625,"Aug 29, 14",-0.07055075102412368
2014-09-02,20.48,20.48,20.01,20.12,49665,49665,-0.3,-1.469,20.1703,"Sep 2, 14",-0.08420573509330896
2014-09-03,20.25,20.3425,19.75,19.81,47800,47800,-0.31,-1.541,20.0463,"Sep 3, 14",-0.09831588529813383
2014-09-04,19.85,20.09,19.71,19.75,22580,22580,-0.06,-0.303,19.8771,"Sep 4, 14",-0.10104688211197083
2014-09-05,19.68,19.75,19.16,19.6,42368,42368,-0.15,-0.759,19.5242,"Sep 5, 14",-0.10787437414656338
2014-09-08,19.7,19.88,19.3,19.71,57867,57867,0.11,0.561,19.5896,"Sep 8, 14",-0.10286754665452882
2014-09-09,19.6,19.85,19.3601,19.65,37885,37885,-0.06,-0.304,19.5543,"Sep 9, 14",-0.10559854346836597
2014-09-10,19.62,20.24,19.2,19.43,48003,48003,-0.22,-1.12,19.4954,"Sep 10, 14",-0.1156121984524351
2014-09-11,19.6535,19.93,19.4,19.78,28325,28325,0.35,1.801,19.6384,"Sep 11, 14",-0.09968138370505225
2014-09-12,19.72,19.74,19.08,19.35,42461,42461,-0.43,-2.174,19.3778,"Sep 12, 14",-0.1192535275375511
2014-09-15,19.37,19.425,18.79,18.87,26567,26567,-0.48,-2.481,19.0231,"Sep 15, 14",-0.1411015020482475
2014-09-16,18.87,18.88,18.28,18.65,39129,39129,-0.22,-1.166,18.6159,"Sep 16, 14",-0.15111515703231682
2014-09-17,18.73,18.81,18.355,18.48,17480,17480,-0.17,-0.912,18.5882,"Sep 17, 14",-0.15885298133818837
2014-09-18,18.6,19.06,18.44,18.71,34105,34105,0.23,1.245,18.6755,"Sep 18, 14",-0.14838416021847967
2014-09-19,18.75,18.99,18.41,18.72,103280,103280,0.01,0.053,18.7034,"Sep 19, 14",-0.14792899408284024
2014-09-22,18.51,18.84,18.1,18.69,50593,50593,-0.03,-0.16,18.4776,"Sep 22, 14",-0.14929449248975865
2014-09-23,18.68,18.84,18.24,18.3,46504,46504,-0.39,-2.087,18.5327,"Sep 23, 14",-0.16704597177969951
2014-09-24,18.39,18.54,18.06,18.38,25416,25416,0.08,0.437,18.3512,"Sep 24, 14",-0.16340464269458352
2014-09-25,18.2,18.24,18.01,18.12,33587,33587,-0.26,-1.415,18.0683,"Sep 25, 14",-0.17523896222121066
2014-09-26,18.74,19.03,18.41,18.61,60507,60507,0.49,2.704,18.7562,"Sep 26, 14",-0.15293582157487481
2014-09-29,18.46,19.13,18.46,18.71,61609,61609,0.1,0.537,18.8082,"Sep 29, 14",-0.14838416021847967
2014-09-30,18.63,18.75,18.13,18.16,53300,53300,-0.55,-2.94,18.3516,"Sep 30, 14",-0.17341829767865266
2014-10-01,18.19,18.88,18,18.84,61571,61571,0.68,3.744,18.6467,"Oct 1, 14",-0.1424670004551661
2014-10-02,18.85,19.94,18.85,19.55,74005,74005,0.71,3.769,19.4337,"Oct 2, 14",-0.11015020482476096
2014-10-03,19.61,19.91,19.28,19.7,69607,69607,0.15,0.767,19.7022,"Oct 3, 14",-0.1033227127901684
2014-10-06,19.67,19.8,19.37,19.55,42261,42261,-0.15,-0.761,19.627,"Oct 6, 14",-0.11015020482476096
2014-10-07,19.49,19.88,19.34,19.73,49047,49047,0.18,0.921,19.6913,"Oct 7, 14",-0.10195721438324983
2014-10-08,19.59,20.36,19.46,20.1,52667,52667,0.37,1.875,19.9542,"Oct 8, 14",-0.08511606736458796
2014-10-09,19.99,20.31,19.73,20.13,54774,54774,0.03,0.149,20.0373,"Oct 9, 14",-0.08375056895766955
2014-10-10,19.97,20.71,19.97,20.45,54402,54402,0.32,1.59,20.4982,"Oct 10, 14",-0.06918525261720526
2014-10-13,20.58,21.09,20.43,20.66,39130,39130,0.21,1.027,20.8469,"Oct 13, 14",-0.05962676376877555
2014-10-14,20.94,20.95,20.34,20.77,62702,62702,0.11,0.532,20.7619,"Oct 14, 14",-0.05461993627674098
2014-10-15,20.44,20.76,20.35,20.74,49469,49469,-0.03,-0.144,20.6196,"Oct 15, 14",-0.05598543468365956
2014-10-16,20.37,21.89,20.37,20.96,87802,87802,0.22,1.061,21.0369,"Oct 16, 14",-0.045971779699590265
2014-10-17,21.25,21.91,20.79,20.97,119791,119791,0.01,0.048,21.2009,"Oct 17, 14",-0.04551661356395084
2014-10-20,20.8,21.44,20.78,21.06,55834,55834,0.09,0.429,21.1043,"Oct 20, 14",-0.04142011834319528
2014-10-21,21.12,21.12,20.53,20.64,43601,43601,-0.42,-1.994,20.6644,"Oct 21, 14",-0.06053709604005455
2014-10-22,20.58,20.81,20.3,20.36,45674,45674,-0.28,-1.357,20.4683,"Oct 22, 14",-0.07328174783796083
2014-10-23,20.61,20.74,20.3,20.69,62770,62770,0.33,1.621,20.5156,"Oct 23, 14",-0.05826126536185697
2014-10-24,20.59,21.01,20.52,20.75,44276,44276,0.06,0.29,20.6933,"Oct 24, 14",-0.05553026854801998
2014-10-27,20.75,20.92,20.49,20.6,90442,90442,-0.15,-0.723,20.6766,"Oct 27, 14",-0.06235776058261254
2014-10-28,20.92,21.19,20.62,20.9,138195,138195,0.3,1.456,20.8837,"Oct 28, 14",-0.048702776513427415
2014-10-29,20.97,21.78,20.78,21.65,53110,53110,0.75,3.589,21.3339,"Oct 29, 14",-0.014565316340464284
2014-10-30,21.6,21.9,21.22,21.6,72371,72371,-0.05,-0.231,21.5299,"Oct 30, 14",-0.016841147018661694
2014-10-31,22.03,22.04,21.099,21.65,74899,74899,0.05,0.231,21.7482,"Oct 31, 14",-0.014565316340464284
2014-11-03,21.83,21.99,21.35,21.63,47139,47139,-0.02,-0.092,21.6479,"Nov 3, 14",-0.01547564861174328
2014-11-04,21.57,21.75,20.9,21.35,39213,39213,-0.28,-1.294,21.2307,"Nov 4, 14",-0.02822030040964941
2014-11-05,21.38,21.8,21,21.21,70781,70781,-0.14,-0.656,21.2362,"Nov 5, 14",-0.034592626308602555
2014-11-06,21.11,21.25,20.76,21,56089,56089,-0.21,-0.99,21.0174,"Nov 6, 14",-0.04415111515703227
2014-11-07,20.83,21.3,20.161,20.44,69947,69947,-0.56,-2.667,20.7026,"Nov 7, 14",-0.06964041875284468
2014-11-10,20.47,20.87,20.22,20.86,57033,57033,0.42,2.055,20.5526,"Nov 10, 14",-0.05052344105598541
2014-11-11,20.89,21.44,20.85,21.38,49716,49716,0.52,2.493,21.1298,"Nov 11, 14",-0.026854802002730993
2014-11-12,21.61,21.77,20.8,21.61,86391,86391,0.23,1.076,21.3643,"Nov 12, 14",-0.016385980883022278
2014-11-13,21.67,21.97,21.4003,21.69,47287,47287,0.08,0.37,21.7313,"Nov 13, 14",-0.012744651797906126
2014-11-14,21.76,22.11,20.99,21.46,98457,98457,-0.23,-1.06,21.4756,"Nov 14, 14",-0.02321347291761484
2014-11-17,21.31,21.92,21,21.01,35902,35902,-0.45,-2.097,21.2258,"Nov 17, 14",-0.04369594902139269
2014-11-18,21.15,21.71,20.97,21.17,67905,67905,0.16,0.762,21.1313,"Nov 18, 14",-0.036413290851160546
2014-11-19,21.12,21.19,20.9,20.99,68474,68474,-0.18,-0.85,21.0413,"Nov 19, 14",-0.04460628129267185
2014-11-20,20.89,21.77,20.809,21.25,52696,52696,0.26,1.239,21.2916,"Nov 20, 14",-0.032771961766044556
2014-11-21,21.6,21.65,21.23,21.29,58118,58118,0.04,0.188,21.409,"Nov 21, 14",-0.03095129722348656
2014-11-24,21.31,22.08,21.15,21.75,50785,50785,0.46,2.161,21.6653,"Nov 24, 14",-0.010013654984069134
2014-11-25,21.46,21.75,21.332,21.43,24688,24688,-0.32,-1.471,21.5129,"Nov 25, 14",-0.024578971324533416
2014-11-26,21.37,21.69,21.08,21.43,38584,38584,0,0,21.4493,"Nov 26, 14",-0.024578971324533416
2014-11-28,21.58,22.08,20.99,21.01,61786,61786,-0.42,-1.96,21.5428,"Nov 28, 14",-0.04369594902139269
2014-12-01,20.89,21.22,20.54,20.79,83510,83510,-0.22,-1.047,20.854,"Dec 1, 14",-0.053709604005461986
2014-12-02,20,21.56,20,21.03,185196,185196,0.24,1.154,20.5961,"Dec 2, 14",-0.04278561675011369
2014-12-03,21.12,21.4599,20.33,21.31,50903,50903,0.28,1.331,21.2137,"Dec 3, 14",-0.030040964952207563
2014-12-04,20.88,21.9,20.88,21.52,77056,77056,0.21,0.985,21.3731,"Dec 4, 14",-0.020482476103777847
2014-12-05,21.49,22.2,21.49,22.03,36262,36262,0.51,2.37,21.9986,"Dec 5, 14",0.002730996813837154
2014-12-08,21.664,22.42,21.66,21.81,70992,70992,-0.22,-0.999,21.9586,"Dec 8, 14",-0.007282658170232142
2014-12-09,21.64,22.5,21.64,22.3,79127,79127,0.49,2.247,22.146,"Dec 9, 14",0.015020482476103863
2014-12-10,22.17,22.49,21.86,21.98,65330,65330,-0.32,-1.435,22.2131,"Dec 10, 14",0.0004551661356395796
2014-12-11,22.03,22.49,21.99,22,70434,70434,0.02,0.091,22.1562,"Dec 11, 14",0.001365498406918577
2014-12-12,21.74,22.19,21.64,21.77,74034,74034,-0.23,-1.045,21.8591,"Dec 12, 14",-0.009103322712790136
2014-12-15,22.25,22.25,21.57,21.64,93816,93816,-0.13,-0.597,21.8104,"Dec 15, 14",-0.015020482476103702
2014-12-16,21.56,22.1,21.23,21.88,108983,108983,0.24,1.109,21.9638,"Dec 16, 14",-0.0040964952207555696
2014-12-17,22.09,22.09,21.46,21.86,117987,117987,-0.02,-0.091,21.8681,"Dec 17, 14",-0.005006827492034567
2014-12-18,22.02,22.13,21.1335,21.55,128802,128802,-0.31,-1.418,21.5119,"Dec 18, 14",-0.019116977696859272
2014-12-19,21.48,21.6,21.15,21.49,352348,352348,-0.06,-0.278,21.4934,"Dec 19, 14",-0.021847974510696425
2014-12-22,21.54,21.87,21.226,21.85,82208,82208,0.36,1.675,21.7626,"Dec 22, 14",-0.005461993627673985
2014-12-23,21.86,21.89,21.63,21.79,66591,66591,-0.06,-0.275,21.7861,"Dec 23, 14",-0.008192990441511139
2014-12-24,21.88,22.15,21.85,21.9,62897,62897,0.11,0.505,21.9933,"Dec 24, 14",-0.003186162949476572
2014-12-26,22.03,22.85,22.0146,22.61,38928,38928,0.71,3.242,22.4441,"Dec 26, 14",0.029130632680928567
2014-12-29,22.61,22.94,22.38,22.57,60290,60290,-0.04,-0.177,22.6776,"Dec 29, 14",0.027309968138370572
2014-12-30,22.48,22.92,22.32,22.4,41794,41794,-0.17,-0.753,22.588,"Dec 30, 14",0.01957214383249885
2014-12-31,22.32,22.7,22.06,22.1,45795,45795,-0.3,-1.339,22.3493,"Dec 31, 14",0.005917159763313726
2015-01-02,22.14,22.55,21.59,22.11,72714,72714,0.01,0.045,22.0165,"Jan 2, 15",0.006372325898953144
2015-01-05,22.1,22.1,21.57,21.93,70611,70611,-0.18,-0.814,21.9162,"Jan 5, 15",-0.001820664542557995
2015-01-06,22.03,22.29,21.1486,21.51,55451,55451,-0.42,-1.915,21.5517,"Jan 6, 15",-0.020937642239417267
2015-01-07,21.65,22.04,21.285,21.91,72022,72022,0.4,1.86,21.7948,"Jan 7, 15",-0.0027309968138369924
2015-01-08,21.97,22.255,21.32,21.69,152713,152713,-0.22,-1.004,21.6921,"Jan 8, 15",-0.012744651797906126
2015-01-09,21.6,22.38,21.59,21.92,60951,60951,0.23,1.06,21.9905,"Jan 9, 15",-0.0022758306781974127
2015-01-12,22.02,22.82,21.75,22.49,58971,58971,0.57,2.6,22.2658,"Jan 12, 15",0.02366863905325442
2015-01-13,22.6,22.78,21.37,21.56,71657,71657,-0.93,-4.135,21.8924,"Jan 13, 15",-0.018661811561219852
2015-01-14,21.41,22,21.41,21.93,63501,63501,0.37,1.716,21.8443,"Jan 14, 15",-0.001820664542557995
2015-01-15,21.99,22.26,21.27,21.41,54740,54740,-0.52,-2.371,21.5186,"Jan 15, 15",-0.025489303595812415
2015-01-16,21.33,21.92,21.33,21.75,66091,66091,0.34,1.588,21.7158,"Jan 16, 15",-0.010013654984069134
2015-01-20,21.81,22.19,21.4,22.08,50415,50415,0.33,1.517,21.819,"Jan 20, 15",0.005006827492034567
2015-01-21,22,22.16,21.77,21.83,54542,54542,-0.25,-1.132,21.9193,"Jan 21, 15",-0.006372325898953144
2015-01-22,22,22.39,21.56,22.27,41798,41798,0.44,2.016,22.2088,"Jan 22, 15",0.013654984069185286
2015-01-23,22.35,22.35,21.82,22.06,52504,52504,-0.21,-0.943,22.0552,"Jan 23, 15",0.0040964952207555696
2015-01-26,22.11,22.42,21.86,22.11,36155,36155,0.05,0.227,22.1159,"Jan 26, 15",0.006372325898953144
2015-01-27,21.98,22.38,21.725,22.14,48007,48007,0.03,0.136,22.0323,"Jan 27, 15",0.007737824305871721
2015-01-28,22.14,22.52,21.65,22.12,47965,47965,-0.02,-0.09,22.1366,"Jan 28, 15",0.006827492034592724
2015-01-29,22.12,22.62,21.66,22.28,78339,78339,0.16,0.723,22.0548,"Jan 29, 15",0.014110150204824866
2015-01-30,22.19,23.1,22.19,22.92,85151,85151,0.64,2.873,22.8079,"Jan 30, 15",0.043240782885753434
2015-02-02,23.03,23.98,22.8,23.81,74034,74034,0.89,3.883,23.4748,"Feb 2, 15",0.08375056895766955
2015-02-03,24,24.4099,23.76,23.97,67939,67939,0.16,0.672,23.9635,"Feb 3, 15",0.09103322712790168
2015-02-04,23.89,24.44,23.4418,24.32,71973,71973,0.35,1.46,24.227,"Feb 4, 15",0.10696404187528455
2015-02-05,24.45,24.98,24.21,24.37,82151,82151,0.05,0.206,24.4985,"Feb 5, 15",0.10923987255348212
2015-02-06,24.39,24.67,23.99,24.12,61776,61776,-0.25,-1.026,24.2856,"Feb 6, 15",0.0978607191624944
2015-02-09,24.11,24.163,23.19,23.23,42398,42398,-0.89,-3.69,23.5081,"Feb 9, 15",0.057350933090578135
2015-02-10,23.42,23.475,23.17,23.21,28962,28962,-0.02,-0.086,23.2688,"Feb 10, 15",0.056440600819299136
2015-02-11,23.12,23.76,22.94,23.65,80335,80335,0.44,1.896,23.3989,"Feb 11, 15",0.07646791078743741
2015-02-12,23.77,23.77,23.24,23.43,53085,53085,-0.22,-0.93,23.451,"Feb 12, 15",0.06645425580336828
2015-02-13,23.35,23.75,23.26,23.53,68983,68983,0.1,0.427,23.5075,"Feb 13, 15",0.07100591715976343
2015-02-17,23.42,23.85,23.37,23.54,31322,31322,0.01,0.042,23.5275,"Feb 17, 15",0.07146108329540284
2015-02-18,23.69,23.84,23.37,23.65,20804,20804,0.11,0.467,23.6208,"Feb 18, 15",0.07646791078743741
2015-02-19,23.68,23.99,23.51,23.58,24758,24758,-0.07,-0.296,23.7042,"Feb 19, 15",0.07328174783796083
2015-02-20,23.65,23.71,23.5,23.57,52004,52004,-0.01,-0.042,23.5521,"Feb 20, 15",0.07282658170232141
2015-02-23,23.45,23.99,23.03,23.97,37318,37318,0.4,1.697,23.6047,"Feb 23, 15",0.09103322712790168
2015-02-24,23.79,23.9,23.44,23.77,24145,24145,-0.2,-0.834,23.7084,"Feb 24, 15",0.08192990441511155
2015-02-25,23.752,24,23.58,23.92,13554,13554,0.15,0.631,23.8322,"Feb 25, 15",0.08875739644970428
2015-02-26,23.93,23.98,23.63,23.73,19319,19319,-0.19,-0.794,23.8058,"Feb 26, 15",0.08010923987255356
2015-02-27,23.77,24.31,23.77,24.05,33212,33212,0.32,1.349,24.0685,"Feb 27, 15",0.09467455621301785
2015-03-02,24.13,24.72,24.13,24.54,53669,53669,0.49,2.037,24.4875,"Mar 2, 15",0.11697769685935368
2015-03-03,24.65,24.65,24.0491,24.38,62792,62792,-0.16,-0.652,24.3102,"Mar 3, 15",0.10969503868912155
2015-03-04,24.34,24.52,24.1,24.34,24093,24093,-0.04,-0.164,24.3194,"Mar 4, 15",0.10787437414656355
2015-03-05,24.4,24.87,24.26,24.74,44736,44736,0.4,1.643,24.6556,"Mar 5, 15",0.12608101957214382
2015-03-06,24.65,24.94,24.09,24.37,61972,61972,-0.37,-1.496,24.5483,"Mar 6, 15",0.10923987255348212
2015-03-09,24.54,24.98,24.29,24.86,64820,64820,0.49,2.011,24.6382,"Mar 9, 15",0.13154301319981795
2015-03-10,24.74,25.28,24.56,24.91,62452,62452,0.05,0.201,24.9035,"Mar 10, 15",0.13381884387801554
2015-03-11,24.88,25.31,24.79,25.18,55149,55149,0.27,1.084,25.1931,"Mar 11, 15",0.14610832954028224
2015-03-12,25.24,25.69,25,25.64,46788,46788,0.46,1.827,25.4828,"Mar 12, 15",0.16704597177969968
2015-03-13,25.66,25.91,25.315,25.66,77880,77880,0.02,0.078,25.6056,"Mar 13, 15",0.16795630405097867
2015-03-16,25.89,25.95,25.72,25.89,41725,41725,0.23,0.896,25.8707,"Mar 16, 15",0.1784251251706874
2015-03-17,25.85,25.97,25.8,25.91,51484,51484,0.02,0.077,25.8863,"Mar 17, 15",0.17933545744196638
2015-03-18,25.88,26.33,25.635,26.22,38277,38277,0.31,1.196,26.0589,"Mar 18, 15",0.19344560764679108
2015-03-19,26.06,26.56,26.06,26.53,35843,35843,0.31,1.182,26.4161,"Mar 19, 15",0.20755575785161595
2015-03-20,26.56,26.99,26.31,26.51,95156,95156,-0.02,-0.075,26.6182,"Mar 20, 15",0.20664542558033697
2015-03-23,26.46,26.56,26.1201,26.19,66854,66854,-0.32,-1.207,26.2937,"Mar 23, 15",0.19208010923987268
2015-03-24,26.27,26.5,25.72,26.18,101612,101612,-0.01,-0.038,26.1917,"Mar 24, 15",0.1916249431042331
2015-03-25,26.33,26.33,25.73,25.82,65580,65580,-0.36,-1.375,25.9994,"Mar 25, 15",0.17523896222121083
2015-03-26,25.82,26.24,25.66,25.7,88673,88673,-0.12,-0.465,25.9291,"Mar 26, 15",0.16977696859353666
2015-03-27,25.75,25.98,25.5,25.96,147707,147707,0.26,1.012,25.7941,"Mar 27, 15",0.18161128812016397
2015-03-30,26.04,26.73,25.81,26,121642,121642,0.04,0.154,26.2399,"Mar 30, 15",0.18343195266272194
2015-03-31,26.06,26.35,25.85,26.03,64357,64357,0.03,0.115,26.1031,"Mar 31, 15",0.18479745106964054
2015-04-01,25.93,26.38,25.89,26.3,59659,59659,0.27,1.037,26.109,"Apr 1, 15",0.19708693673190725
2015-04-02,26.3,26.56,25.99,26.21,24778,24778,-0.09,-0.342,26.253,"Apr 2, 15",0.19299044151115166
2015-04-06,26.33,26.93,26.3,26.48,50977,50977,0.27,1.03,26.5532,"Apr 6, 15",0.2052799271734184
2015-04-07,26.779,26.779,26.14,26.17,56335,56335,-0.31,-1.171,26.3421,"Apr 7, 15",0.19116977696859366
2015-04-08,26.22,26.88,26.11,26.43,88090,88090,0.26,0.994,26.5265,"Apr 8, 15",0.2030040964952208
2015-04-09,26.3,26.66,25.72,26,84813,84813,-0.43,-1.627,26.1406,"Apr 9, 15",0.18343195266272194
2015-04-10,26.19,26.3899,25.85,25.95,77067,77067,-0.05,-0.192,26.0302,"Apr 10, 15",0.18115612198452438
2015-04-13,26,26.89,26,26.8,110790,110790,0.85,3.276,26.4459,"Apr 13, 15",0.21984524351388265
2015-04-14,26.85,27.24,26.56,26.77,95262,95262,-0.03,-0.112,26.9292,"Apr 14, 15",0.21847974510696408
2015-04-15,26.81,27.36,26.75,27.26,66251,66251,0.49,1.83,27.1667,"Apr 15, 15",0.2407828857533001
2015-04-16,27.15,27.2145,26.91,26.92,47372,47372,-0.34,-1.247,27.0422,"Apr 16, 15",0.22530723714155682
2015-04-17,26.61,26.87,26.19,26.34,69269,69269,-0.58,-2.155,26.4424,"Apr 17, 15",0.19890760127446525
2015-04-20,26.5,26.95,26.37,26.62,38422,38422,0.28,1.063,26.5849,"Apr 20, 15",0.2116522530723715
2015-04-21,26.66,26.9,26.51,26.55,20917,20917,-0.07,-0.263,26.653,"Apr 21, 15",0.20846609012289496
2015-04-22,26.46,26.6335,26.2,26.57,25165,25165,0.02,0.075,26.4902,"Apr 22, 15",0.20937642239417395
2015-04-23,26.57,26.79,26.21,26.5,59114,59114,-0.07,-0.263,26.5582,"Apr 23, 15",0.20619025944469738
2015-04-24,26.41,27.065,26.41,26.53,65562,65562,0.03,0.113,26.6693,"Apr 24, 15",0.20755575785161595
2015-04-27,26.65,26.9149,25.69,26.14,73197,73197,-0.39,-1.47,26.1994,"Apr 27, 15",0.1898042785616751
2015-04-28,26.06,26.62,25.74,26.45,36720,36720,0.31,1.186,26.2787,"Apr 28, 15",0.2039144287664998
2015-04-29,26.25,26.41,25.63,25.98,58505,58505,-0.47,-1.777,25.9614,"Apr 29, 15",0.18252162039144296
2015-04-30,25.77,26.49,25.08,25.22,96885,96885,-0.76,-2.925,25.5743,"Apr 30, 15",0.14792899408284024
2015-05-01,25.21,25.6,24.17,25.31,104926,104926,0.09,0.357,24.9646,"May 1, 15",0.1520254893035958
2015-05-04,25.2,26.03,25.12,25.23,54637,54637,-0.08,-0.316,25.4111,"May 4, 15",0.14838416021847983
2015-05-05,25.05,25.48,24.71,24.91,76082,76082,-0.32,-1.268,24.9278,"May 5, 15",0.13381884387801554
2015-05-06,25.06,25.23,24.26,24.5,108834,108834,-0.41,-1.646,24.5398,"May 6, 15",0.1151570323167957
2015-05-07,24.55,25.09,24.31,24.91,97660,97660,0.41,1.673,24.8926,"May 7, 15",0.13381884387801554
2015-05-08,25.19,25.23,24.55,24.72,56515,56515,-0.19,-0.763,24.8246,"May 8, 15",0.12517068730086484
2015-05-11,24.61,25.0325,24.58,24.66,70245,70245,-0.06,-0.243,24.7417,"May 11, 15",0.12243969048702782
2015-05-12,24.56,24.75,24.01,24.48,43968,43968,-0.18,-0.73,24.4601,"May 12, 15",0.1142467000455167
2015-05-13,24.48,24.62,24.07,24.54,51909,51909,0.06,0.245,24.4134,"May 13, 15",0.11697769685935368
