date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,22.2,22.48,22.07,22.3,1465158,1465158,0,0,23.0604,"Jun 27, 14",0.264172335600907
2014-06-30,22.28,22.775,22.04,22.55,530059,530059,0.25,1.121,22.543,"Jun 30, 14",0.27834467120181405
2014-07-01,22.67,22.83,22.34,22.59,414665,414665,0.04,0.177,22.6189,"Jul 1, 14",0.2806122448979591
2014-07-02,22.48,23.1,22.37,22.73,516324,516324,0.14,0.62,22.7516,"Jul 2, 14",0.2885487528344671
2014-07-03,22.81,23.46,22.47,23.41,121090,121090,0.68,2.992,22.9484,"Jul 3, 14",0.3270975056689342
2014-07-07,23.32,23.63,22.54,23.02,474022,474022,-0.39,-1.666,23.032,"Jul 7, 14",0.3049886621315192
2014-07-08,22.42,22.995,21.07,21.19,531747,531747,-1.83,-7.95,21.8178,"Jul 8, 14",0.20124716553287986
2014-07-09,21.34,21.91,20.64,21.09,228715,228715,-0.1,-0.472,21.1188,"Jul 9, 14",0.19557823129251695
2014-07-10,20.47,21.23,20.2,20.94,225059,225059,-0.15,-0.711,20.7453,"Jul 10, 14",0.18707482993197283
2014-07-11,21.47,21.89,20.5,20.64,396695,396695,-0.3,-1.433,20.8399,"Jul 11, 14",0.17006802721088435
2014-07-14,20.89,21.36,20.2103,21.14,200341,200341,0.5,2.422,20.9319,"Jul 14, 14",0.1984126984126984
2014-07-15,21.09,21.4299,19.44,19.54,506012,506012,-1.6,-7.569,19.7642,"Jul 15, 14",0.10770975056689334
2014-07-16,19.61,20.76,18.8292,19.01,231866,231866,-0.53,-2.712,19.1153,"Jul 16, 14",0.07766439909297057
2014-07-17,18.82,19.03,17.15,17.26,325384,325384,-1.75,-9.206,17.8492,"Jul 17, 14",-0.021541950113378627
2014-07-18,17.01,18.54,17.01,18.44,336400,336400,1.18,6.837,17.8929,"Jul 18, 14",0.045351473922902535
2014-07-21,18.32,18.72,17.8,18.5,255626,255626,0.06,0.325,18.2157,"Jul 21, 14",0.04875283446712015
2014-07-22,18.7,19.45,18.52,18.78,185349,185349,0.28,1.514,18.9466,"Jul 22, 14",0.06462585034013608
2014-07-23,19.02,19.61,18.84,18.95,188827,188827,0.17,0.905,19.0821,"Jul 23, 14",0.07426303854875276
2014-07-24,18.97,19.04,18.38,18.48,156402,156402,-0.47,-2.48,18.64,"Jul 24, 14",0.04761904761904761
2014-07-25,18.27,18.39,17.7,18.22,220181,220181,-0.26,-1.407,18.0408,"Jul 25, 14",0.03287981859410421
2014-07-28,18.21,18.21,17.26,17.37,226949,226949,-0.85,-4.665,17.4836,"Jul 28, 14",-0.015306122448979567
2014-07-29,17.5,18.38,17.5,17.79,229230,229230,0.42,2.418,17.9092,"Jul 29, 14",0.008503401360544137
2014-07-30,18.05,19.174,17.92,18.8,443057,443057,1.01,5.677,18.65,"Jul 30, 14",0.06575963718820863
2014-07-31,18.49,18.52,17.2,17.36,648594,648594,-1.44,-7.66,17.4663,"Jul 31, 14",-0.015873015873015938
2014-08-01,17.45,17.64,16.71,17.36,390101,390101,0,0,17.1389,"Aug 1, 14",-0.015873015873015938
2014-08-04,17.51,18.97,17.01,18.89,406901,406901,1.53,8.813,18.3653,"Aug 4, 14",0.07086167800453515
2014-08-05,18.77,20.015,18.34,19.47,521988,521988,0.58,3.07,19.4748,"Aug 5, 14",0.10374149659863935
2014-08-06,19,19.21,18.69,19.02,375367,375367,-0.45,-2.311,18.9464,"Aug 6, 14",0.07823129251700674
2014-08-07,19.14,19.68,19.03,19.52,141630,141630,0.5,2.629,19.4586,"Aug 7, 14",0.1065759637188208
2014-08-08,19.79,20.58,19.75,20.51,287252,287252,0.99,5.072,20.2879,"Aug 8, 14",0.16269841269841276
2014-08-11,20.68,21.066,20.4,20.73,172292,172292,0.22,1.073,20.7254,"Aug 11, 14",0.17517006802721086
2014-08-12,20.71,21.11,20.542,21.05,419065,419065,0.32,1.544,20.9131,"Aug 12, 14",0.1933106575963719
2014-08-13,21.11,21.31,20.62,20.68,416405,416405,-0.37,-1.758,20.9676,"Aug 13, 14",0.17233560090702943
2014-08-14,20.63,21.31,20.54,21.26,193993,193993,0.58,2.805,20.9624,"Aug 14, 14",0.20521541950113384
2014-08-15,21.45,21.45,19.93,20.91,344914,344914,-0.35,-1.646,20.7645,"Aug 15, 14",0.1853741496598639
2014-08-18,20.6,21.44,20.504,21.13,245459,245459,0.22,1.052,21.1383,"Aug 18, 14",0.19784580498866203
2014-08-19,21.16,21.32,20.8,21.08,143352,143352,-0.05,-0.237,21.0588,"Aug 19, 14",0.1950113378684806
2014-08-20,20.92,21.27,20.7101,21.1,213027,213027,0.02,0.095,21.0237,"Aug 20, 14",0.19614512471655332
2014-08-21,21.1,21.7,20.7,21.25,364011,364011,0.15,0.711,21.1473,"Aug 21, 14",0.20464852607709746
2014-08-22,21.13,21.67,20.72,21.49,273876,273876,0.24,1.129,21.1057,"Aug 22, 14",0.21825396825396812
2014-08-25,21.69,22.21,21.35,21.94,155803,155803,0.45,2.094,21.9034,"Aug 25, 14",0.24376417233560094
2014-08-26,21.95,23.07,21.76,23,237052,237052,1.06,4.831,22.5796,"Aug 26, 14",0.3038548752834467
2014-08-27,22.99,22.99,22.52,22.62,170815,170815,-0.38,-1.652,22.6327,"Aug 27, 14",0.28231292517006806
2014-08-28,22.45,22.84,22.42,22.52,102226,102226,-0.1,-0.442,22.5039,"Aug 28, 14",0.27664399092970515
2014-08-29,22.52,22.98,22.34,22.9,139043,139043,0.38,1.687,22.755,"Aug 29, 14",0.29818594104308377
2014-09-02,23.14,23.14,22.76,23.11,213994,213994,0.21,0.917,22.9608,"Sep 2, 14",0.31009070294784574
2014-09-03,23.23,23.6999,22.57,23.25,441533,441533,0.14,0.606,23.1716,"Sep 3, 14",0.3180272108843537
2014-09-04,23.31,24.1146,23.3,23.36,335886,335886,0.11,0.473,23.5279,"Sep 4, 14",0.32426303854875277
2014-09-05,23.35,23.4995,22.6401,23.27,421832,421832,-0.09,-0.385,22.9947,"Sep 5, 14",0.31916099773242623
2014-09-08,23.3,23.87,23.14,23.51,129209,129209,0.24,1.031,23.4919,"Sep 8, 14",0.3327664399092971
2014-09-09,23.34,23.4899,22.61,22.9,492740,492740,-0.61,-2.595,22.9425,"Sep 9, 14",0.29818594104308377
2014-09-10,22.97,23.8,22.83,23.75,159925,159925,0.85,3.712,23.3373,"Sep 10, 14",0.34637188208616776
2014-09-11,23.63,24.12,23.18,24,196926,196926,0.25,1.053,23.5326,"Sep 11, 14",0.3605442176870748
2014-09-12,23.89,24.31,23.3,23.38,234251,234251,-0.62,-2.583,23.8689,"Sep 12, 14",0.3253968253968253
2014-09-15,23.25,23.25,21.68,21.98,257836,257836,-1.4,-5.988,21.9901,"Sep 15, 14",0.24603174603174602
2014-09-16,21.88,22.6,21.755,22.4,207386,207386,0.42,1.911,22.0985,"Sep 16, 14",0.2698412698412697
2014-09-17,22.41,23.75,22.1401,23.63,233556,233556,1.23,5.491,23.262,"Sep 17, 14",0.3395691609977323
2014-09-18,23.72,23.72,22.7,22.9,223818,223818,-0.73,-3.089,23.0595,"Sep 18, 14",0.29818594104308377
2014-09-19,23.43,23.68,22.3,23.51,318362,318362,0.61,2.664,23.2964,"Sep 19, 14",0.3327664399092971
2014-09-22,23.41,23.41,21.8943,22.44,164216,164216,-1.07,-4.551,22.4332,"Sep 22, 14",0.272108843537415
2014-09-23,22.24,23.07,22.2,22.71,216077,216077,0.27,1.203,22.772,"Sep 23, 14",0.28741496598639454
2014-09-24,22.78,23.84,22.68,23.25,145919,145919,0.54,2.378,23.3442,"Sep 24, 14",0.3180272108843537
2014-09-25,23.21,23.48,21.9,22.26,150823,150823,-0.99,-4.258,22.3378,"Sep 25, 14",0.261904761904762
2014-09-26,22.45,22.88,22.36,22.57,119568,119568,0.31,1.393,22.5365,"Sep 26, 14",0.2794784580498866
2014-09-29,22.17,23.4,22.17,22.78,150879,150879,0.21,0.93,22.8022,"Sep 29, 14",0.29138321995464855
2014-09-30,22.82,22.93,22,22.16,328341,328341,-0.62,-2.722,22.4877,"Sep 30, 14",0.25623582766439906
2014-10-01,22.23,22.5,20.86,21.07,260320,260320,-1.09,-4.919,21.2703,"Oct 1, 14",0.19444444444444442
2014-10-02,21.03,21.94,20.61,21.71,154358,154358,0.64,3.037,21.3986,"Oct 2, 14",0.23072562358276644
2014-10-03,22.04,22.1323,21.14,21.4,180062,180062,-0.31,-1.428,21.5259,"Oct 3, 14",0.2131519274376416
2014-10-06,21.53,21.53,20.22,20.4,221615,221615,-1,-4.673,20.6522,"Oct 6, 14",0.15646258503401347
2014-10-07,20.17,20.45,19.62,19.92,169075,169075,-0.48,-2.353,20.0339,"Oct 7, 14",0.12925170068027217
2014-10-08,19.83,21.325,19.33,20.91,287088,287088,0.99,4.97,20.0549,"Oct 8, 14",0.1853741496598639
2014-10-09,20.82,20.82,19.905,20.21,203410,203410,-0.7,-3.348,20.3016,"Oct 9, 14",0.14569160997732428
2014-10-10,20.04,20.26,18.26,18.38,243605,243605,-1.83,-9.055,18.8799,"Oct 10, 14",0.04195011337868472
2014-10-13,18.46,18.6,17,17.48,330424,330424,-0.9,-4.897,17.8445,"Oct 13, 14",-0.009070294784580506
2014-10-14,17.82,18.08,17.22,17.8,274781,274781,0.32,1.831,17.684,"Oct 14, 14",0.009070294784580506
2014-10-15,17.41,19.1,17.329,18.94,304006,304006,1.14,6.404,18.4275,"Oct 15, 14",0.07369614512471659
2014-10-16,18.41,20.31,18.41,19.86,260269,260269,0.92,4.857,19.6528,"Oct 16, 14",0.12585034013605434
2014-10-17,20.33,20.43,19.5,19.96,183310,183310,0.1,0.504,20.0604,"Oct 17, 14",0.13151927437641725
2014-10-20,19.82,20.405,19.6605,20.14,153864,153864,0.18,0.902,20.076,"Oct 20, 14",0.1417233560090703
2014-10-21,20.36,20.48,19.65,19.81,91303,91303,-0.33,-1.639,19.9538,"Oct 21, 14",0.12301587301587291
2014-10-22,19.83,20.18,18.96,18.99,138784,138784,-0.82,-4.139,19.4079,"Oct 22, 14",0.07653061224489784
2014-10-23,19.34,20.945,19.17,20.57,184440,184440,1.58,8.32,20.2658,"Oct 23, 14",0.16609977324263037
2014-10-24,20.5,20.98,20.03,20.9,92543,92543,0.33,1.604,20.6759,"Oct 24, 14",0.18480725623582756
2014-10-27,20.67,20.69,19.58,19.78,168838,168838,-1.12,-5.359,20.0745,"Oct 27, 14",0.1213151927437642
2014-10-28,20.01,21.3,19.66,21.28,157703,157703,1.5,7.583,20.8421,"Oct 28, 14",0.20634920634920637
2014-10-29,21.13,21.21,20.67,20.95,145404,145404,-0.33,-1.551,20.8808,"Oct 29, 14",0.18764172335600898
2014-10-30,20.82,21.78,20.517,21.37,178958,178958,0.42,2.005,21.3148,"Oct 30, 14",0.2114512471655329
2014-10-31,22.09,23.24,21.55,21.93,267585,267585,0.56,2.62,22.139,"Oct 31, 14",0.24319727891156456
2014-11-03,22.07,22.31,21.628,22.19,181164,181164,0.26,1.186,21.9775,"Nov 3, 14",0.25793650793650796
2014-11-04,22.2,22.2,20.33,20.62,320856,320856,-1.57,-7.075,20.7825,"Nov 4, 14",0.16893424036281182
2014-11-05,20.97,21.44,20,20.99,358392,358392,0.37,1.794,20.8497,"Nov 5, 14",0.18990929705215406
2014-11-06,21.08,22.22,20.86,22.17,198094,198094,1.18,5.622,21.4983,"Nov 6, 14",0.25680272108843544
2014-11-07,22.04,22.87,21.71,22.56,173597,173597,0.39,1.759,22.4,"Nov 7, 14",0.2789115646258502
2014-11-10,22.55,23.49,22.22,23.48,252870,252870,0.92,4.078,22.9139,"Nov 10, 14",0.3310657596371882
2014-11-11,23.48,24.24,23.1701,23.75,197243,197243,0.27,1.15,23.7267,"Nov 11, 14",0.34637188208616776
2014-11-12,20.59,23.44,20.59,22.84,289140,289140,-0.91,-3.832,22.6373,"Nov 12, 14",0.2947845804988662
2014-11-13,22.94,23.36,21.5,21.8,221684,221684,-1.04,-4.553,22.2504,"Nov 13, 14",0.23582766439909297
2014-11-14,21.7,21.89,21.04,21.53,238036,238036,-0.27,-1.239,21.3714,"Nov 14, 14",0.2205215419501134
2014-11-17,21.4,22.31,21.4,22.08,220798,220798,0.55,2.555,22.0363,"Nov 17, 14",0.2517006802721087
2014-11-18,22.14,23.27,22.14,23.1,214741,214741,1.02,4.62,22.8952,"Nov 18, 14",0.3095238095238096
2014-11-19,23.18,23.2,22.21,22.29,121008,121008,-0.81,-3.506,22.6073,"Nov 19, 14",0.26360544217687065
2014-11-20,22.12,22.82,21.81,22.26,146310,146310,-0.03,-0.135,22.3324,"Nov 20, 14",0.261904761904762
2014-11-21,22.7,22.7,21.95,22.06,140625,140625,-0.2,-0.898,22.2651,"Nov 21, 14",0.25056689342403615
2014-11-24,22.23,22.86,22.05,22.58,148489,148489,0.52,2.357,22.4664,"Nov 24, 14",0.2800453514739228
2014-11-25,22.67,22.67,22.14,22.43,458933,458933,-0.15,-0.664,22.408,"Nov 25, 14",0.2715419501133786
2014-11-26,22.38,22.99,22.38,22.92,127256,127256,0.49,2.185,22.6247,"Nov 26, 14",0.2993197278911565
2014-11-28,23.04,24.4,22.96,24.24,217405,217405,1.32,5.759,23.9745,"Nov 28, 14",0.37414965986394544
2014-12-01,23.96,24.13,21.9,22.16,245212,245212,-2.08,-8.581,22.903,"Dec 1, 14",0.25623582766439906
2014-12-02,22.5,23.56,22.42,23.15,199051,199051,0.99,4.468,22.9118,"Dec 2, 14",0.3123582766439908
2014-12-03,24.24,24.6699,21.9001,21.99,468736,468736,-1.16,-5.011,22.9035,"Dec 3, 14",0.24659863945578217
2014-12-04,21.85,23,21.3,21.44,411736,411736,-0.55,-2.501,22.1343,"Dec 4, 14",0.21541950113378688
2014-12-05,20.55,21.43,19.76,20.04,577220,577220,-1.4,-6.53,20.1374,"Dec 5, 14",0.13605442176870738
2014-12-08,19.98,20.44,18.88,19,853081,853081,-1.04,-5.19,19.6281,"Dec 8, 14",0.07709750566893421
2014-12-09,18.63,20.57,18.0035,20.54,507513,507513,1.54,8.105,19.913,"Dec 9, 14",0.16439909297052147
2014-12-10,20.36,20.57,19.385,19.62,218096,218096,-0.92,-4.479,19.8948,"Dec 10, 14",0.1122448979591837
2014-12-11,19.8,19.9899,18.05,18.49,275508,275508,-1.13,-5.759,18.8131,"Dec 11, 14",0.048185941043083776
2014-12-12,18.1,18.69,17.75,18.15,326726,326726,-0.34,-1.839,18.1248,"Dec 12, 14",0.028911564625850227
2014-12-15,18.37,18.69,17.52,17.62,239834,239834,-0.53,-2.92,17.844,"Dec 15, 14",-0.001133786848072538
2014-12-16,18.48,19.55,18.35,18.5,426308,426308,0.88,4.994,18.8718,"Dec 16, 14",0.04875283446712015
2014-12-17,18.53,20.1,18.32,19.96,267365,267365,1.46,7.892,19.5352,"Dec 17, 14",0.13151927437641725
2014-12-18,20.38,20.77,19.91,20.38,199560,199560,0.42,2.104,20.4517,"Dec 18, 14",0.15532879818594095
2014-12-19,20.34,21.815,20,21.55,650933,650933,1.17,5.741,21.2172,"Dec 19, 14",0.22165532879818595
2014-12-22,21.62,21.912,20.48,20.64,254312,254312,-0.91,-4.223,20.8648,"Dec 22, 14",0.17006802721088435
2014-12-23,20.8,20.98,18.68,18.73,217682,217682,-1.91,-9.254,19.126,"Dec 23, 14",0.061791383219954636
2014-12-24,18.73,20.19,18.73,20.14,145910,145910,1.41,7.528,19.8448,"Dec 24, 14",0.1417233560090703
2014-12-26,20.19,21.4,20.19,21.38,148965,148965,1.24,6.157,21.1678,"Dec 26, 14",0.21201814058956905
2014-12-29,21.51,22,20.57,20.93,300249,300249,-0.45,-2.105,21.2231,"Dec 29, 14",0.18650793650793646
2014-12-30,20.73,21.59,20.56,20.69,242690,242690,-0.24,-1.147,21.0678,"Dec 30, 14",0.1729024943310658
2014-12-31,20.88,21.5625,20.67,20.76,231204,231204,0.07,0.338,20.9734,"Dec 31, 14",0.17687074829931979
2015-01-02,21,21.38,19.95,20.35,207584,207584,-0.41,-1.975,20.3355,"Jan 2, 15",0.15362811791383224
2015-01-05,20.15,20.59,19.31,19.36,240124,240124,-0.99,-4.865,19.8694,"Jan 5, 15",0.0975056689342403
2015-01-06,19.48,20.23,18.76,19.05,260324,260324,-0.31,-1.601,19.1924,"Jan 6, 15",0.07993197278911565
2015-01-07,19.29,20.84,19.29,20.76,222415,222415,1.71,8.976,20.1668,"Jan 7, 15",0.17687074829931979
2015-01-08,20.96,21.74,20.354,21.48,244726,244726,0.72,3.468,21.4018,"Jan 8, 15",0.21768707482993196
2015-01-09,21.58,21.81,20.759,21.55,157232,157232,0.07,0.326,21.4298,"Jan 9, 15",0.22165532879818595
2015-01-12,21.68,21.78,20.39,20.54,138597,138597,-1.01,-4.687,20.7876,"Jan 12, 15",0.16439909297052147
2015-01-13,20.79,21.35,19.75,19.97,176792,176792,-0.57,-2.775,20.3936,"Jan 13, 15",0.1320861678004534
2015-01-14,19.46,20.48,19.2501,20.41,93304,93304,0.44,2.203,20.1189,"Jan 14, 15",0.15702947845804985
2015-01-15,20.52,20.52,19.16,19.2,187221,187221,-1.21,-5.928,19.7044,"Jan 15, 15",0.08843537414965978
2015-01-16,19.11,20.53,19.03,20.07,190538,190538,0.87,4.531,19.9391,"Jan 16, 15",0.1377551020408163
2015-01-20,20,20.598,18.96,20.13,244652,244652,0.06,0.299,19.7443,"Jan 20, 15",0.14115646258503392
2015-01-21,19.97,20.56,19.7,19.74,158306,158306,-0.39,-1.937,20.0507,"Jan 21, 15",0.11904761904761892
2015-01-22,19.93,20.5,18.81,20.3,172823,172823,0.56,2.837,20.0298,"Jan 22, 15",0.15079365079365079
2015-01-23,20.32,21.95,19.558,21.51,245633,245633,1.21,5.961,21.5005,"Jan 23, 15",0.21938775510204087
2015-01-26,21.56,22.98,21,22.97,287018,287018,1.46,6.788,22.4856,"Jan 26, 15",0.3021541950113378
2015-01-27,22.34,23.98,22.014,23.76,192783,192783,0.79,3.439,23.5264,"Jan 27, 15",0.34693877551020413
2015-01-28,23.86,23.98,22.07,22.53,199676,199676,-1.23,-5.177,22.6459,"Jan 28, 15",0.2772108843537415
2015-01-29,22.7,22.97,21.9001,22.75,136986,136986,0.22,0.976,22.6079,"Jan 29, 15",0.28968253968253965
2015-01-30,22.5,23.22,22.4,22.63,273739,273739,-0.12,-0.527,22.8029,"Jan 30, 15",0.2828798185941042
2015-02-02,22.82,22.84,21.3,21.94,183918,183918,-0.69,-3.049,21.8246,"Feb 2, 15",0.24376417233560094
2015-02-03,22.04,22.12,20.6901,21.42,156690,156690,-0.52,-2.37,21.2043,"Feb 3, 15",0.21428571428571436
2015-02-04,21.16,21.16,20,20.75,143024,143024,-0.67,-3.128,20.6473,"Feb 4, 15",0.1763038548752834
2015-02-05,20.98,22.25,20.604,21.92,176044,176044,1.17,5.639,21.8063,"Feb 5, 15",0.2426303854875284
2015-02-06,21.77,22.88,21.35,21.72,223979,223979,-0.2,-0.912,21.9735,"Feb 6, 15",0.23129251700680262
2015-02-09,21.69,22.77,21.5,21.56,137705,137705,-0.16,-0.737,22.0608,"Feb 9, 15",0.2222222222222221
2015-02-10,21.88,21.88,21.01,21.51,111231,111231,-0.05,-0.232,21.5395,"Feb 10, 15",0.21938775510204087
2015-02-11,21.41,22.14,21.05,21.46,128232,128232,-0.05,-0.232,21.5169,"Feb 11, 15",0.2165532879818594
2015-02-12,21.62,22.93,21.23,22.76,191161,191161,1.3,6.058,22.3528,"Feb 12, 15",0.290249433106576
2015-02-13,22.76,23.06,22.13,22.89,132457,132457,0.13,0.571,22.5628,"Feb 13, 15",0.2976190476190476
2015-02-17,22.84,24.085,22.84,23.99,221701,221701,1.1,4.806,23.7061,"Feb 17, 15",0.3599773242630384
2015-02-18,23.98,24.49,23.622,24.27,203317,203317,0.28,1.167,24.206,"Feb 18, 15",0.37585034013605434
2015-02-19,24.3,27.74,23.93,27.52,376753,376753,3.25,13.391,26.4442,"Feb 19, 15",0.5600907029478457
2015-02-20,27.51,27.86,26.06,26.63,266926,266926,-0.89,-3.234,26.8187,"Feb 20, 15",0.5096371882086167
2015-02-23,26.69,31.15,26.69,28.24,557916,557916,1.61,6.046,29.2155,"Feb 23, 15",0.6009070294784579
2015-02-24,28.13,28.43,25.55,26.03,382227,382227,-2.21,-7.826,26.4001,"Feb 24, 15",0.4756235827664399
2015-02-25,25.9,27.38,24.92,26.66,292107,292107,0.63,2.42,26.278,"Feb 25, 15",0.5113378684807256
2015-02-26,26.54,27.62,25.62,27.52,215081,215081,0.86,3.226,26.851,"Feb 26, 15",0.5600907029478457
2015-02-27,27.77,27.8,25.67,26.58,229644,229644,-0.94,-3.416,26.4922,"Feb 27, 15",0.5068027210884353
2015-03-02,26.66,27.24,26.05,26.47,257020,257020,-0.11,-0.414,26.5811,"Mar 2, 15",0.5005668934240362
2015-03-03,26.25,26.67,25.1,25.63,239184,239184,-0.84,-3.173,25.5915,"Mar 3, 15",0.45294784580498854
2015-03-04,25.64,26.65,24.99,26.17,266898,266898,0.54,2.107,25.9575,"Mar 4, 15",0.4835600907029479
2015-03-05,26.56,27.17,25.87,26.58,206030,206030,0.41,1.567,26.5175,"Mar 5, 15",0.5068027210884353
2015-03-06,28.1,28.11,25.58,26.12,258398,258398,-0.46,-1.731,26.4367,"Mar 6, 15",0.48072562358276644
2015-03-09,26.08,27.17,25.235,26.86,202336,202336,0.74,2.833,26.2268,"Mar 9, 15",0.5226757369614512
2015-03-10,26.22,27.89,26.18,27.04,321566,321566,0.18,0.67,27.1103,"Mar 10, 15",0.5328798185941042
2015-03-11,27.1,28.24,26.45,27.81,237484,237484,0.77,2.848,27.6694,"Mar 11, 15",0.5765306122448979
2015-03-12,28.06,28.48,27.59,28.36,216157,216157,0.55,1.978,28.1518,"Mar 12, 15",0.6077097505668934
2015-03-13,28.45,29.06,28.03,28.67,219995,219995,0.31,1.093,28.6071,"Mar 13, 15",0.6252834467120182
2015-03-16,28.97,29.3,28.4,29.15,221710,221710,0.48,1.674,28.906,"Mar 16, 15",0.6524943310657595
2015-03-17,29.16,29.47,27.95,29.32,251675,251675,0.17,0.583,28.7924,"Mar 17, 15",0.6621315192743764
2015-03-18,29.32,29.5,28.12,28.48,202881,202881,-0.84,-2.865,28.8281,"Mar 18, 15",0.6145124716553287
2015-03-19,28.49,29.48,28.04,29.23,573101,573101,0.75,2.633,29.0872,"Mar 19, 15",0.6570294784580498
2015-03-20,39.99,45,37,38.66,6630243,6630243,9.43,32.261,40.0867,"Mar 20, 15",1.1916099773242628
2015-03-23,38.16,38.7625,35.9,37.73,1451252,1451252,-0.93,-2.406,37.4531,"Mar 23, 15",1.1388888888888886
2015-03-24,37.93,42.9,37.74,39.34,2112049,2112049,1.61,4.267,40.7307,"Mar 24, 15",1.2301587301587302
2015-03-25,39.38,39.7799,36.5,36.83,1191008,1191008,-2.51,-6.38,37.7109,"Mar 25, 15",1.0878684807256234
2015-03-26,36,37.3416,34.8,36.56,947763,947763,-0.27,-0.733,36.1353,"Mar 26, 15",1.0725623582766441
2015-03-27,36.41,38.36,36.14,37.84,385231,385231,1.28,3.501,37.3247,"Mar 27, 15",1.145124716553288
2015-03-30,38.14,39.48,37.3001,39.37,473634,473634,1.53,4.043,38.4025,"Mar 30, 15",1.2318594104308387
2015-03-31,39.28,39.46,37.0107,38.14,469454,469454,-1.23,-3.124,38.5337,"Mar 31, 15",1.1621315192743764
2015-04-01,37.96,39.115,36.18,39.06,502170,502170,0.92,2.412,38.3056,"Apr 1, 15",1.2142857142857144
2015-04-02,39.4,39.85,38,38.28,380005,380005,-0.78,-1.997,38.7355,"Apr 2, 15",1.1700680272108843
2015-04-06,37.94,39.829,37.5,38.82,320276,320276,0.54,1.411,38.9447,"Apr 6, 15",1.2006802721088434
2015-04-07,37.94,39.55,37.535,37.56,336780,336780,-1.26,-3.246,38.1727,"Apr 7, 15",1.1292517006802723
2015-04-08,37.17,37.17,35,35.16,2289442,2289442,-2.4,-6.39,35.8256,"Apr 8, 15",0.9931972789115644
2015-04-09,35.54,36.92,34.75,36.39,1146011,1146011,1.23,3.498,36.0475,"Apr 9, 15",1.0629251700680271
2015-04-10,36.49,37.29,36.06,36.91,380787,380787,0.52,1.429,36.713,"Apr 10, 15",1.0924036281179135
2015-04-13,36.94,37.52,36.24,36.42,363566,363566,-0.49,-1.328,36.7505,"Apr 13, 15",1.064625850340136
2015-04-14,36.62,37.1,36.37,36.83,402193,402193,0.41,1.126,36.8686,"Apr 14, 15",1.0878684807256234
2015-04-15,36.79,37.22,36.35,36.57,209746,209746,-0.26,-0.706,36.8272,"Apr 15, 15",1.0731292517006803
2015-04-16,36.33,37.93,36.33,37.54,312118,312118,0.97,2.652,37.2737,"Apr 16, 15",1.1281179138321995
2015-04-17,37,37.43,35.84,35.99,440314,440314,-1.55,-4.129,36.3634,"Apr 17, 15",1.040249433106576
2015-04-20,36.43,36.77,35.23,35.78,261372,261372,-0.21,-0.583,35.7876,"Apr 20, 15",1.028344671201814
2015-04-21,36.32,36.94,35.68,36.6,259028,259028,0.82,2.292,36.5853,"Apr 21, 15",1.0748299319727892
2015-04-22,36.75,37.47,35.98,36.96,251471,251471,0.36,0.984,36.846,"Apr 22, 15",1.0952380952380951
2015-04-23,36.93,37.98,36.75,37.83,219093,219093,0.87,2.354,37.5373,"Apr 23, 15",1.1445578231292515
2015-04-24,37.89,38.2675,37.32,37.35,255839,255839,-0.48,-1.269,37.788,"Apr 24, 15",1.1173469387755102
2015-04-27,37.38,38.13,35.331,36.37,584660,584660,-0.98,-2.624,36.35,"Apr 27, 15",1.0617913832199544
2015-04-28,36.53,36.75,34.1,35.05,629018,629018,-1.32,-3.629,35.0618,"Apr 28, 15",0.9869614512471653
2015-04-29,34.74,36.14,34.51,35.07,333745,333745,0.02,0.057,35.4113,"Apr 29, 15",0.988095238095238
2015-04-30,34.58,35.3335,31.71,32.41,965129,965129,-2.66,-7.585,32.9145,"Apr 30, 15",0.8373015873015871
2015-05-01,32.9,34.07,32.52,33.65,434832,434832,1.24,3.826,33.6263,"May 1, 15",0.907596371882086
2015-05-04,33.85,34.68,33.27,34.13,394901,394901,0.48,1.426,34.0241,"May 4, 15",0.9348072562358277
2015-05-05,33.86,33.86,31.51,31.59,417309,417309,-2.54,-7.442,32.0619,"May 5, 15",0.7908163265306122
2015-05-06,32.15,32.25,30.17,31.23,366573,366573,-0.36,-1.14,31.1747,"May 6, 15",0.770408163265306
2015-05-07,31.23,32.19,30.14,31.12,430866,430866,-0.11,-0.352,31.1607,"May 7, 15",0.764172335600907
2015-05-08,31.36,32.255,31.36,31.65,318345,318345,0.53,1.703,31.8411,"May 8, 15",0.7942176870748298
2015-05-11,31.77,32.41,31.31,31.48,200157,200157,-0.17,-0.537,31.8084,"May 11, 15",0.7845804988662132
2015-05-12,31.2,31.96,30.28,31.21,260091,260091,-0.27,-0.858,31.1871,"May 12, 15",0.7692743764172335
2015-05-13,31.2,32.1,30.87,31.44,227734,227734,0.23,0.737,31.5138,"May 13, 15",0.782312925170068
2015-05-14,31.36,32.02,30.5201,31.84,206901,206901,0.4,1.272,31.594,"May 14, 15",0.8049886621315192
2015-05-15,31.89,31.9899,30.67,30.99,166475,166475,-0.85,-2.67,31.1789,"May 15, 15",0.7568027210884353
2015-05-18,31.16,32.17,30.78,32,235359,235359,1.01,3.259,31.6844,"May 18, 15",0.8140589569160998
2015-05-19,31.83,33.14,31.59,32.61,273595,273595,0.61,1.906,32.4696,"May 19, 15",0.8486394557823128
2015-05-20,32.88,33.9,32.0235,33.81,245424,245424,1.2,3.68,33.2775,"May 20, 15",0.9166666666666667
