date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,22.6,22.7,22.22,22.64,677590,677590,-0.07,-0.308,22.6952,"Jun 27, 14",1.2549800796812751
2014-06-30,22.64,23.14,22.36,22.79,505372,505372,0.15,0.663,22.7818,"Jun 30, 14",1.2699203187250998
2014-07-01,23.01,24.0999,23.01,23.85,640352,640352,1.06,4.651,23.791,"Jul 1, 14",1.3754980079681278
2014-07-02,23.8,23.96,23.43,23.47,344749,344749,-0.38,-1.593,23.6455,"Jul 2, 14",1.3376494023904384
2014-07-03,23.6,23.98,23.3553,23.78,239130,239130,0.31,1.321,23.7991,"Jul 3, 14",1.368525896414343
2014-07-07,23.98,23.99,22.69,22.7,629896,629896,-1.08,-4.542,23.1115,"Jul 7, 14",1.260956175298805
2014-07-08,22.58,22.7875,21.171,22.72,907121,907121,0.02,0.088,22.3629,"Jul 8, 14",1.2629482071713147
2014-07-09,22.82,23.46,22.37,23.45,339968,339968,0.73,3.213,23.1549,"Jul 9, 14",1.3356573705179284
2014-07-10,22.99,23.98,22.7601,23.77,494263,494263,0.32,1.365,23.6648,"Jul 10, 14",1.3675298804780878
2014-07-11,23.76,24.34,23.75,24.1,341084,341084,0.33,1.388,24.0343,"Jul 11, 14",1.4003984063745023
2014-07-14,24.41,24.68,24.1,24.5,383154,383154,0.4,1.66,24.402,"Jul 14, 14",1.4402390438247015
2014-07-15,24.58,24.58,23.15,23.37,424211,424211,-1.13,-4.612,23.6431,"Jul 15, 14",1.3276892430278888
2014-07-16,23.44,23.7375,22.72,22.74,328592,328592,-0.63,-2.696,23.0493,"Jul 16, 14",1.2649402390438247
2014-07-17,22.69,23.05,22.0301,22.21,431393,431393,-0.53,-2.331,22.3931,"Jul 17, 14",1.212151394422311
2014-07-18,22.14,23.37,21.81,23.2,404585,404585,0.99,4.457,22.8818,"Jul 18, 14",1.310756972111554
2014-07-21,23.04,23.31,22.53,23.16,303520,303520,-0.04,-0.172,22.9338,"Jul 21, 14",1.306772908366534
2014-07-22,23.3,23.56,23.15,23.49,270912,270912,0.33,1.425,23.3951,"Jul 22, 14",1.3396414342629483
2014-07-23,23.48,23.98,23.2,23.68,240655,240655,0.19,0.809,23.5942,"Jul 23, 14",1.358565737051793
2014-07-24,23.7,23.7,22.92,23,282237,282237,-0.68,-2.872,23.2516,"Jul 24, 14",1.2908366533864544
2014-07-25,22.83,22.95,22.33,22.68,271408,271408,-0.32,-1.391,22.642,"Jul 25, 14",1.258964143426295
2014-07-28,22.69,22.8,21.86,22.06,336017,336017,-0.62,-2.734,22.1828,"Jul 28, 14",1.197211155378486
2014-07-29,22.03,22.54,21.23,22.22,271665,271665,0.16,0.725,22.0821,"Jul 29, 14",1.2131474103585658
2014-07-30,22.55,23.09,22.19,22.41,222433,222433,0.19,0.855,22.4628,"Jul 30, 14",1.2320717131474106
2014-07-31,22.19,22.19,20.9401,20.97,432606,432606,-1.44,-6.426,21.2891,"Jul 31, 14",1.0886454183266934
2014-08-01,20.89,21.32,20.55,21.13,360207,360207,0.16,0.763,20.9397,"Aug 1, 14",1.104581673306773
2014-08-04,21.14,21.5,20.72,21.28,448252,448252,0.15,0.71,21.1131,"Aug 4, 14",1.119521912350598
2014-08-05,21.16,21.65,20.85,21.23,339385,339385,-0.05,-0.235,21.2553,"Aug 5, 14",1.1145418326693228
2014-08-06,20.99,21.7,20.99,21.47,239964,239964,0.24,1.13,21.4285,"Aug 6, 14",1.1384462151394423
2014-08-07,21.64,21.92,21.16,21.21,204214,204214,-0.26,-1.211,21.3703,"Aug 7, 14",1.112549800796813
2014-08-08,21.22,21.69,21,21.29,360541,360541,0.08,0.377,21.4127,"Aug 8, 14",1.1205179282868527
2014-08-11,23.52,23.6947,22.02,22.34,441629,441629,1.05,4.932,22.5775,"Aug 11, 14",1.2250996015936257
2014-08-12,22.22,22.57,20.44,20.53,572910,572910,-1.81,-8.102,20.984,"Aug 12, 14",1.0448207171314743
2014-08-13,20.58,20.73,19.9,20.31,508875,508875,-0.22,-1.072,20.2124,"Aug 13, 14",1.0229083665338645
2014-08-14,20.02,20.38,19.1,19.18,549763,549763,-1.13,-5.564,19.5366,"Aug 14, 14",0.9103585657370519
2014-08-15,19.33,19.73,18.84,19.18,480557,480557,0,0,19.0739,"Aug 15, 14",0.9103585657370519
2014-08-18,19.31,20.5,19.31,20.47,639761,639761,1.29,6.726,20.0136,"Aug 18, 14",1.0388446215139442
2014-08-19,20.46,20.804,20.2101,20.37,329408,329408,-0.1,-0.489,20.4658,"Aug 19, 14",1.0288844621513946
2014-08-20,20.24,20.35,19.9,19.92,237103,237103,-0.45,-2.209,20.0436,"Aug 20, 14",0.9840637450199207
2014-08-21,19.95,20.53,19.8,20.37,347556,347556,0.45,2.259,20.2458,"Aug 21, 14",1.0288844621513946
2014-08-22,20.43,20.43,20.08,20.27,209920,209920,-0.1,-0.491,20.2646,"Aug 22, 14",1.0189243027888448
2014-08-25,20.5,20.79,20.49,20.69,308235,308235,0.42,2.072,20.6439,"Aug 25, 14",1.0607569721115542
2014-08-26,20.72,20.93,20.645,20.66,243427,243427,-0.03,-0.145,20.743,"Aug 26, 14",1.057768924302789
2014-08-27,20.63,20.73,20.09,20.2,204321,204321,-0.46,-2.227,20.2535,"Aug 27, 14",1.0119521912350598
2014-08-28,20.02,20.22,19.54,19.63,221245,221245,-0.57,-2.822,19.7873,"Aug 28, 14",0.9551792828685259
2014-08-29,19.61,19.69,19.04,19.06,264907,264907,-0.57,-2.904,19.2524,"Aug 29, 14",0.898406374501992
2014-09-02,19.39,20.447,19.34,19.8,855571,855571,0.74,3.882,19.9199,"Sep 2, 14",0.9721115537848608
2014-09-03,19.89,20.5,19.73,20.38,1056105,1056105,0.58,2.929,20.3141,"Sep 3, 14",1.0298804780876494
2014-09-04,20.5,20.5489,19.65,19.69,270961,270961,-0.69,-3.386,20.049,"Sep 4, 14",0.961155378486056
2014-09-05,19.61,19.64,18.57,18.75,335705,335705,-0.94,-4.774,18.8698,"Sep 5, 14",0.8675298804780878
2014-09-08,18.7,19.75,18.52,19.64,304869,304869,0.89,4.747,19.2609,"Sep 8, 14",0.9561752988047811
2014-09-09,19.54,19.54,18.66,18.69,191409,191409,-0.95,-4.837,18.9926,"Sep 9, 14",0.861553784860558
2014-09-10,18.69,19.42,18.6,19.1,181874,181874,0.41,2.194,18.9594,"Sep 10, 14",0.9023904382470123
2014-09-11,18.97,19.28,18.61,19.19,226830,226830,0.09,0.471,18.9894,"Sep 11, 14",0.9113545816733071
2014-09-12,19.24,19.48,18.62,18.68,351398,351398,-0.51,-2.658,19.0092,"Sep 12, 14",0.8605577689243029
2014-09-15,18.68,18.84,18.23,18.58,306398,306398,-0.1,-0.535,18.6023,"Sep 15, 14",0.850597609561753
2014-09-16,18.49,19.3,18.28,19.2,197105,197105,0.62,3.337,19.04,"Sep 16, 14",0.9123505976095618
2014-09-17,19.09,19.68,19.06,19.57,279611,279611,0.37,1.927,19.3825,"Sep 17, 14",0.9492031872509962
2014-09-18,19.72,19.88,19.43,19.65,315735,315735,0.08,0.409,19.5893,"Sep 18, 14",0.9571713147410359
2014-09-19,19.7,20.06,19.5,19.71,803205,803205,0.06,0.305,19.7544,"Sep 19, 14",0.963147410358566
2014-09-22,19.63,19.78,19.3575,19.7,319402,319402,-0.01,-0.051,19.5738,"Sep 22, 14",0.9621513944223109
2014-09-23,19.6,19.97,19.47,19.66,337751,337751,-0.04,-0.203,19.6941,"Sep 23, 14",0.958167330677291
2014-09-24,19.65,20.08,19.34,20.05,276104,276104,0.39,1.984,19.7648,"Sep 24, 14",0.9970119521912353
2014-09-25,20.04,20.16,19.09,19.34,655625,655625,-0.71,-3.541,19.7807,"Sep 25, 14",0.9262948207171317
2014-09-26,19.3,19.37,18.55,19.28,441169,441169,-0.06,-0.31,18.9955,"Sep 26, 14",0.9203187250996019
2014-09-29,18.98,20.145,18.57,20.1,369849,369849,0.82,4.253,19.8045,"Sep 29, 14",1.0019920318725102
2014-09-30,20.14,20.36,19.71,19.91,753815,753815,-0.19,-0.945,19.9727,"Sep 30, 14",0.9830677290836656
2014-10-01,19.92,20.98,19.86,20.8,558214,558214,0.89,4.47,20.5307,"Oct 1, 14",1.0717131474103587
2014-10-02,20.84,20.87,19.92,20.25,491486,491486,-0.55,-2.644,20.2548,"Oct 2, 14",1.0169322709163349
2014-10-03,20.54,20.84,20.06,20.78,279177,279177,0.53,2.617,20.6042,"Oct 3, 14",1.069721115537849
2014-10-06,20.78,20.87,20.52,20.73,341164,341164,-0.05,-0.241,20.6815,"Oct 6, 14",1.0647410358565739
2014-10-07,20.56,20.88,19.895,20.71,548468,548468,-0.02,-0.096,20.5226,"Oct 7, 14",1.062749003984064
2014-10-08,20.62,21.88,20.55,21.83,551115,551115,1.12,5.408,21.3065,"Oct 8, 14",1.1743027888446216
2014-10-09,21.75,21.8899,20.94,21.5,377294,377294,-0.33,-1.512,21.4644,"Oct 9, 14",1.1414342629482073
2014-10-10,21.4,21.98,21.11,21.64,431824,431824,0.14,0.651,21.6499,"Oct 10, 14",1.1553784860557772
2014-10-13,21.52,21.89,20.97,21.28,433676,433676,-0.36,-1.664,21.4453,"Oct 13, 14",1.119521912350598
2014-10-14,21.58,21.83,21.03,21.52,320712,320712,0.24,1.128,21.4497,"Oct 14, 14",1.1434262948207172
2014-10-15,20.95,21.67,20.46,21.33,609234,609234,-0.19,-0.883,20.9217,"Oct 15, 14",1.1245019920318726
2014-10-16,20.69,22.54,20.5,22.28,466054,466054,0.95,4.454,21.9347,"Oct 16, 14",1.2191235059760959
2014-10-17,22.86,22.9995,22.34,22.5,526170,526170,0.22,0.987,22.5642,"Oct 17, 14",1.2410358565737054
2014-10-20,22.84,22.96,22.34,22.75,244763,244763,0.25,1.111,22.6916,"Oct 20, 14",1.26593625498008
2014-10-21,22.87,22.95,22.55,22.72,296668,296668,-0.03,-0.132,22.7081,"Oct 21, 14",1.2629482071713147
2014-10-22,22.69,23.43,22.53,23.09,256708,256708,0.37,1.629,23.1196,"Oct 22, 14",1.2998007968127492
2014-10-23,23.45,24.38,23.15,23.98,331761,331761,0.89,3.854,23.9296,"Oct 23, 14",1.3884462151394426
2014-10-24,24.03,24.43,23.79,24.11,275817,275817,0.13,0.542,24.0686,"Oct 24, 14",1.401394422310757
2014-10-27,23.97,24.31,23.61,24.18,227200,227200,0.07,0.29,23.9449,"Oct 27, 14",1.408366533864542
2014-10-28,24.35,25.18,24.0801,25.13,467888,467888,0.95,3.929,24.7813,"Oct 28, 14",1.5029880478087652
2014-10-29,25.11,25.32,24.021,24.73,521221,521221,-0.4,-1.592,24.608,"Oct 29, 14",1.463147410358566
2014-10-30,24.52,25.94,24.4742,25.49,376649,376649,0.76,3.073,25.3825,"Oct 30, 14",1.5388446215139442
2014-10-31,26.22,26.75,25.145,25.22,530391,530391,-0.27,-1.059,25.7778,"Oct 31, 14",1.5119521912350598
2014-11-03,25.35,25.63,25.08,25.46,409050,409050,0.24,0.952,25.3404,"Nov 3, 14",1.5358565737051795
2014-11-04,25.24,26,25.03,25.11,398695,398695,-0.35,-1.375,25.3561,"Nov 4, 14",1.5009960159362552
2014-11-05,25.41,25.48,24.45,24.6,427024,427024,-0.51,-2.031,24.7987,"Nov 5, 14",1.4501992031872513
2014-11-06,24.35,24.35,22.08,23.35,861835,861835,-1.25,-5.081,22.9213,"Nov 6, 14",1.3256972111553789
2014-11-07,23.41,23.41,22.55,22.97,378288,378288,-0.38,-1.627,22.7906,"Nov 7, 14",1.2878486055776894
2014-11-10,22.86,23.68,22.33,23.58,284530,284530,0.61,2.656,23.1753,"Nov 10, 14",1.3486055776892432
2014-11-11,23.5,23.9,23.09,23.56,264950,264950,-0.02,-0.085,23.5799,"Nov 11, 14",1.3466135458167332
2014-11-12,23.35,23.98,23.14,23.89,168148,168148,0.33,1.401,23.753,"Nov 12, 14",1.3794820717131477
2014-11-13,23.84,24.19,23.61,23.87,205617,205617,-0.02,-0.084,23.8723,"Nov 13, 14",1.3774900398406378
2014-11-14,23.89,23.89,22.93,23.3,212469,212469,-0.57,-2.388,23.2667,"Nov 14, 14",1.3207171314741037
2014-11-17,23.3,23.93,23.18,23.4,214019,214019,0.1,0.429,23.5748,"Nov 17, 14",1.3306772908366535
2014-11-18,23.46,23.9,23.02,23.17,257796,257796,-0.23,-0.983,23.3395,"Nov 18, 14",1.3077689243027892
2014-11-19,23.03,23.18,22.64,23.07,226308,226308,-0.1,-0.432,22.9502,"Nov 19, 14",1.2978087649402392
2014-11-20,23.06,23.31,22.73,22.87,143193,143193,-0.2,-0.867,22.9127,"Nov 20, 14",1.2778884462151396
2014-11-21,23.25,23.57,22.77,22.89,222135,222135,0.02,0.087,23.1265,"Nov 21, 14",1.2798804780876496
2014-11-24,22.9,23.65,22.44,22.88,335951,335951,-0.01,-0.044,22.8049,"Nov 24, 14",1.2788844621513946
2014-11-25,23.06,23.1,22.1115,22.74,289966,289966,-0.14,-0.612,22.5739,"Nov 25, 14",1.2649402390438247
2014-11-26,22.62,23.27,22.47,23.17,249018,249018,0.43,1.891,22.9724,"Nov 26, 14",1.3077689243027892
2014-11-28,23,23.68,22.69,22.87,167491,167491,-0.3,-1.295,23.0558,"Nov 28, 14",1.2778884462151396
2014-12-01,22.7,22.72,21.17,21.31,451466,451466,-1.56,-6.821,21.6155,"Dec 1, 14",1.1225099601593627
2014-12-02,20.75,21.88,20.75,21.59,429084,429084,0.28,1.314,21.4498,"Dec 2, 14",1.150398406374502
2014-12-03,21.54,22.18,21.35,22.05,253485,253485,0.46,2.131,21.8538,"Dec 3, 14",1.1962151394422313
2014-12-04,22.05,22.26,21.66,22.06,198174,198174,0.01,0.045,22.0097,"Dec 4, 14",1.197211155378486
2014-12-05,21.95,22.52,21.95,22.39,187735,187735,0.33,1.496,22.298,"Dec 5, 14",1.2300796812749006
2014-12-08,22.39,23.21,22.38,22.83,266997,266997,0.44,1.965,22.891,"Dec 8, 14",1.2739043824701195
2014-12-09,22.64,23.63,22.19,23.58,249711,249711,0.75,3.285,23.1802,"Dec 9, 14",1.3486055776892432
2014-12-10,24,24,22.1,22.14,331257,331257,-1.44,-6.107,22.6019,"Dec 10, 14",1.2051792828685262
2014-12-11,22.35,22.81,21.837,22.35,220420,220420,0.21,0.949,22.2684,"Dec 11, 14",1.2260956175298807
2014-12-12,22.05,22.51,21.61,22.12,248750,248750,-0.23,-1.029,22.1818,"Dec 12, 14",1.2031872509960162
2014-12-15,21.24,21.895,19.9,19.93,732475,732475,-2.19,-9.901,20.8052,"Dec 15, 14",0.9850597609561754
2014-12-16,20,20.9,19.97,20.31,316221,316221,0.38,1.907,20.4086,"Dec 16, 14",1.0229083665338645
2014-12-17,20.31,20.95,20,20.92,299167,299167,0.61,3.003,20.6145,"Dec 17, 14",1.0836653386454187
2014-12-18,21.02,21.74,20.89,21.55,360911,360911,0.63,3.011,21.513,"Dec 18, 14",1.1464143426294824
2014-12-19,21.49,22,21.17,21.42,811177,811177,-0.13,-0.603,21.4821,"Dec 19, 14",1.1334661354581677
2014-12-22,21.4,21.61,20.6243,20.77,221059,221059,-0.65,-3.035,20.8816,"Dec 22, 14",1.0687250996015938
2014-12-23,20.78,21.09,19.02,19.45,558693,558693,-1.32,-6.355,19.5467,"Dec 23, 14",0.9372509960159363
2014-12-24,19.35,20.11,19.1492,19.84,201148,201148,0.39,2.005,19.7424,"Dec 24, 14",0.9760956175298806
2014-12-26,20,20.51,19.7951,20.24,166388,166388,0.4,2.016,20.271,"Dec 26, 14",1.0159362549800797
2014-12-29,19.97,20.44,19.23,19.44,381762,381762,-0.8,-3.953,19.555,"Dec 29, 14",0.9362549800796816
2014-12-30,19.54,19.92,19.13,19.47,212637,212637,0.03,0.154,19.5927,"Dec 30, 14",0.9392430278884463
2014-12-31,19.64,20.32,19.51,19.8,344533,344533,0.33,1.695,19.972,"Dec 31, 14",0.9721115537848608
2015-01-02,19.83,20.41,19.66,20.1,266905,266905,0.3,1.515,20.0375,"Jan 2, 15",1.0019920318725102
2015-01-05,19.86,20.98,19.84,20.47,329036,329036,0.37,1.841,20.4458,"Jan 5, 15",1.0388446215139442
2015-01-06,20.47,20.66,19.53,19.86,322443,322443,-0.61,-2.98,19.9318,"Jan 6, 15",0.9780876494023906
2015-01-07,19.8,20.1,19.72,19.92,405242,405242,0.06,0.302,19.9258,"Jan 7, 15",0.9840637450199207
2015-01-08,20.16,24.81,20.106,24.52,1218374,1218374,4.6,23.092,23.3954,"Jan 8, 15",1.4422310756972114
2015-01-09,24.68,24.74,23.59,24.24,465446,465446,-0.28,-1.142,24.1413,"Jan 9, 15",1.4143426294820718
2015-01-12,24.54,25.99,24.14,25.3,539423,539423,1.06,4.373,25.1594,"Jan 12, 15",1.5199203187250998
2015-01-13,25.61,25.915,24.68,25.03,371676,371676,-0.27,-1.067,25.2988,"Jan 13, 15",1.4930278884462154
2015-01-14,24.65,25.34,24.32,24.6,300276,300276,-0.43,-1.718,24.6601,"Jan 14, 15",1.4501992031872513
2015-01-15,24.71,25.05,24.19,24.77,336651,336651,0.17,0.691,24.5894,"Jan 15, 15",1.467131474103586
2015-01-16,24.7,25.87,24.58,25.83,280968,280968,1.06,4.279,25.3843,"Jan 16, 15",1.5727091633466137
2015-01-20,25.95,26,24.6425,25.78,461669,461669,-0.05,-0.194,25.3516,"Jan 20, 15",1.567729083665339
2015-01-21,25.3,25.43,24.15,24.59,403031,403031,-1.19,-4.616,24.6876,"Jan 21, 15",1.4492031872509963
2015-01-22,24.81,24.81,23.631,24.4,273270,273270,-0.19,-0.773,24.3243,"Jan 22, 15",1.4302788844621515
2015-01-23,24.33,25,24.28,24.79,206787,206787,0.39,1.598,24.6291,"Jan 23, 15",1.4691235059760956
2015-01-26,24.71,25.305,24.63,25.21,264615,264615,0.42,1.694,25.0072,"Jan 26, 15",1.510956175298805
2015-01-27,24.87,25.79,24.81,25.47,217258,217258,0.26,1.031,25.3986,"Jan 27, 15",1.5368525896414345
2015-01-28,25.5,25.5,24.4,24.56,212183,212183,-0.91,-3.573,24.755,"Jan 28, 15",1.4462151394422311
2015-01-29,24.6,25.11,24.2,24.96,205307,205307,0.4,1.629,24.7924,"Jan 29, 15",1.4860557768924305
2015-01-30,21.45,24.81,21.45,24.29,375005,375005,-0.67,-2.684,24.2264,"Jan 30, 15",1.4193227091633467
2015-02-02,24.4,24.65,23.69,23.99,252007,252007,-0.3,-1.235,24.14,"Feb 2, 15",1.3894422310756973
2015-02-03,24.01,24.11,22.439,23.01,463971,463971,-0.98,-4.085,22.9057,"Feb 3, 15",1.2918326693227096
2015-02-04,22.68,24.02,22.03,23.73,295140,295140,0.72,3.129,23.475,"Feb 4, 15",1.363545816733068
2015-02-05,23.79,24.16,23.46,23.79,191940,191940,0.06,0.253,23.8051,"Feb 5, 15",1.3695219123505977
2015-02-06,23.86,24.4,23.6,23.79,208404,208404,0,0,23.8453,"Feb 6, 15",1.3695219123505977
2015-02-09,23.59,23.96,23.32,23.37,179462,179462,-0.42,-1.765,23.5687,"Feb 9, 15",1.3276892430278888
2015-02-10,23.64,24.26,23.24,24.04,222849,222849,0.67,2.867,23.8624,"Feb 10, 15",1.3944223107569722
2015-02-11,24.09,25,23.932,24.86,343841,343841,0.82,3.411,24.5968,"Feb 11, 15",1.4760956175298807
2015-02-12,25.02,25.75,24.35,25.5,323754,323754,0.64,2.574,25.2354,"Feb 12, 15",1.5398406374501994
2015-02-13,25.43,25.43,24.44,24.77,192558,192558,-0.73,-2.863,24.8248,"Feb 13, 15",1.467131474103586
2015-02-17,24.86,25.07,24.35,24.93,316740,316740,0.16,0.646,24.6847,"Feb 17, 15",1.4830677290836656
2015-02-18,24.81,25.7,24.81,25.51,330065,330065,0.58,2.327,25.4876,"Feb 18, 15",1.5408366533864546
2015-02-19,25.55,25.63,25.0884,25.47,322786,322786,-0.04,-0.157,25.3172,"Feb 19, 15",1.5368525896414345
2015-02-20,25.48,25.56,25.11,25.45,233378,233378,-0.02,-0.079,25.3638,"Feb 20, 15",1.5348605577689245
2015-02-23,25.45,26.7,25.32,25.74,444984,444984,0.29,1.139,25.7535,"Feb 23, 15",1.563745019920319
2015-02-24,25.7,26.06,24.68,24.98,264400,264400,-0.76,-2.953,25.4563,"Feb 24, 15",1.4880478087649405
2015-02-25,24.98,26.13,24.8,25.88,162319,162319,0.9,3.603,25.5518,"Feb 25, 15",1.5776892430278886
2015-02-26,25.83,26.25,25.45,26.2,170275,170275,0.32,1.236,25.8898,"Feb 26, 15",1.609561752988048
2015-02-27,26.06,26.18,25.38,25.71,274500,274500,-0.49,-1.87,25.6481,"Feb 27, 15",1.5607569721115542
2015-03-02,25.79,26.889,25.45,25.47,367403,367403,-0.24,-0.933,25.9343,"Mar 2, 15",1.5368525896414345
2015-03-03,25.45,25.655,24.62,24.91,422943,422943,-0.56,-2.199,24.9379,"Mar 3, 15",1.4810756972111556
2015-03-04,24.75,25.56,24.24,25.11,293232,293232,0.2,0.803,25.0195,"Mar 4, 15",1.5009960159362552
2015-03-05,25.34,26.59,24.9909,25.78,332090,332090,0.67,2.668,25.8302,"Mar 5, 15",1.567729083665339
2015-03-06,26.82,26.82,25.01,25.07,168155,168155,-0.71,-2.754,25.5354,"Mar 6, 15",1.4970119521912353
2015-03-09,25.22,25.79,24.8,25.52,205970,205970,0.45,1.795,25.3559,"Mar 9, 15",1.5418326693227093
2015-03-10,25.21,26.04,24.75,25.48,156153,156153,-0.04,-0.157,25.3824,"Mar 10, 15",1.5378486055776894
2015-03-11,24.99,25.95,24.96,25.83,257282,257282,0.35,1.374,25.5736,"Mar 11, 15",1.5727091633466137
2015-03-12,26.05,26.99,25.66,26.82,354466,354466,0.99,3.833,26.4524,"Mar 12, 15",1.6713147410358569
2015-03-13,26.55,32.19,26.55,31.31,2227118,2227118,4.49,16.741,30.8275,"Mar 13, 15",2.1185258964143427
2015-03-16,31.55,31.98,30.68,30.81,859473,859473,-0.5,-1.597,31.1633,"Mar 16, 15",2.068725099601594
2015-03-17,30.95,31.55,29.87,31.35,685421,685421,0.54,1.753,30.937,"Mar 17, 15",2.122509960159363
2015-03-18,31.38,33.24,30.86,32.29,716500,716500,0.94,2.998,32.3448,"Mar 18, 15",2.2161354581673307
2015-03-19,32.4,33.64,32.36,33.41,564295,564295,1.12,3.469,33.1375,"Mar 19, 15",2.3276892430278884
2015-03-20,33.66,34.15,31.9,32.32,966306,966306,-1.09,-3.262,32.5206,"Mar 20, 15",2.219123505976096
2015-03-23,32.24,32.27,30.81,31.75,407523,407523,-0.57,-1.764,31.5264,"Mar 23, 15",2.162350597609562
2015-03-24,31.73,31.9,30.5288,30.6,291062,291062,-1.15,-3.622,31.1206,"Mar 24, 15",2.0478087649402394
2015-03-25,30.51,30.94,28.48,28.58,407496,407496,-2.02,-6.601,29.0303,"Mar 25, 15",1.8466135458167332
2015-03-26,28.45,29.39,27.5,28.57,433936,433936,-0.01,-0.035,28.4681,"Mar 26, 15",1.8456175298804784
2015-03-27,28.6,30.82,28.29,30.57,326720,326720,2,7,30.1768,"Mar 27, 15",2.0448207171314743
2015-03-30,30.81,31.25,30.44,30.81,283200,283200,0.24,0.785,30.7911,"Mar 30, 15",2.068725099601594
2015-03-31,30.74,30.88,30.02,30.36,456560,456560,-0.45,-1.461,30.3852,"Mar 31, 15",2.0239043824701195
2015-04-01,30.24,30.5,28.88,29.39,587180,587180,-0.97,-3.195,29.2827,"Apr 1, 15",1.9272908366533867
2015-04-02,29.32,30.59,29.02,30.25,291763,291763,0.86,2.926,30.1314,"Apr 2, 15",2.012948207171315
2015-04-06,30.24,30.24,28.95,29.12,397944,397944,-1.13,-3.736,29.4191,"Apr 6, 15",1.9003984063745023
2015-04-07,29.21,30.67,29.21,29.61,408582,408582,0.49,1.683,29.9207,"Apr 7, 15",1.9492031872509963
2015-04-08,29.72,30.78,29.41,30.71,382741,382741,1.1,3.715,30.3644,"Apr 8, 15",2.058764940239044
2015-04-09,30.56,31.05,29.8,30.35,388783,388783,-0.36,-1.172,30.3572,"Apr 9, 15",2.0229083665338647
2015-04-10,30.09,30.74,30.04,30.5,306822,306822,0.15,0.494,30.3426,"Apr 10, 15",2.0378486055776897
2015-04-13,30.5,33.19,30.48,32.12,539134,539134,1.62,5.311,32.2367,"Apr 13, 15",2.199203187250996
2015-04-14,32.16,32.67,31.11,31.4,380572,380572,-0.72,-2.242,31.6577,"Apr 14, 15",2.127490039840638
2015-04-15,31.54,32.33,31.34,32.05,270316,270316,0.65,2.07,31.9808,"Apr 15, 15",2.192231075697211
2015-04-16,32.05,32.58,31.6,32.3,236694,236694,0.25,0.78,32.2002,"Apr 16, 15",2.2171314741035855
2015-04-17,32.04,32.4,31.68,32.09,333984,333984,-0.21,-0.65,31.9961,"Apr 17, 15",2.1962151394422316
2015-04-20,32.2,33.28,31.77,33.18,363942,363942,1.09,3.397,32.8977,"Apr 20, 15",2.304780876494024
2015-04-21,33.41,33.49,32.83,32.86,362569,362569,-0.32,-0.964,33.0683,"Apr 21, 15",2.2729083665338647
2015-04-22,32.74,33.55,32.61,33.37,270842,270842,0.51,1.552,33.2302,"Apr 22, 15",2.3237051792828685
2015-04-23,33.74,35.47,33.38,35,597069,597069,1.63,4.885,34.9005,"Apr 23, 15",2.4860557768924307
2015-04-24,35.16,35.16,34.46,34.75,273883,273883,-0.25,-0.714,34.783,"Apr 24, 15",2.461155378486056
2015-04-27,34.93,35.04,32.42,32.57,433966,433966,-2.18,-6.273,33.412,"Apr 27, 15",2.2440239043824706
2015-04-28,32.7,33.1,31.5,31.87,437253,437253,-0.7,-2.149,32.1471,"Apr 28, 15",2.174302788844622
2015-04-29,31.83,32.24,30.72,31.3,345780,345780,-0.57,-1.789,31.4497,"Apr 29, 15",2.117529880478088
2015-04-30,31.11,31.42,29.42,29.51,461658,461658,-1.79,-5.719,30.0586,"Apr 30, 15",1.9392430278884467
2015-05-01,30.04,31.61,29.77,31.49,330920,330920,1.98,6.71,31.1166,"May 1, 15",2.1364541832669324
2015-05-04,30.92,32.129,30.76,31.12,348014,348014,-0.37,-1.175,31.3106,"May 4, 15",2.0996015936254984
2015-05-05,31.03,31.32,30.11,31.1,330031,330031,-0.02,-0.064,30.7618,"May 5, 15",2.0976095617529884
2015-05-06,31.54,32.1,30.89,31.98,400506,400506,0.88,2.83,31.5575,"May 6, 15",2.1852589641434266
2015-05-07,32.1,37.55,32.1,37.55,1026296,1026296,5.57,17.417,36.2725,"May 7, 15",2.74003984063745
2015-05-08,37.5,38.729,36.6403,37.39,635092,635092,-0.16,-0.426,37.6049,"May 8, 15",2.724103585657371
2015-05-11,37.5,39.4053,37.5,38.66,461551,461551,1.27,3.397,38.6781,"May 11, 15",2.850597609561753
2015-05-12,38.95,40.45,38,39.88,790733,790733,1.22,3.156,39.5424,"May 12, 15",2.972111553784861
2015-05-13,40.13,40.74,39.39,40.01,480357,480357,0.13,0.326,39.8765,"May 13, 15",2.9850597609561755
2015-05-14,40.05,41.48,39.77,41.37,352619,352619,1.36,3.399,40.839,"May 14, 15",3.1205179282868527
2015-05-15,41.5,41.73,40.93,41.63,308528,308528,0.26,0.628,41.2962,"May 15, 15",3.1464143426294826
2015-05-18,41.68,42.25,41.19,41.73,374377,374377,0.1,0.24,41.6655,"May 18, 15",3.156374501992032
2015-05-19,41.89,42.4064,41.53,41.71,390170,390170,-0.02,-0.048,41.7796,"May 19, 15",3.1543824701195224
2015-05-20,41.67,42.43,41.1,41.99,438119,438119,0.28,0.671,41.834,"May 20, 15",3.182270916334662
2015-05-21,41.98,41.99,40.66,41.19,427382,427382,-0.8,-1.905,41.2083,"May 21, 15",3.102589641434263
