date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-26,21.413,21.413,21.413,21.413,171,1195,-0.007,-0.033,21.413,"Aug 26, 16",-0.5660992907801419
2016-08-29,21,21.84,20.58,20.93,30240,211679,-0.483,-2.256,20.9915,"Aug 29, 16",-0.5758865248226951
2016-08-30,20.65,21.14,16.66,16.8,22888,160213,-4.13,-19.732,18.3179,"Aug 30, 16",-0.6595744680851063
2016-08-31,18.48,18.48,16.8,17.5,8325,58275,0.7,4.167,17.8928,"Aug 31, 16",-0.6453900709219859
2016-09-01,17.5,18.3393,17.43,17.5,5175,36222,0,0,17.5459,"Sep 1, 16",-0.6453900709219859
2016-09-02,17.57,17.57,17.01,17.36,551,3855,-0.14,-0.8,17.3396,"Sep 2, 16",-0.64822695035461
2016-09-06,17.4391,17.99,17.15,17.43,1819,12732,0.07,0.403,17.4975,"Sep 6, 16",-0.6468085106382979
2016-09-07,17.0807,17.99,17.08,17.5,4733,33130,0.07,0.402,17.5023,"Sep 7, 16",-0.6453900709219859
2016-09-08,17.5,17.78,16.94,17.64,1576,11032,0.14,0.8,17.1342,"Sep 8, 16",-0.6425531914893617
2016-09-09,17.5,17.99,17.22,17.36,1242,8696,-0.28,-1.587,17.5745,"Sep 9, 16",-0.64822695035461
2016-09-12,17.85,18.06,16.807,17.36,5214,36499,0,0,17.5556,"Sep 12, 16",-0.64822695035461
2016-09-13,17.57,17.85,17.36,17.78,1429,10004,0.42,2.419,17.5036,"Sep 13, 16",-0.6397163120567376
2016-09-14,17.43,17.78,16.8,17.43,1151,8060,-0.35,-1.969,17.3909,"Sep 14, 16",-0.6468085106382979
2016-09-15,17.57,17.78,16.45,16.45,6707,46950,-0.98,-5.622,16.9407,"Sep 15, 16",-0.6666666666666667
2016-09-16,16.17,17.29,15.61,15.75,4415,30902,-0.7,-4.255,16.3756,"Sep 16, 16",-0.6808510638297872
2016-09-19,15.47,17.3145,15.47,17.29,5746,40222,1.54,9.778,16.9636,"Sep 19, 16",-0.649645390070922
2016-09-20,17.36,17.36,16.45,17.22,5240,36678,-0.07,-0.405,16.9577,"Sep 20, 16",-0.6510638297872341
2016-09-21,14.56,14.56,12.74,14,44757,313299,-3.22,-18.699,13.3967,"Sep 21, 16",-0.7163120567375887
2016-09-22,14.56,14.56,13.65,13.72,8690,60830,-0.28,-2,14.1211,"Sep 22, 16",-0.7219858156028369
2016-09-23,13.79,14.28,13.44,14.14,8794,61560,0.42,3.061,13.8288,"Sep 23, 16",-0.7134751773049646
2016-09-26,14.3878,14.3878,13.44,13.86,5836,40850,-0.28,-1.98,13.7051,"Sep 26, 16",-0.7191489361702128
2016-09-27,14.14,14.14,13.37,13.7893,2529,17703,-0.0707,-0.51,13.5945,"Sep 27, 16",-0.7205815602836879
2016-09-28,14.49,14.49,13.7039,14.07,7546,52823,0.2807,2.036,14.0669,"Sep 28, 16",-0.7148936170212766
2016-09-29,14.133,14.14,13.51,13.51,3890,27229,-0.56,-3.98,13.8575,"Sep 29, 16",-0.7262411347517731
2016-09-30,13.23,13.93,13.09,13.79,4495,31463,0.28,2.073,13.4512,"Sep 30, 16",-0.7205673758865249
2016-10-03,13.86,13.86,13.16,13.16,4698,32883,-0.63,-4.569,13.3696,"Oct 3, 16",-0.7333333333333333
2016-10-04,12.88,13.3,12.6,12.95,5997,41977,-0.21,-1.596,12.873,"Oct 4, 16",-0.7375886524822696
2016-10-05,12.46,13.02,12.46,12.81,3901,27310,-0.14,-1.081,12.6434,"Oct 5, 16",-0.7404255319148936
2016-10-06,12.81,12.88,12.6,12.81,4091,28638,0,0,12.7741,"Oct 6, 16",-0.7404255319148936
2016-10-07,12.81,12.8394,12.74,12.81,1770,12390,0,0,12.7602,"Oct 7, 16",-0.7404255319148936
2016-10-10,12.88,13.02,12.8394,13.02,899,6290,0.21,1.639,12.9342,"Oct 10, 16",-0.7361702127659574
2016-10-11,12.81,13.16,12.74,12.88,1780,12459,-0.14,-1.075,12.8379,"Oct 11, 16",-0.7390070921985815
2016-10-12,12.81,12.81,12.46,12.53,11011,77075,-0.35,-2.717,12.654,"Oct 12, 16",-0.7460992907801418
2016-10-13,12.46,12.74,12.46,12.46,1646,11522,-0.07,-0.559,12.4987,"Oct 13, 16",-0.7475177304964539
2016-10-14,12.4831,12.4831,12.04,12.1121,3261,22830,-0.3479,-2.792,12.1451,"Oct 14, 16",-0.7545673758865249
2016-10-17,12.0015,12.0015,11.62,11.62,896,6273,-0.4921,-4.063,11.7765,"Oct 17, 16",-0.7645390070921987
2016-10-18,11.76,12.0904,11.69,11.83,1931,13516,0.21,1.807,11.8929,"Oct 18, 16",-0.7602836879432624
2016-10-19,11.83,11.83,11.2,11.27,7224,50567,-0.56,-4.734,11.4075,"Oct 19, 16",-0.7716312056737588
2016-10-20,11.41,11.41,10.92,11.13,2077,14536,-0.14,-1.242,11.1881,"Oct 20, 16",-0.774468085106383
2016-10-21,11.13,11.1468,10.85,10.85,6190,43330,-0.28,-2.516,11.0302,"Oct 21, 16",-0.7801418439716312
2016-10-24,10.85,11.0593,10.64,10.78,2095,14668,-0.07,-0.645,10.7833,"Oct 24, 16",-0.7815602836879433
2016-10-25,10.85,10.85,10.43,10.43,3294,23061,-0.35,-3.247,10.6303,"Oct 25, 16",-0.7886524822695036
2016-10-26,10.57,10.57,10.08,10.15,1015,7108,-0.28,-2.685,10.3218,"Oct 26, 16",-0.7943262411347518
2016-10-27,10.08,10.08,8.96,9.03,14669,102680,-1.12,-11.034,9.4213,"Oct 27, 16",-0.8170212765957446
2016-10-28,9.03,9.03,8.12,8.8872,3258,22803,-0.1428,-1.581,8.6979,"Oct 28, 16",-0.8199148936170213
2016-10-31,8.75,9.38,8.61,8.75,12346,86422,-0.1372,-1.544,9.0456,"Oct 31, 16",-0.8226950354609929
2016-11-01,8.75,9.31,8.75,8.82,4502,31516,0.07,0.8,8.9601,"Nov 1, 16",-0.8212765957446808
2016-11-02,8.82,9.03,8.26,8.4,2967,20772,-0.42,-4.762,8.5156,"Nov 2, 16",-0.8297872340425533
2016-11-03,8.12,8.6646,7.84,8.05,23662,165637,-0.35,-4.167,8.171,"Nov 3, 16",-0.8368794326241134
2016-11-04,8.05,8.68,8.05,8.54,4772,33405,0.49,6.087,8.3894,"Nov 4, 16",-0.826950354609929
2016-11-07,8.54,8.6793,8.12,8.4,6053,42369,-0.14,-1.639,8.5144,"Nov 7, 16",-0.8297872340425533
2016-11-08,8.4,8.61,8.19,8.47,2799,19591,0.07,0.833,8.5298,"Nov 8, 16",-0.8283687943262411
2016-11-09,8.47,9.1105,8.12,8.75,21750,152250,0.28,3.306,8.5545,"Nov 9, 16",-0.8226950354609929
2016-11-10,8.75,9.59,8.75,9.1,40305,282133,0.35,4,9.2445,"Nov 10, 16",-0.8156028368794326
2016-11-11,10.15,10.2046,8.75,8.75,39050,273353,-0.35,-3.846,9.4105,"Nov 11, 16",-0.8226950354609929
2016-11-14,8.82,9.1,8.47,8.47,13427,93991,-0.28,-3.2,8.7891,"Nov 14, 16",-0.8283687943262411
2016-11-15,8.4,8.4959,8.26,8.33,5668,39677,-0.14,-1.653,8.3891,"Nov 15, 16",-0.8312056737588653
2016-11-16,8.54,8.54,8.05,8.19,11745,82214,-0.14,-1.681,8.3126,"Nov 16, 16",-0.8340425531914895
2016-11-17,8.19,8.645,8.05,8.19,25585,179094,0,0,8.3601,"Nov 17, 16",-0.8340425531914895
2016-11-18,8.4,8.96,8.12,8.47,52875,370128,0.28,3.419,8.503,"Nov 18, 16",-0.8283687943262411
2016-11-21,8.75,11.48,8.61,10.64,267936,1875553,2.17,25.62,10.1799,"Nov 21, 16",-0.7843971631205674
2016-11-22,10.57,12.32,10.01,12.04,162550,1137851,1.4,13.158,11.0988,"Nov 22, 16",-0.7560283687943262
2016-11-23,12.04,12.04,10.29,10.92,66495,465465,-1.12,-9.302,10.866,"Nov 23, 16",-0.7787234042553192
2016-11-25,10.85,10.85,10.22,10.78,11124,77867,-0.14,-1.282,10.6079,"Nov 25, 16",-0.7815602836879433
2016-11-28,10.78,10.78,10.22,10.36,25077,175542,-0.42,-3.896,10.5486,"Nov 28, 16",-0.7900709219858156
2016-11-29,10.22,11.2,10.15,11.1888,34872,244104,0.8288,8,10.6892,"Nov 29, 16",-0.7732765957446809
2016-11-30,11.2,11.48,10.5,10.78,22703,158923,-0.4088,-3.654,10.7148,"Nov 30, 16",-0.7815602836879433
2016-12-01,10.64,10.85,9.52,10.5,30652,214563,-0.28,-2.597,10.2604,"Dec 1, 16",-0.7872340425531915
2016-12-02,9.954,10.703,9.954,10.5,8842,61896,0,0,10.3728,"Dec 2, 16",-0.7872340425531915
2016-12-05,10.507,10.759,10.1577,10.759,4365,30553,0.259,2.467,10.5266,"Dec 5, 16",-0.7819858156028369
2016-12-06,10.5742,11.2,10.3705,11.06,12688,88813,0.301,2.798,10.7747,"Dec 6, 16",-0.775886524822695
2016-12-07,11.06,11.06,10.5,10.99,1850,12951,-0.07,-0.633,10.7737,"Dec 7, 16",-0.7773049645390071
2016-12-08,10.92,11.06,10.36,10.99,11625,81373,0,0,10.664,"Dec 8, 16",-0.7773049645390071
2016-12-09,10.92,10.92,10.5,10.71,4369,30585,-0.28,-2.548,10.624,"Dec 9, 16",-0.7829787234042553
2016-12-12,10.71,10.99,10.703,10.9501,6578,46045,0.2401,2.242,10.8037,"Dec 12, 16",-0.778113475177305
2016-12-13,10.99,13.23,10.57,11.27,113402,793811,0.3199,2.921,11.8843,"Dec 13, 16",-0.7716312056737588
2016-12-14,11.41,11.4793,10.99,11.2,15020,105139,-0.07,-0.621,11.0771,"Dec 14, 16",-0.773049645390071
2016-12-15,11.2,11.4289,11.06,11.34,9749,68242,0.14,1.25,11.2956,"Dec 15, 16",-0.7702127659574469
2016-12-16,11.2,11.62,11.2,11.62,6236,43649,0.28,2.469,11.5248,"Dec 16, 16",-0.7645390070921987
2016-12-19,12.04,12.04,11.2,11.62,11994,83959,0,0,11.6069,"Dec 19, 16",-0.7645390070921987
2016-12-20,11.34,11.76,11.34,11.69,8683,60780,0.07,0.602,11.4972,"Dec 20, 16",-0.7631205673758866
2016-12-21,11.62,11.76,11.27,11.76,7286,51003,0.07,0.599,11.6206,"Dec 21, 16",-0.7617021276595746
2016-12-22,11.7593,12.11,11.69,11.83,5819,40731,0.07,0.595,11.8946,"Dec 22, 16",-0.7602836879432624
2016-12-23,11.9,12.285,11.83,12.18,14729,103101,0.35,2.959,12.1336,"Dec 23, 16",-0.7531914893617021
2016-12-27,12.04,12.39,12.04,12.04,12617,88321,-0.14,-1.149,12.2578,"Dec 27, 16",-0.7560283687943262
2016-12-28,11.97,12.11,11.62,11.83,18374,128615,-0.21,-1.744,11.8888,"Dec 28, 16",-0.7602836879432624
2016-12-29,11.97,12.46,11.76,12.11,18651,130556,0.28,2.367,12.1143,"Dec 29, 16",-0.7546099290780142
2016-12-30,12.25,12.6,12.0582,12.6,14797,103576,0.49,4.046,12.3208,"Dec 30, 16",-0.7446808510638298
2017-01-03,12.81,13.09,12.53,12.6,17591,123140,0,0,12.8817,"Jan 3, 17",-0.7446808510638298
2017-01-04,12.7743,12.95,12.67,12.88,8031,56219,0.28,2.222,12.8795,"Jan 4, 17",-0.7390070921985815
2017-01-05,12.6868,13.79,12.6868,13.657,46693,326848,0.777,6.033,13.3536,"Jan 5, 17",-0.7232624113475177
2017-01-06,13.86,14.63,13.44,13.93,60241,421687,0.273,1.999,14.1168,"Jan 6, 17",-0.7177304964539007
2017-01-09,14.14,14.14,13.3,13.72,38321,268247,-0.21,-1.508,13.6755,"Jan 9, 17",-0.7219858156028369
2017-01-10,13.86,14.35,13.72,14.07,23990,167932,0.35,2.551,13.9592,"Jan 10, 17",-0.7148936170212766
2017-01-11,14.21,15.2565,12.81,13.7949,105212,736487,-0.2751,-1.955,14.1127,"Jan 11, 17",-0.720468085106383
2017-01-12,13.3028,13.9566,12.95,13.65,17466,122263,-0.1449,-1.05,13.4047,"Jan 12, 17",-0.723404255319149
2017-01-13,13.79,14.07,13.79,14,10654,74580,0.35,2.564,13.9628,"Jan 13, 17",-0.7163120567375887
2017-01-17,14,14.07,13.72,13.93,11653,81568,-0.07,-0.5,13.9297,"Jan 17, 17",-0.7177304964539007
2017-01-18,13.93,14.56,13.93,14,20981,146866,0.07,0.503,14.2065,"Jan 18, 17",-0.7163120567375887
2017-01-19,14,14.35,14,14.3493,6753,47269,0.3493,2.495,14.1976,"Jan 19, 17",-0.7092340425531916
2017-01-20,14.42,15.05,14.3178,15.05,8341,58386,0.7007,4.883,14.696,"Jan 20, 17",-0.6950354609929077
2017-01-23,14.91,14.91,14.14,14.35,21661,151624,-0.7,-4.651,14.4315,"Jan 23, 17",-0.7092198581560284
2017-01-24,14,14.56,14,14.49,15486,108399,0.14,0.976,14.3607,"Jan 24, 17",-0.7063829787234043
2017-01-25,14.4466,14.84,14.4347,14.77,4845,33912,0.28,1.932,14.7172,"Jan 25, 17",-0.7007092198581559
2017-01-26,14.56,14.84,14.56,14.7,4736,33152,-0.07,-0.474,14.6905,"Jan 26, 17",-0.7021276595744682
2017-01-27,14.7,14.98,14.7,14.77,4612,32284,0.07,0.476,14.8367,"Jan 27, 17",-0.7007092198581559
2017-01-30,14.7329,14.91,14.7,14.84,4470,31288,0.07,0.474,14.7699,"Jan 30, 17",-0.6992907801418441
2017-01-31,14.7,15.12,14.21,15.12,6680,46757,0.28,1.887,14.8084,"Jan 31, 17",-0.6936170212765959
2017-02-01,15.12,15.26,14.868,15.19,5512,38581,0.07,0.463,15.1386,"Feb 1, 17",-0.6921985815602837
2017-02-02,15.1025,15.96,15.0598,15.89,19495,136464,0.7,4.608,15.7033,"Feb 2, 17",-0.6780141843971631
2017-02-03,16.1,16.17,15.456,16.1,12960,90717,0.21,1.322,15.9869,"Feb 3, 17",-0.6737588652482269
2017-02-06,16.17,16.17,15.5638,15.82,3353,23473,-0.28,-1.739,15.9293,"Feb 6, 17",-0.6794326241134752
2017-02-07,15.8536,15.855,15.12,15.61,9827,68792,-0.21,-1.327,15.3377,"Feb 7, 17",-0.6836879432624113
2017-02-08,15.61,15.61,15.1172,15.4,5862,41032,-0.21,-1.345,15.3002,"Feb 8, 17",-0.6879432624113475
2017-02-09,15.19,15.61,15.19,15.5379,2801,19610,0.1379,0.895,15.4576,"Feb 9, 17",-0.6851489361702128
2017-02-10,15.61,15.75,15.4,15.75,4046,28321,0.2121,1.365,15.5486,"Feb 10, 17",-0.6808510638297872
2017-02-13,15.5708,15.96,15.5708,15.82,4217,29519,0.07,0.444,15.7671,"Feb 13, 17",-0.6794326241134752
2017-02-14,15.918,16.17,15.68,16.17,5987,41911,0.35,2.212,15.9845,"Feb 14, 17",-0.6723404255319149
2017-02-15,16.17,16.17,15.96,16.1,2751,19259,-0.07,-0.433,16.116,"Feb 15, 17",-0.6737588652482269
2017-02-16,16.03,16.45,16.03,16.31,3414,23898,0.21,1.304,16.1155,"Feb 16, 17",-0.6695035460992909
2017-02-17,16.31,16.45,16.17,16.275,3231,22616,-0.035,-0.215,16.3075,"Feb 17, 17",-0.6702127659574468
2017-02-21,16.17,16.38,15.75,16.1,34804,243631,-0.175,-1.075,16.2102,"Feb 21, 17",-0.6737588652482269
2017-02-22,16.3898,16.3898,15.26,15.89,5488,38416,-0.21,-1.304,15.8439,"Feb 22, 17",-0.6780141843971631
2017-02-23,15.68,15.6807,15.05,15.19,8870,62091,-0.7,-4.405,15.2288,"Feb 23, 17",-0.6921985815602837
2017-02-24,15.3328,15.54,15.19,15.54,6906,48344,0.35,2.304,15.3336,"Feb 24, 17",-0.6851063829787234
2017-02-27,15.61,16.17,15.19,16.17,3778,26448,0.63,4.054,15.9251,"Feb 27, 17",-0.6723404255319149
2017-02-28,15.82,16.45,15.82,16.24,16332,114321,0.07,0.433,16.1789,"Feb 28, 17",-0.6709219858156028
2017-03-01,16.17,16.24,15.82,16.03,6568,45974,-0.21,-1.293,16.0416,"Mar 1, 17",-0.675177304964539
2017-03-02,16.03,16.24,15.68,16.1,5680,39758,0.07,0.437,16.0566,"Mar 2, 17",-0.6737588652482269
2017-03-03,16.0545,16.17,15.7808,16.17,6966,48761,0.07,0.435,16.0668,"Mar 3, 17",-0.6723404255319149
2017-03-06,13.86,15.75,11.41,15.75,10529,73700,-0.42,-2.597,14.5227,"Mar 6, 17",-0.6808510638297872
2017-03-07,15.3979,15.96,14.42,15.05,5515,38608,-0.7,-4.444,15.1082,"Mar 7, 17",-0.6950354609929077
2017-03-08,14.84,15.393,14.84,15.26,3200,22400,0.21,1.395,15.1994,"Mar 8, 17",-0.6907801418439716
2017-03-09,15.05,15.33,14.91,15.3279,2691,18838,0.0679,0.445,15.1154,"Mar 9, 17",-0.689404255319149
2017-03-10,15.19,15.54,15.1207,15.33,2630,18409,0.0021,0.014,15.3035,"Mar 10, 17",-0.6893617021276596
2017-03-13,15.54,16.03,14.91,16.03,3217,22521,0.7,4.566,15.5507,"Mar 13, 17",-0.675177304964539
2017-03-14,15.82,15.96,15.463,15.96,11193,78350,-0.07,-0.437,15.646,"Mar 14, 17",-0.676595744680851
2017-03-15,15.68,16.31,15.5043,16.1,7335,51346,0.14,0.877,16.0887,"Mar 15, 17",-0.6737588652482269
2017-03-16,15.96,16.24,15.89,15.89,5985,41893,-0.21,-1.304,16.079,"Mar 16, 17",-0.6780141843971631
2017-03-17,16.03,16.24,16.03,16.1,3527,24687,0.21,1.322,16.0788,"Mar 17, 17",-0.6737588652482269
2017-03-20,15.9971,16.1,15.9145,16.1,1140,7977,0,0,15.9775,"Mar 20, 17",-0.6737588652482269
2017-03-21,15.96,16.1,15.1564,15.96,3954,27679,-0.14,-0.87,15.7948,"Mar 21, 17",-0.676595744680851
2017-03-22,15.19,15.26,14.77,14.98,3712,25982,-0.98,-6.14,15.0437,"Mar 22, 17",-0.69645390070922
2017-03-23,14.77,14.84,14.4844,14.6923,5751,40258,-0.2877,-1.921,14.5998,"Mar 23, 17",-0.7022836879432625
2017-03-24,14.4256,14.56,14,14.56,11449,80140,-0.1323,-0.9,14.2537,"Mar 24, 17",-0.7049645390070921
2017-03-27,14.42,14.49,14.21,14.42,4042,28292,-0.14,-0.962,14.4176,"Mar 27, 17",-0.7078014184397163
2017-03-28,14.49,14.56,14.42,14.42,810,5671,0,0,14.4245,"Mar 28, 17",-0.7078014184397163
2017-03-29,14.553,15.19,14.553,15.19,2444,17110,0.77,5.34,14.876,"Mar 29, 17",-0.6921985815602837
2017-03-30,15.19,15.19,14.77,14.77,2357,16498,-0.42,-2.765,14.8937,"Mar 30, 17",-0.7007092198581559
2017-03-31,14.77,15.61,14.77,15.33,12940,90583,0.56,3.791,15.2076,"Mar 31, 17",-0.6893617021276596
2017-04-03,15.05,15.05,14.28,14.49,3862,27035,-0.84,-5.479,14.7526,"Apr 3, 17",-0.7063829787234043
2017-04-04,14.1407,14.98,14.1407,14.77,2926,20485,0.28,1.932,14.3894,"Apr 4, 17",-0.7007092198581559
2017-04-05,14.91,14.91,14.21,14.42,3846,26919,-0.35,-2.37,14.7135,"Apr 5, 17",-0.7078014184397163
2017-04-06,14.07,14.49,13.72,14.42,6310,44173,0,0,14.1699,"Apr 6, 17",-0.7078014184397163
2017-04-07,14.42,14.84,14.21,14.21,1129,7905,-0.21,-1.456,14.4439,"Apr 7, 17",-0.7120567375886525
2017-04-10,14.4179,14.7,13.9552,14.42,1661,11624,0.21,1.478,14.3764,"Apr 10, 17",-0.7078014184397163
2017-04-11,14.4522,14.4522,14.21,14.35,9292,65042,-0.07,-0.485,14.3074,"Apr 11, 17",-0.7092198581560284
2017-04-13,14.07,14.56,14.07,14.56,1980,13857,0.21,1.463,14.2928,"Apr 13, 17",-0.7049645390070921
2017-04-17,14.7,14.7,14.56,14.63,412,2883,0.07,0.481,14.625,"Apr 17, 17",-0.70354609929078
2017-04-18,14.63,14.63,14.21,14.21,2000,14003,-0.42,-2.871,14.4486,"Apr 18, 17",-0.7120567375886525
2017-04-19,14.42,14.6293,14.42,14.6293,774,5419,0.4193,2.951,14.5569,"Apr 19, 17",-0.7035602836879432
2017-04-20,14.6804,14.7,14.3703,14.4144,1484,10387,-0.2149,-1.469,14.5198,"Apr 20, 17",-0.7079148936170213
2017-04-21,14.35,14.35,14.14,14.28,1645,11514,-0.1344,-0.932,14.1867,"Apr 21, 17",-0.7106382978723405
2017-04-24,14.28,14.28,13.58,14.14,1635,11443,-0.14,-0.98,14.0703,"Apr 24, 17",-0.7134751773049646
2017-04-25,14.07,14.21,14.07,14.21,2250,15753,0.07,0.495,14.0902,"Apr 25, 17",-0.7120567375886525
2017-04-26,14.1617,14.49,14.1176,14.49,1758,12303,0.28,1.97,14.2433,"Apr 26, 17",-0.7063829787234043
2017-04-27,14.49,14.7,14.42,14.42,1801,12606,-0.07,-0.483,14.608,"Apr 27, 17",-0.7078014184397163
2017-04-28,14.49,14.7,14.42,14.7,3162,22136,0.28,1.942,14.5557,"Apr 28, 17",-0.7021276595744682
2017-05-01,14.63,14.63,14.49,14.49,109,765,-0.21,-1.429,14.5126,"May 1, 17",-0.7063829787234043
2017-05-02,14.4858,14.63,14.4683,14.63,112,786,0.14,0.966,14.498,"May 2, 17",-0.70354609929078
2017-05-03,14.7,15.05,14.42,14.56,11624,81367,-0.07,-0.478,14.6742,"May 3, 17",-0.7049645390070921
2017-05-04,14.56,14.56,14.56,14.56,117,818,0,0,14.56,"May 4, 17",-0.7049645390070921
2017-05-05,14.63,14.63,14.4235,14.56,1404,9826,0,0,14.5627,"May 5, 17",-0.7049645390070921
2017-05-08,14.427,14.4928,14.126,14.35,6731,47114,-0.21,-1.442,14.3265,"May 8, 17",-0.7092198581560284
2017-05-09,14,14.07,13.8089,14.07,4490,31428,-0.28,-1.951,13.9947,"May 9, 17",-0.7148936170212766
2017-05-10,14,14.07,13.58,14.07,5003,35019,0,0,13.7351,"May 10, 17",-0.7148936170212766
2017-05-11,14.049,14.049,14.049,14.049,37,258,-0.021,-0.149,14.049,"May 11, 17",-0.7153191489361702
2017-05-12,14,14,14,14,164,1149,-0.049,-0.349,14,"May 12, 17",-0.7163120567375887
2017-05-15,13.93,14.28,13.93,14.21,2319,16235,0.21,1.5,14.1278,"May 15, 17",-0.7120567375886525
2017-05-16,14.28,14.28,9.8007,10.29,57670,403692,-3.92,-27.586,10.8138,"May 16, 17",-0.7914893617021277
2017-05-17,9.52,10.36,9.1,10.01,24065,168454,-0.28,-2.721,10.11,"May 17, 17",-0.7971631205673759
2017-05-18,9.8,10.08,9.5725,9.8,8760,61321,-0.21,-2.098,9.8488,"May 18, 17",-0.801418439716312
2017-05-19,10.094,10.094,9.24,9.73,8750,61248,-0.07,-0.714,9.6108,"May 19, 17",-0.8028368794326242
2017-05-22,10.08,10.15,9.59,9.8098,27799,194594,0.0798,0.82,9.9159,"May 22, 17",-0.8012198581560284
2017-05-23,9.94,9.989,9.66,9.73,31357,219497,-0.0798,-0.813,9.8736,"May 23, 17",-0.8028368794326242
2017-05-24,9.8,10.08,9.8,10.0793,18320,128239,0.3493,3.59,9.9387,"May 24, 17",-0.795758865248227
2017-05-25,10.08,10.2907,9.94,10.22,15688,109818,0.1407,1.396,10.1274,"May 25, 17",-0.7929078014184398
2017-05-26,9.87,10.185,9.8,10.1493,7656,53592,-0.0707,-0.692,10.1449,"May 26, 17",-0.7943404255319149
2017-05-30,10.15,10.29,10.08,10.08,14577,102039,-0.0693,-0.683,10.183,"May 30, 17",-0.7957446808510639
2017-05-31,10.08,10.57,10.08,10.57,5632,39425,0.49,4.861,10.3204,"May 31, 17",-0.7858156028368795
2017-06-01,10.43,10.5,10.08,10.29,20331,142317,-0.28,-2.649,10.4148,"Jun 1, 17",-0.7914893617021277
2017-06-02,10.129,10.71,10.01,10.43,25908,181355,0.14,1.361,10.5231,"Jun 2, 17",-0.7886524822695036
2017-06-05,10.64,10.71,10.2207,10.64,13540,94782,0.21,2.013,10.5759,"Jun 5, 17",-0.7843971631205674
2017-06-06,10.71,10.85,10.6575,10.8493,13707,95951,0.2093,1.967,10.7513,"Jun 6, 17",-0.7801560283687944
2017-06-07,10.78,10.85,10.71,10.71,8770,61392,-0.1393,-1.284,10.8492,"Jun 7, 17",-0.7829787234042553
2017-06-08,10.71,10.9389,10.71,10.85,12550,87850,0.14,1.307,10.858,"Jun 8, 17",-0.7801418439716312
2017-06-09,10.9228,10.99,10.64,10.71,17697,123877,-0.14,-1.29,10.9316,"Jun 9, 17",-0.7829787234042553
2017-06-12,10.43,10.57,10.36,10.36,4467,31268,-0.35,-3.268,10.4614,"Jun 12, 17",-0.7900709219858156
2017-06-13,10.5,10.71,10.36,10.5602,16500,115500,0.2002,1.932,10.5572,"Jun 13, 17",-0.7860141843971631
2017-06-14,10.43,10.71,10.22,10.29,7103,49721,-0.2702,-2.559,10.5643,"Jun 14, 17",-0.7914893617021277
2017-06-15,10.3453,10.5,9.8392,10.5,3040,21283,0.21,2.041,10.2286,"Jun 15, 17",-0.7872340425531915
2017-06-16,10.15,10.5105,10.08,10.4293,7487,52410,-0.0707,-0.673,10.3967,"Jun 16, 17",-0.7886666666666667
2017-06-19,10.36,10.57,10.15,10.15,15014,105098,-0.2793,-2.678,10.4986,"Jun 19, 17",-0.7943262411347518
2017-06-20,10.29,10.99,10.29,10.71,9715,68005,0.56,5.517,10.5598,"Jun 20, 17",-0.7829787234042553
2017-06-21,10.71,10.92,10.5007,10.64,1483,10384,-0.07,-0.654,10.7158,"Jun 21, 17",-0.7843971631205674
2017-06-22,10.5,11.3393,10.5,10.85,4278,29947,0.21,1.974,10.9433,"Jun 22, 17",-0.7801418439716312
2017-06-23,10.3607,10.955,10.08,10.08,2562,17933,-0.77,-7.097,10.5326,"Jun 23, 17",-0.7957446808510639
2017-06-26,10.08,10.85,10.08,10.71,4460,31220,0.63,6.25,10.7895,"Jun 26, 17",-0.7829787234042553
2017-06-27,10.7093,10.92,10.08,10.71,8077,56538,0,0,10.5599,"Jun 27, 17",-0.7829787234042553
2017-06-28,10.647,13.37,10.6407,11.2,4517,31616,0.49,4.575,11.3807,"Jun 28, 17",-0.773049645390071
2017-06-29,11.27,11.97,10.92,11.69,4082,28577,0.49,4.375,11.7338,"Jun 29, 17",-0.7631205673758866
2017-06-30,11.2,12.11,11.2,11.69,3064,21445,0,0,11.6547,"Jun 30, 17",-0.7631205673758866
2017-07-03,11.69,11.9924,11.41,11.9707,4550,31851,0.2807,2.401,11.7028,"Jul 3, 17",-0.7574326241134751
2017-07-05,11.8251,12.005,11.2,11.55,1043,7301,-0.4207,-3.514,11.7668,"Jul 5, 17",-0.7659574468085105
2017-07-06,11.5297,12.04,11.5297,11.97,2777,19441,0.42,3.636,11.7891,"Jul 6, 17",-0.7574468085106383
2017-07-07,11.62,11.9,11.62,11.9,1650,11551,-0.07,-0.585,11.7517,"Jul 7, 17",-0.7588652482269503
2017-07-10,11.97,12.04,11.69,11.83,2546,17824,-0.07,-0.588,11.867,"Jul 10, 17",-0.7602836879432624
2017-07-11,11.774,12.18,11.774,11.9,2691,18835,0.07,0.592,12.0098,"Jul 11, 17",-0.7588652482269503
2017-07-12,12.0239,12.18,11.9,12.18,887,6207,0.28,2.353,11.994,"Jul 12, 17",-0.7531914893617021
2017-07-13,12.11,12.18,12.11,12.18,626,4379,0,0,12.1612,"Jul 13, 17",-0.7531914893617021
2017-07-14,12.25,13.37,12.145,13.3,6082,42571,1.12,9.195,12.8785,"Jul 14, 17",-0.7304964539007092
2017-07-17,12.11,13.0704,12.04,12.18,2351,16459,-1.12,-8.421,12.4887,"Jul 17, 17",-0.7531914893617021
