date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-24,15.32,15.32,14.91,15.16,23875,23875,-0.2,-1.302,15.0604,"Jul 24, 14",6.703252032520325
2014-07-25,15.09,15.11,14.68,14.84,23257,23257,-0.32,-2.111,14.7852,"Jul 25, 14",6.540650406504065
2014-07-28,14.79,15.04,13.86,14.59,42150,42150,-0.25,-1.685,14.3568,"Jul 28, 14",6.413617886178862
2014-07-29,14.55,14.79,14.26,14.54,14932,14932,-0.05,-0.343,14.4508,"Jul 29, 14",6.388211382113821
2014-07-30,14.51,14.62,14.0206,14.58,16217,16217,0.04,0.275,14.2644,"Jul 30, 14",6.408536585365854
2014-07-31,14.36,15.242,14.061,14.87,75963,75963,0.29,1.989,14.9215,"Jul 31, 14",6.555894308943089
2014-08-01,14.83,14.9075,13.48,13.67,50536,50536,-1.2,-8.07,14.0197,"Aug 1, 14",5.946138211382114
2014-08-04,13.92,14.44,13.889,14.01,29423,29423,0.34,2.487,14.0003,"Aug 4, 14",6.1189024390243905
2014-08-05,14.01,14.2999,13.49,13.63,40656,40656,-0.38,-2.712,13.7769,"Aug 5, 14",5.925813008130082
2014-08-06,13.43,13.83,12.5,13.64,28948,28948,0.01,0.073,13.2193,"Aug 6, 14",5.93089430894309
2014-08-07,13.66,14.48,13.66,13.99,39196,39196,0.35,2.566,14.186,"Aug 7, 14",6.108739837398375
2014-08-08,14.14,15.08,14.14,14.95,26935,26935,0.96,6.862,14.6568,"Aug 8, 14",6.596544715447155
2014-08-11,15.1,16.29,15.1,16.14,61463,61463,1.19,7.96,15.9221,"Aug 11, 14",7.201219512195123
2014-08-12,16.17,16.37,16,16.34,147049,147049,0.2,1.239,16.0234,"Aug 12, 14",7.3028455284552845
2014-08-13,16.61,17.4,16.61,17.04,31417,31417,0.7,4.284,17.0377,"Aug 13, 14",7.658536585365853
2014-08-14,17.05,17.75,16.92,17.63,36270,36270,0.59,3.462,17.2876,"Aug 14, 14",7.958333333333333
2014-08-15,17.92,18.45,17.75,18.12,91641,91641,0.49,2.779,18.0407,"Aug 15, 14",8.207317073170733
2014-08-18,18.46,18.91,18.12,18.71,51071,51071,0.59,3.256,18.4672,"Aug 18, 14",8.507113821138212
2014-08-19,18.64,18.75,18.06,18.29,37552,37552,-0.42,-2.245,18.4292,"Aug 19, 14",8.29369918699187
2014-08-20,18.28,18.5515,18.14,18.55,17408,17408,0.26,1.422,18.2819,"Aug 20, 14",8.425813008130081
2014-08-21,18.62,18.7157,18.2,18.51,26083,26083,-0.04,-0.216,18.4465,"Aug 21, 14",8.40548780487805
2014-08-22,18.12,18.68,18.12,18.44,34787,34787,-0.07,-0.378,18.2376,"Aug 22, 14",8.369918699186993
2014-08-25,18.64,18.95,18.48,18.89,37243,37243,0.45,2.44,18.7723,"Aug 25, 14",8.598577235772359
2014-08-26,18.82,19.45,18.72,19.18,78668,78668,0.29,1.535,19.0305,"Aug 26, 14",8.745934959349594
2014-08-27,19.3,19.74,18.65,18.82,57135,57135,-0.36,-1.877,18.9111,"Aug 27, 14",8.5630081300813
2014-08-28,18.9,20.71,18.67,19.04,82253,82253,0.22,1.169,19.4898,"Aug 28, 14",8.674796747967479
2014-08-29,19.75,20.7232,19.25,19.96,90360,90360,0.92,4.832,19.8975,"Aug 29, 14",9.142276422764228
2014-09-02,21,21.88,20.05,21.7,113245,113245,1.74,8.717,20.8497,"Sep 2, 14",10.026422764227641
2014-09-03,22.58,22.58,21.8,22.04,116484,116484,0.34,1.567,22.1251,"Sep 3, 14",10.199186991869919
2014-09-04,22.25,23.47,22.2,23.1,107285,107285,1.06,4.809,22.9028,"Sep 4, 14",10.737804878048781
2014-09-05,25,25,23.15,23.74,79021,79021,0.64,2.771,23.517,"Sep 5, 14",11.0630081300813
2014-09-08,23.9,24.13,22.9123,23.22,92719,92719,-0.52,-2.19,23.607,"Sep 8, 14",10.798780487804878
2014-09-09,23.41,23.6729,20.01,22.25,171739,171739,-0.97,-4.177,21.3707,"Sep 9, 14",10.30589430894309
2014-09-10,22.7,23.42,22,23.25,41292,41292,1,4.494,22.8457,"Sep 10, 14",10.814024390243903
2014-09-11,23.74,23.74,22.5,23.11,122849,122849,-0.14,-0.602,23.3817,"Sep 11, 14",10.742886178861788
2014-09-12,23.31,23.35,22.83,23,29618,29618,-0.11,-0.476,23.092,"Sep 12, 14",10.6869918699187
2014-09-15,22.78,22.95,20.41,20.6,100626,100626,-2.4,-10.435,21.3092,"Sep 15, 14",9.46747967479675
2014-09-16,20.39,21.62,20.23,20.94,77201,77201,0.34,1.65,20.8501,"Sep 16, 14",9.640243902439025
2014-09-17,20.78,21.27,20.6275,21.01,47365,47365,0.07,0.334,20.9668,"Sep 17, 14",9.675813008130083
2014-09-18,21,21.11,20.11,20.24,74289,74289,-0.77,-3.665,20.4648,"Sep 18, 14",9.284552845528454
2014-09-19,20.28,20.69,18.75,19.16,139948,139948,-1.08,-5.336,19.3157,"Sep 19, 14",8.735772357723578
2014-09-22,18.8,18.8,17.51,17.79,78269,78269,-1.37,-7.15,17.9012,"Sep 22, 14",8.039634146341463
2014-09-23,17.62,17.9399,17.54,17.63,64990,64990,-0.16,-0.899,17.7205,"Sep 23, 14",7.958333333333333
2014-09-24,18.1,18.937,17.74,18.52,66982,66982,0.89,5.048,18.3759,"Sep 24, 14",8.410569105691057
2014-09-25,18.2,18.53,16.75,17.08,108546,108546,-1.44,-7.775,17.5064,"Sep 25, 14",7.678861788617885
2014-09-26,16.94,17.1,16.06,16.94,79409,79409,-0.14,-0.82,16.7507,"Sep 26, 14",7.607723577235773
2014-09-29,16.63,16.92,15.88,16.23,42206,42206,-0.71,-4.191,16.2048,"Sep 29, 14",7.246951219512195
2014-09-30,16.18,16.2,15.3,15.62,100371,100371,-0.61,-3.758,15.6456,"Sep 30, 14",6.936991869918699
2014-10-01,15.51,16.5,15.5,16.21,56056,56056,0.59,3.777,15.962,"Oct 1, 14",7.236788617886179
2014-10-02,16.21,17.14,16.2,16.67,50625,50625,0.46,2.838,16.6883,"Oct 2, 14",7.470528455284554
2014-10-03,16.6,17.87,16.52,16.89,45151,45151,0.22,1.32,16.9316,"Oct 3, 14",7.582317073170732
2014-10-06,17.05,17.72,16.5,17.09,53371,53371,0.2,1.184,16.8899,"Oct 6, 14",7.683943089430894
2014-10-07,17.06,17.37,16.7901,17.07,35446,35446,-0.02,-0.117,17.1023,"Oct 7, 14",7.673780487804878
2014-10-08,16.83,18.22,16,16.88,153279,153279,-0.19,-1.113,16.8347,"Oct 8, 14",7.5772357723577235
2014-10-09,13.6,13.9,11.2901,12.77,554723,554723,-4.11,-24.348,12.7033,"Oct 9, 14",5.488821138211382
2014-10-10,12.58,12.88,9.82,10.01,233570,233570,-2.76,-21.613,11.1799,"Oct 10, 14",4.086382113821138
2014-10-13,10.11,10.46,8.3801,9.18,163457,163457,-0.83,-8.292,9.2113,"Oct 13, 14",3.6646341463414633
2014-10-14,9.2,9.2,8.28,8.37,221694,221694,-0.81,-8.824,8.5537,"Oct 14, 14",3.2530487804878043
2014-10-15,8.24,8.356,7.91,8.21,119944,119944,-0.16,-1.912,8.145,"Oct 15, 14",3.1717479674796754
2014-10-16,8.2,9.3,8.2,8.99,169400,169400,0.78,9.501,8.8928,"Oct 16, 14",3.568089430894309
2014-10-17,9.12,9.99,8.643,8.88,146555,146555,-0.11,-1.224,9.3316,"Oct 17, 14",3.51219512195122
2014-10-20,8.88,8.9501,8.5,8.8,95928,95928,-0.08,-0.901,8.7663,"Oct 20, 14",3.471544715447155
2014-10-21,8.84,9.19,8.67,9.01,116284,116284,0.21,2.386,8.9044,"Oct 21, 14",3.578252032520325
2014-10-22,9.2,10.28,9.1,9.81,72229,72229,0.8,8.879,9.7412,"Oct 22, 14",3.984756097560976
2014-10-23,9.82,10.71,9.82,10.46,90640,90640,0.65,6.626,10.3717,"Oct 23, 14",4.315040650406504
2014-10-24,10.23,11.1038,9.67,9.75,70309,70309,-0.71,-6.788,9.9823,"Oct 24, 14",3.954268292682927
2014-10-27,9.65,9.65,9.14,9.37,76992,76992,-0.38,-3.897,9.3559,"Oct 27, 14",3.7611788617886175
2014-10-28,9.37,10.86,9.28,10.57,108968,108968,1.2,12.807,10.0458,"Oct 28, 14",4.370934959349594
2014-10-29,10.54,10.89,10.5,10.71,67331,67331,0.14,1.325,10.7071,"Oct 29, 14",4.442073170731708
2014-10-30,11.26,11.67,11.04,11.61,69139,69139,0.9,8.403,11.4149,"Oct 30, 14",4.899390243902439
2014-10-31,11.73,14.55,11.73,13.64,226045,226045,2.03,17.485,13.5344,"Oct 31, 14",5.93089430894309
2014-11-03,14,14.5,13.8,14.18,87644,87644,0.54,3.959,14.1204,"Nov 3, 14",6.205284552845528
2014-11-04,14.2,14.55,12.9,12.94,73816,73816,-1.24,-8.745,13.5244,"Nov 4, 14",5.57520325203252
2014-11-05,13,13.46,12.51,12.86,85495,85495,-0.08,-0.618,12.8171,"Nov 5, 14",5.534552845528455
2014-11-06,12.87,13.6699,12.87,13.32,28640,28640,0.46,3.577,13.2068,"Nov 6, 14",5.7682926829268295
2014-11-07,13.12,13.29,12.38,12.71,49186,49186,-0.61,-4.58,12.6737,"Nov 7, 14",5.458333333333334
2014-11-10,12.76,13.47,12.76,13.37,44420,44420,0.66,5.193,13.2667,"Nov 10, 14",5.793699186991869
2014-11-11,13.15,14.33,12.011,14.31,50697,50697,0.94,7.031,13.8036,"Nov 11, 14",6.271341463414634
2014-11-12,13.91,14.1625,13.39,13.65,36481,36481,-0.66,-4.612,13.7889,"Nov 12, 14",5.935975609756098
2014-11-13,14.14,14.3925,12.53,12.53,52798,52798,-1.12,-8.205,13.2813,"Nov 13, 14",5.366869918699186
2014-11-14,12.55,13.1375,12,12.12,41349,41349,-0.41,-3.272,12.425,"Nov 14, 14",5.158536585365853
2014-11-17,12.14,13.26,12.14,12.88,35545,35545,0.76,6.271,12.6063,"Nov 17, 14",5.544715447154472
2014-11-18,14.47,14.47,12.3,12.71,71020,71020,-0.17,-1.32,12.9028,"Nov 18, 14",5.458333333333334
2014-11-19,12.98,12.98,12.06,12.23,40157,40157,-0.48,-3.777,12.4958,"Nov 19, 14",5.2144308943089435
2014-11-20,11.85,12.37,11.5,12.17,32384,32384,-0.06,-0.491,11.921,"Nov 20, 14",5.183943089430894
2014-11-21,12.23,12.24,11.85,12.1,36936,36936,-0.07,-0.575,12.0819,"Nov 21, 14",5.1483739837398375
2014-11-24,12.13,12.26,12,12.12,29179,29179,0.02,0.165,12.1396,"Nov 24, 14",5.158536585365853
2014-11-25,12.3,12.34,11.8801,12.18,32506,32506,0.06,0.495,12.1929,"Nov 25, 14",5.189024390243902
2014-11-26,11.96,12.25,11.6152,12.17,31393,31393,-0.01,-0.082,12.1177,"Nov 26, 14",5.183943089430894
2014-11-28,12.06,12.23,11.8701,11.95,16356,16356,-0.22,-1.808,12.0454,"Nov 28, 14",5.0721544715447155
2014-12-01,13,13,11.92,12.02,46306,46306,0.07,0.586,12.3553,"Dec 1, 14",5.107723577235772
2014-12-02,12.1,12.45,10.85,10.9,49108,49108,-1.12,-9.318,11.5613,"Dec 2, 14",4.538617886178862
2014-12-03,10.93,11.44,10.89,11.2,49059,49059,0.3,2.752,11.1472,"Dec 3, 14",4.691056910569105
2014-12-04,11.19,11.19,10.9,11.05,12418,12418,-0.15,-1.339,11.0773,"Dec 4, 14",4.614837398373984
2014-12-05,11.47,11.9,11.19,11.74,26332,26332,0.69,6.244,11.5716,"Dec 5, 14",4.965447154471545
2014-12-08,11.79,12.1454,11.4,11.54,30719,30719,-0.2,-1.704,11.6024,"Dec 8, 14",4.863821138211382
2014-12-09,11.44,11.661,11.23,11.42,30249,30249,-0.12,-1.04,11.3487,"Dec 9, 14",4.8028455284552845
2014-12-10,11.35,11.35,11.1035,11.21,27464,27464,-0.21,-1.839,11.2334,"Dec 10, 14",4.696138211382114
2014-12-11,11.38,11.52,11,11.05,13582,13582,-0.16,-1.427,11.1896,"Dec 11, 14",4.614837398373984
2014-12-12,10.98,11.47,10.13,11.23,87286,87286,0.18,1.629,10.9084,"Dec 12, 14",4.706300813008131
2014-12-15,11.36,11.45,10.55,11.1,56750,56750,-0.13,-1.158,11.009,"Dec 15, 14",4.640243902439024
2014-12-16,10.71,11.28,10.71,10.94,17810,17810,-0.16,-1.441,10.9366,"Dec 16, 14",4.558943089430894
2014-12-17,10.79,11.28,10.79,11.19,33753,33753,0.25,2.285,11.1374,"Dec 17, 14",4.685975609756097
2014-12-18,11.29,11.45,11.25,11.29,21039,21039,0.1,0.894,11.3138,"Dec 18, 14",4.736788617886178
2014-12-19,11.32,11.32,10.63,10.63,47971,47971,-0.66,-5.846,10.8882,"Dec 19, 14",4.401422764227643
2014-12-22,10.61,10.98,10.25,10.57,21030,21030,-0.06,-0.564,10.6273,"Dec 22, 14",4.370934959349594
2014-12-23,10.49,10.72,10.2972,10.55,16085,16085,-0.02,-0.189,10.5235,"Dec 23, 14",4.360772357723578
2014-12-24,10.58,10.58,10.32,10.54,7831,7831,-0.01,-0.095,10.4107,"Dec 24, 14",4.355691056910569
2014-12-26,10.5,10.55,10.35,10.42,17969,17969,-0.12,-1.139,10.4693,"Dec 26, 14",4.294715447154472
2014-12-29,10.37,10.5499,10.35,10.47,29734,29734,0.05,0.48,10.4193,"Dec 29, 14",4.320121951219512
2014-12-30,10.53,10.53,10.0201,10.16,23512,23512,-0.31,-2.961,10.2885,"Dec 30, 14",4.162601626016261
2014-12-31,10.1,10.5,9.99,10.14,37689,37689,-0.02,-0.197,10.1268,"Dec 31, 14",4.152439024390245
2015-01-02,10.32,10.4,10.0452,10.28,12552,12552,0.14,1.381,10.2006,"Jan 2, 15",4.223577235772358
2015-01-05,10.15,10.316,9.93,10.01,26188,26188,-0.27,-2.626,10.0355,"Jan 5, 15",4.086382113821138
2015-01-06,10.02,10.06,9,9.48,74394,74394,-0.53,-5.295,9.6993,"Jan 6, 15",3.8170731707317076
2015-01-07,9.46,9.58,9.26,9.35,47538,47538,-0.13,-1.371,9.4184,"Jan 7, 15",3.7510162601626016
2015-01-08,9.54,9.6689,8.99,9.01,28507,28507,-0.34,-3.636,9.3785,"Jan 8, 15",3.578252032520325
2015-01-09,9.02,9.25,8.99,9.03,26757,26757,0.02,0.222,9.1015,"Jan 9, 15",3.588414634146341
2015-01-12,9.07,9.15,8.2,8.41,57257,57257,-0.62,-6.866,8.5599,"Jan 12, 15",3.2733739837398375
2015-01-13,8.6,9.53,8.6,9.07,32991,32991,0.66,7.848,9.0189,"Jan 13, 15",3.608739837398374
2015-01-14,8.94,8.94,8.5,8.51,21582,21582,-0.56,-6.174,8.7002,"Jan 14, 15",3.3241869918699187
2015-01-15,8.68,8.73,8.37,8.4,30931,30931,-0.11,-1.293,8.5768,"Jan 15, 15",3.2682926829268295
2015-01-16,8.35,8.43,8.16,8.24,27843,27843,-0.16,-1.905,8.2833,"Jan 16, 15",3.186991869918699
2015-01-20,8.19,8.2165,8.03,8.06,14971,14971,-0.18,-2.184,8.1029,"Jan 20, 15",3.095528455284553
2015-01-21,8,8.92,7.43,8.65,139280,139280,0.59,7.32,8.2445,"Jan 21, 15",3.3953252032520327
2015-01-22,9.5,9.5,8.8101,9,47339,47339,0.35,4.046,9.1507,"Jan 22, 15",3.573170731707317
2015-01-23,8.86,9.1273,8.6,8.6,14774,14774,-0.4,-4.444,8.8701,"Jan 23, 15",3.3699186991869916
2015-01-26,8.6,8.6,8.2,8.22,25420,25420,-0.38,-4.419,8.2835,"Jan 26, 15",3.1768292682926833
2015-01-27,8.09,8.38,7.67,8.14,11693,11693,-0.08,-0.973,8.0489,"Jan 27, 15",3.1361788617886184
2015-01-28,8.07,8.36,8,8.08,16714,16714,-0.06,-0.737,8.144,"Jan 28, 15",3.1056910569105693
2015-01-29,8.09,8.24,8,8.24,26890,26890,0.16,1.98,8.098,"Jan 29, 15",3.186991869918699
2015-01-30,8.07,8.2043,7.69,7.69,21939,21939,-0.55,-6.675,7.9374,"Jan 30, 15",2.907520325203252
2015-02-02,7.69,8.02,7.65,7.94,27431,27431,0.25,3.251,7.8951,"Feb 2, 15",3.0345528455284554
2015-02-03,7.89,8.08,7.82,7.98,19822,19822,0.04,0.504,7.9821,"Feb 3, 15",3.054878048780488
2015-02-04,7.81,8.1,7.55,7.61,38712,38712,-0.37,-4.637,7.7246,"Feb 4, 15",2.8668699186991873
2015-02-05,7.77,7.77,7.5001,7.61,36241,36241,0,0,7.6386,"Feb 5, 15",2.8668699186991873
2015-02-06,7.5,7.5,6.2,6.52,157267,157267,-1.09,-14.323,6.5372,"Feb 6, 15",2.313008130081301
2015-02-09,6.51,6.7,6.4501,6.46,19499,19499,-0.06,-0.92,6.5492,"Feb 9, 15",2.282520325203252
2015-02-10,6.45,6.67,6.35,6.39,48112,48112,-0.07,-1.084,6.4202,"Feb 10, 15",2.246951219512195
2015-02-11,6.4,6.64,6.35,6.35,18338,18338,-0.04,-0.626,6.387,"Feb 11, 15",2.2266260162601625
2015-02-12,6.35,6.45,6.35,6.39,37768,37768,0.04,0.63,6.3673,"Feb 12, 15",2.246951219512195
2015-02-13,6.47,6.68,6.35,6.62,36488,36488,0.23,3.599,6.4965,"Feb 13, 15",2.363821138211382
2015-02-17,6.72,6.9599,6.52,6.61,17912,17912,-0.01,-0.151,6.7249,"Feb 17, 15",2.358739837398374
2015-02-18,6.6,6.6,6.39,6.44,10184,10184,-0.17,-2.572,6.4278,"Feb 18, 15",2.272357723577236
2015-02-19,6.47,6.6899,6.42,6.45,8986,8986,0.01,0.155,6.5293,"Feb 19, 15",2.2774390243902443
2015-02-20,6.5,6.5199,6.2,6.27,43225,43225,-0.18,-2.791,6.3714,"Feb 20, 15",2.185975609756097
2015-02-23,6.27,6.27,6,6.13,35643,35643,-0.14,-2.233,6.0928,"Feb 23, 15",2.1148373983739837
2015-02-24,6.11,6.36,6.11,6.36,18595,18595,0.23,3.752,6.2093,"Feb 24, 15",2.231707317073171
2015-02-25,6.27,6.39,6.2,6.24,24151,24151,-0.12,-1.887,6.2169,"Feb 25, 15",2.1707317073170733
2015-02-26,6.25,6.38,6.17,6.29,27288,27288,0.05,0.801,6.2953,"Feb 26, 15",2.196138211382114
2015-02-27,6.25,6.29,6.24,6.24,32235,32235,-0.05,-0.795,6.2517,"Feb 27, 15",2.1707317073170733
2015-03-02,6.25,6.3299,6.11,6.2,15985,15985,-0.04,-0.641,6.2123,"Mar 2, 15",2.1504065040650406
2015-03-03,6.15,6.17,6.135,6.15,5790,5790,-0.05,-0.806,6.1503,"Mar 3, 15",2.1250000000000004
2015-03-04,6.15,6.17,6.14,6.17,9386,9386,0.02,0.325,6.1481,"Mar 4, 15",2.1351626016260163
2015-03-05,6.21,6.24,6.1325,6.16,11707,11707,-0.01,-0.162,6.1616,"Mar 5, 15",2.1300813008130084
2015-03-06,6.15,6.27,6.15,6.21,3326,3326,0.05,0.812,6.1988,"Mar 6, 15",2.155487804878049
2015-03-09,6.1401,6.37,6.14,6.37,23549,23549,0.16,2.576,6.2625,"Mar 9, 15",2.236788617886179
2015-03-10,6.3,6.5501,6.29,6.38,19902,19902,0.01,0.157,6.4171,"Mar 10, 15",2.241869918699187
2015-03-11,6.41,6.74,6.39,6.59,36934,36934,0.21,3.292,6.5985,"Mar 11, 15",2.3485772357723578
2015-03-12,6.78,7.22,6.58,7.15,18604,18604,0.56,8.498,6.8688,"Mar 12, 15",2.633130081300813
2015-03-13,7.15,7.45,6.45,6.61,35561,35561,-0.54,-7.552,7.0247,"Mar 13, 15",2.358739837398374
2015-03-16,6.67,6.76,6.45,6.57,17040,17040,-0.04,-0.605,6.5812,"Mar 16, 15",2.338414634146342
2015-03-17,6.61,6.65,6.5,6.58,15228,15228,0.01,0.152,6.5509,"Mar 17, 15",2.34349593495935
2015-03-18,6.62,7.01,6.57,6.88,7825,7825,0.3,4.559,6.7579,"Mar 18, 15",2.4959349593495936
2015-03-19,7.1,7.12,6.76,7,13639,13639,0.12,1.744,6.988,"Mar 19, 15",2.5569105691056913
2015-03-20,7.01,7.1395,6.97,7.01,13432,13432,0.01,0.143,7.0345,"Mar 20, 15",2.561991869918699
2015-03-23,6.89,6.89,6.5601,6.69,41305,41305,-0.32,-4.565,6.7259,"Mar 23, 15",2.3993902439024395
2015-03-24,6.43,6.59,6.43,6.59,8680,8680,-0.1,-1.495,6.4969,"Mar 24, 15",2.3485772357723578
2015-03-25,6.54,6.54,6.14,6.14,10104,10104,-0.45,-6.829,6.2885,"Mar 25, 15",2.1199186991869916
2015-03-26,6.1,6.27,6.1,6.27,5029,5029,0.13,2.117,6.2008,"Mar 26, 15",2.185975609756097
2015-03-27,6.27,6.27,6.06,6.17,4991,4991,-0.1,-1.595,6.174,"Mar 27, 15",2.1351626016260163
2015-03-30,5.98,5.98,5.15,5.43,57126,57126,-0.74,-11.994,5.4787,"Mar 30, 15",1.7591463414634145
2015-03-31,5.33,5.38,5.1501,5.34,18734,18734,-0.09,-1.657,5.3064,"Mar 31, 15",1.7134146341463414
2015-04-01,5.26,5.3945,5,5,52354,52354,-0.34,-6.367,5.1212,"Apr 1, 15",1.5406504065040652
2015-04-02,5,6.46,5,6.11,212625,212625,1.11,22.2,5.905,"Apr 2, 15",2.1046747967479678
2015-04-06,6.1,6.49,5.99,6.15,119314,119314,0.04,0.655,6.1152,"Apr 6, 15",2.1250000000000004
2015-04-07,6.2,6.74,6.2,6.38,70472,70472,0.23,3.74,6.5105,"Apr 7, 15",2.241869918699187
2015-04-08,6.28,6.7969,6.25,6.26,51276,51276,-0.12,-1.881,6.3459,"Apr 8, 15",2.180894308943089
2015-04-09,6.28,6.42,6.1,6.18,71346,71346,-0.08,-1.278,6.195,"Apr 9, 15",2.1402439024390243
2015-04-10,6.19,6.26,6.1,6.11,20056,20056,-0.07,-1.133,6.1543,"Apr 10, 15",2.1046747967479678
2015-04-13,6.18,6.45,6.06,6.14,44653,44653,0.03,0.491,6.223,"Apr 13, 15",2.1199186991869916
2015-04-14,6.02,6.6,6.02,6.59,49802,49802,0.45,7.329,6.4071,"Apr 14, 15",2.3485772357723578
2015-04-15,6.85,7.61,6.68,7.3,99552,99552,0.71,10.774,7.2548,"Apr 15, 15",2.709349593495935
2015-04-16,7.15,7.98,7,7.3,148787,148787,0,0,7.6785,"Apr 16, 15",2.709349593495935
2015-04-17,7.26,7.94,7.12,7.54,128546,128546,0.24,3.288,7.5779,"Apr 17, 15",2.8313008130081303
2015-04-20,7.76,8.44,7.76,7.99,70832,70832,0.45,5.968,7.9978,"Apr 20, 15",3.059959349593496
2015-04-21,8.05,8.19,7.53,7.63,41991,41991,-0.36,-4.506,7.7933,"Apr 21, 15",2.877032520325203
2015-04-22,7.54,7.54,7.01,7.06,48745,48745,-0.57,-7.471,7.1784,"Apr 22, 15",2.58739837398374
2015-04-23,7.23,7.4,7.03,7.25,36764,36764,0.19,2.691,7.1871,"Apr 23, 15",2.6839430894308944
2015-04-24,7.4,7.5099,7.03,7.12,55133,55133,-0.13,-1.793,7.2422,"Apr 24, 15",2.617886178861789
2015-04-27,7.09,7.1907,6.84,6.92,53330,53330,-0.2,-2.809,6.976,"Apr 27, 15",2.516260162601626
2015-04-28,7.02,7.02,6.68,6.95,35652,35652,0.03,0.434,6.8632,"Apr 28, 15",2.5315040650406506
2015-04-29,7.08,7.15,6.89,6.95,36574,36574,0,0,6.9776,"Apr 29, 15",2.5315040650406506
2015-04-30,6.97,7.18,6.95,6.95,52990,52990,0,0,6.9898,"Apr 30, 15",2.5315040650406506
2015-05-01,7.02,7.125,6.73,6.87,19702,19702,-0.08,-1.151,6.8164,"May 1, 15",2.4908536585365857
2015-05-04,6.83,6.93,6.67,6.69,40455,40455,-0.18,-2.62,6.7871,"May 4, 15",2.3993902439024395
2015-05-05,6.66,6.66,6.18,6.36,76786,76786,-0.33,-4.933,6.3977,"May 5, 15",2.231707317073171
2015-05-06,6.2,6.49,6.16,6.29,30650,30650,-0.07,-1.101,6.3146,"May 6, 15",2.196138211382114
2015-05-07,6.35,6.55,6.2,6.28,77246,77246,-0.01,-0.159,6.3533,"May 7, 15",2.191056910569106
2015-05-08,6.34,6.34,6.07,6.17,36537,36537,-0.11,-1.752,6.1557,"May 8, 15",2.1351626016260163
2015-05-11,6.19,6.4799,6.19,6.33,31680,31680,0.16,2.593,6.3479,"May 11, 15",2.2164634146341466
2015-05-12,6.26,6.62,6.26,6.55,88500,88500,0.22,3.476,6.4715,"May 12, 15",2.328252032520325
2015-05-13,6.64,6.93,6.45,6.55,47750,47750,0,0,6.6685,"May 13, 15",2.328252032520325
2015-05-14,6.63,6.8,6.26,6.42,29873,29873,-0.13,-1.985,6.4812,"May 14, 15",2.2621951219512195
2015-05-15,6.43,6.64,6.27,6.4,43380,43380,-0.02,-0.312,6.3601,"May 15, 15",2.2520325203252036
2015-05-18,6.33,6.38,6.15,6.25,15389,15389,-0.15,-2.344,6.2326,"May 18, 15",2.1758130081300813
2015-05-19,6.19,6.3,6.06,6.12,16117,16117,-0.13,-2.08,6.1214,"May 19, 15",2.1097560975609757
2015-05-20,6.12,6.12,5.8501,5.91,38664,38664,-0.21,-3.431,5.9409,"May 20, 15",2.003048780487805
2015-05-21,5.69,6,5.2,5.69,134395,134395,-0.22,-3.723,5.6584,"May 21, 15",1.8912601626016263
2015-05-22,5.72,6.41,5.69,5.81,34010,34010,0.12,2.109,5.8608,"May 22, 15",1.9522357723577235
2015-05-26,5.89,6,5.61,5.71,89138,89138,-0.1,-1.721,5.7851,"May 26, 15",1.9014227642276422
2015-05-27,5.71,5.95,5.71,5.93,33811,33811,0.22,3.853,5.8764,"May 27, 15",2.013211382113821
2015-05-28,5.95,5.95,5.772,5.83,54082,54082,-0.1,-1.686,5.8881,"May 28, 15",1.9623983739837398
2015-05-29,5.81,5.89,5.63,5.68,32264,32264,-0.15,-2.573,5.7312,"May 29, 15",1.8861788617886177
2015-06-01,5.75,5.882,5.449,5.75,70095,70095,0.07,1.232,5.6309,"Jun 1, 15",1.921747967479675
2015-06-02,5.7,5.75,5.61,5.65,14311,14311,-0.1,-1.739,5.6592,"Jun 2, 15",1.8709349593495936
2015-06-03,5.554,5.7,5.554,5.64,26371,26371,-0.01,-0.177,5.6391,"Jun 3, 15",1.8658536585365852
2015-06-04,5.58,5.7,5.57,5.62,11171,11171,-0.02,-0.355,5.627,"Jun 4, 15",1.8556910569105691
2015-06-05,5.62,5.73,5.57,5.65,18058,18058,0.03,0.534,5.6354,"Jun 5, 15",1.8709349593495936
2015-06-08,5.62,5.7,5.57,5.65,13702,13702,0,0,5.6428,"Jun 8, 15",1.8709349593495936
2015-06-09,5.65,5.67,5.56,5.66,40009,40009,0.01,0.177,5.6497,"Jun 9, 15",1.8760162601626018
2015-06-10,5.71,5.88,5.62,5.79,27948,27948,0.13,2.297,5.7773,"Jun 10, 15",1.9420731707317074
2015-06-11,5.84,5.86,5.79,5.83,10687,10687,0.04,0.691,5.8151,"Jun 11, 15",1.9623983739837398
2015-06-12,5.96,5.99,5.88,5.93,113281,113281,0.1,1.715,5.9242,"Jun 12, 15",2.013211382113821
2015-06-15,6,6,5.69,5.9,36129,36129,-0.03,-0.506,5.8803,"Jun 15, 15",1.997967479674797
2015-06-16,5.9,5.908,5.66,5.67,23880,23880,-0.23,-3.898,5.7505,"Jun 16, 15",1.8810975609756098
2015-06-17,5.695,5.695,5.56,5.61,26112,26112,-0.06,-1.058,5.6184,"Jun 17, 15",1.8506097560975612
2015-06-18,5.61,5.71,5.61,5.67,32463,32463,0.06,1.07,5.6604,"Jun 18, 15",1.8810975609756098
