date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-04,37.456,37.456,37.44,37.44,63,2000,0.64,1.739,37.444,"Mar 4, 15",-0.31176470588235294
2015-03-05,36.8,36.8,32.9568,34.88,1759,56276,-2.56,-6.838,33.27,"Mar 5, 15",-0.35882352941176465
2015-03-06,34.88,37.76,34.88,37.12,441,14100,2.24,6.422,36.2882,"Mar 6, 15",-0.31764705882352945
2015-03-09,38.4,38.4,37.12,37.12,173,5530,0,0,37.5656,"Mar 9, 15",-0.31764705882352945
2015-03-10,37.12,37.12,35.52,35.52,344,11000,-1.6,-4.31,35.9913,"Mar 10, 15",-0.3470588235294117
2015-03-11,35.52,36.32,33.92,33.92,576,18420,-1.6,-4.505,34.1339,"Mar 11, 15",-0.37647058823529406
2015-03-12,34.24,34.24,33.92,33.92,316,10100,0,0,34.2368,"Mar 12, 15",-0.37647058823529406
2015-03-13,33.92,35.2,33.92,35.2,78,2500,1.28,3.774,34.688,"Mar 13, 15",-0.35294117647058815
2015-03-16,35.2,38.08,35.2,38.08,973,31125,2.88,8.182,35.8796,"Mar 16, 15",-0.3
2015-03-17,39.2,40.96,33.92,36.8,1455,46560,-1.28,-3.361,39.2128,"Mar 17, 15",-0.3235294117647059
2015-03-18,36.8,36.8,36.16,36.48,823,26325,-0.32,-0.87,36.4228,"Mar 18, 15",-0.3294117647058824
2015-03-19,36.8,37.44,36.16,37.44,380,12169,0.96,2.632,36.6407,"Mar 19, 15",-0.31176470588235294
2015-03-20,39.04,42.88,37.12,37.44,2164,69260,0,0,40.3152,"Mar 20, 15",-0.31176470588235294
2015-03-23,36.8,40.64,34.56,34.56,575,18400,-2.88,-7.692,36.9304,"Mar 23, 15",-0.3647058823529411
2015-03-24,35.68,36.8,32.64,36.8,1361,43564,2.24,6.481,33.9871,"Mar 24, 15",-0.3235294117647059
2015-03-25,36,36.8,32.64,32.64,291,9300,-4.16,-11.304,33.0791,"Mar 25, 15",-0.39999999999999997
2015-03-26,33.76,33.76,32.64,32.64,78,2500,0,0,32.6848,"Mar 26, 15",-0.39999999999999997
2015-03-27,32.64,33.6,30.72,33.6,325,10400,0.96,2.941,32.2831,"Mar 27, 15",-0.38235294117647056
2015-03-30,36.8,42.88,34.56,38.08,2754,88114,4.48,13.333,39.2198,"Mar 30, 15",-0.3
2015-03-31,39.36,41.28,38.72,38.72,1201,38439,0.64,1.681,39.8747,"Mar 31, 15",-0.28823529411764703
2015-04-01,41.28,41.28,35.84,38.08,666,21310,-0.64,-1.653,38.1776,"Apr 1, 15",-0.3
2015-04-02,39.04,39.36,35.84,35.84,596,19080,-2.24,-5.882,38.4068,"Apr 2, 15",-0.3411764705882352
2015-04-06,38.08,39.36,36.96,37.44,635,20320,1.6,4.464,38.1893,"Apr 6, 15",-0.31176470588235294
2015-04-07,37.44,39.04,36.8,38.4,314,10034,0.96,2.564,37.8814,"Apr 7, 15",-0.29411764705882354
2015-04-08,38.72,38.72,35.84,35.84,50,1615,-2.56,-6.667,36.8347,"Apr 8, 15",-0.3411764705882352
2015-04-09,40,45.76,37.12,39.04,2845,91024,3.2,8.929,40.9986,"Apr 9, 15",-0.2823529411764706
2015-04-10,39.04,41.6,38.4,41.28,1206,38600,2.24,5.738,40.5382,"Apr 10, 15",-0.24117647058823524
2015-04-13,41.28,41.28,39.68,40.32,836,26755,-0.96,-2.326,40.4536,"Apr 13, 15",-0.2588235294117647
2015-04-14,40.96,40.96,38.4,38.4,516,16525,-1.92,-4.762,39.4977,"Apr 14, 15",-0.29411764705882354
2015-04-15,38.72,39.04,34.56,35.2,1284,41072,-3.2,-8.333,35.6994,"Apr 15, 15",-0.35294117647058815
2015-04-16,35.36,36.48,35.2,35.2,287,9170,0,0,36.1231,"Apr 16, 15",-0.35294117647058815
2015-04-17,36.48,36.48,35.2,36.16,56,1800,0.96,2.727,35.6329,"Apr 17, 15",-0.33529411764705885
2015-04-20,36.8,37.44,35.52,35.52,460,14719,-0.64,-1.77,37.0308,"Apr 20, 15",-0.3470588235294117
2015-04-21,35.84,35.84,34.88,34.88,146,4674,-0.64,-1.802,35.128,"Apr 21, 15",-0.35882352941176465
2015-04-22,34.88,35.2,34.56,34.56,106,3400,-0.32,-0.917,34.8988,"Apr 22, 15",-0.3647058823529411
2015-04-23,34.56,37.44,34.24,35.52,931,29800,0.96,2.778,35.367,"Apr 23, 15",-0.3470588235294117
2015-04-24,35.52,37.12,35.2,35.2,347,11100,-0.32,-0.901,36.5391,"Apr 24, 15",-0.35294117647058815
2015-04-27,34.24,34.24,32.32,33.6,506,16200,-1.6,-4.545,33.0528,"Apr 27, 15",-0.38235294117647056
2015-04-28,33.28,33.28,32.32,32.64,374,11963,-0.96,-2.857,33.06,"Apr 28, 15",-0.39999999999999997
2015-04-29,32.64,32.96,32.48,32.96,241,7700,0.32,0.98,32.7626,"Apr 29, 15",-0.3941176470588235
2015-04-30,33.6,33.92,32.96,32.96,399,12761,0,0,33.5468,"Apr 30, 15",-0.3941176470588235
2015-05-01,32.96,32.96,32.96,32.96,69,2200,0,0,32.96,"May 1, 15",-0.3941176470588235
2015-05-04,32.96,32.96,30.624,30.624,174,5564,-2.336,-7.087,32.2541,"May 4, 15",-0.4370588235294118
2015-05-05,30.72,32,28.864,28.864,424,13575,-1.76,-5.747,30.4985,"May 5, 15",-0.4694117647058823
2015-05-06,30.56,31.936,29.12,29.76,88,2800,0.896,3.104,29.8206,"May 6, 15",-0.4529411764705882
2015-05-07,29.76,30.4,29.76,29.76,163,5200,0,0,30.3015,"May 7, 15",-0.4529411764705882
2015-05-08,30.4,30.72,29.76,30.08,209,6700,0.32,1.075,30.2997,"May 8, 15",-0.4470588235294118
2015-05-11,30.08,30.08,29.76,29.76,197,6300,-0.32,-1.064,29.859,"May 11, 15",-0.4529411764705882
2015-05-12,29.76,29.76,29.76,29.76,107,3425,0,0,29.76,"May 12, 15",-0.4529411764705882
2015-05-13,30.4,30.4,27.2,29.12,964,30850,-0.64,-2.151,28.7243,"May 13, 15",-0.46470588235294114
2015-05-14,29.76,29.76,27.536,28.8,267,8550,-0.32,-1.099,28.7191,"May 14, 15",-0.47058823529411764
2015-05-15,27.536,28.584,27.536,27.84,258,8260,-0.96,-3.333,27.5855,"May 15, 15",-0.48823529411764705
2015-05-18,27.84,29.376,27.84,29.376,44,1400,1.536,5.517,28.3886,"May 18, 15",-0.45999999999999996
2015-05-19,29.44,30.72,29.44,30.72,552,17663,1.344,4.575,29.7259,"May 19, 15",-0.43529411764705883
2015-05-20,29.92,30.08,29.12,29.12,288,9200,-1.6,-5.208,29.5931,"May 20, 15",-0.46470588235294114
2015-05-21,30.88,30.88,29.76,29.76,78,2500,0.64,2.198,30.432,"May 21, 15",-0.4529411764705882
2015-05-22,30.4,30.4,29.76,29.76,222,7100,0,0,30.0845,"May 22, 15",-0.4529411764705882
2015-05-26,30.08,30.08,30.08,30.08,156,5000,0.32,1.075,30.08,"May 26, 15",-0.4470588235294118
2015-05-28,29.92,30.08,29.76,29.84,103,3290,-0.24,-0.798,29.8085,"May 28, 15",-0.4514705882352941
2015-05-29,29.76,29.76,27.84,27.84,72,2288,-2,-6.702,29.0988,"May 29, 15",-0.48823529411764705
2015-06-01,27.84,28.16,27.84,28.16,219,6999,0.32,1.149,27.9907,"Jun 1, 15",-0.4823529411764706
2015-06-02,27.84,28.16,27.52,27.68,225,7200,-0.48,-1.705,27.7,"Jun 2, 15",-0.49117647058823527
2015-06-03,27.84,27.84,24.032,25.6,1125,35987,-2.08,-7.514,26.0923,"Jun 3, 15",-0.5294117647058824
2015-06-04,21.92,24.96,19.84,22.4,989,31650,-3.2,-12.5,21.6863,"Jun 4, 15",-0.5882352941176471
2015-06-05,24,27.504,23.04,27.488,469,15000,5.088,22.714,23.9527,"Jun 5, 15",-0.49470588235294116
2015-06-08,26.24,26.24,25.248,25.6,543,17370,-1.888,-6.868,25.353,"Jun 8, 15",-0.5294117647058824
2015-06-09,22.4,23.36,22.4,23.36,125,4000,-2.24,-8.75,22.64,"Jun 9, 15",-0.5705882352941176
2015-06-10,24,24.64,24,24.64,141,4500,1.28,5.479,24.3556,"Jun 10, 15",-0.5470588235294117
2015-06-11,24.32,24.32,23.36,23.36,156,5000,-1.28,-5.195,23.552,"Jun 11, 15",-0.5705882352941176
2015-06-12,23.36,23.68,22.4,22.4,428,13700,-0.96,-4.11,23.0634,"Jun 12, 15",-0.5882352941176471
2015-06-15,23.68,24,22.4,24,515,16489,1.6,7.143,22.8188,"Jun 15, 15",-0.5588235294117647
2015-06-16,24,24,22.08,22.72,166,5300,-1.28,-5.333,22.877,"Jun 16, 15",-0.5823529411764706
2015-06-17,22.72,22.72,22.72,22.72,31,1000,0,0,22.72,"Jun 17, 15",-0.5823529411764706
2015-06-18,22.4,22.4,21.44,21.76,62,1999,-0.96,-4.225,21.7762,"Jun 18, 15",-0.6
2015-06-19,21.44,22.08,21.1168,21.1168,103,3300,-0.6432,-2.956,21.498,"Jun 19, 15",-0.6118235294117647
2015-06-22,21.44,21.76,21.44,21.76,145,4625,0.6432,3.046,21.6419,"Jun 22, 15",-0.6
2015-06-23,21.76,22.72,21.76,21.76,391,12500,0,0,22.0134,"Jun 23, 15",-0.6
2015-06-24,22.4,22.72,22.4,22.72,122,3900,0.96,4.412,22.5655,"Jun 24, 15",-0.5823529411764706
2015-06-25,21.6,21.76,21.44,21.44,280,8944,-1.28,-5.634,21.4778,"Jun 25, 15",-0.6058823529411763
2015-06-26,20.8,21.12,20.8,21.12,753,24100,-0.32,-1.493,20.9268,"Jun 26, 15",-0.611764705882353
2015-06-29,20.48,20.48,19.52,20.16,326,10437,-0.96,-4.545,19.8781,"Jun 29, 15",-0.6294117647058822
2015-06-30,19.2,24,16.32,24,1075,34400,3.84,19.048,18.8095,"Jun 30, 15",-0.5588235294117647
2015-07-01,19.52,23.968,19.52,23.968,238,7600,-0.032,-0.133,20.5074,"Jul 1, 15",-0.5594117647058824
2015-07-02,23.616,23.616,23.616,23.616,15,480,-0.352,-1.469,23.616,"Jul 2, 15",-0.5658823529411765
2015-07-06,21.12,21.12,21.12,21.12,28,900,-2.496,-10.569,21.12,"Jul 6, 15",-0.611764705882353
2015-07-07,23.968,23.968,23.36,23.36,19,600,2.24,10.606,23.4613,"Jul 7, 15",-0.5705882352941176
2015-07-08,22.4,22.4,22.4,22.4,28,880,-0.96,-4.11,22.4,"Jul 8, 15",-0.5882352941176471
2015-07-09,23.8016,23.8016,22.4,23.8016,116,3710,1.4016,6.257,23.7072,"Jul 9, 15",-0.5624705882352941
2015-07-10,23.5808,23.8016,23.04,23.36,92,2953,-0.4416,-1.855,23.4224,"Jul 10, 15",-0.5705882352941176
2015-07-13,25.6,25.6,22.7232,22.7232,6,200,-0.6368,-2.726,24.1616,"Jul 13, 15",-0.5822941176470589
2015-07-14,25.6,25.6,25.6,25.6,3,100,2.8768,12.66,25.6,"Jul 14, 15",-0.5294117647058824
2015-07-15,24.8,24.8,22.72,22.72,78,2500,-2.88,-11.25,23.3536,"Jul 15, 15",-0.5823529411764706
2015-07-16,25.6,25.6,22.72,25.5968,160,5120,2.8768,12.662,24.5783,"Jul 16, 15",-0.529470588235294
2015-07-17,22.72,25.6,22.4032,22.4192,253,8100,-3.1776,-12.414,23.3255,"Jul 17, 15",-0.5878823529411764
2015-07-20,22.4032,32,22.4032,26.9024,607,19430,4.4832,19.997,28.0954,"Jul 20, 15",-0.5054705882352941
2015-07-21,28.8,31.04,28.48,31.04,316,10103,4.1376,15.38,29.5678,"Jul 21, 15",-0.4294117647058823
2015-07-22,31.04,31.04,31.04,31.04,9,300,0,0,31.04,"Jul 22, 15",-0.4294117647058823
2015-07-23,31.04,31.04,29.2816,31.04,72,2300,0,0,30.8801,"Jul 23, 15",-0.4294117647058823
2015-07-24,31.04,31.04,31.04,31.04,31,1000,0,0,31.04,"Jul 24, 15",-0.4294117647058823
2015-07-27,31.04,31.04,27.52,30.4,72,2300,-0.64,-2.062,27.9513,"Jul 27, 15",-0.4411764705882353
2015-07-28,25.6032,31.0368,24,28.8,275,8810,-1.6,-5.263,25.7707,"Jul 28, 15",-0.47058823529411764
2015-07-29,28.8,29.76,25.6,25.6,614,19660,-3.2,-11.111,27.9053,"Jul 29, 15",-0.5294117647058824
2015-07-30,24.0032,24.0032,24.0032,24.0032,17,540,-1.5968,-6.238,24.0032,"Jul 30, 15",-0.5587647058823529
2015-07-31,25.6,25.6,24,24,83,2640,-0.0032,-0.013,24.606,"Jul 31, 15",-0.5588235294117647
2015-08-04,25.6,25.6032,25.6,25.6,66,2120,1.6,6.667,25.6002,"Aug 4, 15",-0.5294117647058824
2015-08-06,24,24,21.7632,22.4,465,14870,-3.2,-12.5,22.9852,"Aug 6, 15",-0.5882352941176471
2015-08-07,22.72,23.04,22.72,22.72,125,4000,0.32,1.429,22.8,"Aug 7, 15",-0.5823529411764706
2015-08-10,22.736,24,20.832,20.832,289,9238,-1.888,-8.31,21.63,"Aug 10, 15",-0.6170588235294118
2015-08-11,24,24,22.4,23.2,31,1000,2.368,11.367,22.96,"Aug 11, 15",-0.5735294117647058
2015-08-12,23.2,23.2,23.2,23.2,3,100,0,0,23.2,"Aug 12, 15",-0.5735294117647058
2015-08-13,22.4,22.4,22.4,22.4,84,2700,-0.8,-3.448,22.4,"Aug 13, 15",-0.5882352941176471
2015-08-17,22.4,22.4,19.2032,22.4,72,2300,0,0,21.4964,"Aug 17, 15",-0.5882352941176471
2015-08-19,20.1632,20.48,20.1632,20.48,156,5000,-1.92,-8.571,20.385,"Aug 19, 15",-0.6235294117647059
2015-08-20,20.48,20.48,20.16,20.16,159,5100,-0.32,-1.562,20.1663,"Aug 20, 15",-0.6294117647058822
2015-08-21,22.4,22.4,22.4,22.4,16,500,2.24,11.111,22.4,"Aug 21, 15",-0.5882352941176471
2015-08-24,21.6032,21.6032,19.2064,19.2064,94,3000,-3.1936,-14.257,19.2863,"Aug 24, 15",-0.6469411764705884
2015-08-25,19.2032,22.4,19.2032,22.08,44,1400,2.8736,14.962,21.4409,"Aug 25, 15",-0.5941176470588235
2015-08-27,19.84,20.8,19.84,20.8,332,10638,-1.28,-5.797,20.412,"Aug 27, 15",-0.6176470588235293
2015-08-28,19.84,20.32,17.6032,19.84,237,7590,-0.96,-4.615,19.8529,"Aug 28, 15",-0.6352941176470589
2015-08-31,19.84,19.84,19.84,19.84,234,7500,0,0,19.84,"Aug 31, 15",-0.6352941176470589
2015-09-01,20.16,20.16,20.16,20.16,16,500,0.32,1.613,20.16,"Sep 1, 15",-0.6294117647058822
2015-09-04,20.144,20.16,20.144,20.16,13,400,0,0,20.156,"Sep 4, 15",-0.6294117647058822
2015-09-08,19.2,20.16,19.2,19.2032,274,8770,-0.9568,-4.746,19.5287,"Sep 8, 15",-0.6469999999999999
2015-09-10,20.8,20.8,20.8,20.8,99,3155,1.5968,8.315,20.8,"Sep 10, 15",-0.6176470588235293
2015-09-11,19.232,20.8,19.232,20.8,177,5650,0,0,20.6335,"Sep 11, 15",-0.6176470588235293
2015-09-16,20.48,20.48,20.48,20.48,203,6500,-0.32,-1.538,20.48,"Sep 16, 15",-0.6235294117647059
2015-09-18,20.32,20.768,19.232,19.232,141,4519,-1.248,-6.094,20.2804,"Sep 18, 15",-0.6464705882352941
2015-09-22,20.768,21.76,20.768,21.76,2238,71625,2.528,13.145,20.9318,"Sep 22, 15",-0.6
2015-09-24,22.08,24.64,22.08,24.64,288,9200,2.88,13.235,22.4348,"Sep 24, 15",-0.5470588235294117
2015-09-25,24.64,24.64,24.64,24.64,24,780,0,0,24.64,"Sep 25, 15",-0.5470588235294117
2015-09-28,24.32,25.92,22.7232,22.7232,783,25045,-1.9168,-7.779,24.8715,"Sep 28, 15",-0.5822941176470589
2015-09-29,25.6,25.6,22.2688,22.2688,395,12640,-0.4544,-2,24.4103,"Sep 29, 15",-0.5906470588235294
2015-09-30,21.12,21.12,21.12,21.12,63,2000,-1.1488,-5.159,21.12,"Sep 30, 15",-0.611764705882353
2015-10-01,21.12,24.96,21.12,24.96,22,700,3.84,18.182,22.046,"Oct 1, 15",-0.5411764705882353
2015-10-02,21.12,21.12,21.12,21.12,38,1200,-3.84,-15.385,21.12,"Oct 2, 15",-0.611764705882353
2015-10-05,21.12,23.36,20.8,20.8,597,19100,-0.32,-1.515,21.6393,"Oct 5, 15",-0.6176470588235293
2015-10-06,20.48,21.76,20.16,20.48,1009,32300,-0.32,-1.538,20.7619,"Oct 6, 15",-0.6235294117647059
2015-10-07,19.2,19.2,18.88,18.88,708,22640,-1.6,-7.812,19.0869,"Oct 7, 15",-0.6529411764705881
2015-10-08,18.7216,19.2,18.56,18.56,691,22100,-0.32,-1.695,18.9068,"Oct 8, 15",-0.6588235294117648
2015-10-12,18.24,18.24,13.12,16.32,1012,32380,-2.24,-12.069,14.8193,"Oct 12, 15",-0.7
2015-10-15,16.64,16.64,16.64,16.64,19,600,0.32,1.961,16.64,"Oct 15, 15",-0.6941176470588235
2015-10-19,14.56,17.12,14.56,17.12,19,600,0.48,2.885,15.4107,"Oct 19, 15",-0.6852941176470588
2015-10-21,14.56,14.56,14.56,14.56,5,150,-2.56,-14.953,14.56,"Oct 21, 15",-0.7323529411764705
2015-10-22,15.84,15.84,14.56,14.56,19,600,0,0,14.96,"Oct 22, 15",-0.7323529411764705
2015-10-23,16,16.64,15.36,16.64,109,3500,2.08,14.286,16.0914,"Oct 23, 15",-0.6941176470588235
2015-10-26,15.36,15.68,15.36,15.68,194,6220,-0.96,-5.769,15.3934,"Oct 26, 15",-0.711764705882353
2015-10-27,16.32,16.96,14.56,16.96,966,30901,1.28,8.163,15.1664,"Oct 27, 15",-0.6882352941176471
2015-10-29,16.96,17.92,16.32,17.92,581,18600,0.96,5.66,17.3836,"Oct 29, 15",-0.6705882352941176
2015-10-30,17.92,17.92,15.68,17.92,219,6999,0,0,17.5519,"Oct 30, 15",-0.6705882352941176
2015-11-02,17.92,17.92,17.92,17.92,1116,35700,0,0,17.92,"Nov 2, 15",-0.6705882352941176
2015-11-03,17.92,17.92,16.8016,17.92,1003,32100,0,0,17.8718,"Nov 3, 15",-0.6705882352941176
2015-11-04,17.92,18.88,17.92,18.88,319,10200,0.96,5.357,18.7796,"Nov 4, 15",-0.6529411764705881
2015-11-05,18.88,25.6,18.88,22.4,616,19700,3.52,18.644,22.0229,"Nov 5, 15",-0.5882352941176471
2015-11-06,22.4,22.4,22.08,22.4,225,7190,0,0,22.311,"Nov 6, 15",-0.5882352941176471
2015-11-09,22.4,22.4,22.4,22.4,6,200,0,0,22.4,"Nov 9, 15",-0.5882352941176471
2015-11-11,22.4,22.4,22.4,22.4,3,100,0,0,22.4,"Nov 11, 15",-0.5882352941176471
2015-11-12,22.4,22.4,22.4,22.4,84,2700,0,0,22.4,"Nov 12, 15",-0.5882352941176471
2015-11-13,19.44,25.44,19.44,25.44,169,5400,3.04,13.571,23.5794,"Nov 13, 15",-0.5323529411764706
2015-11-16,25.44,25.44,20.16,20.16,806,25807,-5.28,-20.755,21.3969,"Nov 16, 15",-0.6294117647058822
2015-11-17,19.36,19.52,19.136,19.52,325,10400,-0.64,-3.175,19.3194,"Nov 17, 15",-0.6411764705882352
2015-11-18,18.32,20.16,18.32,20.16,347,11100,0.64,3.279,19.8414,"Nov 18, 15",-0.6294117647058822
2015-11-19,18.64,21.4368,18.64,19.9021,1978,63300,-0.25792,-1.279,20.4047,"Nov 19, 15",-0.6341525735294118
2015-11-20,17.6032,18.56,16,18.56,1242,39734,-1.3421,-6.743,17.1917,"Nov 20, 15",-0.6588235294117648
2015-11-23,16.96,18.88,16.96,18.88,690,22070,0.32,1.724,18.1826,"Nov 23, 15",-0.6529411764705881
2015-11-24,17.7632,17.7632,15.68,16.064,1571,50270,-2.816,-14.915,16.495,"Nov 24, 15",-0.7047058823529412
2015-11-25,16.48,16.64,16.48,16.64,78,2500,0.576,3.586,16.6336,"Nov 25, 15",-0.6941176470588235
2015-11-27,16.32,16.32,15.68,15.68,656,21000,-0.96,-5.769,15.9352,"Nov 27, 15",-0.711764705882353
2015-11-30,16.16,16.64,16.16,16.64,234,7500,0.96,6.122,16.6336,"Nov 30, 15",-0.6941176470588235
2015-12-01,15.68,18.08,15.68,18.0768,692,22150,1.4368,8.635,16.1423,"Dec 1, 15",-0.6677058823529411
2015-12-02,17.92,17.92,17.92,17.92,9,300,-0.1568,-0.867,17.92,"Dec 2, 15",-0.6705882352941176
2015-12-03,17.6,18.24,17.6,17.632,344,11000,-0.288,-1.607,18.1614,"Dec 3, 15",-0.6758823529411765
2015-12-04,16.6464,16.6464,15.68,15.68,272,8700,-1.952,-11.071,16.3119,"Dec 4, 15",-0.711764705882353
2015-12-07,16.16,23.6768,15.68,19.8368,957,30620,4.1568,26.51,19.5863,"Dec 7, 15",-0.6353529411764706
2015-12-08,17.6,18.24,17.6,18.24,292,9340,-1.5968,-8.05,17.8974,"Dec 8, 15",-0.6647058823529411
2015-12-09,16.32,16.32,15.84,16,371,11880,-2.24,-12.281,16.0587,"Dec 9, 15",-0.7058823529411765
2015-12-10,16,16.32,15.84,16.32,193,6190,0.32,2,16.0357,"Dec 10, 15",-0.7
2015-12-11,15.84,16,15.68,16,338,10800,-0.32,-1.961,15.8322,"Dec 11, 15",-0.7058823529411765
2015-12-14,14.88,14.88,13.44,13.44,780,24950,-2.56,-16,14.0787,"Dec 14, 15",-0.7529411764705882
2015-12-15,14.4,14.4,14.4,14.4,29,922,0.96,7.143,14.4,"Dec 15, 15",-0.7352941176470589
2015-12-16,15.68,16,14.4,16,470,15028,1.6,11.111,15.8192,"Dec 16, 15",-0.7058823529411765
2015-12-17,15.2,15.2,15.2,15.2,3,100,-0.8,-5,15.2,"Dec 17, 15",-0.7205882352941178
2015-12-18,14.4,14.4,14.4,14.4,331,10583,-0.8,-5.263,14.4,"Dec 18, 15",-0.7352941176470589
2015-12-22,13.12,13.76,13.12,13.76,522,16700,-0.64,-4.444,13.6565,"Dec 22, 15",-0.7470588235294118
2015-12-23,13.76,15.328,13.4432,13.4432,123,3950,-0.3168,-2.302,14.1691,"Dec 23, 15",-0.7528823529411766
2015-12-28,13.44,16.32,12.8,16.32,1477,47250,2.8768,21.4,15.0953,"Dec 28, 15",-0.7
2015-12-29,17.44,17.44,16.32,16.32,53,1710,0,0,16.9993,"Dec 29, 15",-0.7
2015-12-30,16,16,11.2797,16,556,17779,-0.32,-1.961,15.5475,"Dec 30, 15",-0.7058823529411765
2015-12-31,16,19.2,16,19.2,1307,41828,3.2,20,16.4514,"Dec 31, 15",-0.6470588235294118
2016-01-04,16.8,17.2832,16,16,408,13070,-3.2,-16.667,16.9842,"Jan 4, 16",-0.7058823529411765
2016-01-05,16,16,15.2016,16,165,5290,0,0,15.9396,"Jan 5, 16",-0.7058823529411765
2016-01-06,15.984,16,15.984,16,188,6000,0,0,15.992,"Jan 6, 16",-0.7058823529411765
2016-01-07,14.4032,16.32,12.8,14.4,867,27738,-1.6,-10,14.5579,"Jan 7, 16",-0.7352941176470589
2016-01-08,14.4,14.4,14.0806,14.4,156,5000,0,0,14.3681,"Jan 8, 16",-0.7352941176470589
2016-01-12,14.4,14.4,14.4,14.4,31,1000,0,0,14.4,"Jan 12, 16",-0.7352941176470589
2016-01-13,14.4,15.6928,14.4,14.72,357,11415,0.32,2.222,15.2268,"Jan 13, 16",-0.7294117647058823
2016-01-14,13.44,13.44,12.7904,12.8,281,9000,-1.92,-13.043,12.9413,"Jan 14, 16",-0.7647058823529411
2016-01-15,11.84,12.1632,10.24,12.16,636,20367,-0.64,-5,11.5356,"Jan 15, 16",-0.776470588235294
2016-01-20,10.272,12.48,10.24,12.48,489,15661,0.32,2.632,11.2861,"Jan 20, 16",-0.7705882352941177
2016-01-25,12.16,12.16,11.2,12.16,828,26500,-0.32,-2.564,11.7977,"Jan 25, 16",-0.776470588235294
2016-01-26,12.16,12.16,11.52,11.84,694,22200,-0.32,-2.632,11.8746,"Jan 26, 16",-0.7823529411764707
2016-01-27,11.52,13.984,8.96,11.52,2468,78985,-0.32,-2.703,10.0835,"Jan 27, 16",-0.788235294117647
2016-01-28,9.984,11.52,8.16,11.52,2573,82342,0,0,9.5682,"Jan 28, 16",-0.788235294117647
2016-01-29,8.96,13.44,8.96,13.44,322,10304,1.92,16.667,11.7304,"Jan 29, 16",-0.7529411764705882
2016-02-01,12.16,13.44,12.16,13.44,69,2200,0,0,13.3818,"Feb 1, 16",-0.7529411764705882
2016-02-02,11.84,11.84,11.84,11.84,332,10625,-1.6,-11.905,11.84,"Feb 2, 16",-0.7823529411764707
2016-02-03,13.44,16.64,11.232,15.36,3838,122808,3.52,29.73,13.8833,"Feb 3, 16",-0.7176470588235294
2016-02-04,15.36,16,13.92,16,367,11750,0.64,4.167,14.5468,"Feb 4, 16",-0.7058823529411765
2016-02-05,16.32,16.32,14.72,14.72,512,16378,-1.28,-8,15.0994,"Feb 5, 16",-0.7294117647058823
2016-02-08,16,16.32,16,16.32,320,10250,1.6,10.87,16.039,"Feb 8, 16",-0.7
2016-02-10,13.824,13.824,6.4,12.8,1561,49938,-3.52,-21.569,12.2906,"Feb 10, 16",-0.7647058823529411
2016-02-11,13.1168,13.12,13.056,13.12,219,7000,0.32,2.5,13.1106,"Feb 11, 16",-0.7588235294117648
2016-02-12,11.36,13.12,11.36,13.12,166,5300,0,0,13.0868,"Feb 12, 16",-0.7588235294117648
2016-02-16,12.48,13.12,12.48,12.48,753,24094,-0.64,-4.878,12.7979,"Feb 16, 16",-0.7705882352941177
2016-02-17,12.48,13.0211,11.232,13.0211,408,13051,0.54112,4.336,12.4604,"Feb 17, 16",-0.7606415441176471
2016-02-18,13.12,16,13.1168,14.4,528,16894,1.3789,10.59,13.379,"Feb 18, 16",-0.7352941176470589
2016-02-19,13.12,13.12,13.12,13.12,77,2464,-1.28,-8.889,13.12,"Feb 19, 16",-0.7588235294117648
2016-02-22,13.12,13.12,13.12,13.12,80,2570,0,0,13.12,"Feb 22, 16",-0.7588235294117648
2016-02-23,14.08,14.08,13.12,13.12,1062,33975,0,0,13.3458,"Feb 23, 16",-0.7588235294117648
2016-02-24,12.8032,13.12,12.8,13.12,219,7000,0,0,12.8916,"Feb 24, 16",-0.7588235294117648
2016-02-26,13.12,13.76,13.12,13.76,247,7900,0.64,4.878,13.456,"Feb 26, 16",-0.7470588235294118
2016-02-29,13.76,13.76,13.12,13.12,234,7500,-0.64,-4.651,13.3333,"Feb 29, 16",-0.7588235294117648
2016-03-02,14.08,16.32,14.08,16.32,166,5300,3.2,24.39,14.1645,"Mar 2, 16",-0.7
2016-03-03,16.64,18.88,16.64,17.92,1265,40485,1.6,9.804,17.3117,"Mar 3, 16",-0.6705882352941176
2016-03-04,18.656,18.88,17.28,17.28,428,13700,-0.64,-3.571,18.3357,"Mar 4, 16",-0.6823529411764706
2016-03-07,18.88,18.88,18.8768,18.8768,50,1600,1.5968,9.241,18.8788,"Mar 7, 16",-0.653
2016-03-08,18.88,18.88,17.28,17.6,848,27150,-1.2768,-6.764,17.7059,"Mar 8, 16",-0.676470588235294
2016-03-09,17.28,17.28,15.36,15.68,736,23547,-1.92,-10.909,15.7607,"Mar 9, 16",-0.711764705882353
2016-03-10,15.68,15.68,15.68,15.68,122,3900,0,0,15.68,"Mar 10, 16",-0.711764705882353
2016-03-11,18.72,18.72,16,16,134,4300,0.32,2.041,16.707,"Mar 11, 16",-0.7058823529411765
2016-03-14,16,16,16,16,100,3200,0,0,16,"Mar 14, 16",-0.7058823529411765
2016-03-15,15.36,15.36,15.36,15.36,156,5000,-0.64,-4,15.36,"Mar 15, 16",-0.7176470588235294
