date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-16,1.8,1.8,1.76,1.78,22491,22491,-0.02,-1.111,1.775,"Feb 16, 18",0.3185185185185185
2018-02-20,1.82,1.88,1.82,1.87,58013,58013,0.09,5.056,1.8518,"Feb 20, 18",0.3851851851851852
2018-02-21,1.86,1.89,1.86,1.88,12882,12882,0.01,0.535,1.8818,"Feb 21, 18",0.39259259259259244
2018-02-22,1.89,1.9,1.89,1.9,19902,19902,0.02,1.064,1.8946,"Feb 22, 18",0.4074074074074073
2018-02-23,1.89,1.94,1.87,1.92,80870,80870,0.02,1.053,1.9209,"Feb 23, 18",0.42222222222222205
2018-02-26,1.93,1.93,1.87,1.9,66632,66632,-0.02,-1.042,1.9162,"Feb 26, 18",0.4074074074074073
2018-02-27,1.93,2,1.86,1.91,137670,137670,0.01,0.526,1.9153,"Feb 27, 18",0.41481481481481464
2018-02-28,1.94,1.94,1.82,1.86,93419,93419,-0.05,-2.618,1.8635,"Feb 28, 18",0.37777777777777777
2018-03-01,1.86,1.9,1.82,1.84,32385,32385,-0.02,-1.075,1.846,"Mar 1, 18",0.36296296296296293
2018-03-02,1.84,1.9,1.84,1.89,50611,50611,0.05,2.717,1.8624,"Mar 2, 18",0.39999999999999986
2018-03-05,1.89,1.95,1.8291,1.92,51827,51827,0.03,1.587,1.9023,"Mar 5, 18",0.42222222222222205
2018-03-06,1.94,1.95,1.837,1.92,57121,57121,0,0,1.911,"Mar 6, 18",0.42222222222222205
2018-03-07,1.93,1.96,1.92,1.96,48986,48986,0.04,2.083,1.9348,"Mar 7, 18",0.4518518518518517
2018-03-08,1.96,2.05,1.9511,2.035,81868,81868,0.075,3.827,1.9918,"Mar 8, 18",0.5074074074074074
2018-03-09,2.04,2.05,1.95,1.95,60270,60270,-0.085,-4.177,1.9835,"Mar 9, 18",0.4444444444444443
2018-03-12,1.96,1.99,1.92,1.96,83562,83562,0.01,0.513,1.9608,"Mar 12, 18",0.4518518518518517
2018-03-13,1.96,1.96,1.9,1.93,58758,58758,-0.03,-1.531,1.9379,"Mar 13, 18",0.4296296296296295
2018-03-14,1.93,1.969,1.89,1.94,74105,74105,0.01,0.518,1.9464,"Mar 14, 18",0.4370370370370369
2018-03-15,1.92,1.99,1.88,1.93,48411,48411,-0.01,-0.515,1.9338,"Mar 15, 18",0.4296296296296295
2018-03-16,1.9206,1.9632,1.9206,1.95,25460,25460,0.02,1.036,1.9545,"Mar 16, 18",0.4444444444444443
2018-03-19,1.93,1.9449,1.91,1.92,25915,25915,-0.03,-1.538,1.9246,"Mar 19, 18",0.42222222222222205
2018-03-20,1.92,1.95,1.898,1.95,22386,22386,0.03,1.562,1.9337,"Mar 20, 18",0.4444444444444443
2018-03-21,1.95,1.95,1.8714,1.94,19765,19765,-0.01,-0.513,1.9382,"Mar 21, 18",0.4370370370370369
2018-03-22,1.94,1.95,1.91,1.921,20628,20628,-0.019,-0.979,1.9365,"Mar 22, 18",0.4229629629629629
2018-03-23,1.94,1.95,1.87,1.9,39826,39826,-0.021,-1.093,1.9011,"Mar 23, 18",0.4074074074074073
2018-03-26,1.95,1.95,1.91,1.93,17138,17138,0.03,1.579,1.9292,"Mar 26, 18",0.4296296296296295
2018-03-27,1.94,1.94,1.83,1.83,83912,83912,-0.1,-5.181,1.8657,"Mar 27, 18",0.3555555555555555
2018-03-28,1.84,1.89,1.84,1.8673,23014,23014,0.0373,2.038,1.8791,"Mar 28, 18",0.3831851851851851
2018-03-29,1.89,1.89,1.86,1.86,7517,7517,-0.0073,-0.391,1.8732,"Mar 29, 18",0.37777777777777777
2018-04-02,1.86,1.88,1.85,1.87,34602,34602,0.01,0.538,1.8674,"Apr 2, 18",0.3851851851851852
2018-04-03,1.87,1.87,1.8291,1.8663,65736,65736,-0.0037,-0.198,1.8391,"Apr 3, 18",0.3824444444444444
2018-04-04,1.83,1.87,1.83,1.84,27598,27598,-0.0263,-1.409,1.839,"Apr 4, 18",0.36296296296296293
2018-04-05,1.85,1.86,1.84,1.86,24022,24022,0.02,1.087,1.8525,"Apr 5, 18",0.37777777777777777
2018-04-06,1.86,1.87,1.82,1.8538,12064,12064,-0.0062,-0.333,1.851,"Apr 6, 18",0.373185185185185
2018-04-09,1.83,1.8499,1.79,1.82,79193,79193,-0.0338,-1.823,1.8116,"Apr 9, 18",0.3481481481481481
2018-04-10,1.81,1.824,1.745,1.8,672512,672512,-0.02,-1.099,1.7601,"Apr 10, 18",0.33333333333333326
2018-04-11,1.77,1.83,1.7617,1.79,66307,66307,-0.01,-0.556,1.7903,"Apr 11, 18",0.32592592592592584
2018-04-12,1.79,1.89,1.79,1.88,108585,108585,0.09,5.028,1.8671,"Apr 12, 18",0.39259259259259244
2018-04-13,1.87,1.94,1.87,1.9199,49155,49155,0.0399,2.122,1.9206,"Apr 13, 18",0.422148148148148
2018-04-16,1.94,1.95,1.93,1.93,14220,14220,0.0101,0.526,1.9363,"Apr 16, 18",0.4296296296296295
2018-04-17,1.93,1.95,1.915,1.94,17415,17415,0.01,0.518,1.9351,"Apr 17, 18",0.4370370370370369
2018-04-18,1.95,1.95,1.94,1.9497,21490,21490,0.0097,0.5,1.9492,"Apr 18, 18",0.44422222222222213
2018-04-19,1.95,1.95,1.8857,1.8963,7730,7730,-0.0534,-2.739,1.9179,"Apr 19, 18",0.4046666666666666
2018-04-20,1.89,1.9399,1.884,1.91,10513,10513,0.0137,0.722,1.9162,"Apr 20, 18",0.41481481481481464
2018-04-23,1.89,1.9,1.85,1.86,61398,61398,-0.05,-2.618,1.863,"Apr 23, 18",0.37777777777777777
2018-04-24,1.85,1.9,1.83,1.84,26643,26643,-0.02,-1.075,1.8528,"Apr 24, 18",0.36296296296296293
2018-04-25,1.83,1.862,1.8,1.8262,41226,41226,-0.0138,-0.75,1.8175,"Apr 25, 18",0.3527407407407407
2018-04-26,1.85,1.86,1.83,1.83,11615,11615,0.0038,0.208,1.841,"Apr 26, 18",0.3555555555555555
2018-04-27,1.86,1.9,1.86,1.9,17901,17901,0.07,3.825,1.8837,"Apr 27, 18",0.4074074074074073
2018-04-30,1.87,1.8963,1.83,1.85,25855,25855,-0.05,-2.632,1.8518,"Apr 30, 18",0.37037037037037035
2018-05-01,1.87,1.9,1.86,1.9,20675,20675,0.05,2.703,1.8832,"May 1, 18",0.4074074074074073
2018-05-02,1.89,1.97,1.86,1.97,63096,63096,0.07,3.684,1.9399,"May 2, 18",0.45925925925925914
2018-05-03,1.97,2.03,1.9,1.9,114434,114434,-0.07,-3.553,1.9765,"May 3, 18",0.4074074074074073
2018-05-04,1.96,2.11,1.96,2.04,115809,115809,0.14,7.368,2.0325,"May 4, 18",0.5111111111111111
2018-05-07,2.03,2.22,1.96,2.16,172333,172333,0.12,5.882,2.1402,"May 7, 18",0.6
2018-05-08,2.18,2.22,2.0201,2.19,93410,93410,0.03,1.389,2.1511,"May 8, 18",0.6222222222222221
2018-05-09,2.19,2.19,2.08,2.13,31527,31527,-0.06,-2.74,2.1344,"May 9, 18",0.5777777777777776
2018-05-10,2.16,2.45,2.15,2.19,488246,488246,0.06,2.817,2.2898,"May 10, 18",0.6222222222222221
2018-05-11,2.39,2.39,2.19,2.21,103702,103702,0.02,0.913,2.2409,"May 11, 18",0.637037037037037
2018-05-14,2.2,2.214,2.14,2.14,153117,153117,-0.07,-3.167,2.1894,"May 14, 18",0.5851851851851851
2018-05-15,2.13,2.2193,2.13,2.16,56921,56921,0.02,0.935,2.1752,"May 15, 18",0.6
2018-05-16,2.17,2.2226,2.17,2.19,86814,86814,0.03,1.389,2.2042,"May 16, 18",0.6222222222222221
2018-05-17,2.19,2.1989,2.16,2.18,40768,40768,-0.01,-0.457,2.1776,"May 17, 18",0.6148148148148148
2018-05-18,2.17,2.3,2.17,2.29,50846,50846,0.11,5.046,2.2452,"May 18, 18",0.6962962962962962
2018-05-21,2.3,2.3,2.193,2.23,136112,136112,-0.06,-2.62,2.2209,"May 21, 18",0.6518518518518517
2018-05-22,2.24,2.28,2.22,2.23,135416,135416,0,0,2.2391,"May 22, 18",0.6518518518518517
2018-05-23,2.22,2.2244,2.1891,2.2,31545,31545,-0.03,-1.345,2.199,"May 23, 18",0.6296296296296297
2018-05-24,2.18,2.2299,2.18,2.19,24034,24034,-0.01,-0.455,2.2055,"May 24, 18",0.6222222222222221
2018-05-25,2.19,2.19,2.16,2.17,61779,61779,-0.02,-0.913,2.1759,"May 25, 18",0.6074074074074073
2018-05-29,2.13,2.21,2.13,2.19,59695,59695,0.02,0.922,2.1904,"May 29, 18",0.6222222222222221
2018-05-30,2.18,2.21,2.1757,2.18,147361,147361,-0.01,-0.457,2.1917,"May 30, 18",0.6148148148148148
2018-05-31,2.19,2.2,2.145,2.17,65789,65789,-0.01,-0.459,2.1731,"May 31, 18",0.6074074074074073
2018-06-01,2.21,2.21,2.18,2.2,30162,30162,0.03,1.382,2.1906,"Jun 1, 18",0.6296296296296297
2018-06-04,2.2,2.2298,2.19,2.201,66022,66022,0.001,0.045,2.21,"Jun 4, 18",0.6303703703703704
2018-06-05,2.2,2.25,2.18,2.1948,83081,83081,-0.0062,-0.282,2.2137,"Jun 5, 18",0.6257777777777775
2018-06-06,2.2,2.2202,2.16,2.16,117208,117208,-0.0348,-1.586,2.1777,"Jun 6, 18",0.6
2018-06-07,2.18,2.25,2.17,2.25,51473,51473,0.09,4.167,2.1959,"Jun 7, 18",0.6666666666666665
2018-06-08,2.23,2.3289,2.16,2.3,155120,155120,0.05,2.222,2.2739,"Jun 8, 18",0.7037037037037035
2018-06-11,2.3,2.32,2.26,2.27,106691,106691,-0.03,-1.304,2.287,"Jun 11, 18",0.6814814814814814
2018-06-12,2.28,2.34,2.26,2.27,245837,245837,0,0,2.3086,"Jun 12, 18",0.6814814814814814
2018-06-13,2.26,2.31,2.26,2.29,38532,38532,0.02,0.881,2.2894,"Jun 13, 18",0.6962962962962962
2018-06-14,2.34,2.34,2.3,2.32,69888,69888,0.03,1.31,2.3195,"Jun 14, 18",0.7185185185185183
2018-06-15,2.31,2.31,2.26,2.28,113136,113136,-0.04,-1.724,2.2759,"Jun 15, 18",0.6888888888888887
2018-06-18,2.28,2.28,2.25,2.2501,81252,81252,-0.0299,-1.311,2.2621,"Jun 18, 18",0.6667407407407407
2018-06-19,2.26,2.26,2.21,2.2299,34698,34698,-0.0202,-0.898,2.2292,"Jun 19, 18",0.6517777777777778
2018-06-20,2.25,2.269,2.22,2.26,29431,29431,0.0301,1.35,2.2451,"Jun 20, 18",0.6740740740740738
2018-06-21,2.25,2.289,2.24,2.25,17988,17988,-0.01,-0.442,2.2532,"Jun 21, 18",0.6666666666666665
2018-06-22,2.25,2.2999,2.25,2.297,19606,19606,0.047,2.089,2.2805,"Jun 22, 18",0.7014814814814815
2018-06-25,2.29,2.35,2.27,2.34,93328,93328,0.043,1.872,2.3254,"Jun 25, 18",0.7333333333333331
2018-06-26,2.35,2.36,2.3226,2.36,39543,39543,0.02,0.855,2.3395,"Jun 26, 18",0.7481481481481479
2018-06-27,2.36,2.36,2.3,2.3,77369,77369,-0.06,-2.542,2.3268,"Jun 27, 18",0.7037037037037035
2018-06-28,2.3,2.32,2.27,2.32,26352,26352,0.02,0.87,2.2898,"Jun 28, 18",0.7185185185185183
2018-06-29,2.32,2.32,2.28,2.31,42874,42874,-0.01,-0.431,2.3035,"Jun 29, 18",0.711111111111111
2018-07-02,2.3,2.318,2.22,2.29,67043,67043,-0.02,-0.866,2.2875,"Jul 2, 18",0.6962962962962962
2018-07-03,2.3,2.32,2.25,2.26,74833,74833,-0.03,-1.31,2.2883,Jul 3,0.6740740740740738
2018-07-05,2.26,2.35,2.26,2.2901,116352,116352,0.0301,1.332,2.3169,Jul 5,0.6963703703703701
2018-07-06,2.25,2.29,2.21,2.22,141638,141638,-0.0701,-3.061,2.2523,Jul 6,0.6444444444444445
2018-07-09,2.23,2.2745,2.14,2.16,147670,147670,-0.06,-2.703,2.1805,Jul 9,0.6
2018-07-10,2.17,2.28,2.17,2.22,37573,37573,0.06,2.778,2.1933,Jul 10,0.6444444444444445
2018-07-11,2.2,2.23,2.17,2.17,31634,31634,-0.05,-2.252,2.1881,Jul 11,0.6074074074074073
2018-07-12,2.18,2.208,2.15,2.15,32157,32157,-0.02,-0.922,2.1697,Jul 12,0.5925925925925924
2018-07-13,2.14,2.1844,2.14,2.16,16408,16408,0.01,0.465,2.1641,Jul 13,0.6
2018-07-16,2.16,2.17,2.15,2.1675,32129,32129,0.0075,0.347,2.1576,Jul 16,0.6055555555555554
2018-07-17,2.19,2.2,2.14,2.18,118837,118837,0.0125,0.577,2.1642,Jul 17,0.6148148148148148
2018-07-18,2.1728,2.22,2.1575,2.21,9863,9863,0.03,1.376,2.1929,Jul 18,0.637037037037037
2018-07-19,2.24,2.24,2.1618,2.1701,27409,27409,-0.0399,-1.805,2.191,Jul 19,0.6074814814814815
2018-07-20,2.2,2.2136,2.1365,2.2136,38557,38557,0.0435,2.005,2.1814,Jul 20,0.6397037037037036
2018-07-23,2.22,2.25,2.1819,2.22,46085,46085,0.0064,0.289,2.2204,Jul 23,0.6444444444444445
2018-07-24,2.24,2.26,2.18,2.2134,52362,52362,-0.0066,-0.297,2.2279,Jul 24,0.6395555555555554
2018-07-25,2.21,2.25,2.18,2.25,20074,20074,0.0366,1.654,2.2062,Jul 25,0.6666666666666665
2018-07-26,2.26,2.26,2.18,2.19,46831,46831,-0.06,-2.667,2.2226,Jul 26,0.6222222222222221
2018-07-27,2.19,2.22,2.1891,2.2,17804,17804,0.01,0.457,2.1976,Jul 27,0.6296296296296297
2018-07-30,2.22,2.2299,2.2,2.2,33583,33583,0,0,2.2137,Jul 30,0.6296296296296297
2018-07-31,2.2,2.24,2.2,2.2345,16415,16415,0.0345,1.568,2.2226,Jul 31,0.6551851851851852
2018-08-01,2.23,2.25,2.22,2.22,17089,17089,-0.0145,-0.649,2.2313,Aug 1,0.6444444444444445
2018-08-02,2.3,2.37,2.2566,2.3,116410,116410,0.08,3.604,2.2929,Aug 2,0.7037037037037035
