date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,64.45,65.5,64.21,65.41,128467,128467,0.96,1.49,67.1737,"Jun 27, 14",0.18862438669816456
2014-06-30,65,66.36,64.99,66.35,93229,93229,0.94,1.437,66.1531,"Jun 30, 14",0.2057059785571505
2014-07-01,66.67,67.82,66.485,67.59,116554,116554,1.24,1.869,67.5842,"Jul 1, 14",0.22823914228602585
2014-07-02,67.41,68.34,67.08,67.54,131478,131478,-0.05,-0.074,67.7091,"Jul 2, 14",0.2273305469743777
2014-07-03,67.9,68.33,67.7,68.33,54556,54556,0.79,1.17,67.9762,"Jul 3, 14",0.241686352898419
2014-07-07,67.86,67.9,67.0235,67.37,68623,68623,-0.96,-1.405,67.4171,"Jul 7, 14",0.2242413229147738
2014-07-08,67.21,67.49,66.34,67.01,113798,113798,-0.36,-0.534,66.9459,"Jul 8, 14",0.21769943667090685
2014-07-09,67.27,67.59,66.4775,66.69,50112,50112,-0.32,-0.478,66.794,"Jul 9, 14",0.2118844266763583
2014-07-10,65.43,66.44,65.1,65.62,69600,69600,-1.07,-1.604,65.7079,"Jul 10, 14",0.1924404870070871
2014-07-11,65.65,66.38,65.54,66.1,72694,72694,0.48,0.731,65.9763,"Jul 11, 14",0.20116300199890955
2014-07-14,67,67.42,66.535,67.14,54833,54833,1.04,1.573,67.0908,"Jul 14, 14",0.22006178448119207
2014-07-15,64.79,66.86,64.79,65.57,77220,77220,-1.57,-2.338,65.5399,"Jul 15, 14",0.19153189169543872
2014-07-16,66.01,66.01,64.99,65.34,33542,33542,-0.23,-0.351,65.3397,"Jul 16, 14",0.1873523532618572
2014-07-17,64.95,65.25,64.38,64.93,95201,95201,-0.41,-0.627,64.9063,"Jul 17, 14",0.1799018717063421
2014-07-18,63.7,64.28,63.08,63.44,327886,327886,-1.49,-2.295,63.5023,"Jul 18, 14",0.1528257314192258
2014-07-21,63.07,63.07,61.27,61.85,159329,159329,-1.59,-2.506,61.9295,"Jul 21, 14",0.12393240050881338
2014-07-22,62.23,62.9,62.155,62.56,95564,95564,0.71,1.148,62.5838,"Jul 22, 14",0.13683445393421773
2014-07-23,62.59,62.61,61.8265,62,49354,49354,-0.56,-0.895,62.0359,"Jul 23, 14",0.12665818644375793
2014-07-24,62.23,62.57,60.57,60.89,173377,173377,-1.11,-1.79,60.9722,"Jul 24, 14",0.10648737052516807
2014-07-25,60.32,61.39,59.51,60,154097,154097,-0.89,-1.462,59.9862,"Jul 25, 14",0.09031437397783025
2014-07-28,60.04,60.94,58.83,60.83,103931,103931,0.83,1.383,60.2329,"Jul 28, 14",0.1053970561511902
2014-07-29,60.97,61.385,60.5,61,85543,85543,0.17,0.279,61.018,"Jul 29, 14",0.1084862802107941
2014-07-30,61.5,61.9799,58.52,59.63,161955,161955,-1.37,-2.246,59.8392,"Jul 30, 14",0.08359076867163368
2014-07-31,58.86,59.01,57.36,57.36,121145,121145,-2.27,-3.807,57.7063,"Jul 31, 14",0.04234054152280571
2014-08-01,57.82,58.678,57.36,58.23,106609,106609,0.87,1.517,58.0151,"Aug 1, 14",0.0581500999454842
2014-08-04,58.46,59.1,57.95,58.9,121428,121428,0.67,1.151,58.6989,"Aug 4, 14",0.07032527712157001
2014-08-05,58.59,59.01,58,58.65,55233,55233,-0.25,-0.424,58.5524,"Aug 5, 14",0.06578230056332905
2014-08-06,58.35,60.11,58.35,59.52,52012,52012,0.87,1.483,59.5575,"Aug 6, 14",0.08159185898600767
2014-08-07,59.75,60.0099,59.01,59.27,64386,64386,-0.25,-0.42,59.3746,"Aug 7, 14",0.07704888242776671
2014-08-08,59.16,59.86,59.08,59.66,54652,54652,0.39,0.658,59.5882,"Aug 8, 14",0.08413592585862248
2014-08-11,59.76,60.86,59.556,60.44,40949,40949,0.78,1.307,60.4296,"Aug 11, 14",0.0983100127203343
2014-08-12,60.25,60.61,58.74,58.99,62231,62231,-1.45,-2.399,59.1989,"Aug 12, 14",0.07196074868253681
2014-08-13,58.89,59.015,58.22,58.3,96439,96439,-0.69,-1.17,58.5213,"Aug 13, 14",0.05942213338179168
2014-08-14,58.5,58.6,57.66,58.47,47301,47301,0.17,0.292,58.2426,"Aug 14, 14",0.06251135744139556
2014-08-15,59.06,59.22,57.44,58.21,78616,78616,-0.26,-0.445,58.2319,"Aug 15, 14",0.057786661820825
2014-08-18,58.8,58.8,58.04,58.45,89944,89944,0.24,0.412,58.4112,"Aug 18, 14",0.062147919316736355
2014-08-19,58.5,58.95,58.176,58.94,115280,115280,0.49,0.838,58.7179,"Aug 19, 14",0.07105215337088855
2014-08-20,58.65,59.8,58.47,59.75,76145,76145,0.81,1.374,59.2864,"Aug 20, 14",0.0857713974195893
2014-08-21,59.82,60.86,59.43,60.52,70926,70926,0.77,1.289,60.2324,"Aug 21, 14",0.0997637652189715
2014-08-22,60.57,60.57,59.91,59.99,58182,58182,-0.53,-0.876,60.0373,"Aug 22, 14",0.09013265491550065
2014-08-25,60.35,60.7,60,60.53,49300,49300,0.54,0.9,60.5126,"Aug 25, 14",0.09994548428130111
2014-08-26,60.59,61.05,60.28,60.76,32924,32924,0.23,0.38,60.7737,"Aug 26, 14",0.10412502271488273
2014-08-27,60.79,60.83,60.01,60.11,17404,17404,-0.65,-1.07,60.2471,"Aug 27, 14",0.09231328366345626
2014-08-28,60,60.06,59.765,60,56731,56731,-0.11,-0.183,59.9458,"Aug 28, 14",0.09031437397783025
2014-08-29,60.01,60.405,59.14,60.18,32084,32084,0.18,0.3,60.019,"Aug 29, 14",0.09358531709976374
2014-09-02,60.34,60.76,59.7701,60.46,45886,45886,0.28,0.465,60.1523,"Sep 2, 14",0.09867345084499363
2014-09-03,60.84,60.84,59.71,59.87,75344,75344,-0.59,-0.976,60.0083,"Sep 3, 14",0.08795202616754491
2014-09-04,59.99,61.045,59.79,60.74,128394,128394,0.87,1.453,60.4083,"Sep 4, 14",0.10376158459022353
2014-09-05,60.55,60.99,59.92,60,88289,88289,-0.74,-1.218,60.0609,"Sep 5, 14",0.09031437397783025
2014-09-08,60.05,60.05,59.35,59.63,30303,30303,-0.37,-0.617,59.6094,"Sep 8, 14",0.08359076867163368
2014-09-09,59.88,59.88,57.95,58.55,72967,72967,-1.08,-1.811,58.4786,"Sep 9, 14",0.06396510994003264
2014-09-10,58.39,59.33,58.31,58.58,76255,76255,0.03,0.051,58.6602,"Sep 10, 14",0.06451026712702157
2014-09-11,58.21,58.94,58.14,58.74,37840,37840,0.16,0.273,58.6691,"Sep 11, 14",0.06741777212429585
2014-09-12,58.56,58.56,57.24,57.8,82043,82043,-0.94,-1.6,57.7127,"Sep 12, 14",0.050336180265309755
2014-09-15,57.95,58.2,57.1,57.89,60869,60869,0.09,0.156,57.8717,"Sep 15, 14",0.05197165182627656
2014-09-16,57.8,58.31,57.34,58.29,50473,50473,0.4,0.691,58.0357,"Sep 16, 14",0.05924041431946207
2014-09-17,58.23,58.69,57.32,58.3,28888,28888,0.01,0.017,58.3393,"Sep 17, 14",0.05942213338179168
2014-09-18,58.27,59,58.06,58.83,39888,39888,0.53,0.909,58.6698,"Sep 18, 14",0.06905324368526253
2014-09-19,58.89,59.63,57.38,57.84,116664,116664,-0.99,-1.683,58.2322,"Sep 19, 14",0.051063056514628426
2014-09-22,57.48,57.48,56.16,56.24,56801,56801,-1.6,-2.766,56.4988,"Sep 22, 14",0.02198800654188626
2014-09-23,56.2,56.22,55.43,55.75,51322,51322,-0.49,-0.871,55.9383,"Sep 23, 14",0.013083772487733942
2014-09-24,55.67,55.96,55.01,55.86,45648,45648,0.11,0.197,55.7243,"Sep 24, 14",0.015082682173359955
2014-09-25,55.86,56.05,54.48,54.97,63516,63516,-0.89,-1.593,54.9479,"Sep 25, 14",-0.0010903143739778717
2014-09-26,55.06,55.26,54.6,54.82,39499,39499,-0.15,-0.273,54.8779,"Sep 26, 14",-0.0038161003089224213
2014-09-29,54.05,54.45,53.69,54.3,77447,77447,-0.52,-0.949,54.2808,"Sep 29, 14",-0.013265491550063674
2014-09-30,54.43,55.47,54.3,54.76,218632,218632,0.46,0.847,54.8964,"Sep 30, 14",-0.004906414682900293
2014-10-01,54.96,54.96,53.89,53.93,57664,57664,-0.83,-1.516,54.1516,"Oct 1, 14",-0.019989096856260248
2014-10-02,53.92,55.27,53.92,54.88,80169,80169,0.95,1.762,54.8644,"Oct 2, 14",-0.00272578593494455
2014-10-03,55.56,55.71,54.72,54.87,86350,86350,-0.01,-0.018,55.138,"Oct 3, 14",-0.002907504997274281
2014-10-06,54.89,55.11,54.22,54.25,47433,47433,-0.62,-1.13,54.6093,"Oct 6, 14",-0.014174086861711814
2014-10-07,54,54.15,53.1,53.1,61231,61231,-1.15,-2.12,53.4254,"Oct 7, 14",-0.0350717790296202
2014-10-08,53.05,54.5,52.86,54.44,73732,73732,1.34,2.524,53.8713,"Oct 8, 14",-0.010721424677448726
2014-10-09,54.33,54.37,52.52,52.74,71111,71111,-1.7,-3.123,52.9137,"Oct 9, 14",-0.04161366527348717
2014-10-10,52.37,53.29,51.61,51.85,85624,85624,-0.89,-1.688,52.1912,"Oct 10, 14",-0.057786661820825
2014-10-13,51.76,52.36,51.4,51.77,90209,90209,-0.08,-0.154,51.9417,"Oct 13, 14",-0.05924041431946207
2014-10-14,52.13,53.74,52.13,53.4,87430,87430,1.63,3.149,53.0351,"Oct 14, 14",-0.029620207159731102
2014-10-15,52.76,55.46,52.65,55.2,94260,94260,1.8,3.371,54.3252,"Oct 15, 14",0.0030892240596038833
2014-10-16,54.32,56.6695,54.32,55.14,60320,60320,-0.06,-0.109,55.5747,"Oct 16, 14",0.001998909685626012
2014-10-17,55.93,55.93,54.4,54.45,49661,49661,-0.69,-1.251,54.8367,"Oct 17, 14",-0.010539705615118996
2014-10-20,54.2,54.79,53.85,54.76,51820,51820,0.31,0.569,54.5975,"Oct 20, 14",-0.004906414682900293
2014-10-21,54.87,55.6,54.34,55.28,64042,64042,0.52,0.95,55.2476,"Oct 21, 14",0.004542976558240959
2014-10-22,55.29,55.89,54.88,55.02,48348,48348,-0.26,-0.47,55.1243,"Oct 22, 14",-0.00018171906232960223
2014-10-23,55.53,56.69,55.53,56.52,31054,31054,1.5,2.726,56.485,"Oct 23, 14",0.027076140287116156
2014-10-24,56.69,56.69,56.0301,56.25,17855,17855,-0.27,-0.478,56.2941,"Oct 24, 14",0.022169725604215863
2014-10-27,55.76,56.45,55.28,55.99,44647,44647,-0.26,-0.462,55.8472,"Oct 27, 14",0.017445029983645298
2014-10-28,56.3,58.31,56.07,58.09,129345,129345,2.1,3.751,57.8422,"Oct 28, 14",0.05560603307286938
2014-10-29,60,66.98,60,66.88,312435,312435,8.79,15.132,64.7116,"Oct 29, 14",0.21533708886062136
2014-10-30,66.98,68.75,66.71,67.18,245600,245600,0.3,0.449,67.8726,"Oct 30, 14",0.22078866073051073
2014-10-31,68.08,68.76,67.78,68.37,106532,106532,1.19,1.771,68.3218,"Oct 31, 14",0.24241322914773766
2014-11-03,68.3,69.81,68.08,68.95,290227,290227,0.58,0.848,68.8958,"Nov 3, 14",0.25295293476285663
2014-11-04,68.59,69.79,68.25,69.65,81309,81309,0.7,1.015,69.3466,"Nov 4, 14",0.26567326912593137
2014-11-05,69.95,70.78,69.55,70.52,88754,88754,0.87,1.249,70.251,"Nov 5, 14",0.28148282754860976
2014-11-06,70.26,70.91,70.21,70.67,130919,130919,0.15,0.213,70.5762,"Nov 6, 14",0.2842086134835544
2014-11-07,70.68,71.13,70.48,71.07,87088,87088,0.4,0.566,70.8284,"Nov 7, 14",0.2914773759767398
2014-11-10,71.15,71.48,70.44,71.02,57569,57569,-0.05,-0.07,70.9196,"Nov 10, 14",0.2905687806650917
2014-11-11,71.02,71.46,70.605,71.27,56803,56803,0.25,0.352,71.1878,"Nov 11, 14",0.2951117572233326
2014-11-12,71.27,72.86,70.91,72.78,136662,136662,1.51,2.119,71.8615,"Nov 12, 14",0.3225513356351081
2014-11-13,72.58,72.76,71.68,71.98,76468,76468,-0.8,-1.099,72.2734,"Nov 13, 14",0.3080138106487371
2014-11-14,72.26,72.5,71.71,72.27,53700,53700,0.29,0.403,72.1861,"Nov 14, 14",0.3132836634562965
2014-11-17,72.5,73.13,71.08,71.17,79651,79651,-1.1,-1.522,72.1751,"Nov 17, 14",0.29329456660003633
2014-11-18,71.31,72.4552,71.19,71.95,38230,38230,0.78,1.096,72.0751,"Nov 18, 14",0.3074686534617482
2014-11-19,72,72,69.11,69.56,51895,51895,-2.39,-3.322,69.828,"Nov 19, 14",0.2640377975649646
2014-11-20,69.25,71.15,68.81,70.97,184524,184524,1.41,2.027,70.2342,"Nov 20, 14",0.2896601853534435
2014-11-21,71.85,72.5,70.99,71.36,126238,126238,0.39,0.55,71.7555,"Nov 21, 14",0.29674722878429943
2014-11-24,71.69,72.37,70.516,72.34,174333,174333,0.98,1.373,71.704,"Nov 24, 14",0.31455569689260404
2014-11-25,72.27,72.34,71.25,71.88,86299,86299,-0.46,-0.636,71.7154,"Nov 25, 14",0.30619662002544057
2014-11-26,71.75,72.39,71,71.25,71553,71553,-0.63,-0.876,71.3595,"Nov 26, 14",0.29474831909867344
2014-11-28,71.46,71.51,70.38,70.82,49678,49678,-0.43,-0.604,70.9212,"Nov 28, 14",0.28693439941849885
2014-12-01,70.82,71.8,70.12,70.83,117130,117130,0.01,0.014,71.0905,"Dec 1, 14",0.2871161184808286
2014-12-02,70.83,71.84,70.68,71.55,83135,83135,0.72,1.017,71.3526,"Dec 2, 14",0.30019989096856253
2014-12-03,71.81,72.3,71.16,71.41,97640,97640,-0.14,-0.196,71.5915,"Dec 3, 14",0.2976558240959476
2014-12-04,71.38,71.81,70.86,71.13,84702,84702,-0.28,-0.392,71.2868,"Dec 4, 14",0.29256769035071767
2014-12-05,71.04,71.67,71.04,71.3,125767,125767,0.17,0.239,71.3896,"Dec 5, 14",0.29565691441032155
2014-12-08,71.14,71.7,69.33,69.73,98651,98651,-1.57,-2.202,70.934,"Dec 8, 14",0.2671270216245685
2014-12-09,68.64,70.3,68.64,70.22,243530,243530,0.49,0.703,69.835,"Dec 9, 14",0.27603125567872067
2014-12-10,70.18,71.02,68.49,68.63,83974,83974,-1.59,-2.264,69.7264,"Dec 10, 14",0.2471379247683081
2014-12-11,68.75,70.39,68.75,69.4,87515,87515,0.77,1.122,69.5738,"Dec 11, 14",0.26113029256769044
2014-12-12,68.43,68.78,67.29,68.5,85139,85139,-0.9,-1.297,68.2185,"Dec 12, 14",0.24477557695802288
2014-12-15,69.01,69.07,67.74,68.25,105076,105076,-0.25,-0.365,68.2191,"Dec 15, 14",0.24023260039978192
2014-12-16,68,69.55,68,68.3,102393,102393,0.05,0.073,68.5841,"Dec 16, 14",0.24114119571143006
2014-12-17,68.3,70.78,67.7,70.65,96534,96534,2.35,3.441,69.503,"Dec 17, 14",0.28384517535889525
2014-12-18,71.34,72.44,71.02,72,54886,54886,1.35,1.911,71.8783,"Dec 18, 14",0.3083772487733963
2014-12-19,75.8,80.702,74.26,79.15,430528,430528,7.15,9.931,78.5463,"Dec 19, 14",0.43830637833908787
2014-12-22,78.97,79.15,77.36,78.4,141306,141306,-0.75,-0.948,78.423,"Dec 22, 14",0.42467744866436496
2014-12-23,78.94,79.58,78.03,78.52,181757,181757,0.12,0.153,78.642,"Dec 23, 14",0.42685807741232046
2014-12-24,78.81,80.44,78.39,80.02,45993,45993,1.5,1.91,79.6392,"Dec 24, 14",0.4541159367617662
2014-12-26,80.5,82.17,80.21,81.51,55909,55909,1.49,1.862,81.2029,"Dec 26, 14",0.4811920770488825
2014-12-29,81.16,82.2,79.56,80.62,77694,77694,-0.89,-1.092,80.3469,"Dec 29, 14",0.46501908050154467
2014-12-30,80.69,82.04,80.69,81.51,61857,61857,0.89,1.104,81.5453,"Dec 30, 14",0.4811920770488825
2014-12-31,81.8,82.48,81.24,81.44,89648,89648,-0.07,-0.086,81.7027,"Dec 31, 14",0.4799200436125749
2015-01-02,81.45,82.065,79.26,79.47,108907,108907,-1.97,-2.419,79.6931,"Jan 2, 15",0.4441213883336361
2015-01-05,79.28,79.445,76.9225,77.26,95849,95849,-2.21,-2.781,77.9124,"Jan 5, 15",0.4039614755587862
2015-01-06,77.25,78.59,73.95,75.97,86433,86433,-1.29,-1.67,75.6413,"Jan 6, 15",0.3805197165182627
2015-01-07,76.67,76.67,75.3662,76,97979,97979,0.03,0.039,75.9216,"Jan 7, 15",0.38106487370525166
2015-01-08,76.81,78.96,76.72,78.8,110185,110185,2.8,3.684,78.0714,"Jan 8, 15",0.43194621115755033
2015-01-09,78.57,79.08,77.1,77.4,142877,142877,-1.4,-1.777,77.8352,"Jan 9, 15",0.40650554243140113
2015-01-12,77.64,77.715,76.28,77.02,93254,93254,-0.38,-0.491,76.8994,"Jan 12, 15",0.3996002180628747
2015-01-13,77.73,78.97,74.7375,76.46,114435,114435,-0.56,-0.727,76.7253,"Jan 13, 15",0.3894239505724149
2015-01-14,75.8,77.115,75.2,76.98,97807,97807,0.52,0.68,76.5751,"Jan 14, 15",0.39887334181355627
2015-01-15,77.47,77.51,75.46,76.11,101151,101151,-0.87,-1.13,76.3295,"Jan 15, 15",0.38306378339087765
2015-01-16,75.68,76.76,75.68,76.25,89226,89226,0.14,0.184,76.314,"Jan 16, 15",0.3856078502634926
2015-01-20,76.44,76.64,75.29,75.35,68046,68046,-0.9,-1.18,75.6731,"Jan 20, 15",0.36925313465382503
2015-01-21,75.31,75.66,73.65,73.97,98654,98654,-1.38,-1.831,74.2828,"Jan 21, 15",0.34417590405233506
2015-01-22,74.47,74.95,73.19,74.9,148747,148747,0.93,1.257,74.0067,"Jan 22, 15",0.36107577684899156
2015-01-23,75.09,76.85,73.9,76.1,86118,86118,1.2,1.602,76.2201,"Jan 23, 15",0.38288206432854793
2015-01-26,76.22,77.94,75.65,77.58,56370,56370,1.48,1.945,77.331,"Jan 26, 15",0.40977648555333446
2015-01-27,77.06,77.95,76.05,77.38,79225,79225,-0.2,-0.258,77.2521,"Jan 27, 15",0.4061421043067417
2015-01-28,78.11,79.23,75.3,75.99,123996,123996,-1.39,-1.796,77.3146,"Jan 28, 15",0.38088315464292194
2015-01-29,76.39,76.58,75.2305,75.96,135313,135313,-0.03,-0.039,76.0212,"Jan 29, 15",0.380337997455933
2015-01-30,75.56,75.71,73.8,73.86,82503,82503,-2.1,-2.765,74.3659,"Jan 30, 15",0.342176994366709
2015-02-02,74.1,75.77,73.24,75.54,68939,68939,1.68,2.275,74.7719,"Feb 2, 15",0.3727057968380884
2015-02-03,75.86,77.51,74.37,76.88,88892,88892,1.34,1.774,76.5798,"Feb 3, 15",0.3970561511902597
2015-02-04,76.6,77.205,75.2,75.74,80351,80351,-1.14,-1.483,75.9165,"Feb 4, 15",0.37634017808468095
2015-02-05,75.7,77.8199,75.45,77.48,83941,83941,1.74,2.297,76.9856,"Feb 5, 15",0.4079592949300382
2015-02-06,77.5,78.1,76.26,76.63,78905,78905,-0.85,-1.097,76.9344,"Feb 6, 15",0.3925131746320188
2015-02-09,76.24,78.5,75.91,77.35,133599,133599,0.72,0.94,77.8459,"Feb 9, 15",0.40559694711975275
2015-02-10,77.85,78.56,76.47,78.35,77499,77499,1,1.293,77.7165,"Feb 10, 15",0.4237688533527166
2015-02-11,78.5,79.13,77.2,78.57,63107,63107,0.22,0.281,78.525,"Feb 11, 15",0.42776667272396857
2015-02-12,79.12,79.5,78.56,79.26,81367,81367,0.69,0.878,79.1903,"Feb 12, 15",0.44030528802471386
2015-02-13,79.5,81.87,78.83,81.63,130334,130334,2.37,2.99,80.8112,"Feb 13, 15",0.483372705796838
2015-02-17,81.72,82.59,80.35,80.72,208347,208347,-0.91,-1.115,81.6975,"Feb 17, 15",0.46683627112484094
2015-02-18,80.59,81.35,74.28,80.35,446338,446338,-0.37,-0.458,77.831,"Feb 18, 15",0.46011266581864424
2015-02-19,80.35,80.87,78.68,79.18,185568,185568,-1.17,-1.456,79.5746,"Feb 19, 15",0.43885153552607675
2015-02-20,79.2,79.28,78.14,78.78,104491,104491,-0.4,-0.505,78.5779,"Feb 20, 15",0.43158277303289116
2015-02-23,78.78,79.07,77.19,78.19,93394,93394,-0.59,-0.749,77.8188,"Feb 23, 15",0.4208613483554424
2015-02-24,78.25,78.83,77.4186,78.29,98407,98407,0.1,0.128,78.003,"Feb 24, 15",0.42267853897873897
2015-02-25,78.47,78.72,77.645,78.32,60858,60858,0.03,0.038,78.2713,"Feb 25, 15",0.42322369616572764
2015-02-26,78.33,80.2,78.33,79.78,112472,112472,1.46,1.864,79.5084,"Feb 26, 15",0.449754679265855
2015-02-27,79.9,80.2,77.85,78.28,149297,149297,-1.5,-1.88,79.3122,"Feb 27, 15",0.42249681991640925
2015-03-02,78.52,79.54,77.57,79.2,96532,96532,0.92,1.175,78.9689,"Mar 2, 15",0.439214973650736
2015-03-03,78.58,79.15,78.02,78.47,78049,78049,-0.73,-0.922,78.5509,"Mar 3, 15",0.4259494821006723
2015-03-04,78.02,78.92,77.69,77.96,93581,93581,-0.51,-0.65,78.163,"Mar 4, 15",0.41668180992186066
2015-03-05,78.02,79.64,77.56,79.24,66276,66276,1.28,1.642,79.0111,"Mar 5, 15",0.4399418499000544
2015-03-06,78.49,79.558,77.78,78,65077,65077,-1.24,-1.565,78.4981,"Mar 6, 15",0.4174086861711793
2015-03-09,78.29,79.214,77.49,77.57,58222,58222,-0.43,-0.551,78.2136,"Mar 9, 15",0.40959476649100474
2015-03-10,76.62,77.49,75.985,77.42,79994,79994,-0.15,-0.193,76.9634,"Mar 10, 15",0.40686898055606036
2015-03-11,77.5,78.79,76.89,78.73,80129,80129,1.31,1.692,78.0323,"Mar 11, 15",0.430674177721243
2015-03-12,79.64,80.735,79.38,80.38,76978,76978,1.65,2.096,80.1606,"Mar 12, 15",0.4606578230056332
2015-03-13,80.48,81.21,79.81,81.05,198294,198294,0.67,0.834,80.3919,"Mar 13, 15",0.472833000181719
2015-03-16,81.67,81.76,81.07,81.71,151218,151218,0.66,0.814,81.4018,"Mar 16, 15",0.48482645829547505
2015-03-17,81.51,82.61,81.096,82.44,150205,150205,0.73,0.893,82.0691,"Mar 17, 15",0.49809194984553873
2015-03-18,82.17,83.9,81.95,83.74,173818,173818,1.3,1.577,83.0678,"Mar 18, 15",0.5217154279483917
2015-03-19,83.23,84.35,82.04,82.99,208703,208703,-0.75,-0.896,83.3006,"Mar 19, 15",0.5080864982736688
2015-03-20,83.5,83.5,81.12,83.28,232369,232369,0.29,0.349,83.1299,"Mar 20, 15",0.5133563510812285
2015-03-23,83.578,84.92,82.61,83.81,117055,117055,0.53,0.636,84.0732,"Mar 23, 15",0.5229874613846993
2015-03-24,84.04,84.34,82.73,83.14,117433,117433,-0.67,-0.799,83.4343,"Mar 24, 15",0.5108122842086135
2015-03-25,83.41,84.89,81.26,81.66,108654,108654,-1.48,-1.78,82.5768,"Mar 25, 15",0.4839178629838269
2015-03-26,81.58,81.72,80.21,80.81,93937,93937,-0.85,-1.041,80.8355,"Mar 26, 15",0.46847174268580777
2015-03-27,80.48,81.03,79.512,80.37,111142,111142,-0.44,-0.544,80.3042,"Mar 27, 15",0.4604761039433037
2015-03-30,80.61,82.26,80.61,81.93,125825,125825,1.56,1.941,81.4895,"Mar 30, 15",0.4888242776667273
2015-03-31,81.31,82.4,81.26,82.21,108119,108119,0.28,0.342,82.0041,"Mar 31, 15",0.49391241141195696
2015-04-01,81.94,82.87,81.32,82.82,93168,93168,0.61,0.742,82.2384,"Apr 1, 15",0.5049972742140649
2015-04-02,82.66,83.43,81.554,82.43,68958,68958,-0.39,-0.471,82.5416,"Apr 2, 15",0.49791023078320923
2015-04-06,81.19,83.7,81.18,83.19,78843,78843,0.76,0.922,82.3967,"Apr 6, 15",0.5117208795202616
2015-04-07,83.22,83.85,80.79,80.91,95268,95268,-2.28,-2.741,82.0337,"Apr 7, 15",0.47028893330910404
2015-04-08,80.88,81.67,80.74,81.37,98422,98422,0.46,0.569,81.3011,"Apr 8, 15",0.47864801017626757
2015-04-09,81.37,82.43,80.07,80.93,42030,42030,-0.44,-0.541,81.1162,"Apr 9, 15",0.4706523714337635
2015-04-10,81.39,81.98,81.04,81.1,66448,66448,0.17,0.21,81.4755,"Apr 10, 15",0.47374159549336714
2015-04-13,81.22,81.99,81.14,81.71,126929,126929,0.61,0.752,81.6384,"Apr 13, 15",0.48482645829547505
2015-04-14,81.72,82.025,80.65,81.36,53349,53349,-0.35,-0.428,81.2705,"Apr 14, 15",0.4784662911139378
2015-04-15,81.5,82.04,80.85,81.03,95804,95804,-0.33,-0.406,81.2306,"Apr 15, 15",0.47246956205705976
2015-04-16,80.72,81,79.94,79.97,77142,77142,-1.06,-1.308,80.4049,"Apr 16, 15",0.45320734145011804
2015-04-17,79.24,79.24,77.2,77.32,85041,85041,-2.65,-3.314,77.7207,"Apr 17, 15",0.4050517899327638
2015-04-20,77.58,78.77,77.5744,77.8,288633,288633,0.48,0.621,77.9773,"Apr 20, 15",0.4137743049245865
2015-04-21,78.29,78.89,77.56,77.62,290116,290116,-0.18,-0.231,77.8582,"Apr 21, 15",0.4105033618026532
2015-04-22,77.59,80.69,77,80.18,151284,151284,2.56,3.298,78.7668,"Apr 22, 15",0.45702344175904064
2015-04-23,80.31,82,80.15,80.43,121499,121499,0.25,0.312,81.1707,"Apr 23, 15",0.46156641831728157
2015-04-24,80.02,80.37,79.49,79.96,56674,56674,-0.47,-0.584,80.0124,"Apr 24, 15",0.4530256223877883
2015-04-27,79.79,81.2,77.88,78.49,121391,121391,-1.47,-1.838,79.0668,"Apr 27, 15",0.4263129202253315
2015-04-28,78.67,79.13,77.45,78.34,153658,153658,-0.15,-0.191,78.351,"Apr 28, 15",0.4235871342903871
2015-04-29,78.33,78.33,75,75.45,186575,186575,-2.89,-3.689,76.325,"Apr 29, 15",0.3710703252771216
2015-04-30,82.14,82.14,70.7,72.71,609252,609252,-2.74,-3.632,72.6548,"Apr 30, 15",0.3212793021988005
2015-05-01,72.68,74.46,71.711,73.97,224974,224974,1.26,1.733,73.5631,"May 1, 15",0.34417590405233506
2015-05-04,74.26,74.56,73.53,74.07,101322,101322,0.1,0.135,74.0482,"May 4, 15",0.34599309467563133
2015-05-05,73.78,73.85,71.2,71.55,184643,184643,-2.52,-3.402,71.8235,"May 5, 15",0.30019989096856253
2015-05-06,71.61,72.14,70.73,70.92,129853,129853,-0.63,-0.881,70.9998,"May 6, 15",0.2887515900417954
2015-05-07,70.8,71.36,70.42,70.94,84232,84232,0.02,0.028,70.9473,"May 7, 15",0.28911502816645457
2015-05-08,71.55,72.15,70.97,71.58,99164,99164,0.64,0.902,71.5286,"May 8, 15",0.3007450481555515
2015-05-11,71.25,71.945,69.69,71.09,503660,503660,-0.49,-0.685,70.8224,"May 11, 15",0.2918408141013993
2015-05-12,70.67,71.265,70.2,70.83,73428,73428,-0.26,-0.366,70.7362,"May 12, 15",0.2871161184808286
2015-05-13,71.19,71.405,70.65,70.73,127945,127945,-0.1,-0.141,70.9998,"May 13, 15",0.2852989278575323
2015-05-14,71.33,71.54,70.8,71.34,121348,121348,0.61,0.862,71.1972,"May 14, 15",0.2963837906596402
2015-05-15,71.34,71.75,70.83,71.36,81999,81999,0.02,0.028,71.2155,"May 15, 15",0.29674722878429943
2015-05-18,71.04,72.73,71.04,72.55,69227,69227,1.19,1.668,72.2827,"May 18, 15",0.31837179720152636
2015-05-19,72.57,72.57,71.08,71.81,72529,72529,-0.74,-1.02,71.9117,"May 19, 15",0.30492458658913324
2015-05-20,71.74,71.9498,69.74,70.9,121740,121740,-0.91,-1.267,70.6056,"May 20, 15",0.2883881519171362
