date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-16,22.79,22.8299,22.38,22.48,2984397,2984397,-0.29,-1.274,22.5348,"Jun 16, 14",0.14111675126903558
2014-06-17,22.42,22.88,22.32,22.62,2764750,2764750,0.14,0.623,22.676,"Jun 17, 14",0.1482233502538072
2014-06-18,22.62,22.99,22.51,22.83,2010784,2010784,0.21,0.928,22.7877,"Jun 18, 14",0.15888324873096443
2014-06-19,22.9,23.82,22.75,23.77,3978417,3978417,0.94,4.117,23.42,"Jun 19, 14",0.20659898477157362
2014-06-20,23.72,24.14,23.62,24.05,2816500,2816500,0.28,1.178,23.9906,"Jun 20, 14",0.22081218274111683
2014-06-23,24.05,24.35,23.67,23.71,1659574,1659574,-0.34,-1.414,23.9266,"Jun 23, 14",0.20355329949238588
2014-06-24,23.72,23.79,22.95,23.01,2520704,2520704,-0.7,-2.952,23.151,"Jun 24, 14",0.16802030456852804
2014-06-25,22.97,23.48,22.92,23.14,3505969,3505969,0.13,0.565,23.1617,"Jun 25, 14",0.1746192893401016
2014-06-26,23.15,23.15,22.875,22.99,1610831,1610831,-0.15,-0.648,22.9843,"Jun 26, 14",0.16700507614213195
2014-06-27,22.91,23.2,22.88,23.08,2131831,2131831,0.09,0.391,23.1562,"Jun 27, 14",0.17157360406091365
2014-06-30,23.14,23.92,23.03,23.91,2557364,2557364,0.83,3.596,23.6512,"Jun 30, 14",0.21370558375634524
2014-07-01,23.95,24.09,23.445,23.56,3819944,3819944,-0.35,-1.464,23.7382,"Jul 1, 14",0.19593908629441623
2014-07-02,23.48,23.71,23.38,23.46,2247878,2247878,-0.1,-0.424,23.5184,"Jul 2, 14",0.19086294416243663
2014-07-03,23.52,23.56,23.1,23.19,1336800,1336800,-0.27,-1.151,23.2823,"Jul 3, 14",0.17715736040609148
2014-07-07,23.12,23.2,22.155,22.2,4055308,4055308,-0.99,-4.269,22.5008,"Jul 7, 14",0.12690355329949238
2014-07-08,22.25,22.44,22.01,22.13,3499428,3499428,-0.07,-0.315,22.1723,"Jul 8, 14",0.12335025380710658
2014-07-09,22.2,22.74,22.15,22.72,1973337,1973337,0.59,2.666,22.5528,"Jul 9, 14",0.15329949238578677
2014-07-10,22.52,22.55,22.12,22.26,2756839,2756839,-0.46,-2.025,22.2903,"Jul 10, 14",0.12994923857868032
2014-07-11,22.23,22.25,21.495,21.8,3661387,3661387,-0.46,-2.066,21.806,"Jul 11, 14",0.10659898477157367
2014-07-14,21.92,22.15,21.7,22.03,2328223,2328223,0.23,1.055,21.9291,"Jul 14, 14",0.118274111675127
2014-07-15,22.08,22.15,21.5,21.55,2408647,2408647,-0.48,-2.179,21.6934,"Jul 15, 14",0.09390862944162444
2014-07-16,21.67,22.08,21.625,21.93,2923606,2923606,0.38,1.763,21.8685,"Jul 16, 14",0.11319796954314723
2014-07-17,20.88,21.26,20.72,21.26,2453751,2453751,-0.67,-3.055,21.1049,"Jul 17, 14",0.07918781725888337
2014-07-18,20.88,21.26,20.72,21.26,2453751,2453751,0,0,21.1049,"Jul 18, 14",0.07918781725888337
2014-07-21,21.13,21.14,20.85,20.97,2106277,2106277,-0.29,-1.364,20.9619,"Jul 21, 14",0.06446700507614211
2014-07-22,21.02,21.157,20.79,20.86,2586277,2586277,-0.11,-0.525,20.9671,"Jul 22, 14",0.058883248730964476
2014-07-23,20.96,21.15,20.65,21.06,2197479,2197479,0.2,0.959,20.9937,"Jul 23, 14",0.06903553299492383
2014-07-24,21.04,21.54,20.91,21.47,2099401,2099401,0.41,1.947,21.3812,"Jul 24, 14",0.08984771573604058
2014-07-25,21.2,21.46,21.06,21.11,2146272,2146272,-0.36,-1.677,21.1608,"Jul 25, 14",0.07157360406091372
2014-07-28,21.11,21.36,20.89,21.35,3031726,3031726,0.24,1.137,21.229,"Jul 28, 14",0.08375634517766509
2014-07-29,21.49,22.14,21.48,21.81,5341145,5341145,0.46,2.155,21.8908,"Jul 29, 14",0.10710659898477155
2014-07-30,21.87,22.27,21.04,21.06,3143917,3143917,-0.75,-3.439,21.4247,"Jul 30, 14",0.06903553299492383
2014-07-31,20.95,20.95,20.35,20.57,4170408,4170408,-0.49,-2.327,20.625,"Jul 31, 14",0.044162436548223404
2014-08-01,20.48,20.67,20.05,20.5,3101500,3101500,-0.07,-0.34,20.4552,"Aug 1, 14",0.0406091370558376
2014-08-04,20.49,21.16,20.205,21.13,3480117,3480117,0.63,3.073,20.737,"Aug 4, 14",0.07258883248730963
2014-08-05,21.17,21.175,20.475,20.77,3878373,3878373,-0.36,-1.704,20.8093,"Aug 5, 14",0.054314720812182755
2014-08-06,22.48,23.99,22.2225,22.98,10402238,10402238,2.21,10.64,23.1637,"Aug 6, 14",0.16649746192893408
2014-08-07,22.98,23.25,22.36,22.75,4677123,4677123,-0.23,-1.001,22.7286,"Aug 7, 14",0.15482233502538076
2014-08-08,22.89,23.71,22.7801,23.48,4269788,4269788,0.73,3.209,23.2832,"Aug 8, 14",0.19187817258883255
2014-08-11,23.65,23.69,23.17,23.33,2255255,2255255,-0.15,-0.639,23.3723,"Aug 11, 14",0.1842639593908629
2014-08-12,23.29,23.59,22.9,23.08,2619434,2619434,-0.25,-1.072,23.2337,"Aug 12, 14",0.17157360406091365
2014-08-13,23.11,23.55,23.11,23.26,2584290,2584290,0.18,0.78,23.3529,"Aug 13, 14",0.1807106598984773
2014-08-14,23.36,23.49,23.035,23.16,2408420,2408420,-0.1,-0.43,23.2679,"Aug 14, 14",0.17563451776649752
2014-08-15,23.24,23.55,23.04,23.51,2593722,2593722,0.35,1.511,23.3676,"Aug 15, 14",0.1934010152284265
2014-08-18,23.55,23.92,23.47,23.86,2434781,2434781,0.35,1.489,23.7345,"Aug 18, 14",0.21116751269035536
2014-08-19,24,25,23.93,24.85,3733776,3733776,0.99,4.149,24.6581,"Aug 19, 14",0.26142131979695443
2014-08-20,25,25,24.525,24.89,3520980,3520980,0.04,0.161,24.7632,"Aug 20, 14",0.2634517766497463
2014-08-21,25.03,25.255,24.44,25.21,4632067,4632067,0.32,1.286,24.9479,"Aug 21, 14",0.2796954314720813
2014-08-22,25.1,25.355,24.72,25.2,3055646,3055646,-0.01,-0.04,25.1062,"Aug 22, 14",0.27918781725888325
2014-08-25,25.95,25.985,25.59,25.84,3812819,3812819,0.64,2.54,25.8088,"Aug 25, 14",0.3116751269035533
2014-08-26,25.78,26.06,25.7,25.74,2659257,2659257,-0.1,-0.387,25.8753,"Aug 26, 14",0.30659898477157355
2014-08-27,25.89,26.59,25.76,26.38,3125667,3125667,0.64,2.486,26.3373,"Aug 27, 14",0.33908629441624366
2014-08-28,26.4,26.68,26.29,26.59,2772055,2772055,0.21,0.796,26.5259,"Aug 28, 14",0.34974619289340103
2014-08-29,26.64,26.76,26.54,26.62,2783224,2783224,0.03,0.113,26.641,"Aug 29, 14",0.35126903553299504
2014-09-02,26.54,26.72,26.18,26.24,3817208,3817208,-0.38,-1.427,26.332,"Sep 2, 14",0.33197969543147204
2014-09-03,26.3,26.69,26.17,26.37,2573675,2573675,0.13,0.495,26.3968,"Sep 3, 14",0.33857868020304577
2014-09-04,26.57,26.79,25.655,25.94,2207553,2207553,-0.43,-1.631,26.1631,"Sep 4, 14",0.31675126903553313
2014-09-05,26.18,26.53,26.03,26.27,2340307,2340307,0.33,1.272,26.3059,"Sep 5, 14",0.333502538071066
2014-09-08,26.23,26.25,25.68,26,2922236,2922236,-0.27,-1.028,25.9487,"Sep 8, 14",0.3197969543147209
2014-09-09,26.13,26.29,25.55,25.85,2536060,2536060,-0.15,-0.577,26.0117,"Sep 9, 14",0.31218274111675137
2014-09-10,25.77,25.8,25.265,25.51,3175141,3175141,-0.34,-1.315,25.5267,"Sep 10, 14",0.29492385786802044
2014-09-11,25.31,25.73,25.11,25.72,2520475,2520475,0.21,0.823,25.5141,"Sep 11, 14",0.30558375634517765
2014-09-12,25.64,25.787,25.17,25.26,1980695,1980695,-0.46,-1.788,25.4375,"Sep 12, 14",0.28223350253807117
2014-09-15,25.26,25.6,25,25.31,3200986,3200986,0.05,0.198,25.3664,"Sep 15, 14",0.2847715736040609
2014-09-16,25.22,26.25,25.15,26.05,2163879,2163879,0.74,2.924,25.9878,"Sep 16, 14",0.32233502538071074
2014-09-17,26.12,26.28,25.81,25.89,1966425,1966425,-0.16,-0.614,26.04,"Sep 17, 14",0.3142131979695432
2014-09-18,25.97,26.05,25.355,25.45,1382195,1382195,-0.44,-1.699,25.5853,"Sep 18, 14",0.2918781725888325
2014-09-19,25.56,25.63,25.27,25.4,3554012,3554012,-0.05,-0.196,25.4097,"Sep 19, 14",0.2893401015228426
2014-09-22,25.29,25.29,24.57,24.74,1455447,1455447,-0.66,-2.598,24.8302,"Sep 22, 14",0.2558375634517766
2014-09-23,24.74,25.37,24.55,25.04,1711370,1711370,0.3,1.213,25.0835,"Sep 23, 14",0.27106598984771574
2014-09-24,25.04,25.11,24.43,24.91,1898669,1898669,-0.13,-0.519,24.7696,"Sep 24, 14",0.2644670050761422
2014-09-25,24.73,24.8,23.81,23.82,2544865,2544865,-1.09,-4.376,24.0977,"Sep 25, 14",0.2091370558375635
2014-09-26,23.78,24.42,23.59,24.26,2135043,2135043,0.44,1.847,24.1877,"Sep 26, 14",0.23147208121827423
2014-09-29,24.05,24.64,23.73,24.57,2154747,2154747,0.31,1.278,24.3298,"Sep 29, 14",0.24720812182741123
2014-09-30,24.52,24.7,23.69,24.06,2741062,2741062,-0.51,-2.076,24.1303,"Sep 30, 14",0.2213197969543147
2014-10-01,24.08,24.42,23.27,23.32,2877158,2877158,-0.74,-3.076,23.7373,"Oct 1, 14",0.18375634517766504
2014-10-02,23.09,23.5,22.48,23.35,2347429,2347429,0.03,0.129,23.0504,"Oct 2, 14",0.185279187817259
2014-10-03,23.46,23.755,22.89,22.9,3827275,3827275,-0.45,-1.927,23.3387,"Oct 3, 14",0.1624365482233502
2014-10-06,22.88,23.16,22.38,22.67,3272590,3272590,-0.23,-1.004,22.6704,"Oct 6, 14",0.15076142131979708
2014-10-07,22.47,22.59,21.83,21.83,3082689,3082689,-0.84,-3.705,22.2368,"Oct 7, 14",0.10812182741116746
2014-10-08,21.7,21.77,20.62,21.56,6687303,6687303,-0.27,-1.237,21.1268,"Oct 8, 14",0.0944162436548223
2014-10-09,21.36,21.38,19.655,19.73,8816257,8816257,-1.83,-8.488,20.2768,"Oct 9, 14",0.0015228426395939665
2014-10-10,19.58,19.635,18.25,18.85,8693224,8693224,-0.88,-4.46,19.0139,"Oct 10, 14",-0.043147208121827305
2014-10-13,18.78,19.03,17.35,17.4,4589223,4589223,-1.45,-7.692,18.0039,"Oct 13, 14",-0.11675126903553304
2014-10-14,17.46,17.89,16.39,16.55,7650184,7650184,-0.85,-4.885,16.9975,"Oct 14, 14",-0.15989847715736033
2014-10-15,16.21,17.61,16.0375,17.5,6029446,6029446,0.95,5.74,16.9342,"Oct 15, 14",-0.11167512690355327
2014-10-16,17.04,18.63,16.99,17.99,6149506,6149506,0.49,2.8,18.0889,"Oct 16, 14",-0.08680203045685284
2014-10-17,18.27,18.98,17.46,17.68,3543930,3543930,-0.31,-1.723,18.1702,"Oct 17, 14",-0.10253807106598983
2014-10-20,17.57,18.385,17.23,18.3,3175446,3175446,0.62,3.507,18.023,"Oct 20, 14",-0.07106598984771567
2014-10-21,18.54,19.23,18.52,19.14,3850361,3850361,0.84,4.59,19.0204,"Oct 21, 14",-0.02842639593908623
2014-10-22,19.23,19.52,18.25,18.29,2842184,2842184,-0.85,-4.441,18.6241,"Oct 22, 14",-0.07157360406091372
2014-10-23,18.51,19.48,18.44,19.16,2088566,2088566,0.87,4.757,19.1514,"Oct 23, 14",-0.027411167512690314
2014-10-24,19.02,19.13,18.45,18.94,1200410,1200410,-0.22,-1.148,18.7964,"Oct 24, 14",-0.038578680203045584
2014-10-27,18.37,18.53,17.81,18.16,2256130,2256130,-0.78,-4.118,18.1556,"Oct 27, 14",-0.07817258883248727
2014-10-28,18.29,19.13,18.05,19.04,2293651,2293651,0.88,4.846,18.8216,"Oct 28, 14",-0.033502538071066
2014-10-29,19.23,19.66,18.8,19.17,1910804,1910804,0.13,0.683,19.1632,"Oct 29, 14",-0.026903553299492265
2014-10-30,16.5,16.58,15.27,15.81,7033742,7033742,-3.36,-17.527,15.7491,"Oct 30, 14",-0.1974619289340101
2014-10-31,18.76,19.21,17.94,19.12,2276680,2276680,3.31,20.936,18.7982,"Oct 31, 14",-0.029441624365482148
2014-11-03,19.27,20.04,18.85,19.01,2650302,2650302,-0.11,-0.575,19.2932,"Nov 3, 14",-0.03502538071065978
2014-11-04,18.61,18.77,17.93,18.14,3678796,3678796,-0.87,-4.577,18.2501,"Nov 4, 14",-0.07918781725888319
2014-11-05,18.13,18.32,17.14,17.58,5753342,5753342,-0.56,-3.087,17.6127,"Nov 5, 14",-0.1076142131979696
2014-11-06,17.36,17.69,16.87,17.31,4393786,4393786,-0.27,-1.536,17.2027,"Nov 6, 14",-0.12131979695431476
2014-11-07,17.32,18.4,17.2,18.04,4873787,4873787,0.73,4.217,18.0404,"Nov 7, 14",-0.08426395939086295
2014-11-10,18.36,18.58,17.55,17.6,2584982,2584982,-0.44,-2.439,17.82,"Nov 10, 14",-0.1065989847715735
2014-11-11,17.41,17.69,16.76,17.38,4244487,4244487,-0.22,-1.25,17.2868,"Nov 11, 14",-0.11776649746192895
2014-11-12,17.04,17.52,16.7,16.73,3907155,3907155,-0.65,-3.74,17.0835,"Nov 12, 14",-0.1507614213197969
2014-11-13,16.5,16.58,15.27,15.81,7033742,7033742,-0.92,-5.499,15.7491,"Nov 13, 14",-0.1974619289340101
2014-11-14,15.82,16.32,15.49,16.16,6475611,6475611,0.35,2.214,15.9055,"Nov 14, 14",-0.17969543147208117
2014-11-17,16.09,16.09,15.12,15.58,4100684,4100684,-0.58,-3.589,15.5935,"Nov 17, 14",-0.20913705583756342
2014-11-18,15.47,15.96,15.42,15.56,2679133,2679133,-0.02,-0.128,15.6601,"Nov 18, 14",-0.21015228426395935
2014-11-19,15.86,16.38,15.55,16.27,3997934,3997934,0.71,4.563,16.0883,"Nov 19, 14",-0.17411167512690354
2014-11-20,16.24,17.15,16.14,16.77,3998015,3998015,0.5,3.073,16.7856,"Nov 20, 14",-0.14873096446700507
2014-11-21,17.1,17.57,16.48,16.8,4079237,4079237,0.03,0.179,16.9642,"Nov 21, 14",-0.1472081218274111
2014-11-24,16.72,16.95,16.08,16.3,3449168,3449168,-0.5,-2.976,16.3963,"Nov 24, 14",-0.17258883248730958
2014-11-25,16.28,16.46,15.69,16.09,4735044,4735044,-0.21,-1.288,16.0633,"Nov 25, 14",-0.18324873096446698
2014-11-26,16,16.48,15.71,15.97,3503111,3503111,-0.12,-0.746,16.1014,"Nov 26, 14",-0.18934010152284259
2014-11-28,15.35,15.37,13.5,13.57,3372888,3372888,-2.4,-15.028,14.0497,"Nov 28, 14",-0.3111675126903553
2014-12-01,13.51,13.74,12.66,13.11,7089184,7089184,-0.46,-3.39,13.0552,"Dec 1, 14",-0.33451776649746195
2014-12-02,13,13.58,12.77,12.8,6027398,6027398,-0.31,-2.365,13.0897,"Dec 2, 14",-0.3502538071065989
2014-12-03,12.84,13.43,12.62,12.82,6564365,6564365,0.02,0.156,13.0659,"Dec 3, 14",-0.349238578680203
2014-12-04,12.62,12.77,11.88,12.05,7289799,7289799,-0.77,-6.006,12.1199,"Dec 4, 14",-0.38832487309644664
2014-12-05,12.01,12.12,11.44,11.65,5625082,5625082,-0.4,-3.32,11.6978,"Dec 5, 14",-0.40862944162436543
2014-12-08,11.37,11.42,10.59,10.75,8067659,8067659,-0.9,-7.725,10.8615,"Dec 8, 14",-0.4543147208121827
2014-12-09,10.74,11.81,10.74,11.69,5952745,5952745,0.94,8.744,11.5277,"Dec 9, 14",-0.40659898477157363
2014-12-10,11.72,11.72,10.565,10.73,4323312,4323312,-0.96,-8.212,10.9458,"Dec 10, 14",-0.4553299492385786
2014-12-11,10.81,11.52,10.59,10.62,8453481,8453481,-0.11,-1.025,10.9704,"Dec 11, 14",-0.4609137055837564
2014-12-12,10.54,11.1435,10.31,10.77,6988007,6988007,0.15,1.412,10.8454,"Dec 12, 14",-0.4532994923857868
2014-12-15,10.94,11.12,10.2,10.27,6794649,6794649,-0.5,-4.643,10.6354,"Dec 15, 14",-0.47868020304568526
2014-12-16,10.13,11.2,10.01,10.65,7058435,7058435,0.38,3.7,10.6841,"Dec 16, 14",-0.4593908629441624
2014-12-17,10.8,12.21,10.71,11.94,6171426,6171426,1.29,12.113,11.7894,"Dec 17, 14",-0.39390862944162436
2014-12-18,12.36,12.46,11.275,11.86,5779892,5779892,-0.08,-0.67,11.8318,"Dec 18, 14",-0.3979695431472081
2014-12-19,11.86,12.38,11.43,12.37,7630626,7630626,0.51,4.3,11.9508,"Dec 19, 14",-0.37208121827411167
2014-12-22,12.15,12.15,11.333,11.71,5616014,5616014,-0.66,-5.335,11.6326,"Dec 22, 14",-0.4055837563451776
2014-12-23,11.83,12.15,11.62,11.93,4535063,4535063,0.22,1.879,11.8747,"Dec 23, 14",-0.3944162436548223
2014-12-24,11.78,11.78,11.32,11.53,1734200,1734200,-0.4,-3.353,11.532,"Dec 24, 14",-0.41472081218274115
2014-12-26,11.6,11.98,11.51,11.64,2895293,2895293,0.11,0.954,11.7007,"Dec 26, 14",-0.4091370558375634
2014-12-29,11.77,11.95,11.39,11.57,2991130,2991130,-0.07,-0.601,11.6622,"Dec 29, 14",-0.4126903553299492
2014-12-30,11.46,11.71,11.333,11.45,2345708,2345708,-0.12,-1.037,11.5109,"Dec 30, 14",-0.4187817258883249
2014-12-31,11.25,11.74,11.065,11.63,2844492,2844492,0.18,1.572,11.4952,"Dec 31, 14",-0.4096446700507614
2015-01-02,11.6,12.245,11.41,11.91,4299421,4299421,0.28,2.408,11.8881,"Jan 2, 15",-0.39543147208121826
2015-01-05,11.65,11.65,10.85,10.87,3634663,3634663,-1.04,-8.732,11.0378,"Jan 5, 15",-0.4482233502538071
2015-01-06,10.79,11.095,10.61,10.98,5712189,5712189,0.11,1.012,10.8568,"Jan 6, 15",-0.4426395939086294
2015-01-07,11.14,11.21,10.56,10.8,6511205,6511205,-0.18,-1.639,10.7661,"Jan 7, 15",-0.45177664974619286
2015-01-08,10.94,11.73,10.65,11.52,7743283,7743283,0.72,6.667,11.4097,"Jan 8, 15",-0.4152284263959391
2015-01-09,11.51,11.65,11.13,11.43,3694052,3694052,-0.09,-0.781,11.3816,"Jan 9, 15",-0.4197969543147208
2015-01-12,11.14,11.16,10.525,11.01,5437330,5437330,-0.42,-3.675,10.8343,"Jan 12, 15",-0.44111675126903555
2015-01-13,11.04,11.18,10.6,10.8,4096294,4096294,-0.21,-1.907,10.7861,"Jan 13, 15",-0.45177664974619286
2015-01-14,10.64,11.64,10.58,11.59,3473148,3473148,0.79,7.315,11.1199,"Jan 14, 15",-0.4116751269035533
2015-01-15,11.82,11.93,10.96,10.99,3451997,3451997,-0.6,-5.177,11.296,"Jan 15, 15",-0.44213197969543144
2015-01-16,11.05,11.91,10.992,11.85,3111968,3111968,0.86,7.825,11.6525,"Jan 16, 15",-0.39847715736040606
2015-01-20,11.7,11.7,10.94,11.28,3683384,3683384,-0.57,-4.81,11.2176,"Jan 20, 15",-0.42741116751269037
2015-01-21,11.36,11.62,11.235,11.52,4258453,4258453,0.24,2.128,11.4375,"Jan 21, 15",-0.4152284263959391
2015-01-22,11.64,11.7,10.89,11.11,4055553,4055553,-0.41,-3.559,11.1575,"Jan 22, 15",-0.43604060913705583
2015-01-23,11.14,11.21,10.6,10.9,5869081,5869081,-0.21,-1.89,10.9048,"Jan 23, 15",-0.44670050761421315
2015-01-26,10.94,11.5,10.72,11.36,4489423,4489423,0.46,4.22,11.2214,"Jan 26, 15",-0.4233502538071066
2015-01-27,11.34,11.71,11.15,11.5,5347381,5347381,0.14,1.232,11.3962,"Jan 27, 15",-0.416243654822335
2015-01-28,11.36,11.44,10.43,10.46,4607713,4607713,-1.04,-9.043,10.798,"Jan 28, 15",-0.4690355329949238
2015-01-29,10.43,10.67,10.04,10.59,4741339,4741339,0.13,1.243,10.3618,"Jan 29, 15",-0.46243654822335023
2015-01-30,10.41,10.83,10.15,10.66,5108808,5108808,0.07,0.661,10.5444,"Jan 30, 15",-0.4588832487309644
2015-02-02,10.85,11.97,10.74,11.96,7391345,7391345,1.3,12.195,11.5102,"Feb 2, 15",-0.39289340101522835
2015-02-03,12.22,12.85,12.04,12.78,7245767,7245767,0.82,6.856,12.4982,"Feb 3, 15",-0.35126903553299493
2015-02-04,12.36,13.06,12.22,12.84,6854853,6854853,0.06,0.469,12.7618,"Feb 4, 15",-0.3482233502538071
2015-02-05,12.99,13.4,12.8,13.32,7703513,7703513,0.48,3.738,13.2049,"Feb 5, 15",-0.32385786802030453
2015-02-06,13.43,13.55,12.86,13.14,4138783,4138783,-0.18,-1.351,13.1363,"Feb 6, 15",-0.33299492385786794
2015-02-09,13.27,13.44,12.635,12.71,5651703,5651703,-0.43,-3.272,12.9419,"Feb 9, 15",-0.35482233502538063
2015-02-10,12.73,12.79,12.065,12.41,4965851,4965851,-0.3,-2.36,12.2677,"Feb 10, 15",-0.37005076142131976
2015-02-11,12.12,12.51,11.66,12.39,3963123,3963123,-0.02,-0.161,12.2565,"Feb 11, 15",-0.37106598984771566
2015-02-12,12.67,12.79,12.34,12.64,4015578,4015578,0.25,2.018,12.5703,"Feb 12, 15",-0.35837563451776644
2015-02-13,12.82,12.95,12.2,12.6,9233084,9233084,-0.04,-0.316,12.5275,"Feb 13, 15",-0.36040609137055835
2015-02-17,12.5,12.8,12.205,12.6,6100499,6100499,0,0,12.4781,"Feb 17, 15",-0.36040609137055835
2015-02-18,12.38,12.93,12.24,12.3,5021489,5021489,-0.3,-2.381,12.528,"Feb 18, 15",-0.3756345177664974
2015-02-19,11.93,12.5344,11.85,12.3,6050091,6050091,0,0,12.2919,"Feb 19, 15",-0.3756345177664974
2015-02-20,12.35,12.58,11.98,12.08,4203565,4203565,-0.22,-1.789,12.1427,"Feb 20, 15",-0.38680203045685274
2015-02-23,11.84,11.97,11.48,11.85,4251224,4251224,-0.23,-1.904,11.7232,"Feb 23, 15",-0.39847715736040606
2015-02-24,11.99,12.2,11.53,11.62,3830956,3830956,-0.23,-1.941,11.7836,"Feb 24, 15",-0.4101522842639594
2015-02-25,11.64,11.98,11.54,11.94,4028654,4028654,0.32,2.754,11.8248,"Feb 25, 15",-0.39390862944162436
2015-02-26,12.09,12.211,10.61,10.75,9667383,9667383,-1.19,-9.966,11.0715,"Feb 26, 15",-0.4543147208121827
2015-02-27,10.86,11.06,10.43,10.78,6380248,6380248,0.03,0.279,10.741,"Feb 27, 15",-0.45279187817258887
2015-03-02,10.66,10.85,10.51,10.77,6343360,6343360,-0.01,-0.093,10.6639,"Mar 2, 15",-0.4532994923857868
2015-03-03,10.8,11.1,10.61,10.68,6112589,6112589,-0.09,-0.836,10.8812,"Mar 3, 15",-0.4578680203045685
2015-03-04,10.75,11.35,10.62,11.11,6028915,6028915,0.43,4.026,11.0513,"Mar 4, 15",-0.43604060913705583
2015-03-05,11.02,11.21,10.71,11.04,3432191,3432191,-0.07,-0.63,11.0419,"Mar 5, 15",-0.43959390862944164
2015-03-06,10.89,11.335,10.814,11.32,4693088,4693088,0.28,2.536,11.1702,"Mar 6, 15",-0.42538071065989846
2015-03-09,11.31,11.93,11.15,11.37,7541770,7541770,0.05,0.442,11.5478,"Mar 9, 15",-0.42284263959390866
2015-03-10,11.17,11.38,10.81,10.86,4672372,4672372,-0.51,-4.485,11.0071,"Mar 10, 15",-0.4487309644670051
2015-03-11,10.92,11.04,10.71,11.03,3906250,3906250,0.17,1.565,10.9014,"Mar 11, 15",-0.4401015228426396
2015-03-12,11.08,11.15,10.57,10.7,4250498,4250498,-0.33,-2.992,10.7397,"Mar 12, 15",-0.4568527918781726
2015-03-13,10.51,10.95,10.36,10.91,4749782,4749782,0.21,1.963,10.6504,"Mar 13, 15",-0.4461928934010152
2015-03-16,10.89,10.89,10.19,10.76,4531554,4531554,-0.15,-1.375,10.5093,"Mar 16, 15",-0.45380710659898477
2015-03-17,10.68,10.88,10.4,10.62,4537654,4537654,-0.14,-1.301,10.6557,"Mar 17, 15",-0.4609137055837564
2015-03-18,10.45,11.59,10.42,11.46,4538233,4538233,0.84,7.91,11.1512,"Mar 18, 15",-0.41827411167512685
2015-03-19,11.08,11.17,10.66,10.93,4275570,4275570,-0.53,-4.625,10.9125,"Mar 19, 15",-0.4451776649746193
2015-03-20,11.06,11.39,10.93,11.09,6011884,6011884,0.16,1.464,11.1351,"Mar 20, 15",-0.4370558375634518
2015-03-23,11.1,11.405,10.89,10.93,4983780,4983780,-0.16,-1.443,11.1041,"Mar 23, 15",-0.4451776649746193
2015-03-24,10.88,11.285,10.7,11.26,3028643,3028643,0.33,3.019,10.9843,"Mar 24, 15",-0.42842639593908627
2015-03-25,11.33,11.52,11.08,11.21,4213809,4213809,-0.05,-0.444,11.2992,"Mar 25, 15",-0.43096446700507607
2015-03-26,11.4,11.73,10.91,11.02,5108454,5108454,-0.19,-1.695,11.1431,"Mar 26, 15",-0.44060913705583754
2015-03-27,10.9,10.995,10.65,10.7,5026662,5026662,-0.32,-2.904,10.7607,"Mar 27, 15",-0.4568527918781726
2015-03-30,10.8,10.97,10.33,10.65,6740429,6740429,-0.05,-0.467,10.5814,"Mar 30, 15",-0.4593908629441624
2015-03-31,10.53,11.03,10.51,10.93,6134157,6134157,0.28,2.629,10.7824,"Mar 31, 15",-0.4451776649746193
2015-04-01,11,11.5,10.95,11.19,6605944,6605944,0.26,2.379,11.3016,"Apr 1, 15",-0.4319796954314721
2015-04-02,11.05,11.78,11.05,11.74,5128209,5128209,0.55,4.915,11.6141,"Apr 2, 15",-0.4040609137055837
2015-04-06,11.82,12.33,11.64,12.28,6379785,6379785,0.54,4.6,12.069,"Apr 6, 15",-0.37664974619289343
2015-04-07,12.25,12.82,12.11,12.46,5657945,5657945,0.18,1.466,12.526,"Apr 7, 15",-0.3675126903553299
2015-04-08,12.58,12.82,12.26,12.31,6351931,6351931,-0.15,-1.204,12.5066,"Apr 8, 15",-0.3751269035532994
2015-04-09,12.42,13.09,12.41,12.76,5894504,5894504,0.45,3.656,12.8253,"Apr 9, 15",-0.35228426395939083
2015-04-10,12.85,13.04,12.61,12.93,3431277,3431277,0.17,1.332,12.8487,"Apr 10, 15",-0.34365482233502537
2015-04-13,13.15,13.19,12.72,12.87,3846655,3846655,-0.06,-0.464,12.9349,"Apr 13, 15",-0.3467005076142132
2015-04-14,13.03,13.49,12.98,13.46,3810228,3810228,0.59,4.584,13.3289,"Apr 14, 15",-0.3167512690355329
2015-04-15,13.7,14.25,13.44,14.04,4642137,4642137,0.58,4.309,14.0115,"Apr 15, 15",-0.28730964467005077
2015-04-16,13.96,14.26,13.74,13.97,4860000,4860000,-0.07,-0.499,14.0585,"Apr 16, 15",-0.29086294416243647
2015-04-17,13.86,14.07,13.27,13.36,4390487,4390487,-0.61,-4.366,13.5766,"Apr 17, 15",-0.3218274111675127
2015-04-20,13.34,13.895,13.3,13.8,4159236,4159236,0.44,3.293,13.7259,"Apr 20, 15",-0.299492385786802
2015-04-21,13.88,13.88,13.07,13.24,3857301,3857301,-0.56,-4.058,13.3182,"Apr 21, 15",-0.3279187817258883
2015-04-22,13.23,13.65,12.92,13.4,5023130,5023130,0.16,1.208,13.3663,"Apr 22, 15",-0.31979695431472077
2015-04-23,13.47,13.61,13.23,13.33,3491793,3491793,-0.07,-0.522,13.3739,"Apr 23, 15",-0.3233502538071066
