date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-30,11.6186,11.7449,11.5118,11.5603,102494,102494,-0.145718,-1.245,11.6148,"Jan 30, 15",0.31346149476219703
2015-02-02,11.6089,12.0558,11.5506,11.7935,163420,163420,0.233149,2.017,11.7963,"Feb 2, 15",0.33995727952371224
2015-02-03,11.8226,11.9392,11.6575,11.7935,122181,122181,0,0,11.7685,"Feb 3, 15",0.33995727952371224
2015-02-04,11.6575,12.1432,11.6575,12.0461,277979,277979,0.252579,2.142,12.029,"Feb 4, 15",0.3686572590724203
2015-02-05,12.0655,12.1335,11.774,11.774,137599,137599,-0.272008,-2.258,11.9221,"Feb 5, 15",0.33774172290771926
2015-02-06,11.7838,11.9392,11.6089,11.638,85308,85308,-0.136004,-1.155,11.7116,"Feb 6, 15",0.32228963573976876
2015-02-09,11.6089,11.7547,11.6089,11.6283,92429,92429,-0.009715,-0.083,11.6734,"Feb 9, 15",0.32118753834617225
2015-02-10,11.6963,11.7352,11.5118,11.6283,239088,239088,0,0,11.6226,"Feb 10, 15",0.32118753834617225
2015-02-11,11.6575,11.6575,11.4146,11.4632,230609,230609,-0.165146,-1.42,11.4952,"Feb 11, 15",0.3024291589974324
2015-02-12,11.3952,11.5312,11.1329,11.1815,360639,360639,-0.281724,-2.458,11.254,"Feb 12, 15",0.27042288726793473
2015-02-13,11.1815,11.1815,10.9872,11.0357,242866,242866,-0.145717,-1.303,11.0502,"Feb 13, 15",0.2538573408775878
2015-02-17,11.0649,11.3952,10.9289,11.2106,60825,60825,0.174861,1.584,11.1956,"Feb 17, 15",0.2737291794487241
2015-02-18,11.2106,11.4146,11.2106,11.23,69440,69440,0.019431,0.173,11.2904,"Feb 18, 15",0.2759333742359172
2015-02-19,11.23,11.3719,11.1717,11.1717,43351,43351,-0.058288,-0.519,11.2732,"Feb 19, 15",0.26930942804553826
2015-02-20,11.1232,11.2786,10.8803,10.8803,93019,93019,-0.291438,-2.609,11.0274,"Feb 20, 15",0.23620105892244428
2015-02-23,10.9095,10.9862,10.7734,10.7734,102518,102518,-0.106859,-0.982,10.8384,"Feb 23, 15",0.2240552639352832
2015-02-24,11.0455,11.7255,10.9677,11.6575,242422,242422,0.884024,8.206,11.4221,"Feb 24, 15",0.32450519235576175
2015-02-25,11.6186,11.8615,11.3728,11.4438,44545,44545,-0.21372,-1.833,11.5488,"Feb 25, 15",0.30022496421023936
2015-02-26,11.3952,11.5603,10.9775,11.3369,268852,268852,-0.10686,-0.934,11.3858,"Feb 26, 15",0.28807916922307825
2015-02-27,11.366,11.4146,10.9775,11.0746,74320,74320,-0.262293,-2.314,11.1703,"Feb 27, 15",0.25827709228077367
2015-03-02,11.1232,11.1912,10.8803,11.1815,143930,143930,0.106859,0.965,11.0394,"Mar 2, 15",0.27042288726793473
2015-03-03,10.5403,10.7054,9.6951,10.1517,869425,869425,-1.0297,-9.209,10.1848,"Mar 3, 15",0.15341877428590917
2015-03-04,10.2003,10.3071,9.6757,9.6854,682495,682495,-0.466299,-4.593,9.8541,"Mar 4, 15",0.10043856659167864
2015-03-05,9.7146,10.0449,9.6271,9.7437,647151,647151,0.058288,0.602,9.8055,"Mar 5, 15",0.10706251278205756
2015-03-06,9.7534,10.346,9.7243,9.9477,896606,896606,0.204005,2.094,9.9926,"Mar 6, 15",0.13024064353398326
2015-03-09,9.9186,10.4432,9.7146,9.7728,506937,506937,-0.174862,-1.758,9.8584,"Mar 9, 15",0.11036880496284694
2015-03-10,9.734,10.2003,9.734,10.1226,354821,354821,0.349725,3.579,9.9598,"Mar 10, 15",0.15011248210511977
2015-03-11,9.9671,10.2974,9.8991,9.9574,400253,400253,-0.165148,-1.631,10.0516,"Mar 11, 15",0.13134274092757978
2015-03-12,10.0254,10.3071,9.938,10.0546,531931,531931,0.097146,0.976,10.1343,"Mar 12, 15",0.14238643852114455
2015-03-13,10.0254,10.1323,10.0254,10.0449,69338,69338,-0.009715,-0.097,10.0581,"Mar 13, 15",0.141284341127548
2015-03-16,10.0449,10.2294,10.0157,10.2003,277029,277029,0.155434,1.547,10.1671,"Mar 16, 15",0.15894062308269152
2015-03-17,10.1323,10.2391,10.006,10.1517,222101,222101,-0.048574,-0.476,10.1424,"Mar 17, 15",0.15341877428590917
2015-03-18,10.0837,10.1226,9.8894,9.9089,186380,186380,-0.242863,-2.392,9.9562,"Mar 18, 15",0.12583225395959735
2015-03-19,9.9477,10.1323,9.8603,9.938,220559,220559,0.029144,0.294,9.9383,"Mar 19, 15",0.12913854614038692
2015-03-20,9.8506,10.1809,9.8506,10.0934,187474,187474,0.155432,1.564,10.0995,"Mar 20, 15",0.14679482809553046
2015-03-23,10.1031,10.1031,9.8603,9.9089,241736,241736,-0.184576,-1.829,9.9547,"Mar 23, 15",0.12583225395959735
2015-03-24,9.8894,10.21,9.8894,9.9963,168504,168504,0.087431,0.882,10.0664,"Mar 24, 15",0.13576249233076562
2015-03-25,9.9963,10.1129,9.9477,10.0934,234848,234848,0.097145,0.972,10.0795,"Mar 25, 15",0.14679482809553046
2015-03-26,10.006,10.1711,9.9574,10.1031,119444,119444,0.009715,0.096,10.091,"Mar 26, 15",0.14789692548912678
2015-03-27,10.0546,10.2003,9.802,9.8991,187597,187597,-0.204006,-2.019,9.9253,"Mar 27, 15",0.12471879473720107
2015-03-30,9.9089,10.006,9.462,9.462,318579,318579,-0.437155,-4.416,9.6734,"Mar 30, 15",0.07505624105255988
2015-03-31,9.6077,9.6077,8.9957,9.4523,467537,467537,-0.009715,-0.103,9.3012,"Mar 31, 15",0.07395414365896336
2015-04-01,9.4037,9.4523,9.0345,9.1705,245202,245202,-0.281723,-2.98,9.1934,"Apr 1, 15",0.04193651010066596
2015-04-02,9.1317,9.4134,9.0151,9.3843,174399,174399,0.213721,2.331,9.2094,"Apr 2, 15",0.06622810007498812
2015-04-06,9.3357,9.4328,9.326,9.3551,350213,350213,-0.029143,-0.311,9.3962,"Apr 6, 15",0.0629104460653988
2015-04-07,9.3746,9.4037,9.0928,9.1317,154982,154982,-0.223436,-2.388,9.2158,"Apr 7, 15",0.037528120526280045
2015-04-08,9.2288,11.5992,9.1851,11.162,1448332,1448332,2.0303,22.234,10.4758,"Apr 8, 15",0.26820733065194197
2015-04-09,11.3175,11.502,10.6957,10.8706,1333388,1333388,-0.291437,-2.611,11.0828,"Apr 9, 15",0.23509896152884774
2015-04-10,10.9289,11.3563,10.8803,10.9483,244940,244940,0.077716,0.715,11.0756,"Apr 10, 15",0.2439271025064195
2015-04-13,10.9677,11.7352,10.9677,11.3077,436835,436835,0.359439,3.283,11.3881,"Apr 13, 15",0.2847615152134889
2015-04-14,11.5409,12.7455,10.7929,12.4055,1255937,1255937,1.0977,9.708,11.8763,"Apr 14, 15",0.40949167177948975
2015-04-15,12.4055,13.0855,12.4055,13.0175,647091,647091,0.612017,4.933,12.8832,"Apr 15, 15",0.47902606403526726
2015-04-16,13.0175,13.2992,12.5026,12.8718,666650,666650,-0.145718,-1.119,12.8941,"Apr 16, 15",0.46247187947372026
2015-04-17,12.4735,12.5124,11.8323,11.8615,376318,376318,-1.0103,-7.849,12.0216,"Apr 17, 15",0.34768332310768746
2015-04-20,11.8615,12.3958,11.6478,12.1626,438515,438515,0.301152,2.539,11.9386,"Apr 20, 15",0.381893789624378
2015-04-21,12.1238,12.8427,12.0363,12.5901,277459,277459,0.427441,3.514,12.5321,"Apr 21, 15",0.4304656077442226
2015-04-22,12.6678,12.7844,12.3278,12.3375,199765,199765,-0.252579,-2.006,12.4385,"Apr 22, 15",0.40176562819551453
2015-04-23,12.2792,12.5804,11.8566,12.4444,271102,271102,0.10686,0.866,12.2372,"Apr 23, 15",0.4139114231826756
2015-04-24,12.4444,12.8232,12.2792,12.4735,163621,163621,0.029143,0.234,12.5778,"Apr 24, 15",0.41721771536346497
2015-04-27,12.4249,12.5804,12.2889,12.3958,317452,317452,-0.077715,-0.623,12.4388,"Apr 27, 15",0.40838957438589324
2015-04-28,12.3861,12.4055,11.9975,12.2209,299710,299710,-0.174863,-1.411,12.1974,"Apr 28, 15",0.3885177358147569
2015-04-29,12.1529,12.6386,11.9198,12.0169,344797,344797,-0.204006,-1.669,12.1684,"Apr 29, 15",0.365339605062831
2015-04-30,11.9295,11.9781,11.5992,11.8032,163104,163104,-0.21372,-1.778,11.8003,"Apr 30, 15",0.34105937691730875
2015-05-01,11.774,11.9392,11.5603,11.774,124061,124061,-0.029144,-0.247,11.7492,"May 1, 15",0.33774172290771926
2015-05-04,11.706,12.4346,11.6478,12.2598,376915,376915,0.485728,4.125,12.1983,"May 4, 15",0.39293748721794275
2015-05-05,12.1723,12.386,11.7158,11.9586,161741,161741,-0.301151,-2.456,11.9218,"May 5, 15",0.35871565887245227
2015-05-06,11.9586,11.9586,11.3466,11.5992,206503,206503,-0.359439,-3.006,11.5889,"May 6, 15",0.3178812461653829
2015-05-07,11.6186,11.6526,11.2689,11.5895,462820,462820,-0.009715,-0.084,11.4222,"May 7, 15",0.3167791487717863
2015-05-08,11.5895,11.9489,11.4894,11.7643,169360,169360,0.174862,1.509,11.7006,"May 8, 15",0.3366396255141229
2015-05-11,11.8032,12.3082,11.8032,12.0849,233106,233106,0.32058,2.725,12.075,"May 11, 15",0.37306564864680625
2015-05-12,11.9878,12.2131,11.6672,11.9781,212251,212251,-0.106859,-0.884,11.8818,"May 12, 15",0.3609312154884451
2015-05-13,11.9975,11.9975,11.5895,11.6089,123136,123136,-0.369153,-3.082,11.7029,"May 13, 15",0.3189833435589794
2015-05-14,11.638,12.2695,11.5992,12.0266,144973,144973,0.417725,3.598,12.0349,"May 14, 15",0.36644170245642754
2015-05-15,11.9975,12.0363,11.6672,11.774,409996,409996,-0.252578,-2.1,11.7774,"May 15, 15",0.33774172290771926
2015-05-18,11.774,11.9683,11.6089,11.7158,293568,293568,-0.058287,-0.495,11.7911,"May 18, 15",0.33112913854614046
2015-05-19,11.8129,11.9295,11.5118,11.7643,321914,321914,0.048572,0.415,11.7109,"May 19, 15",0.3366396255141229
2015-05-20,11.5118,11.7352,10.9289,11.2689,960119,960119,-0.495442,-4.211,11.1946,"May 20, 15",0.28035312563910303
2015-05-21,11.2883,12.5901,11.2786,12.4249,1008950,1008950,1.156,10.259,12.1995,"May 21, 15",0.4116958665666826
2015-05-22,12.2986,12.4152,11.9595,12.2695,284386,284386,-0.155433,-1.251,12.2677,"May 22, 15",0.39403958461153926
2015-05-26,12.1723,12.3375,11.7352,11.9003,376604,376604,-0.369153,-3.009,11.9759,"May 26, 15",0.3520917126820734
2015-05-27,11.8712,11.9198,11.3855,11.4438,296528,296528,-0.456585,-3.837,11.5026,"May 27, 15",0.30022496421023936
2015-05-28,11.3758,11.3952,11.0163,11.1426,307923,307923,-0.301151,-2.632,11.1506,"May 28, 15",0.2660031358647489
2015-05-29,11.0843,11.162,10.8803,10.9775,166167,166167,-0.165148,-1.482,11.002,"May 29, 15",0.24724475651600883
2015-06-01,11.094,11.5813,11.0552,11.4826,346989,346989,0.505158,4.602,11.3833,"Jun 1, 15",0.30463335378462525
2015-06-02,11.4146,11.6138,11.3758,11.434,117662,117662,-0.048574,-0.423,11.4876,"Jun 2, 15",0.2991115049878429
2015-06-03,11.4146,11.4146,10.9872,11.1815,138698,138698,-0.252579,-2.209,11.2189,"Jun 3, 15",0.27042288726793473
2015-06-04,11.1717,11.3272,10.9386,10.958,344928,344928,-0.223434,-1.998,11.0677,"Jun 4, 15",0.24502919990001604
2015-06-05,10.9386,11.6575,10.9192,11.638,433750,433750,0.680019,6.206,11.3042,"Jun 5, 15",0.32228963573976876
2015-06-08,11.5992,11.9975,11.5215,11.706,421927,421927,0.068002,0.584,11.7571,"Jun 8, 15",0.33001567932374404
2015-06-09,11.6963,11.6963,11.1912,11.366,237831,237831,-0.340009,-2.905,11.3812,"Jun 9, 15",0.2913854614038676
2015-06-10,11.4632,12.2015,11.4632,12.1238,591251,591251,0.757736,6.667,11.9408,"Jun 10, 15",0.3774854000499921
2015-06-11,12.2015,13.1632,12.2015,13.0952,1513376,1513376,0.971456,8.013,12.8566,"Jun 11, 15",0.487854205012839
2015-06-12,13.0175,14.0667,13.0175,13.9015,1462419,1462419,0.806307,6.157,13.7398,"Jun 12, 15",0.5794646306269459
2015-06-15,13.717,13.8432,13.2021,13.6684,945786,945786,-0.233149,-1.677,13.5714,"Jun 15, 15",0.5529802076942306
2015-06-16,13.6198,13.7655,13.3344,13.6101,349708,349708,-0.058287,-0.426,13.6038,"Jun 16, 15",0.5463562615038517
2015-06-17,13.7655,14.4067,13.5518,14.2415,894406,894406,0.631447,4.64,14.1605,"Jun 17, 15",0.6180948485468223
2015-06-18,14.193,14.3581,13.9695,14.1541,558169,558169,-0.087432,-0.614,14.1828,"Jun 18, 15",0.6081646101756539
2015-06-19,14.0084,14.0084,12.9204,13.1827,897801,897801,-0.971456,-6.863,13.2908,"Jun 19, 15",0.49779580521280725
2015-06-22,13.5324,14.0375,12.7358,13.1049,671400,671400,-0.077715,-0.59,13.282,"Jun 22, 15",0.48895630240643556
2015-06-23,13.2312,13.2992,12.8524,13.0369,325167,325167,-0.068002,-0.519,13.0525,"Jun 23, 15",0.4812302588224601
2015-06-24,13.0467,13.1438,12.5706,12.6386,181309,181309,-0.398298,-3.055,12.8258,"Jun 24, 15",0.43597609471220505
2015-06-25,12.6289,12.9494,12.3666,12.8135,241736,241736,0.174862,1.384,12.7139,"Jun 25, 15",0.45584793328334133
2015-06-26,12.3958,12.5221,11.9878,12.3958,416813,416813,-0.417725,-3.26,12.2479,"Jun 26, 15",0.40838957438589324
2015-06-29,11.9295,12.2373,11.502,12.1141,461960,461960,-0.281724,-2.273,11.9799,"Jun 29, 15",0.37638330265639575
2015-06-30,12.1529,12.4055,11.8032,12.2986,316484,316484,0.184577,1.524,12.1501,"Jun 30, 15",0.3973458767923287
2015-07-01,12.4929,12.9301,12.2889,12.4832,226256,226256,0.184577,1.501,12.5795,"Jul 1, 15",0.41831981275706154
2015-07-02,12.4346,12.4735,11.9198,12.1043,196979,196979,-0.378868,-3.035,12.1721,"Jul 2, 15",0.3752698434339993
2015-07-06,11.5409,11.8226,11.3466,11.6672,663251,663251,-0.437155,-3.612,11.6431,"Jul 6, 15",0.3256072897493581
2015-07-07,11.2397,11.366,9.734,10.3071,1024125,1024125,-1.36,-11.657,10.3895,"Jul 7, 15",0.17107505624105268
2015-07-08,9.7534,10.0921,9.7146,10.006,720202,720202,-0.301151,-2.922,9.9182,"Jul 8, 15",0.13686458972436216
2015-07-09,11.1717,11.6575,10.9387,11.366,500115,500115,1.36,13.592,11.3707,"Jul 9, 15",0.2913854614038676
2015-07-10,11.638,11.8128,11.1912,11.3466,366222,366222,-0.019429,-0.171,11.3593,"Jul 10, 15",0.28918126661667476
2015-07-13,11.5215,11.7637,11.2495,11.298,271950,271950,-0.048573,-0.428,11.487,"Jul 13, 15",0.2836594178198924
2015-07-14,11.3272,11.6575,11.3272,11.5215,289176,289176,0.223435,1.978,11.5749,"Jul 14, 15",0.3090531051878111
2015-07-15,11.4632,11.638,11.2009,11.2592,373996,373996,-0.262293,-2.277,11.385,"Jul 15, 15",0.2792510282455065
2015-07-16,11.366,11.5992,11.2689,11.4049,131400,131400,0.145718,1.294,11.4383,"Jul 16, 15",0.29580521280705346
2015-07-17,11.4923,11.5603,11.2009,11.2689,178486,178486,-0.136004,-1.193,11.2998,"Jul 17, 15",0.28035312563910303
2015-07-20,11.23,11.4049,11.1329,11.3563,237119,237119,0.087431,0.776,11.2779,"Jul 20, 15",0.2902833640102711
2015-07-21,11.3077,11.7546,11.2786,11.5215,178245,178245,0.165148,1.454,11.5524,"Jul 21, 15",0.3090531051878111
2015-07-22,11.4826,11.6186,11.4535,11.6186,52473,52473,0.097145,0.843,11.5341,"Jul 22, 15",0.3200854409525759
2015-07-23,11.6186,12.1918,11.6186,12.0558,154763,154763,0.437155,3.763,12.04,"Jul 23, 15",0.3697593564660169
2015-07-24,12.2306,12.2306,11.5409,11.5895,328690,328690,-0.466299,-3.868,11.8603,"Jul 24, 15",0.3167791487717863
2015-07-27,11.1717,11.6186,10.9775,11.4146,386550,386550,-0.174862,-1.509,11.4061,"Jul 27, 15",0.29690731020065003
2015-07-28,11.434,11.6186,11.2737,11.5215,152929,152929,0.106861,0.936,11.4965,"Jul 28, 15",0.3090531051878111
2015-07-29,11.502,11.6672,11.502,11.6089,72942,72942,0.087431,0.759,11.6178,"Jul 29, 15",0.3189833435589794
2015-07-30,11.5312,11.706,11.4535,11.6089,97138,97138,0,0,11.5699,"Jul 30, 15",0.3189833435589794
2015-07-31,11.638,11.706,11.298,11.4826,103914,103914,-0.126289,-1.088,11.5428,"Jul 31, 15",0.30463335378462525
2015-08-03,11.4632,11.5798,11.23,11.3855,164751,164751,-0.097147,-0.846,11.3671,"Aug 3, 15",0.29360101801986066
2015-08-04,11.3563,12.0363,11.3563,11.8032,87816,87816,0.417727,3.669,11.7906,"Aug 4, 15",0.34105937691730875
2015-08-05,11.8129,12.4832,11.6866,12.3181,240643,240643,0.514871,4.362,12.2491,"Aug 5, 15",0.39956143340832145
2015-08-06,12.2889,12.2889,11.7546,11.8615,193502,193502,-0.456584,-3.707,11.9516,"Aug 6, 15",0.34768332310768746
2015-08-07,11.8615,12.0946,11.5992,11.6089,109346,109346,-0.252578,-2.129,11.838,"Aug 7, 15",0.3189833435589794
2015-08-10,11.9586,12.2889,11.9392,12.2792,59214,59214,0.670304,5.774,12.1143,"Aug 10, 15",0.3951416820051356
2015-08-11,12.1238,12.2452,11.638,11.7158,283699,283699,-0.563444,-4.589,11.8288,"Aug 11, 15",0.33112913854614046
2015-08-12,11.6575,11.8032,11.4826,11.7158,197053,197053,0,0,11.685,"Aug 12, 15",0.33112913854614046
2015-08-13,11.774,12.0752,11.5215,11.9781,157593,157593,0.262293,2.239,11.8154,"Aug 13, 15",0.3609312154884451
2015-08-14,12.0266,12.5901,12.0072,12.4346,182055,182055,0.456584,3.812,12.4073,"Aug 14, 15",0.4127979639602791
2015-08-17,12.4055,12.6192,12.2825,12.4249,135752,135752,-0.009714,-0.078,12.4698,"Aug 17, 15",0.4116958665666826
2015-08-18,12.0946,12.3375,11.6672,11.8323,202493,202493,-0.592589,-4.769,11.9654,"Aug 18, 15",0.3443656690980981
2015-08-19,10.2586,10.3071,8.1215,8.4614,2532155,2532155,-3.371,-28.489,9.2187,"Aug 19, 15",-0.03863021791987637
2015-08-20,8.4711,9.2482,8.1942,8.2574,1220472,1220472,-0.204005,-2.411,8.5913,"Aug 20, 15",-0.06180834867180207
2015-08-21,8.2477,8.4127,7.5191,7.5385,1122183,1122183,-0.718877,-8.706,7.8504,"Aug 21, 15",-0.14348853591474076
2015-08-24,6.8002,7.7911,6.4602,7.6065,887002,887002,0.068002,0.902,7.3768,"Aug 24, 15",-0.13576249233076554
2015-08-25,8.0534,8.1602,7.5288,7.8008,921007,921007,0.194291,2.554,7.8062,"Aug 25, 15",-0.11368645897243615
2015-08-26,7.9465,7.9465,7.4705,7.7425,393851,393851,-0.058288,-0.747,7.7355,"Aug 26, 15",-0.12031040516281497
2015-08-27,7.8397,8.1214,7.7134,8.0922,328974,328974,0.349725,4.517,8.0104,"Aug 27, 15",-0.08057808984934206
2015-08-28,8.0437,8.2282,7.9417,8.1699,199713,199713,0.077716,0.96,8.0828,"Aug 28, 15",-0.0717499488717703
2015-08-31,8.1117,8.2865,8.0242,8.2088,287335,287335,0.038858,0.476,8.1786,"Aug 31, 15",-0.06733019746858444
2015-09-01,8.0339,8.2282,7.9659,8.0631,775799,775799,-0.145717,-1.775,8.0903,"Sep 1, 15",-0.08388438203013145
2015-09-02,8.1019,8.3254,8.0437,8.2768,408735,408735,0.213719,2.651,8.2122,"Sep 2, 15",-0.05960415388460922
2015-09-03,8.3157,8.3254,8.1991,8.2477,168466,168466,-0.029144,-0.352,8.2645,"Sep 3, 15",-0.0629104460653986
2015-09-04,8.1699,8.304,8.1311,8.2088,371890,371890,-0.038858,-0.471,8.2371,"Sep 4, 15",-0.06733019746858444
2015-09-08,8.5002,8.5002,8.1408,8.3157,126115,126115,0.106861,1.302,8.3202,"Sep 8, 15",-0.05518440248142337
2015-09-09,8.4031,8.4225,8.1797,8.2574,365951,365951,-0.058288,-0.701,8.2799,"Sep 9, 15",-0.06180834867180207
2015-09-10,8.3448,8.3448,8.2088,8.3157,260274,260274,0.058288,0.706,8.2774,"Sep 10, 15",-0.05518440248142337
2015-09-11,8.2574,8.4808,8.1998,8.4225,197705,197705,0.106859,1.285,8.2874,"Sep 11, 15",-0.04304996932306222
2015-09-14,8.3545,8.3545,8.0242,8.1019,285634,285634,-0.32058,-3.806,8.1833,"Sep 14, 15",-0.07947599245574553
2015-09-15,8.0631,8.2477,8.0339,8.1602,104913,104913,0.058287,0.719,8.1247,"Sep 15, 15",-0.07285204626536683
2015-09-16,8.1894,8.6362,8.1894,8.5877,154153,154153,0.427441,5.238,8.5158,"Sep 16, 15",-0.02428022814552223
2015-09-17,8.5585,8.5585,8.374,8.5391,202051,202051,-0.048573,-0.566,8.4893,"Sep 17, 15",-0.02980207694230461
2015-09-18,8.4517,8.5197,8.1991,8.4128,471633,471633,-0.126289,-1.479,8.4033,"Sep 18, 15",-0.04415206671665855
2015-09-21,8.7237,9.0054,8.3351,8.986,336695,336695,0.573159,6.813,8.7,"Sep 21, 15",0.020973935964733046
2015-09-22,8.7722,8.7722,8.0825,8.2282,796321,796321,-0.757736,-8.432,8.2756,"Sep 22, 15",-0.0651260026813916
2015-09-23,8.2282,8.5294,8.2282,8.5197,299123,299123,0.291437,3.542,8.3966,"Sep 23, 15",-0.032006271729497465
2015-09-24,8.4225,8.6362,8.3448,8.6362,142199,142199,0.116575,1.368,8.4681,"Sep 24, 15",-0.018769741177539788
2015-09-25,8.6654,8.6654,8.4517,8.5391,110032,110032,-0.097146,-1.125,8.5443,"Sep 25, 15",-0.02980207694230461
2015-09-28,8.5488,8.646,8.4128,8.5877,102008,102008,0.048573,0.569,8.5443,"Sep 28, 15",-0.02428022814552223
2015-09-29,8.6265,8.782,8.4225,8.7431,117518,117518,0.155433,1.81,8.664,"Sep 29, 15",-0.006623946190378705
2015-09-30,8.8305,9.2483,8.7334,9.2094,246837,246837,0.4663,5.333,9.1105,"Sep 30, 15",0.0463562615038518
2015-10-01,9.1997,9.1997,8.6362,9.0151,229900,229900,-0.194292,-2.11,8.8693,"Oct 1, 15",0.024280228145522432
2015-10-02,8.9568,9.1608,8.6557,9.0345,235416,235416,0.019429,0.216,8.9593,"Oct 2, 15",0.026484422932715287
2015-10-05,9.0637,9.2191,8.918,9.0734,167130,167130,0.038858,0.43,9.0524,"Oct 5, 15",0.030904174335901136
2015-10-06,9.054,9.2483,9.054,9.1025,239881,239881,0.029143,0.321,9.1071,"Oct 6, 15",0.03421046651669052
2015-10-07,9.1803,9.598,9.0443,9.4814,227313,227313,0.378869,4.162,9.4,"Oct 7, 15",0.07726043583975294
2015-10-08,9.462,9.4911,9.258,9.3746,104535,104535,-0.106861,-1.127,9.323,"Oct 8, 15",0.0651260026813916
2015-10-09,9.3648,9.5688,9.2677,9.5008,201706,201706,0.12629,1.347,9.367,"Oct 9, 15",0.0794646306269458
2015-10-12,9.5397,9.6466,9.3454,9.5688,126815,126815,0.068001,0.716,9.5518,"Oct 12, 15",0.08719067421092103
2015-10-13,9.5591,9.6563,9.4328,9.5494,235192,235192,-0.019428,-0.203,9.5237,"Oct 13, 15",0.08498647942372818
2015-10-14,9.53,9.5591,8.8014,8.8014,431533,431533,-0.748022,-7.833,9.3194,"Oct 14, 15",0
2015-10-15,8.8597,10.1129,8.8305,10.1031,341434,341434,1.3018,14.79,9.5444,"Oct 15, 15",0.14789692548912678
2015-10-16,10.0643,10.0643,9.19,9.3843,371206,371206,-0.718878,-7.115,9.391,"Oct 16, 15",0.06622810007498812
2015-10-19,9.394,9.6466,9.3454,9.4328,154908,154908,0.048573,0.518,9.4658,"Oct 19, 15",0.07173858704297056
2015-10-20,9.4523,9.7728,9.4523,9.6466,132906,132906,0.213721,2.266,9.6501,"Oct 20, 15",0.09603017701729273
2015-10-21,9.5688,9.6174,8.646,9.4911,394875,394875,-0.155434,-1.611,9.2299,"Oct 21, 15",0.07836253323334927
2015-10-22,9.4717,9.5203,9.2774,9.4231,233426,233426,-0.068001,-0.716,9.426,"Oct 22, 15",0.07063648964937404
2015-10-23,9.5397,9.8117,9.3406,9.5688,225302,225302,0.145717,1.546,9.6098,"Oct 23, 15",0.08719067421092103
2015-10-26,9.5883,9.5883,9.3454,9.4328,260819,260819,-0.136003,-1.421,9.4235,"Oct 26, 15",0.07173858704297056
2015-10-27,9.3551,9.5591,8.8014,8.8403,323974,323974,-0.592588,-6.282,9.0375,"Oct 27, 15",0.00441975140318585
2015-10-28,8.918,9.3454,8.8111,9.2288,291297,291297,0.388583,4.396,9.2086,"Oct 28, 15",0.04856045629104466
2015-10-29,9.2191,9.3551,8.9471,9.1511,389580,389580,-0.077717,-0.842,9.1204,"Oct 29, 15",0.0397323153134729
2015-10-30,9.19,9.326,8.9763,9.122,259723,259723,-0.029144,-0.318,9.219,"Oct 30, 15",0.03642602313268351
2015-11-02,9.1511,9.4134,8.9471,9.3648,509920,509920,0.242863,2.662,9.2895,"Nov 2, 15",0.06401254345899533
2015-11-03,9.3163,9.4717,9.1025,9.3065,835379,835379,-0.058287,-0.622,9.2282,"Nov 3, 15",0.05738859726861643
2015-11-04,9.3551,9.7631,9.3551,9.5688,328692,328692,0.262293,2.818,9.6665,"Nov 4, 15",0.08719067421092103
2015-11-05,9.6174,9.6951,9.0151,9.0345,217881,217881,-0.5343,-5.584,9.3783,"Nov 5, 15",0.026484422932715287
2015-11-06,9.2288,9.7631,9.2288,9.6951,162053,162053,0.66059,7.312,9.5528,"Nov 6, 15",0.10154066398527517
2015-11-09,9.666,9.666,9.4381,9.598,98063,98063,-0.097146,-1.002,9.5745,"Nov 9, 15",0.09050832822051055
2015-11-10,9.5397,9.5688,9.326,9.4134,65029,65029,-0.184575,-1.923,9.4327,"Nov 10, 15",0.06953439225577751
2015-11-11,9.462,9.6368,9.4523,9.6271,37168,37168,0.213718,2.27,9.566,"Nov 11, 15",0.09381462040129994
2015-11-12,9.5786,9.6854,9.4328,9.4911,80125,80125,-0.136003,-1.413,9.528,"Nov 12, 15",0.07836253323334927
2015-11-13,9.4814,9.6368,9.0637,9.0831,200001,200001,-0.408011,-4.299,9.2942,"Nov 13, 15",0.032006271729497666
2015-11-16,9.122,9.5106,9.122,9.5008,61300,61300,0.417726,4.599,9.3978,"Nov 16, 15",0.0794646306269458
2015-11-17,9.4911,9.8408,9.4911,9.7923,112059,112059,0.291437,3.067,9.7252,"Nov 17, 15",0.11258436157883973
2015-11-18,9.8214,9.87,9.53,9.5786,64308,64308,-0.213721,-2.183,9.6118,"Nov 18, 15",0.0883041334333175
2015-11-19,9.6077,9.7048,9.5786,9.6368,314276,314276,0.058288,0.609,9.6192,"Nov 19, 15",0.09491671779489627
2015-11-20,9.6174,9.7048,9.5494,9.5688,125051,125051,-0.068003,-0.706,9.6276,"Nov 20, 15",0.08719067421092103
2015-11-23,9.5786,9.8408,9.5688,9.8408,154987,154987,0.272008,2.843,9.6545,"Nov 23, 15",0.11809484854682217
2015-11-24,10.3946,10.618,10.2974,10.482,892716,892716,0.641161,6.515,10.5027,"Nov 24, 15",0.190946894812189
2015-11-25,10.5014,10.681,10.4237,10.6472,577533,577533,0.165148,1.576,10.6249,"Nov 25, 15",0.20971663598972898
2015-11-27,10.5889,10.5889,10.1031,10.2489,155264,155264,-0.398297,-3.741,10.2567,"Nov 27, 15",0.1644624718794739
