date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-30,2.625,2.6495,2.5476,2.5598,253374,253374,-0.008154,-0.318,2.5964,"May 30, 14",-0.47903777271247144
2014-06-02,2.5598,2.5924,2.5476,2.5924,192867,192867,0.032611,1.274,2.5698,"Jun 2, 14",-0.47240312601758383
2014-06-03,2.572,2.5883,2.5476,2.5476,137726,137726,-0.044837,-1.73,2.5619,"Jun 3, 14",-0.48152067730380976
2014-06-04,2.5842,2.5842,2.5476,2.5516,122008,122008,0.004076,0.16,2.5581,"Jun 4, 14",-0.4807066102246825
2014-06-05,2.5516,2.5639,2.5476,2.5476,121228,121228,-0.004076,-0.16,2.553,"Jun 5, 14",-0.48152067730380976
2014-06-06,2.5476,2.5598,2.5272,2.5353,285617,285617,-0.012229,-0.48,2.5322,"Jun 6, 14",-0.48402393357212636
2014-06-09,2.5353,2.5802,2.5272,2.5639,187333,187333,0.028533,1.125,2.561,"Jun 9, 14",-0.478203353956366
2014-06-10,2.5639,2.6128,2.5639,2.5842,190054,190054,0.020379,0.795,2.5925,"Jun 10, 14",-0.4740719635297948
2014-06-11,2.5883,2.6128,2.5679,2.6005,108174,108174,0.016304,0.631,2.5974,"Jun 11, 14",-0.470754640182351
2014-06-12,2.6005,2.6168,2.5883,2.6046,127432,127432,0.004078,0.157,2.607,"Jun 12, 14",-0.4699202214262455
2014-06-13,2.5965,2.6291,2.5883,2.6291,133586,133586,0.024456,0.939,2.6156,"Jun 13, 14",-0.4649340605665906
2014-06-16,2.6454,2.7147,2.6291,2.6821,179895,179895,0.05299,2.016,2.6651,"Jun 16, 14",-0.4541476717681536
2014-06-17,2.6617,2.698,2.6495,2.6495,104216,104216,-0.03261,-1.216,2.667,"Jun 17, 14",-0.4607823184630413
2014-06-18,2.6495,2.6535,2.5516,2.5802,216554,216554,-0.069292,-2.615,2.5832,"Jun 18, 14",-0.47488603060892215
2014-06-19,2.5802,2.625,2.572,2.6128,81447,81447,0.032608,1.264,2.6073,"Jun 19, 14",-0.4682513839140345
2014-06-20,2.625,2.625,2.5883,2.5965,118394,118394,-0.016303,-0.624,2.6005,"Jun 20, 14",-0.47156870726147837
2014-06-23,2.5924,2.6444,2.5924,2.6128,122882,122882,0.016303,0.628,2.6142,"Jun 23, 14",-0.4682513839140345
2014-06-24,2.625,2.625,2.5761,2.5761,105766,105766,-0.036684,-1.404,2.5964,"Jun 24, 14",-0.47572044936502766
2014-06-25,2.6087,2.6413,2.5516,2.5761,269694,269694,0,0,2.5894,"Jun 25, 14",-0.47572044936502766
2014-06-26,2.5679,2.5802,2.5679,2.5679,73893,73893,-0.008153,-0.316,2.573,"Jun 26, 14",-0.4773892868772387
2014-06-27,2.5679,2.581,2.5557,2.5679,90347,90347,0,0,2.5631,"Jun 27, 14",-0.4773892868772387
2014-06-30,2.572,2.6576,2.5559,2.6495,265753,265753,0.081521,3.175,2.6155,"Jun 30, 14",-0.4607823184630413
2014-07-01,2.6576,2.6698,2.6291,2.6372,157092,157092,-0.012228,-0.462,2.6497,"Jul 1, 14",-0.46328557473135784
2014-07-02,2.6291,2.6413,2.5842,2.5924,208380,208380,-0.044836,-1.7,2.6075,"Jul 2, 14",-0.47240312601758383
2014-07-03,2.5924,2.625,2.5924,2.6209,66797,66797,0.028531,1.101,2.6097,"Jul 3, 14",-0.46660289807880173
2014-07-07,2.6291,2.6372,2.6087,2.6372,111135,111135,0.016305,0.622,2.6189,"Jul 7, 14",-0.46328557473135784
2014-07-08,2.6413,2.6617,2.5883,2.6617,137397,137397,0.024456,0.927,2.6193,"Jul 8, 14",-0.458299413871703
2014-07-09,2.6332,2.6902,2.6291,2.6902,188185,188185,0.028534,1.072,2.667,"Jul 9, 14",-0.4524991859329209
2014-07-10,2.6902,2.7065,2.6495,2.7065,106974,106974,0.016305,0.606,2.6804,"Jul 10, 14",-0.449181862585477
2014-07-11,2.7065,2.7391,2.6698,2.6861,100094,100094,-0.020382,-0.753,2.7072,"Jul 11, 14",-0.45333360468902634
2014-07-14,2.6902,2.6902,2.6698,2.6821,104212,104212,-0.004075,-0.152,2.6854,"Jul 14, 14",-0.4541476717681536
2014-07-15,2.6821,2.6821,2.6291,2.6739,109439,109439,-0.008153,-0.304,2.6475,"Jul 15, 14",-0.45581650928036466
2014-07-16,2.6658,2.7758,2.6658,2.7514,327267,327267,0.077447,2.896,2.7383,"Jul 16, 14",-0.4400439596222729
2014-07-17,2.7514,2.7677,2.7106,2.7106,106858,106858,-0.040763,-1.482,2.7399,"Jul 17, 14",-0.44834744382937153
2014-07-18,2.731,2.7382,2.6698,2.678,95606,95606,-0.032608,-1.203,2.6843,"Jul 18, 14",-0.4549820905242592
2014-07-21,2.6739,2.7188,2.6495,2.7188,147143,147143,0.040761,1.522,2.6915,"Jul 21, 14",-0.44667860631716055
2014-07-22,2.7065,2.7188,2.7065,2.7147,82188,82188,-0.004078,-0.15,2.7162,"Jul 22, 14",-0.447513025073266
2014-07-23,2.7228,2.7514,2.7147,2.7228,126792,126792,0.008155,0.3,2.7349,"Jul 23, 14",-0.4458645392380332
2014-07-24,2.7228,2.7473,2.7228,2.731,76202,76202,0.00815,0.299,2.7337,"Jul 24, 14",-0.4441957017258222
2014-07-25,2.7228,2.8166,2.7228,2.7636,192537,192537,0.032611,1.194,2.7745,"Jul 25, 14",-0.43756105503093456
2014-07-28,2.8125,2.8125,2.6821,2.6861,170282,170282,-0.077447,-2.802,2.7414,"Jul 28, 14",-0.45333360468902634
2014-07-29,2.6902,2.7269,2.6902,2.7228,75195,75195,0.036686,1.366,2.7108,"Jul 29, 14",-0.4458645392380332
2014-07-30,2.7554,2.7799,2.6902,2.731,105784,105784,0.00815,0.299,2.7246,"Jul 30, 14",-0.4441957017258222
2014-07-31,2.7228,2.7717,2.6902,2.7514,178753,178753,0.020383,0.746,2.7242,"Jul 31, 14",-0.4400439596222729
2014-08-01,2.263,2.263,2.1851,2.1894,201039,201039,-0.56193,-20.424,2.2195,"Aug 1, 14",-0.5544203842396613
2014-08-04,2.7024,2.7106,2.5679,2.6291,316517,316517,0.439646,20.08,2.6385,"Aug 4, 14",-0.4649340605665906
2014-08-05,2.6332,2.6495,2.5883,2.6087,251070,251070,-0.020381,-0.775,2.6114,"Aug 5, 14",-0.46908580267014005
2014-08-06,2.625,2.6291,2.5639,2.5883,243045,243045,-0.020381,-0.781,2.5971,"Aug 6, 14",-0.47323754477368934
2014-08-07,2.6087,2.6087,2.5353,2.5353,252563,252563,-0.052988,-2.047,2.5577,"Aug 7, 14",-0.48402393357212636
2014-08-08,2.572,2.572,2.4538,2.4823,425304,425304,-0.052988,-2.09,2.5018,"Aug 8, 14",-0.4948103223705633
2014-08-11,2.5068,2.5272,2.4538,2.5149,433466,433466,0.032608,1.314,2.4829,"Aug 11, 14",-0.48817567567567566
2014-08-12,2.6481,2.6524,2.4404,2.4447,618491,618491,-0.070228,-2.792,2.4802,"Aug 12, 14",-0.5024625529143601
2014-08-13,2.475,2.475,2.3582,2.3712,488569,488569,-0.073555,-3.009,2.3901,"Aug 13, 14",-0.5174210354933246
2014-08-14,2.3495,2.3798,2.3409,2.3668,150784,150784,-0.00433,-0.183,2.3673,"Aug 14, 14",-0.5183165092803647
2014-08-15,2.3668,2.3755,2.3365,2.3409,254209,254209,-0.025961,-1.097,2.3494,"Aug 15, 14",-0.5235875936177141
2014-08-18,2.3452,2.3534,2.2154,2.2197,586072,586072,-0.121153,-5.176,2.2678,"Aug 18, 14",-0.5482538261152718
2014-08-19,2.1981,2.2587,2.1635,2.2197,321191,321191,0,0,2.2162,"Aug 19, 14",-0.5482538261152718
2014-08-20,2.2111,2.2197,2.1245,2.1678,474192,474192,-0.051923,-2.339,2.1633,"Aug 20, 14",-0.5588163464669488
2014-08-21,2.1462,2.1938,2.1418,2.1851,279124,279124,0.017308,0.798,2.1753,"Aug 21, 14",-0.5552955063497232
2014-08-22,2.1851,2.2284,2.1829,2.2067,171830,171830,0.021633,0.99,2.2108,"Aug 22, 14",-0.5508995441224357
2014-08-25,2.2067,2.2439,2.1808,2.1851,240923,240923,-0.021633,-0.98,2.207,"Aug 25, 14",-0.5552955063497232
2014-08-26,2.1851,2.25,2.1774,2.2414,258798,258798,0.056249,2.574,2.2291,"Aug 26, 14",-0.5438375122110062
2014-08-27,2.25,2.3149,2.2383,2.276,208056,208056,0.034615,1.544,2.2848,"Aug 27, 14",-0.5367958319765549
2014-08-28,2.263,2.2716,2.2414,2.2543,96418,96418,-0.021635,-0.951,2.2558,"Aug 28, 14",-0.5412121458808206
2014-08-29,2.2933,2.2933,2.2327,2.2543,158628,158628,0,0,2.2682,"Aug 29, 14",-0.5412121458808206
2014-09-02,2.2543,2.267,2.2156,2.2414,210784,210784,-0.01298,-0.576,2.2424,"Sep 2, 14",-0.5438375122110062
2014-09-03,2.263,2.263,2.1851,2.1894,201039,201039,-0.051923,-2.317,2.2195,"Sep 3, 14",-0.5544203842396613
2014-09-04,2.1851,2.2024,2.1635,2.1894,130788,130788,0,0,2.1816,"Sep 4, 14",-0.5544203842396613
2014-09-05,2.1721,2.2262,2.1721,2.2111,120788,120788,0.021634,0.988,2.2127,"Sep 5, 14",-0.5500040703353956
2014-09-08,2.2024,2.2154,2.1635,2.1678,166780,166780,-0.043268,-1.957,2.1858,"Sep 8, 14",-0.5588163464669488
2014-09-09,2.1635,2.1938,2.1635,2.1721,175870,175870,0.004326,0.2,2.1709,"Sep 9, 14",-0.557941224356887
2014-09-10,2.1635,2.1721,2.1418,2.1635,188087,188087,-0.008654,-0.398,2.1563,"Sep 10, 14",-0.5596914685770107
2014-09-11,2.1635,2.1678,2.1418,2.1591,70790,70790,-0.004326,-0.2,2.1549,"Sep 11, 14",-0.5605869423640508
2014-09-12,2.1462,2.1591,2.1029,2.1159,234996,234996,-0.043269,-2.004,2.1304,"Sep 12, 14",-0.5693788668186258
2014-09-15,2.1072,2.1107,2.0769,2.0769,218827,218827,-0.038942,-1.84,2.0891,"Sep 15, 14",-0.5773160208401171
2014-09-16,2.0596,2.1764,2.0553,2.1245,251347,251347,0.047594,2.292,2.1315,"Sep 16, 14",-0.5676286225985021
2014-09-17,2.1115,2.126,2.0769,2.0769,119746,119746,-0.047594,-2.24,2.091,"Sep 17, 14",-0.5773160208401171
2014-09-18,2.0769,2.0875,2.0164,2.0337,172556,172556,-0.043272,-2.083,2.0446,"Sep 18, 14",-0.5861079452946922
2014-09-19,2.0164,2.0337,1.8952,1.9385,335988,335988,-0.095191,-4.681,1.9678,"Sep 19, 14",-0.6054827417779225
2014-09-22,1.9039,1.9415,1.8563,1.8692,265383,265383,-0.069232,-3.571,1.8816,"Sep 22, 14",-0.6195864539238033
2014-09-23,1.8433,1.8864,1.8087,1.8346,274317,274317,-0.034616,-1.852,1.8402,"Sep 23, 14",-0.6266281341582546
2014-09-24,1.8389,1.8432,1.7351,1.7351,482250,482250,-0.09952,-5.425,1.7673,"Sep 24, 14",-0.6468780527515466
2014-09-25,1.7308,1.8346,1.7264,1.826,438121,438121,0.090866,5.237,1.7802,"Sep 25, 14",-0.6283783783783784
2014-09-26,1.826,1.8692,1.8087,1.8606,145653,145653,0.034619,1.896,1.8366,"Sep 26, 14",-0.6213366981439271
2014-09-29,1.8606,1.8606,1.8303,1.8433,88657,88657,-0.01731,-0.93,1.8508,"Sep 29, 14",-0.6248575382611526
2014-09-30,1.826,1.8649,1.787,1.7914,184919,184919,-0.051923,-2.817,1.8233,"Sep 30, 14",-0.6354200586128296
2014-10-01,1.7914,1.8086,1.7308,1.7611,177839,177839,-0.03029,-1.691,1.7575,"Oct 1, 14",-0.6415866167372192
2014-10-02,1.774,1.774,1.6789,1.7308,312356,312356,-0.030289,-1.72,1.7105,"Oct 2, 14",-0.6477531748616085
2014-10-03,1.7438,1.748,1.6486,1.6529,327089,327089,-0.077885,-4.5,1.6701,"Oct 3, 14",-0.6636071312276132
2014-10-06,1.6572,1.6615,1.6226,1.6226,435828,435828,-0.030286,-1.832,1.6457,"Oct 6, 14",-0.6697736893520025
2014-10-07,1.6615,1.7135,1.6572,1.6875,472081,472081,0.064903,4,1.6865,"Oct 7, 14",-0.6565654509931618
2014-10-08,1.6875,1.6962,1.5844,1.6832,589657,589657,-0.004326,-0.256,1.6438,"Oct 8, 14",-0.6574405731032237
2014-10-09,1.7264,1.7264,1.5923,1.6053,363591,363591,-0.077885,-4.627,1.637,"Oct 9, 14",-0.6732945294692283
2014-10-10,1.6139,1.6529,1.598,1.601,303846,303846,-0.004328,-0.27,1.6247,"Oct 10, 14",-0.6741696515792901
2014-10-13,1.601,1.6486,1.5966,1.601,151751,151751,0,0,1.6127,"Oct 13, 14",-0.6741696515792901
2014-10-14,1.6269,1.6269,1.5966,1.6096,143144,143144,0.008653,0.54,1.6106,"Oct 14, 14",-0.6724194073591664
2014-10-15,1.601,1.6659,1.601,1.6615,263296,263296,0.051924,3.226,1.6177,"Oct 15, 14",-0.6618568870074893
2014-10-16,1.7594,1.8785,1.7411,1.8693,543134,543134,0.207796,12.506,1.8157,"Oct 16, 14",-0.6195661022468252
2014-10-17,1.7914,1.7957,1.7091,1.7438,261830,261830,-0.125584,-6.718,1.7593,"Oct 17, 14",-0.6451074568544447
2014-10-20,1.7524,1.8043,1.7351,1.7957,203438,203438,0.051923,2.978,1.7757,"Oct 20, 14",-0.6345449365027678
2014-10-21,1.7957,1.8173,1.7481,1.7481,207536,207536,-0.047595,-2.651,1.7894,"Oct 21, 14",-0.6442323347443829
2014-10-22,1.7524,1.7654,1.7135,1.7438,242757,242757,-0.004328,-0.248,1.7307,"Oct 22, 14",-0.6451074568544447
2014-10-23,1.7394,1.8606,1.7351,1.8433,266257,266257,0.09952,5.707,1.8251,"Oct 23, 14",-0.6248575382611526
2014-10-24,1.8346,1.8346,1.7394,1.7394,243168,243168,-0.103846,-5.634,1.7652,"Oct 24, 14",-0.6460029306414848
2014-10-27,1.7611,1.8043,1.7221,1.7827,201915,201915,0.04327,2.488,1.7589,"Oct 27, 14",-0.6371906545099315
2014-10-28,1.7914,1.8173,1.7541,1.7827,168575,168575,0,0,1.8005,"Oct 28, 14",-0.6371906545099315
2014-10-29,1.7957,1.8216,1.7784,1.7784,57288,57288,-0.004329,-0.243,1.7961,"Oct 29, 14",-0.6380657766199934
2014-10-30,1.774,1.8,1.7308,1.7351,132080,132080,-0.04327,-2.433,1.7717,"Oct 30, 14",-0.6468780527515466
2014-10-31,1.7394,1.813,1.7308,1.8043,215258,215258,0.069233,3.99,1.7853,"Oct 31, 14",-0.6327946922826441
2014-11-03,1.8389,1.8692,1.8043,1.8346,362468,362468,0.030287,1.679,1.8402,"Nov 3, 14",-0.6266281341582546
2014-11-04,1.8606,1.8692,1.7957,1.813,189548,189548,-0.021636,-1.179,1.8164,"Nov 4, 14",-0.6310240963855422
2014-11-05,1.8173,1.8995,1.7957,1.8606,259487,259487,0.047601,2.626,1.8696,"Nov 5, 14",-0.6213366981439271
2014-11-06,1.8433,1.8606,1.8216,1.8346,105108,105108,-0.025965,-1.396,1.8374,"Nov 6, 14",-0.6266281341582546
2014-11-07,1.8692,1.8909,1.8346,1.8865,212593,212593,0.051925,2.83,1.8672,"Nov 7, 14",-0.6160656138065776
2014-11-10,1.9039,1.9413,1.8563,1.8952,416907,416907,0.008654,0.459,1.8965,"Nov 10, 14",-0.6142950179094757
2014-11-11,1.9385,1.9385,1.8736,1.9212,302019,302019,0.02596,1.37,1.9088,"Nov 11, 14",-0.6090035818951481
2014-11-12,1.9173,1.9173,1.8762,1.8944,284366,284366,-0.026724,-1.391,1.8968,"Nov 12, 14",-0.6144578313253012
2014-11-13,1.8762,1.8944,1.8251,1.8351,301896,301896,-0.059346,-3.133,1.8495,"Nov 13, 14",-0.6265263757733638
2014-11-14,1.8807,1.9173,1.826,1.826,200837,200837,-0.009129,-0.497,1.8607,"Nov 14, 14",-0.6283783783783784
2014-11-17,1.8168,1.8168,1.7255,1.7484,330440,330440,-0.077603,-4.25,1.7622,"Nov 17, 14",-0.6441712797134483
2014-11-18,1.7575,1.7712,1.7118,1.7347,192281,192281,-0.013696,-0.783,1.7328,"Nov 18, 14",-0.6469594594594594
2014-11-19,1.7529,1.7529,1.7027,1.7027,121393,121393,-0.031954,-1.842,1.7162,"Nov 19, 14",-0.653471996092478
2014-11-20,1.7027,1.7803,1.7027,1.7803,140648,140648,0.077603,4.558,1.7497,"Nov 20, 14",-0.637679094757408
2014-11-21,1.8031,1.8442,1.7849,1.826,178820,178820,0.04565,2.564,1.8196,"Nov 21, 14",-0.6283783783783784
2014-11-24,1.8625,1.8807,1.826,1.867,212302,212302,0.041084,2.25,1.857,"Nov 24, 14",-0.6200341908173234
2014-11-25,1.8762,1.8762,1.794,1.794,131210,131210,-0.073039,-3.912,1.8234,"Nov 25, 14",-0.6348909150113969
2014-11-26,1.7894,1.8168,1.7621,1.7894,134902,134902,-0.004565,-0.254,1.7862,"Nov 26, 14",-0.6358270921523933
2014-11-28,1.7438,1.8031,1.7347,1.7392,246558,246558,-0.050214,-2.806,1.7724,"Nov 28, 14",-0.6460436339954412
2014-12-01,1.7347,1.7757,1.7118,1.7666,264712,264712,0.027389,1.575,1.7474,"Dec 1, 14",-0.6404672745034191
2014-12-02,1.7666,1.7803,1.6616,1.6616,254083,254083,-0.104991,-5.943,1.7133,"Dec 2, 14",-0.6618365353305112
2014-12-03,1.6616,1.7027,1.5886,1.6434,351568,351568,-0.01826,-1.099,1.6403,"Dec 3, 14",-0.6655405405405406
2014-12-04,1.6434,1.6434,1.5977,1.6205,199415,199415,-0.022824,-1.389,1.6145,"Dec 4, 14",-0.6702010745685445
2014-12-05,1.6251,1.6297,1.5114,1.5201,303347,303347,-0.100429,-6.197,1.5731,"Dec 5, 14",-0.6906341582546401
2014-12-08,1.479,1.4882,1.3695,1.3923,467256,467256,-0.127817,-8.408,1.4168,"Dec 8, 14",-0.7166436014327581
2014-12-09,1.4151,1.4897,1.4151,1.4661,276143,276143,0.073769,5.298,1.4485,"Dec 9, 14",-0.701624063822859
2014-12-10,1.4745,1.5703,1.4608,1.5475,364372,364372,0.081437,5.555,1.5223,"Dec 10, 14",-0.685057798762618
2014-12-11,1.5384,1.5795,1.5292,1.5292,302396,302396,-0.018259,-1.18,1.5484,"Dec 11, 14",-0.6887821556496255
2014-12-12,1.5292,1.584,1.5063,1.5566,217116,217116,0.027389,1.791,1.5316,"Dec 12, 14",-0.6832057961576034
2014-12-15,1.5384,1.5521,1.4745,1.479,216498,216498,-0.077603,-4.985,1.5044,"Dec 15, 14",-0.6989986974926734
2014-12-16,1.4653,1.5521,1.4425,1.5247,236631,236631,0.045649,3.086,1.5097,"Dec 16, 14",-0.6896979811136437
2014-12-17,1.5292,1.6707,1.5292,1.5521,254707,254707,0.02739,1.796,1.6062,"Dec 17, 14",-0.6841216216216216
2014-12-18,1.5886,1.6296,1.5566,1.6114,155172,155172,0.059343,3.823,1.5865,"Dec 18, 14",-0.6720530771735591
2014-12-19,1.5977,1.689,1.5977,1.6708,183335,183335,0.059342,3.683,1.6562,"Dec 19, 14",-0.6599641810485184
2014-12-22,1.6662,1.689,1.5977,1.6388,157965,157965,-0.031952,-1.912,1.6429,"Dec 22, 14",-0.6664767176815369
2014-12-23,1.6251,1.6662,1.6205,1.6434,155576,155576,0.004565,0.279,1.6516,"Dec 23, 14",-0.6655405405405406
2014-12-24,1.6205,1.6662,1.6205,1.6205,87862,87862,-0.022824,-1.389,1.6377,"Dec 24, 14",-0.6702010745685445
2014-12-26,1.6068,1.6347,1.5886,1.6068,121659,121659,-0.013694,-0.845,1.6091,"Dec 26, 14",-0.6729892543145556
2014-12-29,1.5749,1.6023,1.5247,1.5247,267967,267967,-0.08217,-5.114,1.5621,"Dec 29, 14",-0.6896979811136437
2014-12-30,1.5064,1.5311,1.4425,1.4562,254419,254419,-0.068474,-4.491,1.4782,"Dec 30, 14",-0.7036388798436991
2014-12-31,1.4288,1.4662,1.3786,1.3786,645499,645499,-0.077603,-5.329,1.4184,"Dec 31, 14",-0.7194317811787692
2015-01-02,1.3832,1.616,1.3832,1.5886,379468,379468,0.209985,15.232,1.5452,"Jan 2, 15",-0.6766932595245848
2015-01-05,1.5977,1.6342,1.5521,1.6023,229693,229693,0.013695,0.862,1.5936,"Jan 5, 15",-0.6739050797785737
2015-01-06,1.6023,1.6023,1.4836,1.6023,203282,203282,0,0,1.5398,"Jan 6, 15",-0.6739050797785737
2015-01-07,1.616,1.6479,1.5749,1.6068,148938,148938,0.004567,0.285,1.6099,"Jan 7, 15",-0.6729892543145556
2015-01-08,1.5521,1.616,1.5521,1.5703,139658,139658,-0.036521,-2.273,1.588,"Jan 8, 15",-0.6804176164115923
2015-01-09,1.5566,1.6434,1.5475,1.6251,145172,145172,0.05478,3.488,1.6048,"Jan 9, 15",-0.669264897427548
2015-01-12,1.6662,1.6662,1.5658,1.5749,98711,98711,-0.050216,-3.09,1.6113,"Jan 12, 15",-0.6794814392705959
2015-01-13,1.5612,1.6342,1.5612,1.5977,70366,70366,0.022826,1.449,1.5965,"Jan 13, 15",-0.6748412569195702
2015-01-14,1.5521,1.6479,1.5521,1.5886,139277,139277,-0.009131,-0.572,1.6129,"Jan 14, 15",-0.6766932595245848
2015-01-15,1.5658,1.6205,1.5658,1.5886,58723,58723,0,0,1.59,"Jan 15, 15",-0.6766932595245848
2015-01-16,1.6205,1.6388,1.5886,1.6205,52345,52345,0.031956,2.012,1.6127,"Jan 16, 15",-0.6702010745685445
2015-01-20,1.6388,1.6571,1.6068,1.6297,151237,151237,0.009129,0.563,1.6373,"Jan 20, 15",-0.6683287202865517
2015-01-21,1.6297,1.6616,1.616,1.6434,103933,103933,0.013695,0.84,1.6506,"Jan 21, 15",-0.6655405405405406
2015-01-22,1.6297,1.6477,1.5977,1.6068,190567,190567,-0.036518,-2.222,1.6266,"Jan 22, 15",-0.6729892543145556
2015-01-23,1.6023,1.6342,1.6023,1.6068,81464,81464,0,0,1.6107,"Jan 23, 15",-0.6729892543145556
2015-01-26,1.6114,1.6114,1.5658,1.5932,69965,69965,-0.013697,-0.852,1.5942,"Jan 26, 15",-0.6757570823835884
2015-01-27,1.5977,1.6388,1.5886,1.6388,62788,62788,0.04565,2.865,1.6207,"Jan 27, 15",-0.6664767176815369
2015-01-28,1.6388,1.6479,1.6023,1.6297,84880,84880,-0.00913,-0.557,1.6342,"Jan 28, 15",-0.6683287202865517
2015-01-29,1.6251,1.6388,1.5977,1.6114,53062,53062,-0.01826,-1.12,1.6061,"Jan 29, 15",-0.6720530771735591
2015-01-30,1.6205,1.7027,1.6205,1.6708,184891,184891,0.059342,3.683,1.6745,"Jan 30, 15",-0.6599641810485184
2015-02-02,1.6799,1.8031,1.6799,1.7894,312480,312480,0.118689,7.104,1.7655,"Feb 2, 15",-0.6358270921523933
2015-02-03,1.7986,1.9173,1.7894,1.8442,517404,517404,0.054779,3.061,1.8539,"Feb 3, 15",-0.6246743731683491
2015-02-04,1.8625,1.9036,1.826,1.8579,259868,259868,0.013694,0.743,1.8552,"Feb 4, 15",-0.621886193422338
2015-02-05,1.8625,1.9264,1.8625,1.8899,246968,246968,0.031955,1.72,1.9057,"Feb 5, 15",-0.6153736567893194
2015-02-06,1.9264,1.9949,1.9264,1.9857,352257,352257,0.095863,5.072,1.9653,"Feb 6, 15",-0.59587675024422
2015-02-09,2.0086,2.0679,1.9766,2.0314,518013,518013,0.04565,2.299,2.0267,"Feb 9, 15",-0.5865760338651904
2015-02-10,2.0907,2.1181,1.8944,1.9401,451129,451129,-0.091299,-4.494,1.9524,"Feb 10, 15",-0.6051571149462716
2015-02-11,1.9179,1.9376,1.8392,1.8835,272902,272902,-0.056603,-2.918,1.8829,"Feb 11, 15",-0.6166761641159232
2015-02-12,1.8687,1.913,1.8441,1.8933,154094,154094,0.009835,0.522,1.8859,"Feb 12, 15",-0.6146816997720612
2015-02-13,1.9031,1.9818,1.8982,1.9179,183394,183394,0.024589,1.299,1.9258,"Feb 13, 15",-0.6096751872354282
2015-02-17,1.9572,2.0359,1.9081,2.031,283614,283614,0.113106,5.897,1.9454,"Feb 17, 15",-0.5866574405731032
2015-02-18,2.0507,2.0507,1.8441,1.8687,202146,202146,-0.162282,-7.99,1.9307,"Feb 18, 15",-0.6196882123086942
2015-02-19,1.8736,1.9408,1.8392,1.9179,162610,162610,0.049176,2.632,1.8927,"Feb 19, 15",-0.6096751872354282
2015-02-20,1.9179,1.9671,1.8971,1.9179,104666,104666,0,0,1.9265,"Feb 20, 15",-0.6096751872354282
2015-02-23,1.8589,1.8736,1.8196,1.8196,198009,198009,-0.098352,-5.128,1.8389,"Feb 23, 15",-0.629680885704982
2015-02-24,1.8196,1.913,1.79,1.8343,208241,208241,0.014751,0.811,1.8628,"Feb 24, 15",-0.6266891891891893
2015-02-25,1.8441,1.854,1.8097,1.8097,79094,79094,-0.024588,-1.34,1.8264,"Feb 25, 15",-0.6316957017258221
2015-02-26,1.8048,1.8786,1.8048,1.854,73394,73394,0.044259,2.446,1.8432,"Feb 26, 15",-0.6226799088244871
2015-02-27,1.9523,1.9523,1.8687,1.8933,229762,229762,0.039341,2.122,1.8974,"Feb 27, 15",-0.6146816997720612
2015-03-02,1.9228,1.9228,1.854,1.9081,168949,168949,0.014754,0.779,1.8924,"Mar 2, 15",-0.6116696515792901
2015-03-03,1.9081,1.9179,1.8687,1.8736,99623,99623,-0.034425,-1.804,1.8894,"Mar 3, 15",-0.6186909801367633
2015-03-04,1.8589,1.8736,1.8294,1.8491,104661,104661,-0.024588,-1.312,1.8478,"Mar 4, 15",-0.6236771409964181
2015-03-05,1.8294,1.8589,1.8196,1.8392,105355,105355,-0.009835,-0.532,1.8327,"Mar 5, 15",-0.6256919570172582
2015-03-06,1.8245,1.8786,1.8245,1.8638,77529,77529,0.024589,1.337,1.8489,"Mar 6, 15",-0.6206854444806252
2015-03-09,1.8196,1.8392,1.7704,1.7704,175114,175114,-0.093439,-5.013,1.8051,"Mar 9, 15",-0.6396939107782481
2015-03-10,1.795,1.8196,1.7212,1.7212,138001,138001,-0.049176,-2.778,1.7711,"Mar 10, 15",-0.6497069358515142
2015-03-11,1.7212,1.7478,1.5983,1.5983,262124,262124,-0.122942,-7.143,1.6471,"Mar 11, 15",-0.6747191468577011
2015-03-12,1.6228,1.6692,1.5894,1.6573,75540,75540,0.059012,3.692,1.6253,"Mar 12, 15",-0.662711657440573
2015-03-13,1.6474,1.6507,1.5983,1.6081,104306,104306,-0.049176,-2.967,1.6148,"Mar 13, 15",-0.6727246825138391
2015-03-16,1.6327,1.6327,1.5245,1.5491,174589,174589,-0.059012,-3.67,1.5652,"Mar 16, 15",-0.684732171930967
2015-03-17,1.5491,1.5786,1.5491,1.5687,82819,82819,0.019671,1.27,1.57,"Mar 17, 15",-0.6807432432432433
2015-03-18,1.5491,1.6425,1.5245,1.6032,137436,137436,0.034422,2.194,1.5751,"Mar 18, 15",-0.67372191468577
2015-03-19,1.5491,1.6819,1.5491,1.6327,105295,105295,0.029508,1.841,1.623,"Mar 19, 15",-0.6677181699772061
2015-03-20,1.6327,1.7261,1.6327,1.6819,86756,86756,0.049177,3.012,1.6853,"Mar 20, 15",-0.6577051449039402
2015-03-23,1.6819,1.7317,1.6819,1.7163,62803,62803,0.034423,2.047,1.7155,"Mar 23, 15",-0.6507041680234451
2015-03-24,1.7212,1.731,1.6868,1.7163,48695,48695,0,0,1.7119,"Mar 24, 15",-0.6507041680234451
2015-03-25,1.7359,1.7507,1.7064,1.7114,81355,81355,-0.004918,-0.287,1.7266,"Mar 25, 15",-0.651701400195376
