date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-23,7.07,7.11,7.0654,7.11,3718,3718,0.0369,0.522,7.0822,"Jan 23, 17",2.646153846153846
2017-01-24,7.1099,7.16,7.1099,7.16,3160,3160,0.05,0.703,7.1215,"Jan 24, 17",2.6717948717948716
2017-01-25,7.17,7.22,7.17,7.22,3702,3702,0.06,0.838,7.1915,"Jan 25, 17",2.7025641025641023
2017-01-26,7.2523,7.26,7.2224,7.26,3378,3378,0.04,0.554,7.2497,"Jan 26, 17",2.7230769230769227
2017-01-27,7.2577,7.2654,7.2577,7.2654,1760,1760,0.0054,0.074,7.2592,"Jan 27, 17",2.725846153846154
2017-01-30,7.27,7.27,7.21,7.21,3290,3290,-0.0554,-0.763,7.2306,"Jan 30, 17",2.697435897435897
2017-01-31,7.21,7.24,7.2062,7.2354,2900,2900,0.0254,0.352,7.2145,"Jan 31, 17",2.7104615384615385
2017-02-01,7.16,7.23,7.16,7.16,1700,1700,-0.0754,-1.042,7.1682,"Feb 1, 17",2.6717948717948716
2017-02-02,7.1615,7.21,7.1615,7.21,2626,2626,0.05,0.698,7.1921,"Feb 2, 17",2.697435897435897
2017-02-03,7.2092,7.2539,7.2092,7.2539,2186,2186,0.0439,0.609,7.232,"Feb 3, 17",2.719948717948718
2017-02-06,7.2094,7.26,7.2094,7.2523,2531,2531,-0.0016,-0.022,7.2445,"Feb 6, 17",2.719128205128205
2017-02-07,7.25,7.3885,7.25,7.3885,3275,3275,0.1362,1.878,7.2783,"Feb 7, 17",2.7889743589743587
2017-02-08,7.346,7.35,7.25,7.35,3594,3594,-0.0385,-0.521,7.3193,"Feb 8, 17",2.769230769230769
2017-02-09,7.35,7.4,7.3,7.3,4632,4632,-0.05,-0.68,7.351,"Feb 9, 17",2.7435897435897436
2017-02-10,7.3,7.5,7.3,7.5,3755,3755,0.2,2.74,7.4006,"Feb 10, 17",2.8461538461538463
2017-02-13,7.5,7.5,7.45,7.48,1410,1410,-0.02,-0.267,7.477,"Feb 13, 17",2.835897435897436
2017-02-14,7.48,7.49,7.4238,7.43,3000,3000,-0.05,-0.668,7.4378,"Feb 14, 17",2.81025641025641
2017-02-15,7.4177,7.42,7.35,7.41,2590,2590,-0.02,-0.269,7.3842,"Feb 15, 17",2.8000000000000003
2017-02-16,7.45,7.45,7.3885,7.4,3458,3458,-0.01,-0.135,7.4078,"Feb 16, 17",2.794871794871795
2017-02-17,7.45,7.46,7.423,7.4362,2097,2097,0.0362,0.489,7.4434,"Feb 17, 17",2.8134358974358977
2017-02-21,7.42,8.43,7.42,8.1,2707,2707,0.6638,8.927,7.895,"Feb 21, 17",3.1538461538461537
2017-02-22,8.01,8.15,7.6,7.6,2090,2090,-0.5,-6.173,7.9655,"Feb 22, 17",2.8974358974358974
2017-02-23,7.71,7.71,7.71,7.71,350,350,0.11,1.447,7.71,"Feb 23, 17",2.953846153846154
2017-02-24,7.7305,7.9,7.7075,7.7075,2266,2266,-0.0025,-0.032,7.7464,"Feb 24, 17",2.9525641025641023
2017-02-27,8,8.1,7.8385,8.1,2600,2600,0.3925,5.092,8.0356,"Feb 27, 17",3.1538461538461537
2017-02-28,8.5,9,8.5,8.5,2905,2905,0.4,4.938,8.7599,"Feb 28, 17",3.358974358974359
2017-03-01,8.5,8.5,8.192,8.192,1720,1720,-0.308,-3.624,8.4201,"Mar 1, 17",3.201025641025641
2017-03-02,8.5,8.75,8.5,8.75,549,549,0.558,6.812,8.5714,"Mar 2, 17",3.4871794871794872
2017-03-03,8.65,8.65,8.65,8.65,231,231,-0.1,-1.143,8.65,"Mar 3, 17",3.435897435897436
2017-03-06,8.677,9.65,8.677,9.65,4211,4211,1,11.561,9.0396,"Mar 6, 17",3.948717948717949
2017-03-07,9.55,9.65,9.2,9.2,1375,1375,-0.45,-4.663,9.522,"Mar 7, 17",3.7179487179487176
2017-03-08,9.277,9.5,9.277,9.5,964,964,0.3,3.261,9.3799,"Mar 8, 17",3.871794871794872
2017-03-09,9.531,9.65,9.531,9.65,778,778,0.15,1.579,9.613,"Mar 9, 17",3.948717948717949
2017-03-10,9.604,9.7385,9.604,9.7385,1086,1086,0.0885,0.917,9.6502,"Mar 10, 17",3.994102564102564
2017-03-13,10.5,10.5,9.5,9.9,4385,4385,0.1615,1.658,9.6593,"Mar 13, 17",4.0769230769230775
2017-03-14,10.0115,10.0115,9.692,10,2222,2222,0.1,1.01,9.9792,"Mar 14, 17",4.128205128205129
2017-03-15,,,,10,129,129,0,0,,"Mar 15, 17",4.128205128205129
2017-03-16,9.673,10,9.673,9.9999,8240,8240,-0.0001,-0.001,9.9534,"Mar 16, 17",4.128153846153847
2017-03-17,9.9333,10,9.9333,10,3339,3339,0.0001,0.001,9.9904,"Mar 17, 17",4.128205128205129
2017-03-20,10,10.25,9.7,9.7,10625,10625,-0.3,-3,10.0207,"Mar 20, 17",3.974358974358974
2017-03-21,10.01,10.01,9.65,9.75,3315,3315,0.05,0.515,9.9145,"Mar 21, 17",4
2017-03-22,10.1,10.1,9.5,9.7,25611,25611,-0.05,-0.513,9.8361,"Mar 22, 17",3.974358974358974
2017-03-23,9.7,9.793,9.54,9.675,4494,4494,-0.025,-0.258,9.6723,"Mar 23, 17",3.961538461538462
2017-03-24,9.78,9.9899,9.7721,9.9378,2749,2749,0.2628,2.716,9.8797,"Mar 24, 17",4.0963076923076915
2017-03-27,9.9198,9.96,9.5902,9.644,7523,7523,-0.2938,-2.956,9.7844,"Mar 27, 17",3.945641025641026
2017-03-28,9.7399,9.7399,9.5316,9.5316,4400,4400,-0.1124,-1.165,9.6479,"Mar 28, 17",3.8879999999999995
2017-03-29,9.35,9.475,7.56,7.99,32339,32339,-1.5416,-16.174,8.2106,"Mar 29, 17",3.0974358974358975
2017-03-30,8.09,8.1199,8,8.015,8292,8292,0.025,0.313,8.0603,"Mar 30, 17",3.1102564102564103
2017-03-31,7.9001,7.9001,7.42,7.74,10039,10039,-0.275,-3.431,7.7064,"Mar 31, 17",2.9692307692307693
2017-04-03,7.717,7.717,7.4889,7.4889,4401,4401,-0.2511,-3.244,7.6448,"Apr 3, 17",2.8404615384615384
2017-04-04,7.672,7.7,7.1,7.1,16311,16311,-0.3889,-5.193,7.3998,"Apr 4, 17",2.641025641025641
2017-04-05,6.7,7.1,6.66,7.05,23290,23290,-0.05,-0.704,6.9957,"Apr 5, 17",2.6153846153846154
2017-04-06,7.12,7.12,6.95,6.95,2875,2875,-0.1,-1.418,7.0001,"Apr 6, 17",2.5641025641025643
2017-04-07,7.091,7.091,7,7.0432,1625,1625,0.0932,1.341,7.0415,"Apr 7, 17",2.611897435897436
2017-04-10,6.98,7.09,6.98,7.05,3053,3053,0.0068,0.097,7.0281,"Apr 10, 17",2.6153846153846154
2017-04-11,7.4,7.75,7.21,7.6,6635,6635,0.55,7.801,7.4386,"Apr 11, 17",2.8974358974358974
2017-04-12,7.19,7.55,7.19,7.48,3224,3224,-0.12,-1.579,7.4627,"Apr 12, 17",2.835897435897436
2017-04-13,7.5,7.5,7.4,7.5,2000,2000,0.02,0.267,7.4696,"Apr 13, 17",2.8461538461538463
2017-04-17,7.7026,7.7026,7.44,7.44,947,947,-0.06,-0.8,7.5162,"Apr 17, 17",2.8153846153846156
2017-04-18,7.4929,7.4929,7.49,7.49,368,368,0.05,0.672,7.4915,"Apr 18, 17",2.841025641025641
2017-04-19,7.5,7.5,7.3,7.5,4500,4500,0.01,0.134,7.3089,"Apr 19, 17",2.8461538461538463
2017-04-20,7.24,7.24,7.24,7.24,188,188,-0.26,-3.467,7.24,"Apr 20, 17",2.712820512820513
2017-04-21,7.15,7.23,6.5,6.685,11526,11526,-0.555,-7.666,6.7466,"Apr 21, 17",2.428205128205128
2017-04-24,6.7,6.9,6.59,6.89,7297,7297,0.205,3.067,6.7187,"Apr 24, 17",2.533333333333333
2017-04-25,7,7.1,6.995,7.0838,1760,1760,0.1938,2.813,7.0628,"Apr 25, 17",2.6327179487179486
2017-04-26,7.15,7.257,7.15,7.2,1720,1720,0.1162,1.64,7.18,"Apr 26, 17",2.6923076923076925
2017-04-27,7.25,7.8,7.25,7.8,5459,5459,0.6,8.333,7.4322,"Apr 27, 17",3
2017-04-28,7.8137,7.9999,7.75,7.98,11361,11361,0.18,2.308,7.8724,"Apr 28, 17",3.0923076923076924
2017-05-01,8,8,7.96,7.972,3731,3731,-0.008,-0.1,7.98,"May 1, 17",3.0882051282051286
2017-05-02,8.05,8.05,7.868,7.98,8051,8051,0.008,0.1,7.9809,"May 2, 17",3.0923076923076924
2017-05-03,8.05,8.05,8.024,8.024,1050,1050,0.044,0.551,8.0337,"May 3, 17",3.1148717948717946
2017-05-04,8.04,8.05,8.0251,8.0301,3900,3900,0.0061,0.076,8.0335,"May 4, 17",3.1179999999999994
2017-05-05,8.0449,8.0499,8.036,8.0419,1000,1000,0.0118,0.147,8.0426,"May 5, 17",3.124051282051282
2017-05-08,8.05,8.0902,7.9,7.9,5800,5800,-0.1419,-1.765,8.0589,"May 8, 17",3.0512820512820515
2017-05-09,8,8,7.8,7.85,4100,4100,-0.05,-0.633,7.8727,"May 9, 17",3.0256410256410255
2017-05-10,7.5,7.99,7.27,7.65,3875,3875,-0.2,-2.548,7.6856,"May 10, 17",2.9230769230769234
2017-05-11,7.25,7.4599,7.25,7.44,3990,3990,-0.21,-2.745,7.3172,"May 11, 17",2.8153846153846156
2017-05-12,7.27,7.287,7.07,7.19,5500,5500,-0.25,-3.36,7.2182,"May 12, 17",2.6871794871794874
2017-05-15,7.53,7.55,7.53,7.5426,696,696,0.3526,4.904,7.5417,"May 15, 17",2.868
2017-05-16,7.3,7.3,7.0932,7.0932,2200,2200,-0.4494,-5.958,7.2158,"May 16, 17",2.637538461538462
2017-05-17,7.0929,7.0932,6.6,6.868,730,730,-0.2252,-3.175,6.9208,"May 17, 17",2.522051282051282
2017-05-18,6.94,7.05,6.89,6.96,6749,6749,0.092,1.34,6.9931,"May 18, 17",2.569230769230769
2017-05-19,7.233,7.233,7,7.05,26300,26300,0.09,1.293,7.0052,"May 19, 17",2.6153846153846154
2017-05-22,6.98,6.99,6.98,6.98,400,400,-0.07,-0.993,6.9825,"May 22, 17",2.5794871794871796
2017-05-23,7.01,7.01,6.98,6.98,447,447,0,0,7,"May 23, 17",2.5794871794871796
2017-05-24,6.99,6.99,6.97,6.97,447,447,-0.01,-0.143,6.98,"May 24, 17",2.574358974358974
2017-05-25,6.8867,6.8867,6.8867,6.8867,1011,1011,-0.0833,-1.195,6.8867,"May 25, 17",2.5316410256410258
2017-05-26,6.89,6.89,6.73,6.89,768,768,0.0033,0.048,6.8242,"May 26, 17",2.533333333333333
2017-05-30,6.88,6.88,6.5899,6.6936,6150,6150,-0.1964,-2.851,6.746,"May 30, 17",2.4326153846153846
2017-05-31,6.69,6.7,6.55,6.55,924,924,-0.1436,-2.145,6.6122,"May 31, 17",2.358974358974359
2017-06-01,6.55,6.55,6,6.27,2115,2115,-0.28,-4.275,6.2378,"Jun 1, 17",2.215384615384615
2017-06-02,6.28,6.28,6.2,6.2,790,790,-0.07,-1.116,6.2261,"Jun 2, 17",2.1794871794871797
2017-06-05,6.3,6.42,6.29,6.3,1400,1400,0.1,1.613,6.3386,"Jun 5, 17",2.230769230769231
2017-06-06,6.2938,6.2938,5.66,5.66,2162,2162,-0.64,-10.159,6.1779,"Jun 6, 17",1.9025641025641027
2017-06-07,5.7,6.1981,5.7,6.1,1800,1800,0.44,7.774,5.9723,"Jun 7, 17",2.128205128205128
2017-06-08,6.09,6.09,6,6,300,300,-0.1,-1.639,6.04,"Jun 8, 17",2.076923076923077
2017-06-09,6.39,6.39,6,6.08,915,915,0.08,1.333,6.1911,"Jun 9, 17",2.117948717948718
2017-06-12,6,6.08,5.9564,6,2000,2000,-0.08,-1.316,6.0374,"Jun 12, 17",2.076923076923077
2017-06-13,6.0349,6.0349,5.933,5.933,2000,2000,-0.067,-1.117,5.9922,"Jun 13, 17",2.0425641025641026
2017-06-14,5.8,5.8,5.5,5.69,11375,11375,-0.243,-4.096,5.5698,"Jun 14, 17",1.917948717948718
2017-06-15,5.69,5.7,5.66,5.6819,2591,2591,-0.0081,-0.142,5.6801,"Jun 15, 17",1.9137948717948716
2017-06-16,5.65,5.6814,5.5,5.6814,2475,2475,-0.0005,-0.009,5.5512,"Jun 16, 17",1.9135384615384614
2017-06-19,5.55,5.55,5.2501,5.523,976,976,-0.1584,-2.788,5.3218,"Jun 19, 17",1.8323076923076922
2017-06-20,5.53,5.6,5.26,5.26,2700,2700,-0.263,-4.762,5.3546,"Jun 20, 17",1.6974358974358972
2017-06-21,5.3,5.3,5.07,5.26,500,500,0,0,5.2318,"Jun 21, 17",1.6974358974358972
2017-06-22,5.09,5.2847,5.09,5.281,900,900,0.021,0.399,5.2406,"Jun 22, 17",1.708205128205128
2017-06-23,5.243,5.243,4.64,5.1295,3235,3235,-0.1515,-2.869,4.9545,"Jun 23, 17",1.6305128205128205
2017-06-26,5.3,5.3,5.05,5.19,400,400,0.0605,1.179,5.185,"Jun 26, 17",1.6615384615384616
2017-06-27,5.2,5.2,5.05,5.05,1400,1400,-0.14,-2.697,5.0667,"Jun 27, 17",1.5897435897435896
2017-06-28,5.203,5.203,5.203,5.203,166,166,0.153,3.03,5.203,"Jun 28, 17",1.6682051282051282
2017-06-29,5.2949,5.2949,5.2949,5.2949,100,100,0.0919,1.766,5.2949,"Jun 29, 17",1.7153333333333334
2017-06-30,5.2247,5.2247,5.15,5.2185,1300,1300,-0.0764,-1.443,5.161,"Jun 30, 17",1.6761538461538459
2017-07-03,5.23,5.23,5.23,5.23,239,239,0.0115,0.22,5.23,"Jul 3, 17",1.6820512820512823
2017-07-05,5.4348,5.4348,4.64,4.73,5650,5650,-0.5,-9.56,4.7617,"Jul 5, 17",1.425641025641026
2017-07-06,4.76,4.7673,4.52,4.6351,2550,2550,-0.0949,-2.006,4.7154,"Jul 6, 17",1.376974358974359
2017-07-07,4.41,4.6,4.35,4.6,2139,2139,-0.0351,-0.757,4.4914,"Jul 7, 17",1.3589743589743588
2017-07-10,4.7603,4.7852,4.7603,4.7852,900,900,0.1852,4.026,4.7741,"Jul 10, 17",1.4539487179487178
2017-07-11,4.83,4.83,4.75,4.8,9040,9040,0.0148,0.309,4.7987,"Jul 11, 17",1.4615384615384615
2017-07-12,4.15,4.23,4.1,4.165,5225,5225,-0.635,-13.229,4.1619,"Jul 12, 17",1.1358974358974359
2017-07-13,4.2,4.22,3.51,3.69,18423,18423,-0.475,-11.405,3.8533,"Jul 13, 17",0.8923076923076924
2017-07-14,3.8,3.8,3.78,3.8,650,650,0.11,2.981,3.79,"Jul 14, 17",0.9487179487179487
2017-07-17,3.9,3.9,3.897,3.8992,450,450,0.0992,2.611,3.899,"Jul 17, 17",0.9995897435897436
2017-07-18,3.85,3.85,3.8337,3.8337,3050,3050,-0.0655,-1.68,3.8348,"Jul 18, 17",0.966
2017-07-19,3.772,3.772,3.772,3.772,551,551,-0.0617,-1.609,3.772,"Jul 19, 17",0.9343589743589743
2017-07-20,3.6,3.6,3.49,3.5,3385,3385,-0.272,-7.211,3.5042,"Jul 20, 17",0.7948717948717949
2017-07-24,3.5,3.73,3.5,3.73,600,600,0.23,6.571,3.6024,"Jul 24, 17",0.9128205128205129
2017-07-25,3.74,3.98,3.5035,3.98,7130,7130,0.25,6.702,3.6739,"Jul 25, 17",1.041025641025641
2017-07-26,3.9,3.9,3.9,3.9,400,400,-0.08,-2.01,3.9,"Jul 26, 17",1
2017-07-27,3.73,3.84,3.7,3.84,600,600,-0.06,-1.538,3.755,"Jul 27, 17",0.9692307692307692
2017-07-31,3.42,3.42,3.4034,3.4034,210,210,-0.4366,-11.37,3.4117,"Jul 31, 17",0.7453333333333334
2017-08-01,3.2,3.276,3,3.1994,1530,1530,-0.204,-5.994,3.1294,"Aug 1, 17",0.6407179487179486
2017-08-02,3.1,3.1,3.1,3.1,200,200,-0.0994,-3.107,3.1,"Aug 2, 17",0.5897435897435899
2017-08-03,3.26,3.26,3.26,3.26,250,250,0.16,5.161,3.26,"Aug 3, 17",0.6717948717948717
2017-08-04,3.2905,3.45,3.2905,3.45,1300,1300,0.19,5.828,3.3113,"Aug 4, 17",0.7692307692307694
2017-08-07,3.25,3.25,3.25,3.25,1000,1000,-0.2,-5.797,3.25,"Aug 7, 17",0.6666666666666667
2017-08-08,3.34,3.49,3.34,3.49,450,450,0.24,7.385,3.3789,"Aug 8, 17",0.7897435897435899
2017-08-09,3.48,4.675,3.48,4,1990,1990,0.51,14.613,4.2976,"Aug 9, 17",1.0512820512820513
2017-08-17,3.78,3.78,3.78,3.78,100,100,-0.22,-5.5,3.78,"Aug 17, 17",0.9384615384615385
2017-08-18,3.9,3.9,3.9,3.9,250,250,0.12,3.175,3.9,"Aug 18, 17",1
2017-08-22,3.26,3.26,3.26,3.26,600,600,-0.64,-16.41,3.26,"Aug 22, 17",0.6717948717948717
2017-08-23,3.35,3.35,3.35,3.35,1250,1250,0.09,2.761,3.35,"Aug 23, 17",0.7179487179487181
2017-08-25,3.35,3.35,3.25,3.25,400,400,-0.1,-2.985,3.29,"Aug 25, 17",0.6666666666666667
2017-08-28,3.15,3.16,3,3,1250,1250,-0.25,-7.692,3.11,"Aug 28, 17",0.5384615384615385
2017-08-29,3,3.1,3,3.025,1100,1100,0.025,0.833,3.0295,"Aug 29, 17",0.5512820512820513
2017-08-30,3,3.1382,3,3.1382,1050,1050,0.1132,3.742,3.0856,"Aug 30, 17",0.6093333333333333
2017-08-31,3.01,3.01,3,3.0001,725,725,-0.1381,-4.401,3.0034,"Aug 31, 17",0.5385128205128207
2017-09-01,3,3,2.9925,3,967,967,-0.0001,-0.003,2.9991,"Sep 1, 17",0.5384615384615385
2017-09-05,3,3.2899,3,3.0519,3083,3083,0.0519,1.73,3.0539,"Sep 5, 17",0.565076923076923
2017-09-06,3,3.07,3,3.07,1020,1020,0.0181,0.593,3.035,"Sep 6, 17",0.5743589743589743
2017-09-07,3.05,3.05,3.0001,3.05,1010,1010,-0.02,-0.651,3.0325,"Sep 7, 17",0.5641025641025641
2017-09-08,3.29,3.29,3,3.05,1941,1941,0,0,3.0376,"Sep 8, 17",0.5641025641025641
2017-09-11,3.02,3.02,3.01,3.01,239,239,-0.04,-1.311,3.015,"Sep 11, 17",0.5435897435897435
2017-09-12,3.0075,3.0075,3,3,733,733,-0.01,-0.332,3.0054,"Sep 12, 17",0.5384615384615385
2017-09-13,3,3,3,3,353,353,0,0,3,"Sep 13, 17",0.5384615384615385
2017-09-14,3,3.006,3,3,601,601,0,0,3.003,"Sep 14, 17",0.5384615384615385
2017-09-15,3.0814,3.0814,2.8,2.8,3289,3289,-0.2,-6.667,2.931,"Sep 15, 17",0.43589743589743585
2017-09-18,2.8,2.8,2.7,2.74,3611,3611,-0.06,-2.143,2.7708,"Sep 18, 17",0.40512820512820524
2017-09-19,2.75,2.76,2.69,2.76,2100,2100,0.02,0.73,2.7438,"Sep 19, 17",0.4153846153846153
2017-09-20,2.55,2.55,2.55,2.55,6622,6622,-0.21,-7.609,2.55,"Sep 20, 17",0.30769230769230765
2017-09-21,2.5,2.5,2.5,2.5,301,301,-0.05,-1.961,2.5,"Sep 21, 17",0.2820512820512821
2017-09-22,2.75,3.0819,2.7,2.7,697,697,0.2,8,2.9076,"Sep 22, 17",0.38461538461538475
2017-09-25,2.75,2.8,2.6334,2.6334,6440,6440,-0.0666,-2.467,2.7235,"Sep 25, 17",0.3504615384615385
2017-09-26,,,,2.6334,29,29,0,0,,"Sep 26, 17",0.3504615384615385
2017-09-28,,,,2.6334,50,50,0,0,,"Sep 28, 17",0.3504615384615385
2017-09-29,2.55,2.63,2.15,2.3,4720,4720,-0.3334,-12.66,2.3245,"Sep 29, 17",0.17948717948717943
2017-10-02,2.5803,2.5803,2.3,2.3,2721,2721,0,0,2.353,"Oct 2, 17",0.17948717948717943
2017-10-03,2.3,2.3,2.3,2.3,212,212,0,0,2.3,"Oct 3, 17",0.17948717948717943
2017-10-04,2.412,2.424,2.4,2.4,650,650,0.1,4.348,2.4148,"Oct 4, 17",0.23076923076923075
2017-10-05,2.45,2.45,2.45,2.45,102,102,0.05,2.083,2.45,"Oct 5, 17",0.25641025641025655
2017-10-06,2.4549,2.9,2.4549,2.66,5800,5800,0.21,8.571,2.7901,"Oct 6, 17",0.3641025641025642
2017-10-09,2.7589,3.1,2.75,3.1,6284,6284,0.44,16.541,2.9512,"Oct 9, 17",0.5897435897435899
2017-10-10,3.0001,3.05,3.0001,3.04,775,775,-0.06,-1.935,3.04,"Oct 10, 17",0.558974358974359
2017-10-11,3.05,3.0555,3.05,3.05,2854,2854,0.01,0.329,3.0506,"Oct 11, 17",0.5641025641025641
2017-10-12,2.9501,3.5,2.9501,3.1617,1025,1025,0.1117,3.662,3.3645,"Oct 12, 17",0.6213846153846155
2017-10-13,3.24,3.28,3.24,3.2663,2777,2777,0.1046,3.308,3.2563,"Oct 13, 17",0.6750256410256412
2017-10-16,3.5,3.624,3.5,3.5601,5951,5951,0.2938,8.995,3.5191,"Oct 16, 17",0.8256923076923076
2017-10-17,3.696,3.85,3.6714,3.6714,7592,7592,0.1113,3.126,3.719,"Oct 17, 17",0.882769230769231
2017-10-18,3.58,3.7234,3.37,3.37,8871,8871,-0.3014,-8.209,3.5044,"Oct 18, 17",0.7282051282051283
2017-10-19,,,,3.37,5,5,0,0,,"Oct 19, 17",0.7282051282051283
2017-10-20,3.3501,3.43,3.35,3.43,1250,1250,0.06,1.78,3.3564,"Oct 20, 17",0.758974358974359
2017-10-23,3.526,3.526,3.2,3.2,6810,6810,-0.23,-6.706,3.4469,"Oct 23, 17",0.6410256410256412
2017-10-24,3.4299,3.4299,3.4299,3.4299,2000,2000,0.2299,7.184,3.4299,"Oct 24, 17",0.7589230769230769
2017-10-25,3.2499,3.4201,3.21,3.4201,2977,2977,-0.0098,-0.286,3.2571,"Oct 25, 17",0.753897435897436
2017-10-27,,,,3.4201,10,10,0,0,,"Oct 27, 17",0.753897435897436
2017-10-30,3.2,3.2,3.2,3.2,658,658,-0.2201,-6.435,3.2,"Oct 30, 17",0.6410256410256412
2017-10-31,3.25,3.25,2.98,2.98,530,530,-0.22,-6.875,3.175,"Oct 31, 17",0.5282051282051282
2017-11-01,3.2,3.5069,3.2,3.5069,3800,3800,0.5269,17.681,3.2846,"Nov 1, 17",0.7984102564102564
2017-11-02,3.49,3.51,3.49,3.49,530,530,-0.0169,-0.482,3.494,"Nov 2, 17",0.7897435897435899
2017-11-03,3.49,4.499,3.49,4.0001,24445,24445,0.5101,14.616,4.023,"Nov 3, 17",1.0513333333333332
2017-11-06,4.49,5.05,4.095,4.1708,15256,15256,0.1707,4.267,4.3833,"Nov 6, 17",1.1388717948717948
2017-11-07,4.17,4.2529,3.89,4.0744,9103,9103,-0.0964,-2.311,4.1314,"Nov 7, 17",1.0894358974358973
2017-11-08,4.08,4.22,4,4,5855,5855,-0.0744,-1.826,4.0901,"Nov 8, 17",1.0512820512820513
2017-11-09,3.93,4.1399,3.9,4,4972,4972,0,0,3.9908,"Nov 9, 17",1.0512820512820513
2017-11-10,,,,4,75,75,0,0,,"Nov 10, 17",1.0512820512820513
2017-11-13,4.05,4.2,4,4.07,9611,9611,0.07,1.75,4.0837,"Nov 13, 17",1.0871794871794873
2017-11-14,4,4.1,3.7896,3.8,10389,10389,-0.27,-6.634,3.9235,"Nov 14, 17",0.9487179487179487
2017-11-15,4,4,3.0124,3.0124,11517,11517,-0.7876,-20.726,3.1657,"Nov 15, 17",0.5448205128205128
2017-11-16,2.73,3.5,2.73,3.3,12940,12940,0.2876,9.547,3.2125,"Nov 16, 17",0.6923076923076923
2017-11-17,3.2989,3.3,3.183,3.2752,5751,5751,-0.0248,-0.752,3.2791,"Nov 17, 17",0.6795897435897436
2017-11-20,3.1998,3.2152,3.05,3.0501,10601,10601,-0.2251,-6.873,3.0736,"Nov 20, 17",0.5641538461538462
2017-11-21,2.91,3.0216,2.9,3.0216,1857,1857,-0.0285,-0.934,2.9438,"Nov 21, 17",0.5495384615384615
2017-11-22,2.899,2.92,2.899,2.9112,2420,2420,-0.1104,-3.654,2.9036,"Nov 22, 17",0.49292307692307696
2017-11-24,2.8001,2.81,2.73,2.76,4969,4969,-0.1512,-5.194,2.7824,"Nov 24, 17",0.4153846153846153
2017-11-27,2.7091,2.82,2.7,2.82,1957,1957,0.06,2.174,2.7514,"Nov 27, 17",0.4461538461538461
2017-11-28,2.808,2.9865,2.808,2.9865,1125,1125,0.1665,5.904,2.9667,"Nov 28, 17",0.5315384615384615
2017-11-29,,,,2.9865,30,30,0,0,,"Nov 29, 17",0.5315384615384615
2017-11-30,2.7414,3,2.7001,2.9665,2715,2715,-0.02,-0.67,2.9179,"Nov 30, 17",0.5212820512820513
2017-12-01,2.9852,3.01,2.9744,3,4605,4605,0.0335,1.129,2.9903,"Dec 1, 17",0.5384615384615385
2017-12-04,3,3.15,2.73,2.8,10244,10244,-0.2,-6.667,2.971,"Dec 4, 17",0.43589743589743585
2017-12-05,2.86,3,2.8479,2.95,9901,9901,0.15,5.357,2.9708,"Dec 5, 17",0.512820512820513
2017-12-06,2.95,2.95,2.95,2.95,200,200,0,0,2.95,"Dec 6, 17",0.512820512820513
2017-12-07,2.98,3,2.98,2.99,683,683,0.04,1.356,2.9899,"Dec 7, 17",0.5333333333333334
2017-12-08,2.98,3,2.8371,2.8371,4080,4080,-0.1529,-5.114,2.9821,"Dec 8, 17",0.45492307692307693
2017-12-11,2.89,2.89,2.89,2.89,135,135,0.0529,1.865,2.89,"Dec 11, 17",0.48205128205128217
2017-12-12,2.94,2.95,2.87,2.95,624,624,0.06,2.076,2.932,"Dec 12, 17",0.512820512820513
2017-12-13,2.7054,2.96,2.7054,2.95,2963,2963,0,0,2.9163,"Dec 13, 17",0.512820512820513
2017-12-14,2.95,2.95,2.7,2.7525,2045,2045,-0.1975,-6.695,2.7617,"Dec 14, 17",0.4115384615384615
2017-12-15,2.7,2.7892,2.7,2.7892,2880,2880,0.0367,1.333,2.7485,"Dec 15, 17",0.43035897435897447
2017-12-18,2.72,2.7596,2.71,2.7201,2439,2439,-0.0691,-2.477,2.7204,"Dec 18, 17",0.39492307692307693
2017-12-19,2.66,2.8559,2.63,2.67,10765,10765,-0.0501,-1.842,2.7511,"Dec 19, 17",0.36923076923076925
2017-12-20,2.57,2.6473,2.53,2.58,6159,6159,-0.09,-3.371,2.59,"Dec 20, 17",0.32307692307692315
2017-12-21,2.53,2.695,2.5,2.58,11912,11912,0,0,2.5207,"Dec 21, 17",0.32307692307692315
2017-12-22,2.57,2.7334,2.4895,2.7,16541,16541,0.12,4.651,2.5641,"Dec 22, 17",0.38461538461538475
2017-12-26,,,,2.7,40,40,0,0,,"Dec 26, 17",0.38461538461538475
2017-12-27,2.54,2.7,2.54,2.7,1700,1700,0,0,2.5718,"Dec 27, 17",0.38461538461538475
2017-12-29,2.46,2.5101,2.45,2.5101,747,747,-0.1899,-7.033,2.4937,"Dec 29, 17",0.28723076923076923
2018-01-02,2.41,2.89,2.41,2.89,2758,2758,0.3799,15.135,2.6197,"Jan 2, 18",0.48205128205128217
2018-01-03,2.9,2.9,2.4072,2.6,5780,5780,-0.29,-10.035,2.6431,"Jan 3, 18",0.3333333333333334
2018-01-04,2.6,2.9,2.55,2.59,7628,7628,-0.01,-0.385,2.688,"Jan 4, 18",0.32820512820512815
2018-01-05,2.43,2.92,2.43,2.75,12580,12580,0.16,6.178,2.6048,"Jan 5, 18",0.4102564102564103
2018-01-08,2.75,2.8899,2.75,2.82,3650,3650,0.07,2.545,2.8219,"Jan 8, 18",0.4461538461538461
