date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-29,50.43,51.29,48.2,49.69,130578,130578,-0.19,-0.381,49.3014,"Mar 29, 18",2.554363376251788
2018-04-02,49.81,50.14,47.38,48.35,62987,62987,-1.34,-2.697,48.421,"Apr 2, 18",2.458512160228899
2018-04-03,53.51,61.77,51.19,59.8,629291,629291,11.45,23.681,55.4887,"Apr 3, 18",3.2775393419170236
2018-04-04,60,65.49,59.64,63.23,296189,296189,3.43,5.736,62.8578,"Apr 4, 18",3.5228898426323316
2018-04-05,63.26,65.89,58.29,59.56,171947,171947,-3.67,-5.804,60.8505,"Apr 5, 18",3.260371959942775
2018-04-06,60.93,62.07,58.6,59.08,202068,202068,-0.48,-0.806,59.7647,"Apr 6, 18",3.226037195994277
2018-04-09,59.08,64.12,59.08,60.1,168326,168326,1.02,1.726,62.202,"Apr 9, 18",3.298998569384836
2018-04-10,60.83,66.38,60.615,62.99,166989,166989,2.89,4.809,63.2799,"Apr 10, 18",3.5057224606580832
2018-04-11,64.37,64.77,61.25,62.72,64605,64605,-0.27,-0.429,62.392,"Apr 11, 18",3.4864091559370523
2018-04-12,64.26,64.8046,60.4,60.98,80510,80510,-1.74,-2.774,61.3771,"Apr 12, 18",3.361945636623748
2018-04-13,61.33,63.39,59.14,59.29,88548,88548,-1.69,-2.771,59.8974,"Apr 13, 18",3.2410586552217455
2018-04-16,60.38,61.5299,58.06,59.6,89241,89241,0.31,0.523,59.3662,"Apr 16, 18",3.263233190271817
2018-04-17,59.92,63.46,59.3,60.56,133711,133711,0.96,1.611,61.0796,"Apr 17, 18",3.3319027181688123
2018-04-18,61.12,62.03,57.5,57.88,90745,90745,-2.68,-4.425,59.0528,"Apr 18, 18",3.1402002861230334
2018-04-19,57.78,58.98,55.81,57.19,334960,334960,-0.69,-1.192,56.6957,"Apr 19, 18",3.090844062947067
2018-04-20,57.5,57.7685,55.74,56.85,44638,44638,-0.34,-0.595,56.8959,"Apr 20, 18",3.066523605150215
2018-04-23,57.5,59.319,56.89,57.46,162009,162009,0.61,1.073,57.5276,"Apr 23, 18",3.1101573676680974
2018-04-24,57.62,57.77,56.5602,57.5,179229,179229,0.04,0.07,57.3163,"Apr 24, 18",3.1130185979971383
2018-04-25,57.52,58,55.01,57.05,88300,88300,-0.45,-0.783,56.2543,"Apr 25, 18",3.0808297567954215
2018-04-26,57.5,57.71,57.022,57.47,75955,75955,0.42,0.736,57.4709,"Apr 26, 18",3.110872675250357
2018-04-27,57.52,57.6959,56.88,57.22,53575,53575,-0.25,-0.435,57.4451,"Apr 27, 18",3.092989985693848
2018-04-30,57.52,57.52,55.25,56.02,67345,67345,-1.2,-2.097,56.0238,"Apr 30, 18",3.007153075822604
2018-05-01,56.21,57.52,56.21,57.27,49821,49821,1.25,2.231,57.0743,"May 1, 18",3.0965665236051505
2018-05-02,57,57.73,56.02,56.77,64105,64105,-0.5,-0.873,57.2806,"May 2, 18",3.060801144492132
2018-05-03,56.43,57.49,56.21,56.78,41869,41869,0.01,0.018,57.0905,"May 3, 18",3.061516452074392
2018-05-04,56.77,58.63,56.392,57.3,130687,130687,0.52,0.916,57.5127,"May 4, 18",3.098712446351931
2018-05-07,57.02,63.31,56.8539,62.01,246191,246191,4.71,8.22,60.1246,"May 7, 18",3.4356223175965663
2018-05-08,62.34,63.54,59.03,59.66,74147,74147,-2.35,-3.79,59.9076,"May 8, 18",3.2675250357653787
2018-05-09,59.81,61.57,59.7055,60.92,121682,121682,1.26,2.112,60.4097,"May 9, 18",3.357653791130186
2018-05-10,61.24,61.71,60.53,60.93,116717,116717,0.01,0.016,61.061,"May 10, 18",3.3583690987124464
2018-05-11,61.2,61.99,59.58,59.6,60278,60278,-1.33,-2.183,60.2945,"May 11, 18",3.263233190271817
2018-05-14,60.27,63.61,60.25,61.66,161677,161677,2.06,3.456,61.9233,"May 14, 18",3.410586552217453
2018-05-15,61.41,63.83,58.49,60.14,181424,181424,-1.52,-2.465,61.8201,"May 15, 18",3.3018597997138768
2018-05-16,61.18,63.36,60.91,62.75,181000,181000,2.61,4.34,62.5012,"May 16, 18",3.4885550786838335
2018-05-17,63.99,63.99,60.25,62.04,158282,158282,-0.71,-1.131,61.9399,"May 17, 18",3.4377682403433476
2018-05-18,62.05,66.21,62.05,65.33,157738,157738,3.29,5.303,64.6677,"May 18, 18",3.6731044349070094
2018-05-21,65.46,69.5676,62.3,62.86,212572,212572,-2.47,-3.781,65.2645,"May 21, 18",3.4964234620886976
2018-05-22,63.3,64.09,61.195,61.89,167941,167941,-0.97,-1.543,62.3764,"May 22, 18",3.4270386266094417
2018-05-23,62.35,62.78,61.06,61.47,59236,59236,-0.42,-0.679,61.9887,"May 23, 18",3.396995708154506
2018-05-24,61.64,62.69,60.25,60.48,113843,113843,-0.99,-1.611,61.2452,"May 24, 18",3.3261802575107295
2018-05-25,60.5,60.94,59.02,60.41,53036,53036,-0.07,-0.116,60.0393,"May 25, 18",3.3211731044349064
2018-05-29,59.78,61.04,58.5,60.46,60764,60764,0.05,0.083,59.849,"May 29, 18",3.324749642346209
2018-05-30,60.65,61.78,60.18,60.64,63549,63549,0.18,0.298,60.967,"May 30, 18",3.337625178826895
2018-05-31,61.13,61.9299,59.36,60.12,277131,277131,-0.52,-0.858,60.2094,"May 31, 18",3.300429184549356
2018-06-01,60.52,61.49,59.271,60.22,90164,90164,0.1,0.166,60.2806,"Jun 1, 18",3.3075822603719596
2018-06-04,60.52,60.52,57.5,59.23,68835,68835,-0.99,-1.644,58.9923,"Jun 4, 18",3.236766809728183
2018-06-05,58.94,60.48,58.5,60.12,89558,89558,0.89,1.503,59.4817,"Jun 5, 18",3.300429184549356
2018-06-06,60.55,61.82,59.01,61.49,115737,115737,1.37,2.279,60.7376,"Jun 6, 18",3.3984263233190273
2018-06-07,60.26,61.2,59,59.43,233329,233329,-2.06,-3.35,59.4362,"Jun 7, 18",3.251072961373391
2018-06-08,59,59.25,57.33,58,113512,113512,-1.43,-2.406,58.1552,"Jun 8, 18",3.148783977110157
2018-06-11,57.5,57.805,55.745,55.99,122807,122807,-2.01,-3.466,56.5342,"Jun 11, 18",3.0050071530758227
2018-06-12,56.01,58,55.86,56.62,354062,354062,0.63,1.125,56.8051,"Jun 12, 18",3.050071530758226
2018-06-13,56.5,57.13,53.63,54.51,196298,196298,-2.11,-3.727,54.9812,"Jun 13, 18",2.8991416309012874
2018-06-14,55.26,56.415,53.71,55.54,153944,153944,1.03,1.89,55.0698,"Jun 14, 18",2.972818311874106
2018-06-15,55.25,56,54.655,55.41,107057,107057,-0.13,-0.234,55.3201,"Jun 15, 18",2.9635193133047206
2018-06-18,55.05,55.93,54.51,55.23,181992,181992,-0.18,-0.325,55.1115,"Jun 18, 18",2.9506437768240343
2018-06-19,54.47,56.65,54.47,55.7,180546,180546,0.47,0.851,55.5855,"Jun 19, 18",2.9842632331902714
2018-06-20,55.8,56.9075,55,55.11,104966,104966,-0.59,-1.059,55.9572,"Jun 20, 18",2.9420600858369093
2018-06-21,55.32,56,54.6,54.82,102570,102570,-0.29,-0.526,55.3667,"Jun 21, 18",2.9213161659513593
2018-06-22,54.97,54.97,52.13,52.42,75896,75896,-2.4,-4.378,53.0757,"Jun 22, 18",2.7496423462088697
2018-06-25,52.2,52.4,50.34,51.65,152701,152701,-0.77,-1.469,51.1665,"Jun 25, 18",2.6945636623748213
2018-06-26,51.5,51.5,49.24,50.47,119075,119075,-1.18,-2.285,50.4216,"Jun 26, 18",2.610157367668097
2018-06-27,50.77,52.21,49.08,50.4,154642,154642,-0.07,-0.139,50.459,"Jun 27, 18",2.6051502145922747
2018-06-28,50.74,51.56,49.57,50.17,81917,81917,-0.23,-0.456,50.3664,"Jun 28, 18",2.588698140200286
2018-06-29,50.42,50.44,48.62,49.76,175712,175712,-0.41,-0.817,49.4928,"Jun 29, 18",2.559370529327611
2018-07-02,49.64,50.71,49.2005,50.6,85505,85505,0.84,1.688,50.0367,"Jul 2, 18",2.6194563662374826
2018-07-03,50,52.2,50,51.7,23883,23883,1.1,2.174,51.2683,Jul 3,2.698140200286123
2018-07-05,52.16,52.16,51.08,51.21,47769,47769,-0.49,-0.948,51.6776,Jul 5,2.663090128755365
2018-07-06,51.4,51.64,50.61,51.03,44352,44352,-0.18,-0.351,51.2367,Jul 6,2.650214592274678
2018-07-09,51.23,51.27,49.09,49.4,54264,54264,-1.63,-3.194,49.9542,Jul 9,2.5336194563662375
2018-07-10,49.87,51.12,48.4305,49.48,81422,81422,0.08,0.162,49.1896,Jul 10,2.5393419170243203
2018-07-11,49.25,49.3095,48.17,49,52651,52651,-0.48,-0.97,48.7947,Jul 11,2.5050071530758222
2018-07-12,49.69,49.69,48.85,49.04,52696,52696,0.04,0.082,49.1904,Jul 12,2.507868383404864
2018-07-13,49.12,49.5,47.6,47.73,73239,73239,-1.31,-2.671,47.9603,Jul 13,2.4141630901287554
2018-07-16,47.57,48.36,46.465,46.84,129953,129953,-0.89,-1.865,46.9835,Jul 16,2.3505007153075823
2018-07-17,47,48.35,45.36,48,125046,125046,1.16,2.477,46.8208,Jul 17,2.433476394849785
2018-07-18,48,48.05,46.98,47.98,46223,46223,-0.02,-0.042,47.6569,Jul 18,2.432045779685265
2018-07-19,47.54,48.3188,47.41,47.98,36069,36069,0,0,47.9499,Jul 19,2.432045779685265
2018-07-20,48.24,48.49,47.1618,47.35,23856,23856,-0.63,-1.313,47.6951,Jul 20,2.3869814020028617
2018-07-23,47.03,47.9,45.9104,47.34,90677,90677,-0.01,-0.021,46.8243,Jul 23,2.3862660944206007
2018-07-24,47.93,48.46,44.03,44.75,99435,99435,-2.59,-5.471,45.6523,Jul 24,2.2010014306151646
2018-07-25,44.93,46.75,43.13,46.51,176058,176058,1.76,3.933,45.3784,Jul 25,2.32689556509299
2018-07-26,46.5,46.799,45.035,46.33,91755,91755,-0.18,-0.387,45.9311,Jul 26,2.314020028612303
2018-07-27,46.4,46.979,44.22,45.3,105047,105047,-1.03,-2.223,45.5486,Jul 27,2.2403433476394845
2018-07-30,45.46,46.01,44.16,44.96,43674,43674,-0.34,-0.751,45.2333,Jul 30,2.216022889842632
2018-07-31,44.37,45.6,44.22,45.2,47597,47597,0.24,0.534,44.9455,Jul 31,2.2331902718168815
2018-08-01,45.17,45.52,44.27,44.8,47114,47114,-0.4,-0.885,44.7497,Aug 1,2.204577968526466
2018-08-02,44.22,45.87,44,45.58,65707,65707,0.78,1.741,45.1266,Aug 2,2.260371959942775
