date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-29,6.1,6.19,5.89,6,809595,809595,-0.115,-1.881,6.0406,"Apr 29, 15",-0.455535390199637
2015-04-30,5.96,6.05,5.88,6.02,574262,574262,0.02,0.333,5.9787,"Apr 30, 15",-0.4537205081669692
2015-05-01,6,6.66,6,6.65,1305454,1305454,0.63,10.465,6.4254,"May 1, 15",-0.396551724137931
2015-05-04,6.64,6.64,6.08,6.13,758385,758385,-0.52,-7.82,6.2907,"May 4, 15",-0.4437386569872958
2015-05-05,6.09,6.24,5.98,6.18,612309,612309,0.05,0.816,6.1079,"May 5, 15",-0.43920145190562615
2015-05-06,6.16,6.296,6.01,6.11,524119,524119,-0.07,-1.133,6.0725,"May 6, 15",-0.44555353901996364
2015-05-07,6.11,6.21,5.985,6,442108,442108,-0.11,-1.8,6.0202,"May 7, 15",-0.455535390199637
2015-05-08,6.08,6.088,5.93,5.96,287876,287876,-0.04,-0.667,5.9611,"May 8, 15",-0.4591651542649728
2015-05-11,5.98,6.24,5.96,6.2,354661,354661,0.24,4.027,6.1774,"May 11, 15",-0.4373865698729582
2015-05-12,6.18,6.67,6.15,6.6,739281,739281,0.4,6.452,6.4911,"May 12, 15",-0.4010889292196007
2015-05-13,6.62,6.66,6.4,6.47,376552,376552,-0.13,-1.97,6.5148,"May 13, 15",-0.4128856624319419
2015-05-14,6.52,6.57,6.24,6.26,280860,280860,-0.21,-3.246,6.3464,"May 14, 15",-0.4319419237749546
2015-05-15,6.28,6.364,6.2,6.31,289988,289988,0.05,0.799,6.2847,"May 15, 15",-0.42740471869328495
2015-05-18,6.3,6.396,6.16,6.27,268609,268609,-0.04,-0.634,6.2484,"May 18, 15",-0.4310344827586207
2015-05-19,6.22,6.35,6.13,6.33,269624,269624,0.06,0.957,6.2826,"May 19, 15",-0.425589836660617
2015-05-20,6.36,6.37,6.095,6.14,335759,335759,-0.19,-3.002,6.1519,"May 20, 15",-0.4428312159709619
2015-05-21,5.98,6.26,5.97,6.08,363121,363121,-0.06,-0.977,6.0723,"May 21, 15",-0.44827586206896547
2015-05-22,6.07,6.11,5.99,6.02,281973,281973,-0.06,-0.987,6.0384,"May 22, 15",-0.4537205081669692
2015-05-26,5.98,6.05,5.96,6.01,349072,349072,-0.01,-0.166,6.0018,"May 26, 15",-0.45462794918330307
2015-05-27,5.99,6.1299,5.98,6.05,338148,338148,0.04,0.666,6.0532,"May 27, 15",-0.45099818511796735
2015-05-28,5.98,6.245,5.98,6.19,342620,342620,0.14,2.314,6.1493,"May 28, 15",-0.43829401088929215
2015-05-29,6.15,6.15,6.01,6.02,275475,275475,-0.17,-2.746,6.0638,"May 29, 15",-0.4537205081669692
2015-06-01,6.04,6.08,5.96,6.03,197571,197571,0.01,0.166,6.0228,"Jun 1, 15",-0.4528130671506352
2015-06-02,6.01,6.15,5.98,6.04,266221,266221,0.01,0.166,6.0672,"Jun 2, 15",-0.45190562613430124
2015-06-03,6,6.11,5.95,6.05,516571,516571,0.01,0.166,6.0309,"Jun 3, 15",-0.45099818511796735
2015-06-04,6.04,6.125,5.98,6.06,347583,347583,0.01,0.165,6.0553,"Jun 4, 15",-0.4500907441016334
2015-06-05,6,6.115,5.97,6.11,427715,427715,0.05,0.825,6.0624,"Jun 5, 15",-0.44555353901996364
2015-06-08,6.13,6.13,5.95,5.97,306649,306649,-0.14,-2.291,6.0113,"Jun 8, 15",-0.45825771324863884
2015-06-09,6.14,6.14,5.9,5.98,317607,317607,0.01,0.168,5.994,"Jun 9, 15",-0.45735027223230484
2015-06-10,6.01,6.43,5.99,6.39,1438830,1438830,0.41,6.856,6.2347,"Jun 10, 15",-0.42014519056261346
2015-06-11,6.23,6.28,5.95,6.03,1183252,1183252,-0.36,-5.634,6.0483,"Jun 11, 15",-0.4528130671506352
2015-06-12,6.03,6.18,5.91,6.17,549073,549073,0.14,2.322,6.0348,"Jun 12, 15",-0.44010889292196004
2015-06-15,6.19,6.37,6.01,6.37,703522,703522,0.2,3.241,6.2926,"Jun 15, 15",-0.4219600725952813
2015-06-16,6.37,6.98,6.35,6.88,2198026,2198026,0.51,8.006,6.7411,"Jun 16, 15",-0.3756805807622504
2015-06-17,6.88,7.1,6.68,6.93,1045643,1045643,0.05,0.727,6.9001,"Jun 17, 15",-0.37114337568058076
2015-06-18,6.98,7.0601,6.58,6.68,592426,592426,-0.25,-3.608,6.7759,"Jun 18, 15",-0.3938294010889292
2015-06-19,6.71,6.72,6.51,6.58,252803,252803,-0.1,-1.497,6.5962,"Jun 19, 15",-0.4029038112522686
2015-06-22,6.61,6.68,6.24,6.44,451348,451348,-0.14,-2.128,6.4555,"Jun 22, 15",-0.4156079854809437
2015-06-23,6.46,6.585,6.28,6.47,479815,479815,0.03,0.466,6.4345,"Jun 23, 15",-0.4128856624319419
2015-06-24,6.49,6.6,6.25,6.27,329791,329791,-0.2,-3.091,6.344,"Jun 24, 15",-0.4310344827586207
2015-06-25,6.29,6.44,6.18,6.31,438513,438513,0.04,0.638,6.2679,"Jun 25, 15",-0.42740471869328495
2015-06-26,6.32,6.38,6.1,6.13,5154269,5154269,-0.18,-2.853,6.1479,"Jun 26, 15",-0.4437386569872958
2015-06-29,6.1,6.195,5.8,5.83,968737,968737,-0.3,-4.894,5.94,"Jun 29, 15",-0.47096188747731393
2015-06-30,5.75,5.94,5.69,5.91,646030,646030,0.08,1.372,5.8295,"Jun 30, 15",-0.46370235934664245
2015-07-01,5.94,6.0188,5.71,5.81,547007,547007,-0.1,-1.692,5.8241,"Jul 1, 15",-0.4727767695099819
2015-07-02,5.8,5.835,5.59,5.59,684176,684176,-0.22,-3.787,5.6854,"Jul 2, 15",-0.4927404718693285
2015-07-06,5.54,5.7,5.42,5.7,443142,443142,0.11,1.968,5.6223,"Jul 6, 15",-0.48275862068965514
2015-07-07,5.68,5.68,5.32,5.41,424043,424043,-0.29,-5.088,5.4254,"Jul 7, 15",-0.5090744101633393
2015-07-08,5.38,5.54,5.32,5.53,343962,343962,0.12,2.218,5.45,"Jul 8, 15",-0.49818511796733206
2015-07-09,5.58,5.66,5.43,5.46,328783,328783,-0.07,-1.266,5.4961,"Jul 9, 15",-0.5045372050816697
2015-07-10,5.49,5.85,5.48,5.73,458604,458604,0.27,4.945,5.7256,"Jul 10, 15",-0.4800362976406533
2015-07-13,5.75,5.7716,5.65,5.75,367570,367570,0.02,0.349,5.73,"Jul 13, 15",-0.4782214156079855
2015-07-14,5.72,5.875,5.7,5.86,207290,207290,0.11,1.913,5.841,"Jul 14, 15",-0.4682395644283121
2015-07-15,5.83,5.94,5.75,5.91,486656,486656,0.05,0.853,5.875,"Jul 15, 15",-0.46370235934664245
2015-07-16,5.91,6.015,5.85,6,612580,612580,0.09,1.523,5.9581,"Jul 16, 15",-0.455535390199637
2015-07-17,5.98,6.03,5.75,5.77,389425,389425,-0.23,-3.833,5.845,"Jul 17, 15",-0.47640653357531765
2015-07-20,5.74,5.74,5.57,5.69,293797,293797,-0.08,-1.386,5.6823,"Jul 20, 15",-0.4836660617059891
2015-07-21,5.69,5.93,5.616,5.82,356681,356681,0.13,2.285,5.8153,"Jul 21, 15",-0.4718693284936479
2015-07-22,5.79,5.81,5.645,5.65,169470,169470,-0.17,-2.921,5.7046,"Jul 22, 15",-0.4872958257713248
2015-07-23,5.68,5.83,5.6498,5.67,234634,234634,0.02,0.354,5.7203,"Jul 23, 15",-0.48548094373865697
2015-07-24,5.65,5.73,5.41,5.47,292878,292878,-0.2,-3.527,5.527,"Jul 24, 15",-0.5036297640653358
2015-07-27,5.46,5.55,5.37,5.49,218641,218641,0.02,0.366,5.4707,"Jul 27, 15",-0.5018148820326679
2015-07-28,5.5,5.568,5.32,5.43,222466,222466,-0.06,-1.093,5.4174,"Jul 28, 15",-0.5072595281306715
2015-07-29,5.43,5.44,5.3001,5.38,316308,316308,-0.05,-0.921,5.3713,"Jul 29, 15",-0.5117967332123412
2015-07-30,5.67,5.796,4.82,5.06,1329435,1329435,-0.32,-5.948,5.1349,"Jul 30, 15",-0.5408348457350273
2015-07-31,5.04,5.79,4.89,5.72,847199,847199,0.66,13.043,5.486,"Jul 31, 15",-0.4809437386569873
2015-08-03,5.67,5.75,5.25,5.32,544246,544246,-0.4,-6.993,5.3445,"Aug 3, 15",-0.5172413793103448
2015-08-04,5.25,5.33,5.08,5.16,532285,532285,-0.16,-3.008,5.2027,"Aug 4, 15",-0.5317604355716878
2015-08-05,5.22,5.73,5.22,5.54,602444,602444,0.38,7.364,5.5312,"Aug 5, 15",-0.49727767695099817
2015-08-06,5.44,5.49,5.135,5.21,505916,505916,-0.33,-5.957,5.2607,"Aug 6, 15",-0.5272232304900182
2015-08-07,4.98,5.1,4.81,4.98,749210,749210,-0.23,-4.415,4.9235,"Aug 7, 15",-0.5480943738656987
2015-08-10,5.02,5.13,4.9,4.95,599512,599512,-0.03,-0.602,4.9773,"Aug 10, 15",-0.5508166969147005
2015-08-11,4.92,5,4.75,4.79,491798,491798,-0.16,-3.232,4.8326,"Aug 11, 15",-0.5653357531760436
2015-08-12,4.78,4.7887,4.5,4.77,696911,696911,-0.02,-0.418,4.6198,"Aug 12, 15",-0.5671506352087115
2015-08-13,4.76,4.8,4.61,4.62,405898,405898,-0.15,-3.145,4.6984,"Aug 13, 15",-0.5807622504537204
2015-08-14,4.59,4.72,4.58,4.69,229394,229394,0.07,1.515,4.6734,"Aug 14, 15",-0.5744101633393829
2015-08-17,4.54,4.63,4.46,4.51,792294,792294,-0.18,-3.838,4.5188,"Aug 17, 15",-0.5907441016333939
2015-08-18,4.54,4.58,4.3,4.52,682070,682070,0.01,0.222,4.4566,"Aug 18, 15",-0.5898366606170599
2015-08-19,4.46,4.53,3.9601,4.27,1391099,1391099,-0.25,-5.531,4.213,"Aug 19, 15",-0.6125226860254084
2015-08-20,4.22,4.43,3.8201,4.06,1719119,1719119,-0.21,-4.918,4.08,"Aug 20, 15",-0.6315789473684211
2015-08-21,3.91,4.175,3.85,4.11,1237856,1237856,0.05,1.232,4.0485,"Aug 21, 15",-0.6270417422867514
2015-08-24,3.91,4.09,3.5,3.95,684386,684386,-0.16,-3.893,3.923,"Aug 24, 15",-0.6415607985480943
2015-08-25,4.06,4.06,3.805,3.88,559632,559632,-0.07,-1.772,3.8981,"Aug 25, 15",-0.647912885662432
2015-08-26,3.93,3.95,3.67,3.92,453527,453527,0.04,1.031,3.8558,"Aug 26, 15",-0.6442831215970962
2015-08-27,3.94,4.05,3.89,4.04,417354,417354,0.12,3.061,4.0073,"Aug 27, 15",-0.6333938294010889
2015-08-28,4.02,4.1428,4.01,4.06,360021,360021,0.02,0.495,4.0714,"Aug 28, 15",-0.6315789473684211
2015-08-31,4.08,4.17,4.06,4.11,218953,218953,0.05,1.232,4.1195,"Aug 31, 15",-0.6270417422867514
2015-09-01,4.04,4.155,3.77,3.8,475342,475342,-0.31,-7.543,3.9151,"Sep 1, 15",-0.6551724137931034
2015-09-02,3.86,3.97,3.81,3.875,265687,265687,0.075,1.974,3.8778,"Sep 2, 15",-0.6483666061705989
2015-09-03,3.91,3.96,3.81,3.86,427447,427447,-0.015,-0.387,3.8667,"Sep 3, 15",-0.6497277676950999
2015-09-04,3.8,4.08,3.8,4,491660,491660,0.14,3.627,3.972,"Sep 4, 15",-0.6370235934664247
2015-09-08,4.02,4.08,3.765,3.79,581261,581261,-0.21,-5.25,3.8458,"Sep 8, 15",-0.6560798548094374
2015-09-09,3.71,3.74,3.56,3.59,916934,916934,-0.2,-5.277,3.6091,"Sep 9, 15",-0.6742286751361162
2015-09-10,3.6,3.7,3.53,3.65,340716,340716,0.06,1.671,3.6162,"Sep 10, 15",-0.6687840290381125
2015-09-11,3.62,3.75,3.515,3.74,358640,358640,0.09,2.466,3.6678,"Sep 11, 15",-0.6606170598911071
2015-09-14,3.74,3.7799,3.635,3.69,208673,208673,-0.05,-1.337,3.6978,"Sep 14, 15",-0.6651542649727769
2015-09-15,3.71,3.85,3.65,3.69,281853,281853,0,0,3.7417,"Sep 15, 15",-0.6651542649727769
2015-09-16,3.68,3.95,3.6,3.81,272768,272768,0.12,3.252,3.8088,"Sep 16, 15",-0.6542649727767694
2015-09-17,3.78,3.931,3.68,3.71,413837,413837,-0.1,-2.625,3.7614,"Sep 17, 15",-0.6633393829401089
2015-09-18,3.63,3.87,3.55,3.72,1375930,1375930,0.01,0.27,3.7161,"Sep 18, 15",-0.6624319419237749
2015-09-21,3.75,3.76,3.53,3.57,387395,387395,-0.15,-4.032,3.6025,"Sep 21, 15",-0.676043557168784
2015-09-22,3.54,3.54,3.3,3.45,819089,819089,-0.12,-3.361,3.4125,"Sep 22, 15",-0.6869328493647913
2015-09-23,3.47,3.47,3.33,3.39,464064,464064,-0.06,-1.739,3.3864,"Sep 23, 15",-0.6923774954627948
2015-09-24,3.38,3.41,3.315,3.39,267083,267083,0,0,3.3639,"Sep 24, 15",-0.6923774954627948
2015-09-25,3.4,3.43,3.18,3.19,358270,358270,-0.2,-5.9,3.2745,"Sep 25, 15",-0.7105263157894737
2015-09-28,3.16,3.25,3.11,3.18,540726,540726,-0.01,-0.313,3.1802,"Sep 28, 15",-0.7114337568058077
2015-09-29,3.23,3.25,2.805,2.83,772726,772726,-0.35,-11.006,2.9791,"Sep 29, 15",-0.7431941923774954
2015-09-30,2.85,3.2,2.85,3.1,798553,798553,0.27,9.541,3.0977,"Sep 30, 15",-0.7186932849364791
2015-10-01,3.11,3.11,2.97,3.05,788830,788830,-0.05,-1.613,3.0362,"Oct 1, 15",-0.7232304900181489
2015-10-02,3.03,3.24,3.014,3.21,351430,351430,0.16,5.246,3.1921,"Oct 2, 15",-0.7087114337568058
2015-10-05,3.21,3.48,3.2,3.48,554519,554519,0.27,8.411,3.3652,"Oct 5, 15",-0.6842105263157894
2015-10-06,3.45,3.57,3.42,3.51,277569,277569,0.03,0.862,3.503,"Oct 6, 15",-0.6814882032667877
2015-10-07,3.51,3.77,3.51,3.77,616885,616885,0.26,7.407,3.7174,"Oct 7, 15",-0.6578947368421053
2015-10-08,3.75,3.8,3.6501,3.79,431665,431665,0.02,0.531,3.7457,"Oct 8, 15",-0.6560798548094374
2015-10-09,3.78,3.83,3.53,3.83,543140,543140,0.04,1.055,3.6838,"Oct 9, 15",-0.6524500907441017
2015-10-12,3.77,3.77,3.54,3.72,368467,368467,-0.11,-2.872,3.676,"Oct 12, 15",-0.6624319419237749
2015-10-13,3.7,3.79,3.68,3.7,351553,351553,-0.02,-0.538,3.731,"Oct 13, 15",-0.6642468239564429
2015-10-14,3.66,3.76,3.59,3.72,291464,291464,0.02,0.541,3.6981,"Oct 14, 15",-0.6624319419237749
2015-10-15,3.69,3.93,3.65,3.86,251422,251422,0.14,3.763,3.8259,"Oct 15, 15",-0.6497277676950999
2015-10-16,3.87,3.92,3.74,3.87,225100,225100,0.01,0.259,3.842,"Oct 16, 15",-0.6488203266787659
2015-10-19,3.83,4.04,3.8,3.99,350011,350011,0.12,3.101,3.9429,"Oct 19, 15",-0.6379310344827586
2015-10-20,3.99,4,3.815,3.89,291675,291675,-0.1,-2.506,3.8997,"Oct 20, 15",-0.647005444646098
2015-10-21,3.9,3.96,3.82,3.85,234698,234698,-0.04,-1.028,3.9063,"Oct 21, 15",-0.6506352087114338
2015-10-22,3.85,3.99,3.85,3.92,295724,295724,0.07,1.818,3.9376,"Oct 22, 15",-0.6442831215970962
2015-10-23,3.98,4.01,3.87,3.96,200210,200210,0.04,1.02,3.9385,"Oct 23, 15",-0.6406533575317604
2015-10-26,3.94,3.94,3.7,3.77,300090,300090,-0.19,-4.798,3.8217,"Oct 26, 15",-0.6578947368421053
2015-10-27,3.76,3.93,3.54,3.75,943319,943319,-0.02,-0.531,3.6833,"Oct 27, 15",-0.6597096188747731
2015-10-28,3.76,4,3.76,3.97,406822,406822,0.22,5.867,3.9261,"Oct 28, 15",-0.6397459165154264
2015-10-29,3.93,4.07,3.831,3.95,332965,332965,-0.02,-0.504,3.9581,"Oct 29, 15",-0.6415607985480943
2015-10-30,3.96,4.24,3.71,3.86,1189583,1189583,-0.09,-2.278,3.9106,"Oct 30, 15",-0.6497277676950999
2015-11-02,3.86,4.12,3.78,4.12,428172,428172,0.26,6.736,4.0175,"Nov 2, 15",-0.6261343012704174
2015-11-03,4.02,4.18,4,4.15,429630,429630,0.03,0.728,4.103,"Nov 3, 15",-0.6234119782214156
2015-11-04,4.17,4.27,4.06,4.19,428698,428698,0.04,0.964,4.1561,"Nov 4, 15",-0.6197822141560798
2015-11-05,4.2,4.2,4.04,4.1,200403,200403,-0.09,-2.148,4.1109,"Nov 5, 15",-0.6279491833030854
2015-11-06,4.08,4.49,4.06,4.49,455027,455027,0.39,9.512,4.3493,"Nov 6, 15",-0.5925589836660616
2015-11-09,4.47,4.655,4.29,4.39,350129,350129,-0.1,-2.227,4.4541,"Nov 9, 15",-0.6016333938294011
2015-11-10,4.37,4.4,4.21,4.24,107638,107638,-0.15,-3.417,4.2596,"Nov 10, 15",-0.6152450090744102
2015-11-11,4.23,4.405,4.01,4.13,245053,245053,-0.11,-2.594,4.115,"Nov 11, 15",-0.6252268602540835
2015-11-12,4.1,4.18,4,4.01,184094,184094,-0.12,-2.906,4.0541,"Nov 12, 15",-0.6361161524500908
2015-11-13,3.98,4.068,3.81,3.92,355522,355522,-0.09,-2.244,3.9102,"Nov 13, 15",-0.6442831215970962
2015-11-16,3.81,4.11,3.75,4.03,235843,235843,0.11,2.806,3.9559,"Nov 16, 15",-0.6343012704174228
2015-11-17,3.96,4.04,3.89,3.92,179248,179248,-0.11,-2.73,3.9397,"Nov 17, 15",-0.6442831215970962
2015-11-18,3.95,4.11,3.9,4.09,167774,167774,0.17,4.337,4.0256,"Nov 18, 15",-0.6288566243194192
2015-11-19,4.06,4.19,4.06,4.16,228671,228671,0.07,1.711,4.1261,"Nov 19, 15",-0.6225045372050816
2015-11-20,4.19,4.19,4.03,4.09,223209,223209,-0.07,-1.683,4.0862,"Nov 20, 15",-0.6288566243194192
2015-11-23,4.06,4.23,3.97,4.04,288987,288987,-0.05,-1.222,4.0113,"Nov 23, 15",-0.6333938294010889
2015-11-24,4.01,4.31,4,4.29,170688,170688,0.25,6.188,4.191,"Nov 24, 15",-0.6107078039927405
2015-11-25,4.26,4.4,4.0201,4.28,138577,138577,-0.01,-0.233,4.3195,"Nov 25, 15",-0.6116152450090744
2015-11-27,4.24,4.27,4.09,4.2,72808,72808,-0.08,-1.869,4.2138,"Nov 27, 15",-0.6188747731397459
2015-11-30,4.11,4.42,4.11,4.34,292724,292724,0.14,3.333,4.3355,"Nov 30, 15",-0.6061705989110707
2015-12-01,4.14,4.39,4.14,4.22,170645,170645,-0.12,-2.765,4.2241,"Dec 1, 15",-0.617059891107078
2015-12-02,4.18,4.25,4.12,4.14,111009,111009,-0.08,-1.896,4.1731,"Dec 2, 15",-0.6243194192377496
2015-12-03,4.15,4.19,4.01,4.12,214127,214127,-0.02,-0.483,4.0922,"Dec 3, 15",-0.6261343012704174
2015-12-04,4.12,4.16,4.04,4.12,198262,198262,0,0,4.1164,"Dec 4, 15",-0.6261343012704174
2015-12-07,4.09,4.12,3.98,4,230632,230632,-0.12,-2.913,4.0241,"Dec 7, 15",-0.6370235934664247
2015-12-08,3.93,4.14,3.88,4.05,267185,267185,0.05,1.25,4.0493,"Dec 8, 15",-0.632486388384755
2015-12-09,4.02,4.12,3.98,3.99,259685,259685,-0.06,-1.481,4.0009,"Dec 9, 15",-0.6379310344827586
2015-12-10,3.98,4.04,3.94,3.97,1150784,1150784,-0.02,-0.501,3.9816,"Dec 10, 15",-0.6397459165154264
2015-12-11,3.72,3.99,3.72,3.8,254349,254349,-0.17,-4.282,3.857,"Dec 11, 15",-0.6551724137931034
2015-12-14,3.81,3.84,3.55,3.7,254187,254187,-0.1,-2.632,3.674,"Dec 14, 15",-0.6642468239564429
2015-12-15,3.75,3.86,3.68,3.84,186561,186561,0.14,3.784,3.7947,"Dec 15, 15",-0.6515426497277677
2015-12-16,3.87,3.95,3.8,3.91,196342,196342,0.07,1.823,3.8943,"Dec 16, 15",-0.6451905626134301
2015-12-17,3.95,3.99,3.85,3.85,200316,200316,-0.06,-1.535,3.8938,"Dec 17, 15",-0.6506352087114338
2015-12-18,3.85,3.985,3.85,3.92,555135,555135,0.07,1.818,3.912,"Dec 18, 15",-0.6442831215970962
2015-12-21,3.93,3.94,3.8439,3.89,190226,190226,-0.03,-0.765,3.8871,"Dec 21, 15",-0.647005444646098
2015-12-22,3.9,3.96,3.81,3.92,191751,191751,0.03,0.771,3.8797,"Dec 22, 15",-0.6442831215970962
2015-12-23,3.95,3.96,3.825,3.9,314887,314887,-0.02,-0.51,3.8857,"Dec 23, 15",-0.646098003629764
2015-12-24,3.93,3.94,3.86,3.9,67297,67297,0,0,3.9026,"Dec 24, 15",-0.646098003629764
2015-12-28,3.85,3.905,3.69,3.75,504884,504884,-0.15,-3.846,3.7444,"Dec 28, 15",-0.6597096188747731
2015-12-29,3.78,3.8,3.58,3.62,771797,771797,-0.13,-3.467,3.6199,"Dec 29, 15",-0.6715063520871143
2015-12-30,3.63,3.7,3.53,3.6,764029,764029,-0.02,-0.552,3.5943,"Dec 30, 15",-0.6733212341197823
2015-12-31,3.58,3.69,3.5,3.61,531656,531656,0.01,0.278,3.6012,"Dec 31, 15",-0.6724137931034483
2016-01-04,3.56,3.69,3.405,3.68,408809,408809,0.07,1.939,3.5929,"Jan 4, 16",-0.6660617059891107
2016-01-05,3.69,3.69,3.54,3.66,296196,296196,-0.02,-0.543,3.6429,"Jan 5, 16",-0.6678765880217785
2016-01-06,3.65,3.96,3.59,3.79,305819,305819,0.13,3.552,3.8077,"Jan 6, 16",-0.6560798548094374
2016-01-07,3.69,3.89,3.66,3.83,660426,660426,0.04,1.055,3.8033,"Jan 7, 16",-0.6524500907441017
2016-01-08,3.87,3.98,3.66,3.77,378485,378485,-0.06,-1.567,3.8002,"Jan 8, 16",-0.6578947368421053
2016-01-11,3.78,3.865,3.6,3.8,225976,225976,0.03,0.796,3.7307,"Jan 11, 16",-0.6551724137931034
2016-01-12,3.8,3.98,3.7,3.85,242183,242183,0.05,1.316,3.8052,"Jan 12, 16",-0.6506352087114338
2016-01-13,3.82,3.97,3.62,3.67,263852,263852,-0.18,-4.675,3.7248,"Jan 13, 16",-0.6669691470054446
2016-01-14,3.7,3.9,3.58,3.87,263909,263909,0.2,5.45,3.8454,"Jan 14, 16",-0.6488203266787659
2016-01-15,3.75,3.8,3.6,3.72,155378,155378,-0.15,-3.876,3.7022,"Jan 15, 16",-0.6624319419237749
2016-01-19,3.81,3.81,3.55,3.64,290685,290685,-0.08,-2.151,3.6479,"Jan 19, 16",-0.6696914700544464
2016-01-20,3.59,3.7,3.44,3.61,270137,270137,-0.03,-0.824,3.5699,"Jan 20, 16",-0.6724137931034483
2016-01-21,3.63,3.86,3.56,3.68,224356,224356,0.07,1.939,3.7316,"Jan 21, 16",-0.6660617059891107
2016-01-22,3.76,3.88,3.61,3.68,329472,329472,0,0,3.7018,"Jan 22, 16",-0.6660617059891107
2016-01-25,3.68,3.74,3.55,3.57,146874,146874,-0.11,-2.989,3.6366,"Jan 25, 16",-0.676043557168784
2016-01-26,3.62,3.67,3.48,3.56,121195,121195,-0.01,-0.28,3.5682,"Jan 26, 16",-0.676950998185118
2016-01-27,3.56,3.67,3.42,3.5,104562,104562,-0.06,-1.685,3.5475,"Jan 27, 16",-0.6823956442831216
2016-01-28,3.57,3.66,3.465,3.48,111292,111292,-0.02,-0.571,3.5349,"Jan 28, 16",-0.6842105263157894
2016-01-29,3.51,3.72,3.51,3.69,155981,155981,0.21,6.034,3.6426,"Jan 29, 16",-0.6651542649727769
2016-02-01,3.69,3.75,3.54,3.64,200394,200394,-0.05,-1.355,3.6789,"Feb 1, 16",-0.6696914700544464
2016-02-02,3.62,3.72,3.47,3.5,210155,210155,-0.14,-3.846,3.5553,"Feb 2, 16",-0.6823956442831216
2016-02-03,3.53,3.57,3.29,3.3,363228,363228,-0.2,-5.714,3.3998,"Feb 3, 16",-0.7005444646098004
2016-02-04,3.32,3.55,3.31,3.5,203065,203065,0.2,6.061,3.4824,"Feb 4, 16",-0.6823956442831216
2016-02-05,3.51,3.7,3.15,3.6,299839,299839,0.1,2.857,3.5593,"Feb 5, 16",-0.6733212341197823
2016-02-08,3.48,3.62,3.35,3.6,278313,278313,0,0,3.5276,"Feb 8, 16",-0.6733212341197823
2016-02-09,3.55,3.61,3.28,3.39,244708,244708,-0.21,-5.833,3.4128,"Feb 9, 16",-0.6923774954627948
2016-02-10,3.43,3.51,3.06,3.09,218842,218842,-0.3,-8.85,3.2183,"Feb 10, 16",-0.7196007259528131
2016-02-11,3.05,3.2,3.01,3.12,165390,165390,0.03,0.971,3.1036,"Feb 11, 16",-0.7168784029038112
2016-02-12,3.17,3.3,3.1,3.19,177846,177846,0.07,2.244,3.1909,"Feb 12, 16",-0.7105263157894737
2016-02-16,3.05,3.28,3.03,3.15,451414,451414,-0.04,-1.254,3.1355,"Feb 16, 16",-0.7141560798548094
2016-02-17,3.15,3.315,3.13,3.3,277776,277776,0.15,4.762,3.2713,"Feb 17, 16",-0.7005444646098004
2016-02-18,3.26,3.41,3.26,3.31,156385,156385,0.01,0.303,3.336,"Feb 18, 16",-0.6996370235934664
2016-02-19,3.3,3.44,3.28,3.4,123746,123746,0.09,2.719,3.3782,"Feb 19, 16",-0.6914700544464609
2016-02-22,3.47,3.5,3.41,3.41,129266,129266,0.01,0.294,3.4624,"Feb 22, 16",-0.690562613430127
2016-02-23,3.43,3.46,3.26,3.29,275767,275767,-0.12,-3.519,3.3093,"Feb 23, 16",-0.7014519056261342
2016-02-24,3.25,3.39,3.19,3.31,259279,259279,0.02,0.608,3.2999,"Feb 24, 16",-0.6996370235934664
2016-02-25,3.33,3.39,3.24,3.34,567450,567450,0.03,0.906,3.3053,"Feb 25, 16",-0.6969147005444646
2016-02-26,3.34,3.5,3.31,3.33,403921,403921,-0.01,-0.299,3.3791,"Feb 26, 16",-0.6978221415607986
2016-02-29,3.34,3.47,3.2382,3.37,410134,410134,0.04,1.201,3.3759,"Feb 29, 16",-0.6941923774954628
2016-03-01,3.41,3.63,3.41,3.61,454148,454148,0.24,7.122,3.5603,"Mar 1, 16",-0.6724137931034483
2016-03-02,3.63,3.98,3.63,3.94,1054666,1054666,0.33,9.141,3.8141,"Mar 2, 16",-0.6424682395644283
2016-03-03,3.67,3.98,3.65,3.93,799811,799811,-0.01,-0.254,3.8589,"Mar 3, 16",-0.6433756805807622
2016-03-04,3.93,4.05,3.86,3.98,376021,376021,0.05,1.272,3.9666,"Mar 4, 16",-0.6388384754990926
2016-03-07,3.93,4.13,3.93,4.04,331683,331683,0.06,1.508,4.0324,"Mar 7, 16",-0.6333938294010889
2016-03-08,4.11,4.19,4.05,4.07,373682,373682,0.03,0.743,4.1114,"Mar 8, 16",-0.630671506352087
2016-03-09,4.06,4.14,4,4.01,262275,262275,-0.06,-1.474,4.0767,"Mar 9, 16",-0.6361161524500908
2016-03-10,4,4.1,3.93,4.06,235849,235849,0.05,1.247,4.0174,"Mar 10, 16",-0.6315789473684211
2016-03-11,4.06,4.1301,3.9351,4.09,175960,175960,0.03,0.739,4.0904,"Mar 11, 16",-0.6288566243194192
2016-03-14,4.05,4.29,3.7601,4.14,229395,229395,0.05,1.222,4.154,"Mar 14, 16",-0.6243194192377496
2016-03-15,4.11,4.18,3.945,3.98,246826,246826,-0.16,-3.865,3.996,"Mar 15, 16",-0.6388384754990926
2016-03-16,3.98,4.18,3.98,4.09,162359,162359,0.11,2.764,4.1132,"Mar 16, 16",-0.6288566243194192
