date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-02,16.42,17.715,16.02,16.64,455941,455941,0.59,3.676,16.9853,"Mar 2, 16",-0.6038095238095238
2016-03-03,16.8,16.945,16.31,16.85,218127,218127,0.21,1.262,16.6962,"Mar 3, 16",-0.5988095238095238
2016-03-04,16.79,17.25,16.3201,16.69,222277,222277,-0.16,-0.95,16.8209,"Mar 4, 16",-0.6026190476190476
2016-03-07,16.63,17.2,16.19,16.6,349448,349448,-0.09,-0.539,16.7239,"Mar 7, 16",-0.6047619047619047
2016-03-08,16.62,16.62,14.93,15.04,297438,297438,-1.56,-9.398,15.5037,"Mar 8, 16",-0.641904761904762
2016-03-09,16.71,16.74,15.045,16.27,614501,614501,1.23,8.178,15.84,"Mar 9, 16",-0.6126190476190476
2016-03-10,16.2,16.2,13.94,14.34,591393,591393,-1.93,-11.862,14.4916,"Mar 10, 16",-0.6585714285714286
2016-03-11,14.5,14.85,13.5,13.89,512370,512370,-0.45,-3.138,13.9092,"Mar 11, 16",-0.6692857142857143
2016-03-14,13.9,15.06,13.9,14.36,338632,338632,0.47,3.384,14.5032,"Mar 14, 16",-0.6580952380952381
2016-03-15,13.07,13.25,12.16,12.39,954061,954061,-1.97,-13.719,12.5179,"Mar 15, 16",-0.705
2016-03-16,12.25,12.83,12.095,12.47,516897,516897,0.08,0.646,12.5048,"Mar 16, 16",-0.7030952380952381
2016-03-17,12.52,12.66,11.225,11.54,617857,617857,-0.93,-7.458,11.6366,"Mar 17, 16",-0.7252380952380952
2016-03-18,11.59,12.19,11.5,11.97,556093,556093,0.43,3.726,11.9085,"Mar 18, 16",-0.7150000000000001
2016-03-21,12,13.49,12,12.57,541430,541430,0.6,5.013,12.9672,"Mar 21, 16",-0.7007142857142857
2016-03-22,12.56,13.15,12.45,13.07,347301,347301,0.5,3.978,13.0052,"Mar 22, 16",-0.6888095238095238
2016-03-23,13.07,13.49,12.39,12.47,442555,442555,-0.6,-4.591,12.6916,"Mar 23, 16",-0.7030952380952381
2016-03-24,12.33,12.85,11.87,12.12,270117,270117,-0.35,-2.807,12.2001,"Mar 24, 16",-0.7114285714285715
2016-03-28,12.22,12.4,11.8143,11.91,215592,215592,-0.21,-1.733,12.0632,"Mar 28, 16",-0.7164285714285714
2016-03-29,12,12.53,11.1,12.42,440890,440890,0.51,4.282,12.0446,"Mar 29, 16",-0.7042857142857143
2016-03-30,12.62,13.19,11.9,12.12,406157,406157,-0.3,-2.415,12.3577,"Mar 30, 16",-0.7114285714285715
2016-03-31,12.07,13.04,12.07,12.81,407976,407976,0.69,5.693,12.7473,"Mar 31, 16",-0.695
2016-04-01,12.72,13.46,12.34,13.32,473043,473043,0.51,3.981,13.0762,"Apr 1, 16",-0.6828571428571428
2016-04-04,13.49,14.51,13.19,14.24,509895,509895,0.92,6.907,14.0813,"Apr 4, 16",-0.660952380952381
2016-04-05,13.97,14.09,13.31,13.36,294979,294979,-0.88,-6.18,13.5486,"Apr 5, 16",-0.6819047619047619
2016-04-06,13.45,15.03,13.45,14.75,544730,544730,1.39,10.404,14.5369,"Apr 6, 16",-0.6488095238095238
2016-04-07,14.57,15.0599,14.01,14.39,387566,387566,-0.36,-2.441,14.5031,"Apr 7, 16",-0.6573809523809524
2016-04-08,14.65,14.94,13.91,14.08,333511,333511,-0.31,-2.154,14.2289,"Apr 8, 16",-0.6647619047619048
2016-04-11,14.16,14.58,13.63,13.66,369528,369528,-0.42,-2.983,13.8532,"Apr 11, 16",-0.6747619047619048
2016-04-12,13.53,13.73,12.85,12.99,490178,490178,-0.67,-4.905,13.0817,"Apr 12, 16",-0.6907142857142856
2016-04-13,13.08,13.38,12.85,13.3,621656,621656,0.31,2.386,13.1456,"Apr 13, 16",-0.6833333333333333
2016-04-14,13.38,13.49,12.7,13.2,696456,696456,-0.1,-0.752,13.1465,"Apr 14, 16",-0.6857142857142857
2016-04-15,13.2,13.93,12.93,13.745,363305,363305,0.545,4.129,13.5717,"Apr 15, 16",-0.6727380952380952
2016-04-18,13.61,14.19,13.48,13.76,259391,259391,0.015,0.109,13.8013,"Apr 18, 16",-0.6723809523809524
2016-04-19,13.81,13.89,13.16,13.38,207934,207934,-0.38,-2.762,13.4312,"Apr 19, 16",-0.6814285714285714
2016-04-20,13.43,13.83,13.295,13.46,188167,188167,0.08,0.598,13.5406,"Apr 20, 16",-0.6795238095238095
2016-04-21,13.39,14.6,13.39,14.42,346003,346003,0.96,7.132,14.2273,"Apr 21, 16",-0.6566666666666666
2016-04-22,14.49,14.532,14.0301,14.36,453335,453335,-0.06,-0.416,14.2881,"Apr 22, 16",-0.6580952380952381
2016-04-25,14.28,16.23,14.18,15.63,790116,790116,1.27,8.844,15.6248,"Apr 25, 16",-0.6278571428571428
2016-04-26,15.7,15.81,14.7,14.76,489326,489326,-0.87,-5.566,15.006,"Apr 26, 16",-0.6485714285714286
2016-04-27,14.71,14.83,13.34,13.66,512799,512799,-1.1,-7.453,13.788,"Apr 27, 16",-0.6747619047619048
2016-04-28,13.69,14.07,13.34,13.63,396992,396992,-0.03,-0.22,13.7494,"Apr 28, 16",-0.6754761904761905
2016-04-29,13.53,13.86,12.62,12.95,331692,331692,-0.68,-4.989,12.9865,"Apr 29, 16",-0.6916666666666667
2016-05-02,13.01,13.29,12.6156,13.27,353304,353304,0.32,2.471,13.0258,"May 2, 16",-0.684047619047619
2016-05-03,12.85,12.96,10.9,12.21,1512074,1512074,-1.06,-7.988,11.7131,"May 3, 16",-0.7092857142857143
2016-05-04,12.04,12.44,11.55,11.86,369663,369663,-0.35,-2.867,11.9209,"May 4, 16",-0.7176190476190476
2016-05-05,11.95,12.34,11.52,12.03,421844,421844,0.17,1.433,11.9915,"May 5, 16",-0.7135714285714285
2016-05-06,11.89,12.05,11.29,11.63,255037,255037,-0.4,-3.325,11.6084,"May 6, 16",-0.723095238095238
2016-05-09,11.74,12.45,11.59,12.33,414863,414863,0.7,6.019,12.2805,"May 9, 16",-0.7064285714285715
2016-05-10,12.16,12.48,11.41,11.56,340476,340476,-0.77,-6.245,11.6119,"May 10, 16",-0.7247619047619047
2016-05-11,11.7,11.7416,10.7,10.74,506451,506451,-0.82,-7.093,11.0439,"May 11, 16",-0.7442857142857142
2016-05-12,10.83,10.8999,9.88,10.21,358695,358695,-0.53,-4.935,10.2117,"May 12, 16",-0.7569047619047619
2016-05-13,10.24,10.94,10.165,10.69,257374,257374,0.48,4.701,10.6689,"May 13, 16",-0.7454761904761905
2016-05-16,7.5,9.3296,7.26,8.91,6271567,6271567,-1.78,-16.651,8.3852,"May 16, 16",-0.7878571428571429
2016-05-17,8.63,10,8.63,9.55,1448563,1448563,0.64,7.183,9.3811,"May 17, 16",-0.7726190476190476
2016-05-18,9.43,10.29,9.43,10.12,837742,837742,0.57,5.969,10.0879,"May 18, 16",-0.7590476190476191
2016-05-19,10.21,10.21,9.4,9.83,619859,619859,-0.29,-2.866,9.7468,"May 19, 16",-0.7659523809523809
2016-05-20,9.82,10.64,9.81,10.47,431712,431712,0.64,6.511,10.3858,"May 20, 16",-0.7507142857142858
2016-05-23,10.41,11.19,10.41,10.87,393311,393311,0.4,3.82,10.916,"May 23, 16",-0.7411904761904763
2016-05-24,11.03,11.06,10.29,10.91,448190,448190,0.04,0.368,10.7803,"May 24, 16",-0.7402380952380953
2016-05-25,10.95,11.34,10.86,11,292354,292354,0.09,0.825,11.0578,"May 25, 16",-0.7380952380952381
2016-05-26,10.89,11.46,10.81,11.37,413249,413249,0.37,3.364,11.1525,"May 26, 16",-0.7292857142857143
2016-05-27,11.26,11.74,11.07,11.71,343309,343309,0.34,2.99,11.5279,"May 27, 16",-0.7211904761904762
2016-05-31,11.8,12.31,11.75,12.29,295068,295068,0.58,4.953,12.172,"May 31, 16",-0.7073809523809524
2016-06-01,12.18,12.61,12.0701,12.33,365310,365310,0.04,0.325,12.3632,"Jun 1, 16",-0.7064285714285715
2016-06-02,12.23,12.48,12.05,12.27,874653,874653,-0.06,-0.487,12.2489,"Jun 2, 16",-0.7078571428571429
2016-06-03,12.21,12.365,11.3,11.73,303390,303390,-0.54,-4.401,11.7912,"Jun 3, 16",-0.7207142857142858
2016-06-06,11.82,12.57,11.55,12.49,242192,242192,0.76,6.479,12.3565,"Jun 6, 16",-0.7026190476190476
2016-06-07,12.42,12.55,12.05,12.24,351315,351315,-0.25,-2.002,12.281,"Jun 7, 16",-0.7085714285714285
2016-06-08,12.27,12.8,12.13,12.66,286152,286152,0.42,3.431,12.5905,"Jun 8, 16",-0.6985714285714286
2016-06-09,12.56,12.88,12.36,12.42,325014,325014,-0.24,-1.896,12.5571,"Jun 9, 16",-0.7042857142857143
2016-06-10,12.22,12.49,11.86,11.99,304590,304590,-0.43,-3.462,12.0741,"Jun 10, 16",-0.7145238095238095
2016-06-13,11.87,12.425,11.7,11.82,206960,206960,-0.17,-1.418,11.8438,"Jun 13, 16",-0.7185714285714285
2016-06-14,11.84,12.31,11.55,11.76,243303,243303,-0.06,-0.508,11.707,"Jun 14, 16",-0.7200000000000001
2016-06-15,11.87,12.23,11.78,11.95,445106,445106,0.19,1.616,11.9916,"Jun 15, 16",-0.7154761904761905
2016-06-16,11.79,11.93,11.48,11.68,494063,494063,-0.27,-2.259,11.6396,"Jun 16, 16",-0.7219047619047619
2016-06-17,11.63,11.84,11.22,11.27,407676,407676,-0.41,-3.51,11.4638,"Jun 17, 16",-0.7316666666666667
2016-06-20,11.5,11.8,11.2701,11.48,424093,424093,0.21,1.863,11.5863,"Jun 20, 16",-0.7266666666666667
2016-06-21,11.56,11.56,10.76,11,413347,413347,-0.48,-4.181,11.0176,"Jun 21, 16",-0.7380952380952381
2016-06-22,11.02,11.02,10.11,10.23,572092,572092,-0.77,-7,10.4118,"Jun 22, 16",-0.7564285714285715
2016-06-23,10.35,10.98,10.32,10.93,391303,391303,0.7,6.843,10.8239,"Jun 23, 16",-0.7397619047619047
2016-06-24,10.27,10.73,10.02,10.1,3652946,3652946,-0.83,-7.594,10.1192,"Jun 24, 16",-0.7595238095238095
2016-06-27,10,10.09,9.54,9.88,602943,602943,-0.22,-2.178,9.8161,"Jun 27, 16",-0.7647619047619048
2016-06-28,10.09,10.66,10.09,10.62,460026,460026,0.74,7.49,10.4902,"Jun 28, 16",-0.7471428571428572
2016-06-29,10.82,11.14,10.55,10.98,386140,386140,0.36,3.39,10.9099,"Jun 29, 16",-0.7385714285714285
2016-06-30,11.08,11.31,10.62,11.31,551987,551987,0.33,3.005,11.1468,"Jun 30, 16",-0.7307142857142856
2016-07-01,11.23,12.48,11.23,12.24,422403,422403,0.93,8.223,12.1117,"Jul 1, 16",-0.7085714285714285
2016-07-05,11.61,12.15,11.5,11.91,422283,422283,-0.33,-2.696,11.8293,"Jul 5, 16",-0.7164285714285714
2016-07-06,11.99,12.4795,11.775,12.29,267059,267059,0.38,3.191,12.2239,"Jul 6, 16",-0.7073809523809524
2016-07-07,12.48,12.77,12.12,12.44,243477,243477,0.15,1.221,12.3572,"Jul 7, 16",-0.7038095238095239
2016-07-08,12.48,12.98,11.93,12.66,524518,524518,0.22,1.768,12.532,"Jul 8, 16",-0.6985714285714286
2016-07-11,12.79,12.99,12.69,12.78,257646,257646,0.12,0.948,12.8785,"Jul 11, 16",-0.6957142857142857
2016-07-12,12.91,13.16,12.72,12.92,355501,355501,0.14,1.095,12.9803,"Jul 12, 16",-0.6923809523809523
2016-07-13,13.02,13.19,12.35,12.45,482349,482349,-0.47,-3.638,12.5626,"Jul 13, 16",-0.7035714285714286
2016-07-14,12.62,12.7,12.2871,12.53,209512,209512,0.08,0.643,12.5188,"Jul 14, 16",-0.7016666666666667
2016-07-15,12.59,13.25,12.5001,13.2,312271,312271,0.67,5.347,13.044,"Jul 15, 16",-0.6857142857142857
2016-07-18,13.1,13.48,12.87,13.37,408896,408896,0.17,1.288,13.328,"Jul 18, 16",-0.6816666666666668
2016-07-19,13.34,13.47,12.62,12.7,203039,203039,-0.67,-5.011,12.8272,"Jul 19, 16",-0.6976190476190476
2016-07-20,12.68,13.32,12.61,13.23,437322,437322,0.53,4.173,13.1723,"Jul 20, 16",-0.6849999999999999
2016-07-21,13.4,13.74,13.24,13.67,329392,329392,0.44,3.326,13.6345,"Jul 21, 16",-0.6745238095238095
2016-07-22,13.68,14.02,13.42,14,339331,339331,0.33,2.414,13.8441,"Jul 22, 16",-0.6666666666666666
2016-07-25,13.98,14.49,13.88,14.2,361003,361003,0.2,1.429,14.1961,"Jul 25, 16",-0.6619047619047619
2016-07-26,14.09,14.48,13.81,14.26,174506,174506,0.06,0.423,14.2797,"Jul 26, 16",-0.6604761904761905
2016-07-27,14.36,14.95,14.36,14.93,255464,255464,0.67,4.698,14.7402,"Jul 27, 16",-0.6445238095238095
2016-07-28,14.72,14.98,14.72,14.92,229575,229575,-0.01,-0.067,14.8796,"Jul 28, 16",-0.6447619047619048
2016-07-29,14.8,14.96,14.25,14.68,304125,304125,-0.24,-1.609,14.7157,"Jul 29, 16",-0.6504761904761904
2016-08-01,14.61,15.1,14.55,14.84,277665,277665,0.16,1.09,14.8009,"Aug 1, 16",-0.6466666666666667
2016-08-02,14.87,14.9,14.19,14.46,402101,402101,-0.38,-2.561,14.4772,"Aug 2, 16",-0.6557142857142857
2016-08-03,14.43,15.11,14.4,15.09,212440,212440,0.63,4.357,14.8308,"Aug 3, 16",-0.6407142857142857
2016-08-04,15.19,16.43,15.1,15.23,592194,592194,0.14,0.928,15.6711,"Aug 4, 16",-0.6373809523809524
2016-08-05,15.17,15.81,15.13,15.55,285538,285538,0.32,2.101,15.5323,"Aug 5, 16",-0.6297619047619047
2016-08-08,15.65,15.865,15.4,15.62,567427,567427,0.07,0.45,15.7175,"Aug 8, 16",-0.6280952380952382
2016-08-09,15.6,16.18,15.44,15.97,373070,373070,0.35,2.241,15.7999,"Aug 9, 16",-0.6197619047619047
2016-08-10,15.87,16.15,15.2,15.25,839688,839688,-0.72,-4.508,15.561,"Aug 10, 16",-0.6369047619047619
2016-08-11,15.41,15.41,14.6,15.22,485125,485125,-0.03,-0.197,15.1754,"Aug 11, 16",-0.6376190476190476
2016-08-12,15.25,15.7,15.23,15.69,287876,287876,0.47,3.088,15.5643,"Aug 12, 16",-0.6264285714285714
2016-08-15,15.79,16.15,15.39,16.1,291218,291218,0.41,2.613,15.9635,"Aug 15, 16",-0.6166666666666666
2016-08-16,15.92,16.15,15.41,15.46,332595,332595,-0.64,-3.975,15.7538,"Aug 16, 16",-0.6319047619047619
2016-08-17,15.17,15.49,14.93,15.13,494744,494744,-0.33,-2.135,15.136,"Aug 17, 16",-0.6397619047619048
2016-08-18,15.08,15.41,14.9,15.2,175267,175267,0.07,0.463,15.1541,"Aug 18, 16",-0.6380952380952382
2016-08-19,15.14,15.27,15.04,15.11,336458,336458,-0.09,-0.592,15.149,"Aug 19, 16",-0.6402380952380953
2016-08-22,15.17,15.24,14.82,15.13,348541,348541,0.02,0.132,15.0296,"Aug 22, 16",-0.6397619047619048
2016-08-23,15.23,15.38,15.16,15.26,181907,181907,0.13,0.859,15.2961,"Aug 23, 16",-0.6366666666666667
2016-08-24,15.3,15.77,14.46,14.56,287954,287954,-0.7,-4.587,15.094,"Aug 24, 16",-0.6533333333333333
2016-08-25,14.55,14.955,13.52,13.77,476041,476041,-0.79,-5.426,14.033,"Aug 25, 16",-0.6721428571428572
2016-08-26,13.74,13.78,12.965,13.39,510724,510724,-0.38,-2.76,13.2938,"Aug 26, 16",-0.6811904761904761
2016-08-29,13.42,13.8,13.21,13.74,337013,337013,0.35,2.614,13.5933,"Aug 29, 16",-0.6728571428571428
2016-08-30,13.75,14.13,13.7235,13.95,279114,279114,0.21,1.528,13.9974,"Aug 30, 16",-0.6678571428571429
2016-08-31,13.96,14.22,13.7,14.09,357635,357635,0.14,1.004,14.0186,"Aug 31, 16",-0.6645238095238095
2016-09-01,14.08,14.5,13.77,14.22,341641,341641,0.13,0.923,14.0648,"Sep 1, 16",-0.6614285714285715
2016-09-02,14.28,14.5,13.976,14.49,539187,539187,0.27,1.899,14.3155,"Sep 2, 16",-0.6549999999999999
2016-09-06,14.59,15.73,14.59,15.48,1885867,1885867,0.99,6.832,15.0633,"Sep 6, 16",-0.6314285714285715
2016-09-07,15.56,15.83,14.745,14.97,993081,993081,-0.51,-3.295,15.1651,"Sep 7, 16",-0.6435714285714286
2016-09-08,14.75,15.25,14.66,14.95,171012,171012,-0.02,-0.134,14.9844,"Sep 8, 16",-0.6440476190476191
2016-09-09,14.64,14.975,13.89,13.93,286640,286640,-1.02,-6.823,14.3173,"Sep 9, 16",-0.6683333333333333
2016-09-12,13.79,14.31,13.52,14.29,421945,421945,0.36,2.584,13.8879,"Sep 12, 16",-0.6597619047619048
2016-09-13,14.14,14.21,13.26,13.6,296233,296233,-0.69,-4.829,13.628,"Sep 13, 16",-0.6761904761904761
2016-09-14,13.71,14.01,13.51,13.62,249081,249081,0.02,0.147,13.6864,"Sep 14, 16",-0.6757142857142858
2016-09-15,13.61,14.16,13.26,14.03,311220,311220,0.41,3.01,13.812,"Sep 15, 16",-0.665952380952381
2016-09-16,13.98,14.86,13.9,14.67,1034636,1034636,0.64,4.562,14.572,"Sep 16, 16",-0.6507142857142857
2016-09-19,14.73,14.97,14.22,14.47,517052,517052,-0.2,-1.363,14.5765,"Sep 19, 16",-0.6554761904761905
2016-09-20,14.7,14.76,14.265,14.535,353468,353468,0.065,0.449,14.5143,"Sep 20, 16",-0.6539285714285714
2016-09-21,14.66,14.91,14,14.68,311159,311159,0.145,0.998,14.4891,"Sep 21, 16",-0.6504761904761904
2016-09-22,14.79,14.8899,14.35,14.79,204825,204825,0.11,0.749,14.6138,"Sep 22, 16",-0.6478571428571429
2016-09-23,14.78,15.49,14.53,14.54,252738,252738,-0.25,-1.69,14.9106,"Sep 23, 16",-0.6538095238095238
2016-09-26,14.45,15.01,13.22,13.24,471785,471785,-1.3,-8.941,13.5867,"Sep 26, 16",-0.6847619047619047
2016-09-27,13.23,13.75,13.04,13.66,434591,434591,0.42,3.172,13.5224,"Sep 27, 16",-0.6747619047619048
2016-09-28,13.69,14.26,13.02,13.03,398301,398301,-0.63,-4.612,13.2291,"Sep 28, 16",-0.6897619047619047
2016-09-29,13.04,13.2086,12.01,12.04,486953,486953,-0.99,-7.598,12.3712,"Sep 29, 16",-0.7133333333333334
2016-09-30,12.08,12.48,11.57,12.43,415660,415660,0.39,3.239,12.1293,"Sep 30, 16",-0.704047619047619
2016-10-03,12.46,12.9,12.41,12.8,517007,517007,0.37,2.977,12.6717,"Oct 3, 16",-0.6952380952380952
2016-10-04,12.73,13.18,12.65,13.12,221248,221248,0.32,2.5,13.0173,"Oct 4, 16",-0.6876190476190477
2016-10-05,13.13,13.74,13.05,13.64,357565,357565,0.52,3.963,13.565,"Oct 5, 16",-0.6752380952380952
2016-10-06,13.46,13.46,12.59,12.77,206288,206288,-0.87,-6.378,12.7907,"Oct 6, 16",-0.695952380952381
2016-10-07,12.84,13.11,12.49,12.73,168561,168561,-0.04,-0.313,12.7144,"Oct 7, 16",-0.6969047619047619
2016-10-10,12.93,13.46,12.92,13.3,214566,214566,0.57,4.478,13.3046,"Oct 10, 16",-0.6833333333333333
2016-10-11,13.07,13.2,12.66,12.82,213915,213915,-0.48,-3.609,12.868,"Oct 11, 16",-0.6947619047619048
2016-10-12,12.77,12.99,12.06,12.13,186901,186901,-0.69,-5.382,12.3921,"Oct 12, 16",-0.7111904761904762
2016-10-13,12,12.27,11.79,11.94,223783,223783,-0.19,-1.566,11.9892,"Oct 13, 16",-0.7157142857142857
2016-10-14,12.13,12.22,11.59,11.6,249322,249322,-0.34,-2.848,11.7702,"Oct 14, 16",-0.7238095238095238
2016-10-17,11.58,11.64,11.17,11.44,301233,301233,-0.16,-1.379,11.3617,"Oct 17, 16",-0.7276190476190477
2016-10-18,11.66,11.99,11.51,11.73,168140,168140,0.29,2.535,11.7485,"Oct 18, 16",-0.7207142857142858
2016-10-19,11.73,12.02,11.11,11.33,219428,219428,-0.4,-3.41,11.3496,"Oct 19, 16",-0.7302380952380952
2016-10-20,11.32,12.17,11.21,12.09,241053,241053,0.76,6.708,11.8931,"Oct 20, 16",-0.7121428571428572
2016-10-21,11.98,12.33,11.95,12.25,148770,148770,0.16,1.323,12.2022,"Oct 21, 16",-0.7083333333333334
2016-10-24,11,11.725,10.9,11.7,722099,722099,-0.55,-4.49,11.4009,"Oct 24, 16",-0.7214285714285714
2016-10-25,11.75,12,11.65,11.9,226039,226039,0.2,1.709,11.8532,"Oct 25, 16",-0.7166666666666667
2016-10-26,11.8,12.4,11.75,12,435773,435773,0.1,0.84,12.081,"Oct 26, 16",-0.7142857142857143
2016-10-27,12.25,12.25,11,11.2,1354225,1354225,-0.8,-6.667,11.384,"Oct 27, 16",-0.7333333333333334
2016-10-28,11,11.25,10.775,11,345705,345705,-0.2,-1.786,11.0051,"Oct 28, 16",-0.7380952380952381
2016-10-31,11,11.05,10.55,10.75,319932,319932,-0.25,-2.273,10.8027,"Oct 31, 16",-0.7440476190476191
2016-11-01,10.85,11.15,10.6,11.1,1270575,1270575,0.35,3.256,11.0645,"Nov 1, 16",-0.7357142857142857
2016-11-02,11.1,11.1,10.6,10.8,281807,281807,-0.3,-2.703,10.7929,"Nov 2, 16",-0.7428571428571429
2016-11-03,10.25,10.7,9.7,9.95,617190,617190,-0.85,-7.87,9.9119,"Nov 3, 16",-0.763095238095238
2016-11-04,9.9,11.05,9.9,11.05,358254,358254,1.1,11.055,10.6758,"Nov 4, 16",-0.7369047619047618
2016-11-07,11.5,12.35,11.05,12.15,504353,504353,1.1,9.955,11.8783,"Nov 7, 16",-0.7107142857142857
2016-11-08,12.1,12.6,11.6,12.55,270059,270059,0.4,3.292,12.3345,"Nov 8, 16",-0.7011904761904761
2016-11-09,13.15,14.45,13.15,14.4,790344,790344,1.85,14.741,13.9345,"Nov 9, 16",-0.6571428571428571
2016-11-10,14.9,15,14.2,14.7,696786,696786,0.3,2.083,14.7741,"Nov 10, 16",-0.65
2016-11-11,14.65,15.5,14.105,15.25,809804,809804,0.55,3.741,15.0544,"Nov 11, 16",-0.6369047619047619
2016-11-14,15.5,15.525,14.9,15.1,732173,732173,-0.15,-0.984,15.2639,"Nov 14, 16",-0.6404761904761904
2016-11-15,15.05,15.25,13.9,14.2,620931,620931,-0.9,-5.96,14.3038,"Nov 15, 16",-0.6619047619047619
2016-11-16,14.05,14.55,13.65,13.7,229549,229549,-0.5,-3.521,14.0866,"Nov 16, 16",-0.6738095238095239
2016-11-17,13.75,14.05,13.4,13.85,265969,265969,0.15,1.095,13.7928,"Nov 17, 16",-0.6702380952380952
2016-11-18,13.9,14.2,13.75,13.95,219406,219406,0.1,0.722,13.9635,"Nov 18, 16",-0.6678571428571429
2016-11-21,13.95,14.85,13.75,14,249233,249233,0.05,0.358,14.0514,"Nov 21, 16",-0.6666666666666666
2016-11-22,14.1,14.35,13.6,13.8,172495,172495,-0.2,-1.429,13.8591,"Nov 22, 16",-0.6714285714285714
2016-11-23,13.35,14.05,13.2,13.95,289678,289678,0.15,1.087,13.8293,"Nov 23, 16",-0.6678571428571429
2016-11-25,14.05,14.25,13.75,13.95,121914,121914,0,0,14.0211,"Nov 25, 16",-0.6678571428571429
2016-11-28,14.05,14.05,12.55,12.6,261984,261984,-1.35,-9.677,13.0904,"Nov 28, 16",-0.7
2016-11-29,12.6,12.7,12.4,12.4,190855,190855,-0.2,-1.587,12.5634,"Nov 29, 16",-0.7047619047619048
2016-11-30,12.45,12.575,11.35,11.4,223533,223533,-1,-8.065,11.779,"Nov 30, 16",-0.7285714285714286
2016-12-01,11.35,11.75,10.5,10.55,370808,370808,-0.85,-7.456,10.854,"Dec 1, 16",-0.7488095238095238
2016-12-02,10.55,11,10.45,10.8,282829,282829,0.25,2.37,10.8032,"Dec 2, 16",-0.7428571428571429
2016-12-05,10.95,11.7,10.875,11.5,398251,398251,0.7,6.481,11.4483,"Dec 5, 16",-0.7261904761904762
2016-12-06,11.5,11.95,11.15,11.9,284107,284107,0.4,3.478,11.6551,"Dec 6, 16",-0.7166666666666667
2016-12-07,11.5,11.8,10.7,11.5,292868,292868,-0.4,-3.361,11.1337,"Dec 7, 16",-0.7261904761904762
2016-12-08,11.4,11.5,11.025,11.5,198562,198562,0,0,11.3159,"Dec 8, 16",-0.7261904761904762
2016-12-09,11.6,12.04,11.36,11.7,221415,221415,0.2,1.739,11.7217,"Dec 9, 16",-0.7214285714285714
2016-12-12,11.6,11.6,10.95,11.15,265647,265647,-0.55,-4.701,11.2132,"Dec 12, 16",-0.7345238095238096
2016-12-13,11.25,11.3,10.9,11,215608,215608,-0.15,-1.345,11.032,"Dec 13, 16",-0.7380952380952381
2016-12-14,11.05,11.15,10.65,10.95,190757,190757,-0.05,-0.455,10.8754,"Dec 14, 16",-0.7392857142857143
2016-12-15,11.05,11.45,10.9,11.2,306553,306553,0.25,2.283,11.2341,"Dec 15, 16",-0.7333333333333334
2016-12-16,11.25,11.575,11.05,11.15,425438,425438,-0.05,-0.446,11.2753,"Dec 16, 16",-0.7345238095238096
2016-12-19,11.15,11.4,10.575,10.65,263427,263427,-0.5,-4.484,10.9563,"Dec 19, 16",-0.7464285714285714
2016-12-20,10.75,11.05,10.55,10.75,242068,242068,0.1,0.939,10.7727,"Dec 20, 16",-0.7440476190476191
2016-12-21,10.75,10.825,10.3,10.35,170203,170203,-0.4,-3.721,10.5092,"Dec 21, 16",-0.7535714285714286
2016-12-22,10.25,10.5,10.05,10.05,141018,141018,-0.3,-2.899,10.1709,"Dec 22, 16",-0.7607142857142857
2016-12-23,10.1,11.05,10.1,11,209209,209209,0.95,9.453,10.5793,"Dec 23, 16",-0.7380952380952381
2016-12-27,11,11.55,10.85,11.25,219868,219868,0.25,2.273,11.3614,"Dec 27, 16",-0.7321428571428571
2016-12-28,11.15,11.225,10.8,11.1,249971,249971,-0.15,-1.333,11.0414,"Dec 28, 16",-0.7357142857142857
2016-12-29,11.2,11.7,10.9,11.7,261479,261479,0.6,5.405,11.5476,"Dec 29, 16",-0.7214285714285714
2016-12-30,11.7,11.85,11.3,11.4,232245,232245,-0.3,-2.564,11.5071,"Dec 30, 16",-0.7285714285714286
2017-01-03,11.55,11.7,10.925,11.3,324301,324301,-0.1,-0.877,11.1947,"Jan 3, 17",-0.7309523809523809
2017-01-04,11.3,12,11.2,11.95,286517,286517,0.65,5.752,11.8797,"Jan 4, 17",-0.7154761904761905
2017-01-05,12,12.2,11.6,12.1,391847,391847,0.15,1.255,11.9647,"Jan 5, 17",-0.7119047619047618
2017-01-06,12.15,12.25,11.825,11.9,129971,129971,-0.2,-1.653,11.9759,"Jan 6, 17",-0.7166666666666667
2017-01-09,12.2,12.55,11.8,11.95,225850,225850,0.05,0.42,12.0166,"Jan 9, 17",-0.7154761904761905
2017-01-10,12,12.15,11.6,12.1,199142,199142,0.15,1.255,11.9444,"Jan 10, 17",-0.7119047619047618
2017-01-11,11.95,12.125,11.3,11.95,631070,631070,-0.15,-1.24,11.7588,"Jan 11, 17",-0.7154761904761905
2017-01-12,11.75,12.15,11.45,11.9,307736,307736,-0.05,-0.418,11.8835,"Jan 12, 17",-0.7166666666666667
2017-01-13,11.95,12.35,11.95,12.3,211223,211223,0.4,3.361,12.2097,"Jan 13, 17",-0.7071428571428571
2017-01-17,12.05,12.15,11.55,11.8,539501,539501,-0.5,-4.065,11.8355,"Jan 17, 17",-0.719047619047619
2017-01-18,11.85,12.15,11.2,11.4,292414,292414,-0.4,-3.39,11.4757,"Jan 18, 17",-0.7285714285714286
