date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-18,9.38,9.44,9.17,9.4,1680723,1680723,-0.07,-0.739,9.3657,"Jun 18, 14",0.2600536193029491
2014-06-19,9.29,9.34,9.13,9.28,2301148,2301148,-0.12,-1.277,9.4943,"Jun 19, 14",0.24396782841823048
2014-06-20,9.2,9.28,9.06,9.23,13801429,13801429,-0.05,-0.539,9.2168,"Jun 20, 14",0.23726541554959793
2014-06-23,9.23,9.39,9.02,9.05,3802166,3802166,-0.18,-1.95,9.1541,"Jun 23, 14",0.21313672922252022
2014-06-24,9.09,9.11,8.75,8.78,4715741,4715741,-0.27,-2.983,8.8661,"Jun 24, 14",0.1769436997319034
2014-06-25,8.73,8.76,8.52,8.71,3069352,3069352,-0.07,-0.797,8.6689,"Jun 25, 14",0.1675603217158178
2014-06-26,8.7,8.95,8.63,8.88,1569244,1569244,0.17,1.952,8.8368,"Jun 26, 14",0.190348525469169
2014-06-27,8.83,9.16,8.83,9.1,3068660,3068660,0.22,2.477,9.1876,"Jun 27, 14",0.21983914209115277
2014-06-30,9.05,9.09,8.82,8.84,2386164,2386164,-0.26,-2.857,8.9338,"Jun 30, 14",0.18498659517426272
2014-07-01,8.9,8.99,8.85,8.87,1400193,1400193,0.03,0.339,8.9059,"Jul 1, 14",0.18900804289544226
2014-07-02,8.83,8.8845,8.73,8.77,1640975,1640975,-0.1,-1.127,8.7887,"Jul 2, 14",0.1756032171581769
2014-07-03,8.83,8.98,8.78,8.95,1032724,1032724,0.18,2.052,8.9007,"Jul 3, 14",0.1997319034852546
2014-07-07,8.87,8.94,8.66,8.68,2690052,2690052,-0.27,-3.017,8.7412,"Jul 7, 14",0.16353887399463804
2014-07-08,8.68,8.715,8.45,8.56,3146127,3146127,-0.12,-1.382,8.5778,"Jul 8, 14",0.14745308310991964
2014-07-09,8.59,8.83,8.57,8.7,2020782,2020782,0.14,1.636,8.7111,"Jul 9, 14",0.16621983914209107
2014-07-10,8.64,8.99,8.59,8.77,2589276,2589276,0.07,0.805,8.8493,"Jul 10, 14",0.1756032171581769
2014-07-11,8.8,9.19,8.71,8.99,5841430,5841430,0.22,2.509,8.9966,"Jul 11, 14",0.20509383378016088
2014-07-14,9.05,9.1,8.84,8.86,1957430,1957430,-0.13,-1.446,8.9471,"Jul 14, 14",0.18766756032171575
2014-07-15,8.87,8.9347,8.64,8.73,2200003,2200003,-0.13,-1.467,8.7348,"Jul 15, 14",0.17024128686327084
2014-07-16,8.82,8.89,8.675,8.76,1760169,1760169,0.03,0.344,8.7684,"Jul 16, 14",0.17426273458445038
2014-07-17,8.73,8.79,8.55,8.6,2846967,2846967,-0.16,-1.826,8.6488,"Jul 17, 14",0.1528150134048257
2014-07-18,8.62,8.75,8.5677,8.62,1766639,1766639,0.02,0.233,8.6552,"Jul 18, 14",0.15549597855227873
2014-07-21,8.58,8.74,8.57,8.68,1339453,1339453,0.06,0.696,8.6554,"Jul 21, 14",0.16353887399463804
2014-07-22,8.77,8.79,8.62,8.67,1732610,1732610,-0.01,-0.115,8.6966,"Jul 22, 14",0.16219839142091153
2014-07-23,8.72,9.08,8.71,9.02,3935553,3935553,0.35,4.037,8.9285,"Jul 23, 14",0.20911528150134043
2014-07-24,9.05,9.26,9.01,9.13,3452775,3452775,0.11,1.22,9.1405,"Jul 24, 14",0.22386058981233256
2014-07-25,9.08,9.22,8.98,9,2343715,2343715,-0.13,-1.424,9.0772,"Jul 25, 14",0.2064343163538874
2014-07-28,9.12,9.13,8.82,8.93,2119327,2119327,-0.07,-0.778,8.9177,"Jul 28, 14",0.19705093833780157
2014-07-29,9,9.1547,8.94,9.05,1687653,1687653,0.12,1.344,9.066,"Jul 29, 14",0.21313672922252022
2014-07-30,9.11,9.1899,8.91,8.94,1686042,1686042,-0.11,-1.215,9.0012,"Jul 30, 14",0.1983914209115281
2014-07-31,8.86,8.98,8.77,8.82,1739033,1739033,-0.12,-1.342,8.8506,"Jul 31, 14",0.1823056300268097
2014-08-01,8.82,8.91,8.6,8.74,2140423,2140423,-0.08,-0.907,8.7162,"Aug 1, 14",0.17158176943699735
2014-08-04,8.81,8.89,8.72,8.84,1565047,1565047,0.1,1.144,8.8197,"Aug 4, 14",0.18498659517426272
2014-08-05,8.79,8.9,8.7499,8.89,1783538,1783538,0.05,0.566,8.8353,"Aug 5, 14",0.19168900804289551
2014-08-06,8.9,9.1,8.8375,9.05,1552731,1552731,0.16,1.8,9.0389,"Aug 6, 14",0.21313672922252022
2014-08-07,9.04,9.24,9.036,9.2,2803165,2803165,0.15,1.657,9.1553,"Aug 7, 14",0.23324396782841814
2014-08-08,9.22,9.48,9.16,9.46,3201802,3201802,0.26,2.826,9.3515,"Aug 8, 14",0.26809651474530843
2014-08-11,9.53,9.62,9.27,9.36,3192478,3192478,-0.1,-1.057,9.4037,"Aug 11, 14",0.25469168900804284
2014-08-12,9.3,9.4,8.81,9.08,4870490,4870490,-0.28,-2.991,8.9918,"Aug 12, 14",0.21715817694369974
2014-08-13,9.12,9.2,8.89,9.18,2234553,2234553,0.1,1.101,9.1006,"Aug 13, 14",0.2305630026809651
2014-08-14,9.11,9.15,9.01,9.11,1554786,1554786,-0.07,-0.763,9.0696,"Aug 14, 14",0.22117962466487928
2014-08-15,9.19,9.2,9.05,9.08,3477600,3477600,-0.03,-0.329,9.0986,"Aug 15, 14",0.21715817694369974
2014-08-18,9.06,9.21,9.05,9.17,2231395,2231395,0.09,0.991,9.1496,"Aug 18, 14",0.2292225201072386
2014-08-19,9.1,9.17,9.01,9.06,1880156,1880156,-0.11,-1.2,9.0792,"Aug 19, 14",0.2144772117962467
2014-08-20,8.96,9.009,8.82,8.88,3619842,3619842,-0.18,-1.987,8.8931,"Aug 20, 14",0.190348525469169
2014-08-21,8.89,8.93,8.75,8.82,2132102,2132102,-0.06,-0.676,8.8156,"Aug 21, 14",0.1823056300268097
2014-08-22,8.84,8.85,8.75,8.81,1458407,1458407,-0.01,-0.113,8.8008,"Aug 22, 14",0.18096514745308317
2014-08-25,8.8,8.98,8.8,8.88,1994749,1994749,0.07,0.795,8.8867,"Aug 25, 14",0.190348525469169
2014-08-26,8.92,9.07,8.89,8.97,1732397,1732397,0.09,1.014,8.9846,"Aug 26, 14",0.20241286863270785
2014-08-27,9.03,9.03,8.83,8.89,1606891,1606891,-0.08,-0.892,8.8901,"Aug 27, 14",0.19168900804289551
2014-08-28,8.77,8.89,8.77,8.86,1257288,1257288,-0.03,-0.337,8.8417,"Aug 28, 14",0.18766756032171575
2014-08-29,8.88,8.97,8.83,8.9,1064468,1064468,0.04,0.451,8.8989,"Aug 29, 14",0.19302949061662203
2014-09-02,8.87,8.89,8.77,8.82,1982514,1982514,-0.08,-0.899,8.8142,"Sep 2, 14",0.1823056300268097
2014-09-03,8.88,8.88,8.68,8.7,4080404,4080404,-0.12,-1.361,8.7355,"Sep 3, 14",0.16621983914209107
2014-09-04,8.74,8.7445,8.55,8.58,2123461,2123461,-0.12,-1.379,8.6202,"Sep 4, 14",0.15013404825737267
2014-09-05,8.57,8.6,8.35,8.51,2837929,2837929,-0.07,-0.816,8.4544,"Sep 5, 14",0.14075067024128685
2014-09-08,8.62,8.72,8.55,8.69,2339577,2339577,0.18,2.115,8.6564,"Sep 8, 14",0.16487935656836455
2014-09-09,8.67,8.68,8.51,8.55,1817318,1817318,-0.14,-1.611,8.5743,"Sep 9, 14",0.14611260053619313
2014-09-10,8.59,8.66,8.51,8.59,1677565,1677565,0.04,0.468,8.5663,"Sep 10, 14",0.15147453083109919
2014-09-11,8.57,8.62,8.5,8.62,1298595,1298595,0.03,0.349,8.5524,"Sep 11, 14",0.15549597855227873
2014-09-12,8.62,8.63,8.54,8.59,1546441,1546441,-0.03,-0.348,8.582,"Sep 12, 14",0.15147453083109919
2014-09-15,8.64,8.65,8.42,8.52,1888492,1888492,-0.07,-0.815,8.531,"Sep 15, 14",0.14209115281501336
2014-09-16,8.5,8.56,8.455,8.5,1787629,1787629,-0.02,-0.235,8.5017,"Sep 16, 14",0.13941018766756033
2014-09-17,8.58,8.695,8.525,8.54,1879137,1879137,0.04,0.471,8.616,"Sep 17, 14",0.1447721179624664
2014-09-18,8.6,8.63,8.45,8.48,1676897,1676897,-0.06,-0.703,8.5021,"Sep 18, 14",0.1367292225201073
2014-09-19,8.49,8.57,8.35,8.42,3028962,3028962,-0.06,-0.708,8.4316,"Sep 19, 14",0.128686327077748
2014-09-22,8.39,8.39,8.15,8.29,1941923,1941923,-0.13,-1.544,8.2691,"Sep 22, 14",0.11126005361930284
2014-09-23,8.45,8.46,8.25,8.25,2216836,2216836,-0.04,-0.483,8.3322,"Sep 23, 14",0.10589812332439678
2014-09-24,8.27,8.28,8.09,8.19,3031755,3031755,-0.06,-0.727,8.2144,"Sep 24, 14",0.09785522788203747
2014-09-25,8.25,8.54,8.25,8.53,3793684,3793684,0.34,4.151,8.4349,"Sep 25, 14",0.14343163538873988
2014-09-26,8.55,8.69,8.5,8.6,4495575,4495575,0.07,0.821,8.5942,"Sep 26, 14",0.1528150134048257
2014-09-29,8.53,8.67,8.47,8.64,3017491,3017491,0.04,0.465,8.5797,"Sep 29, 14",0.15817694369973198
2014-09-30,8.63,8.67,8.51,8.51,2307675,2307675,-0.13,-1.505,8.5663,"Sep 30, 14",0.14075067024128685
2014-10-01,8.51,8.53,8.3,8.39,2453373,2453373,-0.12,-1.41,8.3944,"Oct 1, 14",0.12466487935656845
2014-10-02,8.42,8.47,8.24,8.32,3357928,3357928,-0.07,-0.834,8.3356,"Oct 2, 14",0.11528150134048262
2014-10-03,8.42,8.56,8.34,8.38,1884018,1884018,0.06,0.721,8.44,"Oct 3, 14",0.12332439678284193
2014-10-06,8.44,8.46,8.35,8.36,1243130,1243130,-0.02,-0.239,8.3835,"Oct 6, 14",0.12064343163538867
2014-10-07,8.35,8.37,8.25,8.25,2043109,2043109,-0.11,-1.316,8.3118,"Oct 7, 14",0.10589812332439678
2014-10-08,8.25,8.5,8.21,8.48,2303991,2303991,0.23,2.788,8.3509,"Oct 8, 14",0.1367292225201073
2014-10-09,8.47,8.59,8.26,8.27,2002678,2002678,-0.21,-2.476,8.3527,"Oct 9, 14",0.10857908847184981
2014-10-10,8.22,8.33,8.05,8.16,2310886,2310886,-0.11,-1.33,8.1877,"Oct 10, 14",0.09383378016085793
2014-10-13,8.17,8.39,8.02,8.18,2183104,2183104,0.02,0.245,8.2044,"Oct 13, 14",0.09651474530831096
2014-10-14,8.27,8.49,8.22,8.43,1963568,1963568,0.25,3.056,8.3993,"Oct 14, 14",0.1300268096514745
2014-10-15,8.33,8.57,8.25,8.51,3502546,3502546,0.08,0.949,8.4567,"Oct 15, 14",0.14075067024128685
2014-10-16,8.4,8.44,8.21,8.31,2281032,2281032,-0.2,-2.35,8.3325,"Oct 16, 14",0.11394101876675611
2014-10-17,8.38,8.4,8.18,8.25,1999240,1999240,-0.06,-0.722,8.256,"Oct 17, 14",0.10589812332439678
2014-10-20,8.24,8.4,8.21,8.36,1268871,1268871,0.11,1.333,8.3163,"Oct 20, 14",0.12064343163538867
2014-10-21,8.4,8.41,8.315,8.39,1404972,1404972,0.03,0.359,8.369,"Oct 21, 14",0.12466487935656845
2014-10-22,8.39,8.39,8.2,8.22,2284412,2284412,-0.17,-2.026,8.2517,"Oct 22, 14",0.10187667560321725
2014-10-23,8.25,8.4,8.23,8.36,1926639,1926639,0.14,1.703,8.3532,"Oct 23, 14",0.12064343163538867
2014-10-24,8.39,8.43,8.35,8.4,1492922,1492922,0.04,0.478,8.3944,"Oct 24, 14",0.12600536193029496
2014-10-27,8.33,8.41,8.29,8.39,1429150,1429150,-0.01,-0.119,8.3604,"Oct 27, 14",0.12466487935656845
2014-10-28,8.4,8.49,8.39,8.46,2007315,2007315,0.07,0.834,8.4537,"Oct 28, 14",0.13404825737265427
2014-10-29,8.43,8.47,8.33,8.39,1365081,1365081,-0.07,-0.827,8.3916,"Oct 29, 14",0.12466487935656845
2014-10-30,8.5,8.53,8.32,8.37,2433344,2433344,-0.02,-0.238,8.38,"Oct 30, 14",0.12198391420911518
2014-10-31,8.5,8.52,8.35,8.35,1538197,1538197,-0.02,-0.239,8.4293,"Oct 31, 14",0.11930294906166215
2014-11-03,8.32,8.42,8.32,8.37,1373296,1373296,0.02,0.24,8.3583,"Nov 3, 14",0.12198391420911518
2014-11-04,8.34,8.38,8.31,8.36,1248178,1248178,-0.01,-0.119,8.3466,"Nov 4, 14",0.12064343163538867
2014-11-05,8.37,8.44,8.29,8.38,1729135,1729135,0.02,0.239,8.3644,"Nov 5, 14",0.12332439678284193
2014-11-06,8.4,8.44,8.32,8.42,1653311,1653311,0.04,0.477,8.3789,"Nov 6, 14",0.128686327077748
2014-11-07,8.3,8.34,8.19,8.32,3296993,3296993,-0.1,-1.188,8.2609,"Nov 7, 14",0.11528150134048262
2014-11-10,8.38,8.725,8.295,8.63,6270480,6270480,0.31,3.726,8.5418,"Nov 10, 14",0.15683646112600547
2014-11-11,8.68,8.7,8.47,8.53,2325909,2325909,-0.1,-1.159,8.5458,"Nov 11, 14",0.14343163538873988
2014-11-12,8.5,8.53,8.32,8.37,2433519,2433519,-0.16,-1.876,8.38,"Nov 12, 14",0.12198391420911518
2014-11-13,8.39,8.49,8.32,8.34,1229143,1229143,-0.03,-0.358,8.3765,"Nov 13, 14",0.11796246648793564
2014-11-14,8.33,8.36,8.2119,8.29,1863534,1863534,-0.05,-0.6,8.2695,"Nov 14, 14",0.11126005361930284
2014-11-17,8.23,8.28,8.2,8.21,1378553,1378553,-0.08,-0.965,8.2341,"Nov 17, 14",0.10053619302949074
2014-11-18,8.21,8.28,8.2,8.23,1793733,1793733,0.02,0.244,8.2445,"Nov 18, 14",0.10321715817694377
2014-11-19,8.2,8.22,8.13,8.16,2225546,2225546,-0.07,-0.851,8.1703,"Nov 19, 14",0.09383378016085793
2014-11-20,8.14,8.18,8.08,8.13,1840998,1840998,-0.03,-0.368,8.1251,"Nov 20, 14",0.0898123324396784
2014-11-21,8.24,8.25,8.1,8.15,1365518,1365518,0.02,0.246,8.1592,"Nov 21, 14",0.09249329758713142
2014-11-24,8.11,8.3,8.11,8.3,2006708,2006708,0.15,1.84,8.2525,"Nov 24, 14",0.1126005361930296
2014-11-25,8.3,8.37,8.25,8.34,1400070,1400070,0.04,0.482,8.3271,"Nov 25, 14",0.11796246648793564
2014-11-26,8.38,8.4,8.34,8.37,1382114,1382114,0.03,0.36,8.3656,"Nov 26, 14",0.12198391420911518
2014-11-28,8.37,8.48,8.33,8.38,1121780,1121780,0.01,0.119,8.4162,"Nov 28, 14",0.12332439678284193
2014-12-01,8.4,8.4,8.23,8.26,1996250,1996250,-0.12,-1.432,8.2906,"Dec 1, 14",0.1072386058981233
2014-12-02,8.27,8.38,8.25,8.36,1214121,1214121,0.1,1.211,8.3158,"Dec 2, 14",0.12064343163538867
2014-12-03,8.32,8.38,8.29,8.33,1268257,1268257,-0.03,-0.359,8.3353,"Dec 3, 14",0.11662198391420912
2014-12-04,8.37,8.38,8.3,8.33,1701807,1701807,0,0,8.3303,"Dec 4, 14",0.11662198391420912
2014-12-05,8.33,8.42,8.32,8.42,1314246,1314246,0.09,1.08,8.3744,"Dec 5, 14",0.128686327077748
2014-12-08,8.4,8.57,8.39,8.42,2949280,2949280,0,0,8.4944,"Dec 8, 14",0.128686327077748
2014-12-09,8.39,8.59,8.35,8.55,2909423,2909423,0.13,1.544,8.5101,"Dec 9, 14",0.14611260053619313
2014-12-10,8.5,8.55,8.315,8.33,2058553,2058553,-0.22,-2.573,8.4399,"Dec 10, 14",0.11662198391420912
2014-12-11,8.39,8.455,8.285,8.29,1205890,1205890,-0.04,-0.48,8.3585,"Dec 11, 14",0.11126005361930284
2014-12-12,8.25,8.295,8.16,8.18,2117204,2117204,-0.11,-1.327,8.2258,"Dec 12, 14",0.09651474530831096
2014-12-15,9.31,9.41,8.75,8.86,10345285,10345285,0.68,8.313,8.9907,"Dec 15, 14",0.18766756032171575
2014-12-16,8.83,8.89,8.615,8.7,3981576,3981576,-0.16,-1.806,8.7459,"Dec 16, 14",0.16621983914209107
2014-12-17,8.75,9.44,8.665,9.33,7371009,7371009,0.63,7.241,9.1333,"Dec 17, 14",0.25067024128686327
2014-12-18,9.52,9.58,9.14,9.46,5087579,5087579,0.13,1.393,9.3746,"Dec 18, 14",0.26809651474530843
2014-12-19,9.46,9.64,9.36,9.6,5033818,5033818,0.14,1.48,9.5637,"Dec 19, 14",0.28686327077747986
2014-12-22,9.67,9.89,9.47,9.79,5059348,5059348,0.19,1.979,9.7564,"Dec 22, 14",0.31233243967828406
2014-12-23,9.91,9.96,9.357,9.42,4391491,4391491,-0.37,-3.779,9.5691,"Dec 23, 14",0.26273458445040215
2014-12-24,9.53,9.73,9.49,9.63,2144144,2144144,0.21,2.229,9.6342,"Dec 24, 14",0.29088471849865966
2014-12-26,9.65,9.75,9.57,9.65,1751198,1751198,0.02,0.208,9.6455,"Dec 26, 14",0.29356568364611263
2014-12-29,9.72,9.83,9.65,9.78,2248125,2248125,0.13,1.347,9.7579,"Dec 29, 14",0.31099195710455757
2014-12-30,9.77,9.91,9.713,9.85,1995855,1995855,0.07,0.716,9.8434,"Dec 30, 14",0.32037533512064337
2014-12-31,9.98,10.16,9.92,9.99,4555889,4555889,0.14,1.421,10.0405,"Dec 31, 14",0.3391420911528151
2015-01-02,10.03,10.1,9.82,9.93,2008921,2008921,-0.06,-0.601,9.9287,"Jan 2, 15",0.3310991957104557
2015-01-05,9.9,10.25,9.88,10.06,2567825,2567825,0.13,1.309,10.1015,"Jan 5, 15",0.34852546916890087
2015-01-06,10.09,10.22,9.81,9.91,2741472,2741472,-0.15,-1.491,9.9555,"Jan 6, 15",0.32841823056300273
2015-01-07,9.99,10.15,9.95,10.09,2006325,2006325,0.18,1.816,10.0604,"Jan 7, 15",0.35254691689008044
2015-01-08,10.15,10.15,9.961,10.06,2493229,2493229,-0.03,-0.297,10.0527,"Jan 8, 15",0.34852546916890087
2015-01-09,10.09,10.14,10,10.1,2074614,2074614,0.04,0.398,10.088,"Jan 9, 15",0.35388739946380693
2015-01-12,10.14,10.39,10.12,10.27,3331030,3331030,0.17,1.683,10.2737,"Jan 12, 15",0.37667560321715815
2015-01-13,10.27,10.44,10.02,10.19,2810261,2810261,-0.08,-0.779,10.2485,"Jan 13, 15",0.3659517426273458
2015-01-14,10.2,10.4,10.14,10.3,2606972,2606972,0.11,1.079,10.3054,"Jan 14, 15",0.3806970509383379
2015-01-15,10.33,10.35,9.89,9.97,2585837,2585837,-0.33,-3.204,10.0208,"Jan 15, 15",0.33646112600536204
2015-01-16,9.93,10.1301,9.91,10.02,2748413,2748413,0.05,0.502,10.0168,"Jan 16, 15",0.3431635388739946
2015-01-20,10.1,10.29,9.96,10.24,2319734,2319734,0.22,2.196,10.1162,"Jan 20, 15",0.3726541554959786
2015-01-21,10.25,10.395,10.15,10.29,2343375,2343375,0.05,0.488,10.2608,"Jan 21, 15",0.3793565683646112
2015-01-22,10.36,10.62,10.22,10.61,2989767,2989767,0.32,3.11,10.5183,"Jan 22, 15",0.42225201072386054
2015-01-23,10.61,10.99,10.59,10.84,3348324,3348324,0.23,2.168,10.836,"Jan 23, 15",0.453083109919571
2015-01-26,10.92,11.38,10.86,11.37,2946414,2946414,0.53,4.889,11.1871,"Jan 26, 15",0.5241286863270777
2015-01-27,11.24,11.6,11.22,11.38,3398364,3398364,0.01,0.088,11.443,"Jan 27, 15",0.5254691689008044
2015-01-28,11.48,11.55,11.101,11.34,3999720,3999720,-0.04,-0.351,11.3178,"Jan 28, 15",0.5201072386058981
2015-01-29,11.71,11.95,11.48,11.86,4831937,4831937,0.52,4.586,11.7773,"Jan 29, 15",0.5898123324396782
2015-01-30,11.89,12.32,11.8,12.13,3889442,3889442,0.27,2.277,12.1265,"Jan 30, 15",0.626005361930295
2015-02-02,12.27,12.65,12.04,12.63,4300886,4300886,0.5,4.122,12.3836,"Feb 2, 15",0.6930294906166221
2015-02-03,12.7,12.74,11.7,12.35,8723378,8723378,-0.28,-2.217,12.1557,"Feb 3, 15",0.6554959785522788
2015-02-04,12.35,12.89,12.17,12.77,5432587,5432587,0.42,3.401,12.6032,"Feb 4, 15",0.7117962466487935
2015-02-05,12.96,13.54,12.84,13.47,9197661,9197661,0.7,5.482,13.2626,"Feb 5, 15",0.8056300268096516
2015-02-06,13.47,13.99,13.2,13.5,7663204,7663204,0.03,0.223,13.6792,"Feb 6, 15",0.8096514745308311
2015-02-09,13.55,14.59,13.51,14.21,9319386,9319386,0.71,5.259,14.2097,"Feb 9, 15",0.9048257372654157
2015-02-10,14.38,14.4,13.9,14.36,6397048,6397048,0.15,1.056,14.1809,"Feb 10, 15",0.9249329758713136
2015-02-11,14.36,14.71,13.94,14.18,5552561,5552561,-0.18,-1.253,14.2823,"Feb 11, 15",0.9008042895442359
2015-02-12,14.32,14.38,13.79,14.08,4563049,4563049,-0.1,-0.705,14.0562,"Feb 12, 15",0.8873994638069705
2015-02-13,14.04,14.05,13.1,13.8,6689264,6689264,-0.28,-1.989,13.5138,"Feb 13, 15",0.8498659517426275
2015-02-17,13.91,14.14,13.8449,14,2700810,2700810,0.2,1.449,13.9802,"Feb 17, 15",0.8766756032171582
2015-02-18,13.99,14.0962,13.75,14.05,2305598,2305598,0.05,0.357,13.9582,"Feb 18, 15",0.883378016085791
2015-02-19,14.07,14.4,14.01,14.36,2927904,2927904,0.31,2.206,14.2821,"Feb 19, 15",0.9249329758713136
2015-02-20,14.36,14.44,14.18,14.2,2210542,2210542,-0.16,-1.114,14.2978,"Feb 20, 15",0.9034852546916889
2015-02-23,14.23,14.86,14.21,14.71,4301943,4301943,0.51,3.592,14.627,"Feb 23, 15",0.9718498659517427
2015-02-24,14.69,14.79,14.4401,14.61,2660187,2660187,-0.1,-0.68,14.6099,"Feb 24, 15",0.9584450402144772
2015-02-25,14.66,15.23,14.54,15.03,4194982,4194982,0.42,2.875,14.9942,"Feb 25, 15",1.0147453083109919
2015-02-26,15.14,15.21,14.63,14.84,4375009,4375009,-0.19,-1.264,14.8697,"Feb 26, 15",0.9892761394101877
2015-02-27,14.8,14.85,14.43,14.56,3575392,3575392,-0.28,-1.887,14.6311,"Feb 27, 15",0.9517426273458446
2015-03-02,14.08,14.49,13.42,14.44,5842210,5842210,-0.12,-0.824,14.013,"Mar 2, 15",0.935656836461126
2015-03-03,14.05,14.41,13.92,14.4,5366415,5366415,-0.04,-0.277,14.1777,"Mar 3, 15",0.9302949061662199
2015-03-04,14.24,14.52,14.13,14.37,3120617,3120617,-0.03,-0.208,14.3471,"Mar 4, 15",0.9262734584450402
2015-03-05,14.49,14.67,14.25,14.32,2767687,2767687,-0.05,-0.348,14.3968,"Mar 5, 15",0.9195710455764076
2015-03-06,14.33,14.49,14.07,14.11,3099719,3099719,-0.21,-1.466,14.2304,"Mar 6, 15",0.8914209115281501
2015-03-09,14.33,14.33,13.87,13.98,3278604,3278604,-0.13,-0.921,14.0465,"Mar 9, 15",0.8739946380697051
2015-03-10,13.9,14.045,13.74,13.98,2682924,2682924,0,0,13.9139,"Mar 10, 15",0.8739946380697051
2015-03-11,14.09,14.19,13.94,14.09,2094137,2094137,0.11,0.787,14.0825,"Mar 11, 15",0.8887399463806971
2015-03-12,14.11,14.62,14.01,14.6,3062322,3062322,0.51,3.62,14.3773,"Mar 12, 15",0.9571045576407506
2015-03-13,14.59,14.9,14.45,14.63,2438451,2438451,0.03,0.205,14.6447,"Mar 13, 15",0.9611260053619304
2015-03-16,14.67,14.78,14.54,14.67,1570258,1570258,0.04,0.273,14.6708,"Mar 16, 15",0.9664879356568364
2015-03-17,14.6,14.73,14.5,14.66,1378979,1378979,-0.01,-0.068,14.6538,"Mar 17, 15",0.9651474530831099
2015-03-18,14.48,14.575,14.32,14.42,2004585,2004585,-0.24,-1.637,14.4687,"Mar 18, 15",0.9329758713136729
2015-03-19,14.59,14.76,14.4901,14.67,1851057,1851057,0.25,1.734,14.6513,"Mar 19, 15",0.9664879356568364
2015-03-20,14.74,14.78,14.39,14.52,4484455,4484455,-0.15,-1.022,14.529,"Mar 20, 15",0.9463806970509383
2015-03-23,14.63,15.15,14.55,14.93,8414647,8414647,0.41,2.824,14.9405,"Mar 23, 15",1.0013404825737264
2015-03-24,15.01,15.2,14.68,14.76,5144286,5144286,-0.17,-1.139,14.9021,"Mar 24, 15",0.9785522788203753
2015-03-25,14.75,14.85,13.84,13.88,4524160,4524160,-0.88,-5.962,14.1758,"Mar 25, 15",0.8605898123324398
2015-03-26,13.94,14.57,13.84,14.27,3252892,3252892,0.39,2.81,14.2458,"Mar 26, 15",0.9128686327077747
2015-03-27,14.37,14.7,14.28,14.49,2297080,2297080,0.22,1.542,14.5073,"Mar 27, 15",0.9423592493297588
2015-03-30,14.77,14.78,14.56,14.71,3633361,3633361,0.22,1.518,14.6876,"Mar 30, 15",0.9718498659517427
2015-03-31,14.56,14.72,14.15,14.17,2055338,2055338,-0.54,-3.671,14.3293,"Mar 31, 15",0.8994638069705094
2015-04-01,14.24,14.43,14,14.27,2152137,2152137,0.1,0.706,14.1697,"Apr 1, 15",0.9128686327077747
2015-04-02,14.37,14.5,14.2699,14.33,1838154,1838154,0.06,0.42,14.3591,"Apr 2, 15",0.9209115281501341
2015-04-06,14.26,14.4599,14.17,14.3,1615790,1615790,-0.03,-0.209,14.2703,"Apr 6, 15",0.9168900804289545
2015-04-07,14.31,14.43,14.24,14.28,1374299,1374299,-0.02,-0.14,14.3432,"Apr 7, 15",0.9142091152815013
2015-04-08,14.31,14.52,14.21,14.33,1781010,1781010,0.05,0.35,14.3083,"Apr 8, 15",0.9209115281501341
2015-04-09,14.3,14.39,14.16,14.26,2286222,2286222,-0.07,-0.488,14.2566,"Apr 9, 15",0.9115281501340482
2015-04-10,14.29,14.398,14.1599,14.25,1927688,1927688,-0.01,-0.07,14.2522,"Apr 10, 15",0.9101876675603218
2015-04-13,14.26,14.62,14.26,14.5,2092767,2092767,0.25,1.754,14.4931,"Apr 13, 15",0.9436997319034852
2015-04-14,14.58,14.79,14.5,14.75,1564842,1564842,0.25,1.724,14.6958,"Apr 14, 15",0.9772117962466488
2015-04-15,14.72,14.9,14.7,14.76,1725794,1725794,0.01,0.068,14.7748,"Apr 15, 15",0.9785522788203753
2015-04-16,14.78,14.85,14.58,14.64,1259949,1259949,-0.12,-0.813,14.6836,"Apr 16, 15",0.9624664879356569
2015-04-17,14.57,14.69,14.19,14.28,3355198,3355198,-0.36,-2.459,14.3361,"Apr 17, 15",0.9142091152815013
2015-04-20,14.32,14.36,14.2,14.33,1366305,1366305,0.05,0.35,14.2951,"Apr 20, 15",0.9209115281501341
2015-04-21,14.34,14.548,14.23,14.43,1767050,1767050,0.1,0.698,14.4059,"Apr 21, 15",0.9343163538873994
2015-04-22,14.48,14.6999,14.48,14.6,1257710,1257710,0.17,1.178,14.5969,"Apr 22, 15",0.9571045576407506
2015-04-23,14.67,14.755,14.65,14.66,1436966,1436966,0.06,0.411,14.6786,"Apr 23, 15",0.9651474530831099
2015-04-24,14.75,14.99,14.65,14.83,1420857,1420857,0.17,1.16,14.8104,"Apr 24, 15",0.9879356568364611
2015-04-27,15.02,15.13,14.315,14.39,3253053,3253053,-0.44,-2.967,14.6843,"Apr 27, 15",0.9289544235924934
2015-04-28,14.57,14.7,14.2,14.53,2298527,2298527,0.14,0.973,14.5251,"Apr 28, 15",0.9477211796246648
2015-04-29,14.39,14.539,14.254,14.37,1473959,1473959,-0.16,-1.101,14.3892,"Apr 29, 15",0.9262734584450402
