date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-28,11.2635,11.3118,11.1419,11.1669,14806854,2467809,-0.10662,-0.946,11.2425,"May 28, 14",0.601104021793677
2014-05-29,11.2918,11.3934,11.2212,11.3934,10935762,1822627,0.226569,2.029,11.305,"May 29, 14",0.6335794680622266
2014-05-30,11.3934,11.4417,11.2085,11.3836,14174040,2362340,-0.009829,-0.086,11.3427,"May 30, 14",0.6321743494157287
2014-06-02,11.4284,11.4349,11.1352,11.3551,12668040,2111340,-0.028488,-0.25,11.2985,"Jun 2, 14",0.6280880349845868
2014-06-03,11.2385,11.3918,11.1985,11.3385,11914548,1985758,-0.01666,-0.147,11.3117,"Jun 3, 14",0.6257079360527636
2014-06-04,11.2485,11.515,11.1969,11.4584,13181862,2196977,0.119949,1.058,11.4051,"Jun 4, 14",0.6428991325543049
2014-06-05,11.4951,11.8166,11.3768,11.7566,22017618,3669603,0.298205,2.603,11.6445,"Jun 5, 14",0.6856548856548857
2014-06-06,11.8949,11.9582,11.8133,11.9465,9902502,1650417,0.189918,1.615,11.8872,"Jun 6, 14",0.7128826439171267
2014-06-09,11.9715,12.0148,11.8299,11.9249,15521502,2586917,-0.021657,-0.181,11.9292,"Jun 9, 14",0.7097856477166821
2014-06-10,11.8899,12.0032,11.8532,11.9932,9104478,1517413,0.068304,0.573,11.9506,"Jun 10, 14",0.7195784644060507
2014-06-11,11.8582,12.0298,11.8332,11.9748,12133896,2022316,-0.018326,-0.153,11.9419,"Jun 11, 14",0.7169402824575238
2014-06-12,11.9032,11.9415,11.5284,11.6616,15153636,2525606,-0.313198,-2.615,11.7115,"Jun 12, 14",0.6720338375510789
2014-06-13,11.8116,11.8432,11.6067,11.7416,9002274,1500379,0.079965,0.686,11.7399,"Jun 13, 14",0.6835041938490215
2014-06-16,11.705,11.8866,11.6184,11.7849,11247114,1874519,0.043315,0.369,11.7625,"Jun 16, 14",0.6897125241952828
2014-06-17,11.7666,11.8999,11.7018,11.8016,11959098,1993183,0.016659,0.141,11.8223,"Jun 17, 14",0.6921069610724784
2014-06-18,11.8499,12.0515,11.6317,12.0165,14350824,2391804,0.214908,1.821,11.8527,"Jun 18, 14",0.7229192056778265
2014-06-19,12.0598,12.0815,11.8196,11.9698,13245042,2207507,-0.046647,-0.388,11.9501,"Jun 19, 14",0.7162233851889024
2014-06-20,11.9965,12.0581,11.9282,12.0132,7074876,1179146,0.043315,0.362,11.987,"Jun 20, 14",0.7224460534805361
2014-06-23,12.0098,12.0382,11.9249,12.0265,8675796,1445966,0.013327,0.111,11.9918,"Jun 23, 14",0.7243530002150692
2014-06-24,12.0265,12.3257,11.8899,11.9932,20033274,3338879,-0.033318,-0.277,12.1444,"Jun 24, 14",0.7195784644060507
2014-06-25,11.9068,12.2784,11.9052,12.2134,10569624,1761604,0.220242,1.836,12.1139,"Jun 25, 14",0.7511506201161374
2014-06-26,12.2467,12.2467,11.9552,12.2467,10947636,1824606,0.033324,0.273,12.1056,"Jun 26, 14",0.7559251559251561
2014-06-27,12.1984,12.4034,12.1918,12.3684,9232146,1538691,0.121635,0.993,12.2962,"Jun 27, 14",0.7733744354434009
2014-06-30,12.39,12.5567,12.36,12.46,6810906,1135151,0.091642,0.741,12.4782,"Jun 30, 14",0.7865079934045452
2014-07-01,12.585,12.9715,12.5767,12.8782,8267232,1377872,0.418222,3.357,12.8122,"Jul 1, 14",0.8464692809520395
2014-07-02,12.8949,12.9949,12.8599,12.9282,10253016,1708836,0.049987,0.388,12.9298,"Jul 2, 14",0.8536382536382537
2014-07-03,13.0582,13.1765,12.9572,13.1765,8079306,1346551,0.248267,1.92,13.0799,"Jul 3, 14",0.8892393719979929
2014-07-07,13.1282,13.1832,12.9882,13.0499,11006796,1834466,-0.126633,-0.961,13.0724,"Jul 7, 14",0.8710875331564986
2014-07-08,12.9882,13.0115,12.4284,12.595,18987540,3164590,-0.454879,-3.486,12.6391,"Jul 8, 14",0.8058642196573232
2014-07-09,12.6883,12.9049,12.58,12.8799,17143176,2857196,0.284924,2.262,12.7671,"Jul 9, 14",0.8467130260233707
2014-07-10,12.3834,12.8999,12.3284,12.7583,15405324,2567554,-0.121634,-0.944,12.6285,"Jul 10, 14",0.8292780844504983
2014-07-11,12.8333,12.9865,12.7249,12.9799,15217110,2536185,0.221608,1.737,12.8888,"Jul 11, 14",0.8610509713957991
2014-07-14,13.1548,13.3081,13.0948,13.2281,13390326,2231721,0.248267,1.913,13.2241,"Jul 14, 14",0.8966377518101656
2014-07-15,13.2831,13.3391,12.8016,13.0898,18573528,3095588,-0.138297,-1.045,13.0798,"Jul 15, 14",0.8768083733600975
2014-07-16,13.3698,13.4081,13.1982,13.2381,13359354,2226559,0.148294,1.133,13.3145,"Jul 16, 14",0.8980715463474084
2014-07-17,13.1265,13.272,12.585,12.71,20172084,3362014,-0.528192,-3.99,12.9269,"Jul 17, 14",0.8223528568356157
2014-07-18,12.9266,13.3315,12.8632,13.3115,14624466,2437411,0.601506,4.733,13.1345,"Jul 18, 14",0.9085955982507707
2014-07-21,13.2181,13.3265,13.0819,13.2631,11866590,1977765,-0.04832,-0.363,13.2212,"Jul 21, 14",0.9016560326905154
2014-07-22,13.4564,13.5764,13.4064,13.5264,13438764,2239794,0.263263,1.985,13.5102,"Jul 22, 14",0.9394078428561188
2014-07-23,13.6497,13.8212,13.5864,13.7797,12812634,2135439,0.253266,1.872,13.7358,"Jul 23, 14",0.9757258584844792
2014-07-24,13.848,13.8946,13.6714,13.7313,10970304,1828384,-0.048321,-0.351,13.77,"Jul 24, 14",0.9687862929242239
2014-07-25,13.5331,13.623,13.3555,13.5631,11610846,1935141,-0.168288,-1.226,13.5101,"Jul 25, 14",0.9446698688077999
2014-07-28,13.5997,13.6797,13.2661,13.5797,11499570,1916595,0.016662,0.123,13.4982,"Jul 28, 14",0.947049967739623
2014-07-29,13.6647,13.7547,13.4747,13.5114,9907938,1651323,-0.068315,-0.503,13.6223,"Jul 29, 14",0.9372571510502545
2014-07-30,13.7297,13.808,13.5097,13.673,13467540,2244590,0.161624,1.196,13.6501,"Jul 30, 14",0.9604272707720984
2014-07-31,13.3298,13.3931,12.7766,12.8399,17393514,2898919,-0.833112,-6.093,13.0236,"Jul 31, 14",0.8409778478743997
2014-08-01,12.7599,12.9665,12.4384,12.6916,21577680,3596280,-0.148294,-1.155,12.6919,"Aug 1, 14",0.8197146748870886
2014-08-04,12.7766,13.1015,12.6333,12.9516,18029814,3004969,0.259931,2.048,12.8737,"Aug 4, 14",0.8569933328554017
2014-08-05,12.8049,12.9049,12.4767,12.6483,20942670,3490445,-0.303253,-2.341,12.6885,"Aug 5, 14",0.8135063445408274
2014-08-06,12.4134,12.8532,12.3817,12.6266,14931462,2488577,-0.021661,-0.171,12.6465,"Aug 6, 14",0.8103950103950104
2014-08-07,12.7899,12.8699,12.3699,12.505,19231308,3205218,-0.121634,-0.963,12.6201,"Aug 7, 14",0.7929600688221379
2014-08-08,12.57,12.8133,12.4,12.7716,15560478,2593413,0.266596,2.132,12.6121,"Aug 8, 14",0.8311850311850311
2014-08-11,12.9132,13.118,12.8949,13.0032,9299604,1549934,0.231605,1.813,13.0201,"Aug 11, 14",0.8643917126675748
2014-08-12,12.9582,13.0828,12.7833,12.9732,11368194,1894699,-0.029992,-0.231,12.9269,"Aug 12, 14",0.8600903290558464
2014-08-13,13.1482,13.4048,13.1198,13.3948,10156050,1692675,0.421554,3.249,13.2936,"Aug 13, 14",0.9205391067460034
2014-08-14,13.4398,13.6064,13.3948,13.6014,12885960,2147660,0.206612,1.542,13.5019,"Aug 14, 14",0.9501613018854398
2014-08-15,13.8163,13.893,13.4081,13.7863,19516716,3252786,0.184951,1.36,13.6837,"Aug 15, 14",0.9766721628790596
2014-08-18,13.9996,14.1546,13.9546,14.1196,9927102,1654517,0.333244,2.417,14.0805,"Aug 18, 14",1.0244605348053624
2014-08-19,14.2179,14.3762,14.1929,14.3628,9858972,1643162,0.243269,1.723,14.2769,"Aug 19, 14",1.0593304179511076
2014-08-20,14.3145,14.4378,14.2812,14.3628,8844966,1474161,0,0,14.3636,"Aug 20, 14",1.0593304179511076
2014-08-21,14.3845,14.4545,14.3079,14.4445,8492178,1415363,0.081645,0.568,14.4048,"Aug 21, 14",1.0710445193203815
2014-08-22,14.4495,14.6128,14.3607,14.5011,9610092,1601682,0.056652,0.392,14.4982,"Aug 22, 14",1.0791597964011757
2014-08-25,14.7161,14.7811,14.5561,14.6628,8504250,1417375,0.161623,1.115,14.6929,"Aug 25, 14",1.102344254068392
2014-08-26,14.7227,14.7511,14.6044,14.7128,5219430,869905,0.049987,0.341,14.6932,"Aug 26, 14",1.109513226754606
2014-08-27,14.7227,14.7611,14.6161,14.7144,4589448,764908,0.001666,0.011,14.6928,"Aug 27, 14",1.109742633880565
2014-08-28,14.5678,14.7094,14.5095,14.6544,8113026,1352171,-0.059984,-0.408,14.6291,"Aug 28, 14",1.1011398666571082
2014-08-29,14.7644,14.8261,14.5995,14.8261,6534804,1089134,0.171621,1.171,14.7488,"Aug 29, 14",1.1257581188615673
2014-09-02,14.9394,14.961,14.7694,14.9494,8038146,1339691,0.123301,0.832,14.8863,"Sep 2, 14",1.143436805505771
2014-09-03,15.0577,15.0677,14.6061,14.6928,10336518,1722753,-0.256599,-1.716,14.7972,"Sep 3, 14",1.1066456376801204
2014-09-04,14.7911,15.0127,14.5345,14.6461,10265634,1710939,-0.046654,-0.318,14.8187,"Sep 4, 14",1.0999498171911966
2014-09-05,14.7161,14.886,14.4845,14.8727,10407822,1734637,0.226606,1.547,14.6904,"Sep 5, 14",1.1324396014051186
2014-09-08,14.8694,15.0593,14.7411,14.9477,8863578,1477263,0.07498,0.504,14.9307,"Sep 8, 14",1.1431930604344396
2014-09-09,14.946,15.1176,14.4911,14.5845,16176198,2696033,-0.363236,-2.43,14.8082,"Sep 9, 14",1.0911176428417808
2014-09-10,14.6361,14.9494,14.5095,14.9227,9053016,1508836,0.338243,2.319,14.7281,"Sep 10, 14",1.1396085740913329
2014-09-11,14.7394,14.9194,14.5695,14.911,14914620,2485770,-0.011663,-0.078,14.7596,"Sep 11, 14",1.1379310344827587
2014-09-12,14.8627,14.8706,14.5311,14.6761,14219202,2369867,-0.234938,-1.576,14.6847,"Sep 12, 14",1.104251200802925
2014-09-15,14.7161,14.7243,14.1112,14.2345,16078752,2679792,-0.441549,-3.009,14.2943,"Sep 15, 14",1.0409348340382825
2014-09-16,14.0846,14.6928,14.0379,14.6194,15866922,2644487,0.384897,2.704,14.4146,"Sep 16, 14",1.0961215857767583
2014-09-17,14.6044,14.8794,14.4262,14.6911,14194386,2365731,0.071648,0.49,14.68,"Sep 17, 14",1.1064018926087893
2014-09-18,14.8161,15.0127,14.7694,15.0077,9948294,1658049,0.316582,2.155,14.9277,"Sep 18, 14",1.1517958276578968
2014-09-19,15.211,15.211,14.8019,14.9743,13777122,2296187,-0.033324,-0.222,15.0165,"Sep 19, 14",1.1470069539035055
2014-09-22,14.8727,14.8727,14.3728,14.5678,13535052,2255842,-0.406558,-2.715,14.5674,"Sep 22, 14",1.0887232059645853
2014-09-23,14.3862,14.6394,14.3495,14.4412,12600612,2100102,-0.126633,-0.869,14.5102,"Sep 23, 14",1.0705713671230914
2014-09-24,14.4745,14.921,14.3412,14.9094,14573760,2428960,0.468208,3.242,14.6643,"Sep 24, 14",1.1377016273567997
2014-09-25,14.7544,14.8144,13.9496,13.9629,26624778,4437463,-0.946415,-6.348,14.1968,"Sep 25, 14",1.0019929744067675
2014-09-26,14.1062,14.4795,14.0346,14.4095,18534414,3089069,0.446548,3.198,14.2488,"Sep 26, 14",1.0660262384400314
2014-09-29,13.9763,14.4678,13.953,14.3612,14325054,2387509,-0.04832,-0.335,14.2653,"Sep 29, 14",1.0591010108251488
2014-09-30,14.4795,14.6359,14.2124,14.4145,19278528,3213088,0.053319,0.371,14.4253,"Sep 30, 14",1.066743135708653
2014-10-01,14.3012,14.3295,13.5897,13.7247,26696346,4449391,-0.689816,-4.786,13.8865,"Oct 1, 14",0.9678399885296438
2014-10-02,13.7097,13.8446,13.1966,13.718,27273786,4545631,-0.006665,-0.049,13.6089,"Oct 2, 14",0.9668793461896911
2014-10-03,13.9563,14.2929,13.8163,14.1312,19219716,3203286,0.413223,3.012,14.1511,"Oct 3, 14",1.026123736468564
2014-10-06,14.2395,14.3562,13.9046,14.0346,18421512,3070252,-0.096641,-0.684,14.0953,"Oct 6, 14",1.0122732812387985
2014-10-07,13.8313,13.9513,13.4298,13.4414,20456118,3409353,-0.593175,-4.227,13.6974,"Oct 7, 14",0.9272205892895548
2014-10-08,13.4681,14.3412,13.2165,14.2179,26652792,4442132,0.77646,5.777,13.7137,"Oct 8, 14",1.0385547351064592
2014-10-09,14.1629,14.2629,13.4531,13.5097,27878028,4646338,-0.708145,-4.981,13.7764,"Oct 9, 14",0.9370134059789234
2014-10-10,13.2731,13.5114,12.4983,12.4983,37071708,6178618,-1.0114,-7.486,13.0218,"Oct 10, 14",0.7919994264821851
2014-10-13,12.4467,12.7261,11.8902,11.9135,34216770,5702795,-0.584844,-4.679,12.3251,"Oct 13, 14",0.7081511219442256
2014-10-14,12.1584,12.3784,11.8202,11.9352,46400400,7733400,0.021661,0.182,12.0798,"Oct 14, 14",0.7112624560900423
2014-10-15,11.3803,11.8385,10.8721,11.6802,60666978,10111163,-0.254933,-2.136,11.3982,"Oct 15, 14",0.6747006953903505
2014-10-16,10.9504,11.7685,10.9388,11.4986,42026280,7004380,-0.181618,-1.555,11.41,"Oct 16, 14",0.6486629865940211
2014-10-17,11.9285,12.2517,11.7252,11.9485,33056832,5509472,0.44988,3.912,11.9919,"Oct 17, 14",0.7131694028245752
2014-10-20,11.9052,12.485,11.8502,12.4633,19366308,3227718,0.514863,4.309,12.2246,"Oct 20, 14",0.7869811456018353
2014-10-21,12.9116,13.4381,12.8299,13.4381,26482314,4413719,0.974741,7.821,13.1491,"Oct 21, 14",0.9267474370922647
2014-10-22,13.5647,13.6147,13.2032,13.2298,23521854,3920309,-0.208278,-1.55,13.4233,"Oct 22, 14",0.8968814968814968
2014-10-23,13.6297,14.0446,13.5581,13.8347,21265080,3544180,0.604839,4.572,13.8383,"Oct 23, 14",0.9836117284393147
2014-10-24,13.893,14.1862,13.7463,14.1529,21341388,3556898,0.318249,2.3,13.9867,"Oct 24, 14",1.0292350706143811
2014-10-27,14.0779,14.2662,13.9032,14.2062,17294928,2882488,0.053319,0.377,14.1319,"Oct 27, 14",1.0368771954978853
2014-10-28,14.3795,14.841,14.3563,14.841,19960674,3326779,0.634831,4.469,14.6131,"Oct 28, 14",1.1278944727220588
2014-10-29,14.6878,14.8011,14.3545,14.6628,22445154,3740859,-0.178286,-1.201,14.6154,"Oct 29, 14",1.102344254068392
2014-10-30,14.4678,14.8577,14.3712,14.7544,20248278,3374713,0.091643,0.625,14.617,"Oct 30, 14",1.1154778120295363
2014-10-31,15.4975,15.5192,15.2176,15.3626,22058130,3676355,0.608171,4.122,15.3369,"Oct 31, 14",1.2026811957846444
2014-11-03,15.4409,15.6269,15.3826,15.5209,17671146,2945191,0.158291,1.03,15.508,"Nov 3, 14",1.2253781633091976
2014-11-04,15.3476,15.4692,15.0327,15.3559,17331198,2888533,-0.164956,-1.063,15.281,"Nov 4, 14",1.2017205534446913
2014-11-05,15.6392,15.6558,15.1926,15.3542,17343186,2890531,-0.001666,-0.011,15.3644,"Nov 5, 14",1.20147680837336
2014-11-06,15.3309,15.5059,15.1518,15.4859,12158964,2026494,0.131631,0.857,15.3532,"Nov 6, 14",1.2203598824288482
2014-11-07,15.5792,15.5958,15.2159,15.4476,13851414,2308569,-0.038323,-0.247,15.4015,"Nov 7, 14",1.2148684493512079
2014-11-10,15.4692,15.6758,15.3492,15.6058,12921612,2153602,0.158291,1.025,15.5452,"Nov 10, 14",1.2375510789303892
2014-11-11,15.6292,15.7558,15.4992,15.7541,13202112,2200352,0.148294,0.95,15.648,"Nov 11, 14",1.2588142519177
2014-11-12,15.5692,15.8908,15.5692,15.8408,12024918,2004153,0.086644,0.55,15.7507,"Nov 12, 14",1.2712452505555953
2014-11-13,15.9274,16.224,15.8258,16.0441,22770828,3795138,0.203279,1.283,16.0256,"Nov 13, 14",1.300394293497742
2014-11-14,16.0357,16.1924,15.8758,16.1924,14351970,2391995,0.148294,0.924,16.085,"Nov 14, 14",1.3216574664850527
2014-11-17,16.0774,16.189,15.8208,16.0407,17669118,2944853,-0.151626,-0.936,16.0265,"Nov 17, 14",1.2999068033550796
2014-11-18,16.0907,16.4706,16.0891,16.4006,13977468,2329578,0.359904,2.244,16.327,"Nov 18, 14",1.3515090687504483
2014-11-19,16.354,16.354,15.9624,16.1924,18601128,3100188,-0.208278,-1.27,16.154,"Nov 19, 14",1.3216574664850527
2014-11-20,15.9774,16.4406,15.9374,16.4073,12444300,2074050,0.214943,1.327,16.2954,"Nov 20, 14",1.3524697110904007
2014-11-21,16.8422,16.8822,16.3423,16.5256,19118520,3186420,0.118302,0.721,16.5968,"Nov 21, 14",1.3694315004659834
2014-11-24,16.6356,16.9055,16.5889,16.8988,15775878,2629313,0.373234,2.259,16.7923,"Nov 24, 14",1.4229407125958853
2014-11-25,16.9588,17.1104,16.8305,16.9538,18941862,3156977,0.054985,0.325,16.984,"Nov 25, 14",1.4308265825507207
2014-11-26,17.0088,17.3187,16.9538,17.3004,13204020,2200670,0.346575,2.044,17.1461,"Nov 26, 14",1.4805219012115565
2014-11-28,17.4404,17.6486,17.3971,17.5587,9071664,1511944,0.258264,1.493,17.5418,"Nov 28, 14",1.5175568141085387
2014-12-01,17.397,17.4818,16.7355,16.9105,19523394,3253899,-0.648161,-3.691,17.0264,"Dec 1, 14",1.424618252204459
2014-12-02,16.9938,17.2204,16.8738,17.0921,16236390,2706065,0.181619,1.074,17.0626,"Dec 2, 14",1.4506559610007885
2014-12-03,17.2138,17.2937,16.9072,17.2471,16492896,2748816,0.154958,0.907,17.1413,"Dec 3, 14",1.4728797763280523
2014-12-04,17.1704,17.402,16.9873,17.1954,19254756,3209126,-0.051652,-0.299,17.2349,"Dec 4, 14",1.465467058570507
2014-12-05,17.2971,17.3637,17.0938,17.2071,14203830,2367305,0.011663,0.068,17.2346,"Dec 5, 14",1.4671445981790812
2014-12-08,17.0655,17.2937,16.5656,16.8355,21160464,3526744,-0.371568,-2.159,16.936,"Dec 8, 14",1.413864793175138
2014-12-09,16.2373,17.0238,16.0657,16.9988,21335754,3555959,0.16329,0.97,16.5459,"Dec 9, 14",1.4372786579683132
2014-12-10,16.8988,17.0221,16.1007,16.1757,16816152,2802692,-0.823114,-4.842,16.4927,"Dec 10, 14",1.3192630296078571
2014-12-11,16.329,16.9955,16.3173,16.429,17004282,2834047,0.253266,1.566,16.6904,"Dec 11, 14",1.3555810452362176
2014-12-12,15.9474,16.5056,15.8808,15.8849,19223478,3203913,-0.544022,-3.311,16.2158,"Dec 12, 14",1.2775682844648362
2014-12-15,16.1224,16.2995,15.2509,15.4092,29493822,4915637,-0.475707,-2.995,15.6551,"Dec 15, 14",1.2093626783281954
2014-12-16,15.1026,15.7775,14.6378,14.6444,26607228,4434538,-0.764796,-4.963,15.1886,"Dec 16, 14",1.099706072119865
2014-12-17,14.6728,15.5692,14.6211,15.4309,22840692,3806782,0.786457,5.37,15.0943,"Dec 17, 14",1.2124740124740123
2014-12-18,16.109,16.5623,15.9791,16.5623,23343222,3890537,1.1314,7.332,16.2649,"Dec 18, 14",1.3746935264176645
2014-12-19,16.6122,16.9755,16.4954,16.7472,19353888,3225648,0.18495,1.117,16.7653,"Dec 19, 14",1.401204387411284
2014-12-22,16.6958,16.915,16.6667,16.9016,13807200,2301200,0.154432,0.922,16.8259,"Dec 22, 14",1.4233421750663129
2014-12-23,17.0883,17.09,16.6583,16.74,14490234,2415039,-0.16165,-0.956,16.8094,"Dec 23, 14",1.400172055344469
2014-12-24,16.7933,16.95,16.7445,16.775,5497572,916262,0.034996,0.209,16.8696,"Dec 24, 14",1.405190336224819
2014-12-26,16.8983,17.2183,16.8966,17.115,10761138,1793523,0.339966,2.027,17.0839,"Dec 26, 14",1.4539393504910745
2014-12-29,17.0683,17.2116,17.0316,17.1183,7790874,1298479,0.003333,0.019,17.1266,"Dec 29, 14",1.4544125026883652
2014-12-30,16.95,17.0716,16.6882,16.765,15482604,2580434,-0.353298,-2.064,16.874,"Dec 30, 14",1.4037565416875764
2014-12-31,16.8333,17.04,16.1667,16.24,14636292,2439382,-0.524947,-3.131,16.6034,"Dec 31, 14",1.3284823284823284
2015-01-02,16.4734,16.6867,15.8584,16.1067,15278496,2546416,-0.13332,-0.821,16.195,"Jan 2, 15",1.309369847300882
2015-01-05,15.8734,15.9317,15.2485,15.3818,15877248,2646208,-0.724928,-4.501,15.541,"Jan 5, 15",1.2054340812961502
2015-01-06,15.4368,15.5268,14.5602,14.7719,21080418,3513403,-0.609938,-3.965,15.0624,"Jan 6, 15",1.1179869524697112
2015-01-07,15.0535,15.4385,14.9518,15.3401,17183256,2863876,0.568276,3.847,15.2344,"Jan 7, 15",1.199455158075848
2015-01-08,15.7351,16.3067,15.6818,16.215,18117240,3019540,0.874912,5.703,16.0907,"Jan 8, 15",1.3248978421392217
2015-01-09,16.3667,16.385,15.6168,15.8867,22677648,3779608,-0.3283,-2.025,16.0077,"Jan 9, 15",1.2778263674815398
2015-01-12,15.9934,16.0351,15.2718,15.3985,20656518,3442753,-0.488285,-3.074,15.484,"Jan 12, 15",1.2078285181733457
2015-01-13,15.8334,16.3284,15.0152,15.3851,24963456,4160576,-0.013332,-0.087,15.654,"Jan 13, 15",1.2059072334934402
2015-01-14,14.8968,15.3535,14.7219,15.1485,27018726,4503121,-0.236643,-1.538,15.0389,"Jan 14, 15",1.1719836547422753
2015-01-15,15.3218,15.4068,14.4835,14.5469,24501444,4083574,-0.601606,-3.971,14.8264,"Jan 15, 15",1.085726575381748
2015-01-16,14.4752,15.1011,14.4036,15.0652,17724786,2954131,0.518281,3.563,14.7452,"Jan 16, 15",1.160040146247043
2015-01-20,15.3185,15.5101,14.8054,15.3985,17736750,2956125,0.3333,2.212,15.1587,"Jan 20, 15",1.2078285181733457
2015-01-21,15.2585,15.8451,15.1052,15.6343,16691490,2781915,0.23581,1.531,15.5454,"Jan 21, 15",1.2416373933615314
2015-01-22,15.8317,16.5483,15.4118,16.505,20332110,3388685,0.870746,5.569,16.0254,"Jan 22, 15",1.366477883719263
2015-01-23,16.505,16.7633,16.355,16.615,17794776,2965796,0.109989,0.666,16.564,"Jan 23, 15",1.3822496236289339
2015-01-26,16.565,16.6483,16.3017,16.5783,12600762,2100127,-0.036663,-0.221,16.482,"Jan 26, 15",1.3769875976772528
2015-01-27,15.7901,15.8001,15.1052,15.2951,27998388,4666398,-1.2832,-7.74,15.4882,"Jan 27, 15",1.193003082658255
2015-01-28,15.9967,16.0484,15.0218,15.0318,23616120,3936020,-0.263307,-1.722,15.5966,"Jan 28, 15",1.155251272492652
2015-01-29,14.9802,15.5417,14.5985,15.4668,22069770,3678295,0.434957,2.894,14.9837,"Jan 29, 15",1.2176213348627143
2015-01-30,15.4135,15.7734,15.0418,15.1118,27277524,4546254,-0.354965,-2.295,15.4538,"Jan 30, 15",1.1667216287905944
2015-02-02,15.1935,15.5318,14.4954,15.5084,24855498,4142583,0.396627,2.625,15.0132,"Feb 2, 15",1.2235859201376442
2015-02-03,15.6384,15.9701,15.3615,15.9317,22791330,3798555,0.423291,2.729,15.6709,"Feb 3, 15",1.2842784428991325
2015-02-04,15.7318,16.2117,15.6351,15.8901,15578910,2596485,-0.041662,-0.262,15.9363,"Feb 4, 15",1.2783138576242026
2015-02-05,16.0034,16.3334,15.9051,16.3117,12540840,2090140,0.421624,2.653,16.1756,"Feb 5, 15",1.3387626353143594
2015-02-06,16.3817,16.49,15.8368,16.0151,15440976,2573496,-0.296637,-1.819,16.2246,"Feb 6, 15",1.296236289339738
2015-02-09,15.8234,16.0751,15.7401,15.8384,11974182,1995697,-0.176649,-1.103,15.9052,"Feb 9, 15",1.2709011398666572
2015-02-10,16.1301,16.6567,16.0417,16.5967,14906736,2484456,0.758258,4.787,16.3921,"Feb 10, 15",1.3796257796257796
2015-02-11,16.6567,16.885,16.555,16.7833,15231648,2538608,0.186648,1.125,16.7442,"Feb 11, 15",1.4063803856907306
2015-02-12,17.085,17.3766,17.0266,17.3699,19137318,3189553,0.586608,3.495,17.225,"Feb 12, 15",1.4904867732453944
2015-02-13,17.5082,17.8119,17.4149,17.8082,15112290,2518715,0.438289,2.523,17.5869,"Feb 13, 15",1.5533299878127464
2015-02-17,17.8049,17.8865,17.6766,17.8565,10340724,1723454,0.048329,0.271,17.7906,"Feb 17, 15",1.5602552154276295
2015-02-18,17.7966,17.9549,17.7149,17.9332,8809950,1468325,0.076659,0.429,17.8305,"Feb 18, 15",1.5712524195282818
2015-02-19,17.8899,18.2298,17.8815,18.2032,9448698,1574783,0.269973,1.505,18.1225,"Feb 19, 15",1.6099648720338375
2015-02-20,18.1598,18.5898,17.9879,18.5531,11346732,1891122,0.349965,1.923,18.2985,"Feb 20, 15",1.6601333428919638
2015-02-23,18.5415,18.6281,18.4098,18.6265,9871662,1645277,0.073326,0.395,18.5252,"Feb 23, 15",1.670657394795326
2015-02-24,18.5448,18.7198,18.3765,18.6648,13075362,2179227,0.038329,0.206,18.5816,"Feb 24, 15",1.676148827872966
2015-02-25,18.5665,18.7865,18.3932,18.5148,14068854,2344809,-0.149985,-0.804,18.5802,"Feb 25, 15",1.654641909814324
2015-02-26,18.5681,18.8205,18.4148,18.7965,14542128,2423688,0.281639,1.521,18.6588,"Feb 26, 15",1.695031901928454
2015-02-27,18.7748,18.8081,18.4579,18.5481,11098602,1849767,-0.248309,-1.321,18.6535,"Feb 27, 15",1.6594164456233425
2015-03-02,18.6481,19.0631,18.6398,19.0481,11130822,1855137,0.49995,2.695,18.8873,"Mar 2, 15",1.7311061724854833
2015-03-03,18.8814,18.9331,18.4211,18.7748,16048596,2674766,-0.273306,-1.435,18.6879,"Mar 3, 15",1.6919205677826368
2015-03-04,18.5965,18.6729,18.2532,18.5665,14579850,2429975,-0.208312,-1.11,18.4937,"Mar 4, 15",1.6620546275718693
2015-03-05,18.7081,18.8231,18.432,18.6481,11543100,1923850,0.081658,0.44,18.6529,"Mar 5, 15",1.6737543909957704
2015-03-06,18.5948,18.6961,17.8795,18.0065,18715806,3119301,-0.641602,-3.441,18.2088,"Mar 6, 15",1.5817621334862715
2015-03-09,18.1349,18.3082,17.9065,18.1798,14158662,2359777,0.173316,0.963,18.0899,"Mar 9, 15",1.6066097928166896
2015-03-10,17.7799,17.7899,17.1649,17.1733,23995662,3999277,-1.0066,-5.537,17.3935,"Mar 10, 15",1.4622983726432006
2015-03-11,17.2199,17.2999,16.8483,16.8716,27894120,4649020,-0.301637,-1.756,17.0851,"Mar 11, 15",1.4190407914545848
2015-03-12,16.8233,17.2566,16.7933,17.1949,15298560,2549760,0.323301,1.916,17.0729,"Mar 12, 15",1.465395368843645
2015-03-13,17.15,17.3532,16.6517,16.9733,24764544,4127424,-0.221644,-1.289,16.8956,"Mar 13, 15",1.4336224818983438
2015-03-16,17.1616,17.6316,17.105,17.6232,14369724,2394954,0.649935,3.829,17.4443,"Mar 16, 15",1.5268047888737546
2015-03-17,17.4716,17.7899,17.3566,17.7216,12170112,2028352,0.098323,0.558,17.5918,"Mar 17, 15",1.5409133271202236
2015-03-18,17.5699,18.4682,17.2899,18.2315,20977992,3496332,0.509949,2.878,17.8818,"Mar 18, 15",1.614022510574235
