date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-22,2.94,3.0082,2.91,2.91,2561,2561,-0.075,-2.513,2.9372,"Sep 22, 16",-0.2814814814814814
2016-09-23,3.09,3.09,3.06,3.06,302,302,0.15,5.155,3.075,"Sep 23, 16",-0.2444444444444444
2016-09-26,3.01,3.01,2.82,2.82,5710,5710,-0.24,-7.843,2.9865,"Sep 26, 16",-0.3037037037037037
2016-09-27,2.8178,2.8178,2.8178,2.8178,5036,5036,-0.0022,-0.078,2.8178,"Sep 27, 16",-0.30424691358024686
2016-09-28,2.7901,2.7901,2.7286,2.7455,5080,5080,-0.0723,-2.566,2.7667,"Sep 28, 16",-0.32209876543209875
2016-09-29,2.814,2.8798,2.814,2.8798,901,901,0.1343,4.892,2.8328,"Sep 29, 16",-0.28893827160493823
2016-09-30,,,,2.8798,6,6,0,0,,"Sep 30, 16",-0.28893827160493823
2016-10-03,2.8158,2.8158,2.8158,2.8158,643,643,-0.064,-2.222,2.8158,"Oct 3, 16",-0.30474074074074076
2016-10-04,2.8,2.9599,2.8,2.9599,2191,2191,0.1441,5.118,2.946,"Oct 4, 16",-0.2691604938271604
2016-10-05,2.8501,2.8501,2.7,2.7,1060,1060,-0.2599,-8.781,2.732,"Oct 5, 16",-0.33333333333333326
2016-10-06,2.68,2.68,2.68,2.68,631,631,-0.02,-0.741,2.68,"Oct 6, 16",-0.3382716049382715
2016-10-07,2.53,2.5999,2.53,2.5999,881,881,-0.0801,-2.989,2.5534,"Oct 7, 16",-0.35804938271604936
2016-10-10,,,,2.5999,9,9,0,0,,"Oct 10, 16",-0.35804938271604936
2016-10-11,2.4203,2.4203,2.4203,2.4203,200,200,-0.1796,-6.908,2.4203,"Oct 11, 16",-0.402395061728395
2016-10-12,2.47,2.48,2.47,2.48,790,790,0.0597,2.467,2.4787,"Oct 12, 16",-0.3876543209876543
2016-10-13,,,,2.48,1,1,0,0,,"Oct 13, 16",-0.3876543209876543
2016-10-14,2.1359,2.4924,2.1359,2.48,1312,1312,0,0,2.4168,"Oct 14, 16",-0.3876543209876543
2016-10-17,2.45,2.48,2.4201,2.47,2350,2350,-0.01,-0.403,2.4384,"Oct 17, 16",-0.3901234567901234
2016-10-18,2.3,2.49,2.3,2.43,3019,3019,-0.04,-1.619,2.3887,"Oct 18, 16",-0.3999999999999999
2016-10-19,2.45,2.5,2.45,2.45,2046,2046,0.02,0.823,2.4866,"Oct 19, 16",-0.39506172839506165
2016-10-20,2.5,2.5,2.3168,2.48,1801,1801,0.03,1.224,2.3571,"Oct 20, 16",-0.3876543209876543
2016-10-21,,,,2.48,50,50,0,0,,"Oct 21, 16",-0.3876543209876543
2016-10-24,2.2501,2.4137,2.2501,2.4137,1877,1877,-0.0663,-2.673,2.358,"Oct 24, 16",-0.40402469135802466
2016-10-25,2.25,2.454,2.25,2.34,4257,4257,-0.0737,-3.053,2.3495,"Oct 25, 16",-0.4222222222222222
2016-10-27,2.19,2.19,2.19,2.19,320,320,-0.15,-6.41,2.19,"Oct 27, 16",-0.45925925925925926
2016-10-28,2.1501,2.2399,2.1501,2.2267,1295,1295,0.0367,1.676,2.2187,"Oct 28, 16",-0.4501975308641975
2016-10-31,2.28,2.3,2.07,2.07,1121,1121,-0.1567,-7.037,2.2745,"Oct 31, 16",-0.48888888888888893
2016-11-01,2.006,2.119,2.006,2.119,887,887,0.049,2.367,2.0937,"Nov 1, 16",-0.47679012345679006
2016-11-02,2.116,2.116,2.116,2.116,285,285,-0.003,-0.142,2.116,"Nov 2, 16",-0.4775308641975308
2016-11-03,2.1983,2.1983,2.15,2.15,1007,1007,0.034,1.607,2.1648,"Nov 3, 16",-0.4691358024691358
2016-11-04,2.18,2.39,2.18,2.39,7442,7442,0.24,11.163,2.2332,"Nov 4, 16",-0.4098765432098765
2016-11-07,2.3601,2.45,2.35,2.396,2401,2401,0.006,0.251,2.3622,"Nov 7, 16",-0.40839506172839507
2016-11-08,2.4099,2.4099,2.37,2.4,2617,2617,0.004,0.167,2.3926,"Nov 8, 16",-0.4074074074074074
2016-11-09,2.4999,2.4999,2.4879,2.4879,722,722,0.0879,3.663,2.4964,"Nov 9, 16",-0.3857037037037037
2016-11-10,2.3499,2.424,2.077,2.424,3898,3898,-0.0639,-2.568,2.1166,"Nov 10, 16",-0.4014814814814815
2016-11-11,2.5,2.5,2.471,2.471,385,385,0.047,1.939,2.4903,"Nov 11, 16",-0.38987654320987647
2016-11-14,,,,2.471,86,86,0,0,,"Nov 14, 16",-0.38987654320987647
2016-11-15,2.5478,3.09,2.4,2.7,52132,52132,0.229,9.268,2.7103,"Nov 15, 16",-0.33333333333333326
2016-11-16,2.9799,3.68,2.79,3.14,128523,128523,0.44,16.296,3.219,"Nov 16, 16",-0.22469135802469128
2016-11-17,3.46,4.25,2.41,2.41,178465,178465,-0.73,-23.248,3.4708,"Nov 17, 16",-0.4049382716049382
2016-11-18,2.3553,2.57,2.18,2.55,12823,12823,0.14,5.809,2.4111,"Nov 18, 16",-0.3703703703703704
2016-11-21,2.48,2.6099,2.251,2.26,4060,4060,-0.29,-11.373,2.4669,"Nov 21, 16",-0.4419753086419753
2016-11-22,2.5399,2.5399,2.2382,2.4102,2849,2849,0.1502,6.646,2.4503,"Nov 22, 16",-0.40488888888888885
2016-11-23,2.39,2.3901,2.27,2.27,1748,1748,-0.1402,-5.817,2.3286,"Nov 23, 16",-0.43950617283950616
2016-11-25,2.47,2.47,2.3176,2.3176,1021,1021,0.0476,2.097,2.3878,"Nov 25, 16",-0.427753086419753
2016-11-28,2.39,2.43,2.36,2.4161,2180,2180,0.0985,4.25,2.4035,"Nov 28, 16",-0.403432098765432
2016-11-29,2.43,2.43,2.43,2.43,107,107,0.0139,0.575,2.43,"Nov 29, 16",-0.3999999999999999
2016-11-30,2.28,2.5,2.2701,2.49,16669,16669,0.06,2.469,2.4071,"Nov 30, 16",-0.38518518518518513
2016-12-01,2.52,2.6,2.25,2.45,9814,9814,-0.04,-1.606,2.396,"Dec 1, 16",-0.39506172839506165
2016-12-02,2.4,2.4,2.4,2.4,211,211,-0.05,-2.041,2.4,"Dec 2, 16",-0.4074074074074074
2016-12-05,2.26,2.4,2.23,2.4,11628,11628,0,0,2.2723,"Dec 5, 16",-0.4074074074074074
2016-12-06,2.43,2.43,2.25,2.42,13636,13636,0.02,0.833,2.3478,"Dec 6, 16",-0.4024691358024691
2016-12-07,2.38,2.86,2.35,2.39,14660,14660,-0.03,-1.24,2.4477,"Dec 7, 16",-0.4098765432098765
2016-12-08,2.4,2.5,2.1,2.1,12971,12971,-0.29,-12.134,2.2266,"Dec 8, 16",-0.48148148148148145
2016-12-09,2.1,2.25,2.07,2.142,2613,2613,0.042,2,2.1431,"Dec 9, 16",-0.4711111111111111
2016-12-12,2.25,2.32,2.17,2.26,3863,3863,0.118,5.509,2.2045,"Dec 12, 16",-0.4419753086419753
2016-12-13,2.27,2.27,2.15,2.15,2207,2207,-0.11,-4.867,2.2552,"Dec 13, 16",-0.4691358024691358
2016-12-14,2.0001,2.13,2.0001,2.13,1165,1165,-0.02,-0.93,2.0257,"Dec 14, 16",-0.4740740740740741
2016-12-15,2.09,2.2379,1.8901,2.2379,14892,14892,0.1079,5.066,2.0898,"Dec 15, 16",-0.4474320987654321
2016-12-16,2.23,2.25,2.09,2.25,6022,6022,0.0121,0.541,2.2098,"Dec 16, 16",-0.4444444444444444
2016-12-19,2.28,2.28,2.1288,2.2,10878,10878,-0.05,-2.222,2.2167,"Dec 19, 16",-0.45679012345679004
2016-12-20,2.17,2.1978,2.07,2.1,8629,8629,-0.1,-4.545,2.1376,"Dec 20, 16",-0.48148148148148145
2016-12-21,2.1,2.23,2.0982,2.23,30320,30320,0.13,6.19,2.1427,"Dec 21, 16",-0.4493827160493827
2016-12-22,2.23,2.47,2.1586,2.3,15653,15653,0.07,3.139,2.2927,"Dec 22, 16",-0.4320987654320988
2016-12-23,2.32,2.57,2.1427,2.4899,19203,19203,0.1899,8.257,2.4103,"Dec 23, 16",-0.3852098765432099
2016-12-27,2.5,3.39,2.5,3.1999,34017,34017,0.71,28.515,2.9561,"Dec 27, 16",-0.20990123456790122
2016-12-28,3.31,3.5,2.52,2.7921,37076,37076,-0.4078,-12.744,3.2172,"Dec 28, 16",-0.31059259259259253
2016-12-29,2.5537,3,2.5537,2.95,11076,11076,0.1579,5.655,2.878,"Dec 29, 16",-0.27160493827160487
2016-12-30,2.5536,2.6823,2.55,2.6,18875,18875,-0.35,-11.864,2.5968,"Dec 30, 16",-0.3580246913580246
2017-01-03,2.7742,3,2.541,2.7589,2371,2371,0.1589,6.112,2.759,"Jan 3, 17",-0.3187901234567901
2017-01-04,2.82,2.915,2.76,2.818,7974,7974,0.0591,2.142,2.8471,"Jan 4, 17",-0.3041975308641975
2017-01-05,2.89,2.89,2.54,2.81,8731,8731,-0.008,-0.284,2.8054,"Jan 5, 17",-0.3061728395061728
2017-01-06,2.91,2.91,2.5636,2.7099,9427,9427,-0.1001,-3.562,2.6991,"Jan 6, 17",-0.3308888888888888
2017-01-09,2.66,2.9,2.57,2.82,9433,9433,0.1101,4.063,2.7524,"Jan 9, 17",-0.3037037037037037
2017-01-10,2.8,2.94,2.67,2.695,2326,2326,-0.125,-4.433,2.7682,"Jan 10, 17",-0.3345679012345679
2017-01-11,2.73,2.8,2.6532,2.72,3670,3670,0.025,0.928,2.6978,"Jan 11, 17",-0.328395061728395
2017-01-12,2.6154,2.8489,2.55,2.69,13768,13768,-0.03,-1.103,2.6255,"Jan 12, 17",-0.3358024691358025
2017-01-13,2.69,2.799,2.69,2.745,3589,3589,0.055,2.045,2.7519,"Jan 13, 17",-0.3222222222222222
2017-01-17,2.668,2.8,2.64,2.7467,2814,2814,0.0017,0.062,2.745,"Jan 17, 17",-0.3218024691358024
2017-01-18,2.7999,2.8,2.77,2.77,2248,2248,0.0233,0.848,2.7912,"Jan 18, 17",-0.3160493827160493
2017-01-19,2.7445,2.7899,2.7445,2.7899,601,601,0.0199,0.718,2.7521,"Jan 19, 17",-0.3111358024691358
2017-01-20,2.6917,2.6917,2.6917,2.6917,217,217,-0.0982,-3.52,2.6917,"Jan 20, 17",-0.3353827160493827
2017-01-23,2.8099,2.8099,2.6136,2.79,476,476,0.0983,3.652,2.7429,"Jan 23, 17",-0.31111111111111106
2017-01-24,2.78,2.78,2.6,2.6899,13418,13418,-0.1001,-3.588,2.6387,"Jan 24, 17",-0.3358271604938271
2017-01-25,2.691,2.691,2.6,2.6317,4229,4229,-0.0582,-2.164,2.6242,"Jan 25, 17",-0.3501975308641975
2017-01-26,2.7,2.72,2.62,2.72,2244,2244,0.0883,3.355,2.6575,"Jan 26, 17",-0.328395061728395
2017-01-27,2.64,2.77,2.5,2.52,10894,10894,-0.2,-7.353,2.5877,"Jan 27, 17",-0.37777777777777777
2017-01-30,2.51,2.59,2.4716,2.56,2167,2167,0.04,1.587,2.5593,"Jan 30, 17",-0.3679012345679012
2017-01-31,2.5999,2.5999,2.5999,2.5999,225,225,0.0399,1.559,2.5999,"Jan 31, 17",-0.35804938271604936
2017-02-01,2.5896,2.5896,2.55,2.55,763,763,-0.0499,-1.919,2.5711,"Feb 1, 17",-0.3703703703703704
2017-02-02,2.7099,2.7099,2.68,2.68,215,215,0.13,5.098,2.6949,"Feb 2, 17",-0.3382716049382715
2017-02-03,2.6964,2.6964,2.48,2.49,1272,1272,-0.19,-7.09,2.6024,"Feb 3, 17",-0.38518518518518513
2017-02-06,2.42,2.54,2.41,2.54,402,402,0.05,2.008,2.4475,"Feb 6, 17",-0.37283950617283945
2017-02-07,2.53,2.53,2.41,2.42,2080,2080,-0.12,-4.724,2.4367,"Feb 7, 17",-0.4024691358024691
2017-02-08,,,,2.42,218,218,0,0,,"Feb 8, 17",-0.4024691358024691
2017-02-09,2.27,2.3344,2.19,2.3252,17929,17929,-0.0948,-3.917,2.2768,"Feb 9, 17",-0.4258765432098765
2017-02-10,2.39,2.42,2.2296,2.3,15952,15952,-0.0252,-1.084,2.3099,"Feb 10, 17",-0.4320987654320988
2017-02-13,2.34,2.51,2.24,2.5,16727,16727,0.2,8.696,2.3121,"Feb 13, 17",-0.38271604938271603
2017-02-14,2.55,2.6,2.4162,2.4976,21305,21305,-0.0024,-0.096,2.5356,"Feb 14, 17",-0.3833086419753087
2017-02-15,2.52,2.54,2.3134,2.54,1301,1301,0.0424,1.698,2.3626,"Feb 15, 17",-0.37283950617283945
2017-02-16,2.66,2.66,2.66,2.66,179,179,0.12,4.724,2.66,"Feb 16, 17",-0.34320987654320984
2017-02-17,2.56,2.6099,2.56,2.6,1509,1509,-0.06,-2.256,2.5935,"Feb 17, 17",-0.3580246913580246
2017-02-21,2.45,2.5599,2.45,2.5599,1014,1014,-0.0401,-1.542,2.4736,"Feb 21, 17",-0.36792592592592593
2017-02-22,2.4344,2.48,2.4344,2.48,1057,1057,-0.0799,-3.121,2.4709,"Feb 22, 17",-0.3876543209876543
2017-02-23,2.4525,2.4525,2.4185,2.4185,674,674,-0.0615,-2.48,2.4256,"Feb 23, 17",-0.40283950617283953
2017-02-24,2.33,2.44,2.25,2.39,8689,8689,-0.0285,-1.178,2.3141,"Feb 24, 17",-0.4098765432098765
2017-02-27,2.29,2.5,2.29,2.5,14967,14967,0.11,4.603,2.3571,"Feb 27, 17",-0.38271604938271603
2017-02-28,2.35,2.35,2.3,2.3,5739,5739,-0.2,-8,2.3231,"Feb 28, 17",-0.4320987654320988
2017-03-01,2.3,2.42,2.19,2.2899,37897,37897,-0.0101,-0.439,2.2715,"Mar 1, 17",-0.4345925925925926
2017-03-02,2.2508,2.29,2.21,2.21,18556,18556,-0.0799,-3.489,2.2537,"Mar 2, 17",-0.454320987654321
2017-03-03,2.27,2.27,2.24,2.24,376,376,0.03,1.357,2.255,"Mar 3, 17",-0.4469135802469135
2017-03-06,2.285,2.29,2.285,2.29,663,663,0.05,2.232,2.2892,"Mar 6, 17",-0.43456790123456784
2017-03-07,2.24,2.2784,2.24,2.24,7467,7467,-0.05,-2.183,2.2454,"Mar 7, 17",-0.4469135802469135
2017-03-08,2.24,2.3,2.24,2.25,13556,13556,0.01,0.446,2.2785,"Mar 8, 17",-0.4444444444444444
2017-03-09,2.24,2.24,2.24,2.24,100,100,-0.01,-0.444,2.24,"Mar 9, 17",-0.4469135802469135
2017-03-10,2.18,2.2999,2.12,2.2999,6538,6538,0.0599,2.674,2.2436,"Mar 10, 17",-0.43212345679012343
2017-03-13,2.21,2.21,2.2,2.2,274,274,-0.0999,-4.344,2.205,"Mar 13, 17",-0.45679012345679004
2017-03-14,2.24,2.278,2.24,2.278,305,305,0.078,3.545,2.2527,"Mar 14, 17",-0.43753086419753084
2017-03-15,2.34,2.34,2.25,2.25,346,346,-0.028,-1.229,2.295,"Mar 15, 17",-0.4444444444444444
2017-03-16,2.2612,2.3,2.25,2.28,9796,9796,0.03,1.333,2.269,"Mar 16, 17",-0.43703703703703706
2017-03-17,2.31,2.31,2.31,2.31,225,225,0.03,1.316,2.31,"Mar 17, 17",-0.4296296296296296
2017-03-20,2.3037,2.4,2.22,2.35,27056,27056,0.04,1.732,2.3031,"Mar 20, 17",-0.41975308641975306
2017-03-21,2.33,2.38,2.27,2.27,15511,15511,-0.08,-3.404,2.3295,"Mar 21, 17",-0.43950617283950616
2017-03-22,2.23,2.29,2.22,2.22,20517,20517,-0.05,-2.203,2.2468,"Mar 22, 17",-0.4518518518518518
2017-03-23,2.25,2.25,2.18,2.2,28423,28423,-0.02,-0.901,2.2147,"Mar 23, 17",-0.45679012345679004
2017-03-24,2.21,2.21,2.16,2.18,17478,17478,-0.02,-0.909,2.189,"Mar 24, 17",-0.46172839506172836
2017-03-27,2.15,2.2,2.11,2.15,6069,6069,-0.03,-1.376,2.1532,"Mar 27, 17",-0.4691358024691358
2017-03-28,2.1005,2.1005,1.92,1.97,39118,39118,-0.18,-8.372,2.0412,"Mar 28, 17",-0.5135802469135803
2017-03-29,1.99,2.211,1.99,2.1847,31030,31030,0.2147,10.898,2.0558,"Mar 29, 17",-0.4605679012345679
2017-03-30,2.24,2.25,2.1,2.21,22128,22128,0.0253,1.158,2.1797,"Mar 30, 17",-0.454320987654321
2017-03-31,2.17,2.274,2.0501,2.274,3612,3612,0.064,2.896,2.1152,"Mar 31, 17",-0.4385185185185185
2017-04-03,2.16,2.2,2.0826,2.1747,1373,1373,-0.0993,-4.367,2.1336,"Apr 3, 17",-0.46303703703703697
2017-04-04,2.16,2.16,2.16,2.16,211,211,-0.0147,-0.676,2.16,"Apr 4, 17",-0.4666666666666666
2017-04-05,2.07,2.07,2.03,2.03,4979,4979,-0.13,-6.019,2.0506,"Apr 5, 17",-0.49876543209876545
2017-04-06,2.03,2.05,1.95,1.95,5387,5387,-0.08,-3.941,2.0034,"Apr 6, 17",-0.5185185185185185
2017-04-07,2,2,1.81,1.95,16938,16938,0,0,1.8763,"Apr 7, 17",-0.5185185185185185
2017-04-10,1.99,2.04,1.87,2,26091,26091,0.05,2.564,1.9617,"Apr 10, 17",-0.5061728395061729
2017-04-11,2.0399,2.0799,1.92,2.0699,11273,11273,0.0699,3.495,1.9819,"Apr 11, 17",-0.48891358024691356
2017-04-12,2,2.03,1.94,1.96,17506,17506,-0.1099,-5.309,1.9717,"Apr 12, 17",-0.5160493827160494
2017-04-13,1.97,2.04,1.78,1.87,25511,25511,-0.09,-4.592,1.9064,"Apr 13, 17",-0.5382716049382715
2017-04-17,2,2,1.95,1.99,20280,20280,0.12,6.417,1.9795,"Apr 17, 17",-0.5086419753086419
2017-04-18,1.9972,2,1.95,1.95,21943,21943,-0.04,-2.01,1.9707,"Apr 18, 17",-0.5185185185185185
2017-04-19,1.91,1.9799,1.91,1.96,1466,1466,0.01,0.513,1.9304,"Apr 19, 17",-0.5160493827160494
2017-04-20,1.97,1.9899,1.921,1.921,2439,2439,-0.039,-1.99,1.9317,"Apr 20, 17",-0.5256790123456789
2017-04-21,1.8,1.98,1.782,1.95,28888,28888,0.029,1.51,1.8331,"Apr 21, 17",-0.5185185185185185
2017-04-24,1.95,2,1.95,2,1337,1337,0.05,2.564,1.9738,"Apr 24, 17",-0.5061728395061729
2017-04-25,1.99,2,1.92,1.92,2506,2506,-0.08,-4,1.9356,"Apr 25, 17",-0.5259259259259259
2017-04-26,1.92,2.33,1.92,2,82584,82584,0.08,4.167,2.0798,"Apr 26, 17",-0.5061728395061729
2017-04-27,1.972,2,1.9567,1.98,20904,20904,-0.02,-1,1.9691,"Apr 27, 17",-0.5111111111111111
2017-04-28,1.95,1.98,1.82,1.82,22644,22644,-0.16,-8.081,1.926,"Apr 28, 17",-0.5506172839506172
2017-05-01,1.8899,1.94,1.87,1.91,8498,8498,0.09,4.945,1.9129,"May 1, 17",-0.528395061728395
2017-05-02,1.89,1.91,1.83,1.8899,46470,46470,-0.0201,-1.052,1.8713,"May 2, 17",-0.5333580246913581
2017-05-03,1.91,1.91,1.91,1.91,101,101,0.0201,1.064,1.91,"May 3, 17",-0.528395061728395
2017-05-04,1.88,1.9,1.8,1.8699,26415,26415,-0.0401,-2.099,1.8681,"May 4, 17",-0.5382962962962963
2017-05-05,1.84,1.9,1.75,1.75,19779,19779,-0.1199,-6.412,1.8317,"May 5, 17",-0.5679012345679012
2017-05-08,1.75,1.86,1.58,1.6,74738,74738,-0.15,-8.571,1.7062,"May 8, 17",-0.6049382716049382
2017-05-09,1.6,1.73,1.6,1.62,37464,37464,0.02,1.25,1.6424,"May 9, 17",-0.6
2017-05-10,1.6,1.6,1.52,1.58,7448,7448,-0.04,-2.469,1.5713,"May 10, 17",-0.6098765432098765
2017-05-11,1.55,1.6299,1.43,1.48,16006,16006,-0.1,-6.329,1.4896,"May 11, 17",-0.6345679012345679
2017-05-12,1.45,1.56,1.42,1.44,23061,23061,-0.04,-2.703,1.46,"May 12, 17",-0.6444444444444445
2017-05-15,1.45,1.485,1.08,1.29,64826,64826,-0.15,-10.417,1.3127,"May 15, 17",-0.6814814814814815
2017-05-16,1.31,1.39,1.31,1.39,4180,4180,0.1,7.752,1.3235,"May 16, 17",-0.6567901234567902
2017-05-17,1.33,1.69,1.21,1.43,83915,83915,0.04,2.878,1.391,"May 17, 17",-0.6469135802469136
2017-05-18,1.455,1.47,1.37,1.47,32376,32376,0.04,2.797,1.4406,"May 18, 17",-0.6370370370370371
2017-05-19,1.4201,1.49,1.33,1.4,23508,23508,-0.07,-4.762,1.3968,"May 19, 17",-0.654320987654321
2017-05-22,1.38,1.44,1.36,1.44,2976,2976,0.04,2.857,1.3865,"May 22, 17",-0.6444444444444445
2017-05-23,1.39,1.48,1.32,1.32,17964,17964,-0.12,-8.333,1.4074,"May 23, 17",-0.6740740740740739
2017-05-24,1.3899,1.3899,1.18,1.18,18848,18848,-0.14,-10.606,1.2344,"May 24, 17",-0.708641975308642
2017-05-25,1.18,1.21,1.07,1.09,22851,22851,-0.09,-7.627,1.1518,"May 25, 17",-0.7308641975308642
2017-05-26,1.14,1.14,1.07,1.1,17312,17312,0.01,0.917,1.0898,"May 26, 17",-0.7283950617283951
2017-05-30,1.0501,1.08,1.01,1.03,5893,5893,-0.07,-6.364,1.0411,"May 30, 17",-0.7456790123456789
2017-05-31,1.1199,1.1199,0.9,1.07,29455,29455,0.04,3.883,0.960966,"May 31, 17",-0.7358024691358024
2017-06-01,1.05,1.05,0.99,0.9901,7104,7104,-0.0799,-7.467,1.0265,"Jun 1, 17",-0.7555308641975309
2017-06-02,1.13,1.53,1.12,1.22,90505,90505,0.2299,23.22,1.3122,"Jun 2, 17",-0.6987654320987655
2017-06-05,1.11,1.39,1.04,1.34,31429,31429,0.12,9.836,1.2548,"Jun 5, 17",-0.6691358024691358
2017-06-06,1.25,1.29,1.0937,1.27,24686,24686,-0.07,-5.224,1.2589,"Jun 6, 17",-0.6864197530864198
2017-06-07,1.3621,1.3621,1.23,1.34,12361,12361,0.07,5.512,1.3067,"Jun 7, 17",-0.6691358024691358
2017-06-08,1.37,1.37,1.14,1.15,25773,25773,-0.19,-14.179,1.2334,"Jun 8, 17",-0.7160493827160493
2017-06-09,1.18,1.36,1.12,1.26,44051,44051,0.11,9.565,1.2285,"Jun 9, 17",-0.6888888888888889
2017-06-12,1.25,1.99,1.25,1.97,270085,270085,0.71,56.349,1.7197,"Jun 12, 17",-0.5135802469135803
2017-06-13,2.04,2.05,1.54,1.68,99412,99412,-0.29,-14.721,1.7078,"Jun 13, 17",-0.5851851851851853
2017-06-14,1.67,1.7,1.54,1.54,30600,30600,-0.14,-8.333,1.6221,"Jun 14, 17",-0.619753086419753
2017-06-15,1.54,1.5599,1.4,1.43,23481,23481,-0.11,-7.143,1.4955,"Jun 15, 17",-0.6469135802469136
2017-06-16,1.452,1.6789,1.42,1.47,54048,54048,0.04,2.797,1.518,"Jun 16, 17",-0.6370370370370371
2017-06-19,1.47,1.48,1.26,1.27,86290,86290,-0.2,-13.605,1.3476,"Jun 19, 17",-0.6864197530864198
2017-06-20,1.26,1.37,1.255,1.35,45668,45668,0.08,6.299,1.3223,"Jun 20, 17",-0.6666666666666666
2017-06-21,1.36,1.36,1.24,1.2899,20594,20594,-0.0601,-4.452,1.2927,"Jun 21, 17",-0.6815061728395061
2017-06-22,1.3297,1.3297,1.18,1.185,9763,9763,-0.1049,-8.132,1.261,"Jun 22, 17",-0.7074074074074074
2017-06-23,1.3,1.36,1.25,1.285,15735,15735,0.1,8.439,1.2926,"Jun 23, 17",-0.682716049382716
2017-06-26,1.32,1.32,1.2,1.22,11904,11904,-0.065,-5.058,1.2442,"Jun 26, 17",-0.6987654320987655
2017-06-27,1.21,1.34,1.21,1.33,15984,15984,0.11,9.016,1.2934,"Jun 27, 17",-0.671604938271605
2017-06-28,1.3,1.55,1.3,1.45,37862,37862,0.12,9.023,1.4503,"Jun 28, 17",-0.6419753086419753
2017-06-29,1.54,1.64,1.4827,1.58,12957,12957,0.13,8.966,1.5866,"Jun 29, 17",-0.6098765432098765
2017-06-30,1.57,1.69,1.32,1.69,28010,28010,0.11,6.962,1.5805,"Jun 30, 17",-0.582716049382716
2017-07-03,1.55,1.6999,1.55,1.6001,4946,4946,-0.0899,-5.32,1.6122,"Jul 3, 17",-0.6049135802469134
2017-07-05,1.6,1.6599,1.6,1.611,1282,1282,0.0109,0.681,1.6319,"Jul 5, 17",-0.6022222222222222
2017-07-06,1.6,1.81,1.5832,1.81,42737,42737,0.199,12.353,1.7342,"Jul 6, 17",-0.5530864197530864
2017-07-07,1.75,1.8499,1.55,1.55,28144,28144,-0.26,-14.365,1.7703,"Jul 7, 17",-0.617283950617284
2017-07-10,1.8,1.83,1.7374,1.7965,15968,15968,0.2465,15.903,1.7879,"Jul 10, 17",-0.5564197530864198
2017-07-11,1.76,1.76,1.7274,1.76,2615,2615,-0.0365,-2.032,1.7515,"Jul 11, 17",-0.5654320987654321
2017-07-12,1.7599,1.7599,1.735,1.735,1981,1981,-0.025,-1.42,1.7469,"Jul 12, 17",-0.5716049382716049
2017-07-13,1.77,1.87,1.7199,1.87,18643,18643,0.135,7.781,1.8086,"Jul 13, 17",-0.5382716049382715
2017-07-14,1.8,1.9,1.8,1.87,9612,9612,0,0,1.8588,"Jul 14, 17",-0.5382716049382715
2017-07-17,1.82,1.82,1.7153,1.8,17969,17969,-0.07,-3.743,1.7712,"Jul 17, 17",-0.5555555555555556
2017-07-18,1.75,1.7999,1.75,1.77,3555,3555,-0.03,-1.667,1.7727,"Jul 18, 17",-0.5629629629629629
2017-07-19,1.77,1.77,1.75,1.76,3536,3536,-0.01,-0.565,1.7546,"Jul 19, 17",-0.5654320987654321
2017-07-20,1.74,1.7799,1.71,1.77,3951,3951,0.01,0.568,1.7416,"Jul 20, 17",-0.5629629629629629
2017-07-21,1.73,1.78,1.7278,1.745,8728,8728,-0.025,-1.412,1.7378,"Jul 21, 17",-0.5691358024691358
2017-07-24,1.72,1.88,1.72,1.7599,15753,15753,0.0149,0.854,1.8035,"Jul 24, 17",-0.5654567901234567
2017-07-25,1.73,1.73,1.65,1.73,7153,7153,-0.0299,-1.699,1.6962,"Jul 25, 17",-0.5728395061728395
2017-07-26,1.61,1.7001,1.61,1.675,8167,8167,-0.055,-3.179,1.6879,"Jul 26, 17",-0.5864197530864198
2017-07-27,1.7962,1.8,1.71,1.71,391,391,0.035,2.09,1.7687,"Jul 27, 17",-0.5777777777777777
2017-07-28,1.71,1.71,1.71,1.71,207,207,0,0,1.71,"Jul 28, 17",-0.5777777777777777
2017-07-31,1.71,1.71,1.58,1.6,8085,8085,-0.11,-6.433,1.6934,"Jul 31, 17",-0.6049382716049382
2017-08-01,1.63,1.64,1.63,1.6399,1023,1023,0.0399,2.494,1.6389,"Aug 1, 17",-0.5950864197530864
2017-08-02,1.64,1.68,1.598,1.68,6980,6980,0.0401,2.445,1.6434,"Aug 2, 17",-0.5851851851851853
2017-08-03,1.7,1.71,1.7,1.71,3668,3668,0.03,1.786,1.7013,"Aug 3, 17",-0.5777777777777777
2017-08-04,1.79,1.79,1.75,1.79,4964,4964,0.08,4.678,1.7661,"Aug 4, 17",-0.5580246913580247
2017-08-07,1.79,1.85,1.59,1.74,3128,3128,-0.05,-2.793,1.788,"Aug 7, 17",-0.5703703703703703
2017-08-08,1.59,1.74,1.56,1.72,2229,2229,-0.02,-1.149,1.6945,"Aug 8, 17",-0.5753086419753087
2017-08-09,1.7263,1.7299,1.67,1.69,1274,1274,-0.03,-1.744,1.7135,"Aug 9, 17",-0.582716049382716
2017-08-10,1.6826,1.73,1.6826,1.73,4293,4293,0.04,2.367,1.7162,"Aug 10, 17",-0.5728395061728395
