date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-20,17.41,19.089,16.71,19.01,103073,103073,1.42,8.073,17.7165,"Jun 20, 18",1.1287793952967529
2018-06-21,18.92,19.41,17.801,18.09,78724,78724,-0.92,-4.84,18.4913,"Jun 21, 18",1.0257558790593506
2018-06-22,17.92,19.47,17.28,18.22,116815,116815,0.13,0.719,18.4024,"Jun 22, 18",1.0403135498320268
2018-06-25,18.09,19,17.64,18.38,151385,151385,0.16,0.878,18.2692,"Jun 25, 18",1.0582306830907053
2018-06-26,18.3,19.66,18.25,19.66,111293,111293,1.28,6.964,18.9673,"Jun 26, 18",1.2015677491601344
2018-06-27,19.8,22,19.3301,20.79,135804,135804,1.13,5.748,20.4865,"Jun 27, 18",1.3281075027995521
2018-06-28,20.65,22.1,19.8,21.36,149121,149121,0.57,2.742,21.0583,"Jun 28, 18",1.3919372900335947
2018-06-29,21.4,24.5,21.29,23.89,118787,118787,2.53,11.845,22.9891,"Jun 29, 18",1.6752519596864504
2018-07-02,23.8,23.88,17.75,20.68,173929,173929,-3.21,-13.437,20.4947,"Jul 2, 18",1.3157894736842106
2018-07-03,20.6,20.6,18.76,19.66,55811,55811,-1.02,-4.932,19.3383,Jul 3,1.2015677491601344
2018-07-05,19.1,20.12,18.8201,19.15,127759,127759,-0.51,-2.594,19.5314,Jul 5,1.1444568868980962
2018-07-06,19,19.68,18.37,18.78,59564,59564,-0.37,-1.932,18.8908,Jul 6,1.1030235162374022
2018-07-09,18.61,19.32,17.65,18.85,76448,76448,0.07,0.373,18.7287,Jul 9,1.1108622620380741
2018-07-10,19.15,21.19,19.15,19.92,87317,87317,1.07,5.676,20.2524,Jul 10,1.2306830907054873
2018-07-11,20.07,21.9973,18.73,20.31,103014,103014,0.39,1.958,20.6078,Jul 11,1.2743561030235162
2018-07-12,20.45,21.99,20.1,21.49,139436,139436,1.18,5.81,20.9693,Jul 12,1.406494960806271
2018-07-13,21.43,24.69,20.3301,22.38,216716,216716,0.89,4.141,22.6508,Jul 13,1.5061590145576707
2018-07-16,22.3,24.98,21.64,23.12,200346,200346,0.74,3.307,23.3317,Jul 16,1.5890257558790595
2018-07-17,23.4,24.049,19.6155,20.49,91729,91729,-2.63,-11.375,21.7785,Jul 17,1.2945128779395296
2018-07-18,20.7,21.23,19.66,19.8001,34780,34780,-0.6899,-3.367,20.2185,Jul 18,1.2172564389697649
2018-07-19,20.13,20.25,18.45,19.29,59070,59070,-0.5101,-2.576,19.0378,Jul 19,1.16013437849944
2018-07-20,19.14,19.7995,18.63,18.73,32716,32716,-0.56,-2.903,19.1242,Jul 20,1.097424412094065
2018-07-23,18.53,19.86,18.53,19.21,25220,25220,0.48,2.563,19.2666,Jul 23,1.151175811870101
2018-07-24,19.43,20.68,18.56,18.56,65140,65140,-0.65,-3.384,19.8608,Jul 24,1.0783874580067188
2018-07-25,18.78,19.47,18.75,19.28,16891,16891,0.72,3.879,19.1469,Jul 25,1.1590145576707729
2018-07-26,18.95,20.4,18.81,19.26,33610,33610,-0.02,-0.104,19.6632,Jul 26,1.1567749160134382
2018-07-27,19.4,19.73,18.04,18.19,21129,21129,-1.07,-5.556,18.8014,Jul 27,1.0369540873460248
2018-07-30,18.06,18.29,16.74,16.93,54895,54895,-1.26,-6.927,17.1711,Jul 30,0.8958566629339306
2018-07-31,17.35,17.55,16.7,16.82,22645,22645,-0.11,-0.65,17.2498,Jul 31,0.8835386338185891
2018-08-01,17.15,17.68,17.03,17.16,11395,11395,0.34,2.021,17.3141,Aug 1,0.9216125419932811
2018-08-02,17.25,17.75,17.21,17.4,40160,40160,0.24,1.399,17.4178,Aug 2,0.9484882418812989
