date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-18,103.13,104.86,102.5,104.77,1436068,1436068,2.02,1.966,103.8575,"Jun 18, 14",0.7793817934782608
2014-06-19,104.85,104.85,103.39,104.23,968904,968904,-0.54,-0.515,104.0182,"Jun 19, 14",0.7702105978260869
2014-06-20,104.29,105.34,103.64,105.25,3206883,3206883,1.02,0.979,106.6297,"Jun 20, 14",0.7875339673913043
2014-06-23,106,106.4181,104.85,105.37,1087604,1087604,0.12,0.114,105.4965,"Jun 23, 14",0.7895720108695652
2014-06-24,105.37,106.5957,103.64,103.71,1239623,1239623,-1.66,-1.575,105.1051,"Jun 24, 14",0.7613790760869563
2014-06-25,103.79,105.65,103.11,105.58,985262,985262,1.87,1.803,104.5875,"Jun 25, 14",0.7931385869565216
2014-06-26,105.58,105.7799,103.93,105.28,689720,689720,-0.3,-0.284,104.8727,"Jun 26, 14",0.7880434782608695
2014-06-27,105.01,105.68,104.12,104.89,959478,959478,-0.39,-0.37,105.3246,"Jun 27, 14",0.7814198369565216
2014-06-30,104.98,105.21,104.14,104.73,1223683,1223683,-0.16,-0.153,104.7063,"Jun 30, 14",0.778702445652174
2014-07-01,105.44,107.47,104.99,107.21,1325933,1325933,2.48,2.368,106.5433,"Jul 1, 14",0.8208220108695651
2014-07-02,106.75,108.385,106.75,107.5,702324,702324,0.29,0.27,107.6236,"Jul 2, 14",0.8257472826086956
2014-07-03,108.45,109.18,107.95,108.96,488985,488985,1.46,1.358,108.7163,"Jul 3, 14",0.8505434782608694
2014-07-07,108.25,108.5,106.15,106.36,993706,993706,-2.6,-2.386,106.7611,"Jul 7, 14",0.8063858695652173
2014-07-08,106.39,106.905,104.85,106.28,1237547,1237547,-0.08,-0.075,105.8383,"Jul 8, 14",0.8050271739130435
2014-07-09,106.63,108.39,106.6,108.35,999484,999484,2.07,1.948,107.8085,"Jul 9, 14",0.8401834239130433
2014-07-10,106.43,108.54,105.25,107.69,1022896,1022896,-0.66,-0.609,107.0512,"Jul 10, 14",0.8289741847826085
2014-07-11,107.34,107.85,106.16,107.39,704863,704863,-0.3,-0.279,107.0408,"Jul 11, 14",0.8238790760869564
2014-07-14,108.45,109.6,108.02,109.5,1154759,1154759,2.11,1.965,109.0504,"Jul 14, 14",0.8597146739130433
2014-07-15,109.51,110,107.28,107.66,1495039,1495039,-1.84,-1.68,107.9666,"Jul 15, 14",0.8284646739130433
2014-07-16,108.6,108.86,107.3,108.23,1780412,1780412,0.57,0.529,108.1011,"Jul 16, 14",0.8381453804347826
2014-07-17,111.94,114.9497,109,110.06,3234778,3234778,1.83,1.691,111.829,"Jul 17, 14",0.8692255434782609
2014-07-18,110.51,112.15,110.1,112.04,1554038,1554038,1.98,1.799,111.3261,"Jul 18, 14",0.9028532608695652
2014-07-21,111.0801,112.25,111.06,111.78,1040162,1040162,-0.26,-0.232,111.7131,"Jul 21, 14",0.8984374999999999
2014-07-22,112.1,113.96,112.02,113.33,917308,917308,1.55,1.387,113.296,"Jul 22, 14",0.9247622282608694
2014-07-23,113.94,114,112.56,112.77,815439,815439,-0.56,-0.494,113.0423,"Jul 23, 14",0.915251358695652
2014-07-24,113.07,113.84,112.33,112.63,830687,830687,-0.14,-0.124,112.974,"Jul 24, 14",0.9128736413043477
2014-07-25,112.34,113.18,112.11,112.69,750725,750725,0.06,0.053,112.546,"Jul 25, 14",0.9138926630434782
2014-07-28,112.95,112.95,110.67,111.18,961637,961637,-1.51,-1.34,111.3188,"Jul 28, 14",0.8882472826086957
2014-07-29,111.43,112.38,110.28,110.46,949864,949864,-0.72,-0.648,111.0376,"Jul 29, 14",0.8760190217391303
2014-07-30,111.63,111.7499,109.61,110.55,859750,859750,0.09,0.081,110.4449,"Jul 30, 14",0.8775475543478259
2014-07-31,108.87,109.41,104.54,105.9,2120664,2120664,-4.65,-4.206,106.4147,"Jul 31, 14",0.7985733695652174
2014-08-01,104.64,107.06,103.6,105.87,1675651,1675651,-0.03,-0.028,105.353,"Aug 1, 14",0.7980638586956522
2014-08-04,106.2,107.37,105.15,106.98,982870,982870,1.11,1.048,106.4208,"Aug 4, 14",0.8169157608695652
2014-08-05,106.61,107.442,104.9,105.77,1085657,1085657,-1.21,-1.131,106.1436,"Aug 5, 14",0.7963654891304346
2014-08-06,105.5,106.48,104.67,105.44,1033602,1033602,-0.33,-0.312,105.4068,"Aug 6, 14",0.7907608695652173
2014-08-07,106.4299,108.3,104.8,105.23,1736964,1736964,-0.21,-0.199,106.5147,"Aug 7, 14",0.7871942934782609
2014-08-08,105.25,107.32,104.33,107.25,970597,970597,2.02,1.92,105.8847,"Aug 8, 14",0.8215013586956521
2014-08-11,108.43,110.36,108.25,109.42,1192383,1192383,2.17,2.023,109.4821,"Aug 11, 14",0.8583559782608695
2014-08-12,109.24,110.1717,108.73,109.63,789393,789393,0.21,0.192,109.5291,"Aug 12, 14",0.8619225543478259
2014-08-13,110.5,111.68,109.77,110.85,990539,990539,1.22,1.113,110.8603,"Aug 13, 14",0.882642663043478
2014-08-14,111.66,112.09,111.17,111.55,1085648,1085648,0.7,0.631,111.7428,"Aug 14, 14",0.8945312499999999
2014-08-15,112.15,112.47,109.5,111.71,1028157,1028157,0.16,0.143,111.2618,"Aug 15, 14",0.8972486413043477
2014-08-18,112.64,114.46,112.39,114.29,1063109,1063109,2.58,2.31,113.8123,"Aug 18, 14",0.9410665760869565
2014-08-19,114.9,116.63,114.6701,115.41,976057,976057,1.12,0.98,115.4721,"Aug 19, 14",0.9600883152173911
2014-08-20,114.76,116.99,114.55,116.7,868975,868975,1.29,1.118,115.9989,"Aug 20, 14",0.9819972826086956
2014-08-21,116.81,116.8567,115.24,116.27,863840,863840,-0.43,-0.368,116.1753,"Aug 21, 14",0.9746942934782608
2014-08-22,116.27,117.9688,115.5004,117.23,716364,716364,0.96,0.826,116.9866,"Aug 22, 14",0.9909986413043478
2014-08-25,118.41,119.175,117.42,117.98,871476,871476,0.75,0.64,118.2618,"Aug 25, 14",1.0037364130434783
2014-08-26,118.29,118.7675,117.5,118.33,726550,726550,0.35,0.297,118.1158,"Aug 26, 14",1.009680706521739
2014-08-27,118.16,118.58,116.69,117.64,786679,786679,-0.69,-0.583,117.305,"Aug 27, 14",0.997961956521739
2014-08-28,116.74,117.49,115.69,117.1,626871,626871,-0.54,-0.459,116.938,"Aug 28, 14",0.9887907608695651
2014-08-29,117.8,118.28,117.23,117.65,577907,577907,0.55,0.47,117.7478,"Aug 29, 14",0.9981317934782609
2014-09-02,118.45,119.5,117.56,118.84,1071696,1071696,1.19,1.011,118.621,"Sep 2, 14",1.018342391304348
2014-09-03,119.44,119.83,117.625,118.22,912193,912193,-0.62,-0.522,118.3612,"Sep 3, 14",1.0078125
2014-09-04,118.45,119.79,117.9,118.3,758111,758111,0.08,0.068,118.937,"Sep 4, 14",1.0091711956521738
2014-09-05,118.17,118.9099,117.11,118.51,692363,692363,0.21,0.178,118.1713,"Sep 5, 14",1.0127377717391304
2014-09-08,118.27,119.01,118.01,118.3,765323,765323,-0.21,-0.177,118.3247,"Sep 8, 14",1.0091711956521738
2014-09-09,118.11,118.62,115.22,115.56,1250800,1250800,-2.74,-2.316,116.3175,"Sep 9, 14",0.9626358695652173
2014-09-10,115.77,116.2,113.29,115.2,1332719,1332719,-0.36,-0.312,114.8145,"Sep 10, 14",0.9565217391304347
2014-09-11,114.73,116.14,114.03,116.1,1100723,1100723,0.9,0.781,115.3247,"Sep 11, 14",0.9718070652173911
2014-09-12,116.42,116.91,115.63,116.6,1099312,1099312,0.5,0.431,116.2716,"Sep 12, 14",0.980298913043478
2014-09-15,117.5,118.85,115.65,116.29,1631004,1631004,-0.31,-0.266,116.8009,"Sep 15, 14",0.9750339673913043
2014-09-16,115.68,118.04,115.5,117.71,1696208,1696208,1.42,1.221,117.0238,"Sep 16, 14",0.9991508152173911
2014-09-17,118,118.49,117.07,117.64,1025468,1025468,-0.07,-0.059,117.7823,"Sep 17, 14",0.997961956521739
2014-09-18,118.5,118.95,117.21,118.7,1007019,1007019,1.06,0.901,118.4418,"Sep 18, 14",1.0159646739130435
2014-09-19,119.68,119.68,116.7,116.7,15985621,15985621,-2,-1.685,116.9891,"Sep 19, 14",0.9819972826086956
2014-09-22,116.97,117.16,114.57,114.85,2124670,2124670,-1.85,-1.585,115.2429,"Sep 22, 14",0.9505774456521737
2014-09-23,114,114.72,113,113.47,1073245,1073245,-1.38,-1.202,113.8641,"Sep 23, 14",0.9271399456521738
2014-09-24,113.23,114.22,112.35,114.14,1171329,1171329,0.67,0.59,113.5408,"Sep 24, 14",0.9385190217391304
2014-09-25,113.88,113.9799,110.77,110.98,1465097,1465097,-3.16,-2.769,111.496,"Sep 25, 14",0.8848505434782609
2014-09-26,110.99,112.61,110.7401,112.5,1265526,1265526,1.52,1.37,111.8804,"Sep 26, 14",0.9106657608695652
2014-09-29,110.61,112.775,110.4805,112.52,1043237,1043237,0.02,0.018,112.0632,"Sep 29, 14",0.9110054347826085
2014-09-30,112.75,113.73,110.88,111.1,1528410,1528410,-1.42,-1.262,111.8459,"Sep 30, 14",0.8868885869565215
2014-10-01,110.92,110.98,103.43,104.43,3652856,3652856,-6.67,-6.004,105.5971,"Oct 1, 14",0.7736073369565217
2014-10-02,104.35,105.97,101.51,105.45,2468001,2468001,1.02,0.977,104.0653,"Oct 2, 14",0.7909307065217391
2014-10-03,106.13,111.11,106.08,109.16,2710476,2710476,3.71,3.518,109.2339,"Oct 3, 14",0.8539402173913042
2014-10-06,109.62,109.87,106.58,107.06,1483847,1483847,-2.1,-1.924,107.7484,"Oct 6, 14",0.8182744565217391
2014-10-07,104.14,104.14,99.18,99.27,4233975,4233975,-7.79,-7.276,101.4139,"Oct 7, 14",0.6859714673913042
2014-10-08,99.4,103.25,96.8717,103.12,3527470,3527470,3.85,3.878,100.3542,"Oct 8, 14",0.751358695652174
2014-10-09,102.5,103.26,97.77,97.91,2709468,2709468,-5.21,-5.052,99.9072,"Oct 9, 14",0.6628736413043477
2014-10-10,97.79,97.86,93.47,93.74,3277315,3277315,-4.17,-4.259,95.4479,"Oct 10, 14",0.5920516304347825
2014-10-13,93.92,94.98,90.11,90.3,2795944,2795944,-3.44,-3.67,91.8934,"Oct 13, 14",0.5336277173913042
2014-10-14,91.02,94.6,90.87,92.45,2908113,2908113,2.15,2.381,92.5679,"Oct 14, 14",0.5701426630434783
2014-10-15,91.27,94.08,88.34,93.43,3109308,3109308,0.98,1.06,91.3783,"Oct 15, 14",0.5867866847826088
2014-10-16,93.55,100.895,89.43,99.64,6522412,6522412,6.21,6.647,97.6867,"Oct 16, 14",0.6922554347826086
2014-10-17,103.39,106.5,100.5,103.27,3487861,3487861,3.63,3.643,103.0204,"Oct 17, 14",0.7539062499999999
2014-10-20,102.5,104.26,101.79,104.01,2719747,2719747,0.74,0.717,103.1078,"Oct 20, 14",0.7664741847826088
2014-10-21,105.05,109.22,104.85,108.65,2713342,2713342,4.64,4.461,107.6352,"Oct 21, 14",0.8452785326086957
2014-10-22,109.03,109.1518,104.75,104.9,2030777,2030777,-3.75,-3.451,106.5404,"Oct 22, 14",0.7815896739130435
2014-10-23,107.01,108.55,106.4,107.41,1818061,1818061,2.51,2.393,107.6478,"Oct 23, 14",0.8242187499999999
2014-10-24,107.69,107.99,106.05,107.96,1027023,1027023,0.55,0.512,107.2583,"Oct 24, 14",0.8335597826086955
2014-10-27,107.33,107.3652,104.73,106.16,1420908,1420908,-1.8,-1.667,105.891,"Oct 27, 14",0.8029891304347825
2014-10-28,106.68,108.87,106.41,108.74,1435462,1435462,2.58,2.43,108.0691,"Oct 28, 14",0.8468070652173911
2014-10-29,108.78,109.99,106.06,107.16,1493874,1493874,-1.58,-1.453,107.4281,"Oct 29, 14",0.8199728260869564
2014-10-30,114.03,114.71,112.62,113.55,1164409,1164409,6.39,5.963,113.4909,"Oct 30, 14",0.9284986413043477
2014-10-31,108.01,110.39,107.52,110.06,1770881,1770881,-3.49,-3.074,109.3055,"Oct 31, 14",0.8692255434782609
2014-11-03,109.92,113.61,109.9001,111.81,1662982,1662982,1.75,1.59,112.1091,"Nov 3, 14",0.8989470108695652
2014-11-04,111.04,111.29,107.63,109.6,1598782,1598782,-2.21,-1.977,108.841,"Nov 4, 14",0.8614130434782606
2014-11-05,110.89,112.5,110.42,111.17,1276732,1276732,1.57,1.432,111.3195,"Nov 5, 14",0.8880774456521738
2014-11-06,111.41,114.02,111.11,113.76,1369812,1369812,2.59,2.33,113.0377,"Nov 6, 14",0.9320652173913043
2014-11-07,113.56,114.95,112.85,113.39,1358036,1358036,-0.37,-0.325,113.8162,"Nov 7, 14",0.9257812499999999
2014-11-10,113.71,114.94,113.31,113.7,957346,957346,0.31,0.273,113.8847,"Nov 10, 14",0.9310461956521738
2014-11-11,114,115.225,112.67,113.98,975022,975022,0.28,0.246,113.7376,"Nov 11, 14",0.9358016304347826
2014-11-12,113.32,115.08,112.94,114.43,999876,999876,0.45,0.395,114.132,"Nov 12, 14",0.9434442934782609
2014-11-13,114.03,114.71,112.62,113.55,1164409,1164409,-0.88,-0.769,113.4909,"Nov 13, 14",0.9284986413043477
2014-11-14,113.31,115.26,113.09,115.17,1113339,1113339,1.62,1.427,114.716,"Nov 14, 14",0.9560122282608695
2014-11-17,114.32,114.675,112.29,113.01,1203884,1203884,-2.16,-1.875,113.2836,"Nov 17, 14",0.919327445652174
2014-11-18,113.17,114.6,112.57,114.17,877314,877314,1.16,1.026,114.0456,"Nov 18, 14",0.9390285326086956
2014-11-19,113.77,114.5,112.5,114.3,895843,895843,0.13,0.114,113.7643,"Nov 19, 14",0.9412364130434782
2014-11-20,113.63,114.84,112.9,114.52,750686,750686,0.22,0.192,114.1863,"Nov 20, 14",0.9449728260869563
2014-11-21,115.83,116.82,114.33,114.71,1163182,1163182,0.19,0.166,115.2257,"Nov 21, 14",0.9481997282608694
2014-11-24,115,116.53,113.751,115.74,1161235,1161235,1.03,0.898,115.4885,"Nov 24, 14",0.9656929347826085
2014-11-25,115.74,119.12,115.74,119.02,1791034,1791034,3.28,2.834,118.2475,"Nov 25, 14",1.021399456521739
2014-11-26,118.61,119.3466,117.71,118.7,970559,970559,-0.32,-0.269,118.3957,"Nov 26, 14",1.0159646739130435
2014-11-28,118.5,118.5,111.3328,113.31,1554459,1554459,-5.39,-4.541,113.5609,"Nov 28, 14",0.924422554347826
2014-12-01,111.82,112.25,103.85,106.37,3768041,3768041,-6.94,-6.125,106.4106,"Dec 1, 14",0.8065557065217391
2014-12-02,107.19,109.35,107.07,108.74,1997358,1997358,2.37,2.228,108.46,"Dec 2, 14",0.8468070652173911
2014-12-03,109.57,113.21,108.91,112.51,1803347,1803347,3.77,3.467,112.2092,"Dec 3, 14",0.9108355978260869
2014-12-04,112.22,113.53,110.72,113.35,1539632,1539632,0.84,0.747,112.523,"Dec 4, 14",0.9251019021739129
2014-12-05,115.17,116.29,112.96,114.54,1465802,1465802,1.19,1.05,114.6919,"Dec 5, 14",0.9453125
2014-12-08,113.99,114.23,109.35,110.84,1493797,1493797,-3.7,-3.23,111.5806,"Dec 8, 14",0.8824728260869565
2014-12-09,108.91,109.38,106.37,109.31,2398127,2398127,-1.53,-1.38,108.1677,"Dec 9, 14",0.8564877717391304
2014-12-10,109.35,111.17,107.59,108.21,2047617,2047617,-1.1,-1.006,109.2879,"Dec 10, 14",0.8378057065217389
2014-12-11,108.39,110.34,106.25,106.53,1846192,1846192,-1.68,-1.553,108.2499,"Dec 11, 14",0.8092730978260869
2014-12-12,105.02,105.03,99.58,99.68,3365982,3365982,-6.85,-6.43,101.7791,"Dec 12, 14",0.6929347826086957
2014-12-15,101.01,102.64,98.81,99.46,2563425,2563425,-0.22,-0.221,100.1079,"Dec 15, 14",0.6891983695652172
2014-12-16,98.73,104.35,98.26,99.71,3450084,3450084,0.25,0.251,101.2136,"Dec 16, 14",0.6934442934782606
2014-12-17,99.75,100.24,97,99.19,4814590,4814590,-0.52,-0.522,99.0063,"Dec 17, 14",0.6846127717391304
2014-12-18,101.42,103.21,99.17,100.76,2703939,2703939,1.57,1.583,100.6585,"Dec 18, 14",0.7112771739130435
2014-12-19,101.04,101.86,99.67,101.33,3073701,3073701,0.57,0.566,100.7725,"Dec 19, 14",0.7209578804347825
2014-12-22,101.67,102.94,101.01,102.37,1359069,1359069,1.04,1.026,102.0315,"Dec 22, 14",0.7386209239130435
2014-12-23,102.73,105.44,102.59,104.68,1337624,1337624,2.31,2.257,104.6044,"Dec 23, 14",0.7778532608695653
2014-12-24,104.73,106.03,104.19,104.84,668325,668325,0.16,0.153,105.2884,"Dec 24, 14",0.780570652173913
2014-12-26,104.99,106.8,104.99,106.03,847430,847430,1.19,1.135,106.2012,"Dec 26, 14",0.8007812499999999
2014-12-29,105.89,106.42,105.24,105.69,736531,736531,-0.34,-0.321,105.8992,"Dec 29, 14",0.7950067934782608
2014-12-30,105.21,105.7683,103.55,104.12,1029784,1029784,-1.57,-1.485,104.3126,"Dec 30, 14",0.7683423913043478
2014-12-31,104.6,104.6,101.87,102.01,1361884,1361884,-2.11,-2.027,102.718,"Dec 31, 14",0.7325067934782609
2015-01-02,103.11,103.85,100.46,103.59,1321848,1321848,1.58,1.549,102.6053,"Jan 2, 15",0.7593410326086957
2015-01-05,102.68,102.82,90.98,92.25,5608989,5608989,-11.34,-10.947,95.1733,"Jan 5, 15",0.5667459239130435
2015-01-06,92.65,92.84,86.28,89.39,6799430,6799430,-2.86,-3.1,89.1765,"Jan 6, 15",0.518172554347826
2015-01-07,90.47,90.9,87.76,88.58,3973518,3973518,-0.81,-0.906,88.9131,"Jan 7, 15",0.5044157608695651
2015-01-08,90.07,91.13,89.5,90.47,3246901,3246901,1.89,2.134,90.2075,"Jan 8, 15",0.5365149456521738
2015-01-09,90.57,91.5,88.16,89.29,2476214,2476214,-1.18,-1.304,89.5135,"Jan 9, 15",0.5164741847826088
2015-01-12,89.29,89.29,84.78,85.78,3570647,3570647,-3.51,-3.931,85.8578,"Jan 12, 15",0.4568614130434782
2015-01-13,87.23,88.4,84.08,85.81,2902833,2902833,0.03,0.035,85.9452,"Jan 13, 15",0.45737092391304346
2015-01-14,82.95,84.48,81.91,84,3916324,3916324,-1.81,-2.109,83.6505,"Jan 14, 15",0.42663043478260865
2015-01-15,84.29,85.45,83.08,83.11,3331178,3331178,-0.89,-1.06,84.0368,"Jan 15, 15",0.41151494565217384
2015-01-16,82.3,84.23,81.25,82.31,4509275,4509275,-0.8,-0.963,82.157,"Jan 16, 15",0.39792798913043476
2015-01-20,82.42,84.84,81.29,84.47,3400050,3400050,2.16,2.624,83.6931,"Jan 20, 15",0.4346127717391304
2015-01-21,84.25,88.1,83.99,87.56,4274420,4274420,3.09,3.658,87.0875,"Jan 21, 15",0.4870923913043478
2015-01-22,91.63,92.09,82.11,86.03,7588061,7588061,-1.53,-1.747,86.3533,"Jan 22, 15",0.4611073369565217
2015-01-23,87.69,89.5,86.85,88.43,6580071,6580071,2.4,2.79,88.4807,"Jan 23, 15",0.5018682065217391
2015-01-26,88.85,91.54,88.73,90.46,4462869,4462869,2.03,2.296,90.6467,"Jan 26, 15",0.536345108695652
2015-01-27,87.9,89.78,87,88.72,3230592,3230592,-1.74,-1.924,88.8419,"Jan 27, 15",0.5067934782608695
2015-01-28,89,89.44,86.01,86.26,4035035,4035035,-2.46,-2.773,86.8094,"Jan 28, 15",0.4650135869565218
2015-01-29,86.5,86.8196,84.66,86.32,3160678,3160678,0.06,0.07,85.7254,"Jan 29, 15",0.466032608695652
2015-01-30,85.37,85.98,82.7,82.85,4288502,4288502,-3.47,-4.02,83.821,"Jan 30, 15",0.40709918478260854
2015-02-02,83.01,85.61,82.51,85.15,3083965,3083965,2.3,2.776,84.159,"Feb 2, 15",0.4461616847826087
2015-02-03,85.88,90.32,85.67,90.09,3568300,3568300,4.94,5.802,88.8111,"Feb 3, 15",0.5300611413043478
2015-02-04,89,89.98,88.18,89,2760841,2760841,-1.09,-1.21,88.9748,"Feb 4, 15",0.5115489130434782
2015-02-05,89.56,90.68,88.52,89,1992210,1992210,0,0,89.2074,"Feb 5, 15",0.5115489130434782
2015-02-06,90.14,91,88.75,89.72,1631244,1631244,0.72,0.809,90.2128,"Feb 6, 15",0.5237771739130433
2015-02-09,89.14,91.45,89.14,90.97,2019331,2019331,1.25,1.393,90.8687,"Feb 9, 15",0.5450067934782608
2015-02-10,92,92.08,90.12,91.07,1463853,1463853,0.1,0.11,90.9252,"Feb 10, 15",0.546705163043478
2015-02-11,90.78,90.885,89.18,90.06,1605662,1605662,-1.01,-1.109,89.9291,"Feb 11, 15",0.5295516304347826
2015-02-12,90.55,92,90.4,91.57,1283170,1283170,1.51,1.677,91.5523,"Feb 12, 15",0.5551970108695651
2015-02-13,91.99,93.91,91.8,92.98,1281520,1281520,1.41,1.54,93.0824,"Feb 13, 15",0.5791440217391305
2015-02-17,92.94,94.76,92.45,94.29,1528235,1528235,1.31,1.409,94.0438,"Feb 17, 15",0.6013926630434783
2015-02-18,94.79,95.6299,94.1,95.39,1586685,1586685,1.1,1.167,95.1203,"Feb 18, 15",0.6200747282608695
2015-02-19,93.81,95.46,93.03,94.81,1387382,1387382,-0.58,-0.608,94.5747,"Feb 19, 15",0.6102241847826086
2015-02-20,94.69,96.03,93.529,95.98,1197984,1197984,1.17,1.234,95.0573,"Feb 20, 15",0.6300951086956522
2015-02-23,95.43,95.9,94.01,94.54,1266805,1266805,-1.44,-1.5,94.5559,"Feb 23, 15",0.6056385869565217
2015-02-24,94.59,95.0386,93.48,93.86,947136,947136,-0.68,-0.719,94.0463,"Feb 24, 15",0.5940896739130433
2015-02-25,94.06,94.41,92.9901,94.06,1054380,1054380,0.2,0.213,93.8042,"Feb 25, 15",0.5974864130434783
2015-02-26,94.36,94.84,93.4,94.26,1282384,1282384,0.2,0.213,94.2191,"Feb 26, 15",0.6008831521739131
2015-02-27,94.36,94.84,93,93.06,1418819,1418819,-1.2,-1.273,93.6157,"Feb 27, 15",0.5805027173913043
2015-03-02,95.01,95.27,93.49,94.66,1918967,1918967,1.6,1.719,94.4202,"Mar 2, 15",0.6076766304347825
2015-03-03,94.9,95.5,93.99,94.31,1196662,1196662,-0.35,-0.37,94.4943,"Mar 3, 15",0.6017323369565217
2015-03-04,94,94,91.2,92.34,1503934,1503934,-1.97,-2.089,92.0449,"Mar 4, 15",0.5682744565217391
2015-03-05,92.54,92.55,90.76,92.06,1340468,1340468,-0.28,-0.303,91.8386,"Mar 5, 15",0.5635190217391304
2015-03-06,90.75,92.46,90.25,90.5,1727006,1727006,-1.56,-1.695,90.9138,"Mar 6, 15",0.537024456521739
2015-03-09,91,91.21,90.1301,90.82,955576,955576,0.32,0.354,90.7453,"Mar 9, 15",0.5424592391304346
2015-03-10,89.46,89.47,86.3806,87.05,3164416,3164416,-3.77,-4.151,87.3763,"Mar 10, 15",0.478430706521739
2015-03-11,87.08,88.21,86.5,87.61,1711005,1711005,0.56,0.643,87.6065,"Mar 11, 15",0.48794157608695643
2015-03-12,87.87,89.07,87.775,88.2,1374985,1374985,0.59,0.673,88.3575,"Mar 12, 15",0.49796195652173914
2015-03-13,87.49,87.9668,86.1,87.8,1808850,1808850,-0.4,-0.454,87.138,"Mar 13, 15",0.49116847826086946
2015-03-16,88.24,88.72,87,87.79,1567622,1567622,-0.01,-0.011,87.6639,"Mar 16, 15",0.4909986413043479
2015-03-17,87.76,88.77,87.2,87.33,1643429,1643429,-0.46,-0.524,87.7753,"Mar 17, 15",0.4831861413043477
2015-03-18,86.82,89.8,86,88.92,3346861,3346861,1.59,1.821,87.5856,"Mar 18, 15",0.5101902173913043
2015-03-19,88.85,88.85,87.6585,88.48,1340494,1340494,-0.44,-0.495,88.2365,"Mar 19, 15",0.5027173913043478
2015-03-20,89.07,89.3,88.13,88.85,1894273,1894273,0.37,0.418,88.7697,"Mar 20, 15",0.509001358695652
2015-03-23,88.67,88.92,88.07,88.69,1655984,1655984,-0.16,-0.18,88.5614,"Mar 23, 15",0.5062839673913042
2015-03-24,88.48,89.69,88.3,88.91,1399829,1399829,0.22,0.248,89.0753,"Mar 24, 15",0.5100203804347825
2015-03-25,89.8,90.6,89.17,89.17,2225908,2225908,0.26,0.292,89.7601,"Mar 25, 15",0.5144361413043478
2015-03-26,88.49,92.11,88.25,91.09,2922598,2922598,1.92,2.153,90.6192,"Mar 26, 15",0.5470448369565217
2015-03-27,90.6,90.92,89.04,90.05,2245299,2245299,-1.04,-1.142,89.9195,"Mar 27, 15",0.5293817934782608
2015-03-30,90.64,92.317,90.51,91.86,1230892,1230892,1.81,2.01,91.7129,"Mar 30, 15",0.5601222826086956
2015-03-31,91.13,92.15,90.27,91.16,1691927,1691927,-0.7,-0.762,91.332,"Mar 31, 15",0.5482336956521738
2015-04-01,90.46,92.73,90.4,91.48,1578466,1578466,0.32,0.351,91.7348,"Apr 1, 15",0.5536684782608695
2015-04-02,91.38,92.35,90.62,90.65,1573657,1573657,-0.83,-0.907,91.1998,"Apr 2, 15",0.5395720108695653
2015-04-06,90.16,94.07,90,93.63,1582919,1582919,2.98,3.287,93.1008,"Apr 6, 15",0.5901834239130433
2015-04-07,93.61,94.19,92.75,92.94,985092,985092,-0.69,-0.737,93.4866,"Apr 7, 15",0.5784646739130433
2015-04-08,92.97,94.14,91.74,93.17,1444721,1444721,0.23,0.247,92.8594,"Apr 8, 15",0.5823709239130435
2015-04-09,93.01,94.72,92.7,94.66,1423744,1423744,1.49,1.599,93.9864,"Apr 9, 15",0.6076766304347825
2015-04-10,95.24,96.05,94.55,95.96,1400824,1400824,1.3,1.373,95.4152,"Apr 10, 15",0.6297554347826085
2015-04-13,95.96,96.75,95.6,95.83,1432589,1432589,-0.13,-0.135,96.0669,"Apr 13, 15",0.6275475543478259
2015-04-14,95.54,97.67,95.5,97.57,1674593,1674593,1.74,1.816,96.8415,"Apr 14, 15",0.6570991847826085
2015-04-15,97.6,100.02,96.74,99.3,1840094,1840094,1.73,1.773,99.063,"Apr 15, 15",0.6864809782608694
2015-04-16,98.74,98.984,97.41,97.49,1598531,1598531,-1.81,-1.823,97.954,"Apr 16, 15",0.6557404891304346
2015-04-17,96.67,97.11,95.26,96.46,2200638,2200638,-1.03,-1.057,96.3965,"Apr 17, 15",0.6382472826086955
2015-04-20,98,99.15,97,98.86,2368764,2368764,2.4,2.488,98.2269,"Apr 20, 15",0.679008152173913
2015-04-21,99.25,99.426,96.87,97.9,2766233,2766233,-0.96,-0.971,97.6924,"Apr 21, 15",0.6627038043478262
2015-04-22,94,97.5199,93.72,95.79,6819289,6819289,-2.11,-2.155,95.3593,"Apr 22, 15",0.6268682065217391
2015-04-23,96.05,99,96,98.53,2698333,2698333,2.74,2.86,97.9795,"Apr 23, 15",0.6734035326086956
2015-04-24,99.27,99.43,96.34,96.64,2093522,2093522,-1.89,-1.918,97.0803,"Apr 24, 15",0.6413043478260869
2015-04-27,96.98,97.88,96.0301,96.52,1778651,1778651,-0.12,-0.124,96.7622,"Apr 27, 15",0.6392663043478259
2015-04-28,96.57,96.96,95.2,96.24,1533263,1533263,-0.28,-0.29,95.8384,"Apr 28, 15",0.6345108695652172
2015-04-29,96.03,98.49,95.92,97.76,1956804,1956804,1.52,1.579,97.6072,"Apr 29, 15",0.6603260869565217
2015-04-30,97.21,98.64,96.15,96.58,1424144,1424144,-1.18,-1.207,96.7905,"Apr 30, 15",0.6402853260869564
2015-05-01,96.88,99.54,96.88,99.27,1353459,1353459,2.69,2.785,98.6329,"May 1, 15",0.6859714673913042
2015-05-04,99.45,99.99,98.5001,99.02,897739,897739,-0.25,-0.252,99.1424,"May 4, 15",0.6817255434782608
