date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-01,31.5,31.7856,26.3,28.58,1697664,1697664,-2.61,-8.368,28.9162,"Nov 1, 17",1.9252814738996928
2017-11-02,28.34,29.93,28.19,28.91,754825,754825,0.33,1.155,29.2375,"Nov 2, 17",1.9590583418628456
2017-11-03,29.25,30.59,29.25,29.77,752171,752171,0.86,2.975,29.818,"Nov 3, 17",2.0470829068577276
2017-11-06,29.8,31.2607,29.79,31.02,702088,702088,1.25,4.199,30.677,"Nov 6, 17",2.175025588536336
2017-11-07,31.2,31.56,30.52,31.05,677937,677937,0.03,0.097,31.0001,"Nov 7, 17",2.1780962128966226
2017-11-08,31.01,31.05,29.75,30.45,723953,723953,-0.6,-1.932,30.4163,"Nov 8, 17",2.1166837256908906
2017-11-09,30,30.31,29.15,29.82,819134,819134,-0.63,-2.069,29.6479,"Nov 9, 17",2.0522006141248723
2017-11-10,29.59,30.98,27.84,27.98,1587242,1587242,-1.84,-6.17,28.9961,"Nov 10, 17",1.8638689866939613
2017-11-13,27.52,29.4486,26.07,28.98,2006863,2006863,1,3.574,28.0637,"Nov 13, 17",1.9662231320368477
2017-11-14,29.51,29.51,26.2,27.43,1834156,1834156,-1.55,-5.349,27.4906,"Nov 14, 17",1.8075742067553737
2017-11-15,26.5,27.72,26.1,26.82,856859,856859,-0.61,-2.224,26.8482,"Nov 15, 17",1.745138178096213
2017-11-16,27.05,29.11,27.05,28.81,1397116,1397116,1.99,7.42,28.3363,"Nov 16, 17",1.9488229273285569
2017-11-17,29.35,29.45,27.15,28.13,1971006,1971006,-0.68,-2.36,27.9516,"Nov 17, 17",1.8792221084953942
2017-11-20,28.43,30.4099,28.38,30.23,1531754,1531754,2.1,7.465,29.6296,"Nov 20, 17",2.0941658137154557
2017-11-21,30.85,32.475,30.5278,32.35,1705449,1705449,2.12,7.013,31.7093,"Nov 21, 17",2.311156601842375
2017-11-22,32.95,32.99,29.27,29.52,2539902,2539902,-2.83,-8.748,30.3328,"Nov 22, 17",2.021494370522006
2017-11-24,29.51,30.09,28.63,29.06,771257,771257,-0.46,-1.558,29.1466,"Nov 24, 17",1.9744114636642784
2017-11-27,28.96,30.73,28.6475,30.16,1602660,1602660,1.1,3.785,29.9596,"Nov 27, 17",2.0870010235414536
2017-11-28,30.64,31.01,29.7,30.36,1040823,1040823,0.2,0.663,30.2569,"Nov 28, 17",2.107471852610031
2017-11-29,30.56,30.97,26.9,28.01,2737608,2737608,-2.35,-7.74,27.9142,"Nov 29, 17",1.866939611054248
2017-11-30,28.4,28.91,27.6724,28.41,1562943,1562943,0.4,1.428,28.406,"Nov 30, 17",1.9078812691914024
2017-12-01,28.05,28.12,25.34,26.47,2704978,2704978,-1.94,-6.829,26.3559,"Dec 1, 17",1.7093142272262027
2017-12-04,26.8,27.489,23.46,23.61,2546578,2546578,-2.86,-10.805,24.5189,"Dec 4, 17",1.4165813715455478
2017-12-05,23.35,24.86,23.25,23.7,1101949,1101949,0.09,0.381,24.0705,"Dec 5, 17",1.4257932446264074
2017-12-06,23.39,24.32,23.257,24.05,1064004,1064004,0.35,1.477,23.8356,"Dec 6, 17",1.4616171954964179
2017-12-07,24.41,25.79,24.135,25.22,1014073,1014073,1.17,4.865,25.1199,"Dec 7, 17",1.5813715455475947
2017-12-08,25.74,25.96,24.53,24.6,1715518,1715518,-0.62,-2.458,25.2,"Dec 8, 17",1.5179119754350054
2017-12-11,24.75,25.2,23.8,24.57,793511,793511,-0.03,-0.122,24.5023,"Dec 11, 17",1.5148413510747187
2017-12-12,24.43,24.43,23.26,23.64,921623,921623,-0.93,-3.785,23.6654,"Dec 12, 17",1.4196519959058342
2017-12-13,23.76,24.65,23.61,23.71,997746,997746,0.07,0.296,23.9345,"Dec 13, 17",1.4268167860798364
2017-12-14,23.72,24.48,23.51,23.83,719548,719548,0.12,0.506,23.9211,"Dec 14, 17",1.4390992835209826
2017-12-15,24.03,25.44,23.675,25.18,900447,900447,1.35,5.665,24.7783,"Dec 15, 17",1.5772773797338793
2017-12-18,25.72,25.75,24.805,25.33,748573,748573,0.15,0.596,25.2991,"Dec 18, 17",1.5926305015353122
2017-12-19,25.28,26.22,25.18,25.58,694293,694293,0.25,0.987,25.7329,"Dec 19, 17",1.6182190378710337
2017-12-20,26.41,27.365,25.4,25.75,1064432,1064432,0.17,0.665,26.1052,"Dec 20, 17",1.6356192425793246
2017-12-21,25.86,25.88,24.28,24.79,746241,746241,-0.96,-3.728,24.8049,"Dec 21, 17",1.5373592630501536
2017-12-22,24.79,25.3,24.01,25.07,518746,518746,0.28,1.129,24.8227,"Dec 22, 17",1.5660184237461618
2017-12-26,24.93,24.93,23.74,24.22,753180,753180,-0.85,-3.391,24.1367,"Dec 26, 17",1.4790174002047083
2017-12-27,24.2,24.96,24,24.75,483258,483258,0.53,2.188,24.6812,"Dec 27, 17",1.5332650972364381
2017-12-28,24.72,24.95,24.2435,24.71,480049,480049,-0.04,-0.162,24.65,"Dec 28, 17",1.5291709314227229
2017-12-29,24.74,25.76,24.57,24.6,857540,857540,-0.11,-0.445,24.9564,"Dec 29, 17",1.5179119754350054
2018-01-02,24.95,25.94,24.6,25.9,728810,728810,1.3,5.285,25.4581,"Jan 2, 18",1.6509723643807575
2018-01-03,26,26.64,25.84,26.44,814677,814677,0.54,2.085,26.3183,"Jan 3, 18",1.7062436028659163
2018-01-04,26.82,26.899,25.54,25.81,908581,908581,-0.63,-2.383,26.0351,"Jan 4, 18",1.6417604912998975
2018-01-05,26.02,27.65,25.9,27.5,1195762,1195762,1.69,6.548,26.8615,"Jan 5, 18",1.8147389969293757
2018-01-08,27.5,27.58,25.82,26.3,1237607,1237607,-1.2,-4.364,26.6411,"Jan 8, 18",1.6919140225179121
2018-01-09,26.45,26.8,25.06,26.14,1053789,1053789,-0.16,-0.608,26.1331,"Jan 9, 18",1.6755373592630503
2018-01-10,25.82,25.9,24.26,25.41,1632840,1632840,-0.73,-2.793,25.0266,"Jan 10, 18",1.6008188331627433
2018-01-11,25.4,25.61,24.71,25.18,654805,654805,-0.23,-0.905,25.2006,"Jan 11, 18",1.5772773797338793
2018-01-12,25.18,25.59,24.73,24.74,982670,982670,-0.44,-1.747,25.1517,"Jan 12, 18",1.5322415557830091
2018-01-16,24.88,25.745,24.87,25.6,873528,873528,0.86,3.476,25.346,"Jan 16, 18",1.6202661207778917
2018-01-17,27.28,30.86,27.15,30.66,3823571,3823571,5.06,19.766,29.335,"Jan 17, 18",2.1381780962128967
2018-01-18,31,33.57,30.61,32.75,2680488,2680488,2.09,6.817,32.3854,"Jan 18, 18",2.3520982599795293
2018-01-19,33.31,33.37,31.72,32.39,1551197,1551197,-0.36,-1.099,32.4138,"Jan 19, 18",2.31525076765609
2018-01-22,32.56,34.7852,32.1,34.02,1997530,1997530,1.63,5.032,33.7813,"Jan 22, 18",2.4820880245649954
2018-01-23,34.37,34.5499,33.13,34.35,981460,981460,0.33,0.97,33.9852,"Jan 23, 18",2.5158648925281475
2018-01-24,34.35,34.35,30.81,33.21,1942294,1942294,-1.14,-3.319,32.4761,"Jan 24, 18",2.3991811668372574
2018-01-25,33.97,34.05,32.08,32.15,1033119,1033119,-1.06,-3.192,32.8228,"Jan 25, 18",2.2906857727737973
2018-01-26,32.42,34.02,32.315,34.01,1393831,1393831,1.86,5.785,33.379,"Jan 26, 18",2.481064483111566
2018-01-29,34,34.4999,32.68,33.31,1193360,1193360,-0.7,-2.058,33.373,"Jan 29, 18",2.409416581371546
2018-01-30,32.55,32.81,31.32,32.22,793669,793669,-1.09,-3.272,32.268,"Jan 30, 18",2.2978505629477994
2018-01-31,33.53,33.58,31.66,31.92,990420,990420,-0.3,-0.931,32.2175,"Jan 31, 18",2.2671443193449337
2018-02-01,31.37,31.9001,29.65,30.55,1270018,1270018,-1.37,-4.292,30.8078,"Feb 1, 18",2.1269191402251795
2018-02-02,30.15,30.26,27.6,28.5,1900038,1900038,-2.05,-6.71,28.547,"Feb 2, 18",1.9170931422722621
2018-02-05,27.75,29.55,26.6,26.81,1672333,1672333,-1.69,-5.93,27.9917,"Feb 5, 18",1.744114636642784
2018-02-06,26.1,27.95,25.8,27.93,1835210,1835210,1.12,4.178,27.1907,"Feb 6, 18",1.8587512794268168
2018-02-07,27.81,28.28,26.0328,26.37,1942346,1942346,-1.56,-5.585,26.8083,"Feb 7, 18",1.6990788126919143
2018-02-08,27.02,27.9,21.33,22.01,5448876,5448876,-4.36,-16.534,23.1361,"Feb 8, 18",1.2528147389969297
2018-02-09,22.79,23.399,20.3,21.34,4349764,4349764,-0.67,-3.044,21.5114,"Feb 9, 18",1.1842374616171956
2018-02-12,22,23.44,21.383,23.23,2526103,2526103,1.89,8.857,22.462,"Feb 12, 18",1.3776867963152508
2018-02-13,24.345,24.94,22.475,22.99,3304029,3304029,-0.24,-1.033,23.3261,"Feb 13, 18",1.353121801432958
2018-02-14,22.5,24.19,22.41,23.98,1842559,1842559,0.99,4.306,23.6289,"Feb 14, 18",1.4544524053224157
2018-02-15,24.19,24.945,23.08,24.89,2024970,2024970,0.91,3.795,24.1241,"Feb 15, 18",1.5475946775844422
2018-02-16,25.61,26.4,24.77,25.17,2725340,2725340,0.28,1.125,25.5607,"Feb 16, 18",1.5762538382804507
2018-02-20,24.85,25.9,24.77,25.52,1121668,1121668,0.35,1.391,25.4787,"Feb 20, 18",1.6120777891504607
2018-02-21,25.69,25.799,24.62,24.72,1380593,1380593,-0.8,-3.135,25.0369,"Feb 21, 18",1.5301944728761514
2018-02-22,24.22,24.495,23.56,24.06,1397506,1397506,-0.66,-2.67,24.0839,"Feb 22, 18",1.4626407369498464
2018-02-23,24.05,25.85,23.94,25.75,1375777,1375777,1.69,7.024,25.0485,"Feb 23, 18",1.6356192425793246
2018-02-26,25.95,26.45,25.22,26.29,1049133,1049133,0.54,2.097,25.9393,"Feb 26, 18",1.6908904810644831
2018-02-27,26.29,26.51,25.5,25.52,1357873,1357873,-0.77,-2.929,25.9056,"Feb 27, 18",1.6120777891504607
2018-02-28,25.75,26.26,25.38,25.84,987290,987290,0.32,1.254,25.8935,"Feb 28, 18",1.6448311156601843
2018-03-01,25.81,25.97,24.73,25.13,1343121,1343121,-0.71,-2.748,25.4263,"Mar 1, 18",1.5721596724667348
2018-03-02,24.34,25.55,24.11,25.3,1155169,1155169,0.17,0.676,24.8713,"Mar 2, 18",1.5895598771750257
2018-03-05,24.9,25.47,24.8,25.3,1046815,1046815,0,0,25.2202,"Mar 5, 18",1.5895598771750257
2018-03-06,25.45,28.46,25.45,27.84,1782630,1782630,2.54,10.04,27.357,"Mar 6, 18",1.8495394063459571
2018-03-07,27.31,28.16,27.18,27.53,919994,919994,-0.31,-1.114,27.7282,"Mar 7, 18",1.8178096212896624
2018-03-08,27.6,27.92,27.268,27.55,520942,520942,0.02,0.073,27.5987,"Mar 8, 18",1.8198567041965201
2018-03-09,27.84,29.83,27.84,28.99,1348893,1348893,1.44,5.227,29.191,"Mar 9, 18",1.9672466734902763
2018-03-12,29.45,30,28.4001,29.68,1081239,1081239,0.69,2.38,29.3733,"Mar 12, 18",2.037871033776868
2018-03-13,30,30.5,28.7,28.88,1398489,1398489,-0.8,-2.695,29.4565,"Mar 13, 18",1.9559877175025588
2018-03-14,28.07,28.3,26.32,27.17,3183144,3183144,-1.71,-5.921,27.2229,"Mar 14, 18",1.7809621289662234
2018-03-15,27.25,27.47,26.31,26.68,1135980,1135980,-0.49,-1.803,26.8258,"Mar 15, 18",1.7308085977482088
2018-03-16,26.63,27.84,26.33,27.64,1010847,1010847,0.96,3.598,27.3327,"Mar 16, 18",1.8290685772773798
2018-03-19,27,27.5,26.2,27.32,934530,934530,-0.32,-1.158,26.8646,"Mar 19, 18",1.7963152507676563
2018-03-20,27.22,27.75,27.05,27.36,765620,765620,0.04,0.146,27.3397,"Mar 20, 18",1.8004094165813715
2018-03-21,27.39,28.5,27.16,27.94,1340408,1340408,0.58,2.12,28.0912,"Mar 21, 18",1.8597748208802458
2018-03-22,27.34,28.26,26.73,26.77,875097,875097,-1.17,-4.188,27.3325,"Mar 22, 18",1.7400204708290687
2018-03-23,26.61,27.19,24.45,24.72,1920059,1920059,-2.05,-7.658,25.3332,"Mar 23, 18",1.5301944728761514
2018-03-26,25.68,26.22,24.73,26.15,1192125,1192125,1.43,5.785,25.4183,"Mar 26, 18",1.676560900716479
2018-03-27,26.48,26.6,24.25,24.5,1312715,1312715,-1.65,-6.31,25.3919,"Mar 27, 18",1.5076765609007166
2018-03-28,24.25,24.599,23.07,23.26,1315765,1315765,-1.24,-5.061,23.629,"Mar 28, 18",1.3807574206755375
2018-03-29,23.57,24.73,23.01,24.21,1242045,1242045,0.95,4.084,23.9392,"Mar 29, 18",1.4779938587512795
2018-04-02,23.88,24.14,22.93,23.13,1100607,1100607,-1.08,-4.461,23.1535,"Apr 2, 18",1.3674513817809621
2018-04-03,23.4,23.9499,23.04,23.64,863415,863415,0.51,2.205,23.417,"Apr 3, 18",1.4196519959058342
2018-04-04,22.35,24.0699,22.2,23.96,1057959,1057959,0.32,1.354,23.2063,"Apr 4, 18",1.452405322415558
2018-04-05,24.26,24.94,23.46,23.67,896710,896710,-0.29,-1.21,24.0223,"Apr 5, 18",1.422722620266121
2018-04-06,23,23.74,22.82,23.24,643600,643600,-0.43,-1.817,23.1902,"Apr 6, 18",1.3787103377686796
2018-04-09,23.52,25.09,23.38,23.71,728699,728699,0.47,2.022,24.262,"Apr 9, 18",1.4268167860798364
2018-04-10,24.3,25.15,24.14,24.89,819740,819740,1.18,4.977,24.6695,"Apr 10, 18",1.5475946775844422
2018-04-11,24.54,25.4505,24.33,24.54,660471,660471,-0.35,-1.406,24.8009,"Apr 11, 18",1.511770726714432
2018-04-12,24.91,25.78,24.65,25.75,795194,795194,1.21,4.931,25.3458,"Apr 12, 18",1.6356192425793246
2018-04-13,25.86,25.99,25.14,25.69,591295,591295,-0.06,-0.233,25.6588,"Apr 13, 18",1.6294779938587516
2018-04-16,25.93,26.18,25.21,25.79,568613,568613,0.1,0.389,25.6996,"Apr 16, 18",1.63971340839304
2018-04-17,25.98,26.6,25.82,26.44,998072,998072,0.65,2.52,26.3258,"Apr 17, 18",1.7062436028659163
2018-04-18,25.98,25.98,24.07,24.23,1733738,1733738,-2.21,-8.359,24.7033,"Apr 18, 18",1.4800409416581373
2018-04-19,23.85,24.14,21.51,21.915,2402595,2402595,-2.315,-9.554,22.2456,"Apr 19, 18",1.2430910951893552
2018-04-20,22.01,22.6067,22.01,22.48,833761,833761,0.565,2.578,22.3739,"Apr 20, 18",1.3009211873080861
2018-04-23,22.61,22.69,21.61,21.77,753451,753451,-0.71,-3.158,21.9169,"Apr 23, 18",1.2282497441146367
2018-04-24,21.89,22.24,20.61,20.98,1034816,1034816,-0.79,-3.629,21.1173,"Apr 24, 18",1.1473899692937566
2018-04-25,20.98,21.47,20.11,21.3,1004222,1004222,0.32,1.525,20.9006,"Apr 25, 18",1.1801432958034803
2018-04-26,22.05,23.55,22.01,23.15,1491940,1491940,1.85,8.685,22.891,"Apr 26, 18",1.3694984646878199
2018-04-27,23.33,23.5299,21.73,21.83,1005723,1005723,-1.32,-5.702,22.1785,"Apr 27, 18",1.2343909928352097
2018-04-30,21.65,22.46,21.65,22.1,638316,638316,0.27,1.237,22.0527,"Apr 30, 18",1.2620266120777894
2018-05-01,22.02,22.52,21.525,22.47,895282,895282,0.37,1.674,22.1119,"May 1, 18",1.2998976458546572
2018-05-02,22.41,22.9,22.16,22.21,727019,727019,-0.26,-1.157,22.499,"May 2, 18",1.2732855680655069
2018-05-03,22.02,22.62,21.83,22.51,662287,662287,0.3,1.351,22.2431,"May 3, 18",1.3039918116683729
2018-05-04,22.31,24.06,22.03,23.74,1067202,1067202,1.23,5.464,23.3835,"May 4, 18",1.4298874104401227
2018-05-07,23.79,24.11,23.35,23.8,815534,815534,0.06,0.253,23.8014,"May 7, 18",1.436028659160696
2018-05-08,23.86,24.1699,23.5,23.93,916555,916555,0.13,0.546,23.8069,"May 8, 18",1.4493346980552713
2018-05-09,25.5,26.67,25.25,26.25,2370485,2370485,2.32,9.695,25.9407,"May 9, 18",1.6867963152507677
2018-05-10,26.58,26.69,25.63,26.19,1191151,1191151,-0.06,-0.229,26.1383,"May 10, 18",1.6806550665301947
2018-05-11,26.03,27.48,25.92,26.02,1242683,1242683,-0.17,-0.649,26.5304,"May 11, 18",1.6632548618219039
2018-05-14,26.43,27.26,26.381,26.78,887644,887644,0.76,2.921,26.768,"May 14, 18",1.7410440122824977
2018-05-15,26.42,26.589,25.76,26.11,798716,798716,-0.67,-2.502,26.0696,"May 15, 18",1.6724667349027635
2018-05-16,26.13,27.28,26.13,26.98,754883,754883,0.87,3.332,27.0184,"May 16, 18",1.7615148413510748
2018-05-17,26.86,27.32,26.31,26.57,671197,671197,-0.41,-1.52,26.871,"May 17, 18",1.7195496417604914
2018-05-18,25.74,25.75,24.27,24.32,1727808,1727808,-2.25,-8.468,24.8055,"May 18, 18",1.4892528147389972
2018-05-21,25.01,25.33,23.75,24.3,1419975,1419975,-0.02,-0.082,24.3301,"May 21, 18",1.4872057318321394
2018-05-22,24.85,25.47,24.43,24.52,944376,944376,0.22,0.905,24.8974,"May 22, 18",1.5097236438075743
2018-05-23,24.14,24.67,23.68,24.35,816858,816858,-0.17,-0.693,24.2379,"May 23, 18",1.4923234390992837
2018-05-24,24.36,24.84,24.11,24.82,555398,555398,0.47,1.93,24.5586,"May 24, 18",1.5404298874104403
2018-05-25,24.68,25.35,24.58,24.88,572616,572616,0.06,0.242,24.9904,"May 25, 18",1.5465711361310133
2018-05-29,24.5,25.1,24.283,24.65,572503,572503,-0.23,-0.924,24.6552,"May 29, 18",1.5230296827021494
2018-05-30,25.01,25.33,24.28,24.43,1324436,1324436,-0.22,-0.892,24.7225,"May 30, 18",1.5005117707267146
2018-05-31,25.18,25.84,24.75,24.88,1512740,1512740,0.45,1.842,25.1398,"May 31, 18",1.5465711361310133
2018-06-01,25.27,26.27,25.06,26.25,1348942,1348942,1.37,5.506,25.6414,"Jun 1, 18",1.6867963152507677
2018-06-04,26.31,26.55,25.77,26.18,988730,988730,-0.07,-0.267,26.1424,"Jun 4, 18",1.6796315250767657
2018-06-05,26.3,27.059,26.02,26.23,1098402,1098402,0.05,0.191,26.4384,"Jun 5, 18",1.6847492323439102
2018-06-06,26.2,26.5284,25.4198,25.74,656146,656146,-0.49,-1.868,25.7457,"Jun 6, 18",1.6345957011258956
2018-06-07,25,25,23.15,24.23,2692193,2692193,-1.51,-5.866,23.9131,"Jun 7, 18",1.4800409416581373
2018-06-08,23.75,24.1207,23.69,23.96,920869,920869,-0.27,-1.114,23.9377,"Jun 8, 18",1.452405322415558
2018-06-11,24.09,24.285,23.361,23.83,892286,892286,-0.13,-0.543,23.8488,"Jun 11, 18",1.4390992835209826
2018-06-12,23.83,24.1,23.56,23.99,868659,868659,0.16,0.671,23.9288,"Jun 12, 18",1.4554759467758445
2018-06-13,23.89,24.38,23.65,24,789816,789816,0.01,0.042,24.0542,"Jun 13, 18",1.4564994882292734
2018-06-14,24.05,24.37,23.3,23.36,1145098,1145098,-0.64,-2.667,23.6359,"Jun 14, 18",1.390992835209826
2018-06-15,23.16,23.6,22.801,22.91,740095,740095,-0.45,-1.926,23.1489,"Jun 15, 18",1.3449334698055273
2018-06-18,22.85,22.995,22.19,22.88,994812,994812,-0.03,-0.131,22.5158,"Jun 18, 18",1.3418628454452406
2018-06-19,22.35,22.913,22.05,22.81,693826,693826,-0.07,-0.306,22.5543,"Jun 19, 18",1.3346980552712384
2018-06-20,22.9,23.2501,22.4,22.97,856742,856742,0.16,0.701,22.7959,"Jun 20, 18",1.3510747185261003
2018-06-21,23.2,23.5,22.7,22.84,613252,613252,-0.13,-0.566,22.9911,"Jun 21, 18",1.3377686796315251
2018-06-22,22.88,22.98,21.68,22.2,2265744,2265744,-0.64,-2.802,22.1544,"Jun 22, 18",1.2722620266120779
2018-06-25,21.77,21.84,21.02,21.19,1108970,1108970,-1.01,-4.55,21.2471,"Jun 25, 18",1.1688843398157627
2018-06-26,21.33,21.98,21.31,21.56,571826,571826,0.37,1.746,21.5389,"Jun 26, 18",1.2067553735926304
2018-06-27,21.63,21.97,20.4,20.71,956196,956196,-0.85,-3.942,20.9119,"Jun 27, 18",1.1197543500511773
2018-06-28,20.57,20.6919,19.925,20.53,999809,999809,-0.18,-0.869,20.2739,"Jun 28, 18",1.1013306038894577
2018-06-29,20.86,21.64,20.86,21.22,529490,529490,0.69,3.361,21.3299,"Jun 29, 18",1.1719549641760492
2018-07-02,21.1,21.48,20.775,21.33,724884,724884,0.11,0.518,21.2421,"Jul 2, 18",1.1832139201637666
2018-07-03,21.27,21.789,20.17,20.21,768535,768535,-1.12,-5.251,20.785,Jul 3,1.068577277379734
2018-07-05,20.32,21.59,20.32,21.39,1062224,1062224,1.18,5.839,21.1361,Jul 5,1.18935516888434
2018-07-06,21.37,21.995,20.98,21.98,810863,810863,0.59,2.758,21.5532,Jul 6,1.249744114636643
2018-07-09,22.37,22.9,21.495,22.84,869744,869744,0.86,3.913,22.2571,Jul 9,1.3377686796315251
2018-07-10,22.93,23.18,22.08,22.14,950783,950783,-0.7,-3.065,22.5941,Jul 10,1.2661207778915047
2018-07-11,22,22.0856,21.05,21.05,986641,986641,-1.09,-4.923,21.3838,Jul 11,1.1545547594677585
2018-07-12,21.16,21.54,20.89,21.05,887130,887130,0,0,21.2587,Jul 12,1.1545547594677585
2018-07-13,21.15,21.5,20.59,20.61,716423,716423,-0.44,-2.09,20.7962,Jul 13,1.1095189355168884
2018-07-16,20.54,20.75,20.25,20.31,638762,638762,-0.3,-1.456,20.4251,Jul 16,1.0788126919140224
2018-07-17,20.3,20.905,20.02,20.76,737064,737064,0.45,2.216,20.5814,Jul 17,1.1248720573183217
2018-07-18,21.13,21.3,20.12,20.46,1050172,1050172,-0.3,-1.445,20.504,Jul 18,1.0941658137154557
2018-07-19,20.27,20.84,20.05,20.64,666033,666033,0.18,0.88,20.46,Jul 19,1.1125895598771751
2018-07-20,20.53,20.94,20.46,20.72,432704,432704,0.08,0.388,20.7352,Jul 20,1.1207778915046058
2018-07-23,20.69,20.7,19.77,20.53,771671,771671,-0.19,-0.917,20.3212,Jul 23,1.1013306038894577
2018-07-24,20.61,21.25,20.18,20.26,639739,639739,-0.27,-1.315,20.5669,Jul 24,1.0736949846468784
2018-07-25,20.17,20.3,18.95,18.99,1259888,1259888,-1.27,-6.269,19.4472,Jul 25,0.9437052200614124
2018-07-26,18.85,19.52,18.76,19.21,803856,803856,0.22,1.159,19.1756,Jul 26,0.9662231320368476
2018-07-27,20,21.1,19.66,20.99,1438976,1438976,1.78,9.266,20.664,Jul 27,1.1484135107471851
2018-07-30,20.79,21,19.34,19.82,1636095,1636095,-1.17,-5.574,19.8108,Jul 30,1.0286591606960083
2018-07-31,19.89,21.06,19.89,21,856194,856194,1.18,5.954,20.7006,Jul 31,1.1494370522006143
2018-08-01,21.11,21.61,20.735,21.58,856846,856846,0.58,2.762,21.2424,Aug 1,1.2088024564994881
2018-08-02,21,21.84,21,21.46,617305,617305,-0.12,-0.556,21.4265,Aug 2,1.196519959058342
