date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-14,,,,16.5003,5,5,0,0,,"Dec 14, 17",0.11627293391784382
2017-12-15,,,,16.5003,9,9,0,0,,"Dec 15, 17",0.11627293391784382
2017-12-18,16.4723,16.4723,16.4723,16.4723,1062,1062,-0.028003,-0.17,16.4723,"Dec 18, 17",0.11437868701629063
2017-12-19,16.4575,16.4575,16.4575,16.4575,211,211,-0.014781,-0.09,16.4575,"Dec 19, 17",0.11337744222546954
2017-12-20,,,,16.4575,28,28,0,0,,"Dec 20, 17",0.11337744222546954
2017-12-21,16.5498,16.5498,16.5498,16.5498,930,930,0.092278,0.561,16.5498,"Dec 21, 17",0.11962169183308993
2017-12-22,,,,16.5498,99,99,0,0,,"Dec 22, 17",0.11962169183308993
2017-12-26,,,,16.5498,5,5,0,0,,"Dec 26, 17",0.11962169183308993
2017-12-28,,,,16.9088,37,37,0.359026,2.169,,"Dec 28, 17",0.1439086431780051
2017-12-29,16.59,16.66,16.59,16.66,648,648,-0.2488,-1.471,16.6423,"Dec 29, 17",0.12707690642420313
2018-01-02,,,,16.66,3,3,0,0,,"Jan 2, 18",0.12707690642420313
2018-01-03,16.81,16.81,16.78,16.78,1407,1407,0.12,0.72,16.795,"Jan 3, 18",0.13519510743086013
2018-01-04,16.81,16.81,16.6648,16.73,930,930,-0.05,-0.298,16.7399,"Jan 4, 18",0.13181252367808635
2018-01-05,,,,16.73,16,16,0,0,,"Jan 5, 18",0.13181252367808635
2018-01-08,,,,16.73,68,68,0,0,,"Jan 8, 18",0.13181252367808635
2018-01-09,16.6899,16.7348,16.6899,16.7348,507,507,0.0048,0.029,16.6989,"Jan 9, 18",0.1321372517183526
2018-01-10,16.682,16.682,16.6721,16.6721,762,762,-0.0627,-0.375,16.6734,"Jan 10, 18",0.12789549169237438
2018-01-11,16.7652,16.7652,16.7652,16.7652,483,483,0.0931,0.558,16.7652,"Jan 11, 18",0.13419386264003905
2018-01-12,16.81,16.81,16.81,16.81,105,105,0.0448,0.267,16.81,"Jan 12, 18",0.1372246576825242
2018-01-16,,,,16.81,12,12,0,0,,"Jan 16, 18",0.1372246576825242
2018-01-17,,,,16.81,32,32,0,0,,"Jan 17, 18",0.1372246576825242
2018-01-19,,,,16.81,4,4,0,0,,"Jan 19, 18",0.1372246576825242
2018-01-22,17.21,17.43,17.21,17.43,4156,4156,0.62,3.688,17.3845,"Jan 22, 18",0.1791686962169184
2018-01-23,17.47,17.47,17.47,17.47,229,229,0.04,0.229,17.47,"Jan 23, 18",0.1818747632191373
2018-01-24,17.59,17.59,17.5094,17.5094,779,779,0.0394,0.226,17.5691,"Jan 24, 18",0.184540239216323
2018-01-25,17.7,17.7,17.6049,17.6049,1816,1816,0.0955,0.545,17.6258,"Jan 25, 18",0.1910009741841209
2018-01-26,17.6144,17.6144,17.561,17.561,209,209,-0.0439,-0.249,17.5877,"Jan 26, 18",0.18803106564918554
2018-01-29,17.61,17.61,17.61,17.61,715,715,0.049,0.279,17.61,"Jan 29, 18",0.19134599772690375
2018-01-30,17.4752,17.4953,17.4752,17.4953,395,395,-0.1147,-0.651,17.4896,"Jan 30, 18",0.1835863505980409
2018-01-31,17.5,17.5,17.5,17.5,961,961,0.0047,0.027,17.5,"Jan 31, 18",0.1839043134708016
2018-02-01,,,,17.5,25,25,0,0,,"Feb 1, 18",0.1839043134708016
2018-02-02,,,,17.5,100,100,0,0,,"Feb 2, 18",0.1839043134708016
2018-02-05,17,17.02,16.674,16.674,1227,1227,-0.826,-4.72,16.9526,"Feb 5, 18",0.12802402987497974
2018-02-06,16.6305,16.6305,16.6305,16.6305,114,114,-0.0435,-0.261,16.6305,"Feb 6, 18",0.12508118201006674
2018-02-07,,,,16.6305,4,4,0,0,,"Feb 7, 18",0.12508118201006674
2018-02-08,16.629,16.629,16.629,16.629,204,204,-0.0015,-0.009,16.629,"Feb 8, 18",0.12497970449748351
2018-02-09,16.289,16.4972,16.289,16.4972,956,956,-0.1318,-0.793,16.3856,"Feb 9, 18",0.11606321372517185
2018-02-12,,,,16.4972,114,114,0,0,,"Feb 12, 18",0.11606321372517185
2018-02-13,,,,16.4972,6,6,0,0,,"Feb 13, 18",0.11606321372517185
2018-02-15,17,17.15,17,17.04,1414,1414,0.5428,3.29,17.0962,"Feb 15, 18",0.15278454294528332
2018-02-16,17.2099,17.2099,17.18,17.18,378,378,0.14,0.822,17.1949,"Feb 16, 18",0.16225577745304978
2018-02-20,17.039,17.039,17.039,17.039,121,121,-0.141,-0.821,17.039,"Feb 20, 18",0.15271689127022803
2018-02-21,,,,17.039,31,31,0,0,,"Feb 21, 18",0.15271689127022803
2018-02-22,,,,17.039,5,5,0,0,,"Feb 22, 18",0.15271689127022803
2018-02-23,17.0347,17.14,17.0347,17.14,382,382,0.101,0.593,17.0846,"Feb 23, 18",0.15954971045083086
2018-02-26,17.32,17.32,17.32,17.32,150,150,0.18,1.05,17.32,"Feb 26, 18",0.17172701196081624
2018-02-27,,,,17.32,61,61,0,0,,"Feb 27, 18",0.17172701196081624
2018-02-28,,,,17.32,63,63,0,0,,"Feb 28, 18",0.17172701196081624
2018-03-01,16.98,16.98,16.6934,16.6934,1129,1129,-0.6266,-3.618,16.7452,"Mar 1, 18",0.129336472371056
2018-03-02,16.56,16.56,16.56,16.56,120,120,-0.1334,-0.799,16.56,"Mar 2, 18",0.1203117389186556
2018-03-05,,,,16.56,7,7,0,0,,"Mar 5, 18",0.1203117389186556
2018-03-07,,,,16.56,133,133,0,0,,"Mar 7, 18",0.1203117389186556
2018-03-08,17.25,17.25,17.25,17.25,169,169,0.69,4.167,17.25,"Mar 8, 18",0.166991394706933
2018-03-09,,,,17.25,30,30,0,0,,"Mar 9, 18",0.166991394706933
2018-03-12,,,,17.25,1,1,0,0,,"Mar 12, 18",0.166991394706933
2018-03-13,,,,17.25,2,2,0,0,,"Mar 13, 18",0.166991394706933
2018-03-14,,,,17.25,34,34,0,0,,"Mar 14, 18",0.166991394706933
2018-03-15,17.58,17.58,17.58,17.58,126,126,0.33,1.913,17.58,"Mar 15, 18",0.18931644747523943
2018-03-16,17.5726,17.5726,17.5726,17.5726,102,102,-0.0074,-0.042,17.5726,"Mar 16, 18",0.18881582507982914
2018-03-19,,,,17.5726,29,29,0,0,,"Mar 19, 18",0.18881582507982914
2018-03-20,,,,17.5726,1,1,0,0,,"Mar 20, 18",0.18881582507982914
2018-03-21,,,,17.5726,60,60,0,0,,"Mar 21, 18",0.18881582507982914
2018-03-22,17.4692,17.4692,17.4692,17.4692,731,731,-0.1034,-0.588,17.4692,"Mar 22, 18",0.18182064187909305
2018-03-26,17.3,17.4,17.13,17.4,1980,1980,-0.0692,-0.396,17.3423,"Mar 26, 18",0.17713914596525407
2018-03-27,,,,17.4,19,19,0,0,,"Mar 27, 18",0.17713914596525407
2018-03-29,,,,17.4,4,4,0,0,,"Mar 29, 18",0.17713914596525407
2018-04-02,17.2992,17.2992,17.2992,17.2992,166,166,-0.1008,-0.579,17.2992,"Apr 2, 18",0.17031985711966227
2018-04-03,17.5,17.5,17.4826,17.4826,1789,1789,0.1834,1.06,17.484,"Apr 3, 18",0.18272717432483646
2018-04-04,17.6945,17.6945,17.6945,17.6945,631,631,0.2119,1.212,17.6945,"Apr 4, 18",0.19706256426909147
2018-04-05,17.71,17.71,17.71,17.71,279,279,0.0155,0.088,17.71,"Apr 5, 18",0.1981111652324513
2018-04-06,17.92,17.92,17.7813,17.8268,3227,3227,0.1168,0.66,17.8621,"Apr 6, 18",0.20601288087893055
2018-04-09,17.7767,17.7767,17.76,17.76,324,324,-0.0668,-0.375,17.7691,"Apr 9, 18",0.20149374898522504
2018-04-10,17.8,17.8,17.8,17.8,102,102,0.04,0.225,17.8,"Apr 10, 18",0.20419981598744397
2018-04-11,17.82,17.82,17.82,17.82,292,292,0.02,0.112,17.82,"Apr 11, 18",0.20555284948855343
2018-04-12,17.97,17.99,17.97,17.99,1529,1529,0.17,0.954,17.9873,"Apr 12, 18",0.21705363424798393
2018-04-13,17.9,17.9,17.81,17.81,1700,1700,-0.18,-1.001,17.8923,"Apr 13, 18",0.20487633273799857
2018-04-16,,,,17.81,41,41,0,0,,"Apr 16, 18",0.20487633273799857
2018-04-17,,,,17.81,59,59,0,0,,"Apr 17, 18",0.20487633273799857
2018-04-18,17.94,17.95,17.94,17.95,1894,1894,0.14,0.786,17.9405,"Apr 18, 18",0.21434756724576504
2018-04-19,17.85,17.85,17.85,17.85,589,589,-0.1,-0.557,17.85,"Apr 19, 18",0.20758239974021772
2018-04-20,17.82,17.82,17.82,17.82,570,570,-0.03,-0.168,17.82,"Apr 20, 18",0.20555284948855343
2018-04-23,17.63,17.7541,17.63,17.721,1859,1859,-0.099,-0.556,17.6941,"Apr 23, 18",0.19885533365806143
2018-04-24,17.67,17.67,17.67,17.67,582,582,-0.051,-0.288,17.67,"Apr 24, 18",0.19540509823023236
2018-04-25,17.62,17.68,17.62,17.68,391,391,0.01,0.057,17.6484,"Apr 25, 18",0.19608161498078697
2018-04-26,17.7806,17.8,17.7806,17.8,1374,1374,0.12,0.679,17.783,"Apr 26, 18",0.20419981598744397
2018-04-27,,,,17.8,50,50,0,0,,"Apr 27, 18",0.20419981598744397
2018-04-30,17.949,17.949,17.83,17.83,515,515,0.03,0.169,17.8927,"Apr 30, 18",0.20622936623910804
2018-05-01,17.7646,17.7646,17.7646,17.7646,596,596,-0.0654,-0.367,17.7646,"May 1, 18",0.2018049466904802
2018-05-02,,,,17.7646,2,2,0,0,,"May 2, 18",0.2018049466904802
2018-05-03,,,,17.7646,42,42,0,0,,"May 3, 18",0.2018049466904802
2018-05-04,17.83,17.83,17.8035,17.83,5806,5806,0.0654,0.368,17.8219,"May 4, 18",0.20622936623910804
2018-05-07,,,,17.83,86,86,0,0,,"May 7, 18",0.20622936623910804
2018-05-08,17.87,17.8845,17.87,17.87,4801,4801,0.04,0.224,17.8802,"May 8, 18",0.20893543324132718
2018-05-09,17.93,17.93,17.8299,17.8299,548,548,-0.0401,-0.224,17.858,"May 9, 18",0.2062226010716025
2018-05-10,,,,17.8299,1,1,0,0,,"May 10, 18",0.2062226010716025
2018-05-11,18.01,18.01,18,18,1609,1609,0.1701,0.954,18.0041,"May 11, 18",0.2177301509985388
2018-05-14,18.11,18.11,18.11,18.11,263,263,0.11,0.611,18.11,"May 14, 18",0.22517183525464093
2018-05-15,18.06,18.06,17.9782,17.9782,902,902,-0.1318,-0.728,18.0117,"May 15, 18",0.21625534448232953
2018-05-16,18.0905,18.0905,18.0905,18.0905,1513,1513,0.1123,0.625,18.0905,"May 16, 18",0.22385262759105914
2018-05-17,,,,18.0905,13,13,0,0,,"May 17, 18",0.22385262759105914
2018-05-18,18.13,18.13,18.13,18.13,108,108,0.0395,0.218,18.13,"May 18, 18",0.2265248687557504
2018-05-21,18.31,18.31,18.2498,18.2498,451,451,0.1198,0.661,18.2832,"May 21, 18",0.2346295394273963
2018-05-22,18.3,18.3,18.2448,18.2448,473,473,-0.005,-0.027,18.2814,"May 22, 18",0.23429128105211902
2018-05-23,,,,18.2448,28,28,0,0,,"May 23, 18",0.23429128105211902
2018-05-24,18.24,18.24,18.24,18.24,744,744,-0.0048,-0.026,18.24,"May 24, 18",0.23396655301185254
2018-05-25,,,,18.24,50,50,0,0,,"May 25, 18",0.23396655301185254
2018-05-29,,,,18.24,26,26,0,0,,"May 29, 18",0.23396655301185254
2018-05-30,,,,18.24,5,5,0,0,,"May 30, 18",0.23396655301185254
2018-05-31,18.4598,18.5299,18.438,18.438,2572,2572,0.198,1.086,18.4868,"May 31, 18",0.24736158467283648
2018-06-01,,,,18.438,58,58,0,0,,"Jun 1, 18",0.24736158467283648
2018-06-04,18.84,18.84,18.84,18.84,3348,3348,0.402,2.18,18.84,"Jun 4, 18",0.27455755804513726
2018-06-05,18.94,18.9822,18.94,18.9822,1750,1750,0.1422,0.755,18.9425,"Jun 5, 18",0.28417762623802567
2018-06-06,19.14,19.14,19.0494,19.106,3223,3223,0.1238,0.652,19.0953,"Jun 6, 18",0.29255290360989356
2018-06-07,18.9774,18.9774,18.95,18.95,943,943,-0.156,-0.816,18.9657,"Jun 7, 18",0.2819992423012394
2018-06-08,18.98,18.98,18.98,18.98,220,220,0.03,0.158,18.98,"Jun 8, 18",0.2840287925529037
2018-06-11,,,,18.98,38,38,0,0,,"Jun 11, 18",0.2840287925529037
2018-06-12,19.2025,19.27,19.2025,19.25,1917,1917,0.27,1.423,19.2521,"Jun 12, 18",0.30229474481788177
2018-06-13,19.3,19.3,19.24,19.28,1999,1999,0.03,0.156,19.2844,"Jun 13, 18",0.30432429506954606
2018-06-14,19.161,19.28,19.161,19.28,1049,1049,0,0,19.2185,"Jun 14, 18",0.30432429506954606
2018-06-15,19.17,19.17,19.1317,19.1565,2613,2613,-0.1235,-0.641,19.1575,"Jun 15, 18",0.295969313200195
2018-06-18,19.0752,19.0752,18.2399,19.04,1665,1665,-0.1165,-0.608,18.7635,"Jun 18, 18",0.28808789305623206
2018-06-19,18.77,18.77,18.75,18.77,1310,1310,-0.27,-1.418,18.7683,"Jun 19, 18",0.26982194079125404
2018-06-20,19.076,19.076,19.04,19.04,2572,2572,0.27,1.438,19.058,"Jun 20, 18",0.28808789305623206
2018-06-21,19.019,19.06,19,19,409,409,-0.04,-0.21,19.0197,"Jun 21, 18",0.2853818260540132
2018-06-22,19.2,19.2,19.0399,19.0399,741,741,0.0399,0.21,19.077,"Jun 22, 18",0.28808112788872653
2018-06-25,18.98,18.98,18.98,18.98,163,163,-0.0599,-0.315,18.98,"Jun 25, 18",0.2840287925529037
2018-06-26,18.7601,18.8563,18.7601,18.8563,1792,1792,-0.1237,-0.652,18.8026,"Jun 26, 18",0.27566028034854156
2018-06-27,,,,18.8563,3,3,0,0,,"Jun 27, 18",0.27566028034854156
2018-06-28,18.7,18.7,18.6352,18.7,2014,2014,-0.1563,-0.829,18.6903,"Jun 28, 18",0.2650863235373708
2018-06-29,18.9206,18.9206,18.9206,18.9206,1556,1556,0.2206,1.18,18.9206,"Jun 29, 18",0.2800102830546085
2018-07-02,,,,18.9206,20,20,0,0,,"Jul 2, 18",0.2800102830546085
2018-07-03,18.8099,18.8099,18.8099,18.8099,188,188,-0.1107,-0.585,18.8099,Jul 3,0.27252124262596744
2018-07-05,18.78,18.78,18.78,18.78,404,404,-0.0299,-0.159,18.78,Jul 5,0.2704984575418089
2018-07-06,18.8923,18.9134,18.8923,18.9134,847,847,0.1334,0.71,18.9055,Jul 6,0.279523190994209
2018-07-09,18.96,18.96,18.9187,18.957,1455,1455,0.0436,0.231,18.9487,Jul 9,0.28247280402662783
2018-07-10,18.99,18.99,18.92,18.92,2772,2772,-0.037,-0.195,18.9452,Jul 10,0.27996969204957534
2018-07-11,18.82,18.82,18.7193,18.7193,200,200,-0.2007,-1.061,18.7696,Jul 11,0.26639200086594156
2018-07-12,18.7101,18.7101,18.7101,18.7101,295,295,-0.0092,-0.049,18.7101,Jul 12,0.2657696054554312
2018-07-13,18.9136,18.9136,18.9136,18.9136,200,200,0.2035,1.088,18.9136,Jul 13,0.2795367213292201
2018-07-16,18.83,18.94,18.83,18.85,2605,2605,-0.0636,-0.336,18.8501,Jul 16,0.2752340747956921
2018-07-17,18.99,18.99,18.9148,18.9579,537,537,0.1079,0.572,18.9688,Jul 17,0.2825336905341776
2018-07-18,19,19,18.9496,18.9496,1163,1163,-0.0083,-0.044,18.9663,Jul 18,0.2819721816312173
2018-07-19,18.8798,18.8798,18.8798,18.8798,320,320,-0.0698,-0.368,18.8798,Jul 19,0.27725009471234513
2018-07-20,,,,18.8798,140,140,0,0,,Jul 20,0.27725009471234513
2018-07-23,18.85,19.01,18.85,19.01,1424,1424,0.1302,0.69,18.9331,Jul 23,0.28605834280456804
2018-07-24,18.92,18.97,18.85,18.97,1889,1889,-0.04,-0.21,18.9162,Jul 24,0.28335227580234884
2018-07-25,19,19.044,19,19.044,427,427,0.074,0.39,19.0204,Jul 25,0.28835849975645406
2018-07-26,19.085,19.085,19.05,19.05,403,403,0.006,0.032,19.0656,Jul 26,0.2887644098067869
2018-07-27,18.7919,18.7919,18.7919,18.7919,111,111,-0.2581,-1.355,18.7919,Jul 27,0.2713035124749688
2018-07-30,18.6098,18.6098,18.6098,18.6098,299,299,-0.1821,-0.969,18.6098,Jul 30,0.25898414244736706
2018-07-31,18.6,18.6,18.537,18.537,359,359,-0.0728,-0.391,18.5615,Jul 31,0.25405910050332847
2018-08-01,,,,18.537,56,56,0,0,,Aug 1,0.25405910050332847
2018-08-02,18.6,18.74,18.59,18.68,933,933,0.143,0.771,18.6706,Aug 2,0.26373329003626134
