date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,6.7608,6.7988,6.7303,6.776,162459,162459,0.007607,0.112,6.7715,"Jun 4, 14",0.06363607823438926
2014-06-05,6.7684,6.9205,6.7227,6.9129,599303,599303,0.136888,2.02,6.8742,"Jun 5, 14",0.08512541989765486
2014-06-06,6.9585,6.9889,6.8976,6.9813,498139,498139,0.068443,0.99,6.9581,"Jun 6, 14",0.09586224217499145
2014-06-09,6.9661,6.9965,6.9167,6.9661,447485,447485,-0.015209,-0.218,6.9555,"Jun 9, 14",0.09347628166891665
2014-06-10,6.9357,6.9585,6.89,6.9281,406495,406495,-0.038024,-0.546,6.9157,"Jun 10, 14",0.08751138040372966
2014-06-11,6.9205,6.9433,6.8824,6.9357,331443,331443,0.007604,0.11,6.9236,"Jun 11, 14",0.08870436065676705
2014-06-12,6.8971,6.9549,6.8277,6.8971,280219,280219,-0.038576,-0.556,6.8825,"Jun 12, 14",0.08264527674002456
2014-06-13,6.9279,6.9279,6.8354,6.9125,3245201,3245201,0.01543,0.224,6.9268,"Jun 13, 14",0.08506263146328448
2014-06-16,6.8894,6.9125,6.7544,6.7659,298082,298082,-0.146583,-2.121,6.8136,"Jun 16, 14",0.06205067026653701
2014-06-17,6.7582,6.8508,6.7505,6.8354,364929,364929,0.069433,1.026,6.8114,"Jun 17, 14",0.07296016073839204
2014-06-18,6.8199,6.8662,6.7852,6.8354,173719,173719,0,0,6.8194,"Jun 18, 14",0.07296016073839204
2014-06-19,6.8585,6.9357,6.8122,6.9279,315181,315181,0.09258,1.354,6.8837,"Jun 19, 14",0.08747998618654454
2014-06-20,6.9357,6.982,6.8971,6.982,605189,605189,0.054003,0.779,6.9619,"Jun 20, 14",0.09597212193513965
2014-06-23,6.9742,6.9935,6.9357,6.9434,247998,247998,-0.038575,-0.552,6.9521,"Jun 23, 14",0.089913038018397
2014-06-24,6.9588,6.9974,6.9048,6.9125,287683,287683,-0.030858,-0.444,6.9444,"Jun 24, 14",0.08506263146328448
2014-06-25,6.8817,6.9164,6.8508,6.8817,289874,289874,-0.030862,-0.446,6.8705,"Jun 25, 14",0.08022792201676464
2014-06-26,6.8971,6.9588,6.8894,6.9434,241055,241055,0.06172,0.897,6.9237,"Jun 26, 14",0.089913038018397
2014-06-27,6.8971,7.0668,6.8971,7.0668,741127,741127,0.123441,1.778,7.3259,"Jun 27, 14",0.10928327002166204
2014-06-30,7.0668,7.1054,7.0051,7.1054,445517,445517,0.038574,0.546,7.0696,"Jun 30, 14",0.11534235393840468
2014-07-01,7.0822,7.09,6.8585,6.8739,870082,870082,-0.231447,-3.257,6.9135,"Jul 1, 14",0.07900354754654199
2014-07-02,6.8431,6.8817,6.8122,6.8739,280692,280692,0,0,6.861,"Jul 2, 14",0.07900354754654199
2014-07-03,6.8739,6.9202,6.7814,6.9202,350558,350558,0.046288,0.673,6.8538,"Jul 3, 14",0.08627130882491457
2014-07-07,6.8894,6.8894,6.7891,6.8045,805616,805616,-0.115724,-1.672,6.8117,"Jul 7, 14",0.06810975418327951
2014-07-08,6.8199,6.8277,6.7505,6.7505,852950,852950,-0.054003,-0.794,6.762,"Jul 8, 14",0.05963331554327695
2014-07-09,6.7814,6.8277,6.7196,6.8045,694698,694698,0.054003,0.8,6.7911,"Jul 9, 14",0.06810975418327951
2014-07-10,6.7428,6.8199,6.7274,6.7968,540298,540298,-0.007715,-0.113,6.7928,"Jul 10, 14",0.06690107682164954
2014-07-11,6.8045,6.8045,6.7119,6.7428,878101,878101,-0.054003,-0.795,6.7337,"Jul 11, 14",0.05842463818164699
2014-07-14,6.7582,6.7814,6.7196,6.7505,499704,499704,0.007715,0.114,6.7509,"Jul 14, 14",0.05963331554327695
2014-07-15,6.7582,6.7582,6.6811,6.7042,583613,583613,-0.046291,-0.686,6.7131,"Jul 15, 14",0.052365554264904496
2014-07-16,6.7119,6.7119,6.6656,6.6734,582186,582186,-0.030857,-0.46,6.6768,"Jul 16, 14",0.04753084481838452
2014-07-17,6.6579,6.6734,6.6039,6.6116,596853,596853,-0.061721,-0.925,6.6318,"Jul 17, 14",0.03783003170815945
2014-07-18,6.6039,6.7119,6.6039,6.6734,439176,439176,0.061721,0.934,6.6751,"Jul 18, 14",0.04753084481838452
2014-07-21,6.6656,6.6888,6.6194,6.6656,444136,444136,-0.007715,-0.116,6.6661,"Jul 21, 14",0.046306470348162
2014-07-22,6.6888,6.7042,6.6425,6.6502,232741,232741,-0.01543,-0.231,6.6745,"Jul 22, 14",0.04388911562490194
2014-07-23,6.6811,6.6965,6.6502,6.6811,383784,383784,0.030858,0.464,6.6768,"Jul 23, 14",0.048739522180014476
2014-07-24,6.6965,6.6965,6.6348,6.6502,565292,565292,-0.030858,-0.462,6.6578,"Jul 24, 14",0.04388911562490194
2014-07-25,6.5962,6.6348,6.5653,6.5731,410723,410723,-0.077147,-1.16,6.6003,"Jul 25, 14",0.03178664490000951
2014-07-28,6.5962,6.6271,6.5576,6.6116,381055,381055,0.038571,0.587,6.6025,"Jul 28, 14",0.03783003170815945
2014-07-29,6.6271,6.6348,6.5885,6.6039,376877,376877,-0.007713,-0.117,6.6116,"Jul 29, 14",0.03662135434652949
2014-07-30,6.6502,6.6502,6.5345,6.5731,461661,461661,-0.030858,-0.467,6.5819,"Jul 30, 14",0.03178664490000951
2014-07-31,6.5113,6.5962,6.5113,6.5731,542128,542128,0,0,6.5712,"Jul 31, 14",0.03178664490000951
2014-08-01,6.5962,6.6194,6.5422,6.5576,426639,426639,-0.015431,-0.235,6.571,"Aug 1, 14",0.02935359306815689
2014-08-04,6.6039,6.6116,6.5036,6.5885,320808,320808,0.030857,0.471,6.5575,"Aug 4, 14",0.03420399962326943
2014-08-05,6.5576,6.5808,6.4728,6.5036,376951,376951,-0.084863,-1.288,6.5191,"Aug 5, 14",0.020877154428154337
2014-08-06,6.5036,6.5499,6.4959,6.5113,436280,436280,0.007715,0.119,6.5227,"Aug 6, 14",0.022085831789784436
2014-08-07,6.5113,6.5499,6.4805,6.5113,296006,296006,0,0,6.5107,"Aug 7, 14",0.022085831789784436
2014-08-08,6.4959,6.5499,6.4843,6.5422,326811,326811,0.030859,0.474,6.5277,"Aug 8, 14",0.026936238344896973
2014-08-11,6.5422,6.5808,6.5345,6.5808,169135,169135,0.038577,0.59,6.5687,"Aug 11, 14",0.03299532226163947
2014-08-12,6.5499,6.5924,6.5499,6.5576,272112,272112,-0.023145,-0.352,6.5658,"Aug 12, 14",0.02935359306815689
2014-08-13,6.5885,6.6039,6.5653,6.5962,201031,201031,0.038574,0.588,6.5909,"Aug 13, 14",0.03541267698489939
2014-08-14,6.5731,6.5885,6.5653,6.5885,203392,203392,-0.007717,-0.117,6.5801,"Aug 14, 14",0.03420399962326943
2014-08-15,6.5962,6.6116,6.5191,6.5885,328391,328391,0,0,6.573,"Aug 15, 14",0.03420399962326943
2014-08-18,6.5885,6.6425,6.5885,6.6194,358631,358631,0.030861,0.468,6.62,"Aug 18, 14",0.03905440617838196
2014-08-19,6.6194,6.6425,6.6116,6.6271,291621,291621,0.007715,0.117,6.629,"Aug 19, 14",0.04026308354001206
2014-08-20,6.6194,6.6348,6.5808,6.5962,523751,523751,-0.030859,-0.466,6.6062,"Aug 20, 14",0.03541267698489939
2014-08-21,6.5808,6.6502,6.5808,6.6271,480403,480403,0.030859,0.468,6.6179,"Aug 21, 14",0.04026308354001206
2014-08-22,6.6348,6.6348,6.5499,6.5499,522104,522104,-0.07715,-1.164,6.5772,"Aug 22, 14",0.02814491570652693
2014-08-25,6.5653,6.5962,6.5268,6.5345,253136,253136,-0.01543,-0.236,6.5506,"Aug 25, 14",0.025727560983267013
2014-08-26,6.5576,6.6039,6.5229,6.5885,359122,359122,0.054004,0.826,6.5859,"Aug 26, 14",0.03420399962326943
2014-08-27,6.5962,6.6271,6.5924,6.6116,364730,364730,0.023145,0.351,6.6143,"Aug 27, 14",0.03783003170815945
2014-08-28,6.6039,6.6348,6.5885,6.6039,341550,341550,-0.007713,-0.117,6.6115,"Aug 28, 14",0.03662135434652949
2014-08-29,6.6116,6.6236,6.5731,6.5808,721509,721509,-0.023144,-0.35,6.5873,"Aug 29, 14",0.03299532226163947
2014-09-02,6.5962,6.6194,6.5885,6.6116,367451,367451,0.030857,0.469,6.6092,"Sep 2, 14",0.03783003170815945
2014-09-03,6.6194,6.6502,6.5731,6.5808,533332,533332,-0.030857,-0.467,6.6232,"Sep 3, 14",0.03299532226163947
2014-09-04,6.5885,6.6039,6.5422,6.5499,306080,306080,-0.030862,-0.469,6.5642,"Sep 4, 14",0.02814491570652693
2014-09-05,6.5345,6.5808,6.5036,6.5268,653577,653577,-0.023142,-0.353,6.5287,"Sep 5, 14",0.024518883621636914
2014-09-08,6.5422,6.5576,6.5345,6.5499,456522,456522,0.023142,0.355,6.5487,"Sep 8, 14",0.02814491570652693
2014-09-09,6.5576,6.5576,6.4959,6.5191,474441,474441,-0.030859,-0.471,6.5255,"Sep 9, 14",0.023310206260006953
2014-09-10,6.5191,6.5345,6.4342,6.4728,460762,460762,-0.046287,-0.71,6.4714,"Sep 10, 14",0.0160424449816345
2014-09-11,6.4649,6.5433,6.4618,6.512,395065,395065,0.039182,0.605,6.5074,"Sep 11, 14",0.0221957115499325
2014-09-12,6.4728,6.4806,6.1907,6.1985,1438607,1438607,-0.31345,-4.813,6.2597,"Sep 12, 14",-0.027014723887859776
2014-09-15,6.2377,6.2377,6.081,6.081,942173,942173,-0.117545,-1.896,6.1192,"Sep 15, 14",-0.045458826484161496
2014-09-16,6.0731,6.1358,6.0183,6.0261,959684,959684,-0.054855,-0.902,6.0446,"Sep 16, 14",-0.05407653910149751
2014-09-17,6.0261,6.0653,6.0026,6.0339,1024091,1024091,0.007835,0.13,6.0346,"Sep 17, 14",-0.05285216463127485
2014-09-18,6.0339,6.0457,5.9905,6.0104,835552,835552,-0.023508,-0.39,6.0188,"Sep 18, 14",-0.05654098515053525
2014-09-19,6.0026,6.0339,5.9713,6.0183,1020495,1020495,0.007838,0.13,6.0075,"Sep 19, 14",-0.05530091357172003
2014-09-22,6.0339,6.0339,5.9556,5.9713,710706,710706,-0.047019,-0.781,5.9864,"Sep 22, 14",-0.06267855461024069
2014-09-23,5.9791,6.0026,5.9086,5.9242,678461,678461,-0.047019,-0.787,5.9527,"Sep 23, 14",-0.07007189275735405
2014-09-24,5.9242,5.9399,5.8851,5.9086,975499,975499,-0.015671,-0.265,5.9153,"Sep 24, 14",-0.07252064169779923
2014-09-25,5.9086,5.9164,5.8459,5.8694,1011770,1011770,-0.039183,-0.663,5.8733,"Sep 25, 14",-0.07867390826609737
2014-09-26,5.8694,5.9203,5.838,5.9164,1696630,1696630,0.047019,0.801,5.8922,"Sep 26, 14",-0.07129626722757657
2014-09-29,5.9164,6.0104,5.8851,6.0104,959942,959942,0.094035,1.589,5.9646,"Sep 29, 14",-0.05654098515053525
2014-09-30,6.0183,6.0575,5.9242,6.0339,1143737,1143737,0.023508,0.391,6.0279,"Sep 30, 14",-0.05285216463127485
2014-10-01,6.0575,6.0731,5.9673,5.9713,860566,860566,-0.062689,-1.039,6.002,"Oct 1, 14",-0.06267855461024069
2014-10-02,5.9556,6.0183,5.9086,6.0026,582188,582188,0.031345,0.525,5.9735,"Oct 2, 14",-0.057765359620757774
2014-10-03,6.0496,6.0575,5.9634,6.0418,479519,479519,0.039182,0.653,6.0299,"Oct 3, 14",-0.05161209305245963
2014-10-06,6.0339,6.0339,5.9477,5.9634,626686,626686,-0.078362,-1.297,5.9854,"Oct 6, 14",-0.06391862618905592
2014-10-07,5.9242,5.9713,5.9164,5.9164,426809,426809,-0.047019,-0.788,5.9414,"Oct 7, 14",-0.07129626722757657
2014-10-08,5.9164,6.0418,5.8772,6.0418,708284,708284,0.125381,2.119,5.9795,"Oct 8, 14",-0.05161209305245963
2014-10-09,6.0496,6.1045,5.9634,5.9713,898527,898527,-0.070527,-1.167,6.027,"Oct 9, 14",-0.06267855461024069
2014-10-10,5.9399,6.0339,5.9399,5.9556,684016,684016,-0.015672,-0.262,5.9842,"Oct 10, 14",-0.06514300065927857
2014-10-13,5.9556,6.0104,5.9399,5.9634,820194,820194,0.007837,0.132,5.9823,"Oct 13, 14",-0.06391862618905592
2014-10-14,5.9869,6.0575,5.936,6.0026,987295,987295,0.03918,0.657,5.9906,"Oct 14, 14",-0.057765359620757774
2014-10-15,5.9791,6.0731,5.9556,6.0183,1789147,1789147,0.015674,0.261,6.0173,"Oct 15, 14",-0.05530091357172003
2014-10-16,5.9791,6.1907,5.9634,6.1436,868897,868897,0.125377,2.083,6.1201,"Oct 16, 14",-0.03563243650519565
2014-10-17,6.1828,6.2024,6.0888,6.175,951801,951801,0.03135,0.51,6.1782,"Oct 17, 14",-0.030703544407120174
2014-10-20,6.1672,6.2377,6.1436,6.2377,592958,592958,0.062688,1.015,6.2024,"Oct 20, 14",-0.020861457319561637
2014-10-21,6.2455,6.2612,6.1828,6.2377,384936,384936,0,0,6.2309,"Oct 21, 14",-0.020861457319561637
2014-10-22,6.2612,6.2769,6.2142,6.2142,352360,352360,-0.023508,-0.377,6.2411,"Oct 22, 14",-0.024550277838822035
2014-10-23,6.2612,6.3474,6.2455,6.316,385593,385593,0.101872,1.639,6.3154,"Oct 23, 14",-0.008570621291558058
2014-10-24,6.3396,6.3552,6.3082,6.3396,279018,279018,0.023507,0.372,6.3311,"Oct 24, 14",-0.004866103663705098
2014-10-27,6.3317,6.3787,6.3239,6.3709,357594,357594,0.031347,0.494,6.3585,"Oct 27, 14",0.0000470913257778214
2014-10-28,6.3787,6.4649,6.3396,6.4649,498852,498852,0.094033,1.476,6.4328,"Oct 28, 14",0.014802373402819279
2014-10-29,6.4806,6.5198,6.3944,6.4414,376977,376977,-0.023508,-0.364,6.4452,"Oct 29, 14",0.01111355288355888
2014-10-30,6.512,6.5355,6.4649,6.5276,255513,255513,0.086201,1.338,6.5154,"Oct 30, 14",0.02464446049037768
2014-10-31,6.5668,6.5982,6.4963,6.5825,544923,544923,0.054853,0.84,6.5727,"Oct 31, 14",0.03326217310771356
2014-11-03,6.5982,6.6491,6.5511,6.6295,456023,456023,0.047018,0.714,6.621,"Nov 3, 14",0.040639814146234354
2014-11-04,6.6138,6.6608,6.5903,6.6217,469068,469068,-0.007837,-0.118,6.6208,"Nov 4, 14",0.039415439676011695
2014-11-05,6.6608,6.6608,6.4884,6.5276,566299,566299,-0.094034,-1.42,6.5256,"Nov 5, 14",0.02464446049037768
2014-11-06,6.5433,6.5511,6.4806,6.5511,503031,503031,0.023509,0.36,6.5401,"Nov 6, 14",0.028333281009638077
2014-11-07,6.5668,6.5668,6.4963,6.4963,371055,371055,-0.054853,-0.837,6.5136,"Nov 7, 14",0.019731265500894758
2014-11-10,6.4806,6.559,6.4806,6.5198,278074,278074,0.023507,0.362,6.517,"Nov 10, 14",0.02342008602015516
2014-11-11,6.5041,6.5355,6.4884,6.5198,308318,308318,0,0,6.5185,"Nov 11, 14",0.02342008602015516
2014-11-12,6.512,6.5355,6.4649,6.5276,255513,255513,0.007837,0.12,6.5154,"Nov 12, 14",0.02464446049037768
2014-11-13,6.5433,6.6217,6.5276,6.5355,244179,244179,0.007837,0.12,6.5572,"Nov 13, 14",0.0258845320691929
2014-11-14,6.5433,6.559,6.4649,6.4649,353803,353803,-0.07053,-1.079,6.5067,"Nov 14, 14",0.014802373402819279
2014-11-17,6.4414,6.5041,6.4414,6.4493,172282,172282,-0.01567,-0.242,6.4702,"Nov 17, 14",0.0123536244623741
2014-11-18,6.4806,6.512,6.4571,6.4649,268327,268327,0.01567,0.243,6.4796,"Nov 18, 14",0.014802373402819279
2014-11-19,6.4414,6.4806,6.3082,6.3082,258484,258484,-0.156724,-2.424,6.3588,"Nov 19, 14",-0.009794995761780579
2014-11-20,6.3082,6.3474,6.3004,6.3474,218108,218108,0.039181,0.621,6.328,"Nov 20, 14",-0.0036417291934824386
2014-11-21,6.4258,6.4336,6.3317,6.3631,219204,219204,0.015671,0.247,6.3844,"Nov 21, 14",-0.0011772831444446985
2014-11-24,6.3944,6.4101,6.3474,6.4022,189154,189154,0.039183,0.616,6.395,"Nov 24, 14",0.004960286315260741
2014-11-25,6.3944,6.4571,6.3631,6.4414,799381,799381,0.039181,0.612,6.4292,"Nov 25, 14",0.01111355288355888
2014-11-26,6.4258,6.559,6.4101,6.5355,281489,281489,0.094038,1.46,6.5122,"Nov 26, 14",0.0258845320691929
2014-11-28,6.5511,6.559,6.3904,6.3944,377616,377616,-0.141054,-2.158,6.4453,"Nov 28, 14",0.0037359118450382206
2014-12-01,6.3552,6.4179,6.3239,6.3317,334658,334658,-0.06269,-0.98,6.3572,"Dec 1, 14",-0.006106175242520318
2014-12-02,6.3552,6.5159,6.3317,6.4963,580770,580770,0.164563,2.599,6.4863,"Dec 2, 14",0.019731265500894758
2014-12-03,6.5198,6.5433,6.4336,6.5276,382709,382709,0.031344,0.482,6.5105,"Dec 3, 14",0.02464446049037768
2014-12-04,6.512,6.5511,6.4728,6.5041,275219,275219,-0.02351,-0.36,6.5239,"Dec 4, 14",0.020955639971117417
2014-12-05,6.4884,6.4963,6.3513,6.4022,673480,673480,-0.101872,-1.566,6.3938,"Dec 5, 14",0.004960286315260741
2014-12-08,6.3709,6.4649,6.3709,6.4258,406641,406641,0.023508,0.367,6.4324,"Dec 8, 14",0.0086648039431137
2014-12-09,6.4022,6.512,6.3787,6.5041,400722,400722,0.078364,1.22,6.4671,"Dec 9, 14",0.020955639971117417
2014-12-10,6.4728,6.5433,6.4571,6.4963,401143,401143,-0.007834,-0.12,6.5054,"Dec 10, 14",0.019731265500894758
2014-12-11,6.4884,6.5276,6.3709,6.4649,438413,438413,-0.031349,-0.483,6.4691,"Dec 11, 14",0.014802373402819279
2014-12-12,6.4101,6.5041,6.4101,6.4649,649308,649308,0,0,6.4801,"Dec 12, 14",0.014802373402819279
2014-12-15,6.512,6.512,6.3866,6.4179,533712,533712,-0.047017,-0.727,6.4242,"Dec 15, 14",0.00742473236429862
2014-12-16,6.4101,6.5355,6.3944,6.4806,726540,726540,0.062689,0.977,6.4867,"Dec 16, 14",0.01726681945185702
2014-12-17,6.5041,6.5668,6.4571,6.559,844242,844242,0.078364,1.209,6.5397,"Dec 17, 14",0.029573352588453297
2014-12-18,6.5903,6.6217,6.5433,6.606,549853,549853,0.04702,0.717,6.5917,"Dec 18, 14",0.03695099362697396
2014-12-19,6.5982,6.6452,6.5825,6.5903,871831,871831,-0.015674,-0.237,6.6047,"Dec 19, 14",0.03448654757793622
2014-12-22,6.5903,6.7157,6.5903,6.7157,422028,422028,0.125382,1.903,6.6876,"Dec 22, 14",0.05417072175305315
2014-12-23,6.7392,6.747,6.6844,6.7157,383348,383348,0,0,6.712,"Dec 23, 14",0.05417072175305315
2014-12-24,6.6765,6.7157,6.6217,6.6295,386741,386741,-0.0862,-1.284,6.6602,"Dec 24, 14",0.040639814146234354
2014-12-26,6.6138,6.6452,6.5825,6.6295,248424,248424,0,0,6.6192,"Dec 26, 14",0.040639814146234354
2014-12-29,6.606,6.7,6.5982,6.6844,439432,439432,0.054852,0.827,6.6754,"Dec 29, 14",0.04925752676357024
2014-12-30,6.6286,6.6446,6.5411,6.6048,537856,537856,-0.079577,-1.19,6.6017,"Dec 30, 14",0.03676262832386281
2014-12-31,6.5889,6.6843,6.4854,6.5013,483303,483303,-0.103447,-1.566,6.5528,"Dec 31, 14",0.020516120930524604
2015-01-02,6.5013,6.6048,6.4854,6.557,518904,518904,0.055704,0.857,6.5459,"Jan 2, 15",0.02925941041660139
2015-01-05,6.5411,6.6286,6.5094,6.557,890204,890204,0,0,6.5683,"Jan 5, 15",0.02925941041660139
2015-01-06,6.5729,6.5729,6.4854,6.5013,687676,687676,-0.055704,-0.85,6.5235,"Jan 6, 15",0.020516120930524604
2015-01-07,6.5411,6.6207,6.5013,6.6127,675137,675137,0.111404,1.714,6.5713,"Jan 7, 15",0.03800269990267803
2015-01-08,6.6605,6.7401,6.6207,6.7003,963035,963035,0.087537,1.324,6.7059,"Jan 8, 15",0.05175336702979324
2015-01-09,6.7003,6.744,6.6605,6.7321,398669,398669,0.031826,0.475,6.714,"Jan 9, 15",0.056745047562239095
2015-01-12,6.6843,6.8355,6.6843,6.8355,611466,611466,0.103451,1.537,6.7965,"Jan 12, 15",0.0729758578469846
2015-01-13,6.8833,6.9549,6.748,6.8355,800954,800954,0,0,6.8368,"Jan 13, 15",0.0729758578469846
2015-01-14,6.7798,6.8037,6.7162,6.7798,562813,562813,-0.055705,-0.815,6.7669,"Jan 14, 15",0.06423256836090796
2015-01-15,6.7639,6.8515,6.7162,6.756,656086,656086,-0.023873,-0.352,6.7621,"Jan 15, 15",0.06049665651586988
2015-01-16,6.7321,6.8196,6.7003,6.8196,860744,860744,0.063661,0.942,6.7645,"Jan 16, 15",0.07048001758076174
2015-01-20,6.8037,6.8435,6.7003,6.7241,508571,508571,-0.095488,-1.4,6.7541,"Jan 20, 15",0.055489278874831315
2015-01-21,6.7241,6.7639,6.6764,6.7003,537122,537122,-0.023872,-0.355,6.7254,"Jan 21, 15",0.05175336702979324
2015-01-22,6.7401,6.7958,6.6843,6.7958,858962,858962,0.09549,1.425,6.7493,"Jan 22, 15",0.06674410573572352
2015-01-23,6.8037,6.8037,6.6923,6.756,590335,590335,-0.039791,-0.586,6.7382,"Jan 23, 15",0.06049665651586988
2015-01-26,6.7321,6.8435,6.6843,6.8435,615434,615434,0.087534,1.296,6.7885,"Jan 26, 15",0.07423162653439239
2015-01-27,6.7878,6.9072,6.7798,6.8196,511800,511800,-0.023873,-0.349,6.8335,"Jan 27, 15",0.07048001758076174
2015-01-28,6.8355,6.8825,6.7003,6.7003,551729,551729,-0.11936,-1.75,6.776,"Jan 28, 15",0.05175336702979324
2015-01-29,6.7003,6.7321,6.6366,6.7082,508280,508280,0.007954,0.119,6.6959,"Jan 29, 15",0.05299343860860832
2015-01-30,6.6684,6.7162,6.5411,6.565,539627,539627,-0.143236,-2.135,6.5915,"Jan 30, 15",0.03051517910400917
2015-02-02,6.5968,6.5968,6.4536,6.5013,357464,357464,-0.063659,-0.97,6.5044,"Feb 2, 15",0.020516120930524604
2015-02-03,6.5013,6.6446,6.5013,6.6127,528274,528274,0.111404,1.714,6.5939,"Feb 3, 15",0.03800269990267803
2015-02-04,6.5889,6.5968,6.5093,6.5172,296365,296365,-0.09549,-1.444,6.5387,"Feb 4, 15",0.023011961196747605
2015-02-05,6.5172,6.5491,6.4934,6.5172,450074,450074,0,0,6.5158,"Feb 5, 15",0.023011961196747605
2015-02-06,6.5252,6.5252,6.4178,6.4615,486905,486905,-0.055704,-0.855,6.4526,"Feb 6, 15",0.014268671710670961
2015-02-09,6.4456,6.5093,6.3422,6.3501,289788,289788,-0.111404,-1.724,6.3882,"Feb 9, 15",-0.003217907261482325
2015-02-10,6.3581,6.378,6.2149,6.3422,423647,423647,-0.007959,-0.125,6.3018,"Feb 10, 15",-0.004457978840297545
2015-02-11,6.2785,6.3581,6.0796,6.0955,827032,827032,-0.246685,-3.89,6.1549,"Feb 11, 15",-0.0431827457382349
2015-02-12,6.1034,6.1512,6.0716,6.0955,788770,788770,0,0,6.0968,"Feb 12, 15",-0.0431827457382349
2015-02-13,6.1114,6.1751,6.0756,6.1671,622040,622040,0.071619,1.175,6.1379,"Feb 13, 15",-0.0319436159859354
2015-02-17,6.191,6.2546,6.1751,6.1989,432774,432774,0.03183,0.516,6.2196,"Feb 17, 15",-0.026951935453489395
2015-02-18,6.183,6.1989,6.1138,6.1592,328954,328954,-0.039787,-0.642,6.1564,"Feb 18, 15",-0.03318368756475048
2015-02-19,6.1273,6.1512,6.0239,6.0318,422989,422989,-0.127321,-2.067,6.0578,"Feb 19, 15",-0.053181803911719464
2015-02-20,6.0239,6.0955,6.008,6.0716,421939,421939,0.039787,0.66,6.0539,"Feb 20, 15",-0.04693435469186568
2015-02-23,6.0716,6.1711,6.0398,6.1592,422604,422604,0.087534,1.442,6.1182,"Feb 23, 15",-0.03318368756475048
2015-02-24,6.1432,6.1592,6.008,6.0716,597368,597368,-0.087534,-1.421,6.0637,"Feb 24, 15",-0.04693435469186568
2015-02-25,6.0557,6.1671,6.0557,6.1034,321325,321325,0.031832,0.524,6.12,"Feb 25, 15",-0.04194267415941982
2015-02-26,6.0796,6.1114,6.0318,6.0637,271363,271363,-0.039787,-0.652,6.0694,"Feb 26, 15",-0.0481744262706809
2015-02-27,6.0875,6.1512,6.0318,6.0955,417309,417309,0.031827,0.525,6.1039,"Feb 27, 15",-0.0431827457382349
2015-03-02,6.0637,6.2149,6.0637,6.1592,457172,457172,0.063662,1.044,6.1682,"Mar 2, 15",-0.03318368756475048
2015-03-03,6.1273,6.1671,6.0637,6.0955,438001,438001,-0.063662,-1.034,6.1117,"Mar 3, 15",-0.0431827457382349
2015-03-04,6.0796,6.1114,5.9602,5.9841,423917,423917,-0.111406,-1.828,5.9873,"Mar 4, 15",-0.06066932471038833
2015-03-05,5.9841,6.0172,5.8886,5.8886,719561,719561,-0.09549,-1.596,5.9325,"Mar 5, 15",-0.07566006341631862
2015-03-06,5.8568,5.8806,5.6817,5.7135,737756,737756,-0.175064,-2.973,5.7549,"Mar 6, 15",-0.10314570056195646
2015-03-09,5.7215,5.7891,5.6578,5.6897,495960,495960,-0.023872,-0.418,5.701,"Mar 9, 15",-0.10688161240699455
2015-03-10,5.6499,5.7533,5.626,5.7056,580853,580853,0.015913,0.28,5.7055,"Mar 10, 15",-0.10438577214077169
2015-03-11,5.7294,5.7613,5.626,5.6419,483114,483114,-0.06366,-1.116,5.6635,"Mar 11, 15",-0.1143848303142561
2015-03-12,5.6905,5.804,5.6905,5.7635,477855,477855,0.121596,2.155,5.7599,"Mar 12, 15",-0.09529714626565787
2015-03-13,5.7797,5.9337,5.7716,5.8608,640135,640135,0.097275,1.688,5.8464,"Mar 13, 15",-0.08002385960506066
2015-03-16,5.8851,5.9418,5.8365,5.9256,441367,441367,0.064847,1.106,5.9155,"Mar 16, 15",-0.06985213323705765
2015-03-17,5.9337,6.0148,5.9337,6.0067,566570,566570,0.081062,1.368,5.9774,"Mar 17, 15",-0.05712177816846125
2015-03-18,6.0229,6.104,5.9418,6.0878,873070,873070,0.081062,1.35,6.0598,"Mar 18, 15",-0.044391423099865
2015-03-19,6.0634,6.1688,6.0553,6.0959,424718,424718,0.008106,0.133,6.0965,"Mar 19, 15",-0.04311995730386452
2015-03-20,6.1283,6.2093,6.1121,6.1769,949538,949538,0.081062,1.33,6.1577,"Mar 20, 15",-0.030405299343860825
2015-03-23,6.1769,6.2661,6.1692,6.2337,646636,646636,0.056745,0.919,6.2292,"Mar 23, 15",-0.021489341663265597
2015-03-24,6.2418,6.2661,6.1526,6.1688,543758,543758,-0.064852,-1.04,6.1984,"Mar 24, 15",-0.03167676513986117
2015-03-25,6.1769,6.2012,6.0391,6.0472,345431,345431,-0.12159,-1.971,6.0921,"Mar 25, 15",-0.050764449188459404
2015-03-26,6.0472,6.1607,6.0067,6.0067,305021,305021,-0.040533,-0.67,6.043,"Mar 26, 15",-0.05712177816846125
2015-03-27,6.0391,6.1161,6.0148,6.0553,499166,499166,0.048637,0.81,6.0659,"Mar 27, 15",-0.04949298339245906
2015-03-30,6.0634,6.1121,6.031,6.0959,203329,203329,0.040531,0.669,6.0765,"Mar 30, 15",-0.04311995730386452
2015-03-31,6.0878,6.1518,6.0391,6.0796,408411,408411,-0.016213,-0.266,6.0881,"Mar 31, 15",-0.0456785860044579
2015-04-01,6.1121,6.1121,5.8527,5.9175,805684,805684,-0.162123,-2.667,5.9306,"Apr 1, 15",-0.07112359903305798
