date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-20,0.38,0.387,0.3701,0.384,107482,107482,0.002,0.524,0.384618,"Jun 20, 14",0.9190404797601199
2014-06-23,0.395,0.395,0.375,0.38,85580,85580,-0.004,-1.042,0.383022,"Jun 23, 14",0.8990504747626187
2014-06-24,0.38,0.388,0.375,0.388,146823,146823,0.008,2.105,0.384721,"Jun 24, 14",0.9390304847576213
2014-06-25,0.385,0.385,0.375,0.38,150212,150212,-0.008,-2.062,0.38173,"Jun 25, 14",0.8990504747626187
2014-06-26,0.375,0.38,0.375,0.378,114400,114400,-0.002,-0.526,0.378092,"Jun 26, 14",0.889055472263868
2014-06-27,0.385,0.385,0.3716,0.374,135821,135821,-0.004,-1.058,0.383343,"Jun 27, 14",0.8690654672663668
2014-06-30,0.381,0.387,0.378,0.385,227376,227376,0.011,2.941,0.38477,"Jun 30, 14",0.9240379810094953
2014-07-01,0.381,0.387,0.3745,0.375,174533,174533,-0.01,-2.597,0.382984,"Jul 1, 14",0.8740629685157422
2014-07-02,0.38,0.38,0.3725,0.378,165300,165300,0.003,0.8,0.406961,"Jul 2, 14",0.889055472263868
2014-07-03,0.3726,0.382,0.3701,0.3701,97658,97658,-0.0079,-2.09,0.379378,"Jul 3, 14",0.8495752123938031
2014-07-07,0.3711,0.3796,0.3701,0.3701,157936,157936,0,0,0.377715,"Jul 7, 14",0.8495752123938031
2014-07-08,0.3712,0.378,0.37,0.375,186035,186035,0.0049,1.324,0.374518,"Jul 8, 14",0.8740629685157422
2014-07-09,0.37,0.37,0.3512,0.3599,286090,286090,-0.0151,-4.027,0.36498,"Jul 9, 14",0.7986006996501749
2014-07-10,0.352,0.3595,0.345,0.345,251835,251835,-0.0149,-4.14,0.355072,"Jul 10, 14",0.7241379310344827
2014-07-11,0.321,0.345,0.32,0.3299,227476,227476,-0.0151,-4.377,0.326899,"Jul 11, 14",0.6486756621689157
2014-07-14,0.33,0.33,0.3126,0.3299,77013,77013,0,0,0.320831,"Jul 14, 14",0.6486756621689157
2014-07-15,0.32,0.32,0.3,0.31,163685,163685,-0.0199,-6.032,0.306547,"Jul 15, 14",0.5492253873063468
2014-07-16,0.3,0.31,0.29,0.2919,96862,96862,-0.0181,-5.839,0.298767,"Jul 16, 14",0.4587706146926536
2014-07-17,0.3,0.3,0.28,0.28,175699,175699,-0.0119,-4.077,0.290963,"Jul 17, 14",0.3993003498250876
2014-07-18,0.28,0.32,0.2701,0.2999,191201,191201,0.0199,7.107,0.298071,"Jul 18, 14",0.4987506246876562
2014-07-21,0.3,0.318,0.2903,0.3,26740,26740,0.0001,0.033,0.295806,"Jul 21, 14",0.49925037481259366
2014-07-22,0.3052,0.319,0.3,0.319,68493,68493,0.019,6.333,0.308012,"Jul 22, 14",0.5942028985507246
2014-07-23,0.2916,0.31,0.2916,0.31,42771,42771,-0.009,-2.821,0.299664,"Jul 23, 14",0.5492253873063468
2014-07-24,0.312,0.336,0.312,0.334,81843,81843,0.024,7.742,0.32536,"Jul 24, 14",0.6691654172913544
2014-07-25,0.336,0.336,0.3168,0.336,28300,28300,0.002,0.599,0.332989,"Jul 25, 14",0.679160419790105
2014-07-28,0.3359,0.3359,0.32,0.3301,10660,10660,-0.0059,-1.756,0.329803,"Jul 28, 14",0.6496751624187906
2014-07-29,0.3186,0.3186,0.294,0.3,35224,35224,-0.0301,-9.118,0.297773,"Jul 29, 14",0.49925037481259366
2014-07-30,0.3,0.32,0.3,0.32,82821,82821,0.02,6.667,0.305834,"Jul 30, 14",0.5992003998001
2014-07-31,0.316,0.316,0.292,0.296,14031,14031,-0.024,-7.5,0.304756,"Jul 31, 14",0.4792603698150924
2014-08-01,0.3,0.32,0.292,0.32,23360,23360,0.024,8.108,0.30935,"Aug 1, 14",0.5992003998001
2014-08-04,0.2926,0.311,0.2926,0.301,10510,10510,-0.019,-5.938,0.304033,"Aug 4, 14",0.504247876061969
2014-08-05,0.3001,0.315,0.3001,0.315,43740,43740,0.014,4.651,0.313953,"Aug 5, 14",0.5742128935532234
2014-08-06,0.317,0.317,0.317,0.317,10024,10024,0.002,0.635,0.317,"Aug 6, 14",0.584207896051974
2014-08-07,0.3111,0.3299,0.31,0.327,39291,39291,0.01,3.155,0.317971,"Aug 7, 14",0.6341829085457272
2014-08-08,0.3269,0.3269,0.3,0.3239,41650,41650,-0.0031,-0.948,0.322745,"Aug 8, 14",0.6186906546726638
2014-08-11,0.3201,0.327,0.32,0.3201,30111,30111,-0.0038,-1.173,0.324417,"Aug 11, 14",0.5997001499250375
2014-08-12,0.327,0.327,0.321,0.3257,3595,3595,0.0056,1.749,0.323569,"Aug 12, 14",0.6276861569215392
2014-08-13,0.3269,0.3269,0.31,0.3101,12868,12868,-0.0156,-4.79,0.324783,"Aug 13, 14",0.5497251374312843
2014-08-14,0.327,0.33,0.314,0.33,75000,75000,0.0199,6.417,0.322876,"Aug 14, 14",0.6491754122938531
2014-08-15,0.3212,0.3212,0.2248,0.272,219054,219054,-0.058,-17.576,0.274935,"Aug 15, 14",0.35932033983008504
2014-08-18,0.2611,0.2953,0.26,0.26,103738,103738,-0.012,-4.412,0.269194,"Aug 18, 14",0.2993503248375812
2014-08-19,0.2719,0.2719,0.2524,0.267,22345,22345,0.007,2.692,0.26382,"Aug 19, 14",0.3343328335832085
2014-08-20,0.267,0.2679,0.267,0.267,6015,6015,0,0,0.267434,"Aug 20, 14",0.3343328335832085
2014-08-21,0.268,0.268,0.232,0.255,120372,120372,-0.012,-4.494,0.249871,"Aug 21, 14",0.27436281859070466
2014-08-22,0.255,0.269,0.24,0.2521,38412,38412,-0.0029,-1.137,0.256273,"Aug 22, 14",0.2598700649675162
2014-08-25,0.27,0.2881,0.25,0.2612,13356,13356,0.0091,3.61,0.261278,"Aug 25, 14",0.30534732633683154
2014-08-26,0.26,0.2606,0.25,0.25,32688,32688,-0.0112,-4.288,0.252636,"Aug 26, 14",0.2493753123438281
2014-08-27,0.26,0.269,0.2599,0.26,34139,34139,0.01,4,0.260358,"Aug 27, 14",0.2993503248375812
2014-08-28,0.28,0.28,0.2516,0.26,33695,33695,0,0,0.269884,"Aug 28, 14",0.2993503248375812
2014-08-29,0.259,0.2864,0.259,0.2675,34074,34074,0.0075,2.885,0.265611,"Aug 29, 14",0.3368315842078961
2014-09-02,0.28,0.28,0.27,0.27,2145,2145,0.0025,0.935,0.278394,"Sep 2, 14",0.3493253373313344
2014-09-03,0.2551,0.2558,0.2329,0.2421,61911,61911,-0.0279,-10.333,0.246624,"Sep 3, 14",0.20989505247376317
2014-09-04,0.2401,0.2401,0.234,0.234,90645,90645,-0.0081,-3.346,0.238039,"Sep 4, 14",0.16941529235382316
2014-09-05,0.24,0.25,0.23,0.24,32939,32939,0.006,2.564,0.238162,"Sep 5, 14",0.19940029985007493
2014-09-08,0.235,0.25,0.23,0.23,104790,104790,-0.01,-4.167,0.237982,"Sep 8, 14",0.14942528735632188
2014-09-09,0.23,0.2301,0.22,0.22,48602,48602,-0.01,-4.348,0.228541,"Sep 9, 14",0.09945027486256872
2014-09-10,0.22,0.24,0.22,0.23,56994,56994,0.01,4.545,0.226267,"Sep 10, 14",0.14942528735632188
2014-09-11,0.23,0.2397,0.2218,0.23,56963,56963,0,0,0.227066,"Sep 11, 14",0.14942528735632188
2014-09-12,0.2376,0.2499,0.23,0.2301,33963,33963,0.0001,0.043,0.23656,"Sep 12, 14",0.14992503748125938
2014-09-15,0.24,0.249,0.2301,0.247,74064,74064,0.0169,7.345,0.24728,"Sep 15, 14",0.23438280859570212
2014-09-16,0.2499,0.2499,0.24,0.2426,58775,58775,-0.0044,-1.781,0.243749,"Sep 16, 14",0.21239380309845082
2014-09-17,0.24,0.25,0.234,0.24,24397,24397,-0.0026,-1.072,0.241935,"Sep 17, 14",0.19940029985007493
2014-09-18,0.24,0.246,0.235,0.246,38135,38135,0.006,2.5,0.238034,"Sep 18, 14",0.2293853073463268
2014-09-19,0.246,0.253,0.2459,0.253,65378,65378,0.007,2.846,0.247738,"Sep 19, 14",0.26436781609195403
2014-09-22,0.253,0.253,0.2418,0.2525,22917,22917,-0.0005,-0.198,0.251905,"Sep 22, 14",0.2618690654672664
2014-09-23,0.253,0.2696,0.245,0.2502,101986,101986,-0.0023,-0.911,0.258472,"Sep 23, 14",0.25037481259370303
2014-09-24,0.26,0.2697,0.2502,0.26,41672,41672,0.0098,3.917,0.254514,"Sep 24, 14",0.2993503248375812
2014-09-25,0.26,0.2699,0.2504,0.2508,43010,43010,-0.0092,-3.538,0.264556,"Sep 25, 14",0.25337331334332847
2014-09-26,0.269,0.269,0.2502,0.2508,16300,16300,0,0,0.26207,"Sep 26, 14",0.25337331334332847
2014-09-29,0.253,0.2689,0.24,0.25,72304,72304,-0.0008,-0.319,0.249318,"Sep 29, 14",0.2493753123438281
2014-09-30,0.24,0.26,0.24,0.2509,8069,8069,0.0009,0.36,0.252397,"Sep 30, 14",0.25387306346826594
2014-10-01,0.2301,0.2582,0.2301,0.24,17125,17125,-0.0109,-4.344,0.240941,"Oct 1, 14",0.19940029985007493
2014-10-02,0.2485,0.25,0.2302,0.24,29274,29274,0,0,0.239854,"Oct 2, 14",0.19940029985007493
2014-10-03,0.26,0.26,0.2301,0.25,16232,16232,0.01,4.167,0.241172,"Oct 3, 14",0.2493753123438281
2014-10-06,0.25,0.25,0.2248,0.24,33840,33840,-0.01,-4,0.234768,"Oct 6, 14",0.19940029985007493
2014-10-07,0.235,0.239,0.23,0.23,12012,12012,-0.01,-4.167,0.235079,"Oct 7, 14",0.14942528735632188
2014-10-08,0.2201,0.239,0.2201,0.23,46636,46636,0,0,0.229252,"Oct 8, 14",0.14942528735632188
2014-10-09,0.239,0.239,0.225,0.239,18342,18342,0.009,3.913,0.237007,"Oct 9, 14",0.1944027986006996
2014-10-10,0.239,0.25,0.235,0.235,10461,10461,-0.004,-1.674,0.239961,"Oct 10, 14",0.17441279360319834
2014-10-13,0.25,0.25,0.23,0.24,5430,5430,0.005,2.128,0.238247,"Oct 13, 14",0.19940029985007493
2014-10-14,0.25,0.25,0.22,0.23,39923,39923,-0.01,-4.167,0.245954,"Oct 14, 14",0.14942528735632188
2014-10-15,0.215,0.2232,0.215,0.22,23437,23437,-0.01,-4.348,0.218367,"Oct 15, 14",0.09945027486256872
2014-10-16,0.2101,0.2399,0.2101,0.22,26542,26542,0,0,0.218945,"Oct 16, 14",0.09945027486256872
2014-10-17,0.2298,0.2299,0.21,0.226,34385,34385,0.006,2.727,0.220683,"Oct 17, 14",0.12943528235882062
2014-10-20,0.2201,0.24,0.2201,0.2285,17900,17900,0.0025,1.106,0.236935,"Oct 20, 14",0.1419290354822589
2014-10-21,0.2326,0.2358,0.22,0.2349,5732,5732,0.0064,2.801,0.234275,"Oct 21, 14",0.17391304347826086
2014-10-22,0.23,0.2349,0.2211,0.23,11873,11873,-0.0049,-2.086,0.230356,"Oct 22, 14",0.14942528735632188
2014-10-23,0.2213,0.2318,0.205,0.205,116718,116718,-0.025,-10.87,0.216131,"Oct 23, 14",0.02448775612193897
2014-10-24,0.21,0.215,0.21,0.2142,16077,16077,0.0092,4.488,0.211017,"Oct 24, 14",0.07046476761619191
2014-10-27,0.218,0.239,0.218,0.23,64554,64554,0.0158,7.376,0.23156,"Oct 27, 14",0.14942528735632188
2014-10-28,0.23,0.245,0.23,0.245,22713,22713,0.015,6.522,0.23896,"Oct 28, 14",0.2243878060969515
2014-10-29,0.2351,0.29,0.2351,0.275,170561,170561,0.03,12.245,0.263248,"Oct 29, 14",0.374312843578211
2014-10-30,0.27,0.29,0.26,0.27,77046,77046,-0.005,-1.818,0.280069,"Oct 30, 14",0.3493253373313344
2014-10-31,0.2698,0.3,0.26,0.29,98512,98512,0.02,7.407,0.284255,"Oct 31, 14",0.44927536231884047
2014-11-03,0.29,0.32,0.29,0.3115,96429,96429,0.0215,7.414,0.31029,"Nov 3, 14",0.5567216391804098
2014-11-04,0.3115,0.3289,0.31,0.31,67767,67767,-0.0015,-0.482,0.317187,"Nov 4, 14",0.5492253873063468
2014-11-05,0.32,0.33,0.29,0.301,64617,64617,-0.009,-2.903,0.310484,"Nov 5, 14",0.504247876061969
2014-11-06,0.3,0.3,0.29,0.2901,61497,61497,-0.0109,-3.621,0.296787,"Nov 6, 14",0.4497751124437782
2014-11-07,0.3,0.3199,0.29,0.315,73624,73624,0.0249,8.583,0.311789,"Nov 7, 14",0.5742128935532234
2014-11-10,0.311,0.315,0.305,0.305,14595,14595,-0.01,-3.175,0.309707,"Nov 10, 14",0.5242378810594702
2014-11-11,0.2901,0.305,0.29,0.2945,23287,23287,-0.0105,-3.443,0.303556,"Nov 11, 14",0.4717641179410294
2014-11-12,0.3,0.31,0.29,0.29,13666,13666,-0.0045,-1.528,0.297998,"Nov 12, 14",0.44927536231884047
2014-11-13,0.29,0.3,0.29,0.3,23860,23860,0.01,3.448,0.294656,"Nov 13, 14",0.49925037481259366
2014-11-14,0.2801,0.305,0.28,0.3,67456,67456,0,0,0.291433,"Nov 14, 14",0.49925037481259366
2014-11-17,0.3,0.3,0.285,0.29,17783,17783,-0.01,-3.333,0.291204,"Nov 17, 14",0.44927536231884047
2014-11-18,0.287,0.297,0.28,0.297,28109,28109,0.007,2.414,0.283451,"Nov 18, 14",0.4842578710644677
2014-11-19,0.297,0.297,0.26,0.26,49480,49480,-0.037,-12.458,0.279551,"Nov 19, 14",0.2993503248375812
2014-11-20,0.27,0.29,0.27,0.29,9019,9019,0.03,11.538,0.280227,"Nov 20, 14",0.44927536231884047
2014-11-21,0.2899,0.291,0.285,0.291,49462,49462,0.001,0.345,0.290453,"Nov 21, 14",0.4542728635682158
2014-11-24,0.28,0.2909,0.28,0.28,7098,7098,-0.011,-3.78,0.284763,"Nov 24, 14",0.3993003498250876
2014-11-25,0.2905,0.2905,0.275,0.28,35586,35586,0,0,0.280894,"Nov 25, 14",0.3993003498250876
2014-11-26,0.2801,0.2851,0.28,0.2824,9251,9251,0.0024,0.857,0.282207,"Nov 26, 14",0.4112943528235881
2014-11-28,0.286,0.286,0.28,0.28,14880,14880,-0.0024,-0.85,0.284063,"Nov 28, 14",0.3993003498250876
2014-12-01,0.284,0.284,0.27,0.284,353727,353727,0.004,1.429,0.281152,"Dec 1, 14",0.4192903548225886
2014-12-02,0.2979,0.35,0.2979,0.35,264442,264442,0.066,23.239,0.319485,"Dec 2, 14",0.7491254372813592
2014-12-03,0.36,0.36,0.315,0.36,126322,126322,0.01,2.857,0.341731,"Dec 3, 14",0.7991004497751124
2014-12-04,0.37,0.3799,0.36,0.36,49553,49553,0,0,0.37177,"Dec 4, 14",0.7991004497751124
2014-12-05,0.3639,0.3639,0.33,0.33,30239,30239,-0.03,-8.333,0.34123,"Dec 5, 14",0.6491754122938531
2014-12-08,0.3036,0.31,0.3,0.3001,4736,4736,-0.0299,-9.061,0.303786,"Dec 8, 14",0.4997501249375311
2014-12-09,0.31,0.31,0.3,0.3001,23495,23495,0,0,0.303293,"Dec 9, 14",0.4997501249375311
2014-12-10,0.31,0.31,0.3,0.3,34500,34500,-0.0001,-0.033,0.303839,"Dec 10, 14",0.49925037481259366
2014-12-11,0.3075,0.32,0.28,0.28,88672,88672,-0.02,-6.667,0.302448,"Dec 11, 14",0.3993003498250876
2014-12-12,0.28,0.336,0.27,0.33,451103,451103,0.05,17.857,0.316541,"Dec 12, 14",0.6491754122938531
2014-12-15,0.35,0.42,0.35,0.42,361555,361555,0.09,27.273,0.378908,"Dec 15, 14",1.098950524737631
2014-12-16,0.4,0.5299,0.4,0.45,377917,377917,0.03,7.143,0.480096,"Dec 16, 14",1.2488755622188905
2014-12-17,0.445,0.445,0.3697,0.3792,132519,132519,-0.0708,-15.733,0.375819,"Dec 17, 14",0.8950524737631184
2014-12-18,0.42,0.46,0.42,0.45,108630,108630,0.0708,18.671,0.444467,"Dec 18, 14",1.2488755622188905
2014-12-19,0.45,0.4799,0.4125,0.4125,99885,99885,-0.0375,-8.333,0.455889,"Dec 19, 14",1.0614692653673163
2014-12-22,0.45,0.45,0.371,0.4116,64112,64112,-0.0009,-0.218,0.406847,"Dec 22, 14",1.0569715142428786
2014-12-23,0.4101,0.4101,0.37,0.37,72482,72482,-0.0416,-10.107,0.380395,"Dec 23, 14",0.8490754622688655
2014-12-24,0.37,0.3932,0.37,0.38,22125,22125,0.01,2.703,0.38222,"Dec 24, 14",0.8990504747626187
2014-12-26,0.4,0.44,0.37,0.3748,91291,91291,-0.0052,-1.368,0.397474,"Dec 26, 14",0.8730634682658672
2014-12-29,0.3708,0.3779,0.299,0.322,152663,152663,-0.0528,-14.088,0.329162,"Dec 29, 14",0.6091954022988506
2014-12-30,0.38,0.38,0.31,0.321,89838,89838,-0.001,-0.311,0.332916,"Dec 30, 14",0.6041979010494753
2014-12-31,0.3305,0.3401,0.3,0.3001,55540,55540,-0.0209,-6.511,0.327872,"Dec 31, 14",0.4997501249375311
2015-01-02,0.31,0.34,0.31,0.31,23316,23316,0.0099,3.299,0.329627,"Jan 2, 15",0.5492253873063468
2015-01-05,0.3101,0.3499,0.31,0.31,38888,38888,0,0,0.320121,"Jan 5, 15",0.5492253873063468
2015-01-06,0.3499,0.35,0.31,0.3125,30351,30351,0.0025,0.806,0.327543,"Jan 6, 15",0.5617191404297851
2015-01-07,0.32,0.3495,0.3111,0.3115,35977,35977,-0.001,-0.32,0.319482,"Jan 7, 15",0.5567216391804098
2015-01-08,0.3122,0.3397,0.312,0.3221,18134,18134,0.0106,3.403,0.321446,"Jan 8, 15",0.6096951524237881
2015-01-09,0.331,0.3399,0.32,0.32,1975,1975,-0.0021,-0.652,0.331633,"Jan 9, 15",0.5992003998001
2015-01-12,0.321,0.33,0.32,0.321,11437,11437,0.001,0.312,0.325801,"Jan 12, 15",0.6041979010494753
2015-01-13,0.322,0.33,0.32,0.32,24200,24200,-0.001,-0.312,0.326347,"Jan 13, 15",0.5992003998001
2015-01-14,0.3251,0.3251,0.31,0.31,20096,20096,-0.01,-3.125,0.319388,"Jan 14, 15",0.5492253873063468
2015-01-15,0.31,0.31,0.3,0.3,17357,17357,-0.01,-3.226,0.309504,"Jan 15, 15",0.49925037481259366
2015-01-16,0.3,0.3,0.27,0.29,37118,37118,-0.01,-3.333,0.289694,"Jan 16, 15",0.44927536231884047
2015-01-20,0.29,0.3099,0.29,0.3099,4208,4208,0.0199,6.862,0.291688,"Jan 20, 15",0.5487256371814093
2015-01-21,0.3099,0.31,0.2682,0.31,88636,88636,0.0001,0.032,0.287021,"Jan 21, 15",0.5492253873063468
2015-01-22,0.31,0.31,0.2701,0.3,29686,29686,-0.01,-3.226,0.294733,"Jan 22, 15",0.49925037481259366
2015-01-23,0.29,0.29,0.2801,0.2816,4400,4400,-0.0184,-6.133,0.283148,"Jan 23, 15",0.407296351824088
2015-01-26,0.2801,0.3,0.2801,0.2833,14893,14893,0.0017,0.604,0.297096,"Jan 26, 15",0.41579210394802596
2015-01-27,0.282,0.3299,0.282,0.29,51782,51782,0.0067,2.365,0.291105,"Jan 27, 15",0.44927536231884047
2015-01-28,0.2805,0.3002,0.2802,0.2802,8500,8500,-0.0098,-3.379,0.280792,"Jan 28, 15",0.40029985007496255
2015-01-29,0.3,0.32,0.27,0.3,74566,74566,0.0198,7.066,0.299459,"Jan 29, 15",0.49925037481259366
2015-01-30,0.3077,0.3077,0.3,0.3,4100,4100,0,0,0.305634,"Jan 30, 15",0.49925037481259366
2015-02-02,0.2964,0.2999,0.265,0.2999,21220,21220,-0.0001,-0.033,0.287116,"Feb 2, 15",0.4987506246876562
2015-02-03,0.2699,0.29,0.2699,0.28,2743,2743,-0.0199,-6.636,0.278557,"Feb 3, 15",0.3993003498250876
2015-02-04,0.28,0.2934,0.2651,0.272,21060,21060,-0.008,-2.857,0.275189,"Feb 4, 15",0.35932033983008504
2015-02-05,0.2901,0.3,0.273,0.28,85952,85952,0.008,2.941,0.281819,"Feb 5, 15",0.3993003498250876
2015-02-06,0.28,0.3,0.265,0.299,18654,18654,0.019,6.786,0.282681,"Feb 6, 15",0.49425287356321834
2015-02-09,0.28,0.3,0.28,0.2968,15939,15939,-0.0022,-0.736,0.291801,"Feb 9, 15",0.4832583708145927
2015-02-10,0.29,0.2999,0.28,0.2976,9743,9743,0.0008,0.27,0.289979,"Feb 10, 15",0.4872563718140928
2015-02-11,0.27,0.2989,0.27,0.2901,47444,47444,-0.0075,-2.52,0.282749,"Feb 11, 15",0.4497751124437782
2015-02-12,0.2989,0.34,0.28,0.31,77166,77166,0.0199,6.86,0.301248,"Feb 12, 15",0.5492253873063468
2015-02-13,0.3348,0.3488,0.3348,0.34,39962,39962,0.03,9.677,0.341376,"Feb 13, 15",0.6991504247876064
2015-02-17,0.34,0.34,0.31,0.3356,30477,30477,-0.0044,-1.294,0.334779,"Feb 17, 15",0.6771614192903549
2015-02-18,0.345,0.345,0.305,0.3214,33768,33768,-0.0142,-4.231,0.329222,"Feb 18, 15",0.6061969015492255
2015-02-19,0.3399,0.42,0.33,0.4,266702,266702,0.0786,24.456,0.38678,"Feb 19, 15",0.9990004997501251
2015-02-20,0.4154,0.56,0.4,0.412,1057678,1057678,0.012,3,0.475028,"Feb 20, 15",1.0589705147426285
2015-02-23,0.42,0.469,0.4,0.419,284439,284439,0.007,1.699,0.427247,"Feb 23, 15",1.0939530234882557
2015-02-24,0.44,0.44,0.36,0.37,168258,168258,-0.049,-11.695,0.395851,"Feb 24, 15",0.8490754622688655
2015-02-25,0.36,0.39,0.346,0.37,131832,131832,0,0,0.3664,"Feb 25, 15",0.8490754622688655
2015-02-26,0.397,0.46,0.3619,0.41,110950,110950,0.04,10.811,0.410994,"Feb 26, 15",1.048975512243878
2015-02-27,0.42,0.428,0.4001,0.4132,130526,130526,0.0032,0.78,0.41565,"Feb 27, 15",1.064967516241879
2015-03-02,0.451,0.451,0.4,0.415,45143,45143,0.0018,0.436,0.414152,"Mar 2, 15",1.0739630184907545
2015-03-03,0.44,0.44,0.3803,0.419,67112,67112,0.004,0.964,0.40202,"Mar 3, 15",1.0939530234882557
2015-03-04,0.42,0.44,0.37,0.3901,61797,61797,-0.0289,-6.897,0.396945,"Mar 4, 15",0.9495252373813093
2015-03-05,0.3601,0.41,0.3601,0.41,88469,88469,0.0199,5.101,0.397903,"Mar 5, 15",1.048975512243878
2015-03-06,0.4001,0.439,0.381,0.4162,209282,209282,0.0062,1.512,0.421642,"Mar 6, 15",1.079960019990005
2015-03-09,0.4398,0.4398,0.385,0.42,344640,344640,0.0038,0.913,0.425787,"Mar 9, 15",1.098950524737631
2015-03-10,0.42,0.44,0.39,0.39,223122,223122,-0.03,-7.143,0.426752,"Mar 10, 15",0.9490254872563719
2015-03-11,0.3999,0.41,0.36,0.37,151406,151406,-0.02,-5.128,0.374527,"Mar 11, 15",0.8490754622688655
2015-03-12,0.36,0.4087,0.36,0.389,42624,42624,0.019,5.135,0.383683,"Mar 12, 15",0.9440279860069966
2015-03-13,0.37,0.41,0.361,0.3915,29434,29434,0.0025,0.643,0.371709,"Mar 13, 15",0.9565217391304348
2015-03-16,0.3801,0.4197,0.3702,0.41,36207,36207,0.0185,4.725,0.402825,"Mar 16, 15",1.048975512243878
2015-03-17,0.3719,0.4318,0.3719,0.4199,287453,287453,0.0099,2.415,0.421928,"Mar 17, 15",1.0984507746126937
2015-03-18,0.41,0.42,0.382,0.4131,126390,126390,-0.0068,-1.619,0.394501,"Mar 18, 15",1.0644677661169417
2015-03-19,0.4,0.4,0.3703,0.4,152820,152820,-0.0131,-3.171,0.395105,"Mar 19, 15",0.9990004997501251
2015-03-20,0.4,0.4,0.3727,0.3898,27573,27573,-0.0102,-2.55,0.380822,"Mar 20, 15",0.9480259870064967
2015-03-23,0.3901,0.395,0.37,0.37,80100,80100,-0.0198,-5.08,0.37785,"Mar 23, 15",0.8490754622688655
2015-03-24,0.37,0.39,0.37,0.39,7734,7734,0.02,5.405,0.380605,"Mar 24, 15",0.9490254872563719
2015-03-25,0.3994,0.4,0.37,0.37,72697,72697,-0.02,-5.128,0.392043,"Mar 25, 15",0.8490754622688655
2015-03-26,0.37,0.3998,0.33,0.3501,91800,91800,-0.0199,-5.378,0.354028,"Mar 26, 15",0.7496251874062969
2015-03-27,0.3896,0.3896,0.3056,0.3714,265402,265402,0.0213,6.084,0.330348,"Mar 27, 15",0.856071964017991
2015-03-30,0.3499,0.36,0.32,0.32,79111,79111,-0.0514,-13.84,0.327441,"Mar 30, 15",0.5992003998001
2015-03-31,0.35,0.3697,0.3201,0.34,47426,47426,0.02,6.25,0.353991,"Mar 31, 15",0.6991504247876064
2015-04-01,0.3499,0.35,0.34,0.34,30093,30093,0,0,0.341756,"Apr 1, 15",0.6991504247876064
2015-04-02,0.3771,0.3771,0.33,0.3595,24423,24423,0.0195,5.735,0.356217,"Apr 2, 15",0.7966016991504247
2015-04-06,0.37,0.37,0.32,0.3501,73863,73863,-0.0094,-2.615,0.343199,"Apr 6, 15",0.7496251874062969
2015-04-07,0.34,0.3475,0.32,0.324,127165,127165,-0.0261,-7.455,0.329364,"Apr 7, 15",0.6191904047976012
2015-04-08,0.3204,0.35,0.31,0.324,114423,114423,0,0,0.32128,"Apr 8, 15",0.6191904047976012
2015-04-09,0.3256,0.3256,0.27,0.32,71084,71084,-0.004,-1.235,0.304304,"Apr 9, 15",0.5992003998001
2015-04-10,0.32,0.3256,0.3099,0.314,56952,56952,-0.006,-1.875,0.318538,"Apr 10, 15",0.5692153923038481
2015-04-13,0.31,0.327,0.306,0.311,58252,58252,-0.003,-0.955,0.319131,"Apr 13, 15",0.5542228885557221
2015-04-14,0.3268,0.3268,0.31,0.311,7560,7560,0,0,0.313076,"Apr 14, 15",0.5542228885557221
2015-04-15,0.31,0.311,0.301,0.31,21580,21580,-0.001,-0.322,0.310138,"Apr 15, 15",0.5492253873063468
2015-04-16,0.327,0.33,0.315,0.33,41022,41022,0.02,6.452,0.320932,"Apr 16, 15",0.6491754122938531
2015-04-17,0.3101,0.33,0.3101,0.3299,65645,65645,-0.0001,-0.03,0.319505,"Apr 17, 15",0.6486756621689157
2015-04-20,0.3472,0.3998,0.3465,0.37,98326,98326,0.0401,12.155,0.373068,"Apr 20, 15",0.8490754622688655
2015-04-21,0.37,0.39,0.3501,0.39,41957,41957,0.02,5.405,0.364312,"Apr 21, 15",0.9490254872563719
2015-04-22,0.39,0.44,0.38,0.3884,358830,358830,-0.0016,-0.41,0.408409,"Apr 22, 15",0.9410294852573714
2015-04-23,0.42,0.42,0.3701,0.39,272264,272264,0.0016,0.412,0.392334,"Apr 23, 15",0.9490254872563719
2015-04-24,0.3999,0.4,0.3766,0.379,93894,93894,-0.011,-2.821,0.391564,"Apr 24, 15",0.8940529735132434
2015-04-27,0.384,0.3998,0.38,0.3884,107540,107540,0.0094,2.48,0.382799,"Apr 27, 15",0.9410294852573714
2015-04-28,0.4,0.4,0.3702,0.3824,58618,58618,-0.006,-1.545,0.386968,"Apr 28, 15",0.9110444777611195
2015-04-29,0.399,0.3999,0.3701,0.372,21557,21557,-0.0104,-2.72,0.38983,"Apr 29, 15",0.8590704647676162
2015-04-30,0.38,0.3801,0.3502,0.37,57421,57421,-0.002,-0.538,0.370399,"Apr 30, 15",0.8490754622688655
2015-05-01,0.36,0.3681,0.3504,0.3533,32500,32500,-0.0167,-4.514,0.353166,"May 1, 15",0.7656171914042978
2015-05-04,0.3502,0.3902,0.3502,0.351,20896,20896,-0.0023,-0.651,0.354052,"May 4, 15",0.7541229385307345
2015-05-05,0.38,0.38,0.3502,0.3509,36673,36673,-0.0001,-0.028,0.362826,"May 5, 15",0.753623188405797
